trial0005864, ZIC, 477.0, 8, 59.62, 1.12, 0.00000734, 0.00000027, ZIP, 2899.0, 12, 241.58, 6.25, 0.00000432, 0.00000155
trial0005865, ZIC, 542.25, 8, 67.78, 1.25, 0.00000765, 0.00000028, ZIP, 2460.75, 12, 205.06, 6.17, 0.00000438, 0.00000169
trial0005866, ZIC, 306.5, 8, 38.31, 1.00, 0.00000718, 0.00000026, ZIP, 2281.5, 12, 190.12, 5.00, 0.00000442, 0.00000174
trial0005867, ZIC, 399.5, 8, 49.94, 1.00, 0.00000772, 0.00000028, ZIP, 3215.5, 12, 267.96, 7.00, 0.00000454, 0.00000174
trial0005868, ZIC, 266.5, 8, 33.31, 0.75, 0.00000772, 0.00000029, ZIP, 2201.5, 12, 183.46, 5.17, 0.00000459, 0.00000166
trial0005869, ZIC, 651.5, 8, 81.44, 1.75, 0.00000726, 0.00000026, ZIP, 2935.5, 12, 244.62, 6.67, 0.00000434, 0.00000173
trial0005870, ZIC, 622.25, 8, 77.78, 1.50, 0.00000744, 0.00000027, ZIP, 2274.75, 12, 189.56, 5.17, 0.00000453, 0.00000163
trial0005871, ZIC, 595.75, 8, 74.47, 2.00, 0.00000749, 0.00000026, ZIP, 2142.25, 12, 178.52, 5.17, 0.00000432, 0.00000164
trial0005872, ZIC, 720.0, 8, 90.00, 1.75, 0.00000729, 0.00000029, ZIP, 2837.0, 12, 236.42, 5.83, 0.00000420, 0.00000149
trial0005873, ZIC, 252.5, 8, 31.56, 0.88, 0.00000699, 0.00000025, ZIP, 2276.5, 12, 189.71, 4.92, 0.00000454, 0.00000161
trial0005874, ZIC, 597.5, 8, 74.69, 1.50, 0.00000730, 0.00000025, ZIP, 2620.5, 12, 218.38, 5.17, 0.00000428, 0.00000160
trial0005875, ZIC, 1080.0, 8, 135.00, 2.25, 0.00000728, 0.00000030, ZIP, 2593.0, 12, 216.08, 5.33, 0.00000414, 0.00000159
trial0005876, ZIC, 527.5, 8, 65.94, 1.75, 0.00000797, 0.00000027, ZIP, 3121.5, 12, 260.12, 6.67, 0.00000460, 0.00000189
trial0005877, ZIC, 867.5, 8, 108.44, 2.38, 0.00000781, 0.00000026, ZIP, 2383.5, 12, 198.62, 5.25, 0.00000453, 0.00000169
trial0005878, ZIC, 302.5, 8, 37.81, 0.75, 0.00000758, 0.00000026, ZIP, 2791.5, 12, 232.62, 5.83, 0.00000474, 0.00000172
trial0005879, ZIC, 470.75, 8, 58.84, 1.12, 0.00000756, 0.00000026, ZIP, 2297.25, 12, 191.44, 5.42, 0.00000447, 0.00000163
trial0005880, ZIC, 445.5, 8, 55.69, 1.00, 0.00000762, 0.00000027, ZIP, 2899.5, 12, 241.62, 6.33, 0.00000491, 0.00000167
trial0005881, ZIC, 927.5, 8, 115.94, 2.00, 0.00000793, 0.00000028, ZIP, 2327.5, 12, 193.96, 5.17, 0.00000502, 0.00000178
trial0005882, ZIC, 357.0, 8, 44.62, 1.00, 0.00000718, 0.00000027, ZIP, 3066.0, 12, 255.50, 6.33, 0.00000456, 0.00000173
trial0005883, ZIC, 421.5, 8, 52.69, 1.00, 0.00000707, 0.00000025, ZIP, 2261.5, 12, 188.46, 4.50, 0.00000436, 0.00000165
trial0005884, ZIC, 200.5, 8, 25.06, 0.50, 0.00000674, 0.00000024, ZIP, 2269.5, 12, 189.12, 5.00, 0.00000414, 0.00000155
trial0005885, ZIC, 669.0, 8, 83.62, 1.75, 0.00000721, 0.00000024, ZIP, 2876.0, 12, 239.67, 5.83, 0.00000420, 0.00000158
trial0005886, ZIC, 615.5, 8, 76.94, 1.62, 0.00000735, 0.00000025, ZIP, 2716.5, 12, 226.38, 5.92, 0.00000435, 0.00000156
trial0005887, ZIC, 351.25, 8, 43.91, 1.00, 0.00000714, 0.00000024, ZIP, 2374.75, 12, 197.90, 5.33, 0.00000445, 0.00000160
trial0005888, ZIC, 582.0, 8, 72.75, 1.62, 0.00000686, 0.00000023, ZIP, 2691.0, 12, 224.25, 6.42, 0.00000417, 0.00000165
trial0005889, ZIC, 422.0, 8, 52.75, 1.25, 0.00000707, 0.00000025, ZIP, 2328.0, 12, 194.00, 5.33, 0.00000412, 0.00000150
trial0005890, ZIC, 432.25, 8, 54.03, 1.25, 0.00000698, 0.00000024, ZIP, 2535.75, 12, 211.31, 6.17, 0.00000402, 0.00000164
trial0005891, ZIC, 735.0, 8, 91.88, 1.62, 0.00000682, 0.00000022, ZIP, 1969.0, 12, 164.08, 4.58, 0.00000403, 0.00000145
trial0005892, ZIC, 697.5, 8, 87.19, 1.62, 0.00000697, 0.00000024, ZIP, 3237.5, 12, 269.79, 6.25, 0.00000428, 0.00000149
trial0005893, ZIC, 736.5, 8, 92.06, 2.00, 0.00000729, 0.00000023, ZIP, 1740.5, 12, 145.04, 4.00, 0.00000451, 0.00000154
trial0005894, ZIC, 585.0, 8, 73.12, 1.50, 0.00000735, 0.00000026, ZIP, 2497.0, 12, 208.08, 5.50, 0.00000465, 0.00000166
trial0005895, ZIC, 281.75, 8, 35.22, 1.12, 0.00000733, 0.00000027, ZIP, 2705.25, 12, 225.44, 5.58, 0.00000472, 0.00000173
trial0005896, ZIC, 525.5, 8, 65.69, 1.50, 0.00000788, 0.00000027, ZIP, 2366.5, 12, 197.21, 5.00, 0.00000442, 0.00000172
trial0005897, ZIC, 497.0, 8, 62.12, 1.38, 0.00000787, 0.00000028, ZIP, 2142.0, 12, 178.50, 4.92, 0.00000458, 0.00000172
trial0005898, ZIC, 776.5, 8, 97.06, 1.88, 0.00000715, 0.00000025, ZIP, 2776.5, 12, 231.38, 5.58, 0.00000439, 0.00000159
trial0005899, ZIC, 309.0, 8, 38.62, 0.75, 0.00000686, 0.00000023, ZIP, 2271.0, 12, 189.25, 4.00, 0.00000417, 0.00000148
trial0005900, ZIC, 326.5, 8, 40.81, 1.38, 0.00000775, 0.00000027, ZIP, 2667.5, 12, 222.29, 5.75, 0.00000437, 0.00000158
trial0005901, ZIC, 577.5, 8, 72.19, 1.25, 0.00000759, 0.00000025, ZIP, 2939.5, 12, 244.96, 6.33, 0.00000455, 0.00000165
trial0005902, ZIC, 283.0, 8, 35.38, 0.88, 0.00000733, 0.00000026, ZIP, 2478.0, 12, 206.50, 5.92, 0.00000420, 0.00000171
trial0005903, ZIC, 544.5, 8, 68.06, 1.50, 0.00000743, 0.00000026, ZIP, 2319.5, 12, 193.29, 4.67, 0.00000474, 0.00000149
trial0005904, ZIC, 872.0, 8, 109.00, 1.62, 0.00000701, 0.00000024, ZIP, 2430.0, 12, 202.50, 5.08, 0.00000420, 0.00000152
trial0005905, ZIC, 844.75, 8, 105.59, 1.62, 0.00000730, 0.00000024, ZIP, 2718.25, 12, 226.52, 6.08, 0.00000450, 0.00000155
trial0005906, ZIC, 446.25, 8, 55.78, 1.38, 0.00000740, 0.00000028, ZIP, 2656.75, 12, 221.40, 5.42, 0.00000442, 0.00000155
trial0005907, ZIC, 359.5, 8, 44.94, 0.88, 0.00000746, 0.00000025, ZIP, 2315.5, 12, 192.96, 5.08, 0.00000456, 0.00000170
trial0005908, ZIC, 580.5, 8, 72.56, 1.50, 0.00000785, 0.00000027, ZIP, 2506.5, 12, 208.88, 5.33, 0.00000458, 0.00000178
trial0005909, ZIC, 662.5, 8, 82.81, 1.88, 0.00000780, 0.00000026, ZIP, 3292.5, 12, 274.38, 6.92, 0.00000425, 0.00000163
trial0005910, ZIC, 749.5, 8, 93.69, 1.88, 0.00000781, 0.00000027, ZIP, 3220.5, 12, 268.38, 6.25, 0.00000469, 0.00000180
trial0005911, ZIC, 421.5, 8, 52.69, 1.12, 0.00000773, 0.00000029, ZIP, 2287.5, 12, 190.62, 4.92, 0.00000469, 0.00000194
trial0005912, ZIC, 413.25, 8, 51.66, 1.12, 0.00000791, 0.00000028, ZIP, 2596.75, 12, 216.40, 6.25, 0.00000485, 0.00000178
trial0005913, ZIC, 513.0, 8, 64.12, 1.25, 0.00000735, 0.00000027, ZIP, 2487.0, 12, 207.25, 5.83, 0.00000446, 0.00000169
trial0005914, ZIC, 602.0, 8, 75.25, 1.62, 0.00000750, 0.00000026, ZIP, 2162.0, 12, 180.17, 4.92, 0.00000437, 0.00000162
trial0005915, ZIC, 434.5, 8, 54.31, 1.25, 0.00000736, 0.00000028, ZIP, 2127.5, 12, 177.29, 5.33, 0.00000427, 0.00000182
trial0005916, ZIC, 609.0, 8, 76.12, 1.38, 0.00000793, 0.00000026, ZIP, 2614.0, 12, 217.83, 5.25, 0.00000450, 0.00000172
trial0005917, ZIC, 275.5, 8, 34.44, 0.88, 0.00000778, 0.00000025, ZIP, 2708.5, 12, 225.71, 6.42, 0.00000453, 0.00000173
trial0005918, ZIC, 376.5, 8, 47.06, 1.00, 0.00000861, 0.00000028, ZIP, 2660.5, 12, 221.71, 6.33, 0.00000482, 0.00000184
trial0005919, ZIC, 337.75, 8, 42.22, 1.00, 0.00000743, 0.00000027, ZIP, 2585.25, 12, 215.44, 5.00, 0.00000433, 0.00000170
trial0005920, ZIC, 208.5, 8, 26.06, 0.50, 0.00000755, 0.00000027, ZIP, 2391.5, 12, 199.29, 6.17, 0.00000449, 0.00000171
trial0005921, ZIC, 462.0, 8, 57.75, 1.25, 0.00000813, 0.00000029, ZIP, 2073.0, 12, 172.75, 4.00, 0.00000481, 0.00000170
trial0005922, ZIC, 536.0, 8, 67.00, 1.62, 0.00000810, 0.00000028, ZIP, 2729.0, 12, 227.42, 6.25, 0.00000461, 0.00000173
trial0005923, ZIC, 962.0, 8, 120.25, 2.25, 0.00000775, 0.00000028, ZIP, 2144.0, 12, 178.67, 4.33, 0.00000465, 0.00000169
trial0005924, ZIC, 238.5, 8, 29.81, 0.62, 0.00000767, 0.00000028, ZIP, 2298.5, 12, 191.54, 4.92, 0.00000437, 0.00000167
trial0005925, ZIC, 863.5, 8, 107.94, 2.12, 0.00000721, 0.00000027, ZIP, 2745.5, 12, 228.79, 6.58, 0.00000450, 0.00000180
trial0005926, ZIC, 494.0, 8, 61.75, 1.50, 0.00000761, 0.00000026, ZIP, 2472.0, 12, 206.00, 5.83, 0.00000467, 0.00000179
trial0005927, ZIC, 363.25, 8, 45.41, 1.25, 0.00000703, 0.00000026, ZIP, 2732.75, 12, 227.73, 6.17, 0.00000426, 0.00000159
trial0005928, ZIC, 321.0, 8, 40.12, 0.88, 0.00000732, 0.00000029, ZIP, 2559.0, 12, 213.25, 5.25, 0.00000449, 0.00000173
trial0005929, ZIC, 384.5, 8, 48.06, 1.12, 0.00000702, 0.00000025, ZIP, 2499.5, 12, 208.29, 6.42, 0.00000416, 0.00000166
trial0005930, ZIC, 308.0, 8, 38.50, 1.12, 0.00000709, 0.00000026, ZIP, 3021.0, 12, 251.75, 5.58, 0.00000427, 0.00000170
trial0005931, ZIC, 643.0, 8, 80.38, 1.75, 0.00000714, 0.00000026, ZIP, 2630.0, 12, 219.17, 6.00, 0.00000426, 0.00000164
trial0005932, ZIC, 508.0, 8, 63.50, 1.62, 0.00000736, 0.00000026, ZIP, 2978.0, 12, 248.17, 6.08, 0.00000451, 0.00000166
trial0005933, ZIC, 479.5, 8, 59.94, 1.25, 0.00000707, 0.00000027, ZIP, 3016.5, 12, 251.38, 5.33, 0.00000448, 0.00000162
trial0005934, ZIC, 269.5, 8, 33.69, 0.88, 0.00000669, 0.00000022, ZIP, 2771.5, 12, 230.96, 5.75, 0.00000438, 0.00000157
trial0005935, ZIC, 516.75, 8, 64.59, 1.38, 0.00000823, 0.00000027, ZIP, 2159.25, 12, 179.94, 5.75, 0.00000495, 0.00000166
trial0005936, ZIC, 888.5, 8, 111.06, 2.00, 0.00000761, 0.00000026, ZIP, 2329.5, 12, 194.12, 5.83, 0.00000457, 0.00000163
trial0005937, ZIC, 545.75, 8, 68.22, 1.50, 0.00000719, 0.00000026, ZIP, 2411.25, 12, 200.94, 6.00, 0.00000451, 0.00000168
trial0005938, ZIC, 449.5, 8, 56.19, 1.00, 0.00000720, 0.00000026, ZIP, 1630.5, 12, 135.88, 3.17, 0.00000450, 0.00000161
trial0005939, ZIC, 549.5, 8, 68.69, 1.12, 0.00000725, 0.00000029, ZIP, 2232.5, 12, 186.04, 5.08, 0.00000471, 0.00000162
trial0005940, ZIC, 313.5, 8, 39.19, 0.75, 0.00000753, 0.00000028, ZIP, 2311.5, 12, 192.62, 5.00, 0.00000476, 0.00000181
trial0005941, ZIC, 303.0, 8, 37.88, 0.88, 0.00000716, 0.00000025, ZIP, 3322.0, 12, 276.83, 6.58, 0.00000456, 0.00000175
trial0005942, ZIC, 341.0, 8, 42.62, 1.25, 0.00000726, 0.00000026, ZIP, 2330.0, 12, 194.17, 5.83, 0.00000444, 0.00000168
trial0005943, ZIC, 116.0, 8, 14.50, 0.38, 0.00000817, 0.00000030, ZIP, 3294.0, 12, 274.50, 7.58, 0.00000464, 0.00000190
trial0005944, ZIC, 507.75, 8, 63.47, 1.75, 0.00000821, 0.00000029, ZIP, 2575.25, 12, 214.60, 6.17, 0.00000477, 0.00000185
trial0005945, ZIC, 151.0, 8, 18.88, 0.38, 0.00000731, 0.00000029, ZIP, 2143.0, 12, 178.58, 4.75, 0.00000466, 0.00000172
trial0005946, ZIC, 497.5, 8, 62.19, 1.62, 0.00000759, 0.00000026, ZIP, 2851.5, 12, 237.62, 5.58, 0.00000454, 0.00000176
trial0005947, ZIC, 699.25, 8, 87.41, 1.88, 0.00000716, 0.00000025, ZIP, 2849.75, 12, 237.48, 5.08, 0.00000455, 0.00000161
trial0005948, ZIC, 553.5, 8, 69.19, 1.50, 0.00000767, 0.00000029, ZIP, 2384.5, 12, 198.71, 5.83, 0.00000459, 0.00000180
trial0005949, ZIC, 513.75, 8, 64.22, 1.62, 0.00000767, 0.00000026, ZIP, 2884.25, 12, 240.35, 6.42, 0.00000454, 0.00000179
trial0005950, ZIC, 398.5, 8, 49.81, 0.88, 0.00000810, 0.00000028, ZIP, 2031.5, 12, 169.29, 4.58, 0.00000476, 0.00000190
trial0005951, ZIC, 459.75, 8, 57.47, 1.12, 0.00000743, 0.00000029, ZIP, 2799.25, 12, 233.27, 5.75, 0.00000482, 0.00000173
trial0005952, ZIC, 590.75, 8, 73.84, 1.25, 0.00000724, 0.00000028, ZIP, 3119.25, 12, 259.94, 6.00, 0.00000441, 0.00000162
trial0005953, ZIC, 895.0, 8, 111.88, 2.12, 0.00000749, 0.00000028, ZIP, 3124.0, 12, 260.33, 6.42, 0.00000466, 0.00000169
trial0005954, ZIC, 291.75, 8, 36.47, 0.88, 0.00000750, 0.00000024, ZIP, 2432.25, 12, 202.69, 4.75, 0.00000476, 0.00000162
trial0005955, ZIC, 472.5, 8, 59.06, 1.12, 0.00000786, 0.00000027, ZIP, 2100.5, 12, 175.04, 5.08, 0.00000502, 0.00000167
trial0005956, ZIC, 544.0, 8, 68.00, 1.50, 0.00000783, 0.00000027, ZIP, 2362.0, 12, 196.83, 5.00, 0.00000450, 0.00000164
trial0005957, ZIC, 546.5, 8, 68.31, 1.50, 0.00000704, 0.00000025, ZIP, 2158.5, 12, 179.88, 5.67, 0.00000428, 0.00000152
trial0005958, ZIC, 941.25, 8, 117.66, 2.00, 0.00000713, 0.00000025, ZIP, 2241.75, 12, 186.81, 5.33, 0.00000444, 0.00000156
trial0005959, ZIC, 592.5, 8, 74.06, 1.75, 0.00000701, 0.00000024, ZIP, 2239.5, 12, 186.62, 5.17, 0.00000430, 0.00000149
trial0005960, ZIC, 497.0, 8, 62.12, 1.62, 0.00000708, 0.00000026, ZIP, 2170.0, 12, 180.83, 6.25, 0.00000437, 0.00000172
trial0005961, ZIC, 868.25, 8, 108.53, 1.88, 0.00000738, 0.00000024, ZIP, 2268.75, 12, 189.06, 5.08, 0.00000436, 0.00000150
trial0005962, ZIC, 801.5, 8, 100.19, 2.00, 0.00000727, 0.00000026, ZIP, 2501.5, 12, 208.46, 6.67, 0.00000420, 0.00000157
trial0005963, ZIC, 285.5, 8, 35.69, 0.88, 0.00000710, 0.00000024, ZIP, 2724.5, 12, 227.04, 5.25, 0.00000434, 0.00000150
trial0005964, ZIC, 532.0, 8, 66.50, 1.62, 0.00000737, 0.00000027, ZIP, 3435.0, 12, 286.25, 7.08, 0.00000459, 0.00000175
trial0005965, ZIC, 1072.5, 8, 134.06, 2.25, 0.00000766, 0.00000027, ZIP, 2237.5, 12, 186.46, 5.50, 0.00000448, 0.00000168
trial0005966, ZIC, 436.25, 8, 54.53, 1.00, 0.00000742, 0.00000027, ZIP, 2438.75, 12, 203.23, 5.83, 0.00000437, 0.00000161
trial0005967, ZIC, 894.5, 8, 111.81, 1.88, 0.00000736, 0.00000027, ZIP, 3013.5, 12, 251.12, 7.08, 0.00000436, 0.00000176
trial0005968, ZIC, 645.5, 8, 80.69, 1.50, 0.00000774, 0.00000025, ZIP, 2365.5, 12, 197.12, 5.33, 0.00000464, 0.00000153
trial0005969, ZIC, 444.0, 8, 55.50, 1.12, 0.00000761, 0.00000028, ZIP, 3024.0, 12, 252.00, 7.42, 0.00000470, 0.00000167
trial0005970, ZIC, 441.5, 8, 55.19, 1.25, 0.00000790, 0.00000029, ZIP, 2478.5, 12, 206.54, 6.00, 0.00000460, 0.00000176
trial0005971, ZIC, 293.5, 8, 36.69, 0.88, 0.00000694, 0.00000024, ZIP, 2532.5, 12, 211.04, 4.75, 0.00000436, 0.00000154
trial0005972, ZIC, 528.0, 8, 66.00, 1.75, 0.00000788, 0.00000028, ZIP, 3251.0, 12, 270.92, 7.00, 0.00000480, 0.00000188
trial0005973, ZIC, 476.5, 8, 59.56, 1.38, 0.00000749, 0.00000027, ZIP, 2368.5, 12, 197.38, 4.92, 0.00000454, 0.00000173
trial0005974, ZIC, 419.5, 8, 52.44, 1.25, 0.00000732, 0.00000025, ZIP, 2435.5, 12, 202.96, 5.50, 0.00000450, 0.00000168
trial0005975, ZIC, 974.0, 8, 121.75, 2.12, 0.00000758, 0.00000031, ZIP, 2452.0, 12, 204.33, 5.75, 0.00000482, 0.00000178
trial0005976, ZIC, 378.5, 8, 47.31, 0.88, 0.00000787, 0.00000028, ZIP, 2720.5, 12, 226.71, 5.58, 0.00000457, 0.00000176
trial0005977, ZIC, 588.0, 8, 73.50, 1.38, 0.00000694, 0.00000025, ZIP, 2594.0, 12, 216.17, 5.58, 0.00000440, 0.00000158
trial0005978, ZIC, 548.0, 8, 68.50, 1.88, 0.00000710, 0.00000026, ZIP, 2651.0, 12, 220.92, 5.42, 0.00000444, 0.00000172
trial0005979, ZIC, 505.25, 8, 63.16, 1.38, 0.00000774, 0.00000027, ZIP, 2632.75, 12, 219.40, 5.42, 0.00000478, 0.00000175
trial0005980, ZIC, 592.0, 8, 74.00, 1.50, 0.00000740, 0.00000028, ZIP, 2515.0, 12, 209.58, 5.67, 0.00000459, 0.00000169
trial0005981, ZIC, 835.0, 8, 104.38, 2.25, 0.00000753, 0.00000024, ZIP, 1957.0, 12, 163.08, 5.17, 0.00000454, 0.00000162
trial0005982, ZIC, 573.25, 8, 71.66, 1.25, 0.00000768, 0.00000029, ZIP, 2927.75, 12, 243.98, 6.17, 0.00000451, 0.00000167
trial0005983, ZIC, 721.5, 8, 90.19, 1.88, 0.00000796, 0.00000027, ZIP, 2466.5, 12, 205.54, 4.42, 0.00000457, 0.00000177
trial0005984, ZIC, 582.0, 8, 72.75, 1.62, 0.00000702, 0.00000028, ZIP, 2021.0, 12, 168.42, 4.25, 0.00000413, 0.00000156
trial0005985, ZIC, 155.5, 8, 19.44, 0.50, 0.00000786, 0.00000028, ZIP, 3206.5, 12, 267.21, 7.17, 0.00000468, 0.00000183
trial0005986, ZIC, 541.5, 8, 67.69, 1.38, 0.00000700, 0.00000026, ZIP, 2036.5, 12, 169.71, 4.58, 0.00000432, 0.00000164
trial0005987, ZIC, 366.25, 8, 45.78, 0.88, 0.00000744, 0.00000028, ZIP, 1833.75, 12, 152.81, 3.42, 0.00000460, 0.00000162
trial0005988, ZIC, 219.0, 8, 27.38, 1.00, 0.00000737, 0.00000026, ZIP, 2624.0, 12, 218.67, 6.50, 0.00000440, 0.00000161
trial0005989, ZIC, 571.5, 8, 71.44, 1.25, 0.00000694, 0.00000025, ZIP, 2487.5, 12, 207.29, 5.17, 0.00000428, 0.00000162
trial0005990, ZIC, 525.5, 8, 65.69, 0.88, 0.00000720, 0.00000025, ZIP, 2616.5, 12, 218.04, 5.75, 0.00000462, 0.00000175
trial0005991, ZIC, 674.0, 8, 84.25, 1.50, 0.00000755, 0.00000027, ZIP, 2120.0, 12, 176.67, 4.67, 0.00000452, 0.00000156
trial0005992, ZIC, 577.0, 8, 72.12, 1.50, 0.00000749, 0.00000026, ZIP, 2393.0, 12, 199.42, 5.83, 0.00000458, 0.00000173
trial0005993, ZIC, 547.5, 8, 68.44, 1.50, 0.00000747, 0.00000025, ZIP, 2353.5, 12, 196.12, 5.83, 0.00000453, 0.00000177
trial0005994, ZIC, 406.0, 8, 50.75, 1.38, 0.00000720, 0.00000028, ZIP, 2495.0, 12, 207.92, 5.42, 0.00000458, 0.00000174
trial0005995, ZIC, 698.0, 8, 87.25, 1.88, 0.00000768, 0.00000028, ZIP, 2550.0, 12, 212.50, 5.25, 0.00000459, 0.00000177
trial0005996, ZIC, 731.75, 8, 91.47, 1.62, 0.00000715, 0.00000024, ZIP, 2614.25, 12, 217.85, 5.58, 0.00000418, 0.00000146
trial0005997, ZIC, 799.25, 8, 99.91, 1.88, 0.00000795, 0.00000028, ZIP, 2278.75, 12, 189.90, 5.25, 0.00000459, 0.00000183
trial0005998, ZIC, 731.75, 8, 91.47, 1.50, 0.00000729, 0.00000030, ZIP, 2624.25, 12, 218.69, 5.33, 0.00000451, 0.00000164
trial0005999, ZIC, 555.5, 8, 69.44, 1.00, 0.00000773, 0.00000026, ZIP, 2337.5, 12, 194.79, 5.33, 0.00000489, 0.00000180
trial0006000, ZIC, 421.0, 8, 52.62, 1.38, 0.00000776, 0.00000028, ZIP, 2407.0, 12, 200.58, 6.25, 0.00000451, 0.00000159
