trial0002698, ZIC, 479.5, 14, 34.25, 0.79, 0.00000702, 0.00000025, ZIP, 883.5, 6, 147.25, 5.17, 0.00000467, 0.00000163
trial0002699, ZIC, 1036.75, 14, 74.05, 1.79, 0.00000723, 0.00000026, ZIP, 926.25, 6, 154.38, 4.83, 0.00000482, 0.00000173
trial0002700, ZIC, 423.5, 14, 30.25, 0.79, 0.00000756, 0.00000025, ZIP, 1102.5, 6, 183.75, 5.50, 0.00000496, 0.00000164
trial0002701, ZIC, 321.5, 14, 22.96, 0.71, 0.00000756, 0.00000025, ZIP, 422.5, 6, 70.42, 4.00, 0.00000500, 0.00000186
trial0002702, ZIC, 225.0, 14, 16.07, 0.86, 0.00000731, 0.00000024, ZIP, 463.0, 6, 77.17, 5.00, 0.00000503, 0.00000185
trial0002703, ZIC, 251.0, 14, 17.93, 0.71, 0.00000741, 0.00000025, ZIP, 674.0, 6, 112.33, 5.00, 0.00000501, 0.00000180
trial0002704, ZIC, 287.5, 14, 20.54, 0.71, 0.00000776, 0.00000026, ZIP, 697.5, 6, 116.25, 4.67, 0.00000563, 0.00000179
trial0002705, ZIC, 196.0, 14, 14.00, 0.50, 0.00000694, 0.00000024, ZIP, 387.0, 6, 64.50, 4.50, 0.00000491, 0.00000172
trial0002706, ZIC, 244.5, 14, 17.46, 0.64, 0.00000723, 0.00000027, ZIP, 656.5, 6, 109.42, 4.50, 0.00000486, 0.00000168
trial0002707, ZIC, 316.0, 14, 22.57, 0.93, 0.00000715, 0.00000024, ZIP, 539.0, 6, 89.83, 4.50, 0.00000460, 0.00000168
trial0002708, ZIC, 85.0, 14, 6.07, 0.29, 0.00000712, 0.00000026, ZIP, 545.0, 6, 90.83, 5.33, 0.00000485, 0.00000172
trial0002709, ZIC, 145.5, 14, 10.39, 0.36, 0.00000709, 0.00000025, ZIP, 381.5, 6, 63.58, 3.83, 0.00000474, 0.00000170
trial0002710, ZIC, 247.0, 14, 17.64, 0.71, 0.00000720, 0.00000024, ZIP, 303.0, 6, 50.50, 3.33, 0.00000508, 0.00000178
trial0002711, ZIC, 119.0, 14, 8.50, 0.36, 0.00000689, 0.00000023, ZIP, 546.0, 6, 91.00, 5.83, 0.00000504, 0.00000170
trial0002712, ZIC, 301.5, 14, 21.54, 0.79, 0.00000687, 0.00000022, ZIP, 472.5, 6, 78.75, 4.17, 0.00000482, 0.00000170
trial0002713, ZIC, 149.0, 14, 10.64, 0.57, 0.00000665, 0.00000023, ZIP, 482.0, 6, 80.33, 4.33, 0.00000457, 0.00000171
trial0002714, ZIC, 179.0, 14, 12.79, 0.50, 0.00000737, 0.00000025, ZIP, 419.0, 6, 69.83, 3.83, 0.00000507, 0.00000170
trial0002715, ZIC, 296.0, 14, 21.14, 0.64, 0.00000684, 0.00000024, ZIP, 729.0, 6, 121.50, 4.83, 0.00000467, 0.00000162
trial0002716, ZIC, 292.5, 14, 20.89, 0.86, 0.00000619, 0.00000021, ZIP, 596.5, 6, 99.42, 5.33, 0.00000440, 0.00000152
trial0002717, ZIC, 292.0, 14, 20.86, 0.79, 0.00000669, 0.00000022, ZIP, 509.0, 6, 84.83, 4.17, 0.00000460, 0.00000163
trial0002718, ZIC, 183.5, 14, 13.11, 0.50, 0.00000716, 0.00000024, ZIP, 527.5, 6, 87.92, 5.17, 0.00000487, 0.00000178
trial0002719, ZIC, 222.0, 14, 15.86, 0.64, 0.00000670, 0.00000023, ZIP, 478.0, 6, 79.67, 3.83, 0.00000481, 0.00000164
trial0002720, ZIC, 145.0, 14, 10.36, 0.50, 0.00000687, 0.00000023, ZIP, 463.0, 6, 77.17, 4.50, 0.00000458, 0.00000162
trial0002721, ZIC, 196.5, 14, 14.04, 0.57, 0.00000688, 0.00000024, ZIP, 311.5, 6, 51.92, 3.33, 0.00000475, 0.00000164
trial0002722, ZIC, 388.0, 14, 27.71, 1.14, 0.00000699, 0.00000023, ZIP, 570.0, 6, 95.00, 5.67, 0.00000489, 0.00000176
trial0002723, ZIC, 376.75, 14, 26.91, 1.07, 0.00000683, 0.00000023, ZIP, 322.25, 6, 53.71, 3.83, 0.00000485, 0.00000177
trial0002724, ZIC, 223.0, 14, 15.93, 0.64, 0.00000740, 0.00000025, ZIP, 616.0, 6, 102.67, 5.50, 0.00000462, 0.00000170
trial0002725, ZIC, 185.5, 14, 13.25, 0.57, 0.00000722, 0.00000025, ZIP, 674.5, 6, 112.42, 6.33, 0.00000490, 0.00000180
trial0002726, ZIC, 387.5, 14, 27.68, 1.07, 0.00000709, 0.00000025, ZIP, 700.5, 6, 116.75, 5.17, 0.00000501, 0.00000170
trial0002727, ZIC, 302.0, 14, 21.57, 0.86, 0.00000732, 0.00000026, ZIP, 810.0, 6, 135.00, 6.67, 0.00000507, 0.00000176
trial0002728, ZIC, 181.5, 14, 12.96, 0.57, 0.00000718, 0.00000026, ZIP, 432.5, 6, 72.08, 3.67, 0.00000504, 0.00000194
trial0002729, ZIC, 231.0, 14, 16.50, 0.57, 0.00000710, 0.00000024, ZIP, 591.0, 6, 98.50, 5.00, 0.00000499, 0.00000180
trial0002730, ZIC, 221.5, 14, 15.82, 0.50, 0.00000747, 0.00000025, ZIP, 510.5, 6, 85.08, 3.83, 0.00000516, 0.00000180
trial0002731, ZIC, 102.0, 14, 7.29, 0.36, 0.00000688, 0.00000025, ZIP, 522.0, 6, 87.00, 5.50, 0.00000463, 0.00000168
trial0002732, ZIC, 111.5, 14, 7.96, 0.36, 0.00000729, 0.00000025, ZIP, 348.5, 6, 58.08, 4.17, 0.00000478, 0.00000168
trial0002733, ZIC, 350.0, 14, 25.00, 0.86, 0.00000697, 0.00000024, ZIP, 503.0, 6, 83.83, 3.67, 0.00000468, 0.00000175
trial0002734, ZIC, 331.5, 14, 23.68, 0.86, 0.00000709, 0.00000025, ZIP, 599.5, 6, 99.92, 5.00, 0.00000488, 0.00000176
trial0002735, ZIC, 228.0, 14, 16.29, 0.86, 0.00000741, 0.00000025, ZIP, 712.0, 6, 118.67, 5.67, 0.00000493, 0.00000168
trial0002736, ZIC, 114.5, 14, 8.18, 0.50, 0.00000703, 0.00000025, ZIP, 525.5, 6, 87.58, 4.83, 0.00000487, 0.00000177
trial0002737, ZIC, 172.5, 14, 12.32, 0.50, 0.00000727, 0.00000025, ZIP, 524.5, 6, 87.42, 4.50, 0.00000488, 0.00000178
trial0002738, ZIC, 201.5, 14, 14.39, 0.50, 0.00000735, 0.00000026, ZIP, 466.5, 6, 77.75, 3.50, 0.00000504, 0.00000170
trial0002739, ZIC, 214.5, 14, 15.32, 0.79, 0.00000766, 0.00000025, ZIP, 694.5, 6, 115.75, 6.50, 0.00000546, 0.00000214
trial0002740, ZIC, 193.0, 14, 13.79, 0.43, 0.00000725, 0.00000025, ZIP, 661.0, 6, 110.17, 5.67, 0.00000480, 0.00000178
trial0002741, ZIC, 171.0, 14, 12.21, 0.50, 0.00000730, 0.00000026, ZIP, 591.0, 6, 98.50, 5.83, 0.00000521, 0.00000175
trial0002742, ZIC, 242.5, 14, 17.32, 0.86, 0.00000691, 0.00000024, ZIP, 608.5, 6, 101.42, 6.33, 0.00000479, 0.00000173
trial0002743, ZIC, 273.0, 14, 19.50, 0.71, 0.00000724, 0.00000025, ZIP, 602.0, 6, 100.33, 5.67, 0.00000471, 0.00000165
trial0002744, ZIC, 169.25, 14, 12.09, 0.43, 0.00000702, 0.00000025, ZIP, 499.75, 6, 83.29, 5.00, 0.00000473, 0.00000166
trial0002745, ZIC, 258.5, 14, 18.46, 0.71, 0.00000722, 0.00000026, ZIP, 622.5, 6, 103.75, 5.33, 0.00000491, 0.00000159
trial0002746, ZIC, 267.0, 14, 19.07, 0.79, 0.00000718, 0.00000024, ZIP, 682.0, 6, 113.67, 5.83, 0.00000486, 0.00000162
trial0002747, ZIC, 224.0, 14, 16.00, 0.50, 0.00000744, 0.00000027, ZIP, 439.0, 6, 73.17, 4.50, 0.00000468, 0.00000166
trial0002748, ZIC, 266.0, 14, 19.00, 0.93, 0.00000741, 0.00000025, ZIP, 574.0, 6, 95.67, 5.17, 0.00000488, 0.00000171
trial0002749, ZIC, 209.5, 14, 14.96, 0.64, 0.00000708, 0.00000025, ZIP, 494.5, 6, 82.42, 4.50, 0.00000461, 0.00000167
trial0002750, ZIC, 143.5, 14, 10.25, 0.57, 0.00000682, 0.00000023, ZIP, 717.5, 6, 119.58, 6.67, 0.00000487, 0.00000178
trial0002751, ZIC, 448.5, 14, 32.04, 1.14, 0.00000711, 0.00000026, ZIP, 513.5, 6, 85.58, 4.67, 0.00000468, 0.00000160
trial0002752, ZIC, 189.5, 14, 13.54, 0.43, 0.00000729, 0.00000026, ZIP, 476.5, 6, 79.42, 4.33, 0.00000508, 0.00000173
trial0002753, ZIC, 223.5, 14, 15.96, 0.86, 0.00000721, 0.00000024, ZIP, 701.5, 6, 116.92, 5.67, 0.00000498, 0.00000178
trial0002754, ZIC, 220.0, 14, 15.71, 0.79, 0.00000733, 0.00000024, ZIP, 654.0, 6, 109.00, 5.17, 0.00000489, 0.00000175
trial0002755, ZIC, 181.0, 14, 12.93, 0.79, 0.00000742, 0.00000024, ZIP, 435.0, 6, 72.50, 3.83, 0.00000504, 0.00000180
trial0002756, ZIC, 242.25, 14, 17.30, 0.71, 0.00000701, 0.00000025, ZIP, 671.75, 6, 111.96, 5.67, 0.00000479, 0.00000175
trial0002757, ZIC, 150.0, 14, 10.71, 0.57, 0.00000717, 0.00000025, ZIP, 731.0, 6, 121.83, 6.00, 0.00000497, 0.00000170
trial0002758, ZIC, 318.0, 14, 22.71, 0.71, 0.00000728, 0.00000025, ZIP, 665.0, 6, 110.83, 5.67, 0.00000517, 0.00000176
trial0002759, ZIC, 221.0, 14, 15.79, 0.57, 0.00000730, 0.00000025, ZIP, 683.0, 6, 113.83, 5.00, 0.00000456, 0.00000156
trial0002760, ZIC, 274.75, 14, 19.62, 0.79, 0.00000726, 0.00000024, ZIP, 560.25, 6, 93.38, 5.17, 0.00000493, 0.00000167
trial0002761, ZIC, 420.5, 14, 30.04, 1.14, 0.00000741, 0.00000026, ZIP, 532.5, 6, 88.75, 4.00, 0.00000471, 0.00000177
trial0002762, ZIC, 351.5, 14, 25.11, 0.86, 0.00000716, 0.00000025, ZIP, 653.5, 6, 108.92, 6.67, 0.00000493, 0.00000181
trial0002763, ZIC, 352.5, 14, 25.18, 1.07, 0.00000717, 0.00000025, ZIP, 516.5, 6, 86.08, 5.17, 0.00000496, 0.00000166
trial0002764, ZIC, 117.0, 14, 8.36, 0.43, 0.00000696, 0.00000024, ZIP, 556.0, 6, 92.67, 3.67, 0.00000463, 0.00000161
trial0002765, ZIC, 193.0, 14, 13.79, 0.71, 0.00000694, 0.00000025, ZIP, 589.0, 6, 98.17, 5.33, 0.00000485, 0.00000174
trial0002766, ZIC, 94.75, 14, 6.77, 0.36, 0.00000730, 0.00000024, ZIP, 584.25, 6, 97.38, 4.83, 0.00000526, 0.00000175
trial0002767, ZIC, 270.0, 14, 19.29, 0.64, 0.00000725, 0.00000026, ZIP, 464.0, 6, 77.33, 4.17, 0.00000487, 0.00000180
trial0002768, ZIC, 155.5, 14, 11.11, 0.64, 0.00000679, 0.00000024, ZIP, 439.5, 6, 73.25, 5.17, 0.00000490, 0.00000172
trial0002769, ZIC, 347.75, 14, 24.84, 0.79, 0.00000739, 0.00000026, ZIP, 588.25, 6, 98.04, 5.50, 0.00000506, 0.00000181
trial0002770, ZIC, 161.5, 14, 11.54, 0.50, 0.00000699, 0.00000025, ZIP, 724.5, 6, 120.75, 5.50, 0.00000504, 0.00000186
trial0002771, ZIC, 291.5, 14, 20.82, 1.00, 0.00000705, 0.00000024, ZIP, 569.5, 6, 94.92, 4.33, 0.00000503, 0.00000179
trial0002772, ZIC, 286.0, 14, 20.43, 0.86, 0.00000733, 0.00000025, ZIP, 513.0, 6, 85.50, 4.00, 0.00000503, 0.00000173
trial0002773, ZIC, 258.0, 14, 18.43, 0.79, 0.00000727, 0.00000027, ZIP, 623.0, 6, 103.83, 5.50, 0.00000487, 0.00000190
trial0002774, ZIC, 185.0, 14, 13.21, 0.64, 0.00000741, 0.00000024, ZIP, 428.0, 6, 71.33, 3.17, 0.00000479, 0.00000172
trial0002775, ZIC, 306.5, 14, 21.89, 0.86, 0.00000761, 0.00000027, ZIP, 542.5, 6, 90.42, 5.00, 0.00000521, 0.00000190
trial0002776, ZIC, 225.0, 14, 16.07, 0.71, 0.00000692, 0.00000026, ZIP, 422.0, 6, 70.33, 3.00, 0.00000468, 0.00000172
trial0002777, ZIC, 325.5, 14, 23.25, 1.00, 0.00000729, 0.00000026, ZIP, 469.5, 6, 78.25, 4.33, 0.00000507, 0.00000183
trial0002778, ZIC, 264.5, 14, 18.89, 0.86, 0.00000736, 0.00000025, ZIP, 515.5, 6, 85.92, 4.67, 0.00000493, 0.00000188
trial0002779, ZIC, 151.0, 14, 10.79, 0.50, 0.00000702, 0.00000026, ZIP, 452.0, 6, 75.33, 4.50, 0.00000498, 0.00000183
trial0002780, ZIC, 297.5, 14, 21.25, 0.71, 0.00000709, 0.00000025, ZIP, 465.5, 6, 77.58, 4.67, 0.00000488, 0.00000166
trial0002781, ZIC, 238.25, 14, 17.02, 0.71, 0.00000661, 0.00000024, ZIP, 542.75, 6, 90.46, 5.33, 0.00000451, 0.00000154
trial0002782, ZIC, 244.0, 14, 17.43, 0.57, 0.00000744, 0.00000026, ZIP, 355.0, 6, 59.17, 3.00, 0.00000473, 0.00000184
trial0002783, ZIC, 210.5, 14, 15.04, 0.57, 0.00000747, 0.00000025, ZIP, 565.5, 6, 94.25, 5.00, 0.00000482, 0.00000175
trial0002784, ZIC, 291.0, 14, 20.79, 0.64, 0.00000701, 0.00000025, ZIP, 490.0, 6, 81.67, 4.50, 0.00000487, 0.00000168
trial0002785, ZIC, 233.5, 14, 16.68, 0.57, 0.00000719, 0.00000025, ZIP, 668.5, 6, 111.42, 5.33, 0.00000488, 0.00000168
trial0002786, ZIC, 276.0, 14, 19.71, 0.50, 0.00000694, 0.00000025, ZIP, 517.0, 6, 86.17, 4.17, 0.00000470, 0.00000167
trial0002787, ZIC, 297.5, 14, 21.25, 0.86, 0.00000701, 0.00000026, ZIP, 623.5, 6, 103.92, 6.67, 0.00000474, 0.00000177
trial0002788, ZIC, 234.5, 14, 16.75, 0.43, 0.00000720, 0.00000026, ZIP, 456.5, 6, 76.08, 4.67, 0.00000514, 0.00000185
trial0002789, ZIC, 168.0, 14, 12.00, 0.79, 0.00000744, 0.00000025, ZIP, 452.0, 6, 75.33, 4.17, 0.00000482, 0.00000178
trial0002790, ZIC, 87.5, 14, 6.25, 0.36, 0.00000722, 0.00000026, ZIP, 809.5, 6, 134.92, 6.17, 0.00000498, 0.00000188
trial0002791, ZIC, 330.5, 14, 23.61, 0.79, 0.00000715, 0.00000026, ZIP, 443.5, 6, 73.92, 4.50, 0.00000483, 0.00000180
trial0002792, ZIC, 142.5, 14, 10.18, 0.57, 0.00000728, 0.00000027, ZIP, 422.5, 6, 70.42, 4.33, 0.00000502, 0.00000177
trial0002793, ZIC, 255.0, 14, 18.21, 0.79, 0.00000711, 0.00000024, ZIP, 612.0, 6, 102.00, 5.17, 0.00000482, 0.00000162
trial0002794, ZIC, 210.5, 14, 15.04, 0.64, 0.00000738, 0.00000025, ZIP, 453.5, 6, 75.58, 4.83, 0.00000494, 0.00000177
trial0002795, ZIC, 120.0, 14, 8.57, 0.36, 0.00000718, 0.00000025, ZIP, 481.0, 6, 80.17, 4.50, 0.00000497, 0.00000176
trial0002796, ZIC, 271.5, 14, 19.39, 0.79, 0.00000720, 0.00000025, ZIP, 464.5, 6, 77.42, 4.83, 0.00000495, 0.00000172
trial0002797, ZIC, 333.5, 14, 23.82, 0.93, 0.00000726, 0.00000027, ZIP, 587.5, 6, 97.92, 4.83, 0.00000481, 0.00000169
trial0002798, ZIC, 113.0, 14, 8.07, 0.36, 0.00000729, 0.00000026, ZIP, 506.0, 6, 84.33, 5.83, 0.00000505, 0.00000177
trial0002799, ZIC, 334.0, 14, 23.86, 1.00, 0.00000736, 0.00000025, ZIP, 527.0, 6, 87.83, 4.67, 0.00000513, 0.00000179
trial0002800, ZIC, 401.25, 14, 28.66, 1.21, 0.00000730, 0.00000026, ZIP, 658.75, 6, 109.79, 4.83, 0.00000491, 0.00000181
trial0002801, ZIC, 419.5, 14, 29.96, 0.86, 0.00000738, 0.00000027, ZIP, 1007.5, 6, 167.92, 5.67, 0.00000487, 0.00000184
trial0002802, ZIC, 499.5, 14, 35.68, 1.29, 0.00000714, 0.00000026, ZIP, 1065.5, 6, 177.58, 6.00, 0.00000489, 0.00000180
trial0002803, ZIC, 665.5, 14, 47.54, 1.07, 0.00000729, 0.00000026, ZIP, 1125.5, 6, 187.58, 6.17, 0.00000481, 0.00000172
trial0002804, ZIC, 780.0, 14, 55.71, 1.36, 0.00000735, 0.00000025, ZIP, 969.0, 6, 161.50, 5.50, 0.00000510, 0.00000191
trial0002805, ZIC, 730.75, 14, 52.20, 1.43, 0.00000682, 0.00000024, ZIP, 657.25, 6, 109.54, 4.33, 0.00000488, 0.00000170
trial0002806, ZIC, 922.0, 14, 65.86, 1.64, 0.00000762, 0.00000026, ZIP, 871.0, 6, 145.17, 5.17, 0.00000499, 0.00000173
trial0002807, ZIC, 564.0, 14, 40.29, 1.00, 0.00000701, 0.00000024, ZIP, 917.0, 6, 152.83, 5.33, 0.00000491, 0.00000185
trial0002808, ZIC, 489.25, 14, 34.95, 0.93, 0.00000742, 0.00000027, ZIP, 897.75, 6, 149.62, 5.17, 0.00000504, 0.00000181
trial0002809, ZIC, 763.0, 14, 54.50, 1.21, 0.00000742, 0.00000027, ZIP, 970.0, 6, 161.67, 6.17, 0.00000496, 0.00000187
trial0002810, ZIC, 874.5, 14, 62.46, 1.50, 0.00000733, 0.00000026, ZIP, 1274.5, 6, 212.42, 7.83, 0.00000478, 0.00000186
trial0002811, ZIC, 780.0, 14, 55.71, 1.14, 0.00000723, 0.00000026, ZIP, 943.0, 6, 157.17, 5.00, 0.00000489, 0.00000173
trial0002812, ZIC, 517.75, 14, 36.98, 1.07, 0.00000700, 0.00000024, ZIP, 813.25, 6, 135.54, 4.17, 0.00000480, 0.00000171
trial0002813, ZIC, 856.5, 14, 61.18, 1.57, 0.00000725, 0.00000024, ZIP, 1134.5, 6, 189.08, 7.00, 0.00000512, 0.00000186
trial0002814, ZIC, 984.5, 14, 70.32, 1.71, 0.00000690, 0.00000024, ZIP, 807.5, 6, 134.58, 4.67, 0.00000439, 0.00000160
trial0002815, ZIC, 721.75, 14, 51.55, 1.21, 0.00000696, 0.00000025, ZIP, 799.25, 6, 133.21, 4.50, 0.00000516, 0.00000166
trial0002816, ZIC, 748.5, 14, 53.46, 1.43, 0.00000664, 0.00000023, ZIP, 971.5, 6, 161.92, 6.00, 0.00000459, 0.00000166
trial0002817, ZIC, 833.0, 14, 59.50, 1.36, 0.00000739, 0.00000026, ZIP, 687.0, 6, 114.50, 4.83, 0.00000487, 0.00000173
trial0002818, ZIC, 732.5, 14, 52.32, 1.29, 0.00000730, 0.00000026, ZIP, 712.5, 6, 118.75, 4.33, 0.00000513, 0.00000195
trial0002819, ZIC, 609.0, 14, 43.50, 1.29, 0.00000721, 0.00000026, ZIP, 1113.0, 6, 185.50, 6.33, 0.00000506, 0.00000183
trial0002820, ZIC, 473.5, 14, 33.82, 0.93, 0.00000718, 0.00000025, ZIP, 964.5, 6, 160.75, 6.50, 0.00000483, 0.00000176
trial0002821, ZIC, 743.75, 14, 53.12, 1.43, 0.00000709, 0.00000025, ZIP, 981.25, 6, 163.54, 5.67, 0.00000519, 0.00000175
trial0002822, ZIC, 436.5, 14, 31.18, 0.93, 0.00000741, 0.00000026, ZIP, 763.5, 6, 127.25, 4.50, 0.00000485, 0.00000175
trial0002823, ZIC, 609.0, 14, 43.50, 1.29, 0.00000720, 0.00000025, ZIP, 931.0, 6, 155.17, 5.33, 0.00000480, 0.00000170
trial0002824, ZIC, 520.5, 14, 37.18, 1.00, 0.00000685, 0.00000024, ZIP, 870.5, 6, 145.08, 5.33, 0.00000464, 0.00000170
trial0002825, ZIC, 460.5, 14, 32.89, 1.00, 0.00000754, 0.00000028, ZIP, 1191.5, 6, 198.58, 6.67, 0.00000529, 0.00000186
trial0002826, ZIC, 274.0, 14, 19.57, 0.57, 0.00000699, 0.00000025, ZIP, 978.0, 6, 163.00, 6.00, 0.00000512, 0.00000179
trial0002827, ZIC, 618.5, 14, 44.18, 1.21, 0.00000706, 0.00000023, ZIP, 1097.5, 6, 182.92, 5.50, 0.00000483, 0.00000167
trial0002828, ZIC, 586.25, 14, 41.88, 1.14, 0.00000686, 0.00000023, ZIP, 900.75, 6, 150.12, 6.00, 0.00000455, 0.00000163
trial0002829, ZIC, 447.0, 14, 31.93, 0.86, 0.00000682, 0.00000025, ZIP, 830.0, 6, 138.33, 4.00, 0.00000464, 0.00000171
trial0002830, ZIC, 368.0, 14, 26.29, 0.93, 0.00000729, 0.00000024, ZIP, 1039.0, 6, 173.17, 6.83, 0.00000461, 0.00000186
trial0002831, ZIC, 639.0, 14, 45.64, 1.43, 0.00000653, 0.00000023, ZIP, 668.0, 6, 111.33, 3.67, 0.00000455, 0.00000172
trial0002832, ZIC, 625.0, 14, 44.64, 1.43, 0.00000662, 0.00000022, ZIP, 1102.0, 6, 183.67, 6.00, 0.00000460, 0.00000160
trial0002833, ZIC, 592.0, 14, 42.29, 1.29, 0.00000650, 0.00000023, ZIP, 1078.0, 6, 179.67, 6.00, 0.00000463, 0.00000160
trial0002834, ZIC, 668.0, 14, 47.71, 1.07, 0.00000681, 0.00000023, ZIP, 1068.0, 6, 178.00, 7.17, 0.00000506, 0.00000175
trial0002835, ZIC, 839.5, 14, 59.96, 1.50, 0.00000695, 0.00000025, ZIP, 1509.5, 6, 251.58, 7.50, 0.00000470, 0.00000179
trial0002836, ZIC, 828.0, 14, 59.14, 1.36, 0.00000701, 0.00000024, ZIP, 892.0, 6, 148.67, 6.50, 0.00000480, 0.00000166
trial0002837, ZIC, 509.5, 14, 36.39, 1.00, 0.00000697, 0.00000024, ZIP, 896.5, 6, 149.42, 5.00, 0.00000467, 0.00000167
trial0002838, ZIC, 383.75, 14, 27.41, 0.71, 0.00000729, 0.00000025, ZIP, 706.25, 6, 117.71, 3.67, 0.00000486, 0.00000165
trial0002839, ZIC, 612.25, 14, 43.73, 1.07, 0.00000756, 0.00000025, ZIP, 1297.75, 6, 216.29, 8.50, 0.00000497, 0.00000178
trial0002840, ZIC, 525.5, 14, 37.54, 1.14, 0.00000706, 0.00000026, ZIP, 1150.5, 6, 191.75, 5.67, 0.00000491, 0.00000189
trial0002841, ZIC, 634.0, 14, 45.29, 1.21, 0.00000693, 0.00000024, ZIP, 918.0, 6, 153.00, 5.17, 0.00000461, 0.00000159
trial0002842, ZIC, 686.5, 14, 49.04, 1.21, 0.00000666, 0.00000023, ZIP, 848.5, 6, 141.42, 4.83, 0.00000431, 0.00000159
trial0002843, ZIC, 362.0, 14, 25.86, 0.57, 0.00000711, 0.00000023, ZIP, 762.0, 6, 127.00, 6.33, 0.00000478, 0.00000161
trial0002844, ZIC, 246.0, 14, 17.57, 0.50, 0.00000735, 0.00000025, ZIP, 657.0, 6, 109.50, 4.50, 0.00000495, 0.00000174
trial0002845, ZIC, 667.0, 14, 47.64, 1.29, 0.00000719, 0.00000025, ZIP, 1089.0, 6, 181.50, 6.33, 0.00000504, 0.00000183
trial0002846, ZIC, 719.75, 14, 51.41, 1.36, 0.00000740, 0.00000029, ZIP, 956.25, 6, 159.38, 5.83, 0.00000474, 0.00000184
trial0002847, ZIC, 425.5, 14, 30.39, 0.79, 0.00000701, 0.00000024, ZIP, 674.5, 6, 112.42, 5.50, 0.00000479, 0.00000169
trial0002848, ZIC, 657.5, 14, 46.96, 1.29, 0.00000703, 0.00000024, ZIP, 983.5, 6, 163.92, 4.67, 0.00000501, 0.00000176
trial0002849, ZIC, 515.5, 14, 36.82, 0.93, 0.00000757, 0.00000027, ZIP, 1052.5, 6, 175.42, 6.50, 0.00000501, 0.00000194
trial0002850, ZIC, 867.0, 14, 61.93, 1.50, 0.00000745, 0.00000027, ZIP, 964.0, 6, 160.67, 4.83, 0.00000503, 0.00000190
trial0002851, ZIC, 539.5, 14, 38.54, 0.86, 0.00000715, 0.00000026, ZIP, 864.5, 6, 144.08, 5.33, 0.00000471, 0.00000177
trial0002852, ZIC, 834.5, 14, 59.61, 1.43, 0.00000718, 0.00000025, ZIP, 865.5, 6, 144.25, 5.33, 0.00000474, 0.00000176
trial0002853, ZIC, 521.5, 14, 37.25, 0.93, 0.00000717, 0.00000026, ZIP, 705.5, 6, 117.58, 4.17, 0.00000488, 0.00000177
trial0002854, ZIC, 534.5, 14, 38.18, 1.00, 0.00000708, 0.00000025, ZIP, 728.5, 6, 121.42, 4.67, 0.00000486, 0.00000182
trial0002855, ZIC, 433.0, 14, 30.93, 0.93, 0.00000771, 0.00000026, ZIP, 810.0, 6, 135.00, 4.50, 0.00000548, 0.00000200
trial0002856, ZIC, 341.5, 14, 24.39, 0.79, 0.00000699, 0.00000025, ZIP, 797.5, 6, 132.92, 3.83, 0.00000491, 0.00000184
trial0002857, ZIC, 848.0, 14, 60.57, 1.29, 0.00000693, 0.00000024, ZIP, 723.0, 6, 120.50, 5.33, 0.00000469, 0.00000180
trial0002858, ZIC, 483.0, 14, 34.50, 0.93, 0.00000695, 0.00000025, ZIP, 1156.0, 6, 192.67, 6.50, 0.00000488, 0.00000185
trial0002859, ZIC, 707.5, 14, 50.54, 1.14, 0.00000714, 0.00000024, ZIP, 987.5, 6, 164.58, 6.00, 0.00000503, 0.00000168
trial0002860, ZIC, 512.0, 14, 36.57, 1.00, 0.00000712, 0.00000024, ZIP, 1119.0, 6, 186.50, 6.33, 0.00000466, 0.00000173
trial0002861, ZIC, 532.0, 14, 38.00, 0.93, 0.00000736, 0.00000027, ZIP, 793.0, 6, 132.17, 4.50, 0.00000484, 0.00000181
trial0002862, ZIC, 521.0, 14, 37.21, 0.86, 0.00000713, 0.00000026, ZIP, 874.0, 6, 145.67, 6.67, 0.00000481, 0.00000173
trial0002863, ZIC, 472.0, 14, 33.71, 0.93, 0.00000703, 0.00000025, ZIP, 1083.0, 6, 180.50, 5.83, 0.00000457, 0.00000176
trial0002864, ZIC, 272.5, 14, 19.46, 0.64, 0.00000735, 0.00000026, ZIP, 964.5, 6, 160.75, 5.83, 0.00000488, 0.00000182
trial0002865, ZIC, 483.5, 14, 34.54, 1.00, 0.00000726, 0.00000024, ZIP, 1020.5, 6, 170.08, 5.00, 0.00000486, 0.00000174
trial0002866, ZIC, 296.5, 14, 21.18, 0.64, 0.00000741, 0.00000028, ZIP, 905.5, 6, 150.92, 4.83, 0.00000511, 0.00000184
trial0002867, ZIC, 553.0, 14, 39.50, 0.93, 0.00000727, 0.00000025, ZIP, 782.0, 6, 130.33, 4.83, 0.00000495, 0.00000184
trial0002868, ZIC, 497.5, 14, 35.54, 1.14, 0.00000733, 0.00000026, ZIP, 540.5, 6, 90.08, 2.67, 0.00000492, 0.00000180
trial0002869, ZIC, 601.5, 14, 42.96, 1.07, 0.00000713, 0.00000024, ZIP, 696.5, 6, 116.08, 3.83, 0.00000475, 0.00000170
trial0002870, ZIC, 840.0, 14, 60.00, 2.00, 0.00000685, 0.00000024, ZIP, 1176.0, 6, 196.00, 7.33, 0.00000467, 0.00000175
trial0002871, ZIC, 450.0, 14, 32.14, 0.64, 0.00000739, 0.00000025, ZIP, 540.0, 6, 90.00, 4.17, 0.00000498, 0.00000183
