trial0007692, GVWY, 1313.0, 16, 82.06, 7.88, 0.00000286, 0.00000023, RaForest, 261.5, 4, 65.38, 6.50, 0.00118416, 0.00000026
trial0007693, GVWY, 1487.25, 16, 92.95, 7.69, 0.00000275, 0.00000022, RaForest, 148.0, 4, 37.00, 3.50, 0.00115694, 0.00000024
trial0007694, GVWY, 1585.0, 16, 99.06, 9.12, 0.00000288, 0.00000022, RaForest, 106.0, 4, 26.50, 5.00, 0.00121974, 0.00000025
trial0007695, GVWY, 1418.5, 16, 88.66, 8.31, 0.00000277, 0.00000022, RaForest, 173.25, 4, 43.31, 5.75, 0.00106393, 0.00000024
trial0007696, GVWY, 1329.5, 16, 83.09, 8.69, 0.00000264, 0.00000022, RaForest, 194.5, 4, 48.62, 4.25, 0.00112988, 0.00000025
trial0007697, GVWY, 1198.0, 16, 74.88, 7.38, 0.00000280, 0.00000022, RaForest, 132.0, 4, 33.00, 5.00, 0.00094411, 0.00000025
trial0007698, GVWY, 1296.75, 16, 81.05, 7.88, 0.00000295, 0.00000022, RaForest, 216.75, 4, 54.19, 5.25, 0.00195875, 0.00000024
trial0007699, GVWY, 1159.5, 16, 72.47, 8.69, 0.00000274, 0.00000024, RaForest, 210.75, 4, 52.69, 4.25, 0.00114174, 0.00000027
trial0007700, GVWY, 1207.75, 16, 75.48, 7.56, 0.00000278, 0.00000022, RaForest, 165.0, 4, 41.25, 5.50, 0.00115982, 0.00000023
trial0007701, GVWY, 1119.5, 16, 69.97, 7.38, 0.00000273, 0.00000022, RaForest, 150.5, 4, 37.62, 3.25, 0.00094440, 0.00000028
trial0007702, GVWY, 1771.75, 16, 110.73, 10.31, 0.00000277, 0.00000023, RaForest, 169.25, 4, 42.31, 4.50, 0.00108330, 0.00000024
trial0007703, GVWY, 1298.25, 16, 81.14, 7.50, 0.00000276, 0.00000023, RaForest, 205.25, 4, 51.31, 5.00, 0.00106796, 0.00000025
trial0007704, GVWY, 1635.0, 16, 102.19, 9.12, 0.00000278, 0.00000023, RaForest, 219.5, 4, 54.88, 6.00, 0.00099566, 0.00000022
trial0007705, GVWY, 1534.75, 16, 95.92, 7.75, 0.00000284, 0.00000022, RaForest, 209.75, 4, 52.44, 5.25, 0.00138627, 0.00000025
trial0007706, GVWY, 1435.0, 16, 89.69, 8.31, 0.00000276, 0.00000022, RaForest, 354.0, 4, 88.50, 6.25, 0.00102386, 0.00000032
trial0007707, GVWY, 1381.0, 16, 86.31, 9.00, 0.00000281, 0.00000021, RaForest, 146.5, 4, 36.62, 3.25, 0.00119429, 0.00000026
trial0007708, GVWY, 1071.5, 16, 66.97, 7.75, 0.00000269, 0.00000024, RaForest, 148.5, 4, 37.12, 5.25, 0.00104697, 0.00000025
trial0007709, GVWY, 1389.5, 16, 86.84, 7.88, 0.00000293, 0.00000023, RaForest, 194.5, 4, 48.62, 4.50, 0.00105951, 0.00000026
trial0007710, GVWY, 1547.5, 16, 96.72, 8.19, 0.00000296, 0.00000023, RaForest, 405.25, 4, 101.31, 5.75, 0.00107911, 0.00000024
trial0007711, GVWY, 1183.25, 16, 73.95, 7.38, 0.00000277, 0.00000023, RaForest, 249.5, 4, 62.38, 5.00, 0.00099646, 0.00000026
trial0007712, GVWY, 1878.75, 16, 117.42, 8.94, 0.00000282, 0.00000022, RaForest, 120.0, 4, 30.00, 3.00, 0.00112179, 0.00000024
trial0007713, GVWY, 1210.5, 16, 75.66, 7.94, 0.00000286, 0.00000022, RaForest, 204.0, 4, 51.00, 5.00, 0.00108618, 0.00000024
trial0007714, GVWY, 1596.75, 16, 99.80, 8.50, 0.00000277, 0.00000022, RaForest, 256.25, 4, 64.06, 4.75, 0.00101076, 0.00000027
trial0007715, GVWY, 1089.25, 16, 68.08, 7.69, 0.00000282, 0.00000022, RaForest, 236.25, 4, 59.06, 5.25, 0.00101482, 0.00000024
trial0007716, GVWY, 1300.0, 16, 81.25, 8.06, 0.00000284, 0.00000023, RaForest, 239.0, 4, 59.75, 4.50, 0.00115182, 0.00000023
trial0007717, GVWY, 1465.5, 16, 91.59, 8.25, 0.00000279, 0.00000021, RaForest, 208.25, 4, 52.06, 4.50, 0.00100866, 0.00000028
trial0007718, GVWY, 1534.75, 16, 95.92, 9.25, 0.00000268, 0.00000020, RaForest, 340.0, 4, 85.00, 6.75, 0.00092326, 0.00000023
trial0007719, GVWY, 1264.5, 16, 79.03, 7.19, 0.00000280, 0.00000023, RaForest, 341.0, 4, 85.25, 7.00, 0.00127303, 0.00000025
trial0007720, GVWY, 1257.25, 16, 78.58, 7.62, 0.00000278, 0.00000021, RaForest, 104.0, 4, 26.00, 3.00, 0.00113278, 0.00000027
trial0007721, GVWY, 1623.25, 16, 101.45, 8.69, 0.00000275, 0.00000022, RaForest, 138.5, 4, 34.62, 4.25, 0.00114014, 0.00000024
trial0007722, GVWY, 1449.5, 16, 90.59, 8.62, 0.00000280, 0.00000021, RaForest, 117.0, 4, 29.25, 3.00, 0.00109662, 0.00000027
trial0007723, GVWY, 1365.0, 16, 85.31, 8.62, 0.00000288, 0.00000022, RaForest, 155.0, 4, 38.75, 4.50, 0.00124819, 0.00000024
trial0007724, GVWY, 1750.0, 16, 109.38, 9.31, 0.00000289, 0.00000022, RaForest, 172.5, 4, 43.12, 5.50, 0.00106259, 0.00000025
trial0007725, GVWY, 1410.5, 16, 88.16, 8.06, 0.00000262, 0.00000022, RaForest, 90.0, 4, 22.50, 3.75, 0.00098768, 0.00000028
trial0007726, GVWY, 1327.75, 16, 82.98, 7.50, 0.00000287, 0.00000023, RaForest, 192.0, 4, 48.00, 4.50, 0.00101682, 0.00000025
trial0007727, GVWY, 1322.5, 16, 82.66, 7.44, 0.00000277, 0.00000023, RaForest, 217.75, 4, 54.44, 4.75, 0.00101950, 0.00000023
trial0007728, GVWY, 1508.0, 16, 94.25, 8.75, 0.00000278, 0.00000022, RaForest, 167.75, 4, 41.94, 5.75, 0.00121646, 0.00000027
trial0007729, GVWY, 1619.5, 16, 101.22, 8.38, 0.00000256, 0.00000022, RaForest, 300.0, 4, 75.00, 4.75, 0.00104408, 0.00000025
trial0007730, GVWY, 1339.0, 16, 83.69, 7.88, 0.00000273, 0.00000023, RaForest, 181.25, 4, 45.31, 4.00, 0.00111430, 0.00000025
trial0007731, GVWY, 1420.25, 16, 88.77, 7.50, 0.00000267, 0.00000023, RaForest, 187.25, 4, 46.81, 4.50, 0.00116593, 0.00000026
trial0007732, GVWY, 1237.75, 16, 77.36, 8.19, 0.00000288, 0.00000022, RaForest, 219.25, 4, 54.81, 4.25, 0.00120861, 0.00000026
trial0007733, GVWY, 1517.75, 16, 94.86, 7.75, 0.00000288, 0.00000022, RaForest, 223.75, 4, 55.94, 6.25, 0.00099188, 0.00000027
trial0007734, GVWY, 1355.25, 16, 84.70, 8.50, 0.00000267, 0.00000022, RaForest, 320.75, 4, 80.19, 5.75, 0.00104548, 0.00000027
trial0007735, GVWY, 1349.25, 16, 84.33, 8.06, 0.00000289, 0.00000021, RaForest, 164.75, 4, 41.19, 4.25, 0.00104485, 0.00000026
trial0007736, GVWY, 1149.25, 16, 71.83, 7.94, 0.00000296, 0.00000022, RaForest, 283.0, 4, 70.75, 6.75, 0.00099500, 0.00000025
trial0007737, GVWY, 1482.0, 16, 92.62, 8.56, 0.00000264, 0.00000023, RaForest, 193.0, 4, 48.25, 3.00, 0.00094716, 0.00000023
trial0007738, GVWY, 1578.25, 16, 98.64, 8.12, 0.00000281, 0.00000023, RaForest, 244.5, 4, 61.12, 4.75, 0.00115702, 0.00000027
trial0007739, GVWY, 1597.0, 16, 99.81, 9.25, 0.00000281, 0.00000024, RaForest, 208.75, 4, 52.19, 6.25, 0.00097861, 0.00000026
trial0007740, GVWY, 1367.75, 16, 85.48, 8.25, 0.00000270, 0.00000021, RaForest, 304.75, 4, 76.19, 6.00, 0.00108458, 0.00000024
trial0007741, GVWY, 1416.25, 16, 88.52, 8.50, 0.00000284, 0.00000023, RaForest, 267.75, 4, 66.94, 5.50, 0.00108959, 0.00000026
trial0007742, GVWY, 1440.0, 16, 90.00, 7.69, 0.00000287, 0.00000022, RaForest, 194.25, 4, 48.56, 5.50, 0.00100667, 0.00000023
trial0007743, GVWY, 1718.0, 16, 107.38, 8.81, 0.00000273, 0.00000022, RaForest, 234.5, 4, 58.62, 4.25, 0.00110195, 0.00000025
trial0007744, GVWY, 1210.0, 16, 75.62, 8.56, 0.00000285, 0.00000022, RaForest, 235.0, 4, 58.75, 6.00, 0.00133192, 0.00000024
trial0007745, GVWY, 1814.75, 16, 113.42, 9.06, 0.00000269, 0.00000023, RaForest, 314.5, 4, 78.62, 6.00, 0.00098302, 0.00000025
trial0007746, GVWY, 1311.25, 16, 81.95, 8.00, 0.00000287, 0.00000023, RaForest, 240.25, 4, 60.06, 5.75, 0.00108801, 0.00000027
trial0007747, GVWY, 1491.75, 16, 93.23, 8.44, 0.00000275, 0.00000022, RaForest, 203.25, 4, 50.81, 5.50, 0.00101391, 0.00000027
trial0007748, GVWY, 1506.5, 16, 94.16, 8.62, 0.00000278, 0.00000023, RaForest, 253.25, 4, 63.31, 5.00, 0.00096327, 0.00000024
trial0007749, GVWY, 1426.25, 16, 89.14, 7.88, 0.00000272, 0.00000022, RaForest, 253.75, 4, 63.44, 6.75, 0.00096774, 0.00000025
trial0007750, GVWY, 1232.75, 16, 77.05, 7.94, 0.00000287, 0.00000022, RaForest, 192.25, 4, 48.06, 5.25, 0.00112122, 0.00000025
trial0007751, GVWY, 1521.0, 16, 95.06, 8.69, 0.00000268, 0.00000022, RaForest, 142.5, 4, 35.62, 3.00, 0.00094343, 0.00000026
trial0007752, GVWY, 1330.5, 16, 83.16, 8.62, 0.00000270, 0.00000021, RaForest, 223.0, 4, 55.75, 4.25, 0.00103768, 0.00000025
trial0007753, GVWY, 1791.0, 16, 111.94, 8.62, 0.00000280, 0.00000024, RaForest, 199.5, 4, 49.88, 5.00, 0.00109702, 0.00000024
trial0007754, GVWY, 1538.0, 16, 96.12, 8.62, 0.00000273, 0.00000021, RaForest, 242.5, 4, 60.62, 5.50, 0.00106107, 0.00000024
trial0007755, GVWY, 1632.5, 16, 102.03, 9.06, 0.00000275, 0.00000023, RaForest, 190.25, 4, 47.56, 4.75, 0.00103440, 0.00000025
trial0007756, GVWY, 1247.5, 16, 77.97, 7.94, 0.00000281, 0.00000021, RaForest, 193.5, 4, 48.38, 3.75, 0.00113336, 0.00000025
trial0007757, GVWY, 1555.5, 16, 97.22, 8.69, 0.00000284, 0.00000021, RaForest, 288.5, 4, 72.12, 6.25, 0.00091199, 0.00000024
trial0007758, GVWY, 1374.75, 16, 85.92, 8.00, 0.00000274, 0.00000022, RaForest, 243.75, 4, 60.94, 6.00, 0.00109187, 0.00000026
trial0007759, GVWY, 1221.5, 16, 76.34, 7.12, 0.00000288, 0.00000023, RaForest, 366.5, 4, 91.62, 6.25, 0.00107985, 0.00000023
trial0007760, GVWY, 1295.25, 16, 80.95, 7.06, 0.00000270, 0.00000023, RaForest, 214.5, 4, 53.62, 5.25, 0.00101272, 0.00000026
trial0007761, GVWY, 1288.75, 16, 80.55, 7.88, 0.00000312, 0.00000023, RaForest, 172.5, 4, 43.12, 4.75, 0.00104540, 0.00000026
trial0007762, GVWY, 1392.5, 16, 87.03, 7.81, 0.00000273, 0.00000022, RaForest, 142.5, 4, 35.62, 5.00, 0.00105813, 0.00000026
trial0007763, GVWY, 1502.0, 16, 93.88, 8.69, 0.00000281, 0.00000024, RaForest, 122.5, 4, 30.62, 4.00, 0.00108710, 0.00000025
trial0007764, GVWY, 1442.5, 16, 90.16, 8.06, 0.00000273, 0.00000022, RaForest, 237.25, 4, 59.31, 5.00, 0.00116032, 0.00000024
trial0007765, GVWY, 1244.0, 16, 77.75, 7.62, 0.00000279, 0.00000022, RaForest, 131.0, 4, 32.75, 4.25, 0.00107559, 0.00000024
trial0007766, GVWY, 1642.5, 16, 102.66, 8.81, 0.00000288, 0.00000021, RaForest, 332.75, 4, 83.19, 7.25, 0.00100779, 0.00000026
trial0007767, GVWY, 1358.25, 16, 84.89, 7.25, 0.00000285, 0.00000021, RaForest, 259.5, 4, 64.88, 6.25, 0.00105480, 0.00000025
trial0007768, GVWY, 1898.0, 16, 118.62, 9.00, 0.00000263, 0.00000023, RaForest, 185.5, 4, 46.38, 5.00, 0.00110576, 0.00000026
trial0007769, GVWY, 1392.5, 16, 87.03, 7.88, 0.00000270, 0.00000022, RaForest, 190.25, 4, 47.56, 4.75, 0.00101395, 0.00000024
trial0007770, GVWY, 1284.75, 16, 80.30, 7.50, 0.00000291, 0.00000021, RaForest, 286.5, 4, 71.62, 6.00, 0.00106420, 0.00000024
trial0007771, GVWY, 1451.0, 16, 90.69, 8.25, 0.00000288, 0.00000022, RaForest, 349.5, 4, 87.38, 5.25, 0.00111830, 0.00000028
trial0007772, GVWY, 1615.0, 16, 100.94, 8.50, 0.00000277, 0.00000023, RaForest, 225.0, 4, 56.25, 5.50, 0.00122920, 0.00000026
trial0007773, GVWY, 1682.75, 16, 105.17, 9.56, 0.00000272, 0.00000022, RaForest, 197.0, 4, 49.25, 4.50, 0.00118704, 0.00000024
trial0007774, GVWY, 1450.5, 16, 90.66, 7.81, 0.00000291, 0.00000023, RaForest, 235.25, 4, 58.81, 5.50, 0.00130080, 0.00000025
trial0007775, GVWY, 1399.75, 16, 87.48, 9.06, 0.00000285, 0.00000023, RaForest, 304.75, 4, 76.19, 5.25, 0.00094523, 0.00000023
trial0007776, GVWY, 1485.5, 16, 92.84, 8.00, 0.00000290, 0.00000023, RaForest, 248.75, 4, 62.19, 4.75, 0.00119087, 0.00000021
trial0007777, GVWY, 1384.25, 16, 86.52, 7.62, 0.00000279, 0.00000024, RaForest, 174.75, 4, 43.69, 4.25, 0.00102367, 0.00000026
trial0007778, GVWY, 1169.0, 16, 73.06, 7.69, 0.00000268, 0.00000020, RaForest, 242.75, 4, 60.69, 5.25, 0.00097460, 0.00000025
trial0007779, GVWY, 1518.0, 16, 94.88, 7.75, 0.00000277, 0.00000022, RaForest, 124.0, 4, 31.00, 3.25, 0.00142568, 0.00000025
trial0007780, GVWY, 1331.75, 16, 83.23, 8.31, 0.00000296, 0.00000022, RaForest, 259.0, 4, 64.75, 5.50, 0.00101876, 0.00000024
trial0007781, GVWY, 1393.0, 16, 87.06, 7.75, 0.00000289, 0.00000023, RaForest, 222.5, 4, 55.62, 4.75, 0.00116906, 0.00000026
trial0007782, GVWY, 1281.5, 16, 80.09, 7.62, 0.00000290, 0.00000023, RaForest, 105.5, 4, 26.38, 3.00, 0.00117989, 0.00000027
trial0007783, GVWY, 1573.5, 16, 98.34, 8.25, 0.00000276, 0.00000023, RaForest, 182.0, 4, 45.50, 4.50, 0.00107423, 0.00000024
trial0007784, GVWY, 1266.25, 16, 79.14, 7.88, 0.00000265, 0.00000022, RaForest, 186.25, 4, 46.56, 3.75, 0.00117837, 0.00000025
trial0007785, GVWY, 1220.0, 16, 76.25, 6.25, 0.00000274, 0.00000022, RaForest, 174.0, 4, 43.50, 4.50, 0.00091519, 0.00000026
trial0007786, GVWY, 1435.5, 16, 89.72, 8.25, 0.00000288, 0.00000022, RaForest, 289.5, 4, 72.38, 6.25, 0.00100282, 0.00000024
trial0007787, GVWY, 1602.0, 16, 100.12, 9.25, 0.00000307, 0.00000023, RaForest, 179.0, 4, 44.75, 4.25, 0.00113743, 0.00000026
trial0007788, GVWY, 1265.25, 16, 79.08, 9.12, 0.00000303, 0.00000023, RaForest, 250.0, 4, 62.50, 5.75, 0.00110875, 0.00000025
trial0007789, GVWY, 1419.0, 16, 88.69, 8.38, 0.00000263, 0.00000023, RaForest, 223.5, 4, 55.88, 5.25, 0.00107549, 0.00000027
trial0007790, GVWY, 1493.5, 16, 93.34, 8.25, 0.00000278, 0.00000022, RaForest, 284.0, 4, 71.00, 6.00, 0.00109338, 0.00000023
trial0007791, GVWY, 1515.75, 16, 94.73, 8.38, 0.00000272, 0.00000022, RaForest, 180.75, 4, 45.19, 4.25, 0.00102364, 0.00000023
trial0007792, GVWY, 1521.5, 16, 95.09, 8.50, 0.00000256, 0.00000022, RaForest, 225.5, 4, 56.38, 5.25, 0.00102239, 0.00000026
trial0007793, GVWY, 1292.5, 16, 80.78, 7.38, 0.00000282, 0.00000022, RaForest, 277.5, 4, 69.38, 5.25, 0.00108775, 0.00000026
trial0007794, GVWY, 1559.25, 16, 97.45, 8.25, 0.00000270, 0.00000023, RaForest, 219.25, 4, 54.81, 4.50, 0.00112335, 0.00000026
trial0007795, GVWY, 1320.0, 16, 82.50, 7.69, 0.00000275, 0.00000023, RaForest, 301.25, 4, 75.31, 6.00, 0.00101823, 0.00000024
trial0007796, GVWY, 1390.0, 16, 86.88, 8.25, 0.00000290, 0.00000021, RaForest, 315.0, 4, 78.75, 6.50, 0.00097198, 0.00000025
trial0007797, GVWY, 1460.5, 16, 91.28, 8.38, 0.00000297, 0.00000023, RaForest, 175.75, 4, 43.94, 4.75, 0.00102224, 0.00000027
trial0007798, GVWY, 1354.25, 16, 84.64, 7.81, 0.00000291, 0.00000022, RaForest, 208.0, 4, 52.00, 5.00, 0.00119004, 0.00000024
trial0007799, GVWY, 1549.0, 16, 96.81, 8.75, 0.00000282, 0.00000023, RaForest, 297.25, 4, 74.31, 4.50, 0.00121584, 0.00000024
trial0007800, GVWY, 1642.5, 16, 102.66, 8.81, 0.00000292, 0.00000023, RaForest, 137.0, 4, 34.25, 4.75, 0.00105526, 0.00000024
trial0007801, GVWY, 1561.75, 16, 97.61, 7.44, 0.00000288, 0.00000022, RaForest, 342.5, 4, 85.62, 4.25, 0.00106154, 0.00000025
trial0007802, GVWY, 2032.5, 16, 127.03, 8.50, 0.00000281, 0.00000022, RaForest, 330.0, 4, 82.50, 5.50, 0.00108376, 0.00000025
trial0007803, GVWY, 1708.0, 16, 106.75, 8.94, 0.00000289, 0.00000023, RaForest, 270.5, 4, 67.62, 4.50, 0.00100099, 0.00000023
trial0007804, GVWY, 1986.75, 16, 124.17, 8.25, 0.00000276, 0.00000022, RaForest, 280.5, 4, 70.12, 5.50, 0.00104179, 0.00000027
trial0007805, GVWY, 2072.5, 16, 129.53, 8.81, 0.00000284, 0.00000024, RaForest, 377.5, 4, 94.38, 7.00, 0.00098320, 0.00000028
trial0007806, GVWY, 2273.0, 16, 142.06, 8.81, 0.00000280, 0.00000022, RaForest, 321.75, 4, 80.44, 5.00, 0.00102826, 0.00000026
trial0007807, GVWY, 2068.25, 16, 129.27, 8.69, 0.00000272, 0.00000022, RaForest, 200.5, 4, 50.12, 3.50, 0.00114419, 0.00000028
trial0007808, GVWY, 2109.0, 16, 131.81, 8.81, 0.00000276, 0.00000022, RaForest, 293.0, 4, 73.25, 5.00, 0.00098903, 0.00000030
trial0007809, GVWY, 1868.5, 16, 116.78, 7.31, 0.00000276, 0.00000022, RaForest, 266.25, 4, 66.56, 4.75, 0.00110706, 0.00000024
trial0007810, GVWY, 1721.0, 16, 107.56, 8.00, 0.00000278, 0.00000022, RaForest, 271.25, 4, 67.81, 5.00, 0.00106132, 0.00000028
trial0007811, GVWY, 2064.25, 16, 129.02, 8.44, 0.00000266, 0.00000021, RaForest, 347.0, 4, 86.75, 5.50, 0.00106515, 0.00000027
trial0007812, GVWY, 1982.0, 16, 123.88, 8.44, 0.00000279, 0.00000023, RaForest, 365.5, 4, 91.38, 5.00, 0.00103764, 0.00000025
trial0007813, GVWY, 2117.25, 16, 132.33, 8.81, 0.00000275, 0.00000022, RaForest, 217.0, 4, 54.25, 3.50, 0.00100431, 0.00000025
trial0007814, GVWY, 2207.5, 16, 137.97, 9.25, 0.00000266, 0.00000022, RaForest, 308.0, 4, 77.00, 4.50, 0.00110436, 0.00000021
trial0007815, GVWY, 1915.5, 16, 119.72, 7.75, 0.00000274, 0.00000022, RaForest, 268.5, 4, 67.12, 4.75, 0.00122235, 0.00000025
trial0007816, GVWY, 1863.75, 16, 116.48, 7.94, 0.00000285, 0.00000022, RaForest, 433.25, 4, 108.31, 5.75, 0.00103217, 0.00000028
trial0007817, GVWY, 2039.25, 16, 127.45, 8.31, 0.00000296, 0.00000023, RaForest, 326.5, 4, 81.62, 4.75, 0.00105209, 0.00000025
trial0007818, GVWY, 2203.25, 16, 137.70, 8.62, 0.00000281, 0.00000023, RaForest, 398.25, 4, 99.56, 6.75, 0.00120167, 0.00000023
trial0007819, GVWY, 1932.75, 16, 120.80, 8.00, 0.00000268, 0.00000022, RaForest, 205.0, 4, 51.25, 3.75, 0.00116433, 0.00000028
trial0007820, GVWY, 2190.5, 16, 136.91, 8.94, 0.00000279, 0.00000022, RaForest, 234.5, 4, 58.62, 5.00, 0.00105860, 0.00000025
trial0007821, GVWY, 1985.25, 16, 124.08, 7.75, 0.00000274, 0.00000022, RaForest, 335.5, 4, 83.88, 4.50, 0.00111618, 0.00000024
trial0007822, GVWY, 2204.25, 16, 137.77, 8.50, 0.00000300, 0.00000023, RaForest, 182.0, 4, 45.50, 4.25, 0.00101494, 0.00000028
trial0007823, GVWY, 2289.5, 16, 143.09, 8.44, 0.00000293, 0.00000022, RaForest, 357.5, 4, 89.38, 5.75, 0.00100073, 0.00000025
trial0007824, GVWY, 2174.75, 16, 135.92, 9.69, 0.00000298, 0.00000022, RaForest, 450.0, 4, 112.50, 6.50, 0.00104090, 0.00000024
trial0007825, GVWY, 2319.25, 16, 144.95, 8.62, 0.00000287, 0.00000023, RaForest, 180.75, 4, 45.19, 3.75, 0.00121866, 0.00000026
trial0007826, GVWY, 1569.5, 16, 98.09, 7.69, 0.00000278, 0.00000022, RaForest, 159.0, 4, 39.75, 2.50, 0.00106559, 0.00000022
trial0007827, GVWY, 1973.0, 16, 123.31, 8.06, 0.00000261, 0.00000024, RaForest, 375.5, 4, 93.88, 5.00, 0.00123008, 0.00000023
trial0007828, GVWY, 1711.0, 16, 106.94, 7.56, 0.00000268, 0.00000023, RaForest, 315.5, 4, 78.88, 4.50, 0.00109737, 0.00000028
trial0007829, GVWY, 1628.0, 16, 101.75, 7.69, 0.00000304, 0.00000022, RaForest, 422.5, 4, 105.62, 5.75, 0.00096677, 0.00000027
trial0007830, GVWY, 2168.0, 16, 135.50, 8.31, 0.00000277, 0.00000022, RaForest, 283.0, 4, 70.75, 6.25, 0.00116330, 0.00000028
trial0007831, GVWY, 1892.0, 16, 118.25, 7.12, 0.00000289, 0.00000021, RaForest, 303.0, 4, 75.75, 5.25, 0.00166869, 0.00000025
trial0007832, GVWY, 2039.0, 16, 127.44, 8.75, 0.00000274, 0.00000021, RaForest, 495.0, 4, 123.75, 6.25, 0.00112415, 0.00000024
trial0007833, GVWY, 1653.0, 16, 103.31, 6.88, 0.00000298, 0.00000023, RaForest, 380.0, 4, 95.00, 5.75, 0.00096824, 0.00000026
trial0007834, GVWY, 2330.0, 16, 145.62, 8.00, 0.00000276, 0.00000023, RaForest, 219.0, 4, 54.75, 4.25, 0.00098756, 0.00000027
trial0007835, GVWY, 2069.0, 16, 129.31, 8.19, 0.00000284, 0.00000021, RaForest, 169.75, 4, 42.44, 4.50, 0.00108794, 0.00000024
trial0007836, GVWY, 1751.25, 16, 109.45, 7.75, 0.00000294, 0.00000022, RaForest, 239.25, 4, 59.81, 3.75, 0.00097677, 0.00000025
trial0007837, GVWY, 2605.25, 16, 162.83, 8.88, 0.00000284, 0.00000022, RaForest, 277.25, 4, 69.31, 5.50, 0.00102102, 0.00000026
trial0007838, GVWY, 2233.75, 16, 139.61, 9.38, 0.00000281, 0.00000025, RaForest, 211.5, 4, 52.88, 4.00, 0.00102378, 0.00000027
trial0007839, GVWY, 1745.5, 16, 109.09, 7.44, 0.00000316, 0.00000022, RaForest, 198.0, 4, 49.50, 4.25, 0.00100351, 0.00000025
trial0007840, GVWY, 1660.0, 16, 103.75, 8.62, 0.00000294, 0.00000021, RaForest, 227.25, 4, 56.81, 4.75, 0.00100398, 0.00000023
trial0007841, GVWY, 2083.0, 16, 130.19, 8.19, 0.00000283, 0.00000023, RaForest, 295.0, 4, 73.75, 6.00, 0.00104262, 0.00000028
trial0007842, GVWY, 2045.0, 16, 127.81, 8.00, 0.00000293, 0.00000023, RaForest, 181.5, 4, 45.38, 3.50, 0.00107022, 0.00000028
trial0007843, GVWY, 1770.5, 16, 110.66, 7.38, 0.00000287, 0.00000023, RaForest, 219.0, 4, 54.75, 4.00, 0.00137266, 0.00000028
trial0007844, GVWY, 1604.5, 16, 100.28, 7.50, 0.00000302, 0.00000022, RaForest, 145.25, 4, 36.31, 3.75, 0.00110337, 0.00000023
trial0007845, GVWY, 1495.5, 16, 93.47, 6.81, 0.00000276, 0.00000024, RaForest, 363.75, 4, 90.94, 5.75, 0.00122065, 0.00000025
trial0007846, GVWY, 1577.25, 16, 98.58, 8.12, 0.00000273, 0.00000023, RaForest, 329.0, 4, 82.25, 5.50, 0.00106681, 0.00000024
trial0007847, GVWY, 1981.0, 16, 123.81, 7.69, 0.00000278, 0.00000022, RaForest, 178.5, 4, 44.62, 4.75, 0.00111970, 0.00000026
trial0007848, GVWY, 1864.0, 16, 116.50, 7.75, 0.00000288, 0.00000022, RaForest, 154.0, 4, 38.50, 3.25, 0.00099874, 0.00000025
trial0007849, GVWY, 1973.75, 16, 123.36, 8.06, 0.00000288, 0.00000024, RaForest, 364.75, 4, 91.19, 6.25, 0.00101248, 0.00000026
trial0007850, GVWY, 2729.0, 16, 170.56, 9.56, 0.00000263, 0.00000022, RaForest, 316.25, 4, 79.06, 4.50, 0.00109268, 0.00000026
trial0007851, GVWY, 2162.75, 16, 135.17, 8.88, 0.00000272, 0.00000022, RaForest, 331.5, 4, 82.88, 5.75, 0.00094480, 0.00000024
trial0007852, GVWY, 1885.0, 16, 117.81, 8.75, 0.00000270, 0.00000021, RaForest, 227.5, 4, 56.88, 4.00, 0.00112794, 0.00000027
trial0007853, GVWY, 1884.5, 16, 117.78, 7.44, 0.00000291, 0.00000021, RaForest, 194.75, 4, 48.69, 3.00, 0.00129179, 0.00000028
trial0007854, GVWY, 2003.0, 16, 125.19, 8.88, 0.00000288, 0.00000024, RaForest, 236.5, 4, 59.12, 4.00, 0.00112000, 0.00000027
trial0007855, GVWY, 1966.5, 16, 122.91, 7.94, 0.00000286, 0.00000023, RaForest, 269.5, 4, 67.38, 5.50, 0.00101792, 0.00000026
trial0007856, GVWY, 2147.0, 16, 134.19, 7.19, 0.00000265, 0.00000020, RaForest, 300.0, 4, 75.00, 4.75, 0.00099485, 0.00000027
trial0007857, GVWY, 1941.0, 16, 121.31, 8.06, 0.00000293, 0.00000023, RaForest, 382.5, 4, 95.62, 6.25, 0.00095961, 0.00000026
trial0007858, GVWY, 1935.0, 16, 120.94, 8.25, 0.00000257, 0.00000021, RaForest, 212.0, 4, 53.00, 4.75, 0.00105516, 0.00000028
trial0007859, GVWY, 1794.0, 16, 112.12, 7.75, 0.00000290, 0.00000022, RaForest, 204.25, 4, 51.06, 4.75, 0.00106694, 0.00000026
trial0007860, GVWY, 1702.0, 16, 106.38, 7.25, 0.00000293, 0.00000023, RaForest, 321.5, 4, 80.38, 4.50, 0.00105417, 0.00000025
trial0007861, GVWY, 1771.0, 16, 110.69, 7.56, 0.00000271, 0.00000021, RaForest, 442.0, 4, 110.50, 5.50, 0.00104134, 0.00000027
trial0007862, GVWY, 1966.5, 16, 122.91, 7.75, 0.00000278, 0.00000023, RaForest, 339.75, 4, 84.94, 5.25, 0.00100405, 0.00000025
trial0007863, GVWY, 1878.0, 16, 117.38, 7.69, 0.00000282, 0.00000021, RaForest, 317.25, 4, 79.31, 6.50, 0.00099608, 0.00000026
