trial0007709, AA, 1064.5, 16, 66.53, 2.12, 0.00000841, 0.00000297, RaForest, 242.25, 4, 60.56, 4.25, 0.00099168, 0.00000042
trial0007710, AA, 1419.5, 16, 88.72, 2.81, 0.00000812, 0.00000294, RaForest, 363.0, 4, 90.75, 4.25, 0.00104185, 0.00000043
trial0007711, AA, 1104.5, 16, 69.03, 2.00, 0.00000843, 0.00000287, RaForest, 294.0, 4, 73.50, 5.00, 0.00103128, 0.00000040
trial0007712, AA, 1547.0, 16, 96.69, 3.25, 0.00000852, 0.00000327, RaForest, 444.25, 4, 111.06, 4.50, 0.00100165, 0.00000041
trial0007713, AA, 1945.0, 16, 121.56, 4.19, 0.00000853, 0.00000345, RaForest, 434.0, 4, 108.50, 5.00, 0.00100362, 0.00000037
trial0007714, AA, 894.0, 16, 55.88, 1.88, 0.00000845, 0.00000302, RaForest, 238.25, 4, 59.56, 4.00, 0.00108536, 0.00000041
trial0007715, AA, 786.75, 16, 49.17, 1.75, 0.00000863, 0.00000306, RaForest, 470.75, 4, 117.69, 5.25, 0.00105345, 0.00000043
trial0007716, AA, 1955.0, 16, 122.19, 3.50, 0.00000821, 0.00000340, RaForest, 456.0, 4, 114.00, 6.00, 0.00094155, 0.00000036
trial0007717, AA, 1308.5, 16, 81.78, 2.75, 0.00000817, 0.00000336, RaForest, 245.5, 4, 61.38, 3.00, 0.00170007, 0.00000041
trial0007718, AA, 1489.5, 16, 93.09, 2.94, 0.00000852, 0.00000308, RaForest, 473.5, 4, 118.38, 6.00, 0.00108105, 0.00000039
trial0007719, AA, 1295.25, 16, 80.95, 3.00, 0.00000847, 0.00000285, RaForest, 378.25, 4, 94.56, 4.25, 0.00114704, 0.00000050
trial0007720, AA, 1324.25, 16, 82.77, 2.56, 0.00000887, 0.00000288, RaForest, 365.75, 4, 91.44, 4.25, 0.00104070, 0.00000041
trial0007721, AA, 1468.0, 16, 91.75, 2.62, 0.00000839, 0.00000268, RaForest, 305.75, 4, 76.44, 4.00, 0.00100673, 0.00000047
trial0007722, AA, 1531.5, 16, 95.72, 3.06, 0.00000861, 0.00000305, RaForest, 305.0, 4, 76.25, 3.75, 0.00106350, 0.00000041
trial0007723, AA, 1410.75, 16, 88.17, 2.50, 0.00000841, 0.00000313, RaForest, 213.5, 4, 53.38, 4.25, 0.00105662, 0.00000038
trial0007724, AA, 1464.0, 16, 91.50, 3.25, 0.00000855, 0.00000343, RaForest, 393.5, 4, 98.38, 5.50, 0.00098210, 0.00000040
trial0007725, AA, 1687.0, 16, 105.44, 3.56, 0.00000846, 0.00000332, RaForest, 326.0, 4, 81.50, 5.25, 0.00097910, 0.00000046
trial0007726, AA, 1508.25, 16, 94.27, 3.00, 0.00000892, 0.00000263, RaForest, 368.0, 4, 92.00, 4.75, 0.00145365, 0.00000037
trial0007727, AA, 1604.75, 16, 100.30, 3.12, 0.00000816, 0.00000299, RaForest, 199.0, 4, 49.75, 3.25, 0.00110258, 0.00000043
trial0007728, AA, 1737.5, 16, 108.59, 3.50, 0.00000799, 0.00000297, RaForest, 196.0, 4, 49.00, 3.00, 0.00111253, 0.00000043
trial0007729, AA, 1138.5, 16, 71.16, 2.19, 0.00000792, 0.00000334, RaForest, 420.5, 4, 105.12, 5.50, 0.00107913, 0.00000046
trial0007730, AA, 1209.0, 16, 75.56, 2.81, 0.00000885, 0.00000334, RaForest, 416.25, 4, 104.06, 5.25, 0.00108427, 0.00000036
trial0007731, AA, 1300.0, 16, 81.25, 2.38, 0.00000885, 0.00000291, RaForest, 426.75, 4, 106.69, 5.25, 0.00132968, 0.00000037
trial0007732, AA, 1092.0, 16, 68.25, 2.38, 0.00000904, 0.00000305, RaForest, 304.0, 4, 76.00, 4.50, 0.00100929, 0.00000034
trial0007733, AA, 1142.0, 16, 71.38, 2.44, 0.00000801, 0.00000310, RaForest, 381.5, 4, 95.38, 5.00, 0.00113565, 0.00000037
trial0007734, AA, 1255.5, 16, 78.47, 2.38, 0.00000856, 0.00000296, RaForest, 288.0, 4, 72.00, 4.25, 0.00102985, 0.00000039
trial0007735, AA, 1450.0, 16, 90.62, 3.12, 0.00000870, 0.00000263, RaForest, 233.5, 4, 58.38, 2.50, 0.00101757, 0.00000037
trial0007736, AA, 1818.0, 16, 113.62, 3.31, 0.00000802, 0.00000286, RaForest, 331.75, 4, 82.94, 3.50, 0.00109504, 0.00000043
trial0007737, AA, 1677.0, 16, 104.81, 3.38, 0.00000860, 0.00000271, RaForest, 295.0, 4, 73.75, 3.25, 0.00133349, 0.00000041
trial0007738, AA, 1098.0, 16, 68.62, 2.19, 0.00000787, 0.00000296, RaForest, 412.0, 4, 103.00, 4.75, 0.00133771, 0.00000034
trial0007739, AA, 1365.5, 16, 85.34, 3.00, 0.00000792, 0.00000298, RaForest, 580.25, 4, 145.06, 6.00, 0.00106594, 0.00000037
trial0007740, AA, 755.5, 16, 47.22, 1.44, 0.00000850, 0.00000251, RaForest, 162.0, 4, 40.50, 2.75, 0.00108003, 0.00000043
trial0007741, AA, 1344.0, 16, 84.00, 2.56, 0.00000841, 0.00000286, RaForest, 500.5, 4, 125.12, 5.50, 0.00113409, 0.00000036
trial0007742, AA, 1459.0, 16, 91.19, 3.12, 0.00000853, 0.00000308, RaForest, 369.5, 4, 92.38, 4.50, 0.00119778, 0.00000044
trial0007743, AA, 827.0, 16, 51.69, 1.75, 0.00000849, 0.00000294, RaForest, 194.5, 4, 48.62, 4.25, 0.00142537, 0.00000037
trial0007744, AA, 1152.5, 16, 72.03, 2.31, 0.00000832, 0.00000249, RaForest, 445.5, 4, 111.38, 4.75, 0.00100064, 0.00000039
trial0007745, AA, 1120.5, 16, 70.03, 2.12, 0.00000833, 0.00000280, RaForest, 266.75, 4, 66.69, 3.50, 0.00104425, 0.00000037
trial0007746, AA, 875.0, 16, 54.69, 2.00, 0.00000872, 0.00000264, RaForest, 230.0, 4, 57.50, 3.50, 0.00108393, 0.00000039
trial0007747, AA, 1264.5, 16, 79.03, 2.56, 0.00000918, 0.00000269, RaForest, 120.5, 4, 30.12, 3.25, 0.00119780, 0.00000047
trial0007748, AA, 943.5, 16, 58.97, 1.69, 0.00000852, 0.00000276, RaForest, 312.5, 4, 78.12, 4.50, 0.00106534, 0.00000033
trial0007749, AA, 1542.75, 16, 96.42, 2.81, 0.00000874, 0.00000291, RaForest, 192.0, 4, 48.00, 2.75, 0.00100392, 0.00000036
trial0007750, AA, 921.0, 16, 57.56, 1.94, 0.00000876, 0.00000277, RaForest, 228.0, 4, 57.00, 3.50, 0.00106496, 0.00000041
trial0007751, AA, 1590.25, 16, 99.39, 2.81, 0.00000805, 0.00000321, RaForest, 572.5, 4, 143.12, 4.75, 0.00109683, 0.00000035
trial0007752, AA, 1730.5, 16, 108.16, 3.44, 0.00000859, 0.00000330, RaForest, 380.5, 4, 95.12, 6.25, 0.00103399, 0.00000038
trial0007753, AA, 1592.5, 16, 99.53, 3.62, 0.00000855, 0.00000315, RaForest, 254.25, 4, 63.56, 4.00, 0.00125618, 0.00000032
trial0007754, AA, 1382.0, 16, 86.38, 2.69, 0.00000857, 0.00000270, RaForest, 206.0, 4, 51.50, 4.00, 0.00101515, 0.00000037
trial0007755, AA, 1447.5, 16, 90.47, 2.88, 0.00000922, 0.00000296, RaForest, 290.0, 4, 72.50, 3.75, 0.00110310, 0.00000036
trial0007756, AA, 1316.5, 16, 82.28, 2.81, 0.00000838, 0.00000283, RaForest, 381.5, 4, 95.38, 4.75, 0.00100177, 0.00000040
trial0007757, AA, 827.5, 16, 51.72, 1.56, 0.00000894, 0.00000276, RaForest, 305.5, 4, 76.38, 4.00, 0.00097746, 0.00000048
trial0007758, AA, 1275.25, 16, 79.70, 2.69, 0.00000835, 0.00000318, RaForest, 407.5, 4, 101.88, 5.25, 0.00119704, 0.00000044
trial0007759, AA, 1142.5, 16, 71.41, 2.25, 0.00000819, 0.00000323, RaForest, 142.5, 4, 35.62, 2.75, 0.00115245, 0.00000036
trial0007760, AA, 1604.5, 16, 100.28, 3.19, 0.00000854, 0.00000308, RaForest, 324.25, 4, 81.06, 4.25, 0.00120087, 0.00000045
trial0007761, AA, 1229.5, 16, 76.84, 2.75, 0.00000904, 0.00000286, RaForest, 202.25, 4, 50.56, 3.25, 0.00134691, 0.00000051
trial0007762, AA, 1456.0, 16, 91.00, 2.88, 0.00000827, 0.00000360, RaForest, 334.0, 4, 83.50, 5.50, 0.00110064, 0.00000038
trial0007763, AA, 1810.5, 16, 113.16, 3.75, 0.00000877, 0.00000331, RaForest, 423.25, 4, 105.81, 6.00, 0.00099299, 0.00000042
trial0007764, AA, 1300.0, 16, 81.25, 2.50, 0.00000857, 0.00000259, RaForest, 266.0, 4, 66.50, 3.75, 0.00108902, 0.00000043
trial0007765, AA, 1187.75, 16, 74.23, 2.50, 0.00000849, 0.00000303, RaForest, 421.5, 4, 105.38, 5.00, 0.00104397, 0.00000038
trial0007766, AA, 1453.5, 16, 90.84, 3.19, 0.00000810, 0.00000342, RaForest, 587.5, 4, 146.88, 5.00, 0.00112308, 0.00000045
trial0007767, AA, 1359.0, 16, 84.94, 2.81, 0.00000855, 0.00000307, RaForest, 378.0, 4, 94.50, 4.50, 0.00106578, 0.00000041
trial0007768, AA, 1675.0, 16, 104.69, 3.56, 0.00000836, 0.00000294, RaForest, 397.25, 4, 99.31, 5.00, 0.00096227, 0.00000035
trial0007769, AA, 1279.0, 16, 79.94, 2.62, 0.00000830, 0.00000257, RaForest, 290.0, 4, 72.50, 3.50, 0.00097380, 0.00000042
trial0007770, AA, 1524.25, 16, 95.27, 2.62, 0.00000845, 0.00000287, RaForest, 202.0, 4, 50.50, 4.00, 0.00094801, 0.00000038
trial0007771, AA, 1009.5, 16, 63.09, 1.62, 0.00000835, 0.00000282, RaForest, 256.0, 4, 64.00, 3.50, 0.00099279, 0.00000041
trial0007772, AA, 1120.0, 16, 70.00, 2.06, 0.00000873, 0.00000290, RaForest, 339.0, 4, 84.75, 4.00, 0.00126837, 0.00000035
trial0007773, AA, 1087.75, 16, 67.98, 2.56, 0.00000841, 0.00000280, RaForest, 114.5, 4, 28.62, 2.25, 0.00143214, 0.00000045
trial0007774, AA, 1095.5, 16, 68.47, 2.25, 0.00000858, 0.00000267, RaForest, 261.75, 4, 65.44, 5.00, 0.00103838, 0.00000054
trial0007775, AA, 1214.25, 16, 75.89, 2.25, 0.00000794, 0.00000309, RaForest, 479.25, 4, 119.81, 6.25, 0.00103387, 0.00000045
trial0007776, AA, 1547.5, 16, 96.72, 3.38, 0.00000858, 0.00000300, RaForest, 347.0, 4, 86.75, 3.50, 0.00144064, 0.00000042
trial0007777, AA, 752.25, 16, 47.02, 1.19, 0.00000829, 0.00000268, RaForest, 289.5, 4, 72.38, 4.00, 0.00111230, 0.00000040
trial0007778, AA, 1577.25, 16, 98.58, 3.12, 0.00000845, 0.00000307, RaForest, 358.25, 4, 89.56, 6.00, 0.00098088, 0.00000037
trial0007779, AA, 1516.5, 16, 94.78, 3.19, 0.00000824, 0.00000323, RaForest, 270.5, 4, 67.62, 4.00, 0.00099716, 0.00000039
trial0007780, AA, 1514.5, 16, 94.66, 2.94, 0.00000852, 0.00000270, RaForest, 508.0, 4, 127.00, 5.25, 0.00094281, 0.00000044
trial0007781, AA, 1294.5, 16, 80.91, 2.31, 0.00000859, 0.00000282, RaForest, 350.0, 4, 87.50, 4.75, 0.00105198, 0.00000033
trial0007782, AA, 1170.5, 16, 73.16, 2.06, 0.00000858, 0.00000273, RaForest, 219.5, 4, 54.88, 3.75, 0.00104295, 0.00000034
trial0007783, AA, 840.0, 16, 52.50, 1.75, 0.00000843, 0.00000292, RaForest, 368.0, 4, 92.00, 4.25, 0.00098205, 0.00000039
trial0007784, AA, 1713.0, 16, 107.06, 3.12, 0.00000867, 0.00000299, RaForest, 379.75, 4, 94.94, 5.25, 0.00097655, 0.00000040
trial0007785, AA, 1041.25, 16, 65.08, 2.12, 0.00000862, 0.00000281, RaForest, 418.0, 4, 104.50, 4.75, 0.00106674, 0.00000041
trial0007786, AA, 1038.0, 16, 64.88, 2.19, 0.00000846, 0.00000263, RaForest, 170.5, 4, 42.62, 2.50, 0.00112433, 0.00000038
trial0007787, AA, 1557.0, 16, 97.31, 3.25, 0.00000852, 0.00000272, RaForest, 304.5, 4, 76.12, 5.50, 0.00099015, 0.00000038
trial0007788, AA, 1583.0, 16, 98.94, 2.94, 0.00000839, 0.00000297, RaForest, 243.0, 4, 60.75, 3.50, 0.00104359, 0.00000039
trial0007789, AA, 960.5, 16, 60.03, 1.50, 0.00000825, 0.00000291, RaForest, 469.75, 4, 117.44, 5.75, 0.00101018, 0.00000040
trial0007790, AA, 1293.0, 16, 80.81, 2.75, 0.00000782, 0.00000270, RaForest, 331.5, 4, 82.88, 5.50, 0.00094296, 0.00000036
trial0007791, AA, 890.25, 16, 55.64, 1.69, 0.00000850, 0.00000279, RaForest, 180.0, 4, 45.00, 3.00, 0.00097655, 0.00000045
trial0007792, AA, 749.75, 16, 46.86, 1.38, 0.00000831, 0.00000262, RaForest, 312.25, 4, 78.06, 4.25, 0.00106490, 0.00000039
trial0007793, AA, 1353.0, 16, 84.56, 2.44, 0.00000895, 0.00000278, RaForest, 347.25, 4, 86.81, 4.00, 0.00114649, 0.00000037
trial0007794, AA, 1405.0, 16, 87.81, 2.56, 0.00000860, 0.00000282, RaForest, 490.25, 4, 122.56, 5.00, 0.00099326, 0.00000044
trial0007795, AA, 845.75, 16, 52.86, 1.69, 0.00000889, 0.00000264, RaForest, 352.75, 4, 88.19, 4.50, 0.00110340, 0.00000045
trial0007796, AA, 1171.0, 16, 73.19, 2.25, 0.00000897, 0.00000286, RaForest, 268.0, 4, 67.00, 5.00, 0.00100206, 0.00000037
trial0007797, AA, 1329.0, 16, 83.06, 2.38, 0.00000809, 0.00000287, RaForest, 289.5, 4, 72.38, 4.25, 0.00098645, 0.00000036
trial0007798, AA, 1495.0, 16, 93.44, 3.56, 0.00000779, 0.00000308, RaForest, 194.75, 4, 48.69, 3.25, 0.00121835, 0.00000041
trial0007799, AA, 1146.0, 16, 71.62, 2.19, 0.00000883, 0.00000272, RaForest, 315.0, 4, 78.75, 4.00, 0.00103288, 0.00000037
trial0007800, AA, 1200.25, 16, 75.02, 2.62, 0.00000838, 0.00000282, RaForest, 169.25, 4, 42.31, 2.75, 0.00152616, 0.00000040
trial0007801, AA, 872.0, 16, 54.50, 2.31, 0.00000880, 0.00000287, RaForest, 210.5, 4, 52.62, 4.50, 0.00100453, 0.00000038
trial0007802, AA, 564.5, 16, 35.28, 1.44, 0.00000829, 0.00000255, RaForest, 201.0, 4, 50.25, 3.50, 0.00104578, 0.00000039
trial0007803, AA, 726.0, 16, 45.38, 2.25, 0.00000838, 0.00000249, RaForest, 219.5, 4, 54.88, 3.75, 0.00108577, 0.00000043
trial0007804, AA, 1244.25, 16, 77.77, 3.56, 0.00000804, 0.00000321, RaForest, 273.75, 4, 68.44, 5.00, 0.00117229, 0.00000043
trial0007805, AA, 936.25, 16, 58.52, 2.81, 0.00000858, 0.00000274, RaForest, 164.25, 4, 41.06, 3.75, 0.00100848, 0.00000036
trial0007806, AA, 952.25, 16, 59.52, 2.56, 0.00000884, 0.00000281, RaForest, 174.0, 4, 43.50, 3.00, 0.00122039, 0.00000043
trial0007807, AA, 1009.0, 16, 63.06, 3.06, 0.00000804, 0.00000283, RaForest, 320.75, 4, 80.19, 5.00, 0.00102203, 0.00000037
trial0007808, AA, 910.75, 16, 56.92, 2.62, 0.00000812, 0.00000264, RaForest, 143.75, 4, 35.94, 2.75, 0.00107573, 0.00000039
trial0007809, AA, 785.5, 16, 49.09, 2.31, 0.00000825, 0.00000310, RaForest, 213.25, 4, 53.31, 5.00, 0.00098680, 0.00000040
trial0007810, AA, 708.0, 16, 44.25, 2.25, 0.00000844, 0.00000281, RaForest, 138.75, 4, 34.69, 3.25, 0.00108897, 0.00000040
trial0007811, AA, 1225.75, 16, 76.61, 3.81, 0.00000820, 0.00000273, RaForest, 166.25, 4, 41.56, 4.75, 0.00139332, 0.00000039
trial0007812, AA, 1132.75, 16, 70.80, 3.25, 0.00000824, 0.00000305, RaForest, 117.0, 4, 29.25, 3.00, 0.00099873, 0.00000043
trial0007813, AA, 1058.75, 16, 66.17, 3.38, 0.00000841, 0.00000288, RaForest, 117.0, 4, 29.25, 3.50, 0.00113991, 0.00000039
trial0007814, AA, 908.5, 16, 56.78, 3.06, 0.00000778, 0.00000302, RaForest, 245.0, 4, 61.25, 4.00, 0.00114155, 0.00000042
trial0007815, AA, 1285.25, 16, 80.33, 3.44, 0.00000869, 0.00000297, RaForest, 226.75, 4, 56.69, 4.75, 0.00099387, 0.00000040
trial0007816, AA, 1208.5, 16, 75.53, 3.81, 0.00000889, 0.00000315, RaForest, 231.0, 4, 57.75, 4.00, 0.00124221, 0.00000042
trial0007817, AA, 707.5, 16, 44.22, 2.25, 0.00000863, 0.00000249, RaForest, 253.0, 4, 63.25, 4.25, 0.00101560, 0.00000044
trial0007818, AA, 771.0, 16, 48.19, 2.31, 0.00000833, 0.00000262, RaForest, 247.5, 4, 61.88, 3.75, 0.00099202, 0.00000046
trial0007819, AA, 1087.5, 16, 67.97, 3.19, 0.00000832, 0.00000280, RaForest, 369.0, 4, 92.25, 5.50, 0.00092902, 0.00000046
trial0007820, AA, 561.0, 16, 35.06, 1.50, 0.00000892, 0.00000298, RaForest, 278.25, 4, 69.56, 5.25, 0.00096649, 0.00000040
trial0007821, AA, 980.0, 16, 61.25, 2.94, 0.00000883, 0.00000275, RaForest, 288.5, 4, 72.12, 5.50, 0.00147685, 0.00000038
trial0007822, AA, 886.25, 16, 55.39, 2.62, 0.00000845, 0.00000313, RaForest, 237.75, 4, 59.44, 4.75, 0.00105170, 0.00000037
trial0007823, AA, 1091.25, 16, 68.20, 3.12, 0.00000809, 0.00000300, RaForest, 231.0, 4, 57.75, 5.00, 0.00103491, 0.00000037
trial0007824, AA, 747.75, 16, 46.73, 2.31, 0.00000842, 0.00000278, RaForest, 290.25, 4, 72.56, 7.00, 0.00096388, 0.00000046
trial0007825, AA, 839.75, 16, 52.48, 2.62, 0.00000829, 0.00000269, RaForest, 248.25, 4, 62.06, 3.75, 0.00095924, 0.00000043
trial0007826, AA, 902.5, 16, 56.41, 2.75, 0.00000840, 0.00000254, RaForest, 257.5, 4, 64.38, 3.75, 0.00110207, 0.00000035
trial0007827, AA, 1106.75, 16, 69.17, 3.62, 0.00000830, 0.00000275, RaForest, 112.0, 4, 28.00, 4.00, 0.00095924, 0.00000036
trial0007828, AA, 889.5, 16, 55.59, 2.69, 0.00000818, 0.00000269, RaForest, 168.5, 4, 42.12, 4.75, 0.00112074, 0.00000039
trial0007829, AA, 914.75, 16, 57.17, 2.69, 0.00000852, 0.00000286, RaForest, 133.0, 4, 33.25, 3.25, 0.00107208, 0.00000045
trial0007830, AA, 1196.5, 16, 74.78, 3.44, 0.00000809, 0.00000285, RaForest, 209.5, 4, 52.38, 4.00, 0.00108760, 0.00000044
trial0007831, AA, 1495.0, 16, 93.44, 3.69, 0.00000839, 0.00000307, RaForest, 214.5, 4, 53.62, 4.50, 0.00101395, 0.00000038
trial0007832, AA, 775.0, 16, 48.44, 2.50, 0.00000831, 0.00000263, RaForest, 228.5, 4, 57.12, 5.00, 0.00100372, 0.00000036
trial0007833, AA, 434.25, 16, 27.14, 1.25, 0.00000820, 0.00000279, RaForest, 247.25, 4, 61.81, 3.50, 0.00112131, 0.00000039
trial0007834, AA, 938.0, 16, 58.62, 2.62, 0.00000817, 0.00000265, RaForest, 202.5, 4, 50.62, 4.25, 0.00109376, 0.00000036
trial0007835, AA, 809.0, 16, 50.56, 2.44, 0.00000868, 0.00000252, RaForest, 232.0, 4, 58.00, 3.25, 0.00113966, 0.00000038
trial0007836, AA, 982.25, 16, 61.39, 2.50, 0.00000864, 0.00000292, RaForest, 221.75, 4, 55.44, 4.50, 0.00114521, 0.00000036
trial0007837, AA, 647.0, 16, 40.44, 1.56, 0.00000829, 0.00000257, RaForest, 238.0, 4, 59.50, 4.00, 0.00107870, 0.00000036
trial0007838, AA, 637.0, 16, 39.81, 2.38, 0.00000856, 0.00000255, RaForest, 110.5, 4, 27.62, 3.00, 0.00103116, 0.00000038
trial0007839, AA, 790.5, 16, 49.41, 2.50, 0.00000893, 0.00000277, RaForest, 232.5, 4, 58.12, 5.00, 0.00105946, 0.00000042
trial0007840, AA, 957.0, 16, 59.81, 2.44, 0.00000808, 0.00000308, RaForest, 185.5, 4, 46.38, 4.25, 0.00106332, 0.00000043
trial0007841, AA, 173.5, 16, 10.84, 0.44, 0.00000851, 0.00000235, RaForest, 168.75, 4, 42.19, 3.00, 0.00090654, 0.00000048
trial0007842, AA, 1186.5, 16, 74.16, 3.44, 0.00000858, 0.00000282, RaForest, 314.0, 4, 78.50, 4.75, 0.00103675, 0.00000038
trial0007843, AA, 1198.25, 16, 74.89, 3.25, 0.00000847, 0.00000249, RaForest, 355.0, 4, 88.75, 6.25, 0.00109334, 0.00000037
trial0007844, AA, 775.5, 16, 48.47, 2.31, 0.00000843, 0.00000283, RaForest, 209.5, 4, 52.38, 3.00, 0.00103063, 0.00000039
trial0007845, AA, 1119.25, 16, 69.95, 3.06, 0.00000831, 0.00000280, RaForest, 309.75, 4, 77.44, 5.75, 0.00089566, 0.00000041
trial0007846, AA, 1258.75, 16, 78.67, 3.56, 0.00000841, 0.00000289, RaForest, 221.25, 4, 55.31, 3.00, 0.00160154, 0.00000039
trial0007847, AA, 1216.5, 16, 76.03, 4.00, 0.00000845, 0.00000324, RaForest, 311.0, 4, 77.75, 4.75, 0.00103049, 0.00000044
trial0007848, AA, 1245.5, 16, 77.84, 3.44, 0.00000825, 0.00000264, RaForest, 185.0, 4, 46.25, 4.00, 0.00120487, 0.00000049
trial0007849, AA, 833.75, 16, 52.11, 2.56, 0.00000853, 0.00000286, RaForest, 122.25, 4, 30.56, 3.75, 0.00091866, 0.00000038
trial0007850, AA, 1132.75, 16, 70.80, 3.25, 0.00000809, 0.00000266, RaForest, 159.75, 4, 39.94, 2.75, 0.00107824, 0.00000039
trial0007851, AA, 770.0, 16, 48.12, 2.19, 0.00000835, 0.00000259, RaForest, 207.0, 4, 51.75, 5.00, 0.00099575, 0.00000040
trial0007852, AA, 1176.5, 16, 73.53, 3.44, 0.00000801, 0.00000297, RaForest, 188.5, 4, 47.12, 5.25, 0.00101451, 0.00000040
trial0007853, AA, 1148.75, 16, 71.80, 3.44, 0.00000816, 0.00000294, RaForest, 201.5, 4, 50.38, 4.50, 0.00113871, 0.00000040
trial0007854, AA, 906.25, 16, 56.64, 2.56, 0.00000815, 0.00000277, RaForest, 216.5, 4, 54.12, 4.25, 0.00093066, 0.00000038
trial0007855, AA, 967.25, 16, 60.45, 2.56, 0.00000826, 0.00000304, RaForest, 188.75, 4, 47.19, 4.50, 0.00105333, 0.00000036
trial0007856, AA, 1231.5, 16, 76.97, 3.00, 0.00000882, 0.00000290, RaForest, 222.0, 4, 55.50, 4.75, 0.00100699, 0.00000042
trial0007857, AA, 729.75, 16, 45.61, 1.94, 0.00000875, 0.00000250, RaForest, 153.5, 4, 38.38, 2.50, 0.00113912, 0.00000042
trial0007858, AA, 976.5, 16, 61.03, 2.94, 0.00000878, 0.00000291, RaForest, 335.25, 4, 83.81, 5.50, 0.00112877, 0.00000043
trial0007859, AA, 1321.75, 16, 82.61, 4.19, 0.00000817, 0.00000305, RaForest, 318.5, 4, 79.62, 5.00, 0.00097436, 0.00000037
trial0007860, AA, 970.25, 16, 60.64, 3.06, 0.00000902, 0.00000285, RaForest, 205.0, 4, 51.25, 4.50, 0.00100833, 0.00000049
trial0007861, AA, 966.5, 16, 60.41, 3.00, 0.00000810, 0.00000272, RaForest, 155.75, 4, 38.94, 3.75, 0.00121700, 0.00000037
trial0007862, AA, 841.0, 16, 52.56, 2.44, 0.00000839, 0.00000298, RaForest, 148.0, 4, 37.00, 5.25, 0.00093584, 0.00000040
trial0007863, AA, 1093.0, 16, 68.31, 3.56, 0.00000863, 0.00000302, RaForest, 152.5, 4, 38.12, 3.75, 0.00096594, 0.00000037
trial0007864, AA, 944.75, 16, 59.05, 2.81, 0.00000824, 0.00000332, RaForest, 310.75, 4, 77.69, 6.00, 0.00112823, 0.00000039
trial0007865, AA, 1002.25, 16, 62.64, 2.69, 0.00000868, 0.00000321, RaForest, 251.0, 4, 62.75, 4.00, 0.00101409, 0.00000037
trial0007866, AA, 1295.5, 16, 80.97, 3.56, 0.00000836, 0.00000308, RaForest, 288.75, 4, 72.19, 4.75, 0.00105906, 0.00000045
trial0007867, AA, 739.25, 16, 46.20, 1.88, 0.00000841, 0.00000245, RaForest, 223.5, 4, 55.88, 3.00, 0.00108156, 0.00000039
trial0007868, AA, 1204.0, 16, 75.25, 3.50, 0.00000821, 0.00000302, RaForest, 320.75, 4, 80.19, 5.25, 0.00097732, 0.00000039
trial0007869, AA, 976.75, 16, 61.05, 3.19, 0.00000879, 0.00000317, RaForest, 277.0, 4, 69.25, 5.00, 0.00110551, 0.00000041
trial0007870, AA, 904.75, 16, 56.55, 2.50, 0.00000892, 0.00000241, RaForest, 223.25, 4, 55.81, 3.25, 0.00103355, 0.00000033
trial0007871, AA, 840.25, 16, 52.52, 2.38, 0.00000875, 0.00000286, RaForest, 115.25, 4, 28.81, 3.25, 0.00099673, 0.00000039
trial0007872, AA, 467.5, 16, 29.22, 1.38, 0.00000811, 0.00000255, RaForest, 90.0, 4, 22.50, 4.00, 0.00096374, 0.00000043
trial0007873, AA, 994.5, 16, 62.16, 2.88, 0.00000892, 0.00000296, RaForest, 210.0, 4, 52.50, 3.50, 0.00117724, 0.00000040
trial0007874, AA, 1202.25, 16, 75.14, 3.00, 0.00000848, 0.00000311, RaForest, 223.25, 4, 55.81, 4.75, 0.00101563, 0.00000036
trial0007875, AA, 617.75, 16, 38.61, 2.00, 0.00000889, 0.00000282, RaForest, 273.0, 4, 68.25, 4.75, 0.00097221, 0.00000045
trial0007876, AA, 1099.0, 16, 68.69, 2.94, 0.00000813, 0.00000285, RaForest, 282.5, 4, 70.62, 5.25, 0.00104352, 0.00000046
trial0007877, AA, 1183.0, 16, 73.94, 3.50, 0.00000854, 0.00000309, RaForest, 288.0, 4, 72.00, 4.50, 0.00105391, 0.00000044
trial0007878, AA, 1040.0, 16, 65.00, 2.88, 0.00000830, 0.00000306, RaForest, 310.75, 4, 77.69, 5.00, 0.00092811, 0.00000039
trial0007879, AA, 1146.0, 16, 71.62, 2.94, 0.00000799, 0.00000288, RaForest, 227.0, 4, 56.75, 3.50, 0.00110633, 0.00000039
trial0007880, AA, 1087.25, 16, 67.95, 2.88, 0.00000841, 0.00000297, RaForest, 189.5, 4, 47.38, 3.25, 0.00103779, 0.00000037
trial0007881, AA, 1788.75, 16, 111.80, 4.88, 0.00000836, 0.00000328, RaForest, 277.75, 4, 69.44, 6.25, 0.00100371, 0.00000038
trial0007882, AA, 1158.0, 16, 72.38, 2.81, 0.00000798, 0.00000276, RaForest, 93.0, 4, 23.25, 2.50, 0.00106719, 0.00000036
trial0007883, AA, 666.5, 16, 41.66, 1.88, 0.00000876, 0.00000240, RaForest, 146.5, 4, 36.62, 3.50, 0.00102634, 0.00000042
trial0007884, AA, 1104.0, 16, 69.00, 3.31, 0.00000850, 0.00000304, RaForest, 109.0, 4, 27.25, 3.50, 0.00109099, 0.00000040
trial0007885, AA, 513.0, 16, 32.06, 1.12, 0.00000813, 0.00000249, RaForest, 216.5, 4, 54.12, 4.25, 0.00107411, 0.00000046
trial0007886, AA, 1310.5, 16, 81.91, 4.06, 0.00000851, 0.00000307, RaForest, 318.5, 4, 79.62, 4.25, 0.00099280, 0.00000044
