trial0003714, AA, 606.0, 8, 75.75, 2.75, 0.00000999, 0.00000354, RaForest, 367.75, 12, 30.65, 3.00, 0.00403723, 0.00000038
trial0003715, AA, 392.25, 8, 49.03, 2.12, 0.00001056, 0.00000420, RaForest, 511.0, 12, 42.58, 3.92, 0.00343205, 0.00000039
trial0003716, AA, 524.0, 8, 65.50, 2.25, 0.00000953, 0.00000320, RaForest, 425.5, 12, 35.46, 3.17, 0.00390595, 0.00000039
trial0003717, AA, 462.75, 8, 57.84, 2.25, 0.00000971, 0.00000413, RaForest, 792.75, 12, 66.06, 4.33, 0.00482974, 0.00000035
trial0003718, AA, 307.0, 8, 38.38, 2.12, 0.00000922, 0.00000300, RaForest, 454.5, 12, 37.88, 3.00, 0.00397332, 0.00000038
trial0003719, AA, 367.5, 8, 45.94, 2.00, 0.00000973, 0.00000367, RaForest, 823.75, 12, 68.65, 4.92, 0.00324186, 0.00000039
trial0003720, AA, 245.0, 8, 30.62, 1.88, 0.00000982, 0.00000391, RaForest, 587.0, 12, 48.92, 3.83, 0.00336405, 0.00000039
trial0003721, AA, 639.25, 8, 79.91, 4.00, 0.00001062, 0.00000456, RaForest, 630.25, 12, 52.52, 3.92, 0.00456360, 0.00000040
trial0003722, AA, 719.75, 8, 89.97, 3.62, 0.00000904, 0.00000389, RaForest, 508.25, 12, 42.35, 3.42, 0.00379774, 0.00000042
trial0003723, AA, 254.25, 8, 31.78, 1.38, 0.00000910, 0.00000380, RaForest, 550.5, 12, 45.88, 4.00, 0.00407874, 0.00000042
trial0003724, AA, 562.75, 8, 70.34, 2.62, 0.00001008, 0.00000392, RaForest, 605.5, 12, 50.46, 4.08, 0.00409915, 0.00000041
trial0003725, AA, 784.25, 8, 98.03, 3.75, 0.00000834, 0.00000370, RaForest, 676.5, 12, 56.38, 3.83, 0.00433077, 0.00000039
trial0003726, AA, 447.5, 8, 55.94, 2.50, 0.00000908, 0.00000356, RaForest, 414.5, 12, 34.54, 3.17, 0.00575754, 0.00000037
trial0003727, AA, 440.5, 8, 55.06, 2.62, 0.00000956, 0.00000354, RaForest, 660.5, 12, 55.04, 3.50, 0.00450215, 0.00000034
trial0003728, AA, 397.5, 8, 49.69, 2.62, 0.00000845, 0.00000306, RaForest, 506.75, 12, 42.23, 3.25, 0.00413738, 0.00000035
trial0003729, AA, 500.0, 8, 62.50, 2.62, 0.00001034, 0.00000392, RaForest, 925.75, 12, 77.15, 5.33, 0.00383169, 0.00000036
trial0003730, AA, 590.25, 8, 73.78, 3.12, 0.00000783, 0.00000325, RaForest, 752.75, 12, 62.73, 4.33, 0.00406439, 0.00000034
trial0003731, AA, 432.0, 8, 54.00, 2.25, 0.00001011, 0.00000443, RaForest, 967.5, 12, 80.62, 5.58, 0.00289418, 0.00000037
trial0003732, AA, 472.25, 8, 59.03, 2.50, 0.00000988, 0.00000385, RaForest, 524.5, 12, 43.71, 3.00, 0.00428962, 0.00000037
trial0003733, AA, 549.0, 8, 68.62, 2.88, 0.00000990, 0.00000342, RaForest, 573.0, 12, 47.75, 4.08, 0.00419759, 0.00000044
trial0003734, AA, 399.25, 8, 49.91, 2.25, 0.00000988, 0.00000357, RaForest, 833.75, 12, 69.48, 4.92, 0.00364031, 0.00000037
trial0003735, AA, 577.0, 8, 72.12, 3.38, 0.00000899, 0.00000363, RaForest, 810.5, 12, 67.54, 4.67, 0.00380488, 0.00000035
trial0003736, AA, 430.5, 8, 53.81, 1.88, 0.00000854, 0.00000328, RaForest, 515.5, 12, 42.96, 3.42, 0.00463421, 0.00000035
trial0003737, AA, 458.25, 8, 57.28, 2.62, 0.00001054, 0.00000396, RaForest, 496.0, 12, 41.33, 3.58, 0.00360430, 0.00000044
trial0003738, AA, 552.5, 8, 69.06, 2.88, 0.00000921, 0.00000349, RaForest, 686.0, 12, 57.17, 3.50, 0.00538511, 0.00000036
trial0003739, AA, 502.25, 8, 62.78, 2.75, 0.00000935, 0.00000406, RaForest, 521.75, 12, 43.48, 3.67, 0.00391765, 0.00000039
trial0003740, AA, 474.0, 8, 59.25, 2.88, 0.00000964, 0.00000386, RaForest, 586.5, 12, 48.88, 4.00, 0.00320376, 0.00000039
trial0003741, AA, 397.5, 8, 49.69, 1.88, 0.00000879, 0.00000440, RaForest, 576.5, 12, 48.04, 3.83, 0.00478429, 0.00000035
trial0003742, AA, 632.0, 8, 79.00, 3.25, 0.00001124, 0.00000436, RaForest, 727.5, 12, 60.62, 4.42, 0.00341137, 0.00000038
trial0003743, AA, 421.5, 8, 52.69, 2.50, 0.00000949, 0.00000366, RaForest, 374.5, 12, 31.21, 3.08, 0.00426007, 0.00000041
trial0003744, AA, 542.0, 8, 67.75, 2.75, 0.00000973, 0.00000404, RaForest, 581.0, 12, 48.42, 4.08, 0.00378911, 0.00000036
trial0003745, AA, 393.0, 8, 49.12, 2.25, 0.00000958, 0.00000359, RaForest, 807.0, 12, 67.25, 4.42, 0.00438237, 0.00000041
trial0003746, AA, 542.25, 8, 67.78, 2.50, 0.00000925, 0.00000394, RaForest, 547.75, 12, 45.65, 3.83, 0.00347492, 0.00000037
trial0003747, AA, 371.5, 8, 46.44, 2.00, 0.00000834, 0.00000369, RaForest, 760.0, 12, 63.33, 3.75, 0.00388033, 0.00000036
trial0003748, AA, 597.75, 8, 74.72, 3.25, 0.00000943, 0.00000358, RaForest, 715.25, 12, 59.60, 4.00, 0.00410585, 0.00000036
trial0003749, AA, 642.5, 8, 80.31, 3.38, 0.00001016, 0.00000421, RaForest, 562.75, 12, 46.90, 3.58, 0.00329162, 0.00000042
trial0003750, AA, 374.5, 8, 46.81, 2.12, 0.00000929, 0.00000341, RaForest, 681.0, 12, 56.75, 4.67, 0.00436883, 0.00000045
trial0003751, AA, 623.25, 8, 77.91, 3.00, 0.00000986, 0.00000392, RaForest, 469.25, 12, 39.10, 3.33, 0.00366723, 0.00000040
trial0003752, AA, 574.75, 8, 71.84, 2.75, 0.00000932, 0.00000358, RaForest, 534.5, 12, 44.54, 3.58, 0.00377456, 0.00000038
trial0003753, AA, 481.5, 8, 60.19, 2.50, 0.00000914, 0.00000386, RaForest, 787.5, 12, 65.62, 4.75, 0.00331695, 0.00000035
trial0003754, AA, 666.25, 8, 83.28, 3.62, 0.00000890, 0.00000323, RaForest, 606.75, 12, 50.56, 3.58, 0.00408868, 0.00000037
trial0003755, AA, 550.5, 8, 68.81, 2.75, 0.00000949, 0.00000381, RaForest, 651.5, 12, 54.29, 4.58, 0.00348826, 0.00000036
trial0003756, AA, 675.0, 8, 84.38, 3.12, 0.00000924, 0.00000287, RaForest, 789.5, 12, 65.79, 4.42, 0.00449910, 0.00000059
trial0003757, AA, 668.25, 8, 83.53, 3.50, 0.00000964, 0.00000397, RaForest, 481.75, 12, 40.15, 3.75, 0.00352863, 0.00000041
trial0003758, AA, 657.0, 8, 82.12, 3.38, 0.00000958, 0.00000389, RaForest, 525.5, 12, 43.79, 3.67, 0.00307283, 0.00000036
trial0003759, AA, 447.5, 8, 55.94, 2.38, 0.00001054, 0.00000427, RaForest, 647.25, 12, 53.94, 4.17, 0.00347580, 0.00000063
trial0003760, AA, 486.0, 8, 60.75, 2.12, 0.00000936, 0.00000370, RaForest, 709.0, 12, 59.08, 4.75, 0.00422171, 0.00000036
trial0003761, AA, 435.75, 8, 54.47, 2.25, 0.00000875, 0.00000339, RaForest, 504.75, 12, 42.06, 3.33, 0.00444961, 0.00000036
trial0003762, AA, 601.0, 8, 75.12, 3.88, 0.00001048, 0.00000438, RaForest, 551.5, 12, 45.96, 3.75, 0.00416851, 0.00000047
trial0003763, AA, 480.0, 8, 60.00, 2.75, 0.00001046, 0.00000370, RaForest, 577.0, 12, 48.08, 4.08, 0.00395893, 0.00000037
trial0003764, AA, 680.5, 8, 85.06, 3.50, 0.00001022, 0.00000437, RaForest, 732.0, 12, 61.00, 5.50, 0.00363951, 0.00000040
trial0003765, AA, 467.75, 8, 58.47, 2.50, 0.00001038, 0.00000376, RaForest, 571.0, 12, 47.58, 3.75, 0.00410263, 0.00000039
trial0003766, AA, 680.5, 8, 85.06, 3.62, 0.00000919, 0.00000400, RaForest, 578.0, 12, 48.17, 3.75, 0.00463885, 0.00000047
trial0003767, AA, 518.25, 8, 64.78, 2.75, 0.00000934, 0.00000363, RaForest, 861.25, 12, 71.77, 4.42, 0.00377545, 0.00000039
trial0003768, AA, 576.75, 8, 72.09, 3.38, 0.00000920, 0.00000397, RaForest, 578.25, 12, 48.19, 3.67, 0.00399240, 0.00000044
trial0003769, AA, 545.0, 8, 68.12, 2.50, 0.00000819, 0.00000337, RaForest, 486.0, 12, 40.50, 2.92, 0.00594522, 0.00000040
trial0003770, AA, 587.5, 8, 73.44, 2.50, 0.00000890, 0.00000315, RaForest, 516.5, 12, 43.04, 3.42, 0.00440324, 0.00000040
trial0003771, AA, 550.0, 8, 68.75, 2.25, 0.00000884, 0.00000360, RaForest, 483.5, 12, 40.29, 3.75, 0.00378769, 0.00000040
trial0003772, AA, 212.5, 8, 26.56, 1.38, 0.00000987, 0.00000384, RaForest, 522.0, 12, 43.50, 3.50, 0.00326056, 0.00000045
trial0003773, AA, 335.0, 8, 41.88, 1.75, 0.00000969, 0.00000340, RaForest, 438.5, 12, 36.54, 3.08, 0.00401005, 0.00000039
trial0003774, AA, 460.0, 8, 57.50, 2.00, 0.00000971, 0.00000319, RaForest, 854.0, 12, 71.17, 4.58, 0.00369098, 0.00000038
trial0003775, AA, 492.5, 8, 61.56, 2.38, 0.00000908, 0.00000310, RaForest, 340.75, 12, 28.40, 2.25, 0.00461150, 0.00000041
trial0003776, AA, 619.5, 8, 77.44, 3.50, 0.00000947, 0.00000419, RaForest, 660.0, 12, 55.00, 3.50, 0.00362463, 0.00000035
trial0003777, AA, 436.0, 8, 54.50, 2.12, 0.00001070, 0.00000374, RaForest, 356.75, 12, 29.73, 3.17, 0.00400143, 0.00000039
trial0003778, AA, 788.75, 8, 98.59, 3.88, 0.00000834, 0.00000356, RaForest, 883.75, 12, 73.65, 4.92, 0.00380840, 0.00000036
trial0003779, AA, 463.25, 8, 57.91, 2.25, 0.00000803, 0.00000387, RaForest, 601.0, 12, 50.08, 3.83, 0.00480319, 0.00000054
trial0003780, AA, 521.75, 8, 65.22, 2.62, 0.00000881, 0.00000399, RaForest, 402.75, 12, 33.56, 2.92, 0.00421158, 0.00000039
trial0003781, AA, 589.25, 8, 73.66, 3.50, 0.00000994, 0.00000457, RaForest, 801.75, 12, 66.81, 5.08, 0.00421505, 0.00000042
trial0003782, AA, 576.25, 8, 72.03, 3.12, 0.00000921, 0.00000354, RaForest, 831.5, 12, 69.29, 4.83, 0.00391503, 0.00000040
trial0003783, AA, 431.0, 8, 53.88, 2.75, 0.00000859, 0.00000400, RaForest, 773.0, 12, 64.42, 4.50, 0.00364491, 0.00000037
trial0003784, AA, 567.0, 8, 70.88, 2.75, 0.00000863, 0.00000449, RaForest, 589.5, 12, 49.12, 4.58, 0.00391003, 0.00000042
trial0003785, AA, 463.0, 8, 57.88, 2.88, 0.00001000, 0.00000376, RaForest, 765.0, 12, 63.75, 3.92, 0.00339501, 0.00000037
trial0003786, AA, 358.0, 8, 44.75, 1.75, 0.00000874, 0.00000370, RaForest, 700.5, 12, 58.38, 4.25, 0.00422075, 0.00000035
trial0003787, AA, 454.25, 8, 56.78, 1.88, 0.00000896, 0.00000363, RaForest, 515.0, 12, 42.92, 3.83, 0.00368420, 0.00000036
trial0003788, AA, 588.0, 8, 73.50, 2.75, 0.00000998, 0.00000408, RaForest, 481.5, 12, 40.12, 3.25, 0.00399638, 0.00000038
trial0003789, AA, 373.5, 8, 46.69, 1.75, 0.00000929, 0.00000327, RaForest, 552.5, 12, 46.04, 3.83, 0.00357866, 0.00000037
trial0003790, AA, 343.0, 8, 42.88, 2.00, 0.00000943, 0.00000374, RaForest, 529.75, 12, 44.15, 4.25, 0.00387366, 0.00000037
trial0003791, AA, 605.75, 8, 75.72, 2.75, 0.00000808, 0.00000348, RaForest, 530.0, 12, 44.17, 3.58, 0.00530467, 0.00000036
trial0003792, AA, 332.5, 8, 41.56, 1.88, 0.00000936, 0.00000391, RaForest, 588.5, 12, 49.04, 3.67, 0.00409363, 0.00000039
trial0003793, AA, 372.0, 8, 46.50, 1.75, 0.00000973, 0.00000374, RaForest, 341.0, 12, 28.42, 3.83, 0.00436449, 0.00000045
trial0003794, AA, 342.0, 8, 42.75, 2.25, 0.00000980, 0.00000342, RaForest, 429.0, 12, 35.75, 2.83, 0.00346909, 0.00000042
trial0003795, AA, 201.5, 8, 25.19, 1.12, 0.00000991, 0.00000401, RaForest, 534.25, 12, 44.52, 3.67, 0.00511018, 0.00000038
trial0003796, AA, 467.5, 8, 58.44, 2.62, 0.00000905, 0.00000346, RaForest, 645.0, 12, 53.75, 3.67, 0.00484717, 0.00000041
trial0003797, AA, 344.0, 8, 43.00, 2.00, 0.00000875, 0.00000314, RaForest, 433.5, 12, 36.12, 3.33, 0.00336945, 0.00000040
trial0003798, AA, 418.5, 8, 52.31, 2.38, 0.00001092, 0.00000390, RaForest, 639.5, 12, 53.29, 4.25, 0.00392109, 0.00000036
trial0003799, AA, 333.0, 8, 41.62, 1.62, 0.00001028, 0.00000327, RaForest, 396.75, 12, 33.06, 2.25, 0.00503239, 0.00000040
trial0003800, AA, 282.5, 8, 35.31, 1.38, 0.00000966, 0.00000325, RaForest, 396.0, 12, 33.00, 2.83, 0.00388946, 0.00000043
trial0003801, AA, 92.0, 8, 11.50, 3.00, 0.00000875, 0.00000369, RaForest, 93.0, 12, 7.75, 3.42, 0.00407008, 0.00000037
trial0003802, AA, 65.25, 8, 8.16, 2.00, 0.00000911, 0.00000343, RaForest, 143.25, 12, 11.94, 4.25, 0.00410046, 0.00000041
trial0003803, AA, 80.0, 8, 10.00, 2.12, 0.00000908, 0.00000300, RaForest, 114.5, 12, 9.54, 3.92, 0.00356619, 0.00000034
trial0003804, AA, 55.5, 8, 6.94, 1.62, 0.00000850, 0.00000367, RaForest, 155.0, 12, 12.92, 4.25, 0.00369305, 0.00000035
trial0003805, AA, 52.5, 8, 6.56, 1.75, 0.00001062, 0.00000372, RaForest, 134.75, 12, 11.23, 3.92, 0.00331246, 0.00000041
trial0003806, AA, 65.0, 8, 8.12, 1.88, 0.00000995, 0.00000381, RaForest, 121.75, 12, 10.15, 4.25, 0.00350683, 0.00000037
trial0003807, AA, 137.0, 8, 17.12, 3.75, 0.00000988, 0.00000460, RaForest, 142.5, 12, 11.88, 5.25, 0.00383979, 0.00000037
trial0003808, AA, 82.5, 8, 10.31, 1.75, 0.00000873, 0.00000337, RaForest, 91.0, 12, 7.58, 3.83, 0.00344041, 0.00000039
trial0003809, AA, 104.75, 8, 13.09, 2.62, 0.00000963, 0.00000384, RaForest, 128.25, 12, 10.69, 4.08, 0.00451473, 0.00000040
trial0003810, AA, 92.25, 8, 11.53, 2.25, 0.00000860, 0.00000350, RaForest, 109.75, 12, 9.15, 3.75, 0.00417181, 0.00000041
trial0003811, AA, 130.5, 8, 16.31, 3.62, 0.00000996, 0.00000379, RaForest, 110.0, 12, 9.17, 4.67, 0.00332156, 0.00000038
trial0003812, AA, 76.0, 8, 9.50, 2.00, 0.00000963, 0.00000350, RaForest, 98.0, 12, 8.17, 3.67, 0.00453804, 0.00000044
trial0003813, AA, 88.0, 8, 11.00, 3.12, 0.00000947, 0.00000346, RaForest, 92.0, 12, 7.67, 2.92, 0.00447541, 0.00000040
trial0003814, AA, 108.5, 8, 13.56, 3.12, 0.00000927, 0.00000405, RaForest, 131.75, 12, 10.98, 4.17, 0.00376607, 0.00000036
trial0003815, AA, 132.25, 8, 16.53, 3.50, 0.00000877, 0.00000354, RaForest, 116.75, 12, 9.73, 3.92, 0.00414101, 0.00000033
trial0003816, AA, 87.0, 8, 10.88, 1.88, 0.00000945, 0.00000311, RaForest, 102.5, 12, 8.54, 2.75, 0.00427206, 0.00000049
trial0003817, AA, 213.75, 8, 26.72, 2.88, 0.00000815, 0.00000337, RaForest, 95.0, 12, 7.92, 3.42, 0.00397693, 0.00000035
trial0003818, AA, 57.5, 8, 7.19, 2.38, 0.00000967, 0.00000368, RaForest, 129.0, 12, 10.75, 4.17, 0.00326080, 0.00000037
trial0003819, AA, 137.0, 8, 17.12, 3.25, 0.00000968, 0.00000317, RaForest, 105.0, 12, 8.75, 3.33, 0.00363632, 0.00000036
trial0003820, AA, 55.5, 8, 6.94, 1.62, 0.00001032, 0.00000310, RaForest, 72.0, 12, 6.00, 2.58, 0.00370417, 0.00000040
trial0003821, AA, 94.0, 8, 11.75, 2.88, 0.00000862, 0.00000345, RaForest, 103.0, 12, 8.58, 3.83, 0.00494151, 0.00000036
trial0003822, AA, 53.5, 8, 6.69, 1.75, 0.00000942, 0.00000327, RaForest, 111.5, 12, 9.29, 3.75, 0.00418731, 0.00000037
trial0003823, AA, 64.25, 8, 8.03, 2.38, 0.00000873, 0.00000333, RaForest, 200.75, 12, 16.73, 5.08, 0.00337908, 0.00000037
trial0003824, AA, 80.5, 8, 10.06, 2.88, 0.00000948, 0.00000415, RaForest, 145.5, 12, 12.12, 4.08, 0.00400113, 0.00000040
trial0003825, AA, 126.0, 8, 15.75, 3.62, 0.00000896, 0.00000412, RaForest, 179.5, 12, 14.96, 4.92, 0.00298910, 0.00000039
trial0003826, AA, 122.5, 8, 15.31, 3.25, 0.00000978, 0.00000466, RaForest, 174.0, 12, 14.50, 4.92, 0.00378770, 0.00000043
trial0003827, AA, 92.75, 8, 11.59, 2.50, 0.00000998, 0.00000404, RaForest, 195.5, 12, 16.29, 4.00, 0.00406084, 0.00000043
trial0003828, AA, 62.5, 8, 7.81, 1.88, 0.00000935, 0.00000385, RaForest, 90.25, 12, 7.52, 2.92, 0.00480481, 0.00000039
trial0003829, AA, 35.0, 8, 4.38, 1.25, 0.00000984, 0.00000365, RaForest, 119.5, 12, 9.96, 3.50, 0.00384564, 0.00000040
trial0003830, AA, 67.5, 8, 8.44, 2.12, 0.00000955, 0.00000343, RaForest, 130.5, 12, 10.88, 3.08, 0.00471487, 0.00000041
trial0003831, AA, 112.0, 8, 14.00, 3.38, 0.00000901, 0.00000432, RaForest, 121.5, 12, 10.12, 4.33, 0.00428654, 0.00000039
trial0003832, AA, 92.0, 8, 11.50, 2.75, 0.00000921, 0.00000368, RaForest, 89.0, 12, 7.42, 3.42, 0.00411120, 0.00000049
trial0003833, AA, 104.0, 8, 13.00, 2.75, 0.00000982, 0.00000387, RaForest, 133.5, 12, 11.12, 4.00, 0.00366487, 0.00000039
trial0003834, AA, 60.0, 8, 7.50, 1.25, 0.00000838, 0.00000291, RaForest, 109.75, 12, 9.15, 2.92, 0.00470609, 0.00000050
trial0003835, AA, 75.5, 8, 9.44, 2.50, 0.00000998, 0.00000396, RaForest, 73.0, 12, 6.08, 2.92, 0.00405254, 0.00000040
trial0003836, AA, 121.5, 8, 15.19, 3.50, 0.00001058, 0.00000374, RaForest, 92.5, 12, 7.71, 3.83, 0.00345438, 0.00000038
trial0003837, AA, 80.0, 8, 10.00, 2.75, 0.00000961, 0.00000407, RaForest, 97.0, 12, 8.08, 3.42, 0.00369599, 0.00000038
trial0003838, AA, 82.5, 8, 10.31, 2.12, 0.00000998, 0.00000345, RaForest, 116.25, 12, 9.69, 3.67, 0.00416575, 0.00000036
trial0003839, AA, 79.0, 8, 9.88, 1.88, 0.00000945, 0.00000371, RaForest, 138.25, 12, 11.52, 3.67, 0.00497382, 0.00000039
trial0003840, AA, 60.5, 8, 7.56, 1.88, 0.00000931, 0.00000316, RaForest, 72.0, 12, 6.00, 3.17, 0.00362921, 0.00000035
trial0003841, AA, 92.0, 8, 11.50, 2.25, 0.00000929, 0.00000360, RaForest, 132.75, 12, 11.06, 4.33, 0.00359045, 0.00000035
trial0003842, AA, 47.5, 8, 5.94, 1.50, 0.00000923, 0.00000436, RaForest, 142.5, 12, 11.88, 3.83, 0.00404303, 0.00000046
trial0003843, AA, 50.5, 8, 6.31, 1.25, 0.00000885, 0.00000336, RaForest, 145.25, 12, 12.10, 4.42, 0.00523421, 0.00000044
trial0003844, AA, 90.25, 8, 11.28, 2.75, 0.00000896, 0.00000385, RaForest, 121.0, 12, 10.08, 3.92, 0.00395645, 0.00000037
trial0003845, AA, 83.5, 8, 10.44, 2.62, 0.00001048, 0.00000372, RaForest, 142.0, 12, 11.83, 5.33, 0.00311121, 0.00000048
trial0003846, AA, 87.0, 8, 10.88, 2.75, 0.00000858, 0.00000336, RaForest, 125.5, 12, 10.46, 3.75, 0.00474613, 0.00000035
trial0003847, AA, 69.0, 8, 8.62, 2.12, 0.00000820, 0.00000385, RaForest, 102.5, 12, 8.54, 4.92, 0.00398645, 0.00000032
trial0003848, AA, 47.75, 8, 5.97, 1.62, 0.00000865, 0.00000314, RaForest, 68.25, 12, 5.69, 3.00, 0.00429475, 0.00000034
trial0003849, AA, 107.0, 8, 13.38, 2.75, 0.00001002, 0.00000408, RaForest, 127.75, 12, 10.65, 4.08, 0.00308766, 0.00000038
trial0003850, AA, 123.5, 8, 15.44, 3.50, 0.00000959, 0.00000411, RaForest, 121.25, 12, 10.10, 3.58, 0.00365445, 0.00000041
trial0003851, AA, 99.0, 8, 12.38, 3.00, 0.00000919, 0.00000410, RaForest, 118.25, 12, 9.85, 3.92, 0.00469007, 0.00000037
trial0003852, AA, 111.5, 8, 13.94, 2.25, 0.00001102, 0.00000371, RaForest, 147.0, 12, 12.25, 3.75, 0.00413378, 0.00000041
trial0003853, AA, 56.5, 8, 7.06, 1.50, 0.00000921, 0.00000322, RaForest, 91.0, 12, 7.58, 3.33, 0.00490104, 0.00000040
trial0003854, AA, 112.0, 8, 14.00, 2.88, 0.00001037, 0.00000359, RaForest, 115.5, 12, 9.62, 4.00, 0.00398218, 0.00000041
trial0003855, AA, 40.5, 8, 5.06, 1.50, 0.00001009, 0.00000316, RaForest, 89.25, 12, 7.44, 3.08, 0.00418697, 0.00000043
trial0003856, AA, 62.0, 8, 7.75, 1.75, 0.00000917, 0.00000357, RaForest, 195.25, 12, 16.27, 4.42, 0.00361382, 0.00000041
trial0003857, AA, 74.0, 8, 9.25, 2.25, 0.00000946, 0.00000299, RaForest, 79.0, 12, 6.58, 3.33, 0.00443531, 0.00000037
trial0003858, AA, 41.25, 8, 5.16, 1.75, 0.00000991, 0.00000356, RaForest, 79.5, 12, 6.62, 3.25, 0.00368982, 0.00000040
trial0003859, AA, 73.5, 8, 9.19, 2.12, 0.00000999, 0.00000339, RaForest, 90.5, 12, 7.54, 2.92, 0.00468002, 0.00000036
trial0003860, AA, 113.5, 8, 14.19, 2.75, 0.00000839, 0.00000359, RaForest, 124.0, 12, 10.33, 3.92, 0.00452459, 0.00000041
trial0003861, AA, 101.0, 8, 12.62, 2.75, 0.00000851, 0.00000374, RaForest, 154.5, 12, 12.88, 5.00, 0.00351677, 0.00000038
trial0003862, AA, 71.5, 8, 8.94, 2.25, 0.00000811, 0.00000313, RaForest, 83.0, 12, 6.92, 2.92, 0.00405419, 0.00000041
trial0003863, AA, 82.0, 8, 10.25, 2.75, 0.00000817, 0.00000291, RaForest, 98.75, 12, 8.23, 2.83, 0.00471437, 0.00000037
trial0003864, AA, 81.5, 8, 10.19, 2.00, 0.00000901, 0.00000318, RaForest, 137.5, 12, 11.46, 3.83, 0.00321985, 0.00000040
trial0003865, AA, 106.25, 8, 13.28, 3.00, 0.00000772, 0.00000353, RaForest, 131.5, 12, 10.96, 5.00, 0.00478946, 0.00000034
trial0003866, AA, 82.5, 8, 10.31, 2.25, 0.00000883, 0.00000331, RaForest, 139.75, 12, 11.65, 4.83, 0.00424524, 0.00000037
trial0003867, AA, 71.0, 8, 8.88, 1.75, 0.00000933, 0.00000345, RaForest, 132.25, 12, 11.02, 3.75, 0.00355270, 0.00000037
trial0003868, AA, 75.5, 8, 9.44, 2.38, 0.00000915, 0.00000379, RaForest, 100.0, 12, 8.33, 4.08, 0.00417319, 0.00000040
trial0003869, AA, 105.75, 8, 13.22, 3.25, 0.00000857, 0.00000372, RaForest, 115.5, 12, 9.62, 4.33, 0.00398742, 0.00000044
trial0003870, AA, 69.5, 8, 8.69, 2.00, 0.00001039, 0.00000357, RaForest, 74.0, 12, 6.17, 2.92, 0.00364058, 0.00000041
trial0003871, AA, 44.0, 8, 5.50, 1.62, 0.00000933, 0.00000285, RaForest, 136.5, 12, 11.38, 4.25, 0.00396018, 0.00000038
trial0003872, AA, 50.5, 8, 6.31, 1.50, 0.00000989, 0.00000412, RaForest, 117.0, 12, 9.75, 4.08, 0.00457044, 0.00000040
trial0003873, AA, 107.5, 8, 13.44, 3.12, 0.00000997, 0.00000406, RaForest, 108.5, 12, 9.04, 3.75, 0.00440602, 0.00000036
trial0003874, AA, 94.5, 8, 11.81, 2.75, 0.00000905, 0.00000339, RaForest, 144.0, 12, 12.00, 3.92, 0.00393188, 0.00000039
trial0003875, AA, 76.25, 8, 9.53, 2.25, 0.00001024, 0.00000349, RaForest, 101.0, 12, 8.42, 3.42, 0.00377299, 0.00000037
trial0003876, AA, 85.0, 8, 10.62, 2.62, 0.00000905, 0.00000385, RaForest, 98.25, 12, 8.19, 2.75, 0.00497554, 0.00000039
trial0003877, AA, 94.5, 8, 11.81, 2.88, 0.00000869, 0.00000334, RaForest, 124.0, 12, 10.33, 4.50, 0.00401080, 0.00000035
trial0003878, AA, 57.0, 8, 7.12, 2.25, 0.00000958, 0.00000344, RaForest, 144.0, 12, 12.00, 3.33, 0.00372536, 0.00000035
trial0003879, AA, 71.25, 8, 8.91, 3.12, 0.00000959, 0.00000339, RaForest, 69.75, 12, 5.81, 2.75, 0.00367929, 0.00000040
trial0003880, AA, 55.0, 8, 6.88, 1.75, 0.00000966, 0.00000400, RaForest, 132.5, 12, 11.04, 4.50, 0.00444338, 0.00000036
trial0003881, AA, 55.75, 8, 6.97, 1.88, 0.00000833, 0.00000328, RaForest, 120.25, 12, 10.02, 4.58, 0.00339209, 0.00000036
trial0003882, AA, 83.5, 8, 10.44, 2.62, 0.00000971, 0.00000405, RaForest, 124.25, 12, 10.35, 3.58, 0.00420603, 0.00000040
trial0003883, AA, 133.0, 8, 16.62, 3.75, 0.00000909, 0.00000361, RaForest, 148.0, 12, 12.33, 4.33, 0.00382800, 0.00000036
trial0003884, AA, 66.5, 8, 8.31, 2.12, 0.00000965, 0.00000347, RaForest, 121.0, 12, 10.08, 3.83, 0.00426395, 0.00000040
trial0003885, AA, 131.0, 8, 16.38, 3.00, 0.00001072, 0.00000383, RaForest, 124.5, 12, 10.38, 4.17, 0.00270875, 0.00000041
trial0003886, AA, 90.0, 8, 11.25, 2.88, 0.00000853, 0.00000332, RaForest, 135.5, 12, 11.29, 3.50, 0.00410624, 0.00000042
trial0003887, AA, 63.0, 8, 7.88, 2.25, 0.00000779, 0.00000389, RaForest, 149.75, 12, 12.48, 4.50, 0.00385254, 0.00000039
trial0003888, AA, 88.5, 8, 11.06, 3.00, 0.00001112, 0.00000396, RaForest, 70.75, 12, 5.90, 2.92, 0.00337051, 0.00000040
trial0003889, AA, 54.5, 8, 6.81, 1.75, 0.00000938, 0.00000307, RaForest, 89.0, 12, 7.42, 3.00, 0.00426090, 0.00000037
trial0003890, AA, 79.0, 8, 9.88, 2.88, 0.00000826, 0.00000379, RaForest, 117.75, 12, 9.81, 4.33, 0.00425152, 0.00000039
trial0003891, AA, 109.0, 8, 13.62, 2.38, 0.00000853, 0.00000352, RaForest, 133.0, 12, 11.08, 3.67, 0.00462561, 0.00000039
trial0003892, AA, 89.75, 8, 11.22, 2.88, 0.00000904, 0.00000340, RaForest, 109.0, 12, 9.08, 4.17, 0.00344499, 0.00000039
