trial0001714, AA, 239.0, 4, 59.75, 2.50, 0.00000986, 0.00000398, RaForest, 481.75, 16, 30.11, 2.38, 0.00794790, 0.00000034
trial0001715, AA, 140.5, 4, 35.12, 1.50, 0.00000811, 0.00000313, RaForest, 524.25, 16, 32.77, 2.50, 0.00692556, 0.00000043
trial0001716, AA, 299.0, 4, 74.75, 3.25, 0.00000888, 0.00000355, RaForest, 653.5, 16, 40.84, 3.38, 0.00676093, 0.00000035
trial0001717, AA, 169.5, 4, 42.38, 2.50, 0.00000915, 0.00000397, RaForest, 737.75, 16, 46.11, 3.12, 0.00700291, 0.00000042
trial0001718, AA, 295.5, 4, 73.88, 3.75, 0.00001199, 0.00000511, RaForest, 609.5, 16, 38.09, 2.94, 0.00566871, 0.00000039
trial0001719, AA, 258.0, 4, 64.50, 2.50, 0.00001079, 0.00000391, RaForest, 884.0, 16, 55.25, 3.94, 0.00590091, 0.00000040
trial0001720, AA, 264.5, 4, 66.12, 2.50, 0.00001072, 0.00000461, RaForest, 825.5, 16, 51.59, 3.81, 0.00508513, 0.00000038
trial0001721, AA, 345.5, 4, 86.38, 3.25, 0.00000965, 0.00000465, RaForest, 605.5, 16, 37.84, 2.94, 0.00705427, 0.00000038
trial0001722, AA, 267.0, 4, 66.75, 2.50, 0.00001008, 0.00000446, RaForest, 504.0, 16, 31.50, 2.94, 0.00542774, 0.00000040
trial0001723, AA, 195.5, 4, 48.88, 1.75, 0.00001011, 0.00000382, RaForest, 792.25, 16, 49.52, 3.50, 0.00605462, 0.00000036
trial0001724, AA, 173.5, 4, 43.38, 1.75, 0.00000858, 0.00000417, RaForest, 834.5, 16, 52.16, 4.12, 0.00688889, 0.00000036
trial0001725, AA, 213.5, 4, 53.38, 2.50, 0.00001025, 0.00000505, RaForest, 762.5, 16, 47.66, 4.12, 0.00736981, 0.00000038
trial0001726, AA, 269.25, 4, 67.31, 2.75, 0.00000953, 0.00000421, RaForest, 632.25, 16, 39.52, 3.31, 0.00522435, 0.00000035
trial0001727, AA, 149.0, 4, 37.25, 1.50, 0.00001019, 0.00000416, RaForest, 605.5, 16, 37.84, 2.88, 0.00517135, 0.00000036
trial0001728, AA, 343.0, 4, 85.75, 3.00, 0.00001018, 0.00000423, RaForest, 895.25, 16, 55.95, 4.00, 0.00645812, 0.00000040
trial0001729, AA, 292.25, 4, 73.06, 3.00, 0.00001024, 0.00000408, RaForest, 583.75, 16, 36.48, 2.69, 0.00621023, 0.00000041
trial0001730, AA, 213.5, 4, 53.38, 3.75, 0.00000900, 0.00000408, RaForest, 504.0, 16, 31.50, 2.62, 0.00698916, 0.00000037
trial0001731, AA, 115.5, 4, 28.88, 1.25, 0.00000930, 0.00000425, RaForest, 666.75, 16, 41.67, 3.25, 0.00608346, 0.00000036
trial0001732, AA, 224.0, 4, 56.00, 2.25, 0.00000948, 0.00000419, RaForest, 796.5, 16, 49.78, 3.50, 0.00633116, 0.00000037
trial0001733, AA, 121.75, 4, 30.44, 1.25, 0.00001032, 0.00000336, RaForest, 645.75, 16, 40.36, 2.75, 0.00748893, 0.00000042
trial0001734, AA, 335.75, 4, 83.94, 3.00, 0.00000980, 0.00000357, RaForest, 743.75, 16, 46.48, 3.62, 0.00652293, 0.00000040
trial0001735, AA, 176.75, 4, 44.19, 2.25, 0.00000955, 0.00000398, RaForest, 528.5, 16, 33.03, 2.62, 0.00761142, 0.00000055
trial0001736, AA, 229.0, 4, 57.25, 2.75, 0.00001081, 0.00000447, RaForest, 571.5, 16, 35.72, 3.06, 0.00650551, 0.00000040
trial0001737, AA, 185.0, 4, 46.25, 1.50, 0.00001035, 0.00000412, RaForest, 534.5, 16, 33.41, 2.81, 0.00566679, 0.00000037
trial0001738, AA, 420.5, 4, 105.12, 4.25, 0.00001077, 0.00000417, RaForest, 600.0, 16, 37.50, 3.31, 0.00677962, 0.00000043
trial0001739, AA, 485.25, 4, 121.31, 4.00, 0.00001002, 0.00000396, RaForest, 385.25, 16, 24.08, 2.12, 0.00744576, 0.00000037
trial0001740, AA, 250.5, 4, 62.62, 3.00, 0.00000995, 0.00000497, RaForest, 754.0, 16, 47.12, 3.56, 0.00757115, 0.00000040
trial0001741, AA, 218.75, 4, 54.69, 2.50, 0.00001055, 0.00000432, RaForest, 927.5, 16, 57.97, 4.12, 0.00527982, 0.00000039
trial0001742, AA, 303.5, 4, 75.88, 2.25, 0.00001063, 0.00000352, RaForest, 690.5, 16, 43.16, 3.62, 0.00790527, 0.00000040
trial0001743, AA, 322.0, 4, 80.50, 2.25, 0.00001152, 0.00000437, RaForest, 677.0, 16, 42.31, 3.31, 0.00766137, 0.00000037
trial0001744, AA, 241.5, 4, 60.38, 2.50, 0.00000961, 0.00000419, RaForest, 597.5, 16, 37.34, 2.12, 0.00736384, 0.00000041
trial0001745, AA, 118.0, 4, 29.50, 1.25, 0.00000917, 0.00000420, RaForest, 556.0, 16, 34.75, 3.06, 0.00743517, 0.00000037
trial0001746, AA, 288.0, 4, 72.00, 3.25, 0.00001039, 0.00000477, RaForest, 668.5, 16, 41.78, 3.31, 0.00714159, 0.00000040
trial0001747, AA, 303.0, 4, 75.75, 3.25, 0.00000949, 0.00000398, RaForest, 861.75, 16, 53.86, 3.88, 0.00600129, 0.00000036
trial0001748, AA, 473.5, 4, 118.38, 3.25, 0.00001124, 0.00000451, RaForest, 800.0, 16, 50.00, 3.94, 0.00554535, 0.00000049
trial0001749, AA, 114.0, 4, 28.50, 1.25, 0.00000955, 0.00000373, RaForest, 431.5, 16, 26.97, 2.38, 0.00771901, 0.00000038
trial0001750, AA, 327.0, 4, 81.75, 3.00, 0.00000871, 0.00000494, RaForest, 461.75, 16, 28.86, 2.81, 0.00637410, 0.00000045
trial0001751, AA, 391.5, 4, 97.88, 3.50, 0.00001054, 0.00000468, RaForest, 699.0, 16, 43.69, 3.19, 0.00500926, 0.00000040
trial0001752, AA, 153.5, 4, 38.38, 1.50, 0.00001037, 0.00000465, RaForest, 760.75, 16, 47.55, 3.94, 0.00465542, 0.00000039
trial0001753, AA, 351.0, 4, 87.75, 3.25, 0.00000968, 0.00000522, RaForest, 788.0, 16, 49.25, 3.75, 0.00533011, 0.00000039
trial0001754, AA, 311.75, 4, 77.94, 2.50, 0.00001076, 0.00000452, RaForest, 880.75, 16, 55.05, 3.44, 0.00633903, 0.00000041
trial0001755, AA, 343.25, 4, 85.81, 3.75, 0.00001011, 0.00000379, RaForest, 518.75, 16, 32.42, 2.31, 0.00565494, 0.00000040
trial0001756, AA, 201.5, 4, 50.38, 1.75, 0.00000910, 0.00000405, RaForest, 647.5, 16, 40.47, 3.12, 0.00829875, 0.00000101
trial0001757, AA, 257.0, 4, 64.25, 2.00, 0.00000906, 0.00000458, RaForest, 580.0, 16, 36.25, 3.31, 0.00699043, 0.00000041
trial0001758, AA, 145.75, 4, 36.44, 1.50, 0.00000935, 0.00000369, RaForest, 533.25, 16, 33.33, 2.88, 0.00449110, 0.00000040
trial0001759, AA, 340.5, 4, 85.12, 3.00, 0.00000894, 0.00000366, RaForest, 777.25, 16, 48.58, 3.88, 0.00517560, 0.00000036
trial0001760, AA, 274.0, 4, 68.50, 2.75, 0.00000955, 0.00000379, RaForest, 901.0, 16, 56.31, 3.81, 0.00725238, 0.00000042
trial0001761, AA, 91.0, 4, 22.75, 0.75, 0.00000947, 0.00000446, RaForest, 948.5, 16, 59.28, 3.88, 0.00708253, 0.00000037
trial0001762, AA, 215.5, 4, 53.88, 3.25, 0.00001129, 0.00000402, RaForest, 546.5, 16, 34.16, 3.31, 0.00554757, 0.00000038
trial0001763, AA, 146.0, 4, 36.50, 1.50, 0.00001012, 0.00000398, RaForest, 943.25, 16, 58.95, 4.00, 0.00653854, 0.00000041
trial0001764, AA, 241.0, 4, 60.25, 2.25, 0.00000891, 0.00000443, RaForest, 1064.25, 16, 66.52, 4.44, 0.00690620, 0.00000034
trial0001765, AA, 270.75, 4, 67.69, 3.25, 0.00001022, 0.00000449, RaForest, 671.25, 16, 41.95, 3.00, 0.00777116, 0.00000038
trial0001766, AA, 181.5, 4, 45.38, 2.75, 0.00000907, 0.00000381, RaForest, 707.75, 16, 44.23, 3.00, 0.00819373, 0.00000042
trial0001767, AA, 243.25, 4, 60.81, 1.75, 0.00000958, 0.00000384, RaForest, 928.75, 16, 58.05, 4.12, 0.00769624, 0.00000041
trial0001768, AA, 96.0, 4, 24.00, 1.25, 0.00001135, 0.00000482, RaForest, 641.0, 16, 40.06, 3.25, 0.00667353, 0.00000052
trial0001769, AA, 60.0, 4, 15.00, 1.00, 0.00001012, 0.00000384, RaForest, 612.25, 16, 38.27, 2.94, 0.00712752, 0.00000039
trial0001770, AA, 419.0, 4, 104.75, 4.50, 0.00001018, 0.00000462, RaForest, 671.0, 16, 41.94, 3.06, 0.00745253, 0.00000039
trial0001771, AA, 369.5, 4, 92.38, 3.25, 0.00000922, 0.00000334, RaForest, 372.0, 16, 23.25, 1.81, 0.00620416, 0.00000037
trial0001772, AA, 354.5, 4, 88.62, 3.00, 0.00001012, 0.00000365, RaForest, 637.75, 16, 39.86, 3.00, 0.00516924, 0.00000035
trial0001773, AA, 267.25, 4, 66.81, 2.50, 0.00000964, 0.00000494, RaForest, 828.25, 16, 51.77, 3.94, 0.00699328, 0.00000039
trial0001774, AA, 203.0, 4, 50.75, 2.25, 0.00001087, 0.00000447, RaForest, 685.0, 16, 42.81, 2.94, 0.00783131, 0.00000039
trial0001775, AA, 291.0, 4, 72.75, 2.50, 0.00000926, 0.00000421, RaForest, 728.75, 16, 45.55, 3.69, 0.00742017, 0.00000039
trial0001776, AA, 250.5, 4, 62.62, 2.50, 0.00001020, 0.00000433, RaForest, 834.0, 16, 52.12, 3.44, 0.00720043, 0.00000041
trial0001777, AA, 322.5, 4, 80.62, 2.50, 0.00001018, 0.00000440, RaForest, 549.25, 16, 34.33, 2.88, 0.00722411, 0.00000038
trial0001778, AA, 354.0, 4, 88.50, 3.25, 0.00001037, 0.00000395, RaForest, 481.5, 16, 30.09, 2.19, 0.00678121, 0.00000042
trial0001779, AA, 132.5, 4, 33.12, 1.25, 0.00000968, 0.00000405, RaForest, 756.0, 16, 47.25, 3.19, 0.00716960, 0.00000039
trial0001780, AA, 171.25, 4, 42.81, 2.00, 0.00001049, 0.00000426, RaForest, 516.0, 16, 32.25, 2.62, 0.00665373, 0.00000045
trial0001781, AA, 226.5, 4, 56.62, 1.75, 0.00000937, 0.00000363, RaForest, 852.5, 16, 53.28, 4.25, 0.00635365, 0.00000037
trial0001782, AA, 353.75, 4, 88.44, 4.00, 0.00001099, 0.00000423, RaForest, 630.5, 16, 39.41, 3.62, 0.00713184, 0.00000041
trial0001783, AA, 315.25, 4, 78.81, 3.25, 0.00000896, 0.00000419, RaForest, 565.5, 16, 35.34, 3.19, 0.00762307, 0.00000040
trial0001784, AA, 335.75, 4, 83.94, 2.75, 0.00001152, 0.00000454, RaForest, 697.0, 16, 43.56, 3.06, 0.00763141, 0.00000046
trial0001785, AA, 321.5, 4, 80.38, 3.00, 0.00000947, 0.00000413, RaForest, 494.25, 16, 30.89, 3.00, 0.00735047, 0.00000040
trial0001786, AA, 380.5, 4, 95.12, 3.25, 0.00000978, 0.00000461, RaForest, 918.75, 16, 57.42, 4.00, 0.00822904, 0.00000040
trial0001787, AA, 375.0, 4, 93.75, 3.50, 0.00000932, 0.00000428, RaForest, 578.25, 16, 36.14, 3.38, 0.00727181, 0.00000040
trial0001788, AA, 261.0, 4, 65.25, 2.75, 0.00000962, 0.00000422, RaForest, 759.5, 16, 47.47, 3.19, 0.00755326, 0.00000040
trial0001789, AA, 293.75, 4, 73.44, 3.00, 0.00001032, 0.00000427, RaForest, 876.25, 16, 54.77, 4.00, 0.00620888, 0.00000041
trial0001790, AA, 354.5, 4, 88.62, 3.75, 0.00000985, 0.00000345, RaForest, 847.25, 16, 52.95, 4.12, 0.00658004, 0.00000036
trial0001791, AA, 192.5, 4, 48.12, 2.75, 0.00001035, 0.00000367, RaForest, 748.5, 16, 46.78, 3.44, 0.00549979, 0.00000036
trial0001792, AA, 341.25, 4, 85.31, 3.50, 0.00001035, 0.00000383, RaForest, 749.25, 16, 46.83, 3.75, 0.00674419, 0.00000044
trial0001793, AA, 150.5, 4, 37.62, 2.00, 0.00000927, 0.00000425, RaForest, 870.0, 16, 54.38, 3.50, 0.00722451, 0.00000039
trial0001794, AA, 268.0, 4, 67.00, 2.50, 0.00001001, 0.00000447, RaForest, 793.5, 16, 49.59, 3.88, 0.00556621, 0.00000040
trial0001795, AA, 284.5, 4, 71.12, 2.75, 0.00000950, 0.00000395, RaForest, 419.5, 16, 26.22, 2.31, 0.00829997, 0.00000043
trial0001796, AA, 221.5, 4, 55.38, 3.25, 0.00000978, 0.00000416, RaForest, 621.5, 16, 38.84, 2.69, 0.00714110, 0.00000035
trial0001797, AA, 267.25, 4, 66.81, 3.25, 0.00001013, 0.00000434, RaForest, 415.75, 16, 25.98, 2.88, 0.00599702, 0.00000043
trial0001798, AA, 242.75, 4, 60.69, 2.50, 0.00000856, 0.00000317, RaForest, 881.5, 16, 55.09, 3.62, 0.00565735, 0.00000032
trial0001799, AA, 185.0, 4, 46.25, 2.00, 0.00000966, 0.00000391, RaForest, 541.0, 16, 33.81, 3.06, 0.00597072, 0.00000039
trial0001800, AA, 357.0, 4, 89.25, 3.00, 0.00001124, 0.00000387, RaForest, 501.5, 16, 31.34, 2.44, 0.00692870, 0.00000043
trial0001801, AA, 329.0, 4, 82.25, 1.75, 0.00000932, 0.00000481, RaForest, 1434.0, 16, 89.62, 3.56, 0.00536678, 0.00000040
trial0001802, AA, 622.75, 4, 155.69, 4.00, 0.00000923, 0.00000498, RaForest, 1621.5, 16, 101.34, 4.38, 0.00472160, 0.00000039
trial0001803, AA, 514.5, 4, 128.62, 2.50, 0.00000996, 0.00000504, RaForest, 1032.5, 16, 64.53, 3.38, 0.00772071, 0.00000044
trial0001804, AA, 225.0, 4, 56.25, 1.25, 0.00001051, 0.00000347, RaForest, 569.75, 16, 35.61, 1.88, 0.00626772, 0.00000043
trial0001805, AA, 400.0, 4, 100.00, 2.00, 0.00001205, 0.00000497, RaForest, 1329.75, 16, 83.11, 3.56, 0.00634536, 0.00000042
trial0001806, AA, 492.5, 4, 123.12, 2.75, 0.00000935, 0.00000422, RaForest, 944.5, 16, 59.03, 3.06, 0.00748471, 0.00000040
trial0001807, AA, 547.5, 4, 136.88, 2.75, 0.00000843, 0.00000386, RaForest, 1404.25, 16, 87.77, 3.25, 0.00865792, 0.00000033
trial0001808, AA, 261.25, 4, 65.31, 2.00, 0.00001100, 0.00000488, RaForest, 1376.25, 16, 86.02, 3.38, 0.00629230, 0.00000038
trial0001809, AA, 453.0, 4, 113.25, 2.50, 0.00000925, 0.00000481, RaForest, 1317.0, 16, 82.31, 3.50, 0.00662886, 0.00000042
trial0001810, AA, 469.5, 4, 117.38, 3.25, 0.00000959, 0.00000391, RaForest, 1187.75, 16, 74.23, 3.56, 0.00587135, 0.00000039
trial0001811, AA, 508.0, 4, 127.00, 3.00, 0.00000905, 0.00000383, RaForest, 1491.5, 16, 93.22, 3.62, 0.00765768, 0.00000042
trial0001812, AA, 697.5, 4, 174.38, 3.75, 0.00000867, 0.00000343, RaForest, 1636.0, 16, 102.25, 3.81, 0.00777812, 0.00000036
trial0001813, AA, 437.25, 4, 109.31, 2.25, 0.00001165, 0.00000501, RaForest, 1848.0, 16, 115.50, 4.19, 0.00531707, 0.00000038
trial0001814, AA, 581.25, 4, 145.31, 3.75, 0.00001020, 0.00000376, RaForest, 1511.25, 16, 94.45, 3.69, 0.00786687, 0.00000039
trial0001815, AA, 552.0, 4, 138.00, 2.75, 0.00000929, 0.00000430, RaForest, 1356.25, 16, 84.77, 3.88, 0.00537827, 0.00000036
trial0001816, AA, 408.75, 4, 102.19, 2.25, 0.00000989, 0.00000386, RaForest, 1226.5, 16, 76.66, 3.12, 0.00536365, 0.00000038
trial0001817, AA, 505.0, 4, 126.25, 2.00, 0.00001075, 0.00000471, RaForest, 1337.0, 16, 83.56, 3.38, 0.00486375, 0.00000041
trial0001818, AA, 651.5, 4, 162.88, 2.75, 0.00000937, 0.00000393, RaForest, 1060.5, 16, 66.28, 3.12, 0.00777062, 0.00000041
trial0001819, AA, 566.5, 4, 141.62, 3.00, 0.00000943, 0.00000356, RaForest, 1235.75, 16, 77.23, 3.38, 0.00690796, 0.00000040
trial0001820, AA, 553.5, 4, 138.38, 2.50, 0.00000976, 0.00000339, RaForest, 1350.5, 16, 84.41, 3.44, 0.00693318, 0.00000037
trial0001821, AA, 522.0, 4, 130.50, 3.25, 0.00000865, 0.00000371, RaForest, 1042.75, 16, 65.17, 3.19, 0.00687871, 0.00000040
trial0001822, AA, 742.5, 4, 185.62, 3.75, 0.00000968, 0.00000408, RaForest, 1282.5, 16, 80.16, 3.69, 0.00611972, 0.00000043
trial0001823, AA, 462.25, 4, 115.56, 2.75, 0.00001011, 0.00000492, RaForest, 1177.75, 16, 73.61, 2.88, 0.00614580, 0.00000037
trial0001824, AA, 380.25, 4, 95.06, 2.00, 0.00000971, 0.00000454, RaForest, 1398.5, 16, 87.41, 3.25, 0.00599155, 0.00000040
trial0001825, AA, 535.0, 4, 133.75, 2.75, 0.00001197, 0.00000417, RaForest, 993.5, 16, 62.09, 3.25, 0.00587450, 0.00000041
trial0001826, AA, 292.0, 4, 73.00, 2.25, 0.00000788, 0.00000332, RaForest, 756.0, 16, 47.25, 2.38, 0.00880188, 0.00000034
trial0001827, AA, 468.5, 4, 117.12, 3.00, 0.00000961, 0.00000424, RaForest, 1359.5, 16, 84.97, 3.62, 0.00636274, 0.00000036
trial0001828, AA, 431.0, 4, 107.75, 2.25, 0.00001080, 0.00000451, RaForest, 1157.75, 16, 72.36, 3.50, 0.00467896, 0.00000040
trial0001829, AA, 191.25, 4, 47.81, 1.75, 0.00000978, 0.00000433, RaForest, 1166.25, 16, 72.89, 3.19, 0.00731348, 0.00000041
trial0001830, AA, 466.5, 4, 116.62, 2.75, 0.00000936, 0.00000395, RaForest, 1451.5, 16, 90.72, 3.75, 0.00622705, 0.00000034
trial0001831, AA, 533.5, 4, 133.38, 3.00, 0.00001075, 0.00000537, RaForest, 1927.5, 16, 120.47, 4.62, 0.00539133, 0.00000037
trial0001832, AA, 581.0, 4, 145.25, 4.00, 0.00001013, 0.00000466, RaForest, 1445.5, 16, 90.34, 4.31, 0.00512439, 0.00000038
trial0001833, AA, 325.0, 4, 81.25, 1.75, 0.00001043, 0.00000417, RaForest, 1328.25, 16, 83.02, 3.69, 0.00502054, 0.00000034
trial0001834, AA, 457.5, 4, 114.38, 2.75, 0.00001046, 0.00000504, RaForest, 1274.0, 16, 79.62, 3.50, 0.00555193, 0.00000042
trial0001835, AA, 443.0, 4, 110.75, 2.00, 0.00000884, 0.00000415, RaForest, 1642.5, 16, 102.66, 4.00, 0.00821531, 0.00000035
trial0001836, AA, 132.0, 4, 33.00, 1.00, 0.00000992, 0.00000452, RaForest, 1554.75, 16, 97.17, 3.56, 0.00573076, 0.00000032
trial0001837, AA, 326.0, 4, 81.50, 2.75, 0.00000964, 0.00000368, RaForest, 851.75, 16, 53.23, 2.31, 0.00568804, 0.00000037
trial0001838, AA, 378.0, 4, 94.50, 2.25, 0.00000934, 0.00000425, RaForest, 1018.5, 16, 63.66, 3.06, 0.00646015, 0.00000045
trial0001839, AA, 715.5, 4, 178.88, 4.50, 0.00000965, 0.00000374, RaForest, 1796.0, 16, 112.25, 4.12, 0.00712050, 0.00000038
trial0001840, AA, 530.0, 4, 132.50, 2.75, 0.00001131, 0.00000434, RaForest, 1319.5, 16, 82.47, 3.00, 0.00483801, 0.00000043
trial0001841, AA, 406.75, 4, 101.69, 3.00, 0.00001018, 0.00000439, RaForest, 1237.25, 16, 77.33, 3.19, 0.00695896, 0.00000041
trial0001842, AA, 650.0, 4, 162.50, 4.00, 0.00000968, 0.00000412, RaForest, 1046.0, 16, 65.38, 2.75, 0.00794687, 0.00000040
trial0001843, AA, 268.0, 4, 67.00, 2.00, 0.00001138, 0.00000340, RaForest, 1448.75, 16, 90.55, 3.00, 0.00761740, 0.00000040
trial0001844, AA, 274.0, 4, 68.50, 1.75, 0.00000964, 0.00000418, RaForest, 1708.0, 16, 106.75, 3.69, 0.00702395, 0.00000037
trial0001845, AA, 304.5, 4, 76.12, 1.50, 0.00000874, 0.00000409, RaForest, 1521.75, 16, 95.11, 4.12, 0.00664659, 0.00000033
trial0001846, AA, 645.75, 4, 161.44, 2.75, 0.00000939, 0.00000385, RaForest, 1323.75, 16, 82.73, 3.44, 0.00642960, 0.00000037
trial0001847, AA, 523.75, 4, 130.94, 2.75, 0.00000911, 0.00000393, RaForest, 1606.25, 16, 100.39, 3.94, 0.00542686, 0.00000034
trial0001848, AA, 241.25, 4, 60.31, 1.50, 0.00001085, 0.00000377, RaForest, 830.75, 16, 51.92, 2.50, 0.00623704, 0.00000034
trial0001849, AA, 670.5, 4, 167.62, 3.75, 0.00000889, 0.00000402, RaForest, 1221.25, 16, 76.33, 3.06, 0.00625463, 0.00000037
trial0001850, AA, 554.25, 4, 138.56, 2.75, 0.00000956, 0.00000356, RaForest, 1112.5, 16, 69.53, 3.00, 0.00772345, 0.00000035
trial0001851, AA, 285.0, 4, 71.25, 1.50, 0.00001019, 0.00000403, RaForest, 1203.75, 16, 75.23, 2.94, 0.00677182, 0.00000040
trial0001852, AA, 175.5, 4, 43.88, 1.25, 0.00000878, 0.00000350, RaForest, 1331.75, 16, 83.23, 3.62, 0.00680075, 0.00000035
trial0001853, AA, 769.5, 4, 192.38, 3.25, 0.00001114, 0.00000514, RaForest, 1497.0, 16, 93.56, 4.00, 0.00718143, 0.00000040
trial0001854, AA, 554.5, 4, 138.62, 3.00, 0.00000846, 0.00000439, RaForest, 1231.75, 16, 76.98, 3.12, 0.00643889, 0.00000038
trial0001855, AA, 249.5, 4, 62.38, 1.25, 0.00001135, 0.00000458, RaForest, 1453.25, 16, 90.83, 3.62, 0.00647036, 0.00000041
trial0001856, AA, 839.0, 4, 209.75, 4.00, 0.00000828, 0.00000335, RaForest, 1055.5, 16, 65.97, 2.94, 0.00545750, 0.00000037
trial0001857, AA, 632.25, 4, 158.06, 3.25, 0.00000992, 0.00000423, RaForest, 1403.0, 16, 87.69, 3.50, 0.00484671, 0.00000039
trial0001858, AA, 419.5, 4, 104.88, 2.50, 0.00000888, 0.00000380, RaForest, 1116.0, 16, 69.75, 2.88, 0.00689841, 0.00000038
trial0001859, AA, 470.0, 4, 117.50, 3.00, 0.00000950, 0.00000447, RaForest, 1017.75, 16, 63.61, 2.69, 0.00615125, 0.00000036
trial0001860, AA, 469.5, 4, 117.38, 2.50, 0.00001199, 0.00000447, RaForest, 1925.5, 16, 120.34, 4.25, 0.00487973, 0.00000045
trial0001861, AA, 534.0, 4, 133.50, 2.75, 0.00001079, 0.00000449, RaForest, 1862.5, 16, 116.41, 3.62, 0.00506329, 0.00000042
trial0001862, AA, 549.5, 4, 137.38, 2.75, 0.00000957, 0.00000449, RaForest, 1121.5, 16, 70.09, 3.19, 0.00650643, 0.00000038
trial0001863, AA, 513.0, 4, 128.25, 2.50, 0.00001057, 0.00000462, RaForest, 1352.25, 16, 84.52, 3.62, 0.00527145, 0.00000037
trial0001864, AA, 332.0, 4, 83.00, 2.50, 0.00001010, 0.00000391, RaForest, 1444.5, 16, 90.28, 3.06, 0.00618965, 0.00000039
trial0001865, AA, 281.5, 4, 70.38, 2.00, 0.00001021, 0.00000413, RaForest, 1525.0, 16, 95.31, 3.25, 0.00669599, 0.00000038
trial0001866, AA, 480.0, 4, 120.00, 2.00, 0.00000901, 0.00000409, RaForest, 935.5, 16, 58.47, 2.81, 0.00736744, 0.00000036
trial0001867, AA, 448.5, 4, 112.12, 2.50, 0.00000948, 0.00000343, RaForest, 1281.0, 16, 80.06, 3.00, 0.00570552, 0.00000039
trial0001868, AA, 298.0, 4, 74.50, 2.00, 0.00000777, 0.00000415, RaForest, 1256.0, 16, 78.50, 3.25, 0.00800933, 0.00000038
trial0001869, AA, 218.25, 4, 54.56, 1.25, 0.00000934, 0.00000423, RaForest, 1165.25, 16, 72.83, 3.31, 0.00735500, 0.00000035
trial0001870, AA, 62.5, 4, 15.62, 0.50, 0.00000976, 0.00000368, RaForest, 1361.75, 16, 85.11, 3.56, 0.00735773, 0.00000039
trial0001871, AA, 680.25, 4, 170.06, 4.00, 0.00000958, 0.00000399, RaForest, 1226.75, 16, 76.67, 2.88, 0.00716038, 0.00000034
trial0001872, AA, 761.0, 4, 190.25, 4.00, 0.00000951, 0.00000437, RaForest, 1768.5, 16, 110.53, 4.06, 0.00646899, 0.00000037
trial0001873, AA, 459.5, 4, 114.88, 3.25, 0.00001121, 0.00000524, RaForest, 1893.0, 16, 118.31, 4.44, 0.00544519, 0.00000042
trial0001874, AA, 331.5, 4, 82.88, 1.25, 0.00001075, 0.00000551, RaForest, 1371.25, 16, 85.70, 3.25, 0.00704060, 0.00000060
trial0001875, AA, 495.0, 4, 123.75, 3.00, 0.00000880, 0.00000407, RaForest, 1442.5, 16, 90.16, 3.31, 0.00686909, 0.00000036
trial0001876, AA, 540.5, 4, 135.12, 3.00, 0.00000981, 0.00000466, RaForest, 1918.75, 16, 119.92, 3.75, 0.00662418, 0.00000042
trial0001877, AA, 229.5, 4, 57.38, 1.50, 0.00000994, 0.00000426, RaForest, 1008.25, 16, 63.02, 2.69, 0.00542525, 0.00000041
trial0001878, AA, 691.5, 4, 172.88, 3.25, 0.00001094, 0.00000427, RaForest, 1394.25, 16, 87.14, 3.75, 0.00579709, 0.00000040
trial0001879, AA, 433.25, 4, 108.31, 2.50, 0.00000774, 0.00000434, RaForest, 1853.5, 16, 115.84, 4.38, 0.00569190, 0.00000033
trial0001880, AA, 302.5, 4, 75.62, 1.50, 0.00001037, 0.00000449, RaForest, 1469.25, 16, 91.83, 3.12, 0.00519105, 0.00000038
trial0001881, AA, 572.75, 4, 143.19, 3.00, 0.00001020, 0.00000441, RaForest, 1496.5, 16, 93.53, 3.81, 0.00561489, 0.00000035
trial0001882, AA, 478.0, 4, 119.50, 2.75, 0.00000963, 0.00000402, RaForest, 1293.25, 16, 80.83, 3.75, 0.00607284, 0.00000040
trial0001883, AA, 178.0, 4, 44.50, 1.00, 0.00001100, 0.00000392, RaForest, 1217.5, 16, 76.09, 3.06, 0.00679802, 0.00000038
trial0001884, AA, 588.5, 4, 147.12, 2.25, 0.00000961, 0.00000399, RaForest, 1120.25, 16, 70.02, 2.81, 0.00603550, 0.00000040
trial0001885, AA, 955.25, 4, 238.81, 4.50, 0.00000907, 0.00000404, RaForest, 1642.0, 16, 102.62, 4.06, 0.00686805, 0.00000040
trial0001886, AA, 204.25, 4, 51.06, 1.25, 0.00001160, 0.00000478, RaForest, 1171.0, 16, 73.19, 3.25, 0.00518338, 0.00000038
trial0001887, AA, 427.25, 4, 106.81, 2.50, 0.00000871, 0.00000449, RaForest, 1191.0, 16, 74.44, 3.00, 0.00679119, 0.00000041
trial0001888, AA, 331.0, 4, 82.75, 1.50, 0.00000991, 0.00000373, RaForest, 1268.0, 16, 79.25, 3.25, 0.00699056, 0.00000038
trial0001889, AA, 581.0, 4, 145.25, 3.25, 0.00000972, 0.00000399, RaForest, 1030.0, 16, 64.38, 2.94, 0.00771082, 0.00000039
trial0001890, AA, 462.75, 4, 115.69, 2.25, 0.00000993, 0.00000432, RaForest, 1963.75, 16, 122.73, 4.19, 0.00760561, 0.00000037
trial0001891, AA, 652.0, 4, 163.00, 3.25, 0.00000983, 0.00000464, RaForest, 1479.0, 16, 92.44, 3.50, 0.00630648, 0.00000041
