trial0002712, AA, 520.25, 6, 86.71, 2.67, 0.00000916, 0.00000322, RaForest, 607.5, 14, 43.39, 2.86, 0.00495052, 0.00000036
trial0002713, AA, 439.25, 6, 73.21, 2.67, 0.00000931, 0.00000387, RaForest, 519.5, 14, 37.11, 3.07, 0.00602159, 0.00000036
trial0002714, AA, 662.5, 6, 110.42, 3.50, 0.00000955, 0.00000412, RaForest, 645.5, 14, 46.11, 3.21, 0.00418640, 0.00000036
trial0002715, AA, 256.5, 6, 42.75, 1.83, 0.00000970, 0.00000403, RaForest, 662.0, 14, 47.29, 3.43, 0.00645098, 0.00000037
trial0002716, AA, 437.75, 6, 72.96, 3.00, 0.00000966, 0.00000378, RaForest, 1072.5, 14, 76.61, 4.43, 0.00386922, 0.00000037
trial0002717, AA, 469.75, 6, 78.29, 3.00, 0.00001108, 0.00000413, RaForest, 817.25, 14, 58.38, 3.64, 0.00403194, 0.00000037
trial0002718, AA, 552.75, 6, 92.12, 3.50, 0.00001005, 0.00000423, RaForest, 856.0, 14, 61.14, 5.00, 0.00435828, 0.00000038
trial0002719, AA, 525.25, 6, 87.54, 3.17, 0.00000932, 0.00000397, RaForest, 555.5, 14, 39.68, 2.86, 0.00534988, 0.00000035
trial0002720, AA, 608.25, 6, 101.38, 4.00, 0.00000794, 0.00000434, RaForest, 700.75, 14, 50.05, 3.43, 0.00428674, 0.00000035
trial0002721, AA, 517.5, 6, 86.25, 2.83, 0.00000919, 0.00000377, RaForest, 819.25, 14, 58.52, 4.00, 0.00554516, 0.00000036
trial0002722, AA, 342.0, 6, 57.00, 2.50, 0.00000827, 0.00000362, RaForest, 526.25, 14, 37.59, 3.36, 0.00651272, 0.00000035
trial0002723, AA, 499.5, 6, 83.25, 2.50, 0.00000785, 0.00000374, RaForest, 824.5, 14, 58.89, 4.07, 0.00665628, 0.00000036
trial0002724, AA, 349.25, 6, 58.21, 2.17, 0.00001050, 0.00000435, RaForest, 728.0, 14, 52.00, 4.50, 0.00286960, 0.00000034
trial0002725, AA, 462.5, 6, 77.08, 2.83, 0.00001049, 0.00000407, RaForest, 767.0, 14, 54.79, 3.50, 0.00547773, 0.00000039
trial0002726, AA, 484.5, 6, 80.75, 2.83, 0.00000884, 0.00000374, RaForest, 776.0, 14, 55.43, 3.57, 0.00408690, 0.00000042
trial0002727, AA, 137.0, 6, 22.83, 0.83, 0.00001050, 0.00000397, RaForest, 888.0, 14, 63.43, 4.14, 0.00417813, 0.00000040
trial0002728, AA, 532.5, 6, 88.75, 2.50, 0.00000966, 0.00000378, RaForest, 770.75, 14, 55.05, 3.43, 0.00590852, 0.00000041
trial0002729, AA, 415.75, 6, 69.29, 2.67, 0.00000922, 0.00000394, RaForest, 821.5, 14, 58.68, 3.29, 0.00470573, 0.00000038
trial0002730, AA, 414.0, 6, 69.00, 2.50, 0.00001017, 0.00000448, RaForest, 846.5, 14, 60.46, 4.00, 0.00452508, 0.00000041
trial0002731, AA, 490.5, 6, 81.75, 2.33, 0.00001065, 0.00000527, RaForest, 1046.5, 14, 74.75, 4.86, 0.00505932, 0.00000044
trial0002732, AA, 350.0, 6, 58.33, 2.33, 0.00000939, 0.00000336, RaForest, 940.0, 14, 67.14, 4.64, 0.00479504, 0.00000040
trial0002733, AA, 448.75, 6, 74.79, 2.50, 0.00001020, 0.00000432, RaForest, 960.25, 14, 68.59, 4.71, 0.00518484, 0.00000039
trial0002734, AA, 527.5, 6, 87.92, 2.67, 0.00000921, 0.00000421, RaForest, 1254.5, 14, 89.61, 5.29, 0.00382346, 0.00000034
trial0002735, AA, 478.5, 6, 79.75, 2.50, 0.00001107, 0.00000387, RaForest, 760.75, 14, 54.34, 3.64, 0.00442500, 0.00000042
trial0002736, AA, 344.5, 6, 57.42, 2.50, 0.00001065, 0.00000470, RaForest, 843.0, 14, 60.21, 3.71, 0.00409228, 0.00000038
trial0002737, AA, 412.0, 6, 68.67, 2.67, 0.00001022, 0.00000340, RaForest, 560.5, 14, 40.04, 3.00, 0.00524401, 0.00000040
trial0002738, AA, 474.0, 6, 79.00, 2.17, 0.00000952, 0.00000407, RaForest, 671.25, 14, 47.95, 2.86, 0.00622470, 0.00000041
trial0002739, AA, 435.0, 6, 72.50, 2.50, 0.00000919, 0.00000434, RaForest, 938.0, 14, 67.00, 4.07, 0.00500136, 0.00000039
trial0002740, AA, 381.25, 6, 63.54, 2.00, 0.00000969, 0.00000362, RaForest, 439.75, 14, 31.41, 2.57, 0.00460508, 0.00000038
trial0002741, AA, 338.0, 6, 56.33, 2.00, 0.00001259, 0.00000378, RaForest, 841.0, 14, 60.07, 3.50, 0.00397001, 0.00000041
trial0002742, AA, 447.25, 6, 74.54, 2.17, 0.00001013, 0.00000454, RaForest, 901.25, 14, 64.38, 4.21, 0.00461978, 0.00000040
trial0002743, AA, 477.5, 6, 79.58, 3.00, 0.00000947, 0.00000376, RaForest, 1134.5, 14, 81.04, 3.64, 0.00549062, 0.00000038
trial0002744, AA, 620.0, 6, 103.33, 2.83, 0.00001026, 0.00000395, RaForest, 647.25, 14, 46.23, 3.50, 0.00584538, 0.00000053
trial0002745, AA, 511.0, 6, 85.17, 3.50, 0.00000991, 0.00000438, RaForest, 805.75, 14, 57.55, 3.93, 0.00609386, 0.00000039
trial0002746, AA, 427.5, 6, 71.25, 2.17, 0.00000943, 0.00000436, RaForest, 663.0, 14, 47.36, 3.57, 0.00483416, 0.00000039
trial0002747, AA, 627.0, 6, 104.50, 3.00, 0.00000962, 0.00000409, RaForest, 808.5, 14, 57.75, 3.71, 0.00624805, 0.00000043
trial0002748, AA, 551.25, 6, 91.88, 2.67, 0.00001041, 0.00000420, RaForest, 833.5, 14, 59.54, 4.14, 0.00461403, 0.00000038
trial0002749, AA, 663.25, 6, 110.54, 4.50, 0.00000972, 0.00000388, RaForest, 652.5, 14, 46.61, 3.43, 0.00494857, 0.00000039
trial0002750, AA, 222.5, 6, 37.08, 1.33, 0.00000873, 0.00000362, RaForest, 791.5, 14, 56.54, 3.21, 0.00698668, 0.00000039
trial0002751, AA, 424.5, 6, 70.75, 2.50, 0.00000908, 0.00000371, RaForest, 837.25, 14, 59.80, 3.50, 0.00688355, 0.00000037
trial0002752, AA, 386.0, 6, 64.33, 2.17, 0.00001015, 0.00000466, RaForest, 606.5, 14, 43.32, 3.36, 0.00606167, 0.00000043
trial0002753, AA, 402.25, 6, 67.04, 2.50, 0.00001025, 0.00000432, RaForest, 896.75, 14, 64.05, 3.64, 0.00486809, 0.00000043
trial0002754, AA, 419.75, 6, 69.96, 2.67, 0.00001026, 0.00000439, RaForest, 934.0, 14, 66.71, 4.07, 0.00453683, 0.00000041
trial0002755, AA, 426.0, 6, 71.00, 2.83, 0.00000991, 0.00000385, RaForest, 802.0, 14, 57.29, 3.64, 0.00493582, 0.00000043
trial0002756, AA, 551.5, 6, 91.92, 3.00, 0.00001015, 0.00000417, RaForest, 978.0, 14, 69.86, 3.79, 0.00558938, 0.00000038
trial0002757, AA, 368.0, 6, 61.33, 2.17, 0.00000962, 0.00000443, RaForest, 746.5, 14, 53.32, 3.79, 0.00488332, 0.00000037
trial0002758, AA, 412.0, 6, 68.67, 3.50, 0.00001035, 0.00000529, RaForest, 612.5, 14, 43.75, 3.71, 0.00477690, 0.00000041
trial0002759, AA, 377.25, 6, 62.88, 2.33, 0.00001012, 0.00000451, RaForest, 746.25, 14, 53.30, 3.93, 0.00520814, 0.00000043
trial0002760, AA, 527.5, 6, 87.92, 2.50, 0.00000997, 0.00000456, RaForest, 520.0, 14, 37.14, 3.14, 0.00558602, 0.00000036
trial0002761, AA, 414.0, 6, 69.00, 2.33, 0.00000964, 0.00000380, RaForest, 660.5, 14, 47.18, 3.14, 0.00679113, 0.00000041
trial0002762, AA, 350.5, 6, 58.42, 2.83, 0.00000957, 0.00000437, RaForest, 980.25, 14, 70.02, 3.93, 0.00661408, 0.00000038
trial0002763, AA, 467.0, 6, 77.83, 2.33, 0.00001054, 0.00000420, RaForest, 636.5, 14, 45.46, 3.43, 0.00579939, 0.00000043
trial0002764, AA, 552.75, 6, 92.12, 3.50, 0.00000937, 0.00000393, RaForest, 873.25, 14, 62.38, 4.07, 0.00537456, 0.00000040
trial0002765, AA, 529.5, 6, 88.25, 3.33, 0.00001012, 0.00000418, RaForest, 620.5, 14, 44.32, 3.43, 0.00680896, 0.00000041
trial0002766, AA, 425.0, 6, 70.83, 3.17, 0.00001008, 0.00000479, RaForest, 856.0, 14, 61.14, 4.43, 0.00366428, 0.00000036
trial0002767, AA, 466.0, 6, 77.67, 2.50, 0.00001042, 0.00000444, RaForest, 585.5, 14, 41.82, 3.57, 0.00620487, 0.00000043
trial0002768, AA, 573.5, 6, 95.58, 2.67, 0.00000929, 0.00000419, RaForest, 899.5, 14, 64.25, 3.93, 0.00500767, 0.00000042
trial0002769, AA, 492.0, 6, 82.00, 2.83, 0.00000920, 0.00000439, RaForest, 753.25, 14, 53.80, 3.71, 0.00556533, 0.00000040
trial0002770, AA, 648.25, 6, 108.04, 3.17, 0.00000967, 0.00000386, RaForest, 514.75, 14, 36.77, 2.79, 0.00543364, 0.00000038
trial0002771, AA, 405.0, 6, 67.50, 2.17, 0.00001050, 0.00000418, RaForest, 765.75, 14, 54.70, 4.57, 0.00480857, 0.00000036
trial0002772, AA, 510.75, 6, 85.12, 3.17, 0.00001031, 0.00000367, RaForest, 790.25, 14, 56.45, 3.50, 0.00708283, 0.00000039
trial0002773, AA, 424.5, 6, 70.75, 2.17, 0.00000898, 0.00000351, RaForest, 799.75, 14, 57.12, 3.64, 0.00421035, 0.00000033
trial0002774, AA, 556.0, 6, 92.67, 2.67, 0.00000986, 0.00000398, RaForest, 527.5, 14, 37.68, 2.57, 0.00576063, 0.00000038
trial0002775, AA, 432.5, 6, 72.08, 2.67, 0.00000893, 0.00000388, RaForest, 714.5, 14, 51.04, 3.79, 0.00645688, 0.00000039
trial0002776, AA, 431.5, 6, 71.92, 2.50, 0.00000907, 0.00000395, RaForest, 557.5, 14, 39.82, 3.00, 0.00741867, 0.00000039
trial0002777, AA, 231.5, 6, 38.58, 1.83, 0.00001032, 0.00000420, RaForest, 564.0, 14, 40.29, 2.86, 0.00619941, 0.00000079
trial0002778, AA, 329.75, 6, 54.96, 1.83, 0.00000875, 0.00000342, RaForest, 651.5, 14, 46.54, 3.50, 0.00503376, 0.00000039
trial0002779, AA, 451.0, 6, 75.17, 2.33, 0.00000920, 0.00000402, RaForest, 700.0, 14, 50.00, 3.29, 0.00439214, 0.00000045
trial0002780, AA, 301.0, 6, 50.17, 2.00, 0.00001018, 0.00000427, RaForest, 660.75, 14, 47.20, 3.71, 0.00504970, 0.00000038
trial0002781, AA, 552.75, 6, 92.12, 3.00, 0.00000976, 0.00000454, RaForest, 961.25, 14, 68.66, 4.36, 0.00430654, 0.00000039
trial0002782, AA, 429.75, 6, 71.62, 2.67, 0.00001005, 0.00000380, RaForest, 710.75, 14, 50.77, 3.57, 0.00484253, 0.00000041
trial0002783, AA, 297.25, 6, 49.54, 1.67, 0.00000929, 0.00000413, RaForest, 862.5, 14, 61.61, 3.29, 0.00546101, 0.00000038
trial0002784, AA, 350.0, 6, 58.33, 2.83, 0.00000965, 0.00000397, RaForest, 969.5, 14, 69.25, 4.57, 0.00367581, 0.00000041
trial0002785, AA, 453.25, 6, 75.54, 2.67, 0.00000909, 0.00000379, RaForest, 609.5, 14, 43.54, 3.79, 0.00508406, 0.00000042
trial0002786, AA, 537.25, 6, 89.54, 2.83, 0.00000976, 0.00000480, RaForest, 744.0, 14, 53.14, 4.00, 0.00419418, 0.00000042
trial0002787, AA, 600.5, 6, 100.08, 3.67, 0.00000873, 0.00000395, RaForest, 691.0, 14, 49.36, 3.14, 0.00565838, 0.00000039
trial0002788, AA, 400.5, 6, 66.75, 2.50, 0.00001040, 0.00000394, RaForest, 751.75, 14, 53.70, 3.43, 0.00459642, 0.00000041
trial0002789, AA, 425.0, 6, 70.83, 2.50, 0.00000891, 0.00000374, RaForest, 924.5, 14, 66.04, 4.36, 0.00523563, 0.00000035
trial0002790, AA, 283.75, 6, 47.29, 2.00, 0.00001027, 0.00000402, RaForest, 844.25, 14, 60.30, 3.43, 0.00501558, 0.00000039
trial0002791, AA, 612.5, 6, 102.08, 3.67, 0.00001047, 0.00000403, RaForest, 820.0, 14, 58.57, 3.71, 0.00397607, 0.00000044
trial0002792, AA, 682.0, 6, 113.67, 3.83, 0.00000938, 0.00000357, RaForest, 621.5, 14, 44.39, 3.29, 0.00675273, 0.00000042
trial0002793, AA, 665.5, 6, 110.92, 4.00, 0.00000985, 0.00000404, RaForest, 764.75, 14, 54.62, 4.07, 0.00500835, 0.00000038
trial0002794, AA, 675.75, 6, 112.62, 3.33, 0.00000898, 0.00000367, RaForest, 685.75, 14, 48.98, 3.07, 0.00458316, 0.00000034
trial0002795, AA, 496.5, 6, 82.75, 3.67, 0.00000964, 0.00000495, RaForest, 782.75, 14, 55.91, 3.86, 0.00477865, 0.00000043
trial0002796, AA, 576.5, 6, 96.08, 3.50, 0.00001043, 0.00000384, RaForest, 685.0, 14, 48.93, 3.29, 0.00541116, 0.00000042
trial0002797, AA, 525.0, 6, 87.50, 3.17, 0.00000967, 0.00000434, RaForest, 825.0, 14, 58.93, 4.36, 0.00390118, 0.00000038
trial0002798, AA, 687.25, 6, 114.54, 3.83, 0.00000883, 0.00000381, RaForest, 604.25, 14, 43.16, 3.50, 0.00602726, 0.00000044
trial0002799, AA, 547.5, 6, 91.25, 3.67, 0.00000997, 0.00000460, RaForest, 761.5, 14, 54.39, 3.07, 0.00588460, 0.00000035
trial0002800, AA, 295.5, 6, 49.25, 2.00, 0.00000967, 0.00000424, RaForest, 805.0, 14, 57.50, 3.57, 0.00635711, 0.00000042
trial0002801, AA, 483.25, 6, 80.54, 2.83, 0.00001047, 0.00000471, RaForest, 1076.75, 14, 76.91, 4.29, 0.00464710, 0.00000039
trial0002802, AA, 689.75, 6, 114.96, 3.17, 0.00001021, 0.00000452, RaForest, 816.0, 14, 58.29, 3.79, 0.00444448, 0.00000038
trial0002803, AA, 549.75, 6, 91.62, 3.17, 0.00000891, 0.00000383, RaForest, 838.5, 14, 59.89, 3.79, 0.00650809, 0.00000038
trial0002804, AA, 480.25, 6, 80.04, 1.50, 0.00000998, 0.00000367, RaForest, 656.25, 14, 46.88, 2.57, 0.00567561, 0.00000038
trial0002805, AA, 529.5, 6, 88.25, 2.67, 0.00000955, 0.00000335, RaForest, 747.5, 14, 53.39, 3.21, 0.00536159, 0.00000041
trial0002806, AA, 497.0, 6, 82.83, 2.33, 0.00001011, 0.00000428, RaForest, 885.5, 14, 63.25, 3.21, 0.00640731, 0.00000039
trial0002807, AA, 665.75, 6, 110.96, 3.17, 0.00000953, 0.00000417, RaForest, 792.75, 14, 56.62, 3.57, 0.00592649, 0.00000040
trial0002808, AA, 576.5, 6, 96.08, 2.67, 0.00001031, 0.00000413, RaForest, 1094.0, 14, 78.14, 4.00, 0.00576492, 0.00000038
trial0002809, AA, 608.75, 6, 101.46, 3.67, 0.00000972, 0.00000422, RaForest, 742.5, 14, 53.04, 2.64, 0.00526682, 0.00000041
trial0002810, AA, 431.5, 6, 71.92, 2.83, 0.00000919, 0.00000417, RaForest, 1044.75, 14, 74.62, 3.57, 0.00450790, 0.00000036
trial0002811, AA, 479.0, 6, 79.83, 2.50, 0.00001021, 0.00000449, RaForest, 922.5, 14, 65.89, 3.57, 0.00387321, 0.00000038
trial0002812, AA, 672.25, 6, 112.04, 2.83, 0.00000970, 0.00000484, RaForest, 979.0, 14, 69.93, 3.93, 0.00589346, 0.00000040
trial0002813, AA, 439.5, 6, 73.25, 2.33, 0.00000989, 0.00000461, RaForest, 839.0, 14, 59.93, 4.00, 0.00539502, 0.00000046
trial0002814, AA, 658.0, 6, 109.67, 2.50, 0.00001059, 0.00000365, RaForest, 851.75, 14, 60.84, 3.50, 0.00405338, 0.00000041
trial0002815, AA, 352.5, 6, 58.75, 2.33, 0.00001009, 0.00000364, RaForest, 706.5, 14, 50.46, 3.50, 0.00435521, 0.00000042
trial0002816, AA, 539.25, 6, 89.88, 2.83, 0.00001047, 0.00000423, RaForest, 1095.75, 14, 78.27, 4.57, 0.00394873, 0.00000038
trial0002817, AA, 578.75, 6, 96.46, 2.67, 0.00001026, 0.00000428, RaForest, 909.0, 14, 64.93, 3.29, 0.00510845, 0.00000039
trial0002818, AA, 349.0, 6, 58.17, 1.50, 0.00000860, 0.00000391, RaForest, 778.75, 14, 55.62, 4.00, 0.00642666, 0.00000037
trial0002819, AA, 665.0, 6, 110.83, 3.50, 0.00000992, 0.00000435, RaForest, 842.5, 14, 60.18, 3.43, 0.00712542, 0.00000037
trial0002820, AA, 673.5, 6, 112.25, 2.83, 0.00000862, 0.00000361, RaForest, 935.75, 14, 66.84, 3.86, 0.00556084, 0.00000036
trial0002821, AA, 413.0, 6, 68.83, 2.00, 0.00001042, 0.00000404, RaForest, 957.5, 14, 68.39, 3.43, 0.00531245, 0.00000037
trial0002822, AA, 515.75, 6, 85.96, 2.33, 0.00000957, 0.00000462, RaForest, 940.5, 14, 67.18, 3.79, 0.00601692, 0.00000045
trial0002823, AA, 540.0, 6, 90.00, 2.83, 0.00001065, 0.00000347, RaForest, 586.25, 14, 41.88, 2.57, 0.00450436, 0.00000039
trial0002824, AA, 666.0, 6, 111.00, 2.83, 0.00000978, 0.00000497, RaForest, 753.25, 14, 53.80, 3.36, 0.00619697, 0.00000041
trial0002825, AA, 737.5, 6, 122.92, 3.33, 0.00001033, 0.00000484, RaForest, 680.5, 14, 48.61, 3.57, 0.00500223, 0.00000039
trial0002826, AA, 408.0, 6, 68.00, 1.67, 0.00001013, 0.00000429, RaForest, 642.5, 14, 45.89, 3.14, 0.00538802, 0.00000040
trial0002827, AA, 421.5, 6, 70.25, 2.17, 0.00000982, 0.00000434, RaForest, 966.75, 14, 69.05, 3.86, 0.00523428, 0.00000038
trial0002828, AA, 730.25, 6, 121.71, 3.17, 0.00000970, 0.00000390, RaForest, 814.5, 14, 58.18, 3.07, 0.00466747, 0.00000038
trial0002829, AA, 561.75, 6, 93.62, 2.83, 0.00001017, 0.00000454, RaForest, 683.75, 14, 48.84, 3.21, 0.00613749, 0.00000043
trial0002830, AA, 630.5, 6, 105.08, 3.00, 0.00000964, 0.00000496, RaForest, 589.25, 14, 42.09, 3.50, 0.00755366, 0.00000035
trial0002831, AA, 510.0, 6, 85.00, 2.17, 0.00001033, 0.00000399, RaForest, 1028.75, 14, 73.48, 3.64, 0.00571126, 0.00000043
trial0002832, AA, 527.0, 6, 87.83, 2.50, 0.00000930, 0.00000383, RaForest, 834.25, 14, 59.59, 3.79, 0.00387895, 0.00000040
trial0002833, AA, 820.0, 6, 136.67, 3.50, 0.00000962, 0.00000461, RaForest, 1038.0, 14, 74.14, 3.29, 0.00484154, 0.00000041
trial0002834, AA, 634.75, 6, 105.79, 3.67, 0.00000983, 0.00000431, RaForest, 670.0, 14, 47.86, 3.00, 0.00538325, 0.00000038
trial0002835, AA, 341.0, 6, 56.83, 2.17, 0.00000995, 0.00000367, RaForest, 552.25, 14, 39.45, 2.21, 0.00647745, 0.00000042
trial0002836, AA, 691.0, 6, 115.17, 3.67, 0.00001031, 0.00000369, RaForest, 830.25, 14, 59.30, 3.14, 0.00536962, 0.00000039
trial0002837, AA, 740.0, 6, 123.33, 3.50, 0.00000912, 0.00000389, RaForest, 835.5, 14, 59.68, 4.00, 0.00623512, 0.00000035
trial0002838, AA, 450.0, 6, 75.00, 1.83, 0.00000971, 0.00000444, RaForest, 582.25, 14, 41.59, 3.07, 0.00582001, 0.00000034
trial0002839, AA, 373.5, 6, 62.25, 2.17, 0.00000986, 0.00000407, RaForest, 761.25, 14, 54.38, 2.93, 0.00701958, 0.00000042
trial0002840, AA, 599.5, 6, 99.92, 2.83, 0.00000980, 0.00000427, RaForest, 1094.25, 14, 78.16, 3.86, 0.00545016, 0.00000044
trial0002841, AA, 545.0, 6, 90.83, 2.67, 0.00000922, 0.00000418, RaForest, 1175.5, 14, 83.96, 4.14, 0.00486399, 0.00000039
trial0002842, AA, 412.0, 6, 68.67, 1.83, 0.00001014, 0.00000378, RaForest, 613.0, 14, 43.79, 2.57, 0.00696246, 0.00000046
trial0002843, AA, 640.5, 6, 106.75, 3.17, 0.00000918, 0.00000409, RaForest, 715.5, 14, 51.11, 3.14, 0.00636023, 0.00000044
trial0002844, AA, 456.0, 6, 76.00, 2.50, 0.00001025, 0.00000494, RaForest, 1226.25, 14, 87.59, 4.14, 0.00574234, 0.00000042
trial0002845, AA, 485.0, 6, 80.83, 2.67, 0.00001071, 0.00000429, RaForest, 619.25, 14, 44.23, 2.93, 0.00504078, 0.00000044
trial0002846, AA, 490.0, 6, 81.67, 2.17, 0.00000976, 0.00000370, RaForest, 670.75, 14, 47.91, 2.93, 0.00621342, 0.00000037
trial0002847, AA, 617.25, 6, 102.88, 2.50, 0.00000992, 0.00000381, RaForest, 1268.25, 14, 90.59, 4.57, 0.00397111, 0.00000040
trial0002848, AA, 615.5, 6, 102.58, 3.00, 0.00000963, 0.00000360, RaForest, 991.0, 14, 70.79, 3.86, 0.00654606, 0.00000037
trial0002849, AA, 424.5, 6, 70.75, 2.50, 0.00001026, 0.00000388, RaForest, 738.75, 14, 52.77, 2.93, 0.00486513, 0.00000040
trial0002850, AA, 621.0, 6, 103.50, 3.50, 0.00000947, 0.00000325, RaForest, 1168.5, 14, 83.46, 3.64, 0.00703631, 0.00000045
trial0002851, AA, 535.5, 6, 89.25, 2.67, 0.00000927, 0.00000407, RaForest, 801.75, 14, 57.27, 3.07, 0.00658973, 0.00000044
trial0002852, AA, 487.75, 6, 81.29, 2.50, 0.00000971, 0.00000410, RaForest, 935.5, 14, 66.82, 3.93, 0.00638932, 0.00000039
trial0002853, AA, 460.0, 6, 76.67, 2.83, 0.00000936, 0.00000467, RaForest, 587.5, 14, 41.96, 2.71, 0.00521581, 0.00000040
trial0002854, AA, 416.25, 6, 69.38, 2.17, 0.00001088, 0.00000443, RaForest, 697.75, 14, 49.84, 3.21, 0.00510958, 0.00000041
trial0002855, AA, 567.0, 6, 94.50, 2.00, 0.00000966, 0.00000379, RaForest, 1108.0, 14, 79.14, 3.86, 0.00493096, 0.00000039
trial0002856, AA, 243.75, 6, 40.62, 1.50, 0.00000991, 0.00000411, RaForest, 853.5, 14, 60.96, 3.43, 0.00429946, 0.00000036
trial0002857, AA, 634.5, 6, 105.75, 3.33, 0.00001062, 0.00000432, RaForest, 1133.5, 14, 80.96, 4.07, 0.00544478, 0.00000037
trial0002858, AA, 603.5, 6, 100.58, 2.67, 0.00000925, 0.00000370, RaForest, 1074.5, 14, 76.75, 3.79, 0.00418752, 0.00000035
trial0002859, AA, 510.25, 6, 85.04, 3.00, 0.00000944, 0.00000422, RaForest, 777.0, 14, 55.50, 3.50, 0.00462334, 0.00000041
trial0002860, AA, 570.5, 6, 95.08, 2.83, 0.00001030, 0.00000456, RaForest, 1020.5, 14, 72.89, 3.71, 0.00555195, 0.00000041
trial0002861, AA, 380.5, 6, 63.42, 2.50, 0.00001067, 0.00000444, RaForest, 692.0, 14, 49.43, 3.07, 0.00627458, 0.00000045
trial0002862, AA, 518.25, 6, 86.38, 2.67, 0.00000973, 0.00000486, RaForest, 1105.5, 14, 78.96, 4.14, 0.00657905, 0.00000039
trial0002863, AA, 478.0, 6, 79.67, 2.83, 0.00001097, 0.00000408, RaForest, 781.5, 14, 55.82, 2.93, 0.00455454, 0.00000038
trial0002864, AA, 265.25, 6, 44.21, 1.67, 0.00000942, 0.00000354, RaForest, 770.5, 14, 55.04, 3.36, 0.00608195, 0.00000040
trial0002865, AA, 588.5, 6, 98.08, 3.00, 0.00000962, 0.00000412, RaForest, 1074.5, 14, 76.75, 3.64, 0.00437360, 0.00000036
trial0002866, AA, 223.0, 6, 37.17, 1.33, 0.00000958, 0.00000353, RaForest, 575.5, 14, 41.11, 3.07, 0.00490812, 0.00000040
trial0002867, AA, 579.5, 6, 96.58, 2.83, 0.00001025, 0.00000380, RaForest, 1036.5, 14, 74.04, 3.36, 0.00480202, 0.00000039
trial0002868, AA, 345.0, 6, 57.50, 1.67, 0.00000956, 0.00000393, RaForest, 880.5, 14, 62.89, 3.43, 0.00438809, 0.00000037
trial0002869, AA, 599.0, 6, 99.83, 2.83, 0.00000966, 0.00000448, RaForest, 879.0, 14, 62.79, 4.50, 0.00587224, 0.00000038
trial0002870, AA, 409.25, 6, 68.21, 2.50, 0.00001053, 0.00000404, RaForest, 778.25, 14, 55.59, 3.36, 0.00413093, 0.00000048
trial0002871, AA, 359.5, 6, 59.92, 2.17, 0.00000932, 0.00000417, RaForest, 846.5, 14, 60.46, 3.64, 0.00368813, 0.00000040
trial0002872, AA, 934.0, 6, 155.67, 3.83, 0.00000922, 0.00000427, RaForest, 1436.5, 14, 102.61, 5.93, 0.00490858, 0.00000053
trial0002873, AA, 592.5, 6, 98.75, 2.83, 0.00001031, 0.00000414, RaForest, 1282.75, 14, 91.62, 4.43, 0.00394891, 0.00000037
trial0002874, AA, 673.25, 6, 112.21, 3.17, 0.00000918, 0.00000398, RaForest, 1146.5, 14, 81.89, 3.86, 0.00569104, 0.00000037
trial0002875, AA, 483.5, 6, 80.58, 2.17, 0.00000912, 0.00000377, RaForest, 535.0, 14, 38.21, 2.57, 0.00662922, 0.00000041
trial0002876, AA, 468.5, 6, 78.08, 2.00, 0.00001030, 0.00000422, RaForest, 870.0, 14, 62.14, 3.57, 0.00394775, 0.00000039
trial0002877, AA, 338.0, 6, 56.33, 1.67, 0.00001062, 0.00000392, RaForest, 886.0, 14, 63.29, 3.57, 0.00463937, 0.00000041
trial0002878, AA, 621.5, 6, 103.58, 2.83, 0.00000859, 0.00000427, RaForest, 752.0, 14, 53.71, 3.14, 0.00656161, 0.00000040
trial0002879, AA, 472.25, 6, 78.71, 3.00, 0.00000990, 0.00000500, RaForest, 1096.75, 14, 78.34, 4.21, 0.00485364, 0.00000042
trial0002880, AA, 816.0, 6, 136.00, 3.33, 0.00000927, 0.00000446, RaForest, 1229.25, 14, 87.80, 4.36, 0.00639938, 0.00000042
trial0002881, AA, 352.0, 6, 58.67, 2.00, 0.00001038, 0.00000369, RaForest, 686.75, 14, 49.05, 3.21, 0.00597609, 0.00000039
trial0002882, AA, 459.0, 6, 76.50, 2.00, 0.00000937, 0.00000425, RaForest, 784.75, 14, 56.05, 3.14, 0.00569103, 0.00000039
trial0002883, AA, 352.75, 6, 58.79, 2.00, 0.00000991, 0.00000422, RaForest, 1186.5, 14, 84.75, 4.50, 0.00412188, 0.00000038
trial0002884, AA, 545.0, 6, 90.83, 2.83, 0.00000967, 0.00000408, RaForest, 743.25, 14, 53.09, 3.21, 0.00747805, 0.00000039
trial0002885, AA, 657.25, 6, 109.54, 3.17, 0.00000826, 0.00000404, RaForest, 999.0, 14, 71.36, 4.29, 0.00664129, 0.00000041
trial0002886, AA, 541.5, 6, 90.25, 2.33, 0.00000899, 0.00000368, RaForest, 800.5, 14, 57.18, 3.43, 0.00436038, 0.00000041
trial0002887, AA, 602.5, 6, 100.42, 2.83, 0.00001039, 0.00000440, RaForest, 844.25, 14, 60.30, 4.07, 0.00431715, 0.00000039
trial0002888, AA, 522.5, 6, 87.08, 2.33, 0.00001067, 0.00000418, RaForest, 773.0, 14, 55.21, 3.21, 0.00431350, 0.00000043
trial0002889, AA, 515.75, 6, 85.96, 2.33, 0.00001032, 0.00000461, RaForest, 914.0, 14, 65.29, 3.36, 0.00571678, 0.00000038
trial0002890, AA, 771.25, 6, 128.54, 3.50, 0.00000986, 0.00000432, RaForest, 805.25, 14, 57.52, 3.21, 0.00511398, 0.00000038
