trial0008712, AA, 1427.5, 18, 79.31, 2.61, 0.00000773, 0.00000280, RaForest, 190.5, 2, 95.25, 5.00, 0.00088959, 0.00000041
trial0008713, AA, 1670.25, 18, 92.79, 2.78, 0.00000760, 0.00000270, RaForest, 130.75, 2, 65.38, 4.50, 0.00093471, 0.00000047
trial0008714, AA, 1917.75, 18, 106.54, 3.00, 0.00000831, 0.00000259, RaForest, 289.25, 2, 144.62, 6.50, 0.00110610, 0.00000040
trial0008715, AA, 1675.75, 18, 93.10, 2.83, 0.00000783, 0.00000297, RaForest, 287.5, 2, 143.75, 7.50, 0.00088076, 0.00000056
trial0008716, AA, 1317.75, 18, 73.21, 2.56, 0.00000811, 0.00000254, RaForest, 104.25, 2, 52.12, 5.50, 0.00089765, 0.00000047
trial0008717, AA, 1404.0, 18, 78.00, 2.39, 0.00000797, 0.00000242, RaForest, 34.0, 2, 17.00, 4.00, 0.00086798, 0.00000048
trial0008718, AA, 1899.5, 18, 105.53, 3.39, 0.00000787, 0.00000287, RaForest, 113.0, 2, 56.50, 3.00, 0.00085772, 0.00000039
trial0008719, AA, 1600.25, 18, 88.90, 3.06, 0.00000811, 0.00000331, RaForest, 352.25, 2, 176.12, 5.50, 0.00083010, 0.00000040
trial0008720, AA, 1198.0, 18, 66.56, 2.06, 0.00000802, 0.00000257, RaForest, 170.5, 2, 85.25, 4.00, 0.00086720, 0.00000047
trial0008721, AA, 1739.0, 18, 96.61, 3.22, 0.00000778, 0.00000291, RaForest, 141.0, 2, 70.50, 5.50, 0.00085159, 0.00000040
trial0008722, AA, 1885.25, 18, 104.74, 3.39, 0.00000791, 0.00000242, RaForest, 149.75, 2, 74.88, 3.50, 0.00083798, 0.00000047
trial0008723, AA, 1688.25, 18, 93.79, 3.06, 0.00000777, 0.00000278, RaForest, 194.25, 2, 97.12, 5.50, 0.00085383, 0.00000051
trial0008724, AA, 1529.0, 18, 84.94, 2.39, 0.00000757, 0.00000290, RaForest, 242.75, 2, 121.38, 5.00, 0.00101653, 0.00000043
trial0008725, AA, 1615.75, 18, 89.76, 2.61, 0.00000791, 0.00000268, RaForest, 185.75, 2, 92.88, 3.00, 0.00110787, 0.00000043
trial0008726, AA, 1718.25, 18, 95.46, 2.83, 0.00000835, 0.00000285, RaForest, 157.0, 2, 78.50, 4.50, 0.00080987, 0.00000040
trial0008727, AA, 1495.25, 18, 83.07, 3.00, 0.00000801, 0.00000282, RaForest, 253.25, 2, 126.62, 6.00, 0.00091866, 0.00000040
trial0008728, AA, 1995.5, 18, 110.86, 3.39, 0.00000742, 0.00000283, RaForest, 209.0, 2, 104.50, 6.00, 0.00090076, 0.00000035
trial0008729, AA, 1073.0, 18, 59.61, 1.83, 0.00000824, 0.00000254, RaForest, 93.5, 2, 46.75, 3.50, 0.00082182, 0.00000049
trial0008730, AA, 1378.25, 18, 76.57, 2.22, 0.00000806, 0.00000264, RaForest, 206.25, 2, 103.12, 5.00, 0.00096372, 0.00000053
trial0008731, AA, 2233.5, 18, 124.08, 4.11, 0.00000766, 0.00000291, RaForest, 235.0, 2, 117.50, 5.50, 0.00091329, 0.00000038
trial0008732, AA, 1147.0, 18, 63.72, 2.11, 0.00000775, 0.00000272, RaForest, 97.5, 2, 48.75, 4.00, 0.00082928, 0.00000049
trial0008733, AA, 2055.5, 18, 114.19, 3.28, 0.00000787, 0.00000289, RaForest, 233.0, 2, 116.50, 6.00, 0.00083029, 0.00000036
trial0008734, AA, 1529.75, 18, 84.99, 2.67, 0.00000792, 0.00000260, RaForest, 212.5, 2, 106.25, 4.50, 0.00082207, 0.00000038
trial0008735, AA, 1609.0, 18, 89.39, 3.06, 0.00000779, 0.00000320, RaForest, 361.5, 2, 180.75, 7.00, 0.00096610, 0.00000039
trial0008736, AA, 1486.0, 18, 82.56, 2.56, 0.00000769, 0.00000310, RaForest, 134.0, 2, 67.00, 4.00, 0.00106904, 0.00000043
trial0008737, AA, 1479.5, 18, 82.19, 2.78, 0.00000739, 0.00000296, RaForest, 163.5, 2, 81.75, 5.00, 0.00089959, 0.00000044
trial0008738, AA, 1797.5, 18, 99.86, 3.00, 0.00000787, 0.00000259, RaForest, 76.5, 2, 38.25, 4.00, 0.00090951, 0.00000034
trial0008739, AA, 1781.5, 18, 98.97, 2.67, 0.00000784, 0.00000306, RaForest, 414.0, 2, 207.00, 7.00, 0.00082792, 0.00000038
trial0008740, AA, 993.5, 18, 55.19, 1.83, 0.00000759, 0.00000250, RaForest, 140.5, 2, 70.25, 2.50, 0.00083856, 0.00000042
trial0008741, AA, 1166.5, 18, 64.81, 2.00, 0.00000819, 0.00000270, RaForest, 365.75, 2, 182.88, 7.00, 0.00091238, 0.00000050
trial0008742, AA, 1214.0, 18, 67.44, 2.11, 0.00000799, 0.00000251, RaForest, 200.0, 2, 100.00, 3.50, 0.00084520, 0.00000046
trial0008743, AA, 1796.5, 18, 99.81, 2.78, 0.00000805, 0.00000285, RaForest, 265.25, 2, 132.62, 7.50, 0.00091460, 0.00000033
trial0008744, AA, 1659.75, 18, 92.21, 3.00, 0.00000779, 0.00000261, RaForest, 362.5, 2, 181.25, 7.00, 0.00089539, 0.00000042
trial0008745, AA, 1607.0, 18, 89.28, 2.94, 0.00000768, 0.00000280, RaForest, 115.25, 2, 57.62, 3.00, 0.00100644, 0.00000048
trial0008746, AA, 2083.0, 18, 115.72, 4.11, 0.00000792, 0.00000301, RaForest, 170.0, 2, 85.00, 4.00, 0.00088446, 0.00000047
trial0008747, AA, 1340.75, 18, 74.49, 2.06, 0.00000793, 0.00000243, RaForest, 156.0, 2, 78.00, 3.50, 0.00087089, 0.00000044
trial0008748, AA, 1242.0, 18, 69.00, 1.89, 0.00000813, 0.00000260, RaForest, 288.0, 2, 144.00, 5.00, 0.00084439, 0.00000040
trial0008749, AA, 1317.0, 18, 73.17, 2.83, 0.00000821, 0.00000262, RaForest, 203.25, 2, 101.62, 5.00, 0.00090865, 0.00000040
trial0008750, AA, 1409.5, 18, 78.31, 2.89, 0.00000804, 0.00000271, RaForest, 126.0, 2, 63.00, 5.50, 0.00092695, 0.00000048
trial0008751, AA, 954.5, 18, 53.03, 1.44, 0.00000850, 0.00000267, RaForest, 176.25, 2, 88.12, 2.50, 0.00092356, 0.00000045
trial0008752, AA, 1530.25, 18, 85.01, 2.22, 0.00000748, 0.00000274, RaForest, 193.75, 2, 96.88, 4.50, 0.00089607, 0.00000044
trial0008753, AA, 1507.0, 18, 83.72, 2.61, 0.00000792, 0.00000275, RaForest, 150.25, 2, 75.12, 4.50, 0.00085335, 0.00000062
trial0008754, AA, 1685.5, 18, 93.64, 2.33, 0.00000742, 0.00000265, RaForest, 160.0, 2, 80.00, 4.00, 0.00087923, 0.00000038
trial0008755, AA, 1859.75, 18, 103.32, 2.89, 0.00000767, 0.00000290, RaForest, 227.0, 2, 113.50, 5.50, 0.00094162, 0.00000039
trial0008756, AA, 1772.75, 18, 98.49, 3.22, 0.00000819, 0.00000249, RaForest, 189.0, 2, 94.50, 4.50, 0.00085931, 0.00000047
trial0008757, AA, 956.5, 18, 53.14, 2.00, 0.00000827, 0.00000235, RaForest, 57.0, 2, 28.50, 2.00, 0.00102864, 0.00000041
trial0008758, AA, 1909.5, 18, 106.08, 3.33, 0.00000766, 0.00000270, RaForest, 67.0, 2, 33.50, 3.50, 0.00090612, 0.00000036
trial0008759, AA, 1288.0, 18, 71.56, 2.28, 0.00000761, 0.00000249, RaForest, 65.5, 2, 32.75, 3.00, 0.00083708, 0.00000055
trial0008760, AA, 1072.5, 18, 59.58, 1.94, 0.00000724, 0.00000304, RaForest, 442.25, 2, 221.12, 8.50, 0.00090284, 0.00000050
trial0008761, AA, 1474.5, 18, 81.92, 2.72, 0.00000782, 0.00000268, RaForest, 295.0, 2, 147.50, 5.00, 0.00106881, 0.00000039
trial0008762, AA, 1274.5, 18, 70.81, 2.22, 0.00000764, 0.00000240, RaForest, 135.5, 2, 67.75, 3.50, 0.00083535, 0.00000046
trial0008763, AA, 1363.5, 18, 75.75, 2.17, 0.00000794, 0.00000245, RaForest, 136.5, 2, 68.25, 3.50, 0.00095938, 0.00000047
trial0008764, AA, 1479.0, 18, 82.17, 2.72, 0.00000832, 0.00000313, RaForest, 252.5, 2, 126.25, 4.50, 0.00100711, 0.00000049
trial0008765, AA, 1481.0, 18, 82.28, 2.56, 0.00000787, 0.00000267, RaForest, 161.5, 2, 80.75, 4.00, 0.00086986, 0.00000038
trial0008766, AA, 1582.5, 18, 87.92, 2.33, 0.00000764, 0.00000283, RaForest, 233.5, 2, 116.75, 7.00, 0.00088720, 0.00000038
trial0008767, AA, 1940.5, 18, 107.81, 3.33, 0.00000796, 0.00000260, RaForest, 4.5, 2, 2.25, 0.50, 0.00096895, 0.00000037
trial0008768, AA, 2000.5, 18, 111.14, 3.61, 0.00000782, 0.00000301, RaForest, 264.25, 2, 132.12, 7.00, 0.00092238, 0.00000045
trial0008769, AA, 1658.5, 18, 92.14, 2.50, 0.00000763, 0.00000280, RaForest, 82.75, 2, 41.38, 3.00, 0.00090094, 0.00000044
trial0008770, AA, 1354.75, 18, 75.26, 2.33, 0.00000799, 0.00000285, RaForest, 128.25, 2, 64.12, 3.50, 0.00088960, 0.00000046
trial0008771, AA, 2622.0, 18, 145.67, 4.11, 0.00000798, 0.00000286, RaForest, 151.0, 2, 75.50, 4.00, 0.00091142, 0.00000046
trial0008772, AA, 1356.75, 18, 75.38, 2.50, 0.00000825, 0.00000241, RaForest, 344.25, 2, 172.12, 7.00, 0.00091155, 0.00000043
trial0008773, AA, 1196.25, 18, 66.46, 2.28, 0.00000831, 0.00000238, RaForest, 133.25, 2, 66.62, 3.50, 0.00102397, 0.00000039
trial0008774, AA, 2008.5, 18, 111.58, 3.50, 0.00000805, 0.00000275, RaForest, 171.0, 2, 85.50, 6.00, 0.00090672, 0.00000046
trial0008775, AA, 2007.0, 18, 111.50, 3.11, 0.00000759, 0.00000288, RaForest, 194.0, 2, 97.00, 4.00, 0.00089766, 0.00000033
trial0008776, AA, 1451.0, 18, 80.61, 2.61, 0.00000825, 0.00000249, RaForest, 56.0, 2, 28.00, 4.00, 0.00101336, 0.00000042
trial0008777, AA, 1837.5, 18, 102.08, 3.44, 0.00000773, 0.00000319, RaForest, 161.0, 2, 80.50, 4.50, 0.00088808, 0.00000039
trial0008778, AA, 1491.25, 18, 82.85, 2.56, 0.00000807, 0.00000294, RaForest, 221.0, 2, 110.50, 4.00, 0.00103017, 0.00000045
trial0008779, AA, 1820.0, 18, 101.11, 3.28, 0.00000818, 0.00000281, RaForest, 163.5, 2, 81.75, 5.50, 0.00094062, 0.00000054
trial0008780, AA, 1903.5, 18, 105.75, 3.22, 0.00000749, 0.00000270, RaForest, 156.5, 2, 78.25, 3.50, 0.00100396, 0.00000042
trial0008781, AA, 1375.0, 18, 76.39, 2.50, 0.00000773, 0.00000282, RaForest, 409.25, 2, 204.62, 5.50, 0.00095226, 0.00000037
trial0008782, AA, 1354.25, 18, 75.24, 2.39, 0.00000769, 0.00000275, RaForest, 94.5, 2, 47.25, 4.00, 0.00088856, 0.00000042
trial0008783, AA, 1644.75, 18, 91.38, 2.89, 0.00000739, 0.00000283, RaForest, 163.5, 2, 81.75, 6.00, 0.00087801, 0.00000053
trial0008784, AA, 1823.0, 18, 101.28, 3.28, 0.00000790, 0.00000296, RaForest, 169.25, 2, 84.62, 4.00, 0.00082881, 0.00000040
trial0008785, AA, 1742.0, 18, 96.78, 3.00, 0.00000783, 0.00000275, RaForest, 245.0, 2, 122.50, 5.00, 0.00084464, 0.00000037
trial0008786, AA, 1623.5, 18, 90.19, 2.78, 0.00000819, 0.00000299, RaForest, 99.25, 2, 49.62, 3.50, 0.00106323, 0.00000049
trial0008787, AA, 1366.0, 18, 75.89, 2.22, 0.00000750, 0.00000265, RaForest, 267.0, 2, 133.50, 7.00, 0.00079105, 0.00000042
trial0008788, AA, 1508.0, 18, 83.78, 2.72, 0.00000785, 0.00000281, RaForest, 291.0, 2, 145.50, 8.00, 0.00101368, 0.00000045
trial0008789, AA, 2019.0, 18, 112.17, 3.61, 0.00000784, 0.00000294, RaForest, 323.25, 2, 161.62, 8.00, 0.00086860, 0.00000062
trial0008790, AA, 1195.0, 18, 66.39, 1.78, 0.00000775, 0.00000249, RaForest, 362.5, 2, 181.25, 5.50, 0.00086120, 0.00000047
trial0008791, AA, 891.0, 18, 49.50, 1.67, 0.00000728, 0.00000251, RaForest, 207.5, 2, 103.75, 5.50, 0.00088297, 0.00000043
trial0008792, AA, 1355.5, 18, 75.31, 2.22, 0.00000771, 0.00000261, RaForest, 145.5, 2, 72.75, 4.00, 0.00094244, 0.00000042
trial0008793, AA, 1439.25, 18, 79.96, 2.61, 0.00000809, 0.00000264, RaForest, 158.5, 2, 79.25, 4.50, 0.00087857, 0.00000042
trial0008794, AA, 1548.0, 18, 86.00, 3.11, 0.00000794, 0.00000319, RaForest, 245.5, 2, 122.75, 8.50, 0.00088776, 0.00000045
trial0008795, AA, 2023.75, 18, 112.43, 3.22, 0.00000758, 0.00000269, RaForest, 251.5, 2, 125.75, 6.50, 0.00087210, 0.00000042
trial0008796, AA, 1001.5, 18, 55.64, 1.83, 0.00000813, 0.00000298, RaForest, 195.5, 2, 97.75, 5.50, 0.00083599, 0.00000040
trial0008797, AA, 2158.5, 18, 119.92, 3.67, 0.00000803, 0.00000257, RaForest, 10.5, 2, 5.25, 1.50, 0.00109047, 0.00000038
trial0008798, AA, 1773.5, 18, 98.53, 2.72, 0.00000775, 0.00000290, RaForest, 366.0, 2, 183.00, 6.50, 0.00085731, 0.00000043
trial0008799, AA, 1874.0, 18, 104.11, 3.17, 0.00000820, 0.00000304, RaForest, 273.75, 2, 136.88, 6.00, 0.00085878, 0.00000038
trial0008800, AA, 1134.5, 18, 63.03, 1.78, 0.00000771, 0.00000246, RaForest, 140.5, 2, 70.25, 3.50, 0.00084801, 0.00000051
trial0008801, AA, 1071.25, 18, 59.51, 2.83, 0.00000802, 0.00000267, RaForest, 65.75, 2, 32.88, 3.50, 0.00084246, 0.00000050
trial0008802, AA, 865.0, 18, 48.06, 1.94, 0.00000869, 0.00000233, RaForest, 172.5, 2, 86.25, 4.50, 0.00086845, 0.00000049
trial0008803, AA, 698.0, 18, 38.78, 1.39, 0.00000762, 0.00000230, RaForest, 83.0, 2, 41.50, 2.50, 0.00085006, 0.00000042
trial0008804, AA, 941.0, 18, 52.28, 2.39, 0.00000745, 0.00000290, RaForest, 170.0, 2, 85.00, 5.00, 0.00089120, 0.00000045
trial0008805, AA, 806.0, 18, 44.78, 2.11, 0.00000759, 0.00000250, RaForest, 95.5, 2, 47.75, 5.50, 0.00086844, 0.00000040
trial0008806, AA, 827.0, 18, 45.94, 2.33, 0.00000789, 0.00000307, RaForest, 157.25, 2, 78.62, 6.00, 0.00088528, 0.00000040
trial0008807, AA, 1174.5, 18, 65.25, 2.83, 0.00000803, 0.00000274, RaForest, 121.5, 2, 60.75, 4.00, 0.00086831, 0.00000038
trial0008808, AA, 1467.0, 18, 81.50, 2.94, 0.00000777, 0.00000300, RaForest, 174.5, 2, 87.25, 6.00, 0.00077445, 0.00000043
trial0008809, AA, 1172.75, 18, 65.15, 3.17, 0.00000775, 0.00000274, RaForest, 166.0, 2, 83.00, 7.00, 0.00090649, 0.00000050
trial0008810, AA, 1281.5, 18, 71.19, 3.17, 0.00000770, 0.00000247, RaForest, 34.5, 2, 17.25, 3.50, 0.00087447, 0.00000051
trial0008811, AA, 1136.5, 18, 63.14, 2.50, 0.00000801, 0.00000285, RaForest, 137.0, 2, 68.50, 4.50, 0.00080411, 0.00000058
trial0008812, AA, 634.0, 18, 35.22, 1.67, 0.00000770, 0.00000274, RaForest, 142.5, 2, 71.25, 4.50, 0.00096314, 0.00000056
trial0008813, AA, 900.75, 18, 50.04, 2.22, 0.00000813, 0.00000251, RaForest, 43.5, 2, 21.75, 2.00, 0.00091376, 0.00000044
trial0008814, AA, 875.0, 18, 48.61, 2.17, 0.00000811, 0.00000313, RaForest, 128.5, 2, 64.25, 5.50, 0.00082430, 0.00000046
trial0008815, AA, 1084.0, 18, 60.22, 2.28, 0.00000809, 0.00000289, RaForest, 194.5, 2, 97.25, 4.50, 0.00091941, 0.00000044
trial0008816, AA, 1009.5, 18, 56.08, 2.39, 0.00000767, 0.00000256, RaForest, 111.0, 2, 55.50, 5.00, 0.00082158, 0.00000039
trial0008817, AA, 1429.0, 18, 79.39, 3.28, 0.00000783, 0.00000275, RaForest, 72.5, 2, 36.25, 3.50, 0.00087125, 0.00000040
trial0008818, AA, 1086.0, 18, 60.33, 2.72, 0.00000777, 0.00000254, RaForest, 51.25, 2, 25.62, 3.00, 0.00092969, 0.00000043
trial0008819, AA, 1117.5, 18, 62.08, 2.72, 0.00000773, 0.00000260, RaForest, 222.5, 2, 111.25, 5.50, 0.00090846, 0.00000053
trial0008820, AA, 1335.25, 18, 74.18, 3.39, 0.00000799, 0.00000295, RaForest, 77.25, 2, 38.62, 5.00, 0.00081149, 0.00000043
trial0008821, AA, 980.0, 18, 54.44, 2.72, 0.00000792, 0.00000236, RaForest, 75.75, 2, 37.88, 2.50, 0.00089103, 0.00000042
trial0008822, AA, 1322.25, 18, 73.46, 3.44, 0.00000762, 0.00000287, RaForest, 151.5, 2, 75.75, 5.00, 0.00089388, 0.00000047
trial0008823, AA, 758.0, 18, 42.11, 1.67, 0.00000762, 0.00000250, RaForest, 51.5, 2, 25.75, 3.00, 0.00086069, 0.00000035
trial0008824, AA, 1035.25, 18, 57.51, 2.17, 0.00000836, 0.00000243, RaForest, 71.0, 2, 35.50, 3.00, 0.00089561, 0.00000048
trial0008825, AA, 878.0, 18, 48.78, 1.89, 0.00000841, 0.00000260, RaForest, 107.0, 2, 53.50, 4.00, 0.00095772, 0.00000045
trial0008826, AA, 1046.5, 18, 58.14, 2.67, 0.00000829, 0.00000262, RaForest, 208.5, 2, 104.25, 5.00, 0.00092458, 0.00000043
trial0008827, AA, 654.0, 18, 36.33, 1.50, 0.00000745, 0.00000215, RaForest, 158.75, 2, 79.38, 5.50, 0.00084000, 0.00000039
trial0008828, AA, 1351.0, 18, 75.06, 2.89, 0.00000761, 0.00000304, RaForest, 135.5, 2, 67.75, 4.00, 0.00108439, 0.00000041
trial0008829, AA, 769.0, 18, 42.72, 1.72, 0.00000789, 0.00000259, RaForest, 144.0, 2, 72.00, 4.00, 0.00087238, 0.00000040
trial0008830, AA, 1639.75, 18, 91.10, 3.83, 0.00000823, 0.00000271, RaForest, 195.25, 2, 97.62, 5.00, 0.00086771, 0.00000083
trial0008831, AA, 1050.0, 18, 58.33, 2.22, 0.00000837, 0.00000273, RaForest, 95.0, 2, 47.50, 4.50, 0.00092782, 0.00000038
trial0008832, AA, 1001.5, 18, 55.64, 2.17, 0.00000776, 0.00000247, RaForest, 143.0, 2, 71.50, 6.00, 0.00081970, 0.00000049
trial0008833, AA, 838.0, 18, 46.56, 1.72, 0.00000753, 0.00000229, RaForest, 42.5, 2, 21.25, 2.50, 0.00088949, 0.00000047
trial0008834, AA, 1279.75, 18, 71.10, 3.00, 0.00000857, 0.00000258, RaForest, 254.0, 2, 127.00, 5.00, 0.00082343, 0.00000041
trial0008835, AA, 1534.75, 18, 85.26, 3.72, 0.00000797, 0.00000290, RaForest, 103.5, 2, 51.75, 5.50, 0.00086481, 0.00000048
trial0008836, AA, 1100.25, 18, 61.12, 2.78, 0.00000808, 0.00000296, RaForest, 207.0, 2, 103.50, 6.00, 0.00091032, 0.00000037
trial0008837, AA, 1250.0, 18, 69.44, 2.94, 0.00000795, 0.00000251, RaForest, 101.0, 2, 50.50, 3.00, 0.00088086, 0.00000037
trial0008838, AA, 1465.25, 18, 81.40, 3.89, 0.00000832, 0.00000319, RaForest, 89.0, 2, 44.50, 4.00, 0.00086409, 0.00000045
trial0008839, AA, 1049.75, 18, 58.32, 2.50, 0.00000791, 0.00000251, RaForest, 116.25, 2, 58.12, 4.00, 0.00080725, 0.00000033
trial0008840, AA, 1598.25, 18, 88.79, 4.22, 0.00000833, 0.00000283, RaForest, 59.5, 2, 29.75, 3.50, 0.00091527, 0.00000055
trial0008841, AA, 920.0, 18, 51.11, 2.17, 0.00000810, 0.00000241, RaForest, 119.0, 2, 59.50, 4.00, 0.00088324, 0.00000035
trial0008842, AA, 1164.5, 18, 64.69, 3.17, 0.00000759, 0.00000313, RaForest, 148.75, 2, 74.38, 4.00, 0.00096728, 0.00000039
trial0008843, AA, 1687.0, 18, 93.72, 3.61, 0.00000740, 0.00000317, RaForest, 206.5, 2, 103.25, 5.50, 0.00085419, 0.00000052
trial0008844, AA, 1249.75, 18, 69.43, 2.44, 0.00000783, 0.00000255, RaForest, 141.25, 2, 70.62, 4.50, 0.00084848, 0.00000054
trial0008845, AA, 904.5, 18, 50.25, 2.50, 0.00000851, 0.00000281, RaForest, 25.0, 2, 12.50, 2.50, 0.00088471, 0.00000039
trial0008846, AA, 1409.0, 18, 78.28, 3.22, 0.00000802, 0.00000301, RaForest, 147.5, 2, 73.75, 4.50, 0.00087312, 0.00000041
trial0008847, AA, 1387.0, 18, 77.06, 2.83, 0.00000794, 0.00000296, RaForest, 137.5, 2, 68.75, 4.00, 0.00090998, 0.00000037
trial0008848, AA, 1326.0, 18, 73.67, 3.06, 0.00000739, 0.00000285, RaForest, 203.5, 2, 101.75, 5.50, 0.00089201, 0.00000048
trial0008849, AA, 1129.0, 18, 62.72, 2.78, 0.00000774, 0.00000268, RaForest, 116.5, 2, 58.25, 3.00, 0.00099837, 0.00000046
trial0008850, AA, 1115.0, 18, 61.94, 2.67, 0.00000804, 0.00000271, RaForest, 125.0, 2, 62.50, 5.50, 0.00087902, 0.00000040
trial0008851, AA, 662.75, 18, 36.82, 1.83, 0.00000795, 0.00000269, RaForest, 146.0, 2, 73.00, 4.00, 0.00112166, 0.00000044
trial0008852, AA, 717.75, 18, 39.88, 1.56, 0.00000765, 0.00000233, RaForest, 136.5, 2, 68.25, 6.00, 0.00089796, 0.00000040
trial0008853, AA, 1115.25, 18, 61.96, 2.67, 0.00000829, 0.00000280, RaForest, 38.5, 2, 19.25, 3.50, 0.00084997, 0.00000043
trial0008854, AA, 1324.5, 18, 73.58, 2.83, 0.00000795, 0.00000269, RaForest, 89.0, 2, 44.50, 3.00, 0.00092555, 0.00000045
trial0008855, AA, 1064.5, 18, 59.14, 2.56, 0.00000804, 0.00000284, RaForest, 153.5, 2, 76.75, 5.50, 0.00088340, 0.00000040
trial0008856, AA, 455.5, 18, 25.31, 1.28, 0.00000786, 0.00000236, RaForest, 76.0, 2, 38.00, 3.00, 0.00109945, 0.00000052
trial0008857, AA, 614.5, 18, 34.14, 1.44, 0.00000792, 0.00000249, RaForest, 102.5, 2, 51.25, 5.00, 0.00084452, 0.00000040
trial0008858, AA, 960.5, 18, 53.36, 2.17, 0.00000775, 0.00000283, RaForest, 86.25, 2, 43.12, 3.50, 0.00090115, 0.00000046
trial0008859, AA, 1165.75, 18, 64.76, 2.39, 0.00000772, 0.00000267, RaForest, 81.25, 2, 40.62, 5.50, 0.00086385, 0.00000037
trial0008860, AA, 513.25, 18, 28.51, 1.11, 0.00000757, 0.00000257, RaForest, 133.5, 2, 66.75, 4.00, 0.00094578, 0.00000038
trial0008861, AA, 941.75, 18, 52.32, 2.11, 0.00000770, 0.00000248, RaForest, 140.5, 2, 70.25, 4.00, 0.00086754, 0.00000042
trial0008862, AA, 935.0, 18, 51.94, 2.17, 0.00000759, 0.00000259, RaForest, 91.5, 2, 45.75, 4.00, 0.00086671, 0.00000035
trial0008863, AA, 1162.25, 18, 64.57, 2.67, 0.00000796, 0.00000229, RaForest, 256.5, 2, 128.25, 5.50, 0.00088264, 0.00000044
trial0008864, AA, 1018.0, 18, 56.56, 2.44, 0.00000788, 0.00000244, RaForest, 128.5, 2, 64.25, 5.00, 0.00086491, 0.00000036
trial0008865, AA, 1363.75, 18, 75.76, 3.22, 0.00000785, 0.00000242, RaForest, 110.75, 2, 55.38, 3.50, 0.00086103, 0.00000045
trial0008866, AA, 1242.0, 18, 69.00, 2.94, 0.00000744, 0.00000263, RaForest, 134.5, 2, 67.25, 3.50, 0.00091187, 0.00000042
trial0008867, AA, 1253.5, 18, 69.64, 3.06, 0.00000824, 0.00000268, RaForest, 86.0, 2, 43.00, 4.50, 0.00087455, 0.00000050
trial0008868, AA, 1006.0, 18, 55.89, 2.06, 0.00000832, 0.00000288, RaForest, 147.0, 2, 73.50, 5.50, 0.00086788, 0.00000040
trial0008869, AA, 886.5, 18, 49.25, 2.39, 0.00000796, 0.00000270, RaForest, 182.0, 2, 91.00, 5.50, 0.00091270, 0.00000041
trial0008870, AA, 990.0, 18, 55.00, 2.78, 0.00000807, 0.00000256, RaForest, 74.5, 2, 37.25, 4.00, 0.00089243, 0.00000043
trial0008871, AA, 126.0, 18, 7.00, 0.22, 0.00000837, 0.00000220, RaForest, 47.5, 2, 23.75, 3.50, 0.00090083, 0.00000038
trial0008872, AA, 1181.75, 18, 65.65, 2.72, 0.00000823, 0.00000305, RaForest, 90.75, 2, 45.38, 5.00, 0.00095128, 0.00000052
trial0008873, AA, 1063.25, 18, 59.07, 2.44, 0.00000822, 0.00000276, RaForest, 84.0, 2, 42.00, 3.50, 0.00084444, 0.00000054
trial0008874, AA, 891.5, 18, 49.53, 2.17, 0.00000804, 0.00000254, RaForest, 151.5, 2, 75.75, 5.50, 0.00114163, 0.00000048
trial0008875, AA, 1143.5, 18, 63.53, 2.44, 0.00000803, 0.00000282, RaForest, 88.25, 2, 44.12, 4.00, 0.00086794, 0.00000039
trial0008876, AA, 1253.75, 18, 69.65, 2.72, 0.00000790, 0.00000272, RaForest, 81.5, 2, 40.75, 3.50, 0.00101126, 0.00000046
trial0008877, AA, 1438.5, 18, 79.92, 3.44, 0.00000809, 0.00000240, RaForest, 132.25, 2, 66.12, 4.50, 0.00084826, 0.00000035
trial0008878, AA, 973.0, 18, 54.06, 2.72, 0.00000768, 0.00000285, RaForest, 155.5, 2, 77.75, 5.50, 0.00085886, 0.00000049
trial0008879, AA, 1325.0, 18, 73.61, 2.89, 0.00000790, 0.00000299, RaForest, 169.0, 2, 84.50, 7.00, 0.00086471, 0.00000038
trial0008880, AA, 1298.75, 18, 72.15, 3.28, 0.00000783, 0.00000293, RaForest, 176.5, 2, 88.25, 5.50, 0.00083275, 0.00000048
trial0008881, AA, 1028.0, 18, 57.11, 2.44, 0.00000800, 0.00000268, RaForest, 98.5, 2, 49.25, 4.00, 0.00086727, 0.00000038
trial0008882, AA, 1090.25, 18, 60.57, 2.61, 0.00000806, 0.00000273, RaForest, 48.5, 2, 24.25, 2.50, 0.00084308, 0.00000043
trial0008883, AA, 1422.0, 18, 79.00, 3.17, 0.00000798, 0.00000310, RaForest, 158.0, 2, 79.00, 4.50, 0.00087851, 0.00000033
trial0008884, AA, 921.5, 18, 51.19, 2.00, 0.00000792, 0.00000247, RaForest, 75.5, 2, 37.75, 4.50, 0.00090640, 0.00000042
trial0008885, AA, 664.5, 18, 36.92, 2.00, 0.00000781, 0.00000239, RaForest, 161.5, 2, 80.75, 4.50, 0.00101269, 0.00000047
trial0008886, AA, 1115.0, 18, 61.94, 2.83, 0.00000794, 0.00000315, RaForest, 143.0, 2, 71.50, 6.00, 0.00089340, 0.00000042
trial0008887, AA, 926.5, 18, 51.47, 2.22, 0.00000797, 0.00000268, RaForest, 112.5, 2, 56.25, 4.50, 0.00086278, 0.00000034
trial0008888, AA, 1031.5, 18, 57.31, 2.50, 0.00000769, 0.00000258, RaForest, 229.5, 2, 114.75, 7.00, 0.00083286, 0.00000048
