trial0000710, AA, 269.0, 2, 134.50, 3.00, 0.00000967, 0.00000429, RaForest, 927.5, 18, 51.53, 2.89, 0.00782637, 0.00000039
trial0000711, AA, 92.75, 2, 46.38, 1.50, 0.00000928, 0.00000531, RaForest, 980.25, 18, 54.46, 3.83, 0.00741865, 0.00000034
trial0000712, AA, 166.0, 2, 83.00, 2.00, 0.00000857, 0.00000346, RaForest, 1399.0, 18, 77.72, 3.67, 0.00883236, 0.00000035
trial0000713, AA, 259.0, 2, 129.50, 3.50, 0.00000907, 0.00000511, RaForest, 1024.0, 18, 56.89, 2.94, 0.00716785, 0.00000040
trial0000714, AA, 146.0, 2, 73.00, 2.00, 0.00001136, 0.00000526, RaForest, 1422.0, 18, 79.00, 4.33, 0.00781626, 0.00000046
trial0000715, AA, 446.5, 2, 223.25, 5.00, 0.00001101, 0.00000429, RaForest, 1101.5, 18, 61.19, 3.44, 0.00814420, 0.00000039
trial0000716, AA, 182.0, 2, 91.00, 3.00, 0.00000923, 0.00000419, RaForest, 770.5, 18, 42.81, 2.83, 0.00918448, 0.00000046
trial0000717, AA, 91.0, 2, 45.50, 1.50, 0.00000818, 0.00000400, RaForest, 1108.0, 18, 61.56, 3.39, 0.00788644, 0.00000034
trial0000718, AA, 190.25, 2, 95.12, 2.50, 0.00000811, 0.00000367, RaForest, 1312.0, 18, 72.89, 3.67, 0.00696198, 0.00000034
trial0000719, AA, 254.5, 2, 127.25, 4.00, 0.00000961, 0.00000428, RaForest, 753.5, 18, 41.86, 2.72, 0.00763024, 0.00000035
trial0000720, AA, 221.0, 2, 110.50, 2.50, 0.00001279, 0.00000519, RaForest, 1370.5, 18, 76.14, 3.61, 0.00686913, 0.00000037
trial0000721, AA, 305.75, 2, 152.88, 4.00, 0.00000934, 0.00000385, RaForest, 993.25, 18, 55.18, 3.39, 0.00689789, 0.00000035
trial0000722, AA, 177.25, 2, 88.62, 1.50, 0.00001027, 0.00000329, RaForest, 1058.75, 18, 58.82, 3.39, 0.00821086, 0.00000035
trial0000723, AA, 213.75, 2, 106.88, 2.50, 0.00001016, 0.00000329, RaForest, 951.75, 18, 52.88, 2.50, 0.00768982, 0.00000037
trial0000724, AA, 143.0, 2, 71.50, 3.00, 0.00001224, 0.00000414, RaForest, 1273.5, 18, 70.75, 3.28, 0.00696469, 0.00000038
trial0000725, AA, 221.0, 2, 110.50, 2.50, 0.00001050, 0.00000368, RaForest, 924.25, 18, 51.35, 2.78, 0.00837983, 0.00000041
trial0000726, AA, 217.5, 2, 108.75, 3.00, 0.00001191, 0.00000486, RaForest, 1604.5, 18, 89.14, 4.17, 0.00697964, 0.00000041
trial0000727, AA, 229.5, 2, 114.75, 3.00, 0.00001065, 0.00000373, RaForest, 1142.0, 18, 63.44, 3.17, 0.00823127, 0.00000041
trial0000728, AA, 90.0, 2, 45.00, 1.00, 0.00000904, 0.00000390, RaForest, 948.0, 18, 52.67, 2.83, 0.00889554, 0.00000035
trial0000729, AA, 131.5, 2, 65.75, 1.50, 0.00000900, 0.00000373, RaForest, 1112.5, 18, 61.81, 3.61, 0.00668178, 0.00000033
trial0000730, AA, 288.0, 2, 144.00, 3.00, 0.00000927, 0.00000439, RaForest, 981.0, 18, 54.50, 3.28, 0.00852549, 0.00000038
trial0000731, AA, 192.5, 2, 96.25, 2.50, 0.00000940, 0.00000427, RaForest, 871.75, 18, 48.43, 2.94, 0.00826483, 0.00000038
trial0000732, AA, 153.0, 2, 76.50, 2.00, 0.00001067, 0.00000480, RaForest, 1229.75, 18, 68.32, 3.22, 0.00842081, 0.00000035
trial0000733, AA, 129.0, 2, 64.50, 3.50, 0.00000918, 0.00000413, RaForest, 1218.5, 18, 67.69, 3.39, 0.00836137, 0.00000033
trial0000734, AA, 241.5, 2, 120.75, 3.00, 0.00001034, 0.00000447, RaForest, 762.0, 18, 42.33, 2.61, 0.00829336, 0.00000042
trial0000735, AA, 159.5, 2, 79.75, 1.50, 0.00001025, 0.00000463, RaForest, 675.75, 18, 37.54, 2.39, 0.00813928, 0.00000055
trial0000736, AA, 241.0, 2, 120.50, 4.00, 0.00001013, 0.00000417, RaForest, 1239.5, 18, 68.86, 3.28, 0.00919061, 0.00000039
trial0000737, AA, 163.5, 2, 81.75, 2.00, 0.00001164, 0.00000409, RaForest, 1011.5, 18, 56.19, 3.11, 0.00915938, 0.00000036
trial0000738, AA, 105.0, 2, 52.50, 1.00, 0.00001017, 0.00000425, RaForest, 1153.75, 18, 64.10, 3.33, 0.00861172, 0.00000037
trial0000739, AA, 257.0, 2, 128.50, 3.50, 0.00000953, 0.00000446, RaForest, 1149.25, 18, 63.85, 3.83, 0.00676649, 0.00000036
trial0000740, AA, 137.0, 2, 68.50, 3.00, 0.00000849, 0.00000506, RaForest, 866.75, 18, 48.15, 2.72, 0.00876061, 0.00000039
trial0000741, AA, 145.0, 2, 72.50, 3.00, 0.00000888, 0.00000392, RaForest, 923.0, 18, 51.28, 2.89, 0.00745936, 0.00000045
trial0000742, AA, 159.0, 2, 79.50, 3.50, 0.00000973, 0.00000434, RaForest, 919.0, 18, 51.06, 2.78, 0.00805789, 0.00000042
trial0000743, AA, 98.5, 2, 49.25, 1.50, 0.00001083, 0.00000493, RaForest, 1218.75, 18, 67.71, 3.44, 0.00757424, 0.00000037
trial0000744, AA, 282.5, 2, 141.25, 3.50, 0.00000813, 0.00000375, RaForest, 629.0, 18, 34.94, 1.94, 0.00885636, 0.00000041
trial0000745, AA, 230.5, 2, 115.25, 2.50, 0.00001061, 0.00000485, RaForest, 1022.75, 18, 56.82, 2.72, 0.00892663, 0.00000039
trial0000746, AA, 135.75, 2, 67.88, 3.50, 0.00000888, 0.00000482, RaForest, 909.0, 18, 50.50, 3.06, 0.00698019, 0.00000034
trial0000747, AA, 236.0, 2, 118.00, 3.00, 0.00001076, 0.00000400, RaForest, 846.75, 18, 47.04, 2.78, 0.00661664, 0.00000040
trial0000748, AA, 251.0, 2, 125.50, 3.50, 0.00000991, 0.00000419, RaForest, 1056.5, 18, 58.69, 2.72, 0.00693527, 0.00000039
trial0000749, AA, 114.75, 2, 57.38, 1.50, 0.00001079, 0.00000371, RaForest, 583.5, 18, 32.42, 2.28, 0.00578557, 0.00000107
trial0000750, AA, 163.25, 2, 81.62, 2.00, 0.00001330, 0.00000452, RaForest, 960.25, 18, 53.35, 2.61, 0.00763701, 0.00000033
trial0000751, AA, 225.5, 2, 112.75, 5.00, 0.00001017, 0.00000497, RaForest, 1207.5, 18, 67.08, 3.44, 0.00729853, 0.00000037
trial0000752, AA, 305.5, 2, 152.75, 3.50, 0.00000922, 0.00000373, RaForest, 1145.0, 18, 63.61, 3.22, 0.00868549, 0.00000034
trial0000753, AA, 336.0, 2, 168.00, 4.50, 0.00000955, 0.00000497, RaForest, 837.75, 18, 46.54, 3.00, 0.00678083, 0.00000035
trial0000754, AA, 246.5, 2, 123.25, 3.50, 0.00001009, 0.00000488, RaForest, 1090.0, 18, 60.56, 3.50, 0.00628409, 0.00000040
trial0000755, AA, 310.0, 2, 155.00, 3.50, 0.00000931, 0.00000461, RaForest, 1086.5, 18, 60.36, 2.89, 0.00636722, 0.00000039
trial0000756, AA, 180.5, 2, 90.25, 2.00, 0.00000954, 0.00000434, RaForest, 857.0, 18, 47.61, 2.67, 0.00879152, 0.00000035
trial0000757, AA, 207.25, 2, 103.62, 2.00, 0.00000940, 0.00000460, RaForest, 1229.75, 18, 68.32, 3.06, 0.00722545, 0.00000037
trial0000758, AA, 199.75, 2, 99.88, 3.00, 0.00000831, 0.00000430, RaForest, 1277.25, 18, 70.96, 4.00, 0.00713978, 0.00000039
trial0000759, AA, 91.0, 2, 45.50, 2.00, 0.00001215, 0.00000371, RaForest, 1076.5, 18, 59.81, 3.22, 0.00737215, 0.00000049
trial0000760, AA, 55.0, 2, 27.50, 1.00, 0.00001046, 0.00000529, RaForest, 1237.0, 18, 68.72, 2.89, 0.00734941, 0.00000041
trial0000761, AA, 176.5, 2, 88.25, 2.00, 0.00000998, 0.00000450, RaForest, 927.5, 18, 51.53, 2.39, 0.00841455, 0.00000035
trial0000762, AA, 110.0, 2, 55.00, 2.00, 0.00000875, 0.00000366, RaForest, 1367.25, 18, 75.96, 3.50, 0.00812765, 0.00000041
trial0000763, AA, 352.75, 2, 176.38, 4.00, 0.00000959, 0.00000519, RaForest, 1114.5, 18, 61.92, 3.56, 0.00734963, 0.00000038
trial0000764, AA, 23.5, 2, 11.75, 1.00, 0.00000977, 0.00000490, RaForest, 1060.25, 18, 58.90, 3.22, 0.00699080, 0.00000036
trial0000765, AA, 393.5, 2, 196.75, 4.50, 0.00001000, 0.00000492, RaForest, 1789.0, 18, 99.39, 4.78, 0.00671369, 0.00000034
trial0000766, AA, 263.5, 2, 131.75, 2.50, 0.00000948, 0.00000443, RaForest, 852.5, 18, 47.36, 2.83, 0.00773768, 0.00000039
trial0000767, AA, 107.5, 2, 53.75, 1.50, 0.00001007, 0.00000353, RaForest, 1266.0, 18, 70.33, 3.39, 0.00899955, 0.00000037
trial0000768, AA, 105.0, 2, 52.50, 1.50, 0.00000886, 0.00000429, RaForest, 822.5, 18, 45.69, 2.50, 0.00765661, 0.00000033
trial0000769, AA, 192.0, 2, 96.00, 3.50, 0.00001003, 0.00000408, RaForest, 763.5, 18, 42.42, 2.94, 0.00779647, 0.00000037
trial0000770, AA, 175.0, 2, 87.50, 2.50, 0.00000891, 0.00000436, RaForest, 943.25, 18, 52.40, 3.00, 0.00918674, 0.00000037
trial0000771, AA, 241.0, 2, 120.50, 5.00, 0.00001019, 0.00000330, RaForest, 775.25, 18, 43.07, 2.11, 0.00928744, 0.00000034
trial0000772, AA, 347.0, 2, 173.50, 4.50, 0.00000887, 0.00000365, RaForest, 1085.5, 18, 60.31, 2.89, 0.00883949, 0.00000035
trial0000773, AA, 209.5, 2, 104.75, 3.50, 0.00001138, 0.00000481, RaForest, 969.0, 18, 53.83, 3.06, 0.00691348, 0.00000040
trial0000774, AA, 187.25, 2, 93.62, 3.00, 0.00000969, 0.00000343, RaForest, 1141.75, 18, 63.43, 3.00, 0.00926423, 0.00000038
trial0000775, AA, 136.0, 2, 68.00, 3.00, 0.00001099, 0.00000427, RaForest, 1028.0, 18, 57.11, 3.11, 0.00700894, 0.00000039
trial0000776, AA, 323.0, 2, 161.50, 4.00, 0.00001206, 0.00000438, RaForest, 851.0, 18, 47.28, 2.61, 0.00729011, 0.00000038
trial0000777, AA, 263.25, 2, 131.62, 2.50, 0.00001006, 0.00000391, RaForest, 1200.75, 18, 66.71, 3.39, 0.00708157, 0.00000037
trial0000778, AA, 50.5, 2, 25.25, 1.00, 0.00000879, 0.00000409, RaForest, 659.75, 18, 36.65, 2.33, 0.00669890, 0.00000031
trial0000779, AA, 435.0, 2, 217.50, 4.00, 0.00001014, 0.00000503, RaForest, 1299.75, 18, 72.21, 3.78, 0.00691904, 0.00000044
trial0000780, AA, 205.0, 2, 102.50, 3.00, 0.00000938, 0.00000526, RaForest, 1082.5, 18, 60.14, 3.44, 0.00783847, 0.00000032
trial0000781, AA, 97.5, 2, 48.75, 2.00, 0.00001040, 0.00000364, RaForest, 945.0, 18, 52.50, 2.94, 0.00729899, 0.00000040
trial0000782, AA, 322.0, 2, 161.00, 3.50, 0.00001045, 0.00000464, RaForest, 1170.0, 18, 65.00, 3.50, 0.00641412, 0.00000040
trial0000783, AA, 151.0, 2, 75.50, 2.00, 0.00000969, 0.00000481, RaForest, 936.5, 18, 52.03, 3.00, 0.00824167, 0.00000040
trial0000784, AA, 232.5, 2, 116.25, 2.50, 0.00001060, 0.00000508, RaForest, 1122.0, 18, 62.33, 3.39, 0.00721732, 0.00000038
trial0000785, AA, 219.5, 2, 109.75, 3.00, 0.00000930, 0.00000425, RaForest, 1003.75, 18, 55.76, 2.94, 0.00716120, 0.00000039
trial0000786, AA, 261.0, 2, 130.50, 3.00, 0.00000986, 0.00000438, RaForest, 969.5, 18, 53.86, 3.28, 0.00728335, 0.00000033
trial0000787, AA, 375.0, 2, 187.50, 4.50, 0.00001001, 0.00000417, RaForest, 864.25, 18, 48.01, 2.72, 0.00789434, 0.00000037
trial0000788, AA, 166.5, 2, 83.25, 2.50, 0.00000928, 0.00000371, RaForest, 1255.0, 18, 69.72, 3.50, 0.00747816, 0.00000037
trial0000789, AA, 91.5, 2, 45.75, 2.50, 0.00001221, 0.00000430, RaForest, 820.0, 18, 45.56, 2.50, 0.00804179, 0.00000038
trial0000790, AA, 137.0, 2, 68.50, 1.50, 0.00000989, 0.00000473, RaForest, 1543.25, 18, 85.74, 3.83, 0.00711050, 0.00000040
trial0000791, AA, 264.0, 2, 132.00, 4.00, 0.00000964, 0.00000477, RaForest, 1137.25, 18, 63.18, 3.17, 0.00766518, 0.00000047
trial0000792, AA, 128.0, 2, 64.00, 3.00, 0.00000932, 0.00000492, RaForest, 840.25, 18, 46.68, 2.56, 0.00810571, 0.00000039
trial0000793, AA, 210.0, 2, 105.00, 3.50, 0.00000952, 0.00000421, RaForest, 897.5, 18, 49.86, 2.61, 0.00745396, 0.00000039
trial0000794, AA, 88.5, 2, 44.25, 1.50, 0.00000959, 0.00000409, RaForest, 1379.25, 18, 76.62, 3.72, 0.00761871, 0.00000043
trial0000795, AA, 232.25, 2, 116.12, 3.50, 0.00001058, 0.00000336, RaForest, 1015.0, 18, 56.39, 2.50, 0.00708392, 0.00000040
trial0000796, AA, 99.5, 2, 49.75, 1.00, 0.00000977, 0.00000471, RaForest, 1630.25, 18, 90.57, 3.94, 0.00791778, 0.00000039
trial0000797, AA, 70.5, 2, 35.25, 1.50, 0.00000985, 0.00000519, RaForest, 836.5, 18, 46.47, 3.17, 0.00648191, 0.00000042
trial0000798, AA, 231.5, 2, 115.75, 2.50, 0.00000885, 0.00000410, RaForest, 920.25, 18, 51.12, 2.56, 0.00755897, 0.00000041
trial0000799, AA, 148.5, 2, 74.25, 2.50, 0.00000926, 0.00000353, RaForest, 1213.0, 18, 67.39, 3.56, 0.00796992, 0.00000039
trial0000800, AA, 235.5, 2, 117.75, 3.00, 0.00001051, 0.00000487, RaForest, 1104.5, 18, 61.36, 3.28, 0.00727060, 0.00000046
trial0000801, AA, 495.0, 2, 247.50, 5.00, 0.00000859, 0.00000474, RaForest, 2120.25, 18, 117.79, 4.22, 0.00733494, 0.00000039
trial0000802, AA, 264.5, 2, 132.25, 3.00, 0.00000939, 0.00000423, RaForest, 1586.0, 18, 88.11, 3.61, 0.00794844, 0.00000037
trial0000803, AA, 218.25, 2, 109.12, 3.00, 0.00001728, 0.00000444, RaForest, 1622.5, 18, 90.14, 3.50, 0.00685590, 0.00000038
trial0000804, AA, 302.5, 2, 151.25, 2.50, 0.00000951, 0.00000415, RaForest, 1523.0, 18, 84.61, 3.00, 0.00790705, 0.00000098
trial0000805, AA, 98.5, 2, 49.25, 1.00, 0.00000982, 0.00000401, RaForest, 1476.0, 18, 82.00, 3.11, 0.00808127, 0.00000033
trial0000806, AA, 237.5, 2, 118.75, 3.00, 0.00001067, 0.00000441, RaForest, 1253.0, 18, 69.61, 3.06, 0.00621228, 0.00000038
trial0000807, AA, 354.75, 2, 177.38, 4.00, 0.00001079, 0.00000442, RaForest, 1926.75, 18, 107.04, 4.06, 0.00629047, 0.00000039
trial0000808, AA, 290.5, 2, 145.25, 3.50, 0.00001034, 0.00000410, RaForest, 1434.25, 18, 79.68, 3.83, 0.00650288, 0.00000037
trial0000809, AA, 216.5, 2, 108.25, 2.00, 0.00000913, 0.00000399, RaForest, 1541.5, 18, 85.64, 3.56, 0.00608061, 0.00000036
trial0000810, AA, 153.75, 2, 76.88, 2.00, 0.00000985, 0.00000434, RaForest, 1417.0, 18, 78.72, 3.50, 0.00664332, 0.00000035
trial0000811, AA, 264.0, 2, 132.00, 3.00, 0.00000929, 0.00000533, RaForest, 1239.0, 18, 68.83, 3.56, 0.00854058, 0.00000038
trial0000812, AA, 218.0, 2, 109.00, 2.00, 0.00001400, 0.00000467, RaForest, 1518.5, 18, 84.36, 3.28, 0.00848643, 0.00000038
trial0000813, AA, 417.25, 2, 208.62, 4.50, 0.00000885, 0.00000355, RaForest, 1361.25, 18, 75.62, 3.50, 0.00852932, 0.00000031
trial0000814, AA, 113.5, 2, 56.75, 2.00, 0.00001180, 0.00000427, RaForest, 1504.25, 18, 83.57, 3.28, 0.00898682, 0.00000042
trial0000815, AA, 313.0, 2, 156.50, 4.00, 0.00000997, 0.00000496, RaForest, 1808.0, 18, 100.44, 3.89, 0.00807180, 0.00000039
trial0000816, AA, 142.5, 2, 71.25, 1.50, 0.00000950, 0.00000419, RaForest, 1569.75, 18, 87.21, 3.39, 0.00723475, 0.00000042
trial0000817, AA, 235.0, 2, 117.50, 2.50, 0.00001230, 0.00000443, RaForest, 1445.0, 18, 80.28, 3.67, 0.00804639, 0.00000040
trial0000818, AA, 118.0, 2, 59.00, 2.00, 0.00001195, 0.00000498, RaForest, 1473.0, 18, 81.83, 3.33, 0.00747954, 0.00000040
trial0000819, AA, 365.5, 2, 182.75, 3.00, 0.00000991, 0.00000450, RaForest, 1205.75, 18, 66.99, 2.83, 0.00856644, 0.00000040
trial0000820, AA, 236.75, 2, 118.38, 2.00, 0.00001008, 0.00000575, RaForest, 1721.75, 18, 95.65, 3.89, 0.00688122, 0.00000049
trial0000821, AA, 308.5, 2, 154.25, 2.50, 0.00001079, 0.00000390, RaForest, 1194.75, 18, 66.38, 2.89, 0.00790934, 0.00000037
trial0000822, AA, 346.0, 2, 173.00, 3.00, 0.00000927, 0.00000414, RaForest, 1807.5, 18, 100.42, 3.78, 0.00897615, 0.00000036
trial0000823, AA, 183.5, 2, 91.75, 3.00, 0.00000967, 0.00000561, RaForest, 1920.5, 18, 106.69, 4.22, 0.00762877, 0.00000043
trial0000824, AA, 191.5, 2, 95.75, 2.00, 0.00000957, 0.00000385, RaForest, 1004.25, 18, 55.79, 2.78, 0.00808947, 0.00000036
trial0000825, AA, 102.5, 2, 51.25, 1.50, 0.00001122, 0.00000476, RaForest, 997.5, 18, 55.42, 2.94, 0.00756179, 0.00000035
trial0000826, AA, 58.5, 2, 29.25, 1.00, 0.00000998, 0.00000468, RaForest, 1607.75, 18, 89.32, 3.72, 0.00677723, 0.00000039
trial0000827, AA, 474.75, 2, 237.38, 5.50, 0.00001011, 0.00000495, RaForest, 1666.0, 18, 92.56, 3.44, 0.00853765, 0.00000038
trial0000828, AA, 385.0, 2, 192.50, 4.00, 0.00000899, 0.00000444, RaForest, 1207.0, 18, 67.06, 3.28, 0.00935324, 0.00000033
trial0000829, AA, 222.5, 2, 111.25, 2.50, 0.00001276, 0.00000466, RaForest, 1624.5, 18, 90.25, 3.33, 0.00701035, 0.00000038
trial0000830, AA, 322.0, 2, 161.00, 2.50, 0.00001055, 0.00000443, RaForest, 1487.75, 18, 82.65, 3.00, 0.00795087, 0.00000037
trial0000831, AA, 401.0, 2, 200.50, 3.00, 0.00000913, 0.00000450, RaForest, 1302.0, 18, 72.33, 2.72, 0.00811367, 0.00000037
trial0000832, AA, 242.25, 2, 121.12, 2.50, 0.00000921, 0.00000390, RaForest, 965.5, 18, 53.64, 2.11, 0.00906317, 0.00000040
trial0000833, AA, 276.5, 2, 138.25, 3.00, 0.00000906, 0.00000440, RaForest, 1415.5, 18, 78.64, 3.17, 0.00761542, 0.00000037
trial0000834, AA, 200.0, 2, 100.00, 2.50, 0.00000814, 0.00000414, RaForest, 1641.5, 18, 91.19, 3.50, 0.00648114, 0.00000036
trial0000835, AA, 348.5, 2, 174.25, 4.00, 0.00000938, 0.00000423, RaForest, 1453.0, 18, 80.72, 3.00, 0.00575810, 0.00000039
trial0000836, AA, 365.5, 2, 182.75, 4.00, 0.00000942, 0.00000439, RaForest, 1271.25, 18, 70.62, 3.22, 0.00698995, 0.00000038
trial0000837, AA, 342.0, 2, 171.00, 3.00, 0.00001042, 0.00000402, RaForest, 1209.0, 18, 67.17, 2.72, 0.00708990, 0.00000034
trial0000838, AA, 294.0, 2, 147.00, 2.50, 0.00000835, 0.00000398, RaForest, 1066.0, 18, 59.22, 2.44, 0.00798188, 0.00000040
trial0000839, AA, 204.5, 2, 102.25, 2.00, 0.00000930, 0.00000405, RaForest, 1358.0, 18, 75.44, 3.28, 0.00735734, 0.00000035
trial0000840, AA, 351.25, 2, 175.62, 3.50, 0.00001462, 0.00000530, RaForest, 1655.5, 18, 91.97, 3.44, 0.00720623, 0.00000040
trial0000841, AA, 366.5, 2, 183.25, 3.00, 0.00000905, 0.00000418, RaForest, 1678.75, 18, 93.26, 3.50, 0.00744745, 0.00000039
trial0000842, AA, 321.75, 2, 160.88, 3.00, 0.00000984, 0.00000427, RaForest, 1220.75, 18, 67.82, 2.78, 0.00751285, 0.00000038
trial0000843, AA, 199.5, 2, 99.75, 1.50, 0.00000995, 0.00000433, RaForest, 1687.0, 18, 93.72, 3.50, 0.00711833, 0.00000038
trial0000844, AA, 322.5, 2, 161.25, 3.00, 0.00000952, 0.00000470, RaForest, 1548.75, 18, 86.04, 3.22, 0.00716640, 0.00000035
trial0000845, AA, 178.5, 2, 89.25, 2.00, 0.00000911, 0.00000409, RaForest, 998.25, 18, 55.46, 2.78, 0.00770328, 0.00000035
trial0000846, AA, 191.0, 2, 95.50, 2.00, 0.00000953, 0.00000400, RaForest, 1561.5, 18, 86.75, 3.28, 0.00685938, 0.00000039
trial0000847, AA, 344.5, 2, 172.25, 3.50, 0.00001039, 0.00000448, RaForest, 1285.25, 18, 71.40, 3.17, 0.00694392, 0.00000036
trial0000848, AA, 231.5, 2, 115.75, 2.50, 0.00001093, 0.00000443, RaForest, 1885.5, 18, 104.75, 3.28, 0.00739787, 0.00000037
trial0000849, AA, 265.5, 2, 132.75, 2.50, 0.00000897, 0.00000503, RaForest, 1710.5, 18, 95.03, 3.61, 0.00839748, 0.00000035
trial0000850, AA, 158.25, 2, 79.12, 2.00, 0.00001004, 0.00000407, RaForest, 1796.25, 18, 99.79, 3.78, 0.00824753, 0.00000040
trial0000851, AA, 284.0, 2, 142.00, 2.50, 0.00001026, 0.00000454, RaForest, 1637.0, 18, 90.94, 3.50, 0.00636501, 0.00000050
trial0000852, AA, 238.0, 2, 119.00, 2.00, 0.00000930, 0.00000429, RaForest, 1477.0, 18, 82.06, 3.56, 0.00636873, 0.00000037
trial0000853, AA, 441.0, 2, 220.50, 3.00, 0.00001007, 0.00000458, RaForest, 2074.0, 18, 115.22, 4.06, 0.00770635, 0.00000038
trial0000854, AA, 95.5, 2, 47.75, 0.50, 0.00001061, 0.00000450, RaForest, 1653.0, 18, 91.83, 3.67, 0.00815050, 0.00000036
trial0000855, AA, 159.5, 2, 79.75, 2.50, 0.00000831, 0.00000512, RaForest, 1216.5, 18, 67.58, 2.78, 0.00853040, 0.00000035
trial0000856, AA, 118.75, 2, 59.38, 1.50, 0.00000846, 0.00000434, RaForest, 1534.25, 18, 85.24, 3.33, 0.00801160, 0.00000036
trial0000857, AA, 301.5, 2, 150.75, 4.50, 0.00000982, 0.00000365, RaForest, 1551.5, 18, 86.19, 3.33, 0.00898642, 0.00000034
trial0000858, AA, 144.0, 2, 72.00, 2.00, 0.00001007, 0.00000459, RaForest, 1294.0, 18, 71.89, 3.06, 0.00966077, 0.00000032
trial0000859, AA, 301.0, 2, 150.50, 4.00, 0.00001061, 0.00000605, RaForest, 2032.0, 18, 112.89, 4.44, 0.00798797, 0.00000039
trial0000860, AA, 213.0, 2, 106.50, 2.50, 0.00000907, 0.00000444, RaForest, 1383.5, 18, 76.86, 3.28, 0.00728822, 0.00000045
trial0000861, AA, 153.5, 2, 76.75, 1.50, 0.00000927, 0.00000464, RaForest, 1426.5, 18, 79.25, 3.22, 0.00668223, 0.00000034
trial0000862, AA, 198.5, 2, 99.25, 2.50, 0.00001074, 0.00000524, RaForest, 1488.75, 18, 82.71, 3.11, 0.00755416, 0.00000034
trial0000863, AA, 356.0, 2, 178.00, 3.00, 0.00001000, 0.00000415, RaForest, 1337.5, 18, 74.31, 3.17, 0.00729335, 0.00000035
trial0000864, AA, 472.0, 2, 236.00, 4.00, 0.00000934, 0.00000451, RaForest, 1735.5, 18, 96.42, 3.78, 0.00690209, 0.00000040
trial0000865, AA, 310.0, 2, 155.00, 3.50, 0.00001203, 0.00000532, RaForest, 1717.0, 18, 95.39, 3.72, 0.00703049, 0.00000037
trial0000866, AA, 156.0, 2, 78.00, 1.50, 0.00001000, 0.00000657, RaForest, 1178.5, 18, 65.47, 2.83, 0.00787096, 0.00000040
trial0000867, AA, 407.0, 2, 203.50, 4.50, 0.00000959, 0.00000522, RaForest, 1718.0, 18, 95.44, 4.50, 0.00903553, 0.00000036
trial0000868, AA, 69.0, 2, 34.50, 1.50, 0.00000802, 0.00000409, RaForest, 1513.25, 18, 84.07, 3.22, 0.00887897, 0.00000038
trial0000869, AA, 224.0, 2, 112.00, 3.00, 0.00001018, 0.00000361, RaForest, 890.0, 18, 49.44, 2.72, 0.00773022, 0.00000037
trial0000870, AA, 168.5, 2, 84.25, 2.00, 0.00000972, 0.00000425, RaForest, 1552.5, 18, 86.25, 3.50, 0.00825680, 0.00000037
trial0000871, AA, 129.0, 2, 64.50, 1.50, 0.00000953, 0.00000501, RaForest, 1935.5, 18, 107.53, 3.89, 0.00694527, 0.00000035
trial0000872, AA, 324.0, 2, 162.00, 3.00, 0.00000905, 0.00000441, RaForest, 1343.0, 18, 74.61, 3.11, 0.00838166, 0.00000038
trial0000873, AA, 161.5, 2, 80.75, 2.50, 0.00000933, 0.00000499, RaForest, 1283.75, 18, 71.32, 3.56, 0.00865904, 0.00000041
trial0000874, AA, 122.5, 2, 61.25, 1.50, 0.00000984, 0.00000477, RaForest, 1441.5, 18, 80.08, 4.17, 0.00703491, 0.00000035
trial0000875, AA, 404.5, 2, 202.25, 4.00, 0.00000946, 0.00000501, RaForest, 1425.5, 18, 79.19, 3.22, 0.00789625, 0.00000034
trial0000876, AA, 357.0, 2, 178.50, 4.00, 0.00001115, 0.00000525, RaForest, 1713.25, 18, 95.18, 3.61, 0.00792582, 0.00000039
trial0000877, AA, 342.5, 2, 171.25, 4.00, 0.00000948, 0.00000478, RaForest, 1209.5, 18, 67.19, 3.17, 0.00748427, 0.00000042
trial0000878, AA, 265.5, 2, 132.75, 4.00, 0.00000925, 0.00000432, RaForest, 832.0, 18, 46.22, 2.67, 0.01029814, 0.00000038
trial0000879, AA, 233.0, 2, 116.50, 3.00, 0.00001018, 0.00000422, RaForest, 1655.5, 18, 91.97, 3.28, 0.00714738, 0.00000036
trial0000880, AA, 464.25, 2, 232.12, 4.00, 0.00000940, 0.00000443, RaForest, 2091.25, 18, 116.18, 4.94, 0.00678237, 0.00000045
trial0000881, AA, 224.0, 2, 112.00, 2.00, 0.00000973, 0.00000457, RaForest, 1130.5, 18, 62.81, 2.89, 0.00981073, 0.00000037
trial0000882, AA, 306.75, 2, 153.38, 3.00, 0.00000981, 0.00000451, RaForest, 2040.75, 18, 113.38, 3.61, 0.00736385, 0.00000041
trial0000883, AA, 370.0, 2, 185.00, 3.00, 0.00000922, 0.00000576, RaForest, 1405.5, 18, 78.08, 3.28, 0.00735826, 0.00000041
trial0000884, AA, 622.0, 2, 311.00, 4.50, 0.00000873, 0.00000462, RaForest, 1613.0, 18, 89.61, 3.61, 0.00730309, 0.00000033
trial0000885, AA, 126.0, 2, 63.00, 2.00, 0.00001022, 0.00000461, RaForest, 1707.75, 18, 94.88, 3.83, 0.00772211, 0.00000038
trial0000886, AA, 371.5, 2, 185.75, 4.00, 0.00001117, 0.00000458, RaForest, 1407.0, 18, 78.17, 3.00, 0.00865915, 0.00000036
