trial0004887, AA, 1221.0, 10, 122.10, 4.40, 0.00000936, 0.00000337, RaForest, 395.25, 10, 39.52, 3.20, 0.00284310, 0.00000034
trial0004888, AA, 1325.0, 10, 132.50, 4.40, 0.00000986, 0.00000446, RaForest, 849.75, 10, 84.97, 4.60, 0.00255980, 0.00000043
trial0004889, AA, 788.5, 10, 78.85, 2.40, 0.00000957, 0.00000368, RaForest, 856.0, 10, 85.60, 5.00, 0.00264977, 0.00000042
trial0004890, AA, 806.25, 10, 80.62, 2.50, 0.00000950, 0.00000383, RaForest, 640.5, 10, 64.05, 3.60, 0.00328439, 0.00000045
trial0004891, AA, 494.0, 10, 49.40, 1.50, 0.00000884, 0.00000345, RaForest, 579.25, 10, 57.92, 3.60, 0.00428247, 0.00000041
trial0004892, AA, 1338.5, 10, 133.85, 4.60, 0.00000914, 0.00000326, RaForest, 698.5, 10, 69.85, 3.90, 0.00283193, 0.00000039
trial0004893, AA, 824.75, 10, 82.47, 3.40, 0.00000829, 0.00000366, RaForest, 767.0, 10, 76.70, 4.80, 0.00321956, 0.00000037
trial0004894, AA, 639.5, 10, 63.95, 2.70, 0.00000904, 0.00000353, RaForest, 587.0, 10, 58.70, 3.50, 0.00307756, 0.00000037
trial0004895, AA, 743.25, 10, 74.33, 2.20, 0.00000927, 0.00000298, RaForest, 525.5, 10, 52.55, 3.20, 0.00352255, 0.00000041
trial0004896, AA, 657.25, 10, 65.72, 2.40, 0.00001061, 0.00000370, RaForest, 668.75, 10, 66.88, 3.40, 0.00342784, 0.00000042
trial0004897, AA, 766.75, 10, 76.67, 2.80, 0.00000872, 0.00000363, RaForest, 740.5, 10, 74.05, 4.20, 0.00411757, 0.00000039
trial0004898, AA, 478.0, 10, 47.80, 2.10, 0.00000947, 0.00000413, RaForest, 1037.5, 10, 103.75, 5.70, 0.00268770, 0.00000036
trial0004899, AA, 895.5, 10, 89.55, 3.30, 0.00001136, 0.00000379, RaForest, 540.5, 10, 54.05, 3.70, 0.00253766, 0.00000040
trial0004900, AA, 924.75, 10, 92.47, 3.30, 0.00000810, 0.00000307, RaForest, 608.75, 10, 60.88, 3.60, 0.00312766, 0.00000041
trial0004901, AA, 157.0, 10, 15.70, 2.00, 0.00001038, 0.00000375, RaForest, 251.25, 10, 25.12, 4.30, 0.00377396, 0.00000039
trial0004902, AA, 197.25, 10, 19.73, 2.40, 0.00000948, 0.00000343, RaForest, 121.25, 10, 12.12, 3.60, 0.00322980, 0.00000040
trial0004903, AA, 230.25, 10, 23.02, 3.00, 0.00000976, 0.00000467, RaForest, 267.75, 10, 26.77, 4.50, 0.00377696, 0.00000050
trial0004904, AA, 266.25, 10, 26.62, 2.50, 0.00000933, 0.00000325, RaForest, 214.25, 10, 21.43, 4.00, 0.00313325, 0.00000037
trial0004905, AA, 174.25, 10, 17.43, 2.10, 0.00000914, 0.00000322, RaForest, 190.0, 10, 19.00, 4.00, 0.00273407, 0.00000041
trial0004906, AA, 242.0, 10, 24.20, 2.60, 0.00000850, 0.00000366, RaForest, 229.0, 10, 22.90, 4.50, 0.00347218, 0.00000076
trial0004907, AA, 165.0, 10, 16.50, 1.90, 0.00000914, 0.00000355, RaForest, 175.5, 10, 17.55, 3.80, 0.00293585, 0.00000044
trial0004908, AA, 268.0, 10, 26.80, 3.30, 0.00000929, 0.00000382, RaForest, 191.75, 10, 19.18, 4.30, 0.00303271, 0.00000041
trial0004909, AA, 195.5, 10, 19.55, 2.10, 0.00001017, 0.00000393, RaForest, 178.0, 10, 17.80, 3.60, 0.00307171, 0.00000040
trial0004910, AA, 287.5, 10, 28.75, 3.50, 0.00000952, 0.00000409, RaForest, 187.5, 10, 18.75, 3.30, 0.00331064, 0.00000040
trial0004911, AA, 186.75, 10, 18.68, 1.80, 0.00000995, 0.00000368, RaForest, 139.75, 10, 13.97, 3.40, 0.00274203, 0.00000042
trial0004912, AA, 189.0, 10, 18.90, 2.10, 0.00001035, 0.00000399, RaForest, 237.75, 10, 23.77, 4.80, 0.00278108, 0.00000041
trial0004913, AA, 170.5, 10, 17.05, 2.00, 0.00001007, 0.00000352, RaForest, 228.5, 10, 22.85, 3.90, 0.00264704, 0.00000038
trial0004914, AA, 306.5, 10, 30.65, 3.00, 0.00000987, 0.00000297, RaForest, 207.5, 10, 20.75, 3.60, 0.00271119, 0.00000040
trial0004915, AA, 252.5, 10, 25.25, 2.40, 0.00000926, 0.00000314, RaForest, 158.25, 10, 15.82, 3.50, 0.00340684, 0.00000035
trial0004916, AA, 224.5, 10, 22.45, 2.80, 0.00000970, 0.00000294, RaForest, 184.0, 10, 18.40, 3.50, 0.00242771, 0.00000038
trial0004917, AA, 258.25, 10, 25.82, 3.20, 0.00000967, 0.00000354, RaForest, 256.0, 10, 25.60, 5.00, 0.00219854, 0.00000036
trial0004918, AA, 243.5, 10, 24.35, 3.30, 0.00001034, 0.00000418, RaForest, 195.0, 10, 19.50, 3.80, 0.00242131, 0.00000042
trial0004919, AA, 203.5, 10, 20.35, 2.00, 0.00000878, 0.00000331, RaForest, 127.0, 10, 12.70, 2.90, 0.00373570, 0.00000039
trial0004920, AA, 163.5, 10, 16.35, 1.50, 0.00000894, 0.00000379, RaForest, 159.75, 10, 15.97, 3.90, 0.00321054, 0.00000040
trial0004921, AA, 288.25, 10, 28.82, 3.20, 0.00000879, 0.00000364, RaForest, 264.75, 10, 26.48, 4.10, 0.00269895, 0.00000040
trial0004922, AA, 300.0, 10, 30.00, 2.90, 0.00000985, 0.00000331, RaForest, 215.25, 10, 21.52, 4.30, 0.00184193, 0.00000038
trial0004923, AA, 82.5, 10, 8.25, 0.80, 0.00000872, 0.00000324, RaForest, 262.5, 10, 26.25, 4.20, 0.00363399, 0.00000037
trial0004924, AA, 146.25, 10, 14.62, 2.20, 0.00000889, 0.00000365, RaForest, 269.25, 10, 26.93, 4.50, 0.00322258, 0.00000040
trial0004925, AA, 290.0, 10, 29.00, 3.00, 0.00000889, 0.00000351, RaForest, 185.5, 10, 18.55, 4.00, 0.00407059, 0.00000042
trial0004926, AA, 193.75, 10, 19.38, 2.00, 0.00000860, 0.00000336, RaForest, 141.0, 10, 14.10, 3.30, 0.00371306, 0.00000042
trial0004927, AA, 260.0, 10, 26.00, 2.80, 0.00000979, 0.00000313, RaForest, 216.5, 10, 21.65, 3.50, 0.00349097, 0.00000039
trial0004928, AA, 297.5, 10, 29.75, 3.30, 0.00000860, 0.00000328, RaForest, 203.5, 10, 20.35, 3.60, 0.00306676, 0.00000037
trial0004929, AA, 305.75, 10, 30.57, 4.10, 0.00000895, 0.00000391, RaForest, 151.25, 10, 15.12, 3.70, 0.00298827, 0.00000045
trial0004930, AA, 267.5, 10, 26.75, 2.70, 0.00000944, 0.00000347, RaForest, 179.5, 10, 17.95, 3.60, 0.00309079, 0.00000035
trial0004931, AA, 175.0, 10, 17.50, 1.60, 0.00000886, 0.00000281, RaForest, 149.75, 10, 14.97, 3.40, 0.00425159, 0.00000043
trial0004932, AA, 159.0, 10, 15.90, 1.80, 0.00000860, 0.00000328, RaForest, 143.0, 10, 14.30, 3.20, 0.00415292, 0.00000039
trial0004933, AA, 187.75, 10, 18.77, 2.20, 0.00000941, 0.00000356, RaForest, 157.5, 10, 15.75, 2.80, 0.00340765, 0.00000041
trial0004934, AA, 142.5, 10, 14.25, 1.40, 0.00001003, 0.00000319, RaForest, 114.5, 10, 11.45, 2.30, 0.00273191, 0.00000040
trial0004935, AA, 230.75, 10, 23.07, 2.80, 0.00000897, 0.00000377, RaForest, 214.0, 10, 21.40, 4.60, 0.00411471, 0.00000042
trial0004936, AA, 346.75, 10, 34.67, 3.30, 0.00000914, 0.00000362, RaForest, 236.0, 10, 23.60, 4.70, 0.00291132, 0.00000038
trial0004937, AA, 194.5, 10, 19.45, 2.60, 0.00001000, 0.00000347, RaForest, 221.5, 10, 22.15, 4.20, 0.00249034, 0.00000044
trial0004938, AA, 280.0, 10, 28.00, 2.90, 0.00001026, 0.00000366, RaForest, 120.5, 10, 12.05, 2.90, 0.00315338, 0.00000042
trial0004939, AA, 207.5, 10, 20.75, 2.10, 0.00001010, 0.00000380, RaForest, 183.75, 10, 18.38, 3.50, 0.00406316, 0.00000041
trial0004940, AA, 259.0, 10, 25.90, 3.30, 0.00000975, 0.00000355, RaForest, 165.5, 10, 16.55, 3.50, 0.00392396, 0.00000042
trial0004941, AA, 281.0, 10, 28.10, 2.50, 0.00000905, 0.00000320, RaForest, 144.0, 10, 14.40, 2.40, 0.00362711, 0.00000042
trial0004942, AA, 170.0, 10, 17.00, 2.20, 0.00001010, 0.00000330, RaForest, 145.0, 10, 14.50, 2.40, 0.00253354, 0.00000037
trial0004943, AA, 236.0, 10, 23.60, 2.40, 0.00000831, 0.00000278, RaForest, 179.0, 10, 17.90, 3.90, 0.00324099, 0.00000040
trial0004944, AA, 172.5, 10, 17.25, 2.20, 0.00001014, 0.00000465, RaForest, 281.25, 10, 28.12, 5.20, 0.00381527, 0.00000036
trial0004945, AA, 155.5, 10, 15.55, 1.80, 0.00001005, 0.00000353, RaForest, 128.0, 10, 12.80, 3.30, 0.00387453, 0.00000049
trial0004946, AA, 263.0, 10, 26.30, 2.70, 0.00000959, 0.00000382, RaForest, 234.0, 10, 23.40, 4.50, 0.00359700, 0.00000041
trial0004947, AA, 243.5, 10, 24.35, 2.70, 0.00000861, 0.00000349, RaForest, 284.25, 10, 28.43, 5.30, 0.00249550, 0.00000038
trial0004948, AA, 142.0, 10, 14.20, 1.60, 0.00000829, 0.00000282, RaForest, 171.5, 10, 17.15, 2.90, 0.00366757, 0.00000033
trial0004949, AA, 231.0, 10, 23.10, 2.20, 0.00000933, 0.00000343, RaForest, 192.0, 10, 19.20, 4.30, 0.00306166, 0.00000036
trial0004950, AA, 155.0, 10, 15.50, 1.80, 0.00000962, 0.00000400, RaForest, 171.25, 10, 17.12, 3.60, 0.00227301, 0.00000040
trial0004951, AA, 239.0, 10, 23.90, 2.50, 0.00001015, 0.00000404, RaForest, 308.0, 10, 30.80, 5.40, 0.00277154, 0.00000041
trial0004952, AA, 188.0, 10, 18.80, 1.90, 0.00001017, 0.00000348, RaForest, 130.5, 10, 13.05, 3.50, 0.00350920, 0.00000038
trial0004953, AA, 237.5, 10, 23.75, 2.30, 0.00000976, 0.00000352, RaForest, 212.5, 10, 21.25, 3.50, 0.00295270, 0.00000042
trial0004954, AA, 221.25, 10, 22.12, 2.70, 0.00000986, 0.00000394, RaForest, 281.5, 10, 28.15, 5.70, 0.00253363, 0.00000043
trial0004955, AA, 204.5, 10, 20.45, 2.20, 0.00000992, 0.00000345, RaForest, 168.0, 10, 16.80, 4.10, 0.00295814, 0.00000042
trial0004956, AA, 195.75, 10, 19.57, 2.20, 0.00000908, 0.00000291, RaForest, 190.0, 10, 19.00, 3.00, 0.00276611, 0.00000036
trial0004957, AA, 143.5, 10, 14.35, 1.80, 0.00000823, 0.00000307, RaForest, 234.0, 10, 23.40, 4.40, 0.00350756, 0.00000041
trial0004958, AA, 262.0, 10, 26.20, 2.20, 0.00000890, 0.00000298, RaForest, 179.0, 10, 17.90, 3.60, 0.00303481, 0.00000035
trial0004959, AA, 326.75, 10, 32.67, 3.40, 0.00000926, 0.00000367, RaForest, 185.25, 10, 18.52, 3.80, 0.00301590, 0.00000041
trial0004960, AA, 158.5, 10, 15.85, 1.60, 0.00001002, 0.00000323, RaForest, 131.5, 10, 13.15, 2.90, 0.00329826, 0.00000036
trial0004961, AA, 230.0, 10, 23.00, 2.30, 0.00000906, 0.00000369, RaForest, 178.25, 10, 17.82, 4.00, 0.00353337, 0.00000042
trial0004962, AA, 186.5, 10, 18.65, 2.20, 0.00000878, 0.00000295, RaForest, 167.5, 10, 16.75, 2.80, 0.00366265, 0.00000043
trial0004963, AA, 274.5, 10, 27.45, 3.00, 0.00000906, 0.00000342, RaForest, 176.75, 10, 17.68, 4.10, 0.00408198, 0.00000041
trial0004964, AA, 171.25, 10, 17.12, 1.90, 0.00000920, 0.00000344, RaForest, 210.0, 10, 21.00, 3.70, 0.00335344, 0.00000040
trial0004965, AA, 196.5, 10, 19.65, 2.40, 0.00000805, 0.00000305, RaForest, 153.25, 10, 15.32, 3.00, 0.00446251, 0.00000038
trial0004966, AA, 308.25, 10, 30.82, 3.40, 0.00000936, 0.00000339, RaForest, 186.25, 10, 18.62, 4.10, 0.00326506, 0.00000039
trial0004967, AA, 272.5, 10, 27.25, 2.70, 0.00000920, 0.00000332, RaForest, 213.75, 10, 21.38, 4.60, 0.00242010, 0.00000041
trial0004968, AA, 338.25, 10, 33.83, 3.50, 0.00001064, 0.00000331, RaForest, 163.0, 10, 16.30, 3.50, 0.00229609, 0.00000037
trial0004969, AA, 162.25, 10, 16.23, 1.50, 0.00000915, 0.00000357, RaForest, 270.25, 10, 27.02, 4.40, 0.00377310, 0.00000044
trial0004970, AA, 237.0, 10, 23.70, 2.70, 0.00001030, 0.00000358, RaForest, 227.5, 10, 22.75, 4.50, 0.00327331, 0.00000042
trial0004971, AA, 276.5, 10, 27.65, 3.20, 0.00000987, 0.00000388, RaForest, 176.5, 10, 17.65, 3.50, 0.00379264, 0.00000040
trial0004972, AA, 280.0, 10, 28.00, 2.90, 0.00000985, 0.00000337, RaForest, 128.0, 10, 12.80, 3.40, 0.00244475, 0.00000037
trial0004973, AA, 238.5, 10, 23.85, 3.00, 0.00001034, 0.00000396, RaForest, 224.0, 10, 22.40, 3.60, 0.00236113, 0.00000040
trial0004974, AA, 231.25, 10, 23.12, 3.30, 0.00000942, 0.00000388, RaForest, 222.0, 10, 22.20, 3.80, 0.00282874, 0.00000040
trial0004975, AA, 228.0, 10, 22.80, 2.60, 0.00001020, 0.00000322, RaForest, 155.25, 10, 15.53, 3.30, 0.00241988, 0.00000043
trial0004976, AA, 278.25, 10, 27.82, 2.80, 0.00000854, 0.00000347, RaForest, 271.0, 10, 27.10, 4.60, 0.00326645, 0.00000038
trial0004977, AA, 233.0, 10, 23.30, 2.70, 0.00000954, 0.00000313, RaForest, 99.75, 10, 9.97, 2.20, 0.00441112, 0.00000039
trial0004978, AA, 276.5, 10, 27.65, 2.90, 0.00000959, 0.00000332, RaForest, 147.5, 10, 14.75, 3.60, 0.00362606, 0.00000052
trial0004979, AA, 237.0, 10, 23.70, 2.40, 0.00000923, 0.00000350, RaForest, 192.75, 10, 19.27, 3.10, 0.00402968, 0.00000036
trial0004980, AA, 170.25, 10, 17.02, 2.00, 0.00000960, 0.00000365, RaForest, 215.5, 10, 21.55, 3.80, 0.00264683, 0.00000040
trial0004981, AA, 301.75, 10, 30.18, 4.20, 0.00000905, 0.00000388, RaForest, 156.0, 10, 15.60, 3.00, 0.00327589, 0.00000043
trial0004982, AA, 258.0, 10, 25.80, 2.90, 0.00000986, 0.00000338, RaForest, 138.5, 10, 13.85, 3.10, 0.00389770, 0.00000041
trial0004983, AA, 237.0, 10, 23.70, 3.10, 0.00001043, 0.00000347, RaForest, 128.0, 10, 12.80, 3.00, 0.00262487, 0.00000044
trial0004984, AA, 342.5, 10, 34.25, 3.30, 0.00000972, 0.00000382, RaForest, 157.75, 10, 15.78, 3.60, 0.00375703, 0.00000039
trial0004985, AA, 200.5, 10, 20.05, 2.90, 0.00000946, 0.00000381, RaForest, 215.75, 10, 21.57, 4.60, 0.00245167, 0.00000043
trial0004986, AA, 224.5, 10, 22.45, 2.60, 0.00000917, 0.00000323, RaForest, 139.25, 10, 13.93, 3.00, 0.00322859, 0.00000036
trial0004987, AA, 286.0, 10, 28.60, 3.10, 0.00000953, 0.00000342, RaForest, 201.0, 10, 20.10, 4.50, 0.00296407, 0.00000035
trial0004988, AA, 346.5, 10, 34.65, 3.40, 0.00000811, 0.00000296, RaForest, 201.5, 10, 20.15, 4.10, 0.00241976, 0.00000036
trial0004989, AA, 346.0, 10, 34.60, 3.70, 0.00000985, 0.00000379, RaForest, 141.75, 10, 14.18, 3.20, 0.00284949, 0.00000035
trial0004990, AA, 220.0, 10, 22.00, 2.20, 0.00001013, 0.00000341, RaForest, 184.5, 10, 18.45, 3.10, 0.00318356, 0.00000038
trial0004991, AA, 268.5, 10, 26.85, 3.20, 0.00001027, 0.00000367, RaForest, 165.5, 10, 16.55, 2.90, 0.00282520, 0.00000039
trial0004992, AA, 184.0, 10, 18.40, 2.00, 0.00000870, 0.00000366, RaForest, 323.0, 10, 32.30, 5.60, 0.00312451, 0.00000042
trial0004993, AA, 227.5, 10, 22.75, 2.20, 0.00000875, 0.00000319, RaForest, 205.0, 10, 20.50, 3.80, 0.00291694, 0.00000037
trial0004994, AA, 174.5, 10, 17.45, 1.90, 0.00000979, 0.00000333, RaForest, 198.5, 10, 19.85, 3.50, 0.00288436, 0.00000040
trial0004995, AA, 213.5, 10, 21.35, 2.00, 0.00000819, 0.00000361, RaForest, 212.75, 10, 21.27, 3.80, 0.00297449, 0.00000039
trial0004996, AA, 297.75, 10, 29.77, 3.10, 0.00000986, 0.00000410, RaForest, 140.0, 10, 14.00, 3.40, 0.00310775, 0.00000042
trial0004997, AA, 282.0, 10, 28.20, 2.80, 0.00000991, 0.00000389, RaForest, 190.0, 10, 19.00, 4.00, 0.00256738, 0.00000040
trial0004998, AA, 285.0, 10, 28.50, 3.10, 0.00001034, 0.00000401, RaForest, 165.25, 10, 16.52, 3.50, 0.00358541, 0.00000036
trial0004999, AA, 236.5, 10, 23.65, 3.00, 0.00000975, 0.00000364, RaForest, 214.75, 10, 21.48, 3.80, 0.00264049, 0.00000039
trial0005000, AA, 271.0, 10, 27.10, 3.10, 0.00000931, 0.00000360, RaForest, 212.5, 10, 21.25, 4.30, 0.00318428, 0.00000034
