trial0005892, AA, 1780.25, 12, 148.35, 2.83, 0.00001045, 0.00000389, RaForest, 1179.25, 8, 147.41, 5.75, 0.00176421, 0.00000044
trial0005893, AA, 2847.25, 12, 237.27, 3.50, 0.00001082, 0.00000376, RaForest, 1178.75, 8, 147.34, 3.62, 0.00182161, 0.00000042
trial0005894, AA, 1957.5, 12, 163.12, 3.25, 0.00000859, 0.00000350, RaForest, 909.5, 8, 113.69, 4.12, 0.00306193, 0.00000041
trial0005895, AA, 1183.25, 12, 98.60, 2.00, 0.00000941, 0.00000307, RaForest, 1070.75, 8, 133.84, 4.12, 0.00204934, 0.00000037
trial0005896, AA, 1938.0, 12, 161.50, 3.25, 0.00000986, 0.00000353, RaForest, 647.0, 8, 80.88, 3.50, 0.00249112, 0.00000037
trial0005897, AA, 1483.5, 12, 123.62, 2.17, 0.00001029, 0.00000349, RaForest, 1283.0, 8, 160.38, 4.62, 0.00193892, 0.00000039
trial0005898, AA, 1711.5, 12, 142.62, 2.92, 0.00001041, 0.00000394, RaForest, 864.25, 8, 108.03, 4.00, 0.00184160, 0.00000039
trial0005899, AA, 1314.5, 12, 109.54, 2.08, 0.00001016, 0.00000333, RaForest, 1034.75, 8, 129.34, 3.50, 0.00195838, 0.00000039
trial0005900, AA, 1880.5, 12, 156.71, 2.50, 0.00000898, 0.00000323, RaForest, 991.0, 8, 123.88, 3.75, 0.00194392, 0.00000039
trial0005901, AA, 702.0, 12, 58.50, 2.42, 0.00000939, 0.00000332, RaForest, 552.5, 8, 69.06, 4.00, 0.00232690, 0.00000045
trial0005902, AA, 1178.75, 12, 98.23, 3.25, 0.00000911, 0.00000350, RaForest, 545.0, 8, 68.12, 4.50, 0.00265891, 0.00000036
trial0005903, AA, 983.25, 12, 81.94, 3.33, 0.00000909, 0.00000346, RaForest, 502.25, 8, 62.78, 4.00, 0.00252485, 0.00000036
trial0005904, AA, 1203.0, 12, 100.25, 3.25, 0.00000936, 0.00000391, RaForest, 763.5, 8, 95.44, 4.75, 0.00213431, 0.00000039
trial0005905, AA, 1278.75, 12, 106.56, 3.25, 0.00000940, 0.00000324, RaForest, 517.25, 8, 64.66, 3.75, 0.00246134, 0.00000039
trial0005906, AA, 1102.0, 12, 91.83, 3.33, 0.00001012, 0.00000355, RaForest, 298.5, 8, 37.31, 3.50, 0.00270755, 0.00000043
trial0005907, AA, 1000.75, 12, 83.40, 2.50, 0.00000958, 0.00000352, RaForest, 378.0, 8, 47.25, 3.50, 0.00217802, 0.00000042
trial0005908, AA, 1151.25, 12, 95.94, 2.67, 0.00000964, 0.00000302, RaForest, 480.5, 8, 60.06, 3.75, 0.00187244, 0.00000039
trial0005909, AA, 875.5, 12, 72.96, 2.67, 0.00000936, 0.00000329, RaForest, 523.75, 8, 65.47, 3.25, 0.00169344, 0.00000038
trial0005910, AA, 1190.5, 12, 99.21, 3.58, 0.00000984, 0.00000319, RaForest, 420.0, 8, 52.50, 3.88, 0.00221391, 0.00000040
trial0005911, AA, 465.5, 12, 38.79, 1.58, 0.00001029, 0.00000377, RaForest, 506.25, 8, 63.28, 3.50, 0.00283805, 0.00000038
trial0005912, AA, 872.25, 12, 72.69, 2.67, 0.00000861, 0.00000359, RaForest, 493.75, 8, 61.72, 3.88, 0.00283668, 0.00000039
trial0005913, AA, 1108.0, 12, 92.33, 3.17, 0.00000947, 0.00000385, RaForest, 352.0, 8, 44.00, 3.62, 0.00241097, 0.00000041
trial0005914, AA, 1131.0, 12, 94.25, 3.25, 0.00000953, 0.00000345, RaForest, 498.0, 8, 62.25, 3.00, 0.00217658, 0.00000043
trial0005915, AA, 1309.75, 12, 109.15, 3.42, 0.00000917, 0.00000328, RaForest, 352.25, 8, 44.03, 3.12, 0.00258341, 0.00000051
trial0005916, AA, 933.5, 12, 77.79, 2.75, 0.00001049, 0.00000409, RaForest, 769.0, 8, 96.12, 4.62, 0.00196135, 0.00000043
trial0005917, AA, 831.5, 12, 69.29, 2.58, 0.00000938, 0.00000329, RaForest, 452.0, 8, 56.50, 2.88, 0.00232701, 0.00000040
trial0005918, AA, 774.0, 12, 64.50, 2.42, 0.00000958, 0.00000305, RaForest, 403.0, 8, 50.38, 3.62, 0.00273566, 0.00000044
trial0005919, AA, 916.75, 12, 76.40, 2.00, 0.00001047, 0.00000336, RaForest, 522.75, 8, 65.34, 4.00, 0.00216886, 0.00000043
trial0005920, AA, 733.0, 12, 61.08, 2.17, 0.00000920, 0.00000300, RaForest, 375.0, 8, 46.88, 3.38, 0.00272076, 0.00000039
trial0005921, AA, 554.5, 12, 46.21, 1.50, 0.00000909, 0.00000309, RaForest, 392.25, 8, 49.03, 3.25, 0.00318695, 0.00000044
trial0005922, AA, 1166.0, 12, 97.17, 3.08, 0.00001037, 0.00000331, RaForest, 447.0, 8, 55.88, 3.25, 0.00219172, 0.00000044
trial0005923, AA, 1410.0, 12, 117.50, 3.67, 0.00001076, 0.00000390, RaForest, 634.25, 8, 79.28, 4.50, 0.00173419, 0.00000039
trial0005924, AA, 1473.0, 12, 122.75, 3.92, 0.00000863, 0.00000356, RaForest, 422.0, 8, 52.75, 4.00, 0.00268610, 0.00000036
trial0005925, AA, 952.5, 12, 79.38, 2.33, 0.00000949, 0.00000326, RaForest, 441.5, 8, 55.19, 3.75, 0.00226169, 0.00000039
trial0005926, AA, 1304.0, 12, 108.67, 3.33, 0.00001068, 0.00000360, RaForest, 596.0, 8, 74.50, 5.00, 0.00212218, 0.00000038
trial0005927, AA, 1114.0, 12, 92.83, 3.00, 0.00000987, 0.00000344, RaForest, 665.5, 8, 83.19, 3.75, 0.00222861, 0.00000038
trial0005928, AA, 1519.0, 12, 126.58, 4.25, 0.00001030, 0.00000339, RaForest, 470.75, 8, 58.84, 3.50, 0.00221578, 0.00000038
trial0005929, AA, 1223.5, 12, 101.96, 3.00, 0.00000930, 0.00000322, RaForest, 325.25, 8, 40.66, 2.88, 0.00267097, 0.00000044
trial0005930, AA, 1119.5, 12, 93.29, 3.25, 0.00000958, 0.00000343, RaForest, 458.0, 8, 57.25, 3.75, 0.00219891, 0.00000047
trial0005931, AA, 987.75, 12, 82.31, 2.25, 0.00000988, 0.00000330, RaForest, 602.5, 8, 75.31, 4.62, 0.00199781, 0.00000038
trial0005932, AA, 1234.5, 12, 102.88, 3.50, 0.00000966, 0.00000383, RaForest, 680.5, 8, 85.06, 4.50, 0.00170525, 0.00000038
trial0005933, AA, 928.5, 12, 77.38, 2.08, 0.00000953, 0.00000337, RaForest, 619.5, 8, 77.44, 5.00, 0.00201748, 0.00000046
trial0005934, AA, 595.5, 12, 49.62, 1.83, 0.00000904, 0.00000314, RaForest, 562.25, 8, 70.28, 3.50, 0.00169564, 0.00000041
trial0005935, AA, 1025.0, 12, 85.42, 2.58, 0.00000991, 0.00000382, RaForest, 728.0, 8, 91.00, 5.25, 0.00222349, 0.00000039
trial0005936, AA, 1054.5, 12, 87.88, 3.00, 0.00000978, 0.00000374, RaForest, 588.0, 8, 73.50, 4.62, 0.00198846, 0.00000038
trial0005937, AA, 1207.5, 12, 100.62, 3.25, 0.00000968, 0.00000365, RaForest, 360.0, 8, 45.00, 3.50, 0.00147147, 0.00000040
trial0005938, AA, 948.5, 12, 79.04, 2.67, 0.00001036, 0.00000398, RaForest, 484.75, 8, 60.59, 4.12, 0.00228201, 0.00000039
trial0005939, AA, 1127.75, 12, 93.98, 3.17, 0.00000919, 0.00000365, RaForest, 735.0, 8, 91.88, 5.12, 0.00198053, 0.00000043
trial0005940, AA, 1106.5, 12, 92.21, 3.17, 0.00000967, 0.00000330, RaForest, 415.0, 8, 51.88, 3.62, 0.00225768, 0.00000041
trial0005941, AA, 847.0, 12, 70.58, 2.42, 0.00000983, 0.00000320, RaForest, 644.5, 8, 80.56, 4.12, 0.00186233, 0.00000038
trial0005942, AA, 1105.75, 12, 92.15, 2.83, 0.00000943, 0.00000326, RaForest, 456.5, 8, 57.06, 3.88, 0.00196823, 0.00000039
trial0005943, AA, 1050.5, 12, 87.54, 2.67, 0.00000962, 0.00000339, RaForest, 562.75, 8, 70.34, 4.00, 0.00208736, 0.00000046
trial0005944, AA, 1135.5, 12, 94.62, 3.00, 0.00000921, 0.00000331, RaForest, 397.5, 8, 49.69, 3.62, 0.00186266, 0.00000040
trial0005945, AA, 798.5, 12, 66.54, 2.25, 0.00000984, 0.00000335, RaForest, 380.25, 8, 47.53, 2.75, 0.00240981, 0.00000045
trial0005946, AA, 597.5, 12, 49.79, 1.83, 0.00000936, 0.00000309, RaForest, 533.0, 8, 66.62, 4.50, 0.00212623, 0.00000039
trial0005947, AA, 1270.0, 12, 105.83, 3.33, 0.00000944, 0.00000369, RaForest, 554.75, 8, 69.34, 4.00, 0.00186047, 0.00000042
trial0005948, AA, 882.75, 12, 73.56, 2.67, 0.00001028, 0.00000358, RaForest, 519.0, 8, 64.88, 4.00, 0.00195547, 0.00000041
trial0005949, AA, 879.0, 12, 73.25, 2.50, 0.00000912, 0.00000328, RaForest, 461.75, 8, 57.72, 3.62, 0.00300478, 0.00000038
trial0005950, AA, 680.0, 12, 56.67, 2.08, 0.00000841, 0.00000309, RaForest, 568.0, 8, 71.00, 3.75, 0.00217897, 0.00000041
trial0005951, AA, 1075.5, 12, 89.62, 2.83, 0.00001025, 0.00000351, RaForest, 534.25, 8, 66.78, 3.62, 0.00169182, 0.00000039
trial0005952, AA, 799.5, 12, 66.62, 1.92, 0.00000969, 0.00000286, RaForest, 486.0, 8, 60.75, 3.62, 0.00209352, 0.00000042
trial0005953, AA, 878.5, 12, 73.21, 2.58, 0.00000916, 0.00000337, RaForest, 584.25, 8, 73.03, 4.75, 0.00284900, 0.00000035
trial0005954, AA, 733.0, 12, 61.08, 2.33, 0.00000885, 0.00000282, RaForest, 260.75, 8, 32.59, 3.00, 0.00211220, 0.00000035
trial0005955, AA, 886.5, 12, 73.88, 2.08, 0.00000843, 0.00000304, RaForest, 656.75, 8, 82.09, 4.12, 0.00340217, 0.00000036
trial0005956, AA, 770.75, 12, 64.23, 2.17, 0.00000884, 0.00000285, RaForest, 626.5, 8, 78.31, 3.62, 0.00243533, 0.00000037
trial0005957, AA, 1005.0, 12, 83.75, 3.00, 0.00000962, 0.00000368, RaForest, 240.25, 8, 30.03, 2.62, 0.00214857, 0.00000041
trial0005958, AA, 981.0, 12, 81.75, 2.50, 0.00000992, 0.00000362, RaForest, 636.5, 8, 79.56, 4.50, 0.00205053, 0.00000044
trial0005959, AA, 1691.5, 12, 140.96, 4.42, 0.00000914, 0.00000364, RaForest, 789.5, 8, 98.69, 5.25, 0.00238239, 0.00000041
trial0005960, AA, 1146.5, 12, 95.54, 3.25, 0.00000997, 0.00000308, RaForest, 337.0, 8, 42.12, 2.88, 0.00251905, 0.00000044
trial0005961, AA, 1325.5, 12, 110.46, 3.33, 0.00001066, 0.00000385, RaForest, 342.0, 8, 42.75, 3.25, 0.00284401, 0.00000042
trial0005962, AA, 990.0, 12, 82.50, 2.58, 0.00000928, 0.00000310, RaForest, 833.0, 8, 104.12, 5.25, 0.00173007, 0.00000040
trial0005963, AA, 965.0, 12, 80.42, 3.08, 0.00000965, 0.00000350, RaForest, 665.0, 8, 83.12, 4.38, 0.00192689, 0.00000038
trial0005964, AA, 851.75, 12, 70.98, 2.50, 0.00000960, 0.00000338, RaForest, 488.5, 8, 61.06, 3.50, 0.00167080, 0.00000043
trial0005965, AA, 1022.75, 12, 85.23, 2.83, 0.00000966, 0.00000398, RaForest, 469.5, 8, 58.69, 4.00, 0.00225973, 0.00000040
trial0005966, AA, 1006.5, 12, 83.88, 2.92, 0.00000877, 0.00000300, RaForest, 400.0, 8, 50.00, 3.25, 0.00190445, 0.00000036
trial0005967, AA, 1294.75, 12, 107.90, 3.42, 0.00000984, 0.00000391, RaForest, 400.75, 8, 50.09, 3.50, 0.00177998, 0.00000039
trial0005968, AA, 979.25, 12, 81.60, 2.42, 0.00000911, 0.00000357, RaForest, 761.75, 8, 95.22, 4.88, 0.00245682, 0.00000038
trial0005969, AA, 992.5, 12, 82.71, 3.00, 0.00000921, 0.00000351, RaForest, 499.0, 8, 62.38, 4.38, 0.00191237, 0.00000043
trial0005970, AA, 1275.0, 12, 106.25, 3.50, 0.00000971, 0.00000325, RaForest, 607.5, 8, 75.94, 4.12, 0.00219436, 0.00000041
trial0005971, AA, 1127.25, 12, 93.94, 2.92, 0.00000936, 0.00000342, RaForest, 590.75, 8, 73.84, 4.25, 0.00185755, 0.00000043
trial0005972, AA, 1171.0, 12, 97.58, 3.08, 0.00000948, 0.00000338, RaForest, 400.75, 8, 50.09, 3.38, 0.00207061, 0.00000037
trial0005973, AA, 943.25, 12, 78.60, 2.58, 0.00000902, 0.00000343, RaForest, 496.75, 8, 62.09, 4.50, 0.00272985, 0.00000039
trial0005974, AA, 1282.0, 12, 106.83, 2.92, 0.00001058, 0.00000354, RaForest, 675.75, 8, 84.47, 5.38, 0.00165596, 0.00000041
trial0005975, AA, 1391.5, 12, 115.96, 3.58, 0.00001020, 0.00000316, RaForest, 568.75, 8, 71.09, 4.12, 0.00206411, 0.00000039
trial0005976, AA, 1127.0, 12, 93.92, 3.00, 0.00001077, 0.00000321, RaForest, 543.5, 8, 67.94, 3.50, 0.00223147, 0.00000043
trial0005977, AA, 1202.0, 12, 100.17, 3.25, 0.00000914, 0.00000293, RaForest, 361.0, 8, 45.12, 2.88, 0.00247699, 0.00000044
trial0005978, AA, 1097.25, 12, 91.44, 3.42, 0.00001036, 0.00000372, RaForest, 508.25, 8, 63.53, 3.62, 0.00178640, 0.00000042
trial0005979, AA, 858.5, 12, 71.54, 2.42, 0.00001004, 0.00000342, RaForest, 354.5, 8, 44.31, 3.12, 0.00163514, 0.00000041
trial0005980, AA, 1197.0, 12, 99.75, 3.00, 0.00000970, 0.00000376, RaForest, 786.75, 8, 98.34, 5.25, 0.00159560, 0.00000041
trial0005981, AA, 793.5, 12, 66.12, 2.17, 0.00000949, 0.00000332, RaForest, 393.75, 8, 49.22, 3.25, 0.00194599, 0.00000039
trial0005982, AA, 1137.75, 12, 94.81, 2.92, 0.00000965, 0.00000373, RaForest, 361.75, 8, 45.22, 3.88, 0.00223304, 0.00000041
trial0005983, AA, 934.0, 12, 77.83, 2.58, 0.00001027, 0.00000303, RaForest, 633.25, 8, 79.16, 4.00, 0.00283633, 0.00000044
trial0005984, AA, 731.0, 12, 60.92, 2.00, 0.00000998, 0.00000293, RaForest, 709.0, 8, 88.62, 4.50, 0.00195103, 0.00000041
trial0005985, AA, 392.5, 12, 32.71, 0.92, 0.00000952, 0.00000296, RaForest, 263.0, 8, 32.88, 2.12, 0.00199601, 0.00000040
trial0005986, AA, 664.5, 12, 55.38, 1.83, 0.00000954, 0.00000311, RaForest, 477.0, 8, 59.62, 3.62, 0.00209009, 0.00000038
trial0005987, AA, 816.0, 12, 68.00, 2.25, 0.00001027, 0.00000400, RaForest, 480.5, 8, 60.06, 3.88, 0.00164472, 0.00000041
trial0005988, AA, 1484.75, 12, 123.73, 3.50, 0.00000955, 0.00000361, RaForest, 555.25, 8, 69.41, 5.00, 0.00182655, 0.00000039
trial0005989, AA, 908.75, 12, 75.73, 2.67, 0.00000947, 0.00000351, RaForest, 395.75, 8, 49.47, 3.75, 0.00219532, 0.00000040
trial0005990, AA, 1147.75, 12, 95.65, 3.42, 0.00000858, 0.00000356, RaForest, 902.25, 8, 112.78, 5.25, 0.00268687, 0.00000039
trial0005991, AA, 743.25, 12, 61.94, 2.17, 0.00000938, 0.00000354, RaForest, 528.75, 8, 66.09, 3.75, 0.00169785, 0.00000041
trial0005992, AA, 970.0, 12, 80.83, 2.58, 0.00000966, 0.00000356, RaForest, 536.75, 8, 67.09, 3.88, 0.00259427, 0.00000036
trial0005993, AA, 892.5, 12, 74.38, 2.50, 0.00000978, 0.00000335, RaForest, 440.75, 8, 55.09, 3.62, 0.00211871, 0.00000037
trial0005994, AA, 1505.5, 12, 125.46, 3.92, 0.00000981, 0.00000366, RaForest, 351.0, 8, 43.88, 3.25, 0.00208147, 0.00000043
trial0005995, AA, 1088.0, 12, 90.67, 2.75, 0.00000847, 0.00000367, RaForest, 510.5, 8, 63.81, 4.50, 0.00223240, 0.00000041
trial0005996, AA, 592.5, 12, 49.38, 1.33, 0.00000968, 0.00000318, RaForest, 490.0, 8, 61.25, 3.88, 0.00213527, 0.00000042
trial0005997, AA, 869.0, 12, 72.42, 2.33, 0.00001007, 0.00000353, RaForest, 483.25, 8, 60.41, 3.75, 0.00202021, 0.00000042
trial0005998, AA, 1111.25, 12, 92.60, 2.75, 0.00000961, 0.00000321, RaForest, 414.5, 8, 51.81, 3.75, 0.00158492, 0.00000039
trial0005999, AA, 1055.75, 12, 87.98, 3.17, 0.00001008, 0.00000372, RaForest, 334.75, 8, 41.84, 3.25, 0.00261413, 0.00000034
trial0006000, AA, 1488.25, 12, 124.02, 3.92, 0.00000843, 0.00000345, RaForest, 369.5, 8, 46.19, 2.75, 0.00181120, 0.00000038
