trial0006887, AA, 1142.0, 14, 81.57, 2.07, 0.00000901, 0.00000330, RaForest, 362.0, 6, 60.33, 2.83, 0.00187836, 0.00000045
trial0006888, AA, 1591.0, 14, 113.64, 2.79, 0.00000899, 0.00000298, RaForest, 830.25, 6, 138.38, 5.33, 0.00192196, 0.00000039
trial0006889, AA, 1076.0, 14, 76.86, 2.36, 0.00000878, 0.00000341, RaForest, 790.0, 6, 131.67, 4.83, 0.00124935, 0.00000040
trial0006890, AA, 1271.0, 14, 90.79, 2.93, 0.00000938, 0.00000303, RaForest, 591.25, 6, 98.54, 4.50, 0.00124686, 0.00000041
trial0006891, AA, 1134.5, 14, 81.04, 2.21, 0.00000961, 0.00000286, RaForest, 528.5, 6, 88.08, 4.50, 0.00147561, 0.00000044
trial0006892, AA, 1939.5, 14, 138.54, 3.64, 0.00000929, 0.00000364, RaForest, 559.5, 6, 93.25, 4.83, 0.00154554, 0.00000043
trial0006893, AA, 1249.0, 14, 89.21, 2.36, 0.00000935, 0.00000302, RaForest, 790.0, 6, 131.67, 4.50, 0.00148228, 0.00000040
trial0006894, AA, 942.0, 14, 67.29, 1.57, 0.00001014, 0.00000319, RaForest, 313.0, 6, 52.17, 3.67, 0.00151934, 0.00000044
trial0006895, AA, 1553.25, 14, 110.95, 3.07, 0.00000928, 0.00000337, RaForest, 711.25, 6, 118.54, 5.17, 0.00132332, 0.00000037
trial0006896, AA, 1844.75, 14, 131.77, 4.00, 0.00000862, 0.00000357, RaForest, 689.25, 6, 114.88, 4.50, 0.00135358, 0.00000044
trial0006897, AA, 1578.0, 14, 112.71, 3.14, 0.00000927, 0.00000339, RaForest, 571.5, 6, 95.25, 4.00, 0.00135084, 0.00000041
trial0006898, AA, 1841.0, 14, 131.50, 3.64, 0.00000940, 0.00000320, RaForest, 487.5, 6, 81.25, 4.33, 0.00122356, 0.00000043
trial0006899, AA, 1469.75, 14, 104.98, 2.50, 0.00000910, 0.00000311, RaForest, 543.75, 6, 90.62, 5.00, 0.00119989, 0.00000041
trial0006900, AA, 1449.0, 14, 103.50, 2.36, 0.00000932, 0.00000322, RaForest, 576.75, 6, 96.12, 3.83, 0.00183726, 0.00000040
trial0006901, AA, 1405.25, 14, 100.38, 3.00, 0.00000918, 0.00000307, RaForest, 327.0, 6, 54.50, 3.33, 0.00151152, 0.00000045
trial0006902, AA, 1378.75, 14, 98.48, 3.36, 0.00000909, 0.00000300, RaForest, 382.0, 6, 63.67, 2.67, 0.00227566, 0.00000039
trial0006903, AA, 1536.25, 14, 109.73, 3.36, 0.00001000, 0.00000349, RaForest, 488.0, 6, 81.33, 4.83, 0.00115565, 0.00000042
trial0006904, AA, 1084.75, 14, 77.48, 2.43, 0.00000954, 0.00000327, RaForest, 476.5, 6, 79.42, 4.17, 0.00119586, 0.00000045
trial0006905, AA, 965.25, 14, 68.95, 2.43, 0.00000987, 0.00000345, RaForest, 427.0, 6, 71.17, 5.83, 0.00149374, 0.00000044
trial0006906, AA, 1491.0, 14, 106.50, 3.29, 0.00000956, 0.00000313, RaForest, 492.5, 6, 82.08, 4.00, 0.00119510, 0.00000040
trial0006907, AA, 644.0, 14, 46.00, 1.29, 0.00000934, 0.00000346, RaForest, 420.0, 6, 70.00, 4.83, 0.00139392, 0.00000043
trial0006908, AA, 1099.0, 14, 78.50, 3.00, 0.00000899, 0.00000300, RaForest, 481.0, 6, 80.17, 3.67, 0.00149728, 0.00000036
trial0006909, AA, 979.5, 14, 69.96, 2.29, 0.00000994, 0.00000333, RaForest, 570.5, 6, 95.08, 5.33, 0.00127171, 0.00000039
trial0006910, AA, 721.0, 14, 51.50, 1.86, 0.00000993, 0.00000294, RaForest, 613.0, 6, 102.17, 4.33, 0.00132540, 0.00000038
trial0006911, AA, 1175.0, 14, 83.93, 2.43, 0.00000945, 0.00000304, RaForest, 415.0, 6, 69.17, 4.83, 0.00163674, 0.00000038
trial0006912, AA, 1392.25, 14, 99.45, 3.57, 0.00000962, 0.00000325, RaForest, 526.75, 6, 87.79, 5.50, 0.00132849, 0.00000045
trial0006913, AA, 788.5, 14, 56.32, 2.00, 0.00000876, 0.00000293, RaForest, 421.75, 6, 70.29, 4.00, 0.00120502, 0.00000039
trial0006914, AA, 1589.5, 14, 113.54, 3.21, 0.00000911, 0.00000319, RaForest, 398.0, 6, 66.33, 3.83, 0.00124770, 0.00000037
trial0006915, AA, 743.5, 14, 53.11, 1.57, 0.00000914, 0.00000303, RaForest, 394.5, 6, 65.75, 3.00, 0.00134263, 0.00000036
trial0006916, AA, 1180.25, 14, 84.30, 2.79, 0.00000929, 0.00000323, RaForest, 438.75, 6, 73.12, 3.33, 0.00128620, 0.00000037
trial0006917, AA, 764.25, 14, 54.59, 2.29, 0.00000889, 0.00000290, RaForest, 361.75, 6, 60.29, 3.33, 0.00161907, 0.00000040
trial0006918, AA, 1180.0, 14, 84.29, 2.50, 0.00000922, 0.00000340, RaForest, 584.75, 6, 97.46, 5.00, 0.00124421, 0.00000038
trial0006919, AA, 873.0, 14, 62.36, 1.79, 0.00000904, 0.00000280, RaForest, 325.0, 6, 54.17, 2.67, 0.00179484, 0.00000039
trial0006920, AA, 1090.5, 14, 77.89, 2.29, 0.00000874, 0.00000319, RaForest, 550.5, 6, 91.75, 4.83, 0.00120742, 0.00000038
trial0006921, AA, 1142.5, 14, 81.61, 2.07, 0.00000908, 0.00000298, RaForest, 387.5, 6, 64.58, 4.50, 0.00118548, 0.00000041
trial0006922, AA, 1333.0, 14, 95.21, 2.57, 0.00000925, 0.00000312, RaForest, 422.5, 6, 70.42, 4.33, 0.00135127, 0.00000044
trial0006923, AA, 1525.5, 14, 108.96, 3.43, 0.00000954, 0.00000323, RaForest, 506.75, 6, 84.46, 4.50, 0.00144371, 0.00000035
trial0006924, AA, 877.75, 14, 62.70, 1.79, 0.00000962, 0.00000288, RaForest, 267.5, 6, 44.58, 2.50, 0.00135558, 0.00000039
trial0006925, AA, 1259.5, 14, 89.96, 3.21, 0.00000924, 0.00000347, RaForest, 401.5, 6, 66.92, 3.67, 0.00155071, 0.00000037
trial0006926, AA, 1300.25, 14, 92.88, 3.00, 0.00000909, 0.00000320, RaForest, 493.25, 6, 82.21, 5.00, 0.00125412, 0.00000041
trial0006927, AA, 1232.5, 14, 88.04, 2.86, 0.00000988, 0.00000348, RaForest, 518.75, 6, 86.46, 3.83, 0.00151150, 0.00000041
trial0006928, AA, 1123.75, 14, 80.27, 2.36, 0.00000896, 0.00000280, RaForest, 405.5, 6, 67.58, 3.83, 0.00116756, 0.00000039
trial0006929, AA, 1023.75, 14, 73.12, 2.14, 0.00000922, 0.00000304, RaForest, 308.5, 6, 51.42, 3.17, 0.00143850, 0.00000041
trial0006930, AA, 1362.25, 14, 97.30, 2.71, 0.00001009, 0.00000300, RaForest, 358.5, 6, 59.75, 3.33, 0.00135817, 0.00000043
trial0006931, AA, 1224.25, 14, 87.45, 2.50, 0.00000872, 0.00000325, RaForest, 496.5, 6, 82.75, 4.33, 0.00134680, 0.00000044
trial0006932, AA, 1084.0, 14, 77.43, 2.64, 0.00000950, 0.00000311, RaForest, 457.0, 6, 76.17, 4.33, 0.00126704, 0.00000034
trial0006933, AA, 1161.0, 14, 82.93, 3.43, 0.00000902, 0.00000324, RaForest, 660.5, 6, 110.08, 5.17, 0.00114937, 0.00000039
trial0006934, AA, 679.25, 14, 48.52, 1.93, 0.00000906, 0.00000310, RaForest, 422.0, 6, 70.33, 3.50, 0.00177113, 0.00000039
trial0006935, AA, 1553.75, 14, 110.98, 3.57, 0.00000924, 0.00000354, RaForest, 795.0, 6, 132.50, 6.00, 0.00113783, 0.00000040
trial0006936, AA, 1136.25, 14, 81.16, 2.93, 0.00000926, 0.00000332, RaForest, 642.0, 6, 107.00, 4.67, 0.00152375, 0.00000040
trial0006937, AA, 1166.25, 14, 83.30, 2.93, 0.00000888, 0.00000254, RaForest, 206.75, 6, 34.46, 3.00, 0.00161563, 0.00000043
trial0006938, AA, 1437.25, 14, 102.66, 3.14, 0.00000967, 0.00000316, RaForest, 505.5, 6, 84.25, 4.83, 0.00152974, 0.00000037
trial0006939, AA, 1334.25, 14, 95.30, 2.86, 0.00000898, 0.00000327, RaForest, 407.25, 6, 67.88, 4.33, 0.00143220, 0.00000042
trial0006940, AA, 1241.75, 14, 88.70, 3.00, 0.00000948, 0.00000316, RaForest, 395.5, 6, 65.92, 3.67, 0.00170809, 0.00000036
trial0006941, AA, 1194.5, 14, 85.32, 2.57, 0.00000836, 0.00000307, RaForest, 362.5, 6, 60.42, 3.00, 0.00159611, 0.00000037
trial0006942, AA, 1251.0, 14, 89.36, 2.71, 0.00000889, 0.00000312, RaForest, 443.5, 6, 73.92, 5.00, 0.00167125, 0.00000037
trial0006943, AA, 1140.0, 14, 81.43, 2.93, 0.00000935, 0.00000289, RaForest, 450.0, 6, 75.00, 3.83, 0.00137924, 0.00000041
trial0006944, AA, 961.0, 14, 68.64, 2.29, 0.00000882, 0.00000260, RaForest, 332.75, 6, 55.46, 3.50, 0.00144309, 0.00000042
trial0006945, AA, 1003.5, 14, 71.68, 1.79, 0.00000919, 0.00000281, RaForest, 423.5, 6, 70.58, 3.83, 0.00135494, 0.00000048
trial0006946, AA, 1092.0, 14, 78.00, 2.79, 0.00000931, 0.00000324, RaForest, 471.25, 6, 78.54, 4.33, 0.00134601, 0.00000040
trial0006947, AA, 972.5, 14, 69.46, 2.07, 0.00000892, 0.00000294, RaForest, 490.5, 6, 81.75, 4.67, 0.00121383, 0.00000042
trial0006948, AA, 1775.5, 14, 126.82, 3.79, 0.00000861, 0.00000335, RaForest, 585.5, 6, 97.58, 5.50, 0.00126112, 0.00000035
trial0006949, AA, 1388.75, 14, 99.20, 3.29, 0.00000862, 0.00000326, RaForest, 499.75, 6, 83.29, 4.50, 0.00139847, 0.00000037
trial0006950, AA, 1409.5, 14, 100.68, 3.21, 0.00000872, 0.00000321, RaForest, 495.0, 6, 82.50, 3.67, 0.00151314, 0.00000039
trial0006951, AA, 1118.0, 14, 79.86, 2.86, 0.00000836, 0.00000348, RaForest, 576.5, 6, 96.08, 4.17, 0.00133931, 0.00000037
trial0006952, AA, 1070.25, 14, 76.45, 3.29, 0.00000884, 0.00000346, RaForest, 386.5, 6, 64.42, 4.00, 0.00118619, 0.00000040
trial0006953, AA, 1002.5, 14, 71.61, 1.79, 0.00000965, 0.00000299, RaForest, 460.0, 6, 76.67, 4.67, 0.00114293, 0.00000042
trial0006954, AA, 1034.5, 14, 73.89, 2.14, 0.00000902, 0.00000290, RaForest, 453.0, 6, 75.50, 3.83, 0.00131245, 0.00000040
trial0006955, AA, 1503.25, 14, 107.38, 3.71, 0.00000908, 0.00000312, RaForest, 276.25, 6, 46.04, 3.17, 0.00148689, 0.00000038
trial0006956, AA, 1156.0, 14, 82.57, 2.50, 0.00000918, 0.00000334, RaForest, 888.0, 6, 148.00, 6.00, 0.00158938, 0.00000042
trial0006957, AA, 1059.5, 14, 75.68, 1.93, 0.00000877, 0.00000281, RaForest, 447.5, 6, 74.58, 4.50, 0.00148512, 0.00000040
trial0006958, AA, 1150.5, 14, 82.18, 2.14, 0.00000857, 0.00000323, RaForest, 697.0, 6, 116.17, 5.17, 0.00141811, 0.00000035
trial0006959, AA, 1478.0, 14, 105.57, 3.29, 0.00000837, 0.00000325, RaForest, 382.0, 6, 63.67, 3.83, 0.00148930, 0.00000042
trial0006960, AA, 1794.0, 14, 128.14, 3.57, 0.00000844, 0.00000371, RaForest, 563.25, 6, 93.88, 5.17, 0.00156764, 0.00000046
trial0006961, AA, 1072.0, 14, 76.57, 2.43, 0.00000911, 0.00000349, RaForest, 606.0, 6, 101.00, 4.67, 0.00125450, 0.00000042
trial0006962, AA, 1269.5, 14, 90.68, 2.79, 0.00000917, 0.00000287, RaForest, 274.75, 6, 45.79, 3.33, 0.00160332, 0.00000038
trial0006963, AA, 1287.5, 14, 91.96, 3.07, 0.00000896, 0.00000311, RaForest, 391.25, 6, 65.21, 4.00, 0.00145037, 0.00000042
trial0006964, AA, 892.0, 14, 63.71, 2.21, 0.00000820, 0.00000305, RaForest, 393.75, 6, 65.62, 3.67, 0.00133715, 0.00000037
trial0006965, AA, 958.5, 14, 68.46, 2.36, 0.00000924, 0.00000284, RaForest, 759.5, 6, 126.58, 4.50, 0.00156883, 0.00000036
trial0006966, AA, 608.25, 14, 43.45, 1.29, 0.00000880, 0.00000281, RaForest, 440.0, 6, 73.33, 4.33, 0.00150180, 0.00000041
trial0006967, AA, 1587.0, 14, 113.36, 3.86, 0.00000840, 0.00000337, RaForest, 259.25, 6, 43.21, 3.67, 0.00185993, 0.00000039
trial0006968, AA, 1084.75, 14, 77.48, 2.00, 0.00000920, 0.00000306, RaForest, 356.75, 6, 59.46, 3.67, 0.00154473, 0.00000035
trial0006969, AA, 1279.0, 14, 91.36, 3.07, 0.00000928, 0.00000327, RaForest, 426.5, 6, 71.08, 3.33, 0.00155445, 0.00000039
trial0006970, AA, 1635.0, 14, 116.79, 3.21, 0.00000903, 0.00000356, RaForest, 496.0, 6, 82.67, 4.00, 0.00122265, 0.00000036
trial0006971, AA, 1603.0, 14, 114.50, 2.93, 0.00000894, 0.00000331, RaForest, 439.0, 6, 73.17, 4.17, 0.00124577, 0.00000041
trial0006972, AA, 1408.0, 14, 100.57, 3.64, 0.00000963, 0.00000321, RaForest, 417.75, 6, 69.62, 4.50, 0.00123738, 0.00000041
trial0006973, AA, 981.5, 14, 70.11, 2.36, 0.00000960, 0.00000300, RaForest, 726.0, 6, 121.00, 4.67, 0.00126491, 0.00000042
trial0006974, AA, 889.5, 14, 63.54, 2.07, 0.00000974, 0.00000306, RaForest, 658.0, 6, 109.67, 5.67, 0.00113919, 0.00000036
trial0006975, AA, 1248.75, 14, 89.20, 2.93, 0.00000837, 0.00000347, RaForest, 684.25, 6, 114.04, 6.17, 0.00116529, 0.00000036
trial0006976, AA, 1613.0, 14, 115.21, 3.29, 0.00000865, 0.00000304, RaForest, 595.0, 6, 99.17, 5.17, 0.00151536, 0.00000041
trial0006977, AA, 1866.25, 14, 133.30, 4.29, 0.00000936, 0.00000328, RaForest, 730.5, 6, 121.75, 5.50, 0.00122492, 0.00000041
trial0006978, AA, 651.5, 14, 46.54, 1.93, 0.00000946, 0.00000294, RaForest, 302.0, 6, 50.33, 3.50, 0.00129419, 0.00000042
trial0006979, AA, 1096.0, 14, 78.29, 2.86, 0.00000944, 0.00000309, RaForest, 498.25, 6, 83.04, 4.00, 0.00145580, 0.00000039
trial0006980, AA, 1688.75, 14, 120.62, 4.36, 0.00000895, 0.00000352, RaForest, 487.75, 6, 81.29, 4.67, 0.00131212, 0.00000043
trial0006981, AA, 1174.75, 14, 83.91, 2.43, 0.00000967, 0.00000319, RaForest, 333.75, 6, 55.62, 3.83, 0.00117281, 0.00000041
trial0006982, AA, 1194.5, 14, 85.32, 2.07, 0.00000879, 0.00000307, RaForest, 460.75, 6, 76.79, 4.50, 0.00140436, 0.00000035
trial0006983, AA, 1764.0, 14, 126.00, 3.86, 0.00000919, 0.00000318, RaForest, 438.0, 6, 73.00, 4.50, 0.00141062, 0.00000042
trial0006984, AA, 1174.25, 14, 83.88, 2.93, 0.00000930, 0.00000333, RaForest, 490.25, 6, 81.71, 5.17, 0.00137776, 0.00000034
trial0006985, AA, 1834.5, 14, 131.04, 4.21, 0.00000903, 0.00000308, RaForest, 288.5, 6, 48.08, 3.67, 0.00138679, 0.00000038
trial0006986, AA, 1267.5, 14, 90.54, 3.00, 0.00000910, 0.00000333, RaForest, 341.0, 6, 56.83, 4.50, 0.00150696, 0.00000039
trial0006987, AA, 775.25, 14, 55.38, 2.14, 0.00000821, 0.00000285, RaForest, 259.75, 6, 43.29, 3.83, 0.00143602, 0.00000041
trial0006988, AA, 996.75, 14, 71.20, 1.86, 0.00000897, 0.00000289, RaForest, 276.5, 6, 46.08, 3.00, 0.00180800, 0.00000038
trial0006989, AA, 1138.75, 14, 81.34, 2.57, 0.00000889, 0.00000297, RaForest, 394.75, 6, 65.79, 3.50, 0.00131685, 0.00000038
trial0006990, AA, 902.5, 14, 64.46, 1.79, 0.00000924, 0.00000296, RaForest, 397.75, 6, 66.29, 3.50, 0.00145906, 0.00000037
trial0006991, AA, 1210.5, 14, 86.46, 2.79, 0.00000872, 0.00000325, RaForest, 530.75, 6, 88.46, 4.67, 0.00141848, 0.00000035
trial0006992, AA, 1239.25, 14, 88.52, 2.50, 0.00000943, 0.00000299, RaForest, 337.5, 6, 56.25, 4.00, 0.00133749, 0.00000041
trial0006993, AA, 1085.0, 14, 77.50, 2.21, 0.00000917, 0.00000326, RaForest, 618.25, 6, 103.04, 5.17, 0.00136524, 0.00000038
trial0006994, AA, 796.5, 14, 56.89, 2.14, 0.00000930, 0.00000284, RaForest, 443.5, 6, 73.92, 4.00, 0.00124881, 0.00000051
trial0006995, AA, 982.25, 14, 70.16, 2.50, 0.00000906, 0.00000330, RaForest, 354.5, 6, 59.08, 4.00, 0.00152164, 0.00000042
trial0006996, AA, 1360.5, 14, 97.18, 2.93, 0.00000864, 0.00000311, RaForest, 366.0, 6, 61.00, 3.50, 0.00130209, 0.00000037
trial0006997, AA, 1199.0, 14, 85.64, 2.21, 0.00000853, 0.00000322, RaForest, 476.5, 6, 79.42, 4.67, 0.00217431, 0.00000043
trial0006998, AA, 1298.5, 14, 92.75, 2.79, 0.00000952, 0.00000317, RaForest, 445.75, 6, 74.29, 4.33, 0.00175600, 0.00000036
trial0006999, AA, 1264.0, 14, 90.29, 2.86, 0.00000906, 0.00000297, RaForest, 319.5, 6, 53.25, 2.67, 0.00155434, 0.00000043
trial0007000, AA, 777.5, 14, 55.54, 2.00, 0.00000867, 0.00000320, RaForest, 625.0, 6, 104.17, 5.33, 0.00130084, 0.00000039
