trial0002888, AA, 187.0, 6, 31.17, 3.50, 0.00000837, 0.00000160, ZIP, 575.5, 14, 41.11, 4.64, 0.00000344, 0.00000191
trial0002889, AA, 222.5, 6, 37.08, 3.50, 0.00000756, 0.00000170, ZIP, 438.5, 14, 31.32, 4.21, 0.00000379, 0.00000199
trial0002890, AA, 198.0, 6, 33.00, 2.50, 0.00000851, 0.00000163, ZIP, 554.0, 14, 39.57, 4.43, 0.00000350, 0.00000189
trial0002891, AA, 184.0, 6, 30.67, 3.00, 0.00000885, 0.00000178, ZIP, 419.0, 14, 29.93, 3.43, 0.00000362, 0.00000203
trial0002892, AA, 172.0, 6, 28.67, 2.67, 0.00000759, 0.00000166, ZIP, 420.5, 14, 30.04, 3.43, 0.00000357, 0.00000201
trial0002893, AA, 192.5, 6, 32.08, 2.67, 0.00000792, 0.00000161, ZIP, 482.25, 14, 34.45, 4.29, 0.00000326, 0.00000187
trial0002894, AA, 278.5, 6, 46.42, 3.50, 0.00000763, 0.00000146, ZIP, 507.0, 14, 36.21, 4.93, 0.00000314, 0.00000164
trial0002895, AA, 167.0, 6, 27.83, 1.67, 0.00000859, 0.00000178, ZIP, 502.0, 14, 35.86, 4.21, 0.00000367, 0.00000197
trial0002896, AA, 23.5, 6, 3.92, 0.17, 0.00000855, 0.00000163, ZIP, 363.25, 14, 25.95, 2.93, 0.00000359, 0.00000193
trial0002897, AA, 142.25, 6, 23.71, 1.67, 0.00000845, 0.00000172, ZIP, 441.0, 14, 31.50, 3.50, 0.00000361, 0.00000195
trial0002898, AA, 158.0, 6, 26.33, 2.67, 0.00000794, 0.00000171, ZIP, 531.25, 14, 37.95, 4.36, 0.00000371, 0.00000190
trial0002899, AA, 138.5, 6, 23.08, 2.67, 0.00000819, 0.00000169, ZIP, 449.5, 14, 32.11, 4.43, 0.00000365, 0.00000209
trial0002900, AA, 166.0, 6, 27.67, 2.33, 0.00000756, 0.00000146, ZIP, 592.5, 14, 42.32, 4.86, 0.00000339, 0.00000163
trial0002901, AA, 779.5, 6, 129.92, 3.33, 0.00000766, 0.00000166, ZIP, 1999.25, 14, 142.80, 5.50, 0.00000345, 0.00000192
trial0002902, AA, 830.0, 6, 138.33, 2.83, 0.00000810, 0.00000163, ZIP, 2101.5, 14, 150.11, 6.21, 0.00000361, 0.00000186
trial0002903, AA, 822.25, 6, 137.04, 4.17, 0.00000861, 0.00000188, ZIP, 2104.75, 14, 150.34, 6.43, 0.00000358, 0.00000210
trial0002904, AA, 555.5, 6, 92.58, 2.67, 0.00000885, 0.00000178, ZIP, 2030.25, 14, 145.02, 5.71, 0.00000376, 0.00000211
trial0002905, AA, 679.5, 6, 113.25, 3.33, 0.00000872, 0.00000179, ZIP, 1947.75, 14, 139.12, 5.29, 0.00000358, 0.00000202
trial0002906, AA, 844.0, 6, 140.67, 3.17, 0.00000834, 0.00000166, ZIP, 2114.0, 14, 151.00, 6.21, 0.00000342, 0.00000187
trial0002907, AA, 588.0, 6, 98.00, 3.33, 0.00000861, 0.00000167, ZIP, 2081.75, 14, 148.70, 5.36, 0.00000344, 0.00000198
trial0002908, AA, 933.0, 6, 155.50, 3.83, 0.00000813, 0.00000164, ZIP, 1739.0, 14, 124.21, 5.64, 0.00000383, 0.00000198
trial0002909, AA, 260.0, 6, 43.33, 1.33, 0.00000872, 0.00000176, ZIP, 2227.0, 14, 159.07, 6.21, 0.00000367, 0.00000190
trial0002910, AA, 985.0, 6, 164.17, 4.00, 0.00000803, 0.00000167, ZIP, 1915.5, 14, 136.82, 6.00, 0.00000361, 0.00000187
trial0002911, AA, 774.5, 6, 129.08, 3.50, 0.00000785, 0.00000165, ZIP, 1754.75, 14, 125.34, 5.64, 0.00000344, 0.00000188
trial0002912, AA, 615.0, 6, 102.50, 2.67, 0.00000821, 0.00000185, ZIP, 2416.75, 14, 172.62, 6.50, 0.00000378, 0.00000195
trial0002913, AA, 980.25, 6, 163.38, 4.17, 0.00000840, 0.00000177, ZIP, 1767.25, 14, 126.23, 5.21, 0.00000366, 0.00000210
trial0002914, AA, 778.0, 6, 129.67, 4.17, 0.00000792, 0.00000174, ZIP, 1695.0, 14, 121.07, 5.00, 0.00000359, 0.00000194
trial0002915, AA, 930.5, 6, 155.08, 3.83, 0.00000774, 0.00000184, ZIP, 1864.25, 14, 133.16, 5.36, 0.00000361, 0.00000211
trial0002916, AA, 941.5, 6, 156.92, 3.83, 0.00000762, 0.00000163, ZIP, 1897.25, 14, 135.52, 5.29, 0.00000339, 0.00000188
trial0002917, AA, 569.0, 6, 94.83, 2.67, 0.00000826, 0.00000178, ZIP, 1663.0, 14, 118.79, 6.00, 0.00000374, 0.00000204
trial0002918, AA, 993.5, 6, 165.58, 4.33, 0.00000851, 0.00000172, ZIP, 1900.0, 14, 135.71, 6.00, 0.00000348, 0.00000199
trial0002919, AA, 559.5, 6, 93.25, 2.67, 0.00000842, 0.00000167, ZIP, 2034.5, 14, 145.32, 5.86, 0.00000344, 0.00000194
trial0002920, AA, 489.0, 6, 81.50, 1.67, 0.00000821, 0.00000178, ZIP, 1577.0, 14, 112.64, 4.93, 0.00000370, 0.00000206
trial0002921, AA, 620.75, 6, 103.46, 2.33, 0.00000823, 0.00000172, ZIP, 2164.25, 14, 154.59, 6.64, 0.00000357, 0.00000201
trial0002922, AA, 609.0, 6, 101.50, 2.50, 0.00000870, 0.00000175, ZIP, 2215.5, 14, 158.25, 5.93, 0.00000338, 0.00000199
trial0002923, AA, 605.25, 6, 100.88, 3.17, 0.00000783, 0.00000153, ZIP, 2143.75, 14, 153.12, 6.14, 0.00000327, 0.00000176
trial0002924, AA, 735.5, 6, 122.58, 3.17, 0.00000868, 0.00000166, ZIP, 2178.25, 14, 155.59, 6.93, 0.00000332, 0.00000184
trial0002925, AA, 1120.0, 6, 186.67, 4.33, 0.00000834, 0.00000179, ZIP, 1701.5, 14, 121.54, 5.36, 0.00000360, 0.00000194
trial0002926, AA, 588.0, 6, 98.00, 3.17, 0.00000808, 0.00000173, ZIP, 2383.0, 14, 170.21, 6.43, 0.00000356, 0.00000190
trial0002927, AA, 1046.0, 6, 174.33, 3.67, 0.00000974, 0.00000185, ZIP, 1881.0, 14, 134.36, 5.71, 0.00000360, 0.00000191
trial0002928, AA, 492.5, 6, 82.08, 2.33, 0.00000872, 0.00000175, ZIP, 2452.25, 14, 175.16, 6.50, 0.00000374, 0.00000196
trial0002929, AA, 381.5, 6, 63.58, 1.50, 0.00000827, 0.00000180, ZIP, 1568.5, 14, 112.04, 4.71, 0.00000349, 0.00000188
trial0002930, AA, 510.25, 6, 85.04, 2.17, 0.00000877, 0.00000168, ZIP, 1530.25, 14, 109.30, 4.57, 0.00000339, 0.00000199
trial0002931, AA, 777.0, 6, 129.50, 2.67, 0.00000825, 0.00000178, ZIP, 2347.5, 14, 167.68, 6.43, 0.00000345, 0.00000205
trial0002932, AA, 535.0, 6, 89.17, 2.50, 0.00000783, 0.00000178, ZIP, 2012.5, 14, 143.75, 5.50, 0.00000349, 0.00000200
trial0002933, AA, 686.0, 6, 114.33, 2.83, 0.00000958, 0.00000180, ZIP, 2184.25, 14, 156.02, 5.71, 0.00000355, 0.00000201
trial0002934, AA, 519.0, 6, 86.50, 2.33, 0.00000790, 0.00000173, ZIP, 1474.25, 14, 105.30, 4.29, 0.00000363, 0.00000193
trial0002935, AA, 601.0, 6, 100.17, 2.83, 0.00000889, 0.00000179, ZIP, 2082.0, 14, 148.71, 5.93, 0.00000348, 0.00000196
trial0002936, AA, 590.75, 6, 98.46, 2.00, 0.00000917, 0.00000166, ZIP, 1522.0, 14, 108.71, 4.86, 0.00000339, 0.00000195
trial0002937, AA, 495.5, 6, 82.58, 2.50, 0.00000885, 0.00000173, ZIP, 1708.25, 14, 122.02, 4.50, 0.00000381, 0.00000202
trial0002938, AA, 971.5, 6, 161.92, 4.50, 0.00000875, 0.00000209, ZIP, 2053.0, 14, 146.64, 6.93, 0.00000380, 0.00000201
trial0002939, AA, 561.0, 6, 93.50, 2.00, 0.00000858, 0.00000178, ZIP, 1850.5, 14, 132.18, 4.86, 0.00000353, 0.00000199
trial0002940, AA, 835.5, 6, 139.25, 3.00, 0.00000871, 0.00000173, ZIP, 1621.5, 14, 115.82, 5.50, 0.00000354, 0.00000188
trial0002941, AA, 940.5, 6, 156.75, 3.67, 0.00000797, 0.00000164, ZIP, 1905.0, 14, 136.07, 4.93, 0.00000347, 0.00000191
trial0002942, AA, 928.75, 6, 154.79, 4.00, 0.00000772, 0.00000168, ZIP, 2005.75, 14, 143.27, 6.50, 0.00000371, 0.00000191
trial0002943, AA, 814.5, 6, 135.75, 3.50, 0.00000855, 0.00000191, ZIP, 1672.0, 14, 119.43, 5.50, 0.00000379, 0.00000210
trial0002944, AA, 683.0, 6, 113.83, 2.50, 0.00000781, 0.00000173, ZIP, 2252.25, 14, 160.88, 6.14, 0.00000347, 0.00000190
trial0002945, AA, 663.5, 6, 110.58, 3.17, 0.00000771, 0.00000182, ZIP, 2118.0, 14, 151.29, 5.93, 0.00000386, 0.00000199
trial0002946, AA, 979.0, 6, 163.17, 3.50, 0.00000889, 0.00000190, ZIP, 2033.0, 14, 145.21, 6.79, 0.00000363, 0.00000216
trial0002947, AA, 672.5, 6, 112.08, 2.67, 0.00000917, 0.00000173, ZIP, 2053.75, 14, 146.70, 5.50, 0.00000386, 0.00000195
trial0002948, AA, 427.5, 6, 71.25, 2.33, 0.00000837, 0.00000164, ZIP, 2014.5, 14, 143.89, 5.64, 0.00000365, 0.00000200
trial0002949, AA, 324.0, 6, 54.00, 1.50, 0.00000835, 0.00000160, ZIP, 1781.5, 14, 127.25, 5.43, 0.00000338, 0.00000185
trial0002950, AA, 495.5, 6, 82.58, 2.33, 0.00000845, 0.00000169, ZIP, 1573.5, 14, 112.39, 5.50, 0.00000357, 0.00000207
trial0002951, AA, 481.5, 6, 80.25, 2.67, 0.00000828, 0.00000171, ZIP, 1586.0, 14, 113.29, 4.64, 0.00000352, 0.00000191
trial0002952, AA, 700.0, 6, 116.67, 3.17, 0.00000890, 0.00000177, ZIP, 1895.0, 14, 135.36, 5.07, 0.00000348, 0.00000189
trial0002953, AA, 576.5, 6, 96.08, 2.50, 0.00000795, 0.00000155, ZIP, 1999.0, 14, 142.79, 5.57, 0.00000343, 0.00000163
trial0002954, AA, 646.0, 6, 107.67, 3.00, 0.00000848, 0.00000178, ZIP, 1973.5, 14, 140.96, 5.71, 0.00000364, 0.00000193
trial0002955, AA, 965.0, 6, 160.83, 4.33, 0.00000784, 0.00000171, ZIP, 1906.0, 14, 136.14, 5.57, 0.00000346, 0.00000184
trial0002956, AA, 443.5, 6, 73.92, 2.50, 0.00000848, 0.00000173, ZIP, 1550.75, 14, 110.77, 5.36, 0.00000366, 0.00000187
trial0002957, AA, 758.0, 6, 126.33, 3.33, 0.00000744, 0.00000177, ZIP, 2340.0, 14, 167.14, 6.71, 0.00000339, 0.00000183
trial0002958, AA, 618.5, 6, 103.08, 2.83, 0.00000839, 0.00000187, ZIP, 1683.0, 14, 120.21, 6.14, 0.00000380, 0.00000200
trial0002959, AA, 1032.0, 6, 172.00, 4.50, 0.00000829, 0.00000179, ZIP, 1852.5, 14, 132.32, 5.07, 0.00000356, 0.00000212
trial0002960, AA, 553.5, 6, 92.25, 2.33, 0.00000901, 0.00000173, ZIP, 2613.0, 14, 186.64, 6.93, 0.00000362, 0.00000200
trial0002961, AA, 790.5, 6, 131.75, 3.67, 0.00000774, 0.00000171, ZIP, 2166.75, 14, 154.77, 5.93, 0.00000360, 0.00000196
trial0002962, AA, 1119.5, 6, 186.58, 4.17, 0.00000871, 0.00000168, ZIP, 1748.0, 14, 124.86, 5.00, 0.00000371, 0.00000203
trial0002963, AA, 807.0, 6, 134.50, 3.50, 0.00000886, 0.00000187, ZIP, 1540.0, 14, 110.00, 5.36, 0.00000359, 0.00000218
trial0002964, AA, 219.5, 6, 36.58, 0.83, 0.00000757, 0.00000173, ZIP, 1359.5, 14, 97.11, 4.14, 0.00000348, 0.00000207
trial0002965, AA, 887.0, 6, 147.83, 3.33, 0.00000860, 0.00000175, ZIP, 1470.75, 14, 105.05, 4.93, 0.00000353, 0.00000194
trial0002966, AA, 886.0, 6, 147.67, 3.83, 0.00000817, 0.00000165, ZIP, 1937.5, 14, 138.39, 5.86, 0.00000358, 0.00000193
trial0002967, AA, 621.0, 6, 103.50, 2.17, 0.00000835, 0.00000166, ZIP, 1562.0, 14, 111.57, 5.36, 0.00000332, 0.00000191
trial0002968, AA, 783.0, 6, 130.50, 3.33, 0.00000842, 0.00000177, ZIP, 1474.75, 14, 105.34, 4.29, 0.00000370, 0.00000201
trial0002969, AA, 662.0, 6, 110.33, 2.50, 0.00000787, 0.00000169, ZIP, 1710.75, 14, 122.20, 5.14, 0.00000374, 0.00000189
trial0002970, AA, 623.75, 6, 103.96, 3.17, 0.00000792, 0.00000171, ZIP, 2157.75, 14, 154.12, 6.29, 0.00000353, 0.00000198
trial0002971, AA, 635.75, 6, 105.96, 2.83, 0.00000841, 0.00000174, ZIP, 2016.25, 14, 144.02, 5.64, 0.00000382, 0.00000197
trial0002972, AA, 532.5, 6, 88.75, 2.83, 0.00000825, 0.00000172, ZIP, 1401.5, 14, 100.11, 4.79, 0.00000378, 0.00000205
trial0002973, AA, 605.0, 6, 100.83, 2.50, 0.00000794, 0.00000161, ZIP, 2170.0, 14, 155.00, 6.21, 0.00000308, 0.00000174
trial0002974, AA, 703.0, 6, 117.17, 3.00, 0.00000815, 0.00000181, ZIP, 2103.0, 14, 150.21, 6.29, 0.00000387, 0.00000197
trial0002975, AA, 464.0, 6, 77.33, 1.67, 0.00000805, 0.00000176, ZIP, 1661.0, 14, 118.64, 5.29, 0.00000363, 0.00000198
trial0002976, AA, 552.0, 6, 92.00, 2.67, 0.00000815, 0.00000195, ZIP, 1899.5, 14, 135.68, 5.71, 0.00000382, 0.00000211
trial0002977, AA, 331.5, 6, 55.25, 1.17, 0.00000807, 0.00000162, ZIP, 2013.0, 14, 143.79, 5.21, 0.00000355, 0.00000190
trial0002978, AA, 446.5, 6, 74.42, 2.00, 0.00000932, 0.00000172, ZIP, 1739.5, 14, 124.25, 5.14, 0.00000354, 0.00000197
trial0002979, AA, 613.5, 6, 102.25, 2.50, 0.00000803, 0.00000173, ZIP, 1887.0, 14, 134.79, 5.36, 0.00000368, 0.00000209
trial0002980, AA, 825.25, 6, 137.54, 3.00, 0.00000771, 0.00000177, ZIP, 1884.5, 14, 134.61, 5.43, 0.00000337, 0.00000199
trial0002981, AA, 705.25, 6, 117.54, 2.67, 0.00000846, 0.00000152, ZIP, 1926.5, 14, 137.61, 6.07, 0.00000339, 0.00000178
trial0002982, AA, 536.5, 6, 89.42, 2.67, 0.00000780, 0.00000165, ZIP, 2061.0, 14, 147.21, 6.43, 0.00000316, 0.00000186
trial0002983, AA, 851.0, 6, 141.83, 3.67, 0.00000797, 0.00000174, ZIP, 2380.0, 14, 170.00, 6.29, 0.00000375, 0.00000192
trial0002984, AA, 737.75, 6, 122.96, 3.33, 0.00000768, 0.00000162, ZIP, 1883.25, 14, 134.52, 5.93, 0.00000342, 0.00000194
trial0002985, AA, 694.25, 6, 115.71, 3.17, 0.00000773, 0.00000182, ZIP, 1961.25, 14, 140.09, 5.29, 0.00000337, 0.00000204
trial0002986, AA, 937.0, 6, 156.17, 3.83, 0.00000896, 0.00000187, ZIP, 2012.5, 14, 143.75, 5.57, 0.00000360, 0.00000201
trial0002987, AA, 820.5, 6, 136.75, 3.17, 0.00000841, 0.00000167, ZIP, 1730.0, 14, 123.57, 5.57, 0.00000363, 0.00000198
trial0002988, AA, 570.5, 6, 95.08, 2.17, 0.00000867, 0.00000184, ZIP, 2200.0, 14, 157.14, 5.64, 0.00000353, 0.00000199
trial0002989, AA, 454.5, 6, 75.75, 2.17, 0.00000810, 0.00000158, ZIP, 2108.25, 14, 150.59, 5.93, 0.00000353, 0.00000199
trial0002990, AA, 400.25, 6, 66.71, 2.00, 0.00000801, 0.00000189, ZIP, 2114.5, 14, 151.04, 5.50, 0.00000361, 0.00000202
trial0002991, AA, 599.75, 6, 99.96, 3.00, 0.00000810, 0.00000164, ZIP, 2332.25, 14, 166.59, 5.79, 0.00000337, 0.00000185
trial0002992, AA, 510.0, 6, 85.00, 2.17, 0.00000854, 0.00000168, ZIP, 1716.5, 14, 122.61, 5.29, 0.00000350, 0.00000192
trial0002993, AA, 446.5, 6, 74.42, 2.00, 0.00000858, 0.00000180, ZIP, 2272.5, 14, 162.32, 5.36, 0.00000360, 0.00000200
trial0002994, AA, 530.0, 6, 88.33, 2.33, 0.00000821, 0.00000179, ZIP, 1970.0, 14, 140.71, 5.57, 0.00000356, 0.00000197
trial0002995, AA, 573.5, 6, 95.58, 3.00, 0.00000830, 0.00000169, ZIP, 1771.0, 14, 126.50, 4.93, 0.00000359, 0.00000198
trial0002996, AA, 619.5, 6, 103.25, 3.17, 0.00000825, 0.00000166, ZIP, 2203.25, 14, 157.38, 5.71, 0.00000344, 0.00000195
trial0002997, AA, 994.5, 6, 165.75, 4.17, 0.00000825, 0.00000165, ZIP, 1915.0, 14, 136.79, 5.93, 0.00000374, 0.00000191
trial0002998, AA, 552.0, 6, 92.00, 2.67, 0.00000771, 0.00000183, ZIP, 2130.0, 14, 152.14, 6.79, 0.00000354, 0.00000210
trial0002999, AA, 923.0, 6, 153.83, 3.83, 0.00000872, 0.00000189, ZIP, 1761.5, 14, 125.82, 5.14, 0.00000362, 0.00000205
trial0003000, AA, 568.5, 6, 94.75, 2.50, 0.00000785, 0.00000166, ZIP, 2048.5, 14, 146.32, 5.50, 0.00000355, 0.00000189
