trial0005709, AA, 436.0, 12, 36.33, 2.75, 0.00000834, 0.00000181, ZIP, 293.5, 8, 36.69, 5.25, 0.00000383, 0.00000223
trial0005710, AA, 388.0, 12, 32.33, 2.83, 0.00000831, 0.00000174, ZIP, 334.0, 8, 41.75, 4.38, 0.00000352, 0.00000204
trial0005711, AA, 411.75, 12, 34.31, 3.08, 0.00000746, 0.00000172, ZIP, 261.75, 8, 32.72, 4.62, 0.00000385, 0.00000211
trial0005712, AA, 139.25, 12, 11.60, 1.33, 0.00000776, 0.00000167, ZIP, 278.75, 8, 34.84, 6.25, 0.00000353, 0.00000203
trial0005713, AA, 25.5, 12, 2.12, 0.17, 0.00000757, 0.00000162, ZIP, 282.5, 8, 35.31, 4.50, 0.00000348, 0.00000195
trial0005714, AA, 370.0, 12, 30.83, 2.75, 0.00000833, 0.00000175, ZIP, 341.75, 8, 42.72, 5.75, 0.00000395, 0.00000203
trial0005715, AA, 434.5, 12, 36.21, 3.25, 0.00000747, 0.00000156, ZIP, 265.5, 8, 33.19, 4.12, 0.00000359, 0.00000187
trial0005716, AA, 366.5, 12, 30.54, 3.25, 0.00000720, 0.00000154, ZIP, 183.5, 8, 22.94, 3.38, 0.00000352, 0.00000180
trial0005717, AA, 79.25, 12, 6.60, 0.58, 0.00000808, 0.00000177, ZIP, 311.5, 8, 38.94, 4.88, 0.00000360, 0.00000203
trial0005718, AA, 431.0, 12, 35.92, 3.58, 0.00000797, 0.00000171, ZIP, 245.0, 8, 30.62, 4.50, 0.00000351, 0.00000212
trial0005719, AA, 331.0, 12, 27.58, 2.50, 0.00000788, 0.00000165, ZIP, 247.0, 8, 30.88, 4.38, 0.00000343, 0.00000193
trial0005720, AA, 252.0, 12, 21.00, 2.33, 0.00000758, 0.00000169, ZIP, 201.75, 8, 25.22, 3.38, 0.00000349, 0.00000199
trial0005721, AA, 289.0, 12, 24.08, 2.33, 0.00000781, 0.00000176, ZIP, 294.5, 8, 36.81, 5.00, 0.00000377, 0.00000205
trial0005722, AA, 65.5, 12, 5.46, 0.42, 0.00000768, 0.00000170, ZIP, 235.0, 8, 29.38, 3.50, 0.00000396, 0.00000199
trial0005723, AA, 508.5, 12, 42.38, 3.67, 0.00000771, 0.00000168, ZIP, 306.25, 8, 38.28, 5.75, 0.00000364, 0.00000203
trial0005724, AA, 161.5, 12, 13.46, 1.58, 0.00000774, 0.00000180, ZIP, 211.5, 8, 26.44, 2.50, 0.00000361, 0.00000203
trial0005725, AA, 101.5, 12, 8.46, 0.42, 0.00000782, 0.00000171, ZIP, 208.0, 8, 26.00, 2.88, 0.00000354, 0.00000198
trial0005726, AA, 245.0, 12, 20.42, 2.00, 0.00000745, 0.00000169, ZIP, 267.5, 8, 33.44, 4.38, 0.00000365, 0.00000208
trial0005727, AA, 310.5, 12, 25.88, 2.58, 0.00000749, 0.00000165, ZIP, 241.5, 8, 30.19, 4.50, 0.00000353, 0.00000205
trial0005728, AA, 299.0, 12, 24.92, 2.33, 0.00000852, 0.00000186, ZIP, 255.0, 8, 31.88, 5.12, 0.00000366, 0.00000216
trial0005729, AA, 5.0, 12, 0.42, 0.08, 0.00000770, 0.00000162, ZIP, 176.0, 8, 22.00, 3.00, 0.00000377, 0.00000207
trial0005730, AA, 32.0, 12, 2.67, 0.33, 0.00000781, 0.00000170, ZIP, 152.5, 8, 19.06, 2.12, 0.00000348, 0.00000189
trial0005731, AA, 136.0, 12, 11.33, 1.08, 0.00000821, 0.00000168, ZIP, 271.5, 8, 33.94, 4.88, 0.00000337, 0.00000192
trial0005732, AA, 226.25, 12, 18.85, 2.25, 0.00000781, 0.00000167, ZIP, 241.75, 8, 30.22, 4.00, 0.00000387, 0.00000188
trial0005733, AA, 410.5, 12, 34.21, 3.50, 0.00000810, 0.00000183, ZIP, 414.5, 8, 51.81, 6.25, 0.00000378, 0.00000228
trial0005734, AA, 105.5, 12, 8.79, 1.08, 0.00000724, 0.00000165, ZIP, 268.5, 8, 33.56, 2.50, 0.00000396, 0.00000202
trial0005735, AA, 311.5, 12, 25.96, 2.58, 0.00000737, 0.00000166, ZIP, 206.5, 8, 25.81, 3.50, 0.00000353, 0.00000201
trial0005736, AA, 65.0, 12, 5.42, 0.50, 0.00000825, 0.00000165, ZIP, 229.0, 8, 28.62, 3.62, 0.00000356, 0.00000190
trial0005737, AA, 429.5, 12, 35.79, 3.25, 0.00000748, 0.00000178, ZIP, 467.0, 8, 58.38, 7.38, 0.00000343, 0.00000200
trial0005738, AA, 259.5, 12, 21.62, 1.75, 0.00000782, 0.00000165, ZIP, 246.0, 8, 30.75, 4.50, 0.00000359, 0.00000201
trial0005739, AA, 430.5, 12, 35.88, 3.42, 0.00000800, 0.00000184, ZIP, 291.0, 8, 36.38, 4.25, 0.00000353, 0.00000222
trial0005740, AA, 325.0, 12, 27.08, 3.08, 0.00000814, 0.00000173, ZIP, 376.0, 8, 47.00, 5.25, 0.00000368, 0.00000210
trial0005741, AA, 481.5, 12, 40.12, 3.75, 0.00000797, 0.00000176, ZIP, 302.0, 8, 37.75, 4.38, 0.00000358, 0.00000213
trial0005742, AA, 59.5, 12, 4.96, 0.42, 0.00000786, 0.00000172, ZIP, 246.0, 8, 30.75, 4.00, 0.00000363, 0.00000208
trial0005743, AA, 299.5, 12, 24.96, 1.75, 0.00000848, 0.00000178, ZIP, 264.5, 8, 33.06, 5.50, 0.00000369, 0.00000209
trial0005744, AA, 301.0, 12, 25.08, 2.33, 0.00000785, 0.00000173, ZIP, 256.5, 8, 32.06, 4.50, 0.00000355, 0.00000209
trial0005745, AA, 294.5, 12, 24.54, 2.50, 0.00000705, 0.00000136, ZIP, 320.0, 8, 40.00, 5.00, 0.00000337, 0.00000168
trial0005746, AA, 420.0, 12, 35.00, 3.08, 0.00000763, 0.00000174, ZIP, 276.5, 8, 34.56, 4.00, 0.00000393, 0.00000211
trial0005747, AA, 590.0, 12, 49.17, 4.17, 0.00000837, 0.00000169, ZIP, 286.5, 8, 35.81, 4.88, 0.00000383, 0.00000211
trial0005748, AA, 276.5, 12, 23.04, 2.17, 0.00000806, 0.00000183, ZIP, 205.25, 8, 25.66, 3.25, 0.00000400, 0.00000218
trial0005749, AA, 181.5, 12, 15.12, 1.33, 0.00000772, 0.00000162, ZIP, 253.5, 8, 31.69, 3.12, 0.00000355, 0.00000198
trial0005750, AA, 501.75, 12, 41.81, 4.00, 0.00000800, 0.00000172, ZIP, 227.0, 8, 28.38, 4.12, 0.00000350, 0.00000199
trial0005751, AA, 171.5, 12, 14.29, 1.17, 0.00000789, 0.00000171, ZIP, 297.25, 8, 37.16, 5.50, 0.00000359, 0.00000202
trial0005752, AA, 389.0, 12, 32.42, 2.92, 0.00000806, 0.00000178, ZIP, 365.0, 8, 45.62, 5.88, 0.00000382, 0.00000209
trial0005753, AA, 491.25, 12, 40.94, 3.75, 0.00000792, 0.00000177, ZIP, 240.25, 8, 30.03, 4.38, 0.00000392, 0.00000217
trial0005754, AA, 179.0, 12, 14.92, 0.92, 0.00000805, 0.00000168, ZIP, 193.5, 8, 24.19, 2.88, 0.00000365, 0.00000204
trial0005755, AA, 338.5, 12, 28.21, 2.58, 0.00000798, 0.00000176, ZIP, 359.5, 8, 44.94, 5.75, 0.00000338, 0.00000200
trial0005756, AA, 431.5, 12, 35.96, 3.67, 0.00000857, 0.00000183, ZIP, 269.0, 8, 33.62, 4.62, 0.00000395, 0.00000214
trial0005757, AA, 81.0, 12, 6.75, 0.58, 0.00000779, 0.00000168, ZIP, 173.0, 8, 21.62, 3.62, 0.00000392, 0.00000200
trial0005758, AA, 126.0, 12, 10.50, 0.75, 0.00000785, 0.00000176, ZIP, 311.5, 8, 38.94, 4.62, 0.00000391, 0.00000208
trial0005759, AA, 286.5, 12, 23.88, 2.17, 0.00000774, 0.00000158, ZIP, 283.0, 8, 35.38, 5.00, 0.00000389, 0.00000198
trial0005760, AA, 372.5, 12, 31.04, 3.00, 0.00000854, 0.00000172, ZIP, 399.5, 8, 49.94, 5.25, 0.00000370, 0.00000205
trial0005761, AA, 146.5, 12, 12.21, 1.33, 0.00000836, 0.00000168, ZIP, 254.75, 8, 31.84, 3.88, 0.00000353, 0.00000197
trial0005762, AA, 414.5, 12, 34.54, 3.25, 0.00000831, 0.00000174, ZIP, 260.0, 8, 32.50, 5.00, 0.00000404, 0.00000206
trial0005763, AA, 395.0, 12, 32.92, 3.08, 0.00000759, 0.00000172, ZIP, 302.0, 8, 37.75, 5.50, 0.00000371, 0.00000212
trial0005764, AA, 367.75, 12, 30.65, 2.83, 0.00000771, 0.00000162, ZIP, 293.75, 8, 36.72, 3.88, 0.00000368, 0.00000200
trial0005765, AA, 199.5, 12, 16.62, 1.92, 0.00000802, 0.00000173, ZIP, 257.0, 8, 32.12, 4.50, 0.00000381, 0.00000210
trial0005766, AA, 491.0, 12, 40.92, 3.25, 0.00000795, 0.00000171, ZIP, 289.5, 8, 36.19, 4.75, 0.00000350, 0.00000204
trial0005767, AA, 156.5, 12, 13.04, 1.08, 0.00000838, 0.00000180, ZIP, 299.0, 8, 37.38, 4.12, 0.00000369, 0.00000210
trial0005768, AA, 295.0, 12, 24.58, 2.67, 0.00000816, 0.00000162, ZIP, 303.75, 8, 37.97, 5.38, 0.00000387, 0.00000195
trial0005769, AA, 377.25, 12, 31.44, 2.67, 0.00000820, 0.00000162, ZIP, 327.0, 8, 40.88, 4.38, 0.00000357, 0.00000199
trial0005770, AA, 387.0, 12, 32.25, 2.83, 0.00000801, 0.00000163, ZIP, 196.5, 8, 24.56, 3.75, 0.00000368, 0.00000205
trial0005771, AA, 28.0, 12, 2.33, 0.25, 0.00000856, 0.00000176, ZIP, 261.5, 8, 32.69, 4.12, 0.00000330, 0.00000207
trial0005772, AA, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000163, ZIP, 247.75, 8, 30.97, 3.50, 0.00000356, 0.00000201
trial0005773, AA, 232.0, 12, 19.33, 1.25, 0.00000762, 0.00000161, ZIP, 146.5, 8, 18.31, 2.50, 0.00000353, 0.00000202
trial0005774, AA, 360.5, 12, 30.04, 3.08, 0.00000684, 0.00000145, ZIP, 263.0, 8, 32.88, 4.12, 0.00000337, 0.00000170
trial0005775, AA, 387.5, 12, 32.29, 2.92, 0.00000824, 0.00000168, ZIP, 234.25, 8, 29.28, 4.50, 0.00000389, 0.00000199
trial0005776, AA, 44.5, 12, 3.71, 0.25, 0.00000790, 0.00000170, ZIP, 256.0, 8, 32.00, 3.88, 0.00000378, 0.00000219
trial0005777, AA, 387.5, 12, 32.29, 2.83, 0.00000777, 0.00000170, ZIP, 256.0, 8, 32.00, 5.25, 0.00000346, 0.00000189
trial0005778, AA, 18.0, 12, 1.50, 0.08, 0.00000783, 0.00000161, ZIP, 186.5, 8, 23.31, 2.75, 0.00000358, 0.00000201
trial0005779, AA, 255.5, 12, 21.29, 1.92, 0.00000769, 0.00000173, ZIP, 234.75, 8, 29.34, 4.12, 0.00000375, 0.00000210
trial0005780, AA, 60.5, 12, 5.04, 0.83, 0.00000817, 0.00000177, ZIP, 190.5, 8, 23.81, 3.62, 0.00000386, 0.00000214
trial0005781, AA, 449.0, 12, 37.42, 3.50, 0.00000816, 0.00000191, ZIP, 220.5, 8, 27.56, 3.75, 0.00000352, 0.00000216
trial0005782, AA, 238.5, 12, 19.88, 2.08, 0.00000747, 0.00000167, ZIP, 189.0, 8, 23.62, 3.38, 0.00000330, 0.00000194
trial0005783, AA, 307.5, 12, 25.62, 2.67, 0.00000805, 0.00000159, ZIP, 315.0, 8, 39.38, 4.50, 0.00000343, 0.00000194
trial0005784, AA, 63.0, 12, 5.25, 0.50, 0.00000794, 0.00000165, ZIP, 262.0, 8, 32.75, 5.25, 0.00000363, 0.00000197
trial0005785, AA, 375.5, 12, 31.29, 3.00, 0.00000733, 0.00000158, ZIP, 257.5, 8, 32.19, 4.25, 0.00000363, 0.00000197
trial0005786, AA, 14.5, 12, 1.21, 0.25, 0.00000871, 0.00000169, ZIP, 333.5, 8, 41.69, 5.12, 0.00000404, 0.00000213
trial0005787, AA, 101.5, 12, 8.46, 0.67, 0.00000762, 0.00000164, ZIP, 328.5, 8, 41.06, 4.62, 0.00000345, 0.00000199
trial0005788, AA, 357.0, 12, 29.75, 2.83, 0.00000741, 0.00000164, ZIP, 386.5, 8, 48.31, 4.50, 0.00000359, 0.00000206
trial0005789, AA, 256.5, 12, 21.38, 2.00, 0.00000845, 0.00000175, ZIP, 208.5, 8, 26.06, 3.75, 0.00000382, 0.00000205
trial0005790, AA, 424.5, 12, 35.38, 3.67, 0.00000805, 0.00000169, ZIP, 268.5, 8, 33.56, 4.62, 0.00000371, 0.00000201
trial0005791, AA, 37.0, 12, 3.08, 0.25, 0.00000746, 0.00000154, ZIP, 266.5, 8, 33.31, 5.12, 0.00000352, 0.00000204
trial0005792, AA, 381.0, 12, 31.75, 2.83, 0.00000875, 0.00000180, ZIP, 157.5, 8, 19.69, 3.50, 0.00000393, 0.00000232
trial0005793, AA, 284.75, 12, 23.73, 1.92, 0.00000845, 0.00000186, ZIP, 343.0, 8, 42.88, 5.00, 0.00000366, 0.00000217
trial0005794, AA, 423.5, 12, 35.29, 3.25, 0.00000819, 0.00000178, ZIP, 161.0, 8, 20.12, 3.88, 0.00000360, 0.00000208
trial0005795, AA, 182.5, 12, 15.21, 1.42, 0.00000811, 0.00000162, ZIP, 260.5, 8, 32.56, 4.75, 0.00000359, 0.00000202
trial0005796, AA, 33.0, 12, 2.75, 0.17, 0.00000800, 0.00000168, ZIP, 151.5, 8, 18.94, 2.88, 0.00000382, 0.00000200
trial0005797, AA, 261.0, 12, 21.75, 2.17, 0.00000802, 0.00000183, ZIP, 209.0, 8, 26.12, 3.88, 0.00000379, 0.00000216
trial0005798, AA, 439.0, 12, 36.58, 3.08, 0.00000779, 0.00000171, ZIP, 270.0, 8, 33.75, 4.75, 0.00000364, 0.00000206
trial0005799, AA, 335.5, 12, 27.96, 2.33, 0.00000829, 0.00000176, ZIP, 219.5, 8, 27.44, 4.25, 0.00000371, 0.00000212
trial0005800, AA, 26.0, 12, 2.17, 0.08, 0.00000839, 0.00000167, ZIP, 224.25, 8, 28.03, 3.12, 0.00000377, 0.00000195
trial0005801, AA, 812.5, 12, 67.71, 3.25, 0.00000803, 0.00000160, ZIP, 463.5, 8, 57.94, 4.00, 0.00000361, 0.00000186
trial0005802, AA, 879.0, 12, 73.25, 3.00, 0.00000872, 0.00000173, ZIP, 871.5, 8, 108.94, 6.25, 0.00000397, 0.00000200
trial0005803, AA, 822.75, 12, 68.56, 2.67, 0.00000751, 0.00000152, ZIP, 736.25, 8, 92.03, 5.88, 0.00000390, 0.00000195
trial0005804, AA, 825.5, 12, 68.79, 2.17, 0.00000710, 0.00000151, ZIP, 845.5, 8, 105.69, 5.12, 0.00000349, 0.00000180
trial0005805, AA, 1355.5, 12, 112.96, 3.83, 0.00000890, 0.00000178, ZIP, 727.75, 8, 90.97, 5.62, 0.00000398, 0.00000223
trial0005806, AA, 908.5, 12, 75.71, 2.92, 0.00000874, 0.00000177, ZIP, 712.5, 8, 89.06, 5.12, 0.00000406, 0.00000209
trial0005807, AA, 855.0, 12, 71.25, 2.83, 0.00000880, 0.00000175, ZIP, 903.0, 8, 112.88, 5.62, 0.00000398, 0.00000224
trial0005808, AA, 1091.5, 12, 90.96, 3.42, 0.00000821, 0.00000179, ZIP, 836.75, 8, 104.59, 6.62, 0.00000350, 0.00000206
trial0005809, AA, 526.5, 12, 43.88, 2.08, 0.00000821, 0.00000172, ZIP, 644.0, 8, 80.50, 4.38, 0.00000390, 0.00000202
trial0005810, AA, 985.0, 12, 82.08, 3.08, 0.00000855, 0.00000167, ZIP, 826.25, 8, 103.28, 5.38, 0.00000398, 0.00000202
trial0005811, AA, 187.5, 12, 15.62, 0.50, 0.00000741, 0.00000172, ZIP, 704.25, 8, 88.03, 4.88, 0.00000366, 0.00000212
trial0005812, AA, 853.0, 12, 71.08, 2.75, 0.00000875, 0.00000174, ZIP, 750.0, 8, 93.75, 5.25, 0.00000398, 0.00000204
trial0005813, AA, 504.75, 12, 42.06, 1.83, 0.00000789, 0.00000167, ZIP, 765.75, 8, 95.72, 4.88, 0.00000376, 0.00000202
trial0005814, AA, 548.0, 12, 45.67, 1.58, 0.00000834, 0.00000192, ZIP, 779.25, 8, 97.41, 5.50, 0.00000378, 0.00000209
trial0005815, AA, 788.5, 12, 65.71, 2.58, 0.00000812, 0.00000177, ZIP, 974.0, 8, 121.75, 6.38, 0.00000363, 0.00000209
trial0005816, AA, 1059.25, 12, 88.27, 3.00, 0.00000789, 0.00000165, ZIP, 682.0, 8, 85.25, 4.62, 0.00000356, 0.00000210
trial0005817, AA, 587.75, 12, 48.98, 1.50, 0.00000817, 0.00000169, ZIP, 929.0, 8, 116.12, 6.12, 0.00000377, 0.00000198
trial0005818, AA, 619.5, 12, 51.62, 2.00, 0.00000807, 0.00000175, ZIP, 904.5, 8, 113.06, 5.75, 0.00000368, 0.00000203
trial0005819, AA, 697.5, 12, 58.12, 2.42, 0.00000849, 0.00000174, ZIP, 688.5, 8, 86.06, 5.50, 0.00000353, 0.00000202
trial0005820, AA, 933.0, 12, 77.75, 2.50, 0.00000825, 0.00000185, ZIP, 828.5, 8, 103.56, 5.75, 0.00000384, 0.00000212
trial0005821, AA, 782.0, 12, 65.17, 2.50, 0.00000806, 0.00000183, ZIP, 672.5, 8, 84.06, 4.88, 0.00000377, 0.00000217
trial0005822, AA, 1195.75, 12, 99.65, 3.58, 0.00000891, 0.00000189, ZIP, 867.25, 8, 108.41, 5.25, 0.00000379, 0.00000227
trial0005823, AA, 868.0, 12, 72.33, 2.58, 0.00000843, 0.00000172, ZIP, 587.75, 8, 73.47, 5.25, 0.00000361, 0.00000208
trial0005824, AA, 570.5, 12, 47.54, 2.08, 0.00000855, 0.00000181, ZIP, 708.5, 8, 88.56, 5.00, 0.00000389, 0.00000216
trial0005825, AA, 518.5, 12, 43.21, 1.67, 0.00000885, 0.00000179, ZIP, 733.5, 8, 91.69, 5.50, 0.00000373, 0.00000205
trial0005826, AA, 173.25, 12, 14.44, 0.33, 0.00000879, 0.00000173, ZIP, 910.75, 8, 113.84, 5.50, 0.00000398, 0.00000223
trial0005827, AA, 547.5, 12, 45.62, 1.75, 0.00000808, 0.00000164, ZIP, 618.0, 8, 77.25, 4.50, 0.00000392, 0.00000213
trial0005828, AA, 757.0, 12, 63.08, 2.25, 0.00000820, 0.00000178, ZIP, 655.5, 8, 81.94, 4.88, 0.00000379, 0.00000207
trial0005829, AA, 719.0, 12, 59.92, 2.25, 0.00000842, 0.00000175, ZIP, 680.5, 8, 85.06, 4.50, 0.00000382, 0.00000219
trial0005830, AA, 299.25, 12, 24.94, 0.92, 0.00000785, 0.00000173, ZIP, 900.5, 8, 112.56, 5.50, 0.00000364, 0.00000210
trial0005831, AA, 617.5, 12, 51.46, 2.17, 0.00000798, 0.00000166, ZIP, 736.5, 8, 92.06, 5.50, 0.00000354, 0.00000207
trial0005832, AA, 1008.75, 12, 84.06, 3.33, 0.00000829, 0.00000176, ZIP, 779.25, 8, 97.41, 5.50, 0.00000368, 0.00000200
trial0005833, AA, 766.5, 12, 63.88, 2.50, 0.00000685, 0.00000139, ZIP, 1073.5, 8, 134.19, 7.62, 0.00000308, 0.00000162
trial0005834, AA, 257.5, 12, 21.46, 0.67, 0.00000773, 0.00000169, ZIP, 681.5, 8, 85.19, 4.62, 0.00000382, 0.00000212
trial0005835, AA, 1137.75, 12, 94.81, 3.58, 0.00000820, 0.00000186, ZIP, 823.25, 8, 102.91, 6.50, 0.00000393, 0.00000221
trial0005836, AA, 602.0, 12, 50.17, 2.33, 0.00000782, 0.00000160, ZIP, 692.0, 8, 86.50, 4.00, 0.00000348, 0.00000185
trial0005837, AA, 879.5, 12, 73.29, 1.92, 0.00000733, 0.00000162, ZIP, 518.5, 8, 64.81, 4.62, 0.00000365, 0.00000194
trial0005838, AA, 923.0, 12, 76.92, 2.75, 0.00000821, 0.00000169, ZIP, 474.5, 8, 59.31, 4.38, 0.00000358, 0.00000200
trial0005839, AA, 1007.5, 12, 83.96, 2.50, 0.00000802, 0.00000171, ZIP, 656.0, 8, 82.00, 5.00, 0.00000365, 0.00000208
trial0005840, AA, 933.5, 12, 77.79, 2.67, 0.00000844, 0.00000181, ZIP, 717.5, 8, 89.69, 6.00, 0.00000391, 0.00000221
trial0005841, AA, 351.0, 12, 29.25, 0.67, 0.00000794, 0.00000156, ZIP, 548.5, 8, 68.56, 4.12, 0.00000376, 0.00000196
trial0005842, AA, 639.75, 12, 53.31, 2.17, 0.00000839, 0.00000169, ZIP, 718.5, 8, 89.81, 4.62, 0.00000374, 0.00000207
trial0005843, AA, 617.25, 12, 51.44, 1.67, 0.00000772, 0.00000162, ZIP, 792.25, 8, 99.03, 4.50, 0.00000366, 0.00000198
trial0005844, AA, 735.5, 12, 61.29, 2.67, 0.00000889, 0.00000171, ZIP, 566.0, 8, 70.75, 5.00, 0.00000383, 0.00000217
trial0005845, AA, 966.5, 12, 80.54, 3.25, 0.00000779, 0.00000161, ZIP, 756.0, 8, 94.50, 4.75, 0.00000368, 0.00000202
trial0005846, AA, 999.75, 12, 83.31, 3.08, 0.00000820, 0.00000169, ZIP, 630.75, 8, 78.84, 6.00, 0.00000399, 0.00000207
trial0005847, AA, 553.5, 12, 46.12, 2.33, 0.00000783, 0.00000176, ZIP, 735.25, 8, 91.91, 5.75, 0.00000363, 0.00000192
trial0005848, AA, 747.0, 12, 62.25, 2.33, 0.00000879, 0.00000177, ZIP, 708.0, 8, 88.50, 5.00, 0.00000359, 0.00000203
trial0005849, AA, 787.0, 12, 65.58, 1.92, 0.00000826, 0.00000167, ZIP, 548.75, 8, 68.59, 4.75, 0.00000385, 0.00000219
trial0005850, AA, 42.5, 12, 3.54, 0.08, 0.00000863, 0.00000167, ZIP, 840.5, 8, 105.06, 5.12, 0.00000399, 0.00000209
trial0005851, AA, 1222.25, 12, 101.85, 3.83, 0.00000814, 0.00000186, ZIP, 795.0, 8, 99.38, 5.75, 0.00000364, 0.00000214
trial0005852, AA, 746.5, 12, 62.21, 2.08, 0.00000801, 0.00000165, ZIP, 827.0, 8, 103.38, 5.88, 0.00000362, 0.00000211
trial0005853, AA, 974.75, 12, 81.23, 3.17, 0.00000804, 0.00000172, ZIP, 774.5, 8, 96.81, 5.62, 0.00000379, 0.00000204
trial0005854, AA, 976.5, 12, 81.38, 2.58, 0.00000796, 0.00000169, ZIP, 754.5, 8, 94.31, 6.25, 0.00000371, 0.00000205
trial0005855, AA, 823.0, 12, 68.58, 2.75, 0.00000808, 0.00000179, ZIP, 579.0, 8, 72.38, 4.50, 0.00000394, 0.00000200
trial0005856, AA, 1118.0, 12, 93.17, 3.33, 0.00000869, 0.00000180, ZIP, 940.25, 8, 117.53, 6.88, 0.00000397, 0.00000213
trial0005857, AA, 750.75, 12, 62.56, 2.42, 0.00000842, 0.00000168, ZIP, 866.0, 8, 108.25, 5.50, 0.00000394, 0.00000203
trial0005858, AA, 417.5, 12, 34.79, 1.17, 0.00000826, 0.00000190, ZIP, 935.0, 8, 116.88, 5.62, 0.00000365, 0.00000200
trial0005859, AA, 863.5, 12, 71.96, 2.67, 0.00000852, 0.00000185, ZIP, 647.5, 8, 80.94, 5.38, 0.00000403, 0.00000209
trial0005860, AA, 489.0, 12, 40.75, 1.67, 0.00000840, 0.00000177, ZIP, 757.5, 8, 94.69, 5.12, 0.00000390, 0.00000204
trial0005861, AA, 915.0, 12, 76.25, 3.42, 0.00000812, 0.00000172, ZIP, 770.5, 8, 96.31, 5.50, 0.00000386, 0.00000208
trial0005862, AA, 478.5, 12, 39.88, 2.08, 0.00000723, 0.00000144, ZIP, 739.5, 8, 92.44, 6.25, 0.00000331, 0.00000183
trial0005863, AA, 385.0, 12, 32.08, 1.33, 0.00000741, 0.00000144, ZIP, 791.0, 8, 98.88, 5.62, 0.00000363, 0.00000178
trial0005864, AA, 1215.75, 12, 101.31, 3.33, 0.00000790, 0.00000167, ZIP, 671.0, 8, 83.88, 5.25, 0.00000364, 0.00000192
trial0005865, AA, 964.5, 12, 80.38, 3.83, 0.00000826, 0.00000177, ZIP, 851.5, 8, 106.44, 6.00, 0.00000410, 0.00000214
trial0005866, AA, 1103.25, 12, 91.94, 3.17, 0.00000842, 0.00000166, ZIP, 693.75, 8, 86.72, 5.38, 0.00000369, 0.00000205
trial0005867, AA, 760.5, 12, 63.38, 2.25, 0.00000815, 0.00000176, ZIP, 814.75, 8, 101.84, 5.38, 0.00000393, 0.00000203
trial0005868, AA, 854.5, 12, 71.21, 2.83, 0.00000864, 0.00000173, ZIP, 934.0, 8, 116.75, 6.25, 0.00000357, 0.00000201
trial0005869, AA, 263.0, 12, 21.92, 0.75, 0.00000835, 0.00000168, ZIP, 862.5, 8, 107.81, 4.38, 0.00000393, 0.00000206
trial0005870, AA, 1039.0, 12, 86.58, 2.75, 0.00000823, 0.00000179, ZIP, 978.5, 8, 122.31, 6.12, 0.00000394, 0.00000215
trial0005871, AA, 835.25, 12, 69.60, 2.83, 0.00000807, 0.00000167, ZIP, 942.75, 8, 117.84, 5.75, 0.00000367, 0.00000191
trial0005872, AA, 1259.0, 12, 104.92, 3.67, 0.00000778, 0.00000169, ZIP, 750.0, 8, 93.75, 4.75, 0.00000371, 0.00000209
trial0005873, AA, 804.0, 12, 67.00, 2.33, 0.00000817, 0.00000164, ZIP, 855.0, 8, 106.88, 5.88, 0.00000376, 0.00000192
trial0005874, AA, 941.0, 12, 78.42, 2.67, 0.00000877, 0.00000178, ZIP, 603.5, 8, 75.44, 4.88, 0.00000389, 0.00000209
trial0005875, AA, 700.5, 12, 58.38, 2.17, 0.00000881, 0.00000182, ZIP, 823.25, 8, 102.91, 5.12, 0.00000397, 0.00000209
trial0005876, AA, 762.0, 12, 63.50, 2.42, 0.00000799, 0.00000178, ZIP, 712.0, 8, 89.00, 5.38, 0.00000369, 0.00000209
trial0005877, AA, 901.0, 12, 75.08, 2.33, 0.00000832, 0.00000181, ZIP, 877.5, 8, 109.69, 6.88, 0.00000420, 0.00000216
trial0005878, AA, 378.0, 12, 31.50, 1.17, 0.00000796, 0.00000164, ZIP, 986.0, 8, 123.25, 6.25, 0.00000373, 0.00000200
trial0005879, AA, 642.0, 12, 53.50, 2.08, 0.00000804, 0.00000183, ZIP, 854.25, 8, 106.78, 5.75, 0.00000364, 0.00000215
trial0005880, AA, 410.0, 12, 34.17, 1.58, 0.00000754, 0.00000158, ZIP, 602.0, 8, 75.25, 4.38, 0.00000370, 0.00000201
trial0005881, AA, 875.5, 12, 72.96, 2.92, 0.00000832, 0.00000183, ZIP, 649.5, 8, 81.19, 5.12, 0.00000390, 0.00000214
trial0005882, AA, 713.5, 12, 59.46, 1.92, 0.00000907, 0.00000175, ZIP, 855.75, 8, 106.97, 6.12, 0.00000404, 0.00000221
trial0005883, AA, 974.5, 12, 81.21, 3.00, 0.00000888, 0.00000182, ZIP, 455.5, 8, 56.94, 4.50, 0.00000413, 0.00000210
trial0005884, AA, 735.5, 12, 61.29, 2.42, 0.00000880, 0.00000168, ZIP, 914.5, 8, 114.31, 5.12, 0.00000402, 0.00000206
trial0005885, AA, 582.25, 12, 48.52, 2.00, 0.00000762, 0.00000169, ZIP, 724.25, 8, 90.53, 4.88, 0.00000353, 0.00000209
trial0005886, AA, 808.5, 12, 67.38, 2.67, 0.00000836, 0.00000167, ZIP, 748.0, 8, 93.50, 5.88, 0.00000376, 0.00000213
trial0005887, AA, 851.75, 12, 70.98, 3.00, 0.00000759, 0.00000170, ZIP, 727.0, 8, 90.88, 6.12, 0.00000386, 0.00000195
