trial0000709, AA, 321.0, 2, 160.50, 3.00, 0.00000885, 0.00000176, ZIP, 3354.5, 18, 186.36, 5.56, 0.00000359, 0.00000197
trial0000710, AA, 468.0, 2, 234.00, 4.50, 0.00001090, 0.00000187, ZIP, 3173.5, 18, 176.31, 6.11, 0.00000363, 0.00000194
trial0000711, AA, 364.0, 2, 182.00, 4.00, 0.00001017, 0.00000183, ZIP, 2680.75, 18, 148.93, 5.28, 0.00000365, 0.00000193
trial0000712, AA, 231.25, 2, 115.62, 2.50, 0.00000840, 0.00000165, ZIP, 3426.0, 18, 190.33, 6.33, 0.00000341, 0.00000188
trial0000713, AA, 131.5, 2, 65.75, 2.50, 0.00000843, 0.00000190, ZIP, 3278.0, 18, 182.11, 5.78, 0.00000345, 0.00000191
trial0000714, AA, 380.5, 2, 190.25, 4.00, 0.00000796, 0.00000204, ZIP, 3701.0, 18, 205.61, 6.83, 0.00000345, 0.00000193
trial0000715, AA, 259.5, 2, 129.75, 3.00, 0.00000864, 0.00000177, ZIP, 2871.0, 18, 159.50, 5.61, 0.00000346, 0.00000206
trial0000716, AA, 91.0, 2, 45.50, 2.50, 0.00000951, 0.00000197, ZIP, 2984.0, 18, 165.78, 5.78, 0.00000345, 0.00000197
trial0000717, AA, 530.5, 2, 265.25, 4.00, 0.00000857, 0.00000189, ZIP, 4245.0, 18, 235.83, 7.33, 0.00000354, 0.00000203
trial0000718, AA, 257.5, 2, 128.75, 2.00, 0.00000729, 0.00000174, ZIP, 2296.0, 18, 127.56, 4.06, 0.00000314, 0.00000173
trial0000719, AA, 287.75, 2, 143.88, 3.00, 0.00000922, 0.00000199, ZIP, 4076.75, 18, 226.49, 6.72, 0.00000339, 0.00000197
trial0000720, AA, 646.0, 2, 323.00, 7.00, 0.00000750, 0.00000178, ZIP, 3118.0, 18, 173.22, 6.00, 0.00000338, 0.00000200
trial0000721, AA, 74.0, 2, 37.00, 1.00, 0.00000887, 0.00000193, ZIP, 3713.0, 18, 206.28, 5.83, 0.00000345, 0.00000199
trial0000722, AA, 167.5, 2, 83.75, 1.50, 0.00000899, 0.00000180, ZIP, 3452.25, 18, 191.79, 5.50, 0.00000375, 0.00000207
trial0000723, AA, 235.0, 2, 117.50, 2.00, 0.00000998, 0.00000178, ZIP, 3406.25, 18, 189.24, 5.61, 0.00000363, 0.00000191
trial0000724, AA, 181.0, 2, 90.50, 2.00, 0.00000887, 0.00000203, ZIP, 3114.5, 18, 173.03, 6.11, 0.00000345, 0.00000194
trial0000725, AA, 535.5, 2, 267.75, 4.50, 0.00000990, 0.00000160, ZIP, 2102.5, 18, 116.81, 4.61, 0.00000367, 0.00000183
trial0000726, AA, 420.5, 2, 210.25, 5.00, 0.00000841, 0.00000189, ZIP, 2795.5, 18, 155.31, 5.83, 0.00000361, 0.00000195
trial0000727, AA, 182.5, 2, 91.25, 2.00, 0.00000903, 0.00000191, ZIP, 3481.25, 18, 193.40, 5.89, 0.00000341, 0.00000191
trial0000728, AA, 458.0, 2, 229.00, 4.00, 0.00001050, 0.00000163, ZIP, 3370.5, 18, 187.25, 5.78, 0.00000375, 0.00000194
trial0000729, AA, 167.5, 2, 83.75, 2.00, 0.00000882, 0.00000177, ZIP, 3556.5, 18, 197.58, 6.44, 0.00000360, 0.00000189
trial0000730, AA, 483.0, 2, 241.50, 4.00, 0.00001005, 0.00000194, ZIP, 2950.0, 18, 163.89, 4.89, 0.00000355, 0.00000190
trial0000731, AA, 351.5, 2, 175.75, 4.00, 0.00000832, 0.00000191, ZIP, 2867.5, 18, 159.31, 6.11, 0.00000354, 0.00000202
trial0000732, AA, 318.5, 2, 159.25, 2.50, 0.00000843, 0.00000171, ZIP, 3527.0, 18, 195.94, 6.44, 0.00000338, 0.00000191
trial0000733, AA, 443.75, 2, 221.88, 3.50, 0.00000955, 0.00000175, ZIP, 3841.25, 18, 213.40, 6.33, 0.00000366, 0.00000194
trial0000734, AA, 145.0, 2, 72.50, 1.50, 0.00000871, 0.00000173, ZIP, 3648.75, 18, 202.71, 6.28, 0.00000355, 0.00000188
trial0000735, AA, 427.5, 2, 213.75, 4.00, 0.00000833, 0.00000186, ZIP, 3628.5, 18, 201.58, 5.61, 0.00000352, 0.00000197
trial0000736, AA, 425.25, 2, 212.62, 3.00, 0.00000951, 0.00000154, ZIP, 3193.25, 18, 177.40, 6.56, 0.00000346, 0.00000188
trial0000737, AA, 393.0, 2, 196.50, 3.00, 0.00000876, 0.00000159, ZIP, 3712.5, 18, 206.25, 5.56, 0.00000364, 0.00000195
trial0000738, AA, 389.5, 2, 194.75, 3.50, 0.00000920, 0.00000167, ZIP, 2851.25, 18, 158.40, 4.94, 0.00000330, 0.00000182
trial0000739, AA, 282.0, 2, 141.00, 2.50, 0.00000846, 0.00000163, ZIP, 3015.0, 18, 167.50, 6.00, 0.00000355, 0.00000188
trial0000740, AA, 213.5, 2, 106.75, 2.00, 0.00000902, 0.00000191, ZIP, 3725.5, 18, 206.97, 6.28, 0.00000356, 0.00000189
trial0000741, AA, 50.0, 2, 25.00, 2.00, 0.00000860, 0.00000179, ZIP, 3277.5, 18, 182.08, 5.83, 0.00000336, 0.00000191
trial0000742, AA, 337.0, 2, 168.50, 3.00, 0.00000864, 0.00000198, ZIP, 3725.75, 18, 206.99, 6.33, 0.00000376, 0.00000199
trial0000743, AA, 341.5, 2, 170.75, 4.00, 0.00000899, 0.00000191, ZIP, 3080.0, 18, 171.11, 5.56, 0.00000371, 0.00000202
trial0000744, AA, 330.25, 2, 165.12, 4.50, 0.00000853, 0.00000178, ZIP, 2685.25, 18, 149.18, 5.67, 0.00000358, 0.00000204
trial0000745, AA, 406.0, 2, 203.00, 4.00, 0.00000913, 0.00000189, ZIP, 3305.25, 18, 183.62, 5.61, 0.00000346, 0.00000196
trial0000746, AA, 151.0, 2, 75.50, 3.00, 0.00000909, 0.00000208, ZIP, 3125.0, 18, 173.61, 6.17, 0.00000360, 0.00000200
trial0000747, AA, 393.5, 2, 196.75, 4.50, 0.00000785, 0.00000142, ZIP, 3157.75, 18, 175.43, 5.39, 0.00000309, 0.00000165
trial0000748, AA, 266.5, 2, 133.25, 3.00, 0.00000911, 0.00000197, ZIP, 3507.25, 18, 194.85, 6.17, 0.00000352, 0.00000189
trial0000749, AA, 373.5, 2, 186.75, 5.00, 0.00000858, 0.00000164, ZIP, 3402.75, 18, 189.04, 5.89, 0.00000337, 0.00000186
trial0000750, AA, 296.0, 2, 148.00, 2.50, 0.00000866, 0.00000191, ZIP, 3538.0, 18, 196.56, 6.33, 0.00000353, 0.00000194
trial0000751, AA, 150.0, 2, 75.00, 2.50, 0.00001097, 0.00000197, ZIP, 2931.5, 18, 162.86, 5.50, 0.00000362, 0.00000205
trial0000752, AA, 161.5, 2, 80.75, 2.50, 0.00000853, 0.00000169, ZIP, 3282.75, 18, 182.38, 5.67, 0.00000343, 0.00000198
trial0000753, AA, 142.0, 2, 71.00, 1.50, 0.00000791, 0.00000171, ZIP, 2953.5, 18, 164.08, 5.39, 0.00000334, 0.00000195
trial0000754, AA, 195.5, 2, 97.75, 2.50, 0.00000823, 0.00000182, ZIP, 2692.0, 18, 149.56, 5.00, 0.00000349, 0.00000191
trial0000755, AA, 233.0, 2, 116.50, 2.50, 0.00000842, 0.00000187, ZIP, 3079.0, 18, 171.06, 6.00, 0.00000330, 0.00000187
trial0000756, AA, 320.5, 2, 160.25, 4.50, 0.00000819, 0.00000171, ZIP, 2817.0, 18, 156.50, 5.78, 0.00000338, 0.00000195
trial0000757, AA, 210.75, 2, 105.38, 2.00, 0.00000787, 0.00000187, ZIP, 3429.25, 18, 190.51, 5.94, 0.00000361, 0.00000191
trial0000758, AA, 565.0, 2, 282.50, 5.00, 0.00000950, 0.00000182, ZIP, 3191.75, 18, 177.32, 6.44, 0.00000356, 0.00000199
trial0000759, AA, 342.5, 2, 171.25, 4.50, 0.00000945, 0.00000183, ZIP, 3182.0, 18, 176.78, 7.22, 0.00000357, 0.00000197
trial0000760, AA, 124.0, 2, 62.00, 1.50, 0.00001034, 0.00000167, ZIP, 2988.0, 18, 166.00, 5.78, 0.00000356, 0.00000199
trial0000761, AA, 290.0, 2, 145.00, 2.50, 0.00000909, 0.00000178, ZIP, 2773.0, 18, 154.06, 4.83, 0.00000353, 0.00000198
trial0000762, AA, 266.5, 2, 133.25, 3.00, 0.00001019, 0.00000162, ZIP, 3913.0, 18, 217.39, 5.39, 0.00000368, 0.00000190
trial0000763, AA, 372.0, 2, 186.00, 5.00, 0.00000799, 0.00000192, ZIP, 3450.5, 18, 191.69, 6.67, 0.00000346, 0.00000200
trial0000764, AA, 404.0, 2, 202.00, 3.00, 0.00000857, 0.00000187, ZIP, 3529.0, 18, 196.06, 6.06, 0.00000359, 0.00000200
trial0000765, AA, 36.0, 2, 18.00, 0.50, 0.00000969, 0.00000185, ZIP, 3728.75, 18, 207.15, 6.22, 0.00000373, 0.00000201
trial0000766, AA, 473.0, 2, 236.50, 4.50, 0.00000826, 0.00000178, ZIP, 2726.25, 18, 151.46, 5.72, 0.00000338, 0.00000188
trial0000767, AA, 303.5, 2, 151.75, 3.00, 0.00000796, 0.00000179, ZIP, 3482.0, 18, 193.44, 6.50, 0.00000322, 0.00000190
trial0000768, AA, 349.5, 2, 174.75, 3.50, 0.00000962, 0.00000202, ZIP, 3610.0, 18, 200.56, 6.44, 0.00000346, 0.00000194
trial0000769, AA, 361.0, 2, 180.50, 3.50, 0.00000861, 0.00000180, ZIP, 3418.0, 18, 189.89, 6.83, 0.00000343, 0.00000202
trial0000770, AA, 59.0, 2, 29.50, 1.00, 0.00001099, 0.00000204, ZIP, 3398.5, 18, 188.81, 5.67, 0.00000377, 0.00000206
trial0000771, AA, 178.5, 2, 89.25, 2.50, 0.00000836, 0.00000164, ZIP, 2814.5, 18, 156.36, 5.22, 0.00000323, 0.00000187
trial0000772, AA, 128.0, 2, 64.00, 2.00, 0.00000834, 0.00000198, ZIP, 3067.0, 18, 170.39, 5.44, 0.00000352, 0.00000207
trial0000773, AA, 197.0, 2, 98.50, 3.00, 0.00000868, 0.00000179, ZIP, 3513.5, 18, 195.19, 6.50, 0.00000330, 0.00000191
trial0000774, AA, 292.5, 2, 146.25, 2.50, 0.00000864, 0.00000158, ZIP, 3456.0, 18, 192.00, 6.22, 0.00000364, 0.00000180
trial0000775, AA, 249.5, 2, 124.75, 2.00, 0.00000800, 0.00000168, ZIP, 4195.25, 18, 233.07, 6.28, 0.00000358, 0.00000198
trial0000776, AA, 159.5, 2, 79.75, 2.00, 0.00000838, 0.00000166, ZIP, 3204.0, 18, 178.00, 5.78, 0.00000361, 0.00000182
trial0000777, AA, 163.0, 2, 81.50, 2.50, 0.00000852, 0.00000169, ZIP, 3216.0, 18, 178.67, 5.22, 0.00000329, 0.00000177
trial0000778, AA, 456.0, 2, 228.00, 4.00, 0.00000774, 0.00000196, ZIP, 3043.0, 18, 169.06, 5.83, 0.00000351, 0.00000200
trial0000779, AA, 460.25, 2, 230.12, 6.00, 0.00000787, 0.00000172, ZIP, 3157.25, 18, 175.40, 5.94, 0.00000339, 0.00000184
trial0000780, AA, 285.0, 2, 142.50, 3.00, 0.00001045, 0.00000175, ZIP, 3443.5, 18, 191.31, 5.94, 0.00000387, 0.00000193
trial0000781, AA, 349.0, 2, 174.50, 3.50, 0.00000833, 0.00000178, ZIP, 2666.0, 18, 148.11, 5.56, 0.00000357, 0.00000206
trial0000782, AA, 227.0, 2, 113.50, 3.00, 0.00000797, 0.00000192, ZIP, 3117.0, 18, 173.17, 5.28, 0.00000374, 0.00000198
trial0000783, AA, 205.5, 2, 102.75, 1.50, 0.00000838, 0.00000179, ZIP, 3377.0, 18, 187.61, 5.56, 0.00000357, 0.00000196
trial0000784, AA, 442.5, 2, 221.25, 3.50, 0.00000859, 0.00000170, ZIP, 3138.5, 18, 174.36, 5.11, 0.00000347, 0.00000195
trial0000785, AA, 492.5, 2, 246.25, 5.00, 0.00000831, 0.00000174, ZIP, 2974.0, 18, 165.22, 5.56, 0.00000358, 0.00000198
trial0000786, AA, 690.0, 2, 345.00, 6.00, 0.00000876, 0.00000193, ZIP, 3501.25, 18, 194.51, 6.61, 0.00000373, 0.00000202
trial0000787, AA, 204.5, 2, 102.25, 3.00, 0.00000938, 0.00000180, ZIP, 4022.0, 18, 223.44, 6.28, 0.00000357, 0.00000178
trial0000788, AA, 497.0, 2, 248.50, 4.00, 0.00000869, 0.00000168, ZIP, 3764.5, 18, 209.14, 6.28, 0.00000336, 0.00000191
trial0000789, AA, 186.25, 2, 93.12, 1.50, 0.00000971, 0.00000164, ZIP, 3442.25, 18, 191.24, 6.06, 0.00000353, 0.00000187
trial0000790, AA, 384.0, 2, 192.00, 4.50, 0.00000853, 0.00000173, ZIP, 3301.5, 18, 183.42, 6.44, 0.00000340, 0.00000185
trial0000791, AA, 370.0, 2, 185.00, 3.50, 0.00001001, 0.00000178, ZIP, 2779.5, 18, 154.42, 5.61, 0.00000333, 0.00000185
trial0000792, AA, 446.25, 2, 223.12, 5.50, 0.00000898, 0.00000177, ZIP, 2978.25, 18, 165.46, 5.56, 0.00000347, 0.00000190
trial0000793, AA, 344.5, 2, 172.25, 3.50, 0.00000794, 0.00000166, ZIP, 3181.75, 18, 176.76, 5.94, 0.00000355, 0.00000183
trial0000794, AA, 210.0, 2, 105.00, 2.50, 0.00000927, 0.00000190, ZIP, 3659.5, 18, 203.31, 6.44, 0.00000354, 0.00000196
trial0000795, AA, 96.5, 2, 48.25, 1.50, 0.00000806, 0.00000154, ZIP, 3722.25, 18, 206.79, 5.78, 0.00000365, 0.00000193
trial0000796, AA, 192.0, 2, 96.00, 1.50, 0.00000940, 0.00000167, ZIP, 2757.5, 18, 153.19, 5.61, 0.00000328, 0.00000180
trial0000797, AA, 420.0, 2, 210.00, 4.00, 0.00000964, 0.00000180, ZIP, 3170.0, 18, 176.11, 6.00, 0.00000339, 0.00000191
trial0000798, AA, 205.0, 2, 102.50, 1.50, 0.00000824, 0.00000195, ZIP, 3130.0, 18, 173.89, 5.44, 0.00000345, 0.00000207
trial0000799, AA, 221.5, 2, 110.75, 2.50, 0.00000968, 0.00000166, ZIP, 3250.5, 18, 180.58, 5.28, 0.00000352, 0.00000195
trial0000800, AA, 448.0, 2, 224.00, 5.50, 0.00000988, 0.00000182, ZIP, 3059.0, 18, 169.94, 5.94, 0.00000368, 0.00000206
trial0000801, AA, 134.5, 2, 67.25, 3.00, 0.00000859, 0.00000165, ZIP, 1767.5, 18, 98.19, 5.06, 0.00000348, 0.00000193
trial0000802, AA, 107.5, 2, 53.75, 2.50, 0.00000953, 0.00000177, ZIP, 1889.25, 18, 104.96, 5.67, 0.00000362, 0.00000194
trial0000803, AA, 131.5, 2, 65.75, 2.50, 0.00000911, 0.00000180, ZIP, 1388.25, 18, 77.12, 3.89, 0.00000353, 0.00000196
trial0000804, AA, 125.5, 2, 62.75, 2.50, 0.00000807, 0.00000181, ZIP, 1770.0, 18, 98.33, 4.89, 0.00000332, 0.00000183
trial0000805, AA, 336.5, 2, 168.25, 6.00, 0.00000832, 0.00000170, ZIP, 2460.25, 18, 136.68, 5.83, 0.00000346, 0.00000197
trial0000806, AA, 212.5, 2, 106.25, 4.00, 0.00000738, 0.00000168, ZIP, 1780.0, 18, 98.89, 4.83, 0.00000290, 0.00000164
trial0000807, AA, 149.0, 2, 74.50, 2.50, 0.00000897, 0.00000177, ZIP, 1885.0, 18, 104.72, 5.22, 0.00000336, 0.00000197
trial0000808, AA, 138.0, 2, 69.00, 2.50, 0.00000783, 0.00000168, ZIP, 1986.0, 18, 110.33, 6.00, 0.00000362, 0.00000188
trial0000809, AA, 140.0, 2, 70.00, 3.00, 0.00000854, 0.00000184, ZIP, 1834.0, 18, 101.89, 5.17, 0.00000337, 0.00000197
trial0000810, AA, 120.0, 2, 60.00, 4.00, 0.00000796, 0.00000186, ZIP, 1625.0, 18, 90.28, 5.28, 0.00000347, 0.00000192
trial0000811, AA, 119.0, 2, 59.50, 2.50, 0.00000872, 0.00000183, ZIP, 1889.75, 18, 104.99, 4.78, 0.00000350, 0.00000200
trial0000812, AA, 85.5, 2, 42.75, 3.00, 0.00000891, 0.00000171, ZIP, 1640.75, 18, 91.15, 4.89, 0.00000355, 0.00000189
trial0000813, AA, 209.0, 2, 104.50, 3.50, 0.00000800, 0.00000163, ZIP, 1576.25, 18, 87.57, 4.78, 0.00000346, 0.00000174
trial0000814, AA, 234.5, 2, 117.25, 4.50, 0.00000894, 0.00000191, ZIP, 1520.5, 18, 84.47, 4.78, 0.00000368, 0.00000198
trial0000815, AA, 219.5, 2, 109.75, 4.00, 0.00000895, 0.00000172, ZIP, 1856.75, 18, 103.15, 5.11, 0.00000355, 0.00000197
trial0000816, AA, 259.5, 2, 129.75, 3.50, 0.00001070, 0.00000193, ZIP, 1689.0, 18, 93.83, 5.28, 0.00000358, 0.00000200
trial0000817, AA, 191.25, 2, 95.62, 2.50, 0.00000808, 0.00000170, ZIP, 1914.25, 18, 106.35, 5.28, 0.00000344, 0.00000186
trial0000818, AA, 34.0, 2, 17.00, 2.00, 0.00000944, 0.00000190, ZIP, 1865.0, 18, 103.61, 5.50, 0.00000334, 0.00000194
trial0000819, AA, 143.0, 2, 71.50, 3.00, 0.00000795, 0.00000158, ZIP, 1800.25, 18, 100.01, 5.94, 0.00000353, 0.00000187
trial0000820, AA, 159.5, 2, 79.75, 3.00, 0.00000952, 0.00000181, ZIP, 1913.0, 18, 106.28, 5.72, 0.00000362, 0.00000196
trial0000821, AA, 325.5, 2, 162.75, 5.00, 0.00000858, 0.00000178, ZIP, 2172.5, 18, 120.69, 6.33, 0.00000368, 0.00000200
trial0000822, AA, 190.5, 2, 95.25, 3.50, 0.00000830, 0.00000172, ZIP, 1610.5, 18, 89.47, 5.22, 0.00000349, 0.00000188
trial0000823, AA, 101.0, 2, 50.50, 2.50, 0.00000949, 0.00000167, ZIP, 2028.5, 18, 112.69, 6.06, 0.00000339, 0.00000199
trial0000824, AA, 143.5, 2, 71.75, 3.00, 0.00000965, 0.00000186, ZIP, 1868.25, 18, 103.79, 5.61, 0.00000360, 0.00000203
trial0000825, AA, 202.5, 2, 101.25, 3.00, 0.00000990, 0.00000174, ZIP, 1783.0, 18, 99.06, 4.78, 0.00000369, 0.00000198
trial0000826, AA, 122.5, 2, 61.25, 1.50, 0.00000815, 0.00000161, ZIP, 1587.75, 18, 88.21, 4.67, 0.00000357, 0.00000179
trial0000827, AA, 155.5, 2, 77.75, 3.00, 0.00000921, 0.00000168, ZIP, 1901.0, 18, 105.61, 5.72, 0.00000336, 0.00000185
trial0000828, AA, 413.0, 2, 206.50, 7.00, 0.00001026, 0.00000178, ZIP, 1858.0, 18, 103.22, 5.72, 0.00000346, 0.00000189
trial0000829, AA, 174.5, 2, 87.25, 4.00, 0.00000820, 0.00000162, ZIP, 1945.5, 18, 108.08, 5.17, 0.00000342, 0.00000192
trial0000830, AA, 193.5, 2, 96.75, 4.00, 0.00000967, 0.00000183, ZIP, 1318.5, 18, 73.25, 4.50, 0.00000339, 0.00000192
trial0000831, AA, 158.0, 2, 79.00, 3.00, 0.00000923, 0.00000179, ZIP, 2056.0, 18, 114.22, 5.06, 0.00000362, 0.00000200
trial0000832, AA, 85.0, 2, 42.50, 2.00, 0.00001098, 0.00000167, ZIP, 1649.5, 18, 91.64, 5.17, 0.00000344, 0.00000206
trial0000833, AA, 269.0, 2, 134.50, 5.00, 0.00000908, 0.00000192, ZIP, 1950.5, 18, 108.36, 5.56, 0.00000365, 0.00000199
trial0000834, AA, 232.0, 2, 116.00, 4.50, 0.00000801, 0.00000172, ZIP, 1822.25, 18, 101.24, 5.00, 0.00000372, 0.00000202
trial0000835, AA, 154.25, 2, 77.12, 3.50, 0.00000826, 0.00000177, ZIP, 1577.0, 18, 87.61, 5.11, 0.00000337, 0.00000189
trial0000836, AA, 271.5, 2, 135.75, 4.00, 0.00000912, 0.00000168, ZIP, 1716.5, 18, 95.36, 5.11, 0.00000336, 0.00000180
trial0000837, AA, 151.0, 2, 75.50, 2.00, 0.00000999, 0.00000177, ZIP, 1719.25, 18, 95.51, 5.11, 0.00000324, 0.00000192
trial0000838, AA, 43.5, 2, 21.75, 1.50, 0.00000940, 0.00000183, ZIP, 1689.5, 18, 93.86, 4.50, 0.00000350, 0.00000189
trial0000839, AA, 161.0, 2, 80.50, 2.00, 0.00000862, 0.00000163, ZIP, 1845.25, 18, 102.51, 5.61, 0.00000352, 0.00000181
trial0000840, AA, 162.0, 2, 81.00, 2.00, 0.00000850, 0.00000178, ZIP, 1946.0, 18, 108.11, 4.78, 0.00000342, 0.00000187
trial0000841, AA, 269.0, 2, 134.50, 4.50, 0.00000769, 0.00000163, ZIP, 1586.75, 18, 88.15, 4.72, 0.00000344, 0.00000194
trial0000842, AA, 339.5, 2, 169.75, 5.00, 0.00001130, 0.00000176, ZIP, 1968.75, 18, 109.38, 6.06, 0.00000345, 0.00000199
trial0000843, AA, 277.5, 2, 138.75, 4.00, 0.00000876, 0.00000169, ZIP, 2010.25, 18, 111.68, 5.56, 0.00000349, 0.00000204
trial0000844, AA, 274.75, 2, 137.38, 5.00, 0.00000828, 0.00000197, ZIP, 1677.0, 18, 93.17, 5.61, 0.00000341, 0.00000193
trial0000845, AA, 280.5, 2, 140.25, 3.50, 0.00000993, 0.00000197, ZIP, 1965.5, 18, 109.19, 5.94, 0.00000355, 0.00000203
trial0000846, AA, 223.0, 2, 111.50, 4.50, 0.00000787, 0.00000168, ZIP, 1153.5, 18, 64.08, 3.56, 0.00000325, 0.00000177
trial0000847, AA, 119.5, 2, 59.75, 3.00, 0.00000820, 0.00000186, ZIP, 2106.75, 18, 117.04, 6.89, 0.00000356, 0.00000189
trial0000848, AA, 96.5, 2, 48.25, 2.00, 0.00000855, 0.00000188, ZIP, 2239.5, 18, 124.42, 5.83, 0.00000361, 0.00000203
trial0000849, AA, 209.5, 2, 104.75, 4.00, 0.00000853, 0.00000180, ZIP, 1938.5, 18, 107.69, 5.06, 0.00000337, 0.00000203
trial0000850, AA, 160.5, 2, 80.25, 4.00, 0.00000917, 0.00000175, ZIP, 2146.25, 18, 119.24, 6.28, 0.00000357, 0.00000202
trial0000851, AA, 161.0, 2, 80.50, 3.50, 0.00000870, 0.00000181, ZIP, 1648.0, 18, 91.56, 4.83, 0.00000352, 0.00000200
trial0000852, AA, 148.0, 2, 74.00, 2.50, 0.00000809, 0.00000164, ZIP, 1877.0, 18, 104.28, 5.72, 0.00000347, 0.00000175
trial0000853, AA, 154.5, 2, 77.25, 3.00, 0.00001007, 0.00000191, ZIP, 2139.25, 18, 118.85, 5.44, 0.00000343, 0.00000205
trial0000854, AA, 231.5, 2, 115.75, 3.00, 0.00000882, 0.00000183, ZIP, 2080.5, 18, 115.58, 6.33, 0.00000353, 0.00000209
trial0000855, AA, 107.0, 2, 53.50, 2.50, 0.00000857, 0.00000191, ZIP, 1913.5, 18, 106.31, 5.39, 0.00000354, 0.00000196
trial0000856, AA, 153.0, 2, 76.50, 3.50, 0.00000758, 0.00000186, ZIP, 1694.5, 18, 94.14, 5.28, 0.00000340, 0.00000201
trial0000857, AA, 173.0, 2, 86.50, 2.00, 0.00000899, 0.00000181, ZIP, 1955.25, 18, 108.62, 5.50, 0.00000359, 0.00000196
trial0000858, AA, 196.25, 2, 98.12, 3.50, 0.00001004, 0.00000191, ZIP, 1987.75, 18, 110.43, 5.17, 0.00000374, 0.00000205
trial0000859, AA, 119.0, 2, 59.50, 2.00, 0.00000799, 0.00000162, ZIP, 1841.5, 18, 102.31, 4.89, 0.00000326, 0.00000200
trial0000860, AA, 134.0, 2, 67.00, 3.00, 0.00000825, 0.00000171, ZIP, 1390.0, 18, 77.22, 3.78, 0.00000372, 0.00000198
trial0000861, AA, 128.25, 2, 64.12, 2.50, 0.00000806, 0.00000185, ZIP, 1718.25, 18, 95.46, 5.44, 0.00000360, 0.00000199
trial0000862, AA, 266.5, 2, 133.25, 4.00, 0.00000801, 0.00000169, ZIP, 1770.5, 18, 98.36, 4.83, 0.00000350, 0.00000188
trial0000863, AA, 140.5, 2, 70.25, 2.50, 0.00000866, 0.00000170, ZIP, 1772.75, 18, 98.49, 5.78, 0.00000344, 0.00000197
trial0000864, AA, 204.0, 2, 102.00, 2.50, 0.00000756, 0.00000163, ZIP, 1149.0, 18, 63.83, 3.67, 0.00000352, 0.00000190
trial0000865, AA, 240.0, 2, 120.00, 4.50, 0.00000866, 0.00000160, ZIP, 1648.0, 18, 91.56, 5.11, 0.00000329, 0.00000171
trial0000866, AA, 140.5, 2, 70.25, 3.50, 0.00000869, 0.00000158, ZIP, 2071.5, 18, 115.08, 5.78, 0.00000351, 0.00000196
trial0000867, AA, 191.0, 2, 95.50, 3.50, 0.00000938, 0.00000172, ZIP, 1410.0, 18, 78.33, 4.67, 0.00000354, 0.00000194
trial0000868, AA, 183.5, 2, 91.75, 3.00, 0.00000923, 0.00000196, ZIP, 1949.25, 18, 108.29, 5.56, 0.00000353, 0.00000195
trial0000869, AA, 151.5, 2, 75.75, 3.00, 0.00000852, 0.00000201, ZIP, 1875.0, 18, 104.17, 5.39, 0.00000345, 0.00000191
trial0000870, AA, 238.5, 2, 119.25, 5.00, 0.00000795, 0.00000182, ZIP, 1712.0, 18, 95.11, 4.94, 0.00000354, 0.00000187
trial0000871, AA, 217.5, 2, 108.75, 4.00, 0.00000935, 0.00000163, ZIP, 1641.75, 18, 91.21, 5.39, 0.00000350, 0.00000206
trial0000872, AA, 247.5, 2, 123.75, 4.00, 0.00000880, 0.00000191, ZIP, 1480.5, 18, 82.25, 4.56, 0.00000347, 0.00000201
trial0000873, AA, 206.0, 2, 103.00, 3.50, 0.00000978, 0.00000176, ZIP, 1713.0, 18, 95.17, 4.78, 0.00000366, 0.00000203
trial0000874, AA, 252.0, 2, 126.00, 4.00, 0.00000839, 0.00000182, ZIP, 2015.0, 18, 111.94, 5.56, 0.00000354, 0.00000201
trial0000875, AA, 319.0, 2, 159.50, 5.50, 0.00000871, 0.00000200, ZIP, 1862.25, 18, 103.46, 5.67, 0.00000361, 0.00000210
trial0000876, AA, 291.5, 2, 145.75, 5.50, 0.00001016, 0.00000194, ZIP, 1874.0, 18, 104.11, 5.56, 0.00000377, 0.00000192
trial0000877, AA, 177.5, 2, 88.75, 3.00, 0.00000836, 0.00000184, ZIP, 1955.75, 18, 108.65, 5.67, 0.00000345, 0.00000193
trial0000878, AA, 74.5, 2, 37.25, 1.50, 0.00000878, 0.00000193, ZIP, 1645.0, 18, 91.39, 3.56, 0.00000367, 0.00000199
trial0000879, AA, 420.0, 2, 210.00, 6.00, 0.00000880, 0.00000171, ZIP, 1161.75, 18, 64.54, 3.33, 0.00000351, 0.00000206
trial0000880, AA, 51.5, 2, 25.75, 2.00, 0.00000942, 0.00000186, ZIP, 1832.5, 18, 101.81, 6.50, 0.00000336, 0.00000185
trial0000881, AA, 94.0, 2, 47.00, 1.50, 0.00000818, 0.00000177, ZIP, 1448.25, 18, 80.46, 5.22, 0.00000347, 0.00000199
trial0000882, AA, 152.0, 2, 76.00, 2.50, 0.00000755, 0.00000169, ZIP, 2503.0, 18, 139.06, 5.89, 0.00000339, 0.00000198
trial0000883, AA, 208.0, 2, 104.00, 3.00, 0.00000870, 0.00000160, ZIP, 1605.0, 18, 89.17, 4.72, 0.00000342, 0.00000192
trial0000884, AA, 144.5, 2, 72.25, 3.00, 0.00000894, 0.00000204, ZIP, 1706.0, 18, 94.78, 5.11, 0.00000362, 0.00000206
trial0000885, AA, 266.5, 2, 133.25, 4.00, 0.00000861, 0.00000179, ZIP, 1989.5, 18, 110.53, 5.78, 0.00000355, 0.00000204
