trial0003705, AA, 1312.5, 8, 164.06, 3.12, 0.00000861, 0.00000184, ZIP, 2053.75, 12, 171.15, 6.00, 0.00000374, 0.00000201
trial0003706, AA, 966.5, 8, 120.81, 2.88, 0.00000885, 0.00000178, ZIP, 2400.0, 12, 200.00, 6.25, 0.00000364, 0.00000205
trial0003707, AA, 960.25, 8, 120.03, 2.25, 0.00000829, 0.00000160, ZIP, 2482.75, 12, 206.90, 5.67, 0.00000371, 0.00000197
trial0003708, AA, 1165.0, 8, 145.62, 3.38, 0.00000899, 0.00000189, ZIP, 1910.5, 12, 159.21, 5.42, 0.00000397, 0.00000212
trial0003709, AA, 1058.5, 8, 132.31, 2.75, 0.00000798, 0.00000168, ZIP, 2286.0, 12, 190.50, 6.33, 0.00000360, 0.00000201
trial0003710, AA, 1080.0, 8, 135.00, 3.62, 0.00000796, 0.00000187, ZIP, 1961.0, 12, 163.42, 5.17, 0.00000394, 0.00000216
trial0003711, AA, 1313.5, 8, 164.19, 3.38, 0.00000817, 0.00000176, ZIP, 2440.5, 12, 203.38, 6.08, 0.00000361, 0.00000205
trial0003712, AA, 958.5, 8, 119.81, 3.00, 0.00000844, 0.00000194, ZIP, 1816.5, 12, 151.38, 5.42, 0.00000372, 0.00000209
trial0003713, AA, 609.5, 8, 76.19, 1.12, 0.00000822, 0.00000167, ZIP, 1765.0, 12, 147.08, 5.33, 0.00000376, 0.00000207
trial0003714, AA, 1669.5, 8, 208.69, 4.12, 0.00000898, 0.00000183, ZIP, 2433.5, 12, 202.79, 5.67, 0.00000378, 0.00000212
trial0003715, AA, 1318.25, 8, 164.78, 3.25, 0.00000747, 0.00000173, ZIP, 2338.0, 12, 194.83, 6.50, 0.00000346, 0.00000203
trial0003716, AA, 1834.5, 8, 229.31, 4.00, 0.00000784, 0.00000168, ZIP, 2047.0, 12, 170.58, 5.75, 0.00000328, 0.00000189
trial0003717, AA, 585.0, 8, 73.12, 1.88, 0.00000751, 0.00000152, ZIP, 1957.25, 12, 163.10, 5.83, 0.00000335, 0.00000179
trial0003718, AA, 1097.75, 8, 137.22, 3.38, 0.00000839, 0.00000168, ZIP, 2090.75, 12, 174.23, 6.08, 0.00000347, 0.00000188
trial0003719, AA, 1160.0, 8, 145.00, 2.75, 0.00000749, 0.00000175, ZIP, 2209.0, 12, 184.08, 6.75, 0.00000350, 0.00000198
trial0003720, AA, 1146.0, 8, 143.25, 2.62, 0.00000898, 0.00000174, ZIP, 1773.5, 12, 147.79, 5.33, 0.00000339, 0.00000190
trial0003721, AA, 744.0, 8, 93.00, 1.62, 0.00000749, 0.00000187, ZIP, 2110.5, 12, 175.88, 5.42, 0.00000355, 0.00000201
trial0003722, AA, 1433.5, 8, 179.19, 2.75, 0.00000769, 0.00000184, ZIP, 2131.0, 12, 177.58, 6.17, 0.00000367, 0.00000215
trial0003723, AA, 1249.5, 8, 156.19, 3.38, 0.00000893, 0.00000188, ZIP, 2468.5, 12, 205.71, 6.67, 0.00000396, 0.00000213
trial0003724, AA, 1394.0, 8, 174.25, 3.12, 0.00000805, 0.00000169, ZIP, 2316.0, 12, 193.00, 6.75, 0.00000359, 0.00000202
trial0003725, AA, 1051.75, 8, 131.47, 2.62, 0.00000813, 0.00000167, ZIP, 1964.75, 12, 163.73, 5.58, 0.00000369, 0.00000197
trial0003726, AA, 738.0, 8, 92.25, 2.38, 0.00000894, 0.00000190, ZIP, 2350.0, 12, 195.83, 5.42, 0.00000403, 0.00000216
trial0003727, AA, 576.5, 8, 72.06, 1.50, 0.00000867, 0.00000160, ZIP, 2385.75, 12, 198.81, 6.25, 0.00000351, 0.00000195
trial0003728, AA, 1299.5, 8, 162.44, 2.88, 0.00000761, 0.00000169, ZIP, 1727.0, 12, 143.92, 5.33, 0.00000342, 0.00000191
trial0003729, AA, 772.5, 8, 96.56, 2.12, 0.00000830, 0.00000172, ZIP, 1866.5, 12, 155.54, 5.75, 0.00000364, 0.00000198
trial0003730, AA, 622.5, 8, 77.81, 1.75, 0.00000826, 0.00000182, ZIP, 1983.5, 12, 165.29, 5.50, 0.00000378, 0.00000207
trial0003731, AA, 663.0, 8, 82.88, 1.38, 0.00000814, 0.00000165, ZIP, 1863.5, 12, 155.29, 5.58, 0.00000357, 0.00000192
trial0003732, AA, 904.5, 8, 113.06, 3.00, 0.00000804, 0.00000152, ZIP, 1952.0, 12, 162.67, 5.58, 0.00000332, 0.00000198
trial0003733, AA, 1136.5, 8, 142.06, 3.00, 0.00000829, 0.00000162, ZIP, 1645.0, 12, 137.08, 4.75, 0.00000380, 0.00000196
trial0003734, AA, 1472.5, 8, 184.06, 3.25, 0.00000832, 0.00000182, ZIP, 2265.0, 12, 188.75, 6.33, 0.00000351, 0.00000194
trial0003735, AA, 1713.75, 8, 214.22, 3.88, 0.00000889, 0.00000194, ZIP, 2212.5, 12, 184.38, 6.42, 0.00000381, 0.00000213
trial0003736, AA, 1379.0, 8, 172.38, 3.12, 0.00000780, 0.00000173, ZIP, 2089.5, 12, 174.12, 5.33, 0.00000351, 0.00000200
trial0003737, AA, 1523.0, 8, 190.38, 2.88, 0.00000869, 0.00000157, ZIP, 2350.75, 12, 195.90, 6.42, 0.00000359, 0.00000194
trial0003738, AA, 942.5, 8, 117.81, 2.38, 0.00000810, 0.00000167, ZIP, 2634.25, 12, 219.52, 6.17, 0.00000391, 0.00000183
trial0003739, AA, 1113.0, 8, 139.12, 3.12, 0.00000813, 0.00000181, ZIP, 2283.0, 12, 190.25, 6.08, 0.00000381, 0.00000200
trial0003740, AA, 893.5, 8, 111.69, 2.38, 0.00000946, 0.00000180, ZIP, 2237.0, 12, 186.42, 6.42, 0.00000378, 0.00000204
trial0003741, AA, 1171.0, 8, 146.38, 2.88, 0.00000831, 0.00000178, ZIP, 2693.5, 12, 224.46, 6.67, 0.00000367, 0.00000215
trial0003742, AA, 1107.5, 8, 138.44, 2.38, 0.00000820, 0.00000174, ZIP, 1865.0, 12, 155.42, 5.42, 0.00000387, 0.00000196
trial0003743, AA, 938.0, 8, 117.25, 1.88, 0.00000862, 0.00000179, ZIP, 1797.0, 12, 149.75, 5.75, 0.00000360, 0.00000204
trial0003744, AA, 641.5, 8, 80.19, 1.88, 0.00000853, 0.00000180, ZIP, 2414.5, 12, 201.21, 5.83, 0.00000373, 0.00000198
trial0003745, AA, 1251.5, 8, 156.44, 3.00, 0.00000732, 0.00000164, ZIP, 2155.5, 12, 179.62, 7.00, 0.00000355, 0.00000200
trial0003746, AA, 1323.0, 8, 165.38, 2.75, 0.00000764, 0.00000161, ZIP, 2069.0, 12, 172.42, 5.75, 0.00000323, 0.00000171
trial0003747, AA, 1191.0, 8, 148.88, 3.00, 0.00000813, 0.00000170, ZIP, 2252.0, 12, 187.67, 5.58, 0.00000355, 0.00000194
trial0003748, AA, 1398.0, 8, 174.75, 3.50, 0.00000836, 0.00000171, ZIP, 2469.5, 12, 205.79, 6.92, 0.00000347, 0.00000201
trial0003749, AA, 1033.5, 8, 129.19, 2.12, 0.00000788, 0.00000171, ZIP, 2200.0, 12, 183.33, 6.58, 0.00000337, 0.00000195
trial0003750, AA, 1637.0, 8, 204.62, 3.75, 0.00000815, 0.00000172, ZIP, 2429.5, 12, 202.46, 6.33, 0.00000353, 0.00000197
trial0003751, AA, 1024.5, 8, 128.06, 2.38, 0.00000812, 0.00000170, ZIP, 2018.75, 12, 168.23, 5.92, 0.00000339, 0.00000185
trial0003752, AA, 903.0, 8, 112.88, 2.12, 0.00000810, 0.00000172, ZIP, 2109.0, 12, 175.75, 5.33, 0.00000375, 0.00000205
trial0003753, AA, 811.0, 8, 101.38, 1.75, 0.00000818, 0.00000177, ZIP, 1402.0, 12, 116.83, 4.33, 0.00000371, 0.00000217
trial0003754, AA, 1244.0, 8, 155.50, 3.12, 0.00000819, 0.00000178, ZIP, 1873.75, 12, 156.15, 5.83, 0.00000365, 0.00000203
trial0003755, AA, 1334.0, 8, 166.75, 2.88, 0.00000912, 0.00000197, ZIP, 2261.5, 12, 188.46, 6.42, 0.00000395, 0.00000210
trial0003756, AA, 1021.0, 8, 127.62, 2.62, 0.00000815, 0.00000163, ZIP, 1996.0, 12, 166.33, 5.25, 0.00000359, 0.00000185
trial0003757, AA, 1153.5, 8, 144.19, 3.38, 0.00000796, 0.00000173, ZIP, 2075.0, 12, 172.92, 5.58, 0.00000361, 0.00000197
trial0003758, AA, 897.0, 8, 112.12, 3.12, 0.00000761, 0.00000166, ZIP, 2782.5, 12, 231.88, 6.50, 0.00000357, 0.00000188
trial0003759, AA, 1306.5, 8, 163.31, 2.88, 0.00000853, 0.00000169, ZIP, 2290.5, 12, 190.88, 6.33, 0.00000366, 0.00000193
trial0003760, AA, 943.0, 8, 117.88, 2.62, 0.00000898, 0.00000184, ZIP, 2316.75, 12, 193.06, 6.50, 0.00000359, 0.00000200
trial0003761, AA, 1046.5, 8, 130.81, 2.88, 0.00000797, 0.00000165, ZIP, 1723.75, 12, 143.65, 4.75, 0.00000332, 0.00000186
trial0003762, AA, 1195.5, 8, 149.44, 2.88, 0.00000823, 0.00000182, ZIP, 2521.5, 12, 210.12, 6.92, 0.00000361, 0.00000216
trial0003763, AA, 877.5, 8, 109.69, 2.25, 0.00000853, 0.00000178, ZIP, 1869.5, 12, 155.79, 5.67, 0.00000353, 0.00000207
trial0003764, AA, 1265.0, 8, 158.12, 3.00, 0.00000916, 0.00000180, ZIP, 2055.5, 12, 171.29, 6.00, 0.00000392, 0.00000209
trial0003765, AA, 1130.5, 8, 141.31, 2.50, 0.00000882, 0.00000177, ZIP, 2217.25, 12, 184.77, 6.08, 0.00000366, 0.00000198
trial0003766, AA, 1110.0, 8, 138.75, 2.38, 0.00000936, 0.00000177, ZIP, 2205.25, 12, 183.77, 5.33, 0.00000368, 0.00000199
trial0003767, AA, 1436.0, 8, 179.50, 3.50, 0.00000854, 0.00000179, ZIP, 1986.5, 12, 165.54, 6.42, 0.00000355, 0.00000207
trial0003768, AA, 1497.75, 8, 187.22, 3.75, 0.00000853, 0.00000168, ZIP, 1902.75, 12, 158.56, 5.58, 0.00000364, 0.00000192
trial0003769, AA, 1424.0, 8, 178.00, 3.25, 0.00000894, 0.00000168, ZIP, 1418.5, 12, 118.21, 4.42, 0.00000371, 0.00000202
trial0003770, AA, 1508.0, 8, 188.50, 3.38, 0.00000858, 0.00000177, ZIP, 2328.5, 12, 194.04, 7.08, 0.00000360, 0.00000202
trial0003771, AA, 1185.5, 8, 148.19, 2.62, 0.00000806, 0.00000172, ZIP, 2411.25, 12, 200.94, 6.42, 0.00000372, 0.00000197
trial0003772, AA, 1315.0, 8, 164.38, 3.00, 0.00000834, 0.00000177, ZIP, 2279.5, 12, 189.96, 6.17, 0.00000368, 0.00000187
trial0003773, AA, 1096.5, 8, 137.06, 3.25, 0.00000808, 0.00000182, ZIP, 2208.25, 12, 184.02, 5.83, 0.00000346, 0.00000207
trial0003774, AA, 681.0, 8, 85.12, 1.62, 0.00000834, 0.00000172, ZIP, 2227.5, 12, 185.62, 6.00, 0.00000355, 0.00000212
trial0003775, AA, 1080.5, 8, 135.06, 3.25, 0.00000865, 0.00000172, ZIP, 2207.0, 12, 183.92, 6.08, 0.00000343, 0.00000188
trial0003776, AA, 720.0, 8, 90.00, 2.00, 0.00000775, 0.00000181, ZIP, 1881.0, 12, 156.75, 5.25, 0.00000337, 0.00000198
trial0003777, AA, 1278.0, 8, 159.75, 3.12, 0.00000812, 0.00000180, ZIP, 1947.5, 12, 162.29, 5.67, 0.00000391, 0.00000202
trial0003778, AA, 1151.0, 8, 143.88, 3.00, 0.00000825, 0.00000176, ZIP, 2040.5, 12, 170.04, 5.58, 0.00000347, 0.00000192
trial0003779, AA, 1161.5, 8, 145.19, 3.00, 0.00000780, 0.00000181, ZIP, 2294.5, 12, 191.21, 6.42, 0.00000373, 0.00000206
trial0003780, AA, 1426.5, 8, 178.31, 3.00, 0.00000889, 0.00000182, ZIP, 1925.5, 12, 160.46, 5.92, 0.00000367, 0.00000210
trial0003781, AA, 1292.5, 8, 161.56, 3.50, 0.00000814, 0.00000178, ZIP, 2409.0, 12, 200.75, 6.83, 0.00000374, 0.00000199
trial0003782, AA, 1349.75, 8, 168.72, 2.88, 0.00000793, 0.00000177, ZIP, 2051.5, 12, 170.96, 6.25, 0.00000336, 0.00000189
trial0003783, AA, 1502.5, 8, 187.81, 3.88, 0.00000824, 0.00000181, ZIP, 2056.5, 12, 171.38, 5.67, 0.00000385, 0.00000215
trial0003784, AA, 1410.5, 8, 176.31, 2.75, 0.00000801, 0.00000172, ZIP, 2004.5, 12, 167.04, 5.92, 0.00000352, 0.00000202
trial0003785, AA, 1224.25, 8, 153.03, 2.75, 0.00000821, 0.00000189, ZIP, 2508.5, 12, 209.04, 6.25, 0.00000362, 0.00000205
trial0003786, AA, 1097.5, 8, 137.19, 2.62, 0.00000780, 0.00000171, ZIP, 2100.5, 12, 175.04, 5.50, 0.00000343, 0.00000188
trial0003787, AA, 886.0, 8, 110.75, 2.88, 0.00000872, 0.00000183, ZIP, 2015.0, 12, 167.92, 6.42, 0.00000381, 0.00000203
trial0003788, AA, 1276.5, 8, 159.56, 3.00, 0.00000877, 0.00000177, ZIP, 2089.75, 12, 174.15, 5.58, 0.00000377, 0.00000203
trial0003789, AA, 1021.25, 8, 127.66, 2.38, 0.00000870, 0.00000174, ZIP, 2096.0, 12, 174.67, 6.00, 0.00000390, 0.00000209
trial0003790, AA, 1610.5, 8, 201.31, 3.62, 0.00000904, 0.00000183, ZIP, 2346.75, 12, 195.56, 7.00, 0.00000371, 0.00000217
trial0003791, AA, 1232.5, 8, 154.06, 3.75, 0.00000799, 0.00000165, ZIP, 2171.75, 12, 180.98, 5.58, 0.00000339, 0.00000189
trial0003792, AA, 657.5, 8, 82.19, 2.25, 0.00000837, 0.00000166, ZIP, 2138.25, 12, 178.19, 5.75, 0.00000391, 0.00000187
trial0003793, AA, 1178.5, 8, 147.31, 3.38, 0.00000792, 0.00000175, ZIP, 2483.0, 12, 206.92, 5.83, 0.00000361, 0.00000208
trial0003794, AA, 716.0, 8, 89.50, 1.75, 0.00000859, 0.00000167, ZIP, 1878.25, 12, 156.52, 5.58, 0.00000346, 0.00000209
trial0003795, AA, 743.25, 8, 92.91, 1.88, 0.00000748, 0.00000187, ZIP, 2801.75, 12, 233.48, 6.25, 0.00000342, 0.00000213
trial0003796, AA, 1047.5, 8, 130.94, 2.88, 0.00000840, 0.00000179, ZIP, 1808.0, 12, 150.67, 5.33, 0.00000367, 0.00000202
trial0003797, AA, 1260.5, 8, 157.56, 3.12, 0.00000827, 0.00000181, ZIP, 2261.0, 12, 188.42, 5.92, 0.00000392, 0.00000211
trial0003798, AA, 1426.25, 8, 178.28, 3.50, 0.00000852, 0.00000176, ZIP, 2426.25, 12, 202.19, 6.17, 0.00000350, 0.00000198
trial0003799, AA, 1233.0, 8, 154.12, 3.00, 0.00000932, 0.00000192, ZIP, 2133.0, 12, 177.75, 6.00, 0.00000385, 0.00000219
trial0003800, AA, 1471.5, 8, 183.94, 3.38, 0.00000832, 0.00000180, ZIP, 2940.0, 12, 245.00, 6.58, 0.00000369, 0.00000206
trial0003801, AA, 885.0, 8, 110.62, 3.62, 0.00000901, 0.00000182, ZIP, 1022.5, 12, 85.21, 4.92, 0.00000387, 0.00000204
trial0003802, AA, 609.5, 8, 76.19, 3.12, 0.00000873, 0.00000175, ZIP, 922.0, 12, 76.83, 4.67, 0.00000367, 0.00000208
trial0003803, AA, 551.0, 8, 68.88, 2.00, 0.00000756, 0.00000165, ZIP, 1000.75, 12, 83.40, 4.75, 0.00000352, 0.00000195
trial0003804, AA, 462.5, 8, 57.81, 2.12, 0.00000807, 0.00000171, ZIP, 1077.75, 12, 89.81, 4.75, 0.00000362, 0.00000199
trial0003805, AA, 841.75, 8, 105.22, 3.38, 0.00000778, 0.00000155, ZIP, 1186.75, 12, 98.90, 6.00, 0.00000345, 0.00000179
trial0003806, AA, 654.75, 8, 81.84, 2.88, 0.00000880, 0.00000184, ZIP, 1001.25, 12, 83.44, 5.17, 0.00000368, 0.00000216
trial0003807, AA, 389.5, 8, 48.69, 2.00, 0.00000800, 0.00000171, ZIP, 1113.0, 12, 92.75, 5.50, 0.00000351, 0.00000201
trial0003808, AA, 446.5, 8, 55.81, 1.75, 0.00000786, 0.00000170, ZIP, 1333.75, 12, 111.15, 5.25, 0.00000377, 0.00000200
trial0003809, AA, 887.25, 8, 110.91, 3.62, 0.00000782, 0.00000181, ZIP, 1182.0, 12, 98.50, 5.83, 0.00000356, 0.00000199
trial0003810, AA, 720.5, 8, 90.06, 3.50, 0.00000897, 0.00000173, ZIP, 1438.0, 12, 119.83, 6.50, 0.00000385, 0.00000202
trial0003811, AA, 576.75, 8, 72.09, 2.75, 0.00000790, 0.00000168, ZIP, 1333.0, 12, 111.08, 5.92, 0.00000348, 0.00000198
trial0003812, AA, 879.0, 8, 109.88, 3.75, 0.00000798, 0.00000176, ZIP, 1482.5, 12, 123.54, 6.42, 0.00000361, 0.00000206
trial0003813, AA, 763.0, 8, 95.38, 2.88, 0.00000936, 0.00000174, ZIP, 1172.75, 12, 97.73, 5.50, 0.00000362, 0.00000197
trial0003814, AA, 527.5, 8, 65.94, 2.25, 0.00000813, 0.00000161, ZIP, 1351.25, 12, 112.60, 5.92, 0.00000351, 0.00000187
trial0003815, AA, 871.0, 8, 108.88, 3.88, 0.00000815, 0.00000179, ZIP, 1262.75, 12, 105.23, 6.08, 0.00000390, 0.00000218
trial0003816, AA, 776.0, 8, 97.00, 3.00, 0.00000876, 0.00000183, ZIP, 1316.0, 12, 109.67, 6.17, 0.00000371, 0.00000212
trial0003817, AA, 536.0, 8, 67.00, 2.38, 0.00000755, 0.00000169, ZIP, 1491.5, 12, 124.29, 6.75, 0.00000398, 0.00000197
trial0003818, AA, 606.5, 8, 75.81, 2.88, 0.00000885, 0.00000185, ZIP, 1342.0, 12, 111.83, 5.33, 0.00000380, 0.00000206
trial0003819, AA, 547.0, 8, 68.38, 2.75, 0.00000754, 0.00000177, ZIP, 1187.5, 12, 98.96, 5.58, 0.00000328, 0.00000184
trial0003820, AA, 681.75, 8, 85.22, 3.00, 0.00000864, 0.00000178, ZIP, 1195.0, 12, 99.58, 5.33, 0.00000360, 0.00000203
trial0003821, AA, 600.0, 8, 75.00, 2.38, 0.00000821, 0.00000182, ZIP, 1196.0, 12, 99.67, 5.25, 0.00000345, 0.00000200
trial0003822, AA, 358.0, 8, 44.75, 1.38, 0.00000846, 0.00000169, ZIP, 999.0, 12, 83.25, 4.83, 0.00000363, 0.00000202
trial0003823, AA, 639.5, 8, 79.94, 2.75, 0.00000836, 0.00000179, ZIP, 1390.0, 12, 115.83, 6.25, 0.00000375, 0.00000196
trial0003824, AA, 330.0, 8, 41.25, 1.50, 0.00000764, 0.00000171, ZIP, 1215.0, 12, 101.25, 5.83, 0.00000352, 0.00000187
trial0003825, AA, 649.5, 8, 81.19, 2.75, 0.00000882, 0.00000175, ZIP, 1229.75, 12, 102.48, 4.75, 0.00000365, 0.00000204
trial0003826, AA, 704.25, 8, 88.03, 2.88, 0.00000827, 0.00000183, ZIP, 1225.25, 12, 102.10, 5.83, 0.00000347, 0.00000208
trial0003827, AA, 679.25, 8, 84.91, 2.75, 0.00000836, 0.00000166, ZIP, 1307.25, 12, 108.94, 5.67, 0.00000342, 0.00000204
trial0003828, AA, 482.0, 8, 60.25, 2.25, 0.00000803, 0.00000168, ZIP, 1204.0, 12, 100.33, 5.25, 0.00000382, 0.00000204
trial0003829, AA, 704.25, 8, 88.03, 3.25, 0.00000945, 0.00000166, ZIP, 1295.0, 12, 107.92, 5.92, 0.00000376, 0.00000199
trial0003830, AA, 378.5, 8, 47.31, 1.50, 0.00000820, 0.00000165, ZIP, 1257.25, 12, 104.77, 6.17, 0.00000388, 0.00000185
trial0003831, AA, 425.0, 8, 53.12, 2.38, 0.00000854, 0.00000169, ZIP, 1606.5, 12, 133.88, 6.50, 0.00000357, 0.00000187
trial0003832, AA, 388.25, 8, 48.53, 2.00, 0.00000873, 0.00000173, ZIP, 1313.25, 12, 109.44, 5.33, 0.00000365, 0.00000195
trial0003833, AA, 729.5, 8, 91.19, 3.12, 0.00000866, 0.00000187, ZIP, 1207.5, 12, 100.62, 5.67, 0.00000359, 0.00000211
trial0003834, AA, 586.5, 8, 73.31, 2.75, 0.00000732, 0.00000154, ZIP, 1318.5, 12, 109.88, 6.08, 0.00000335, 0.00000189
trial0003835, AA, 370.5, 8, 46.31, 2.25, 0.00000833, 0.00000164, ZIP, 1465.5, 12, 122.12, 6.25, 0.00000372, 0.00000191
trial0003836, AA, 521.0, 8, 65.12, 2.50, 0.00000833, 0.00000175, ZIP, 1254.0, 12, 104.50, 6.42, 0.00000336, 0.00000199
trial0003837, AA, 409.5, 8, 51.19, 2.38, 0.00000845, 0.00000186, ZIP, 1074.0, 12, 89.50, 5.00, 0.00000372, 0.00000209
trial0003838, AA, 517.0, 8, 64.62, 2.38, 0.00000894, 0.00000170, ZIP, 1184.75, 12, 98.73, 5.25, 0.00000359, 0.00000196
trial0003839, AA, 492.0, 8, 61.50, 2.62, 0.00000879, 0.00000167, ZIP, 1145.5, 12, 95.46, 5.25, 0.00000367, 0.00000196
trial0003840, AA, 748.0, 8, 93.50, 3.12, 0.00000881, 0.00000178, ZIP, 1128.0, 12, 94.00, 5.83, 0.00000372, 0.00000194
trial0003841, AA, 339.0, 8, 42.38, 2.38, 0.00000793, 0.00000177, ZIP, 1151.0, 12, 95.92, 4.33, 0.00000379, 0.00000208
trial0003842, AA, 554.5, 8, 69.31, 2.75, 0.00000801, 0.00000171, ZIP, 932.0, 12, 77.67, 4.33, 0.00000360, 0.00000201
trial0003843, AA, 452.25, 8, 56.53, 1.75, 0.00000859, 0.00000159, ZIP, 893.0, 12, 74.42, 4.42, 0.00000352, 0.00000190
trial0003844, AA, 938.5, 8, 117.31, 4.25, 0.00000872, 0.00000179, ZIP, 1309.5, 12, 109.12, 5.58, 0.00000376, 0.00000196
trial0003845, AA, 715.0, 8, 89.38, 3.25, 0.00000833, 0.00000168, ZIP, 1565.0, 12, 130.42, 6.00, 0.00000371, 0.00000196
trial0003846, AA, 780.25, 8, 97.53, 3.12, 0.00000780, 0.00000170, ZIP, 1817.75, 12, 151.48, 6.33, 0.00000356, 0.00000197
trial0003847, AA, 420.0, 8, 52.50, 2.12, 0.00000875, 0.00000184, ZIP, 1096.25, 12, 91.35, 4.50, 0.00000384, 0.00000198
trial0003848, AA, 509.25, 8, 63.66, 2.38, 0.00000800, 0.00000185, ZIP, 1240.75, 12, 103.40, 5.50, 0.00000389, 0.00000214
trial0003849, AA, 738.0, 8, 92.25, 3.25, 0.00000873, 0.00000184, ZIP, 1538.5, 12, 128.21, 6.50, 0.00000371, 0.00000200
trial0003850, AA, 638.5, 8, 79.81, 3.00, 0.00000884, 0.00000167, ZIP, 1321.5, 12, 110.12, 5.08, 0.00000374, 0.00000202
trial0003851, AA, 649.25, 8, 81.16, 2.50, 0.00000818, 0.00000169, ZIP, 1422.5, 12, 118.54, 5.75, 0.00000339, 0.00000192
trial0003852, AA, 456.5, 8, 57.06, 2.25, 0.00000876, 0.00000184, ZIP, 1308.75, 12, 109.06, 6.08, 0.00000353, 0.00000196
trial0003853, AA, 519.0, 8, 64.88, 2.00, 0.00000860, 0.00000168, ZIP, 1283.0, 12, 106.92, 6.00, 0.00000409, 0.00000203
trial0003854, AA, 617.5, 8, 77.19, 2.38, 0.00000842, 0.00000173, ZIP, 1218.0, 12, 101.50, 6.00, 0.00000366, 0.00000202
trial0003855, AA, 606.5, 8, 75.81, 2.50, 0.00000851, 0.00000181, ZIP, 1062.5, 12, 88.54, 4.58, 0.00000363, 0.00000202
trial0003856, AA, 947.5, 8, 118.44, 4.12, 0.00000789, 0.00000182, ZIP, 1111.5, 12, 92.62, 6.25, 0.00000333, 0.00000206
trial0003857, AA, 599.0, 8, 74.88, 2.38, 0.00000885, 0.00000174, ZIP, 763.5, 12, 63.62, 4.67, 0.00000358, 0.00000198
trial0003858, AA, 592.0, 8, 74.00, 2.75, 0.00000832, 0.00000178, ZIP, 846.5, 12, 70.54, 4.92, 0.00000357, 0.00000210
trial0003859, AA, 779.5, 8, 97.44, 3.50, 0.00000807, 0.00000168, ZIP, 872.0, 12, 72.67, 4.83, 0.00000359, 0.00000199
trial0003860, AA, 876.0, 8, 109.50, 4.75, 0.00000821, 0.00000179, ZIP, 1112.0, 12, 92.67, 6.00, 0.00000373, 0.00000203
trial0003861, AA, 662.5, 8, 82.81, 3.38, 0.00000856, 0.00000168, ZIP, 1106.5, 12, 92.21, 5.75, 0.00000363, 0.00000210
trial0003862, AA, 753.5, 8, 94.19, 3.25, 0.00000803, 0.00000175, ZIP, 1422.0, 12, 118.50, 5.75, 0.00000352, 0.00000197
trial0003863, AA, 715.5, 8, 89.44, 2.75, 0.00000782, 0.00000162, ZIP, 1170.5, 12, 97.54, 5.33, 0.00000335, 0.00000189
trial0003864, AA, 723.0, 8, 90.38, 3.38, 0.00000868, 0.00000172, ZIP, 1210.0, 12, 100.83, 5.08, 0.00000344, 0.00000196
trial0003865, AA, 784.5, 8, 98.06, 3.50, 0.00000900, 0.00000180, ZIP, 1289.0, 12, 107.42, 6.00, 0.00000374, 0.00000214
trial0003866, AA, 832.75, 8, 104.09, 3.38, 0.00000814, 0.00000174, ZIP, 1351.75, 12, 112.65, 5.17, 0.00000360, 0.00000207
trial0003867, AA, 728.0, 8, 91.00, 2.88, 0.00000874, 0.00000186, ZIP, 1053.25, 12, 87.77, 5.50, 0.00000354, 0.00000199
trial0003868, AA, 715.75, 8, 89.47, 3.00, 0.00000883, 0.00000172, ZIP, 1121.5, 12, 93.46, 4.92, 0.00000355, 0.00000198
trial0003869, AA, 727.0, 8, 90.88, 3.62, 0.00000831, 0.00000186, ZIP, 1566.0, 12, 130.50, 6.25, 0.00000380, 0.00000206
trial0003870, AA, 680.5, 8, 85.06, 2.88, 0.00000866, 0.00000189, ZIP, 1521.0, 12, 126.75, 6.58, 0.00000384, 0.00000212
trial0003871, AA, 772.25, 8, 96.53, 3.38, 0.00000805, 0.00000164, ZIP, 986.0, 12, 82.17, 4.92, 0.00000372, 0.00000189
trial0003872, AA, 702.25, 8, 87.78, 3.00, 0.00000856, 0.00000172, ZIP, 925.5, 12, 77.12, 4.92, 0.00000371, 0.00000191
trial0003873, AA, 802.0, 8, 100.25, 4.25, 0.00000827, 0.00000176, ZIP, 1097.5, 12, 91.46, 4.67, 0.00000380, 0.00000205
trial0003874, AA, 762.0, 8, 95.25, 3.75, 0.00000837, 0.00000173, ZIP, 1123.5, 12, 93.62, 6.08, 0.00000342, 0.00000198
trial0003875, AA, 805.0, 8, 100.62, 3.75, 0.00000791, 0.00000170, ZIP, 1384.5, 12, 115.38, 5.67, 0.00000351, 0.00000209
trial0003876, AA, 815.5, 8, 101.94, 3.25, 0.00000817, 0.00000174, ZIP, 933.0, 12, 77.75, 4.25, 0.00000367, 0.00000207
trial0003877, AA, 794.0, 8, 99.25, 3.62, 0.00000803, 0.00000171, ZIP, 786.0, 12, 65.50, 4.75, 0.00000366, 0.00000195
trial0003878, AA, 500.5, 8, 62.56, 2.62, 0.00000881, 0.00000166, ZIP, 1086.75, 12, 90.56, 5.00, 0.00000385, 0.00000201
trial0003879, AA, 477.0, 8, 59.62, 1.75, 0.00000828, 0.00000168, ZIP, 1110.25, 12, 92.52, 5.33, 0.00000373, 0.00000201
trial0003880, AA, 449.0, 8, 56.12, 2.38, 0.00000819, 0.00000160, ZIP, 1452.0, 12, 121.00, 5.92, 0.00000376, 0.00000191
