trial0008716, AA, 123.0, 18, 6.83, 0.33, 0.00000814, 0.00000168, ZIP, 80.0, 2, 40.00, 7.00, 0.00000363, 0.00000196
trial0008717, AA, 321.0, 18, 17.83, 1.33, 0.00000724, 0.00000164, ZIP, 43.0, 2, 21.50, 2.50, 0.00000332, 0.00000219
trial0008718, AA, 85.5, 18, 4.75, 0.33, 0.00000729, 0.00000154, ZIP, 59.0, 2, 29.50, 2.50, 0.00000362, 0.00000178
trial0008719, AA, 96.5, 18, 5.36, 0.44, 0.00000744, 0.00000182, ZIP, 118.5, 2, 59.25, 5.00, 0.00000364, 0.00000218
trial0008720, AA, 84.5, 18, 4.69, 0.22, 0.00000764, 0.00000162, ZIP, 140.0, 2, 70.00, 5.00, 0.00000386, 0.00000195
trial0008721, AA, 174.0, 18, 9.67, 0.28, 0.00000777, 0.00000166, ZIP, 48.0, 2, 24.00, 1.50, 0.00000381, 0.00000194
trial0008722, AA, 363.0, 18, 20.17, 1.28, 0.00000781, 0.00000176, ZIP, 125.5, 2, 62.75, 5.00, 0.00000369, 0.00000217
trial0008723, AA, 69.0, 18, 3.83, 0.22, 0.00000772, 0.00000161, ZIP, 88.0, 2, 44.00, 4.00, 0.00000429, 0.00000206
trial0008724, AA, 31.0, 18, 1.72, 0.06, 0.00000814, 0.00000161, ZIP, 99.0, 2, 49.50, 3.50, 0.00000386, 0.00000214
trial0008725, AA, 627.0, 18, 34.83, 2.17, 0.00000776, 0.00000172, ZIP, 116.0, 2, 58.00, 4.50, 0.00000463, 0.00000249
trial0008726, AA, 695.0, 18, 38.61, 2.44, 0.00000799, 0.00000170, ZIP, 95.0, 2, 47.50, 5.50, 0.00000422, 0.00000203
trial0008727, AA, 123.5, 18, 6.86, 0.28, 0.00000767, 0.00000169, ZIP, 27.0, 2, 13.50, 1.50, 0.00000375, 0.00000208
trial0008728, AA, 390.5, 18, 21.69, 1.00, 0.00000765, 0.00000176, ZIP, 79.25, 2, 39.62, 6.50, 0.00000395, 0.00000203
trial0008729, AA, 98.0, 18, 5.44, 0.22, 0.00000801, 0.00000172, ZIP, 64.5, 2, 32.25, 2.50, 0.00000391, 0.00000213
trial0008730, AA, 465.0, 18, 25.83, 1.50, 0.00000749, 0.00000163, ZIP, 148.0, 2, 74.00, 5.00, 0.00000396, 0.00000211
trial0008731, AA, 588.5, 18, 32.69, 1.89, 0.00000845, 0.00000170, ZIP, 59.5, 2, 29.75, 3.00, 0.00000397, 0.00000235
trial0008732, AA, 0.0, 18, 0.00, 0.00, 0.00000801, 0.00000166, ZIP, 133.5, 2, 66.75, 6.50, 0.00000398, 0.00000208
trial0008733, AA, 14.5, 18, 0.81, 0.06, 0.00000770, 0.00000166, ZIP, 42.5, 2, 21.25, 3.00, 0.00000386, 0.00000210
trial0008734, AA, 704.0, 18, 39.11, 2.33, 0.00000827, 0.00000171, ZIP, 99.0, 2, 49.50, 5.00, 0.00000467, 0.00000226
trial0008735, AA, 119.0, 18, 6.61, 0.44, 0.00000774, 0.00000158, ZIP, 78.5, 2, 39.25, 3.00, 0.00000369, 0.00000188
trial0008736, AA, 48.5, 18, 2.69, 0.11, 0.00000794, 0.00000162, ZIP, 113.0, 2, 56.50, 7.00, 0.00000398, 0.00000196
trial0008737, AA, 36.0, 18, 2.00, 0.06, 0.00000727, 0.00000154, ZIP, 73.5, 2, 36.75, 3.50, 0.00000370, 0.00000198
trial0008738, AA, 103.0, 18, 5.72, 0.33, 0.00000795, 0.00000174, ZIP, 138.0, 2, 69.00, 5.00, 0.00000366, 0.00000203
trial0008739, AA, 106.5, 18, 5.92, 0.22, 0.00000793, 0.00000168, ZIP, 69.0, 2, 34.50, 6.50, 0.00000354, 0.00000188
trial0008740, AA, 370.0, 18, 20.56, 1.39, 0.00000803, 0.00000175, ZIP, 71.5, 2, 35.75, 2.50, 0.00000401, 0.00000222
trial0008741, AA, 55.0, 18, 3.06, 0.22, 0.00000729, 0.00000164, ZIP, 111.0, 2, 55.50, 4.00, 0.00000352, 0.00000207
trial0008742, AA, 368.5, 18, 20.47, 1.33, 0.00000793, 0.00000160, ZIP, 85.0, 2, 42.50, 6.00, 0.00000380, 0.00000194
trial0008743, AA, 54.0, 18, 3.00, 0.22, 0.00000710, 0.00000150, ZIP, 33.5, 2, 16.75, 1.00, 0.00000337, 0.00000190
trial0008744, AA, 246.0, 18, 13.67, 0.56, 0.00000754, 0.00000157, ZIP, 87.5, 2, 43.75, 4.50, 0.00000376, 0.00000188
trial0008745, AA, 0.0, 18, 0.00, 0.00, 0.00000832, 0.00000181, ZIP, 65.0, 2, 32.50, 4.50, 0.00000423, 0.00000241
trial0008746, AA, 200.0, 18, 11.11, 0.61, 0.00000804, 0.00000165, ZIP, 113.0, 2, 56.50, 6.00, 0.00000496, 0.00000205
trial0008747, AA, 701.0, 18, 38.94, 2.17, 0.00000766, 0.00000160, ZIP, 52.0, 2, 26.00, 2.50, 0.00000387, 0.00000218
trial0008748, AA, 143.5, 18, 7.97, 0.28, 0.00000726, 0.00000167, ZIP, 135.5, 2, 67.75, 7.00, 0.00000353, 0.00000198
trial0008749, AA, 113.0, 18, 6.28, 0.33, 0.00000784, 0.00000176, ZIP, 79.5, 2, 39.75, 5.00, 0.00000448, 0.00000215
trial0008750, AA, 523.5, 18, 29.08, 1.94, 0.00000795, 0.00000169, ZIP, 69.0, 2, 34.50, 4.00, 0.00000412, 0.00000231
trial0008751, AA, 16.0, 18, 0.89, 0.06, 0.00000769, 0.00000172, ZIP, 134.0, 2, 67.00, 5.00, 0.00000362, 0.00000206
trial0008752, AA, 145.5, 18, 8.08, 0.28, 0.00000746, 0.00000168, ZIP, 58.0, 2, 29.00, 5.00, 0.00000361, 0.00000208
trial0008753, AA, 502.0, 18, 27.89, 1.89, 0.00000821, 0.00000168, ZIP, 146.5, 2, 73.25, 5.00, 0.00000382, 0.00000197
trial0008754, AA, 76.0, 18, 4.22, 0.28, 0.00000729, 0.00000165, ZIP, 84.5, 2, 42.25, 4.50, 0.00000359, 0.00000211
trial0008755, AA, 86.0, 18, 4.78, 0.22, 0.00000766, 0.00000180, ZIP, 46.5, 2, 23.25, 3.00, 0.00000411, 0.00000223
trial0008756, AA, 652.5, 18, 36.25, 2.11, 0.00000823, 0.00000176, ZIP, 114.0, 2, 57.00, 5.50, 0.00000449, 0.00000190
trial0008757, AA, 185.5, 18, 10.31, 0.44, 0.00000736, 0.00000155, ZIP, 66.0, 2, 33.00, 5.50, 0.00000415, 0.00000163
trial0008758, AA, 683.5, 18, 37.97, 2.39, 0.00000771, 0.00000165, ZIP, 67.0, 2, 33.50, 3.50, 0.00000375, 0.00000204
trial0008759, AA, 33.0, 18, 1.83, 0.06, 0.00000780, 0.00000166, ZIP, 75.0, 2, 37.50, 3.00, 0.00000453, 0.00000208
trial0008760, AA, 162.5, 18, 9.03, 0.39, 0.00000777, 0.00000160, ZIP, 89.5, 2, 44.75, 2.00, 0.00000358, 0.00000197
trial0008761, AA, 92.0, 18, 5.11, 0.33, 0.00000793, 0.00000165, ZIP, 79.5, 2, 39.75, 4.50, 0.00000414, 0.00000201
trial0008762, AA, 86.0, 18, 4.78, 0.33, 0.00000794, 0.00000170, ZIP, 155.5, 2, 77.75, 5.50, 0.00000397, 0.00000206
trial0008763, AA, 368.0, 18, 20.44, 1.06, 0.00000792, 0.00000166, ZIP, 126.5, 2, 63.25, 6.50, 0.00000403, 0.00000211
trial0008764, AA, 976.0, 18, 54.22, 3.28, 0.00000816, 0.00000175, ZIP, 89.0, 2, 44.50, 4.50, 0.00000398, 0.00000220
trial0008765, AA, 265.5, 18, 14.75, 0.83, 0.00000725, 0.00000159, ZIP, 42.5, 2, 21.25, 2.00, 0.00000382, 0.00000211
trial0008766, AA, 428.5, 18, 23.81, 1.44, 0.00000840, 0.00000174, ZIP, 115.5, 2, 57.75, 4.00, 0.00000371, 0.00000203
trial0008767, AA, 282.5, 18, 15.69, 1.00, 0.00000803, 0.00000173, ZIP, 122.5, 2, 61.25, 5.00, 0.00000410, 0.00000219
trial0008768, AA, 32.0, 18, 1.78, 0.06, 0.00000730, 0.00000155, ZIP, 47.5, 2, 23.75, 4.00, 0.00000357, 0.00000193
trial0008769, AA, 786.5, 18, 43.69, 2.39, 0.00000795, 0.00000168, ZIP, 68.0, 2, 34.00, 5.50, 0.00000414, 0.00000229
trial0008770, AA, 440.5, 18, 24.47, 1.33, 0.00000827, 0.00000166, ZIP, 116.75, 2, 58.38, 4.00, 0.00000408, 0.00000228
trial0008771, AA, 133.5, 18, 7.42, 0.39, 0.00000768, 0.00000170, ZIP, 72.0, 2, 36.00, 3.50, 0.00000391, 0.00000217
trial0008772, AA, 524.5, 18, 29.14, 1.50, 0.00000735, 0.00000163, ZIP, 150.0, 2, 75.00, 6.00, 0.00000361, 0.00000208
trial0008773, AA, 847.5, 18, 47.08, 2.72, 0.00000758, 0.00000167, ZIP, 86.5, 2, 43.25, 6.00, 0.00000347, 0.00000199
trial0008774, AA, 55.5, 18, 3.08, 0.11, 0.00000728, 0.00000162, ZIP, 30.5, 2, 15.25, 2.00, 0.00000349, 0.00000202
trial0008775, AA, 81.5, 18, 4.53, 0.17, 0.00000778, 0.00000166, ZIP, 90.25, 2, 45.12, 2.50, 0.00000361, 0.00000212
trial0008776, AA, 362.0, 18, 20.11, 1.28, 0.00000742, 0.00000169, ZIP, 122.0, 2, 61.00, 4.00, 0.00000356, 0.00000207
trial0008777, AA, 26.0, 18, 1.44, 0.06, 0.00000783, 0.00000173, ZIP, 69.0, 2, 34.50, 3.50, 0.00000332, 0.00000186
trial0008778, AA, 189.0, 18, 10.50, 0.56, 0.00000789, 0.00000175, ZIP, 100.0, 2, 50.00, 5.50, 0.00000403, 0.00000209
trial0008779, AA, 38.0, 18, 2.11, 0.11, 0.00000729, 0.00000170, ZIP, 46.5, 2, 23.25, 2.00, 0.00000373, 0.00000198
trial0008780, AA, 79.0, 18, 4.39, 0.17, 0.00000774, 0.00000171, ZIP, 112.0, 2, 56.00, 4.50, 0.00000383, 0.00000193
trial0008781, AA, 640.0, 18, 35.56, 2.61, 0.00000819, 0.00000181, ZIP, 70.5, 2, 35.25, 4.50, 0.00000407, 0.00000233
trial0008782, AA, 363.0, 18, 20.17, 1.33, 0.00000737, 0.00000159, ZIP, 63.0, 2, 31.50, 3.50, 0.00000454, 0.00000203
trial0008783, AA, 555.0, 18, 30.83, 2.39, 0.00000823, 0.00000170, ZIP, 75.0, 2, 37.50, 4.50, 0.00000366, 0.00000195
trial0008784, AA, 122.5, 18, 6.81, 0.33, 0.00000825, 0.00000164, ZIP, 51.5, 2, 25.75, 2.00, 0.00000395, 0.00000197
trial0008785, AA, 102.0, 18, 5.67, 0.33, 0.00000791, 0.00000167, ZIP, 126.0, 2, 63.00, 6.00, 0.00000370, 0.00000209
trial0008786, AA, 273.5, 18, 15.19, 1.17, 0.00000814, 0.00000164, ZIP, 133.0, 2, 66.50, 6.00, 0.00000383, 0.00000191
trial0008787, AA, 502.5, 18, 27.92, 1.50, 0.00000840, 0.00000179, ZIP, 156.5, 2, 78.25, 5.00, 0.00000378, 0.00000220
trial0008788, AA, 32.0, 18, 1.78, 0.06, 0.00000798, 0.00000176, ZIP, 95.5, 2, 47.75, 4.00, 0.00000394, 0.00000221
trial0008789, AA, 967.0, 18, 53.72, 3.28, 0.00000762, 0.00000169, ZIP, 54.0, 2, 27.00, 4.50, 0.00000390, 0.00000216
trial0008790, AA, 863.5, 18, 47.97, 3.11, 0.00000790, 0.00000168, ZIP, 135.5, 2, 67.75, 6.00, 0.00000382, 0.00000208
trial0008791, AA, 363.0, 18, 20.17, 1.11, 0.00000742, 0.00000167, ZIP, 56.5, 2, 28.25, 2.00, 0.00000422, 0.00000212
trial0008792, AA, 97.0, 18, 5.39, 0.39, 0.00000794, 0.00000167, ZIP, 9.5, 2, 4.75, 1.50, 0.00000421, 0.00000205
trial0008793, AA, 139.5, 18, 7.75, 0.28, 0.00000753, 0.00000169, ZIP, 13.0, 2, 6.50, 2.00, 0.00000376, 0.00000195
trial0008794, AA, 295.5, 18, 16.42, 1.17, 0.00000823, 0.00000174, ZIP, 133.0, 2, 66.50, 6.00, 0.00000412, 0.00000219
trial0008795, AA, 169.0, 18, 9.39, 0.72, 0.00000743, 0.00000156, ZIP, 81.5, 2, 40.75, 6.50, 0.00000416, 0.00000195
trial0008796, AA, 294.5, 18, 16.36, 0.89, 0.00000761, 0.00000168, ZIP, 115.0, 2, 57.50, 5.00, 0.00000370, 0.00000212
trial0008797, AA, 103.5, 18, 5.75, 0.28, 0.00000762, 0.00000164, ZIP, 54.5, 2, 27.25, 3.00, 0.00000349, 0.00000196
trial0008798, AA, 111.5, 18, 6.19, 0.39, 0.00000771, 0.00000164, ZIP, 134.5, 2, 67.25, 5.50, 0.00000354, 0.00000198
trial0008799, AA, 24.5, 18, 1.36, 0.06, 0.00000733, 0.00000164, ZIP, 161.5, 2, 80.75, 7.00, 0.00000389, 0.00000200
trial0008800, AA, 61.5, 18, 3.42, 0.33, 0.00000807, 0.00000174, ZIP, 59.5, 2, 29.75, 5.00, 0.00000398, 0.00000208
trial0008801, AA, 85.5, 18, 4.75, 0.17, 0.00000759, 0.00000160, ZIP, 185.0, 2, 92.50, 5.50, 0.00000339, 0.00000203
trial0008802, AA, 103.0, 18, 5.72, 0.17, 0.00000670, 0.00000149, ZIP, 118.5, 2, 59.25, 5.00, 0.00000329, 0.00000202
trial0008803, AA, 668.5, 18, 37.14, 2.44, 0.00000807, 0.00000168, ZIP, 141.0, 2, 70.50, 5.50, 0.00000390, 0.00000210
trial0008804, AA, 46.0, 18, 2.56, 0.22, 0.00000786, 0.00000163, ZIP, 115.0, 2, 57.50, 4.50, 0.00000358, 0.00000203
trial0008805, AA, 403.0, 18, 22.39, 1.28, 0.00000790, 0.00000168, ZIP, 54.5, 2, 27.25, 3.50, 0.00000419, 0.00000195
trial0008806, AA, 703.5, 18, 39.08, 2.33, 0.00000785, 0.00000175, ZIP, 106.5, 2, 53.25, 4.50, 0.00000407, 0.00000224
trial0008807, AA, 826.5, 18, 45.92, 2.72, 0.00000748, 0.00000167, ZIP, 125.0, 2, 62.50, 5.00, 0.00000399, 0.00000206
trial0008808, AA, 170.0, 18, 9.44, 0.56, 0.00000804, 0.00000179, ZIP, 174.5, 2, 87.25, 8.00, 0.00000387, 0.00000228
trial0008809, AA, 602.0, 18, 33.44, 1.83, 0.00000803, 0.00000171, ZIP, 82.0, 2, 41.00, 4.00, 0.00000379, 0.00000208
trial0008810, AA, 780.0, 18, 43.33, 2.44, 0.00000812, 0.00000168, ZIP, 176.0, 2, 88.00, 6.50, 0.00000429, 0.00000218
trial0008811, AA, 722.0, 18, 40.11, 2.28, 0.00000805, 0.00000171, ZIP, 166.5, 2, 83.25, 5.50, 0.00000355, 0.00000200
trial0008812, AA, 579.0, 18, 32.17, 1.94, 0.00000785, 0.00000160, ZIP, 147.0, 2, 73.50, 5.50, 0.00000457, 0.00000195
trial0008813, AA, 263.75, 18, 14.65, 0.94, 0.00000804, 0.00000164, ZIP, 125.0, 2, 62.50, 4.50, 0.00000396, 0.00000207
trial0008814, AA, 115.0, 18, 6.39, 0.33, 0.00000782, 0.00000174, ZIP, 88.0, 2, 44.00, 4.50, 0.00000426, 0.00000199
trial0008815, AA, 526.5, 18, 29.25, 1.56, 0.00000779, 0.00000166, ZIP, 69.0, 2, 34.50, 3.50, 0.00000389, 0.00000188
trial0008816, AA, 152.0, 18, 8.44, 0.50, 0.00000775, 0.00000165, ZIP, 209.5, 2, 104.75, 5.50, 0.00000366, 0.00000204
trial0008817, AA, 401.5, 18, 22.31, 1.33, 0.00000753, 0.00000170, ZIP, 110.5, 2, 55.25, 4.50, 0.00000432, 0.00000230
trial0008818, AA, 669.0, 18, 37.17, 1.72, 0.00000750, 0.00000172, ZIP, 73.5, 2, 36.75, 4.50, 0.00000399, 0.00000200
trial0008819, AA, 286.5, 18, 15.92, 0.94, 0.00000751, 0.00000172, ZIP, 179.0, 2, 89.50, 6.50, 0.00000392, 0.00000206
trial0008820, AA, 388.25, 18, 21.57, 1.22, 0.00000839, 0.00000182, ZIP, 80.25, 2, 40.12, 3.50, 0.00000396, 0.00000247
trial0008821, AA, 532.0, 18, 29.56, 1.61, 0.00000785, 0.00000162, ZIP, 94.0, 2, 47.00, 4.00, 0.00000373, 0.00000194
trial0008822, AA, 312.0, 18, 17.33, 0.78, 0.00000754, 0.00000159, ZIP, 118.0, 2, 59.00, 4.50, 0.00000477, 0.00000198
trial0008823, AA, 34.5, 18, 1.92, 0.17, 0.00000820, 0.00000165, ZIP, 84.0, 2, 42.00, 4.50, 0.00000363, 0.00000196
trial0008824, AA, 641.5, 18, 35.64, 1.83, 0.00000800, 0.00000168, ZIP, 106.0, 2, 53.00, 3.50, 0.00000371, 0.00000191
trial0008825, AA, 76.0, 18, 4.22, 0.22, 0.00000774, 0.00000166, ZIP, 71.5, 2, 35.75, 4.00, 0.00000397, 0.00000207
trial0008826, AA, 810.0, 18, 45.00, 2.78, 0.00000868, 0.00000180, ZIP, 136.0, 2, 68.00, 5.50, 0.00000398, 0.00000223
trial0008827, AA, 198.0, 18, 11.00, 0.44, 0.00000820, 0.00000171, ZIP, 110.0, 2, 55.00, 5.50, 0.00000387, 0.00000204
trial0008828, AA, 475.5, 18, 26.42, 1.33, 0.00000747, 0.00000159, ZIP, 121.0, 2, 60.50, 6.00, 0.00000379, 0.00000211
trial0008829, AA, 123.0, 18, 6.83, 0.39, 0.00000814, 0.00000169, ZIP, 163.0, 2, 81.50, 5.50, 0.00000371, 0.00000206
trial0008830, AA, 87.5, 18, 4.86, 0.28, 0.00000817, 0.00000174, ZIP, 131.5, 2, 65.75, 5.50, 0.00000379, 0.00000221
trial0008831, AA, 325.5, 18, 18.08, 0.89, 0.00000697, 0.00000147, ZIP, 74.0, 2, 37.00, 3.00, 0.00000388, 0.00000183
trial0008832, AA, 81.0, 18, 4.50, 0.44, 0.00000768, 0.00000166, ZIP, 127.0, 2, 63.50, 4.50, 0.00000355, 0.00000207
trial0008833, AA, 131.5, 18, 7.31, 0.44, 0.00000798, 0.00000176, ZIP, 112.5, 2, 56.25, 4.50, 0.00000442, 0.00000229
trial0008834, AA, 91.0, 18, 5.06, 0.28, 0.00000759, 0.00000156, ZIP, 48.0, 2, 24.00, 2.50, 0.00000427, 0.00000194
trial0008835, AA, 150.0, 18, 8.33, 0.39, 0.00000785, 0.00000167, ZIP, 146.0, 2, 73.00, 6.50, 0.00000362, 0.00000202
trial0008836, AA, 157.5, 18, 8.75, 0.44, 0.00000810, 0.00000171, ZIP, 122.5, 2, 61.25, 6.00, 0.00000375, 0.00000223
trial0008837, AA, 1005.0, 18, 55.83, 3.22, 0.00000802, 0.00000171, ZIP, 121.5, 2, 60.75, 5.00, 0.00000377, 0.00000198
trial0008838, AA, 535.0, 18, 29.72, 1.67, 0.00000848, 0.00000159, ZIP, 84.5, 2, 42.25, 4.00, 0.00000386, 0.00000201
trial0008839, AA, 147.0, 18, 8.17, 0.33, 0.00002457, 0.00000160, ZIP, 75.25, 2, 37.62, 3.00, 0.00000374, 0.00000193
trial0008840, AA, 89.0, 18, 4.94, 0.17, 0.00000785, 0.00000154, ZIP, 88.0, 2, 44.00, 4.50, 0.00000340, 0.00000192
trial0008841, AA, 16.0, 18, 0.89, 0.11, 0.00000812, 0.00000157, ZIP, 134.5, 2, 67.25, 5.00, 0.00000423, 0.00000197
trial0008842, AA, 109.0, 18, 6.06, 0.17, 0.00000778, 0.00000167, ZIP, 66.0, 2, 33.00, 4.50, 0.00000334, 0.00000190
trial0008843, AA, 224.0, 18, 12.44, 0.50, 0.00000816, 0.00000171, ZIP, 156.0, 2, 78.00, 5.00, 0.00000369, 0.00000206
trial0008844, AA, 79.5, 18, 4.42, 0.39, 0.00000755, 0.00000160, ZIP, 80.0, 2, 40.00, 3.50, 0.00000388, 0.00000193
trial0008845, AA, 24.0, 18, 1.33, 0.06, 0.00000778, 0.00000166, ZIP, 98.0, 2, 49.00, 5.00, 0.00000376, 0.00000215
trial0008846, AA, 957.5, 18, 53.19, 3.89, 0.00000809, 0.00000170, ZIP, 152.5, 2, 76.25, 7.50, 0.00000408, 0.00000216
trial0008847, AA, 48.0, 18, 2.67, 0.06, 0.00000766, 0.00000169, ZIP, 46.0, 2, 23.00, 2.50, 0.00000388, 0.00000220
trial0008848, AA, 703.5, 18, 39.08, 2.72, 0.00000799, 0.00000174, ZIP, 115.0, 2, 57.50, 5.00, 0.00000349, 0.00000228
trial0008849, AA, 406.0, 18, 22.56, 1.22, 0.00000828, 0.00000165, ZIP, 129.5, 2, 64.75, 5.50, 0.00000392, 0.00000195
trial0008850, AA, 61.0, 18, 3.39, 0.17, 0.00000764, 0.00000159, ZIP, 41.5, 2, 20.75, 3.00, 0.00000392, 0.00000196
trial0008851, AA, 133.0, 18, 7.39, 0.28, 0.00000765, 0.00000160, ZIP, 96.5, 2, 48.25, 3.50, 0.00000349, 0.00000198
trial0008852, AA, 109.0, 18, 6.06, 0.22, 0.00000795, 0.00000172, ZIP, 124.5, 2, 62.25, 5.00, 0.00000405, 0.00000201
trial0008853, AA, 105.5, 18, 5.86, 0.22, 0.00000751, 0.00000164, ZIP, 115.75, 2, 57.88, 4.50, 0.00000351, 0.00000201
trial0008854, AA, 22.0, 18, 1.22, 0.22, 0.00000751, 0.00000175, ZIP, 116.0, 2, 58.00, 3.50, 0.00000380, 0.00000210
trial0008855, AA, 96.5, 18, 5.36, 0.22, 0.00000778, 0.00000166, ZIP, 68.5, 2, 34.25, 2.00, 0.00000378, 0.00000203
trial0008856, AA, 815.0, 18, 45.28, 2.67, 0.00000790, 0.00000173, ZIP, 147.5, 2, 73.75, 7.50, 0.00000423, 0.00000219
trial0008857, AA, 411.0, 18, 22.83, 1.33, 0.00000818, 0.00000176, ZIP, 87.0, 2, 43.50, 4.00, 0.00000460, 0.00000219
trial0008858, AA, 170.5, 18, 9.47, 0.39, 0.00000755, 0.00000158, ZIP, 84.0, 2, 42.00, 3.00, 0.00000379, 0.00000231
trial0008859, AA, 337.0, 18, 18.72, 1.17, 0.00000751, 0.00000179, ZIP, 140.0, 2, 70.00, 6.00, 0.00000370, 0.00000208
trial0008860, AA, 561.5, 18, 31.19, 1.83, 0.00000752, 0.00000148, ZIP, 151.5, 2, 75.75, 6.00, 0.00000374, 0.00000183
trial0008861, AA, 166.5, 18, 9.25, 0.50, 0.00000696, 0.00000158, ZIP, 97.0, 2, 48.50, 4.50, 0.00000354, 0.00000189
trial0008862, AA, 74.5, 18, 4.14, 0.17, 0.00000778, 0.00000170, ZIP, 103.5, 2, 51.75, 5.00, 0.00000398, 0.00000205
trial0008863, AA, 637.5, 18, 35.42, 2.17, 0.00000779, 0.00000168, ZIP, 140.5, 2, 70.25, 4.50, 0.00000435, 0.00000217
trial0008864, AA, 81.5, 18, 4.53, 0.22, 0.00000862, 0.00000180, ZIP, 33.5, 2, 16.75, 3.50, 0.00000441, 0.00000219
trial0008865, AA, 157.0, 18, 8.72, 0.39, 0.00000756, 0.00000162, ZIP, 81.5, 2, 40.75, 4.00, 0.00000414, 0.00000229
trial0008866, AA, 0.0, 18, 0.00, 0.00, 0.00000801, 0.00000172, ZIP, 119.5, 2, 59.75, 5.00, 0.00000335, 0.00000206
trial0008867, AA, 211.0, 18, 11.72, 0.28, 0.00000787, 0.00000171, ZIP, 94.0, 2, 47.00, 4.00, 0.00000376, 0.00000199
trial0008868, AA, 121.5, 18, 6.75, 0.28, 0.00000777, 0.00000164, ZIP, 94.0, 2, 47.00, 2.50, 0.00000396, 0.00000188
trial0008869, AA, 626.0, 18, 34.78, 2.06, 0.00000835, 0.00000172, ZIP, 40.0, 2, 20.00, 2.00, 0.00000394, 0.00000239
trial0008870, AA, 79.75, 18, 4.43, 0.28, 0.00000760, 0.00000172, ZIP, 126.5, 2, 63.25, 5.50, 0.00000371, 0.00000211
trial0008871, AA, 1044.0, 18, 58.00, 3.72, 0.00000781, 0.00000167, ZIP, 121.0, 2, 60.50, 4.50, 0.00000351, 0.00000214
trial0008872, AA, 61.0, 18, 3.39, 0.22, 0.00000782, 0.00000166, ZIP, 92.0, 2, 46.00, 3.50, 0.00000407, 0.00000216
trial0008873, AA, 30.0, 18, 1.67, 0.06, 0.00000774, 0.00000167, ZIP, 123.5, 2, 61.75, 4.50, 0.00000465, 0.00000199
trial0008874, AA, 117.5, 18, 6.53, 0.33, 0.00000758, 0.00000166, ZIP, 155.0, 2, 77.50, 6.00, 0.00000408, 0.00000210
trial0008875, AA, 91.0, 18, 5.06, 0.22, 0.00000781, 0.00000168, ZIP, 86.0, 2, 43.00, 4.50, 0.00000357, 0.00000199
trial0008876, AA, 78.5, 18, 4.36, 0.22, 0.00000794, 0.00000171, ZIP, 154.0, 2, 77.00, 5.00, 0.00000385, 0.00000205
trial0008877, AA, 135.5, 18, 7.53, 0.39, 0.00000752, 0.00000161, ZIP, 80.5, 2, 40.25, 4.00, 0.00000353, 0.00000200
trial0008878, AA, 710.5, 18, 39.47, 2.44, 0.00000785, 0.00000168, ZIP, 73.5, 2, 36.75, 3.50, 0.00000345, 0.00000208
trial0008879, AA, 356.0, 18, 19.78, 1.00, 0.00000738, 0.00000166, ZIP, 41.0, 2, 20.50, 1.50, 0.00000384, 0.00000191
trial0008880, AA, 0.0, 18, 0.00, 0.00, 0.00000786, 0.00000170, ZIP, 99.5, 2, 49.75, 4.00, 0.00000374, 0.00000205
trial0008881, AA, 674.0, 18, 37.44, 2.22, 0.00000787, 0.00000171, ZIP, 92.5, 2, 46.25, 5.00, 0.00000375, 0.00000198
trial0008882, AA, 109.5, 18, 6.08, 0.22, 0.00000797, 0.00000162, ZIP, 25.0, 2, 12.50, 2.00, 0.00000364, 0.00000209
trial0008883, AA, 825.5, 18, 45.86, 2.50, 0.00000823, 0.00000167, ZIP, 109.5, 2, 54.75, 5.00, 0.00000374, 0.00000192
trial0008884, AA, 196.5, 18, 10.92, 0.56, 0.00000720, 0.00000168, ZIP, 85.0, 2, 42.50, 2.00, 0.00000354, 0.00000198
trial0008885, AA, 120.0, 18, 6.67, 0.28, 0.00000743, 0.00000167, ZIP, 45.5, 2, 22.75, 2.00, 0.00000433, 0.00000188
trial0008886, AA, 856.0, 18, 47.56, 2.78, 0.00000792, 0.00000168, ZIP, 93.5, 2, 46.75, 6.00, 0.00000374, 0.00000193
trial0008887, AA, 136.0, 18, 7.56, 0.50, 0.00000785, 0.00000176, ZIP, 53.0, 2, 26.50, 3.00, 0.00000363, 0.00000189
trial0008888, AA, 347.0, 18, 19.28, 1.17, 0.00000764, 0.00000169, ZIP, 127.0, 2, 63.50, 6.00, 0.00000416, 0.00000220
trial0008889, AA, 166.5, 18, 9.25, 0.44, 0.00000765, 0.00000167, ZIP, 93.0, 2, 46.50, 5.00, 0.00000413, 0.00000194
trial0008890, AA, 497.0, 18, 27.61, 1.61, 0.00000659, 0.00000145, ZIP, 133.5, 2, 66.75, 6.00, 0.00000309, 0.00000164
trial0008891, AA, 104.5, 18, 5.81, 0.22, 0.00000816, 0.00000172, ZIP, 111.5, 2, 55.75, 4.50, 0.00000468, 0.00000209
trial0008892, AA, 25.0, 18, 1.39, 0.06, 0.00000752, 0.00000166, ZIP, 59.5, 2, 29.75, 4.00, 0.00000364, 0.00000201
trial0008893, AA, 164.5, 18, 9.14, 0.39, 0.00000754, 0.00000164, ZIP, 69.0, 2, 34.50, 2.50, 0.00000348, 0.00000209
trial0008894, AA, 758.75, 18, 42.15, 2.78, 0.00000812, 0.00000175, ZIP, 124.0, 2, 62.00, 4.50, 0.00000445, 0.00000210
