trial0001709, AA, 75.0, 4, 18.75, 1.00, 0.00000810, 0.00000155, ZIP, 792.5, 16, 49.53, 4.38, 0.00000325, 0.00000179
trial0001710, AA, 193.0, 4, 48.25, 2.75, 0.00000938, 0.00000167, ZIP, 868.0, 16, 54.25, 5.00, 0.00000348, 0.00000197
trial0001711, AA, 195.0, 4, 48.75, 4.25, 0.00000857, 0.00000196, ZIP, 766.5, 16, 47.91, 4.50, 0.00000338, 0.00000200
trial0001712, AA, 145.0, 4, 36.25, 2.75, 0.00000814, 0.00000174, ZIP, 538.5, 16, 33.66, 3.69, 0.00000340, 0.00000191
trial0001713, AA, 98.0, 4, 24.50, 2.00, 0.00000913, 0.00000165, ZIP, 684.75, 16, 42.80, 4.50, 0.00000346, 0.00000186
trial0001714, AA, 69.5, 4, 17.38, 1.00, 0.00000903, 0.00000176, ZIP, 519.0, 16, 32.44, 2.94, 0.00000355, 0.00000196
trial0001715, AA, 130.0, 4, 32.50, 3.00, 0.00000906, 0.00000182, ZIP, 782.0, 16, 48.88, 4.94, 0.00000357, 0.00000197
trial0001716, AA, 289.25, 4, 72.31, 4.00, 0.00000765, 0.00000167, ZIP, 862.75, 16, 53.92, 5.75, 0.00000358, 0.00000198
trial0001717, AA, 167.0, 4, 41.75, 2.75, 0.00000691, 0.00000157, ZIP, 484.5, 16, 30.28, 2.62, 0.00000294, 0.00000170
trial0001718, AA, 297.0, 4, 74.25, 3.50, 0.00000784, 0.00000165, ZIP, 680.0, 16, 42.50, 4.44, 0.00000365, 0.00000189
trial0001719, AA, 117.0, 4, 29.25, 1.75, 0.00000767, 0.00000166, ZIP, 598.5, 16, 37.41, 3.56, 0.00000349, 0.00000189
trial0001720, AA, 118.25, 4, 29.56, 2.00, 0.00000921, 0.00000184, ZIP, 687.0, 16, 42.94, 4.19, 0.00000370, 0.00000202
trial0001721, AA, 184.5, 4, 46.12, 3.50, 0.00000772, 0.00000173, ZIP, 614.0, 16, 38.38, 5.19, 0.00000350, 0.00000199
trial0001722, AA, 204.5, 4, 51.12, 4.00, 0.00000795, 0.00000169, ZIP, 524.75, 16, 32.80, 3.44, 0.00000331, 0.00000204
trial0001723, AA, 188.5, 4, 47.12, 3.50, 0.00000843, 0.00000184, ZIP, 929.0, 16, 58.06, 5.25, 0.00000340, 0.00000198
trial0001724, AA, 68.0, 4, 17.00, 1.00, 0.00000784, 0.00000166, ZIP, 645.5, 16, 40.34, 3.50, 0.00000354, 0.00000201
trial0001725, AA, 175.0, 4, 43.75, 3.50, 0.00000741, 0.00000158, ZIP, 777.5, 16, 48.59, 4.75, 0.00000338, 0.00000193
trial0001726, AA, 250.5, 4, 62.62, 4.50, 0.00000855, 0.00000178, ZIP, 693.0, 16, 43.31, 4.62, 0.00000322, 0.00000193
trial0001727, AA, 81.5, 4, 20.38, 1.75, 0.00000856, 0.00000175, ZIP, 616.0, 16, 38.50, 3.62, 0.00000353, 0.00000199
trial0001728, AA, 141.5, 4, 35.38, 2.75, 0.00000777, 0.00000165, ZIP, 718.0, 16, 44.88, 4.94, 0.00000359, 0.00000199
trial0001729, AA, 262.0, 4, 65.50, 4.75, 0.00000845, 0.00000181, ZIP, 843.5, 16, 52.72, 5.56, 0.00000323, 0.00000193
trial0001730, AA, 167.5, 4, 41.88, 2.75, 0.00000803, 0.00000164, ZIP, 814.0, 16, 50.88, 4.81, 0.00000333, 0.00000191
trial0001731, AA, 25.0, 4, 6.25, 0.50, 0.00000760, 0.00000181, ZIP, 578.5, 16, 36.16, 3.50, 0.00000363, 0.00000201
trial0001732, AA, 191.75, 4, 47.94, 2.50, 0.00000921, 0.00000175, ZIP, 947.75, 16, 59.23, 6.06, 0.00000374, 0.00000196
trial0001733, AA, 135.0, 4, 33.75, 3.25, 0.00000891, 0.00000183, ZIP, 704.5, 16, 44.03, 5.00, 0.00000348, 0.00000201
trial0001734, AA, 185.5, 4, 46.38, 4.50, 0.00000793, 0.00000158, ZIP, 738.5, 16, 46.16, 4.06, 0.00000335, 0.00000187
trial0001735, AA, 118.0, 4, 29.50, 2.50, 0.00000896, 0.00000168, ZIP, 838.0, 16, 52.38, 4.62, 0.00000351, 0.00000192
trial0001736, AA, 236.5, 4, 59.12, 3.00, 0.00000930, 0.00000176, ZIP, 484.0, 16, 30.25, 3.81, 0.00000344, 0.00000191
trial0001737, AA, 164.5, 4, 41.12, 2.75, 0.00000795, 0.00000161, ZIP, 731.25, 16, 45.70, 5.12, 0.00000351, 0.00000197
trial0001738, AA, 174.5, 4, 43.62, 3.25, 0.00000814, 0.00000163, ZIP, 831.5, 16, 51.97, 4.69, 0.00000319, 0.00000182
trial0001739, AA, 71.5, 4, 17.88, 1.25, 0.00000789, 0.00000155, ZIP, 710.5, 16, 44.41, 4.19, 0.00000336, 0.00000188
trial0001740, AA, 57.5, 4, 14.38, 1.25, 0.00000858, 0.00000172, ZIP, 626.0, 16, 39.12, 3.69, 0.00000353, 0.00000193
trial0001741, AA, 328.0, 4, 82.00, 4.25, 0.00000865, 0.00000176, ZIP, 647.5, 16, 40.47, 4.06, 0.00000361, 0.00000196
trial0001742, AA, 92.0, 4, 23.00, 1.50, 0.00000800, 0.00000162, ZIP, 687.5, 16, 42.97, 4.19, 0.00000350, 0.00000196
trial0001743, AA, 257.0, 4, 64.25, 4.25, 0.00000788, 0.00000165, ZIP, 738.5, 16, 46.16, 4.94, 0.00000338, 0.00000196
trial0001744, AA, 150.0, 4, 37.50, 2.25, 0.00001008, 0.00000186, ZIP, 691.5, 16, 43.22, 3.75, 0.00000376, 0.00000203
trial0001745, AA, 140.75, 4, 35.19, 2.75, 0.00000836, 0.00000167, ZIP, 867.75, 16, 54.23, 6.38, 0.00000346, 0.00000197
trial0001746, AA, 162.5, 4, 40.62, 2.00, 0.00000892, 0.00000174, ZIP, 442.75, 16, 27.67, 3.38, 0.00000345, 0.00000202
trial0001747, AA, 50.5, 4, 12.62, 1.50, 0.00000751, 0.00000150, ZIP, 612.5, 16, 38.28, 3.00, 0.00000318, 0.00000171
trial0001748, AA, 22.0, 4, 5.50, 0.50, 0.00000901, 0.00000166, ZIP, 772.5, 16, 48.28, 4.44, 0.00000363, 0.00000212
trial0001749, AA, 134.0, 4, 33.50, 2.50, 0.00000846, 0.00000165, ZIP, 697.5, 16, 43.59, 4.06, 0.00000352, 0.00000200
trial0001750, AA, 84.5, 4, 21.12, 1.50, 0.00000832, 0.00000188, ZIP, 584.0, 16, 36.50, 4.06, 0.00000365, 0.00000201
trial0001751, AA, 150.0, 4, 37.50, 2.50, 0.00000868, 0.00000171, ZIP, 644.5, 16, 40.28, 4.06, 0.00000335, 0.00000195
trial0001752, AA, 132.5, 4, 33.12, 2.00, 0.00000858, 0.00000169, ZIP, 776.0, 16, 48.50, 3.88, 0.00000345, 0.00000188
trial0001753, AA, 197.5, 4, 49.38, 4.00, 0.00000808, 0.00000174, ZIP, 728.5, 16, 45.53, 3.94, 0.00000327, 0.00000198
trial0001754, AA, 60.5, 4, 15.12, 1.25, 0.00000856, 0.00000170, ZIP, 616.0, 16, 38.50, 3.00, 0.00000342, 0.00000195
trial0001755, AA, 143.0, 4, 35.75, 2.25, 0.00000876, 0.00000177, ZIP, 798.5, 16, 49.91, 4.50, 0.00000380, 0.00000198
trial0001756, AA, 245.0, 4, 61.25, 4.25, 0.00000827, 0.00000185, ZIP, 613.75, 16, 38.36, 3.56, 0.00000344, 0.00000210
trial0001757, AA, 210.0, 4, 52.50, 4.00, 0.00000887, 0.00000177, ZIP, 733.0, 16, 45.81, 4.69, 0.00000358, 0.00000195
trial0001758, AA, 197.75, 4, 49.44, 4.25, 0.00000890, 0.00000185, ZIP, 746.25, 16, 46.64, 3.88, 0.00000347, 0.00000208
trial0001759, AA, 108.0, 4, 27.00, 2.00, 0.00000824, 0.00000169, ZIP, 528.5, 16, 33.03, 3.38, 0.00000337, 0.00000181
trial0001760, AA, 4.0, 4, 1.00, 0.25, 0.00000830, 0.00000167, ZIP, 536.0, 16, 33.50, 3.25, 0.00000354, 0.00000193
trial0001761, AA, 191.0, 4, 47.75, 3.75, 0.00000928, 0.00000163, ZIP, 818.0, 16, 51.12, 5.12, 0.00000346, 0.00000184
trial0001762, AA, 184.0, 4, 46.00, 3.25, 0.00000865, 0.00000157, ZIP, 785.75, 16, 49.11, 5.00, 0.00000333, 0.00000178
trial0001763, AA, 227.0, 4, 56.75, 4.00, 0.00000782, 0.00000183, ZIP, 668.0, 16, 41.75, 4.19, 0.00000354, 0.00000209
trial0001764, AA, 88.0, 4, 22.00, 1.25, 0.00000849, 0.00000166, ZIP, 749.0, 16, 46.81, 4.19, 0.00000330, 0.00000190
trial0001765, AA, 133.5, 4, 33.38, 2.25, 0.00000817, 0.00000176, ZIP, 598.5, 16, 37.41, 4.06, 0.00000334, 0.00000191
trial0001766, AA, 96.0, 4, 24.00, 2.00, 0.00000960, 0.00000188, ZIP, 587.25, 16, 36.70, 3.75, 0.00000356, 0.00000198
trial0001767, AA, 150.0, 4, 37.50, 2.25, 0.00000857, 0.00000186, ZIP, 539.0, 16, 33.69, 3.00, 0.00000348, 0.00000192
trial0001768, AA, 140.75, 4, 35.19, 3.00, 0.00000817, 0.00000165, ZIP, 507.25, 16, 31.70, 3.06, 0.00000346, 0.00000195
trial0001769, AA, 194.0, 4, 48.50, 3.25, 0.00000924, 0.00000198, ZIP, 701.0, 16, 43.81, 4.75, 0.00000358, 0.00000215
trial0001770, AA, 115.0, 4, 28.75, 1.50, 0.00000869, 0.00000160, ZIP, 746.0, 16, 46.62, 4.31, 0.00000364, 0.00000191
trial0001771, AA, 200.0, 4, 50.00, 4.25, 0.00000841, 0.00000169, ZIP, 425.5, 16, 26.59, 2.69, 0.00000340, 0.00000196
trial0001772, AA, 188.0, 4, 47.00, 3.75, 0.00000905, 0.00000177, ZIP, 683.0, 16, 42.69, 4.56, 0.00000349, 0.00000201
trial0001773, AA, 249.0, 4, 62.25, 3.50, 0.00000777, 0.00000178, ZIP, 808.5, 16, 50.53, 5.06, 0.00000337, 0.00000191
trial0001774, AA, 123.5, 4, 30.88, 2.50, 0.00000783, 0.00000165, ZIP, 706.25, 16, 44.14, 4.06, 0.00000350, 0.00000182
trial0001775, AA, 78.5, 4, 19.62, 1.75, 0.00000800, 0.00000162, ZIP, 606.25, 16, 37.89, 3.19, 0.00000327, 0.00000185
trial0001776, AA, 132.0, 4, 33.00, 2.25, 0.00000788, 0.00000154, ZIP, 626.5, 16, 39.16, 3.44, 0.00000307, 0.00000173
trial0001777, AA, 181.0, 4, 45.25, 2.75, 0.00000780, 0.00000163, ZIP, 506.5, 16, 31.66, 4.00, 0.00000370, 0.00000188
trial0001778, AA, 188.0, 4, 47.00, 3.50, 0.00000805, 0.00000171, ZIP, 606.75, 16, 37.92, 4.19, 0.00000368, 0.00000204
trial0001779, AA, 220.0, 4, 55.00, 3.75, 0.00000935, 0.00000188, ZIP, 541.0, 16, 33.81, 3.88, 0.00000378, 0.00000214
trial0001780, AA, 150.5, 4, 37.62, 2.75, 0.00000740, 0.00000149, ZIP, 720.5, 16, 45.03, 5.06, 0.00000321, 0.00000187
trial0001781, AA, 188.5, 4, 47.12, 3.50, 0.00000855, 0.00000168, ZIP, 619.5, 16, 38.72, 4.56, 0.00000352, 0.00000195
trial0001782, AA, 183.0, 4, 45.75, 3.25, 0.00001001, 0.00000165, ZIP, 612.75, 16, 38.30, 4.75, 0.00000344, 0.00000197
trial0001783, AA, 197.0, 4, 49.25, 4.25, 0.00000927, 0.00000177, ZIP, 647.0, 16, 40.44, 3.56, 0.00000311, 0.00000186
trial0001784, AA, 181.0, 4, 45.25, 2.50, 0.00000881, 0.00000157, ZIP, 736.5, 16, 46.03, 4.06, 0.00000357, 0.00000196
trial0001785, AA, 146.0, 4, 36.50, 2.00, 0.00000760, 0.00000175, ZIP, 772.75, 16, 48.30, 4.94, 0.00000325, 0.00000199
trial0001786, AA, 73.0, 4, 18.25, 1.25, 0.00000872, 0.00000171, ZIP, 657.25, 16, 41.08, 3.44, 0.00000358, 0.00000194
trial0001787, AA, 312.5, 4, 78.12, 4.25, 0.00000802, 0.00000176, ZIP, 690.75, 16, 43.17, 4.62, 0.00000350, 0.00000187
trial0001788, AA, 149.0, 4, 37.25, 2.25, 0.00000796, 0.00000169, ZIP, 714.0, 16, 44.62, 4.69, 0.00000341, 0.00000194
trial0001789, AA, 265.75, 4, 66.44, 4.25, 0.00001025, 0.00000163, ZIP, 851.75, 16, 53.23, 4.69, 0.00000335, 0.00000185
trial0001790, AA, 109.5, 4, 27.38, 2.00, 0.00000770, 0.00000168, ZIP, 599.0, 16, 37.44, 3.44, 0.00000334, 0.00000198
trial0001791, AA, 139.0, 4, 34.75, 2.00, 0.00000856, 0.00000167, ZIP, 785.0, 16, 49.06, 4.94, 0.00000349, 0.00000191
trial0001792, AA, 60.5, 4, 15.12, 1.00, 0.00000871, 0.00000161, ZIP, 674.0, 16, 42.12, 4.56, 0.00000326, 0.00000185
trial0001793, AA, 116.5, 4, 29.12, 3.50, 0.00000800, 0.00000169, ZIP, 660.5, 16, 41.28, 3.81, 0.00000353, 0.00000196
trial0001794, AA, 81.5, 4, 20.38, 1.50, 0.00000815, 0.00000156, ZIP, 665.25, 16, 41.58, 4.62, 0.00000362, 0.00000191
trial0001795, AA, 212.5, 4, 53.12, 4.00, 0.00000896, 0.00000168, ZIP, 433.75, 16, 27.11, 2.69, 0.00000341, 0.00000198
trial0001796, AA, 122.0, 4, 30.50, 2.25, 0.00000745, 0.00000176, ZIP, 659.0, 16, 41.19, 4.19, 0.00000353, 0.00000196
trial0001797, AA, 141.5, 4, 35.38, 2.50, 0.00000889, 0.00000175, ZIP, 756.5, 16, 47.28, 5.00, 0.00000353, 0.00000202
trial0001798, AA, 249.5, 4, 62.38, 4.50, 0.00000805, 0.00000172, ZIP, 828.0, 16, 51.75, 5.12, 0.00000356, 0.00000197
trial0001799, AA, 84.5, 4, 21.12, 2.00, 0.00000919, 0.00000191, ZIP, 868.75, 16, 54.30, 5.56, 0.00000355, 0.00000204
trial0001800, AA, 86.0, 4, 21.50, 2.00, 0.00000790, 0.00000158, ZIP, 614.75, 16, 38.42, 3.12, 0.00000351, 0.00000189
trial0001801, AA, 376.5, 4, 94.12, 2.75, 0.00000824, 0.00000173, ZIP, 2394.5, 16, 149.66, 5.62, 0.00000359, 0.00000186
trial0001802, AA, 545.0, 4, 136.25, 2.75, 0.00000874, 0.00000171, ZIP, 1564.0, 16, 97.75, 4.81, 0.00000360, 0.00000199
trial0001803, AA, 386.5, 4, 96.62, 3.25, 0.00000783, 0.00000188, ZIP, 2905.0, 16, 181.56, 6.44, 0.00000341, 0.00000182
trial0001804, AA, 602.0, 4, 150.50, 4.00, 0.00000886, 0.00000172, ZIP, 1926.25, 16, 120.39, 5.25, 0.00000358, 0.00000188
trial0001805, AA, 367.0, 4, 91.75, 2.75, 0.00000812, 0.00000164, ZIP, 2068.0, 16, 129.25, 5.00, 0.00000328, 0.00000188
trial0001806, AA, 463.0, 4, 115.75, 2.75, 0.00000792, 0.00000168, ZIP, 2220.5, 16, 138.78, 5.31, 0.00000348, 0.00000199
trial0001807, AA, 463.5, 4, 115.88, 2.50, 0.00000802, 0.00000170, ZIP, 1748.0, 16, 109.25, 4.81, 0.00000355, 0.00000194
trial0001808, AA, 357.0, 4, 89.25, 2.25, 0.00000768, 0.00000167, ZIP, 2565.0, 16, 160.31, 5.69, 0.00000332, 0.00000189
trial0001809, AA, 319.5, 4, 79.88, 2.75, 0.00000842, 0.00000187, ZIP, 2107.0, 16, 131.69, 5.31, 0.00000356, 0.00000196
trial0001810, AA, 571.0, 4, 142.75, 3.25, 0.00000763, 0.00000169, ZIP, 2067.0, 16, 129.19, 5.88, 0.00000342, 0.00000193
trial0001811, AA, 576.0, 4, 144.00, 3.75, 0.00000810, 0.00000171, ZIP, 2087.0, 16, 130.44, 6.12, 0.00000343, 0.00000195
trial0001812, AA, 474.0, 4, 118.50, 4.00, 0.00000843, 0.00000166, ZIP, 1840.25, 16, 115.02, 4.62, 0.00000349, 0.00000202
trial0001813, AA, 452.0, 4, 113.00, 2.25, 0.00000827, 0.00000178, ZIP, 2037.5, 16, 127.34, 5.19, 0.00000338, 0.00000193
trial0001814, AA, 506.5, 4, 126.62, 4.00, 0.00000940, 0.00000182, ZIP, 2217.0, 16, 138.56, 5.81, 0.00000328, 0.00000199
trial0001815, AA, 379.5, 4, 94.88, 2.25, 0.00000798, 0.00000152, ZIP, 2245.25, 16, 140.33, 5.00, 0.00000339, 0.00000179
trial0001816, AA, 810.25, 4, 202.56, 4.00, 0.00000816, 0.00000188, ZIP, 1942.5, 16, 121.41, 5.38, 0.00000348, 0.00000192
trial0001817, AA, 688.0, 4, 172.00, 4.25, 0.00000804, 0.00000171, ZIP, 2262.0, 16, 141.38, 6.19, 0.00000388, 0.00000194
trial0001818, AA, 338.25, 4, 84.56, 3.25, 0.00000823, 0.00000166, ZIP, 2490.5, 16, 155.66, 6.06, 0.00000353, 0.00000196
trial0001819, AA, 339.5, 4, 84.88, 2.00, 0.00000830, 0.00000164, ZIP, 2072.5, 16, 129.53, 4.81, 0.00000366, 0.00000185
trial0001820, AA, 408.5, 4, 102.12, 2.75, 0.00001132, 0.00000188, ZIP, 1652.5, 16, 103.28, 4.94, 0.00000346, 0.00000195
trial0001821, AA, 547.0, 4, 136.75, 3.50, 0.00000908, 0.00000200, ZIP, 1873.0, 16, 117.06, 5.06, 0.00000362, 0.00000198
trial0001822, AA, 419.0, 4, 104.75, 2.50, 0.00000858, 0.00000180, ZIP, 2146.75, 16, 134.17, 5.00, 0.00000365, 0.00000196
trial0001823, AA, 484.5, 4, 121.12, 2.25, 0.00000862, 0.00000196, ZIP, 2063.75, 16, 128.98, 5.00, 0.00000365, 0.00000203
trial0001824, AA, 787.5, 4, 196.88, 4.75, 0.00000763, 0.00000181, ZIP, 2513.5, 16, 157.09, 5.69, 0.00000347, 0.00000194
trial0001825, AA, 342.75, 4, 85.69, 1.75, 0.00000814, 0.00000181, ZIP, 1900.5, 16, 118.78, 5.44, 0.00000342, 0.00000198
trial0001826, AA, 124.5, 4, 31.12, 1.00, 0.00000785, 0.00000178, ZIP, 2330.0, 16, 145.62, 5.88, 0.00000333, 0.00000184
trial0001827, AA, 297.5, 4, 74.38, 2.00, 0.00000809, 0.00000176, ZIP, 1992.25, 16, 124.52, 4.81, 0.00000343, 0.00000189
trial0001828, AA, 854.0, 4, 213.50, 4.50, 0.00000901, 0.00000181, ZIP, 2348.25, 16, 146.77, 5.62, 0.00000356, 0.00000204
trial0001829, AA, 414.0, 4, 103.50, 3.00, 0.00000707, 0.00000161, ZIP, 2789.75, 16, 174.36, 6.62, 0.00000327, 0.00000191
trial0001830, AA, 353.0, 4, 88.25, 2.50, 0.00000861, 0.00000166, ZIP, 1588.0, 16, 99.25, 4.19, 0.00000380, 0.00000193
trial0001831, AA, 380.0, 4, 95.00, 2.75, 0.00000933, 0.00000178, ZIP, 2050.0, 16, 128.12, 4.62, 0.00000353, 0.00000197
trial0001832, AA, 408.75, 4, 102.19, 3.00, 0.00000857, 0.00000175, ZIP, 2383.0, 16, 148.94, 5.75, 0.00000347, 0.00000197
trial0001833, AA, 321.5, 4, 80.38, 2.25, 0.00000849, 0.00000179, ZIP, 2199.0, 16, 137.44, 5.81, 0.00000351, 0.00000193
trial0001834, AA, 274.0, 4, 68.50, 1.75, 0.00000877, 0.00000176, ZIP, 2154.0, 16, 134.62, 4.88, 0.00000347, 0.00000191
trial0001835, AA, 303.5, 4, 75.88, 2.50, 0.00000764, 0.00000142, ZIP, 2053.5, 16, 128.34, 5.75, 0.00000316, 0.00000166
trial0001836, AA, 500.0, 4, 125.00, 3.50, 0.00000982, 0.00000186, ZIP, 2437.25, 16, 152.33, 5.44, 0.00000363, 0.00000203
trial0001837, AA, 604.0, 4, 151.00, 3.00, 0.00000787, 0.00000167, ZIP, 2462.5, 16, 153.91, 5.88, 0.00000327, 0.00000177
trial0001838, AA, 355.0, 4, 88.75, 2.50, 0.00000816, 0.00000188, ZIP, 2354.0, 16, 147.12, 5.69, 0.00000345, 0.00000207
trial0001839, AA, 561.0, 4, 140.25, 3.00, 0.00000814, 0.00000181, ZIP, 2775.0, 16, 173.44, 5.75, 0.00000367, 0.00000201
trial0001840, AA, 903.75, 4, 225.94, 4.75, 0.00000855, 0.00000184, ZIP, 1887.25, 16, 117.95, 5.44, 0.00000345, 0.00000194
trial0001841, AA, 672.5, 4, 168.12, 4.00, 0.00000935, 0.00000177, ZIP, 2253.0, 16, 140.81, 6.62, 0.00000354, 0.00000195
trial0001842, AA, 498.5, 4, 124.62, 3.50, 0.00000797, 0.00000170, ZIP, 2522.5, 16, 157.66, 5.56, 0.00000351, 0.00000204
trial0001843, AA, 381.5, 4, 95.38, 2.25, 0.00000835, 0.00000153, ZIP, 1703.5, 16, 106.47, 4.88, 0.00000327, 0.00000181
trial0001844, AA, 549.0, 4, 137.25, 3.25, 0.00000815, 0.00000176, ZIP, 2156.5, 16, 134.78, 5.38, 0.00000401, 0.00000211
trial0001845, AA, 602.5, 4, 150.62, 3.25, 0.00000867, 0.00000157, ZIP, 2097.5, 16, 131.09, 5.38, 0.00000323, 0.00000185
trial0001846, AA, 536.5, 4, 134.12, 4.00, 0.00000783, 0.00000162, ZIP, 2583.75, 16, 161.48, 5.62, 0.00000356, 0.00000191
trial0001847, AA, 658.0, 4, 164.50, 3.50, 0.00000819, 0.00000189, ZIP, 2798.25, 16, 174.89, 6.31, 0.00000352, 0.00000209
trial0001848, AA, 657.0, 4, 164.25, 3.75, 0.00000846, 0.00000181, ZIP, 2340.5, 16, 146.28, 5.31, 0.00000351, 0.00000189
trial0001849, AA, 416.0, 4, 104.00, 2.25, 0.00000841, 0.00000159, ZIP, 2132.5, 16, 133.28, 5.81, 0.00000355, 0.00000192
trial0001850, AA, 222.0, 4, 55.50, 1.50, 0.00000841, 0.00000171, ZIP, 2106.0, 16, 131.62, 5.88, 0.00000361, 0.00000188
trial0001851, AA, 561.75, 4, 140.44, 3.50, 0.00000765, 0.00000179, ZIP, 2610.75, 16, 163.17, 6.38, 0.00000334, 0.00000188
trial0001852, AA, 353.0, 4, 88.25, 2.25, 0.00000963, 0.00000175, ZIP, 2045.5, 16, 127.84, 4.50, 0.00000359, 0.00000190
trial0001853, AA, 250.5, 4, 62.62, 1.25, 0.00000764, 0.00000154, ZIP, 2284.75, 16, 142.80, 5.50, 0.00000342, 0.00000191
trial0001854, AA, 387.0, 4, 96.75, 3.00, 0.00000889, 0.00000188, ZIP, 2521.5, 16, 157.59, 5.06, 0.00000351, 0.00000204
trial0001855, AA, 465.5, 4, 116.38, 3.00, 0.00000881, 0.00000188, ZIP, 1791.5, 16, 111.97, 5.38, 0.00000357, 0.00000191
trial0001856, AA, 354.0, 4, 88.50, 2.50, 0.00000804, 0.00000166, ZIP, 1953.5, 16, 122.09, 5.06, 0.00000362, 0.00000192
trial0001857, AA, 418.5, 4, 104.62, 3.00, 0.00000781, 0.00000169, ZIP, 1854.5, 16, 115.91, 5.62, 0.00000355, 0.00000195
trial0001858, AA, 346.5, 4, 86.62, 2.50, 0.00000910, 0.00000169, ZIP, 2212.75, 16, 138.30, 5.38, 0.00000357, 0.00000203
trial0001859, AA, 668.5, 4, 167.12, 4.25, 0.00000771, 0.00000174, ZIP, 2367.25, 16, 147.95, 5.62, 0.00000356, 0.00000196
trial0001860, AA, 306.0, 4, 76.50, 1.75, 0.00000749, 0.00000184, ZIP, 1987.5, 16, 124.22, 5.25, 0.00000323, 0.00000199
trial0001861, AA, 393.0, 4, 98.25, 2.75, 0.00000878, 0.00000194, ZIP, 2366.5, 16, 147.91, 5.81, 0.00000360, 0.00000216
trial0001862, AA, 472.0, 4, 118.00, 2.25, 0.00000745, 0.00000178, ZIP, 2545.75, 16, 159.11, 6.31, 0.00000329, 0.00000177
trial0001863, AA, 269.0, 4, 67.25, 2.25, 0.00000938, 0.00000186, ZIP, 1917.0, 16, 119.81, 5.44, 0.00000371, 0.00000203
trial0001864, AA, 378.0, 4, 94.50, 3.00, 0.00000823, 0.00000164, ZIP, 2909.75, 16, 181.86, 6.56, 0.00000311, 0.00000176
trial0001865, AA, 347.75, 4, 86.94, 1.75, 0.00000753, 0.00000148, ZIP, 2236.75, 16, 139.80, 4.69, 0.00000318, 0.00000177
trial0001866, AA, 435.0, 4, 108.75, 2.75, 0.00000777, 0.00000186, ZIP, 2611.0, 16, 163.19, 6.31, 0.00000350, 0.00000212
trial0001867, AA, 440.25, 4, 110.06, 2.75, 0.00000875, 0.00000173, ZIP, 2110.5, 16, 131.91, 5.44, 0.00000353, 0.00000192
trial0001868, AA, 649.5, 4, 162.38, 4.00, 0.00000807, 0.00000178, ZIP, 2224.5, 16, 139.03, 5.81, 0.00000332, 0.00000194
trial0001869, AA, 431.5, 4, 107.88, 2.75, 0.00000874, 0.00000174, ZIP, 2248.75, 16, 140.55, 5.38, 0.00000338, 0.00000197
trial0001870, AA, 603.5, 4, 150.88, 3.25, 0.00000706, 0.00000160, ZIP, 2397.0, 16, 149.81, 5.88, 0.00000317, 0.00000180
trial0001871, AA, 913.5, 4, 228.38, 4.25, 0.00000781, 0.00000182, ZIP, 2030.75, 16, 126.92, 5.25, 0.00000348, 0.00000192
trial0001872, AA, 456.75, 4, 114.19, 2.75, 0.00000821, 0.00000163, ZIP, 1851.25, 16, 115.70, 5.56, 0.00000330, 0.00000187
trial0001873, AA, 404.0, 4, 101.00, 3.50, 0.00000811, 0.00000181, ZIP, 2456.5, 16, 153.53, 5.44, 0.00000338, 0.00000191
trial0001874, AA, 506.5, 4, 126.62, 3.00, 0.00000740, 0.00000167, ZIP, 2127.5, 16, 132.97, 5.00, 0.00000373, 0.00000186
trial0001875, AA, 721.25, 4, 180.31, 4.25, 0.00000798, 0.00000157, ZIP, 2009.25, 16, 125.58, 5.44, 0.00000329, 0.00000190
trial0001876, AA, 638.0, 4, 159.50, 3.75, 0.00000801, 0.00000195, ZIP, 2363.25, 16, 147.70, 6.12, 0.00000345, 0.00000200
trial0001877, AA, 535.5, 4, 133.88, 3.00, 0.00000845, 0.00000151, ZIP, 2123.5, 16, 132.72, 4.81, 0.00000334, 0.00000184
trial0001878, AA, 612.5, 4, 153.12, 3.75, 0.00000893, 0.00000167, ZIP, 2097.5, 16, 131.09, 5.25, 0.00000319, 0.00000197
trial0001879, AA, 520.5, 4, 130.12, 3.25, 0.00000872, 0.00000170, ZIP, 2339.0, 16, 146.19, 5.81, 0.00000343, 0.00000208
trial0001880, AA, 678.5, 4, 169.62, 5.00, 0.00000753, 0.00000177, ZIP, 2401.5, 16, 150.09, 5.50, 0.00000341, 0.00000182
trial0001881, AA, 638.0, 4, 159.50, 3.00, 0.00000828, 0.00000181, ZIP, 2015.0, 16, 125.94, 5.19, 0.00000348, 0.00000202
trial0001882, AA, 668.25, 4, 167.06, 4.00, 0.00000830, 0.00000168, ZIP, 1793.0, 16, 112.06, 4.75, 0.00000329, 0.00000172
trial0001883, AA, 471.0, 4, 117.75, 2.50, 0.00000829, 0.00000176, ZIP, 2713.0, 16, 169.56, 5.62, 0.00000348, 0.00000179
trial0001884, AA, 735.0, 4, 183.75, 5.25, 0.00000802, 0.00000165, ZIP, 1925.5, 16, 120.34, 5.12, 0.00000337, 0.00000191
trial0001885, AA, 636.5, 4, 159.12, 4.75, 0.00000805, 0.00000186, ZIP, 2586.0, 16, 161.62, 5.81, 0.00000344, 0.00000189
trial0001886, AA, 938.5, 4, 234.62, 5.75, 0.00000836, 0.00000170, ZIP, 1796.0, 16, 112.25, 4.94, 0.00000341, 0.00000176
