trial0004707, AA, 150.5, 10, 15.05, 1.30, 0.00000874, 0.00000176, ZIP, 318.0, 10, 31.80, 3.80, 0.00000377, 0.00000205
trial0004708, AA, 13.5, 10, 1.35, 0.20, 0.00000792, 0.00000172, ZIP, 311.5, 10, 31.15, 3.60, 0.00000340, 0.00000199
trial0004709, AA, 308.25, 10, 30.82, 3.20, 0.00000803, 0.00000171, ZIP, 393.0, 10, 39.30, 5.70, 0.00000355, 0.00000199
trial0004710, AA, 80.0, 10, 8.00, 0.60, 0.00000721, 0.00000158, ZIP, 278.0, 10, 27.80, 4.00, 0.00000358, 0.00000205
trial0004711, AA, 147.5, 10, 14.75, 1.60, 0.00000852, 0.00000162, ZIP, 277.0, 10, 27.70, 3.70, 0.00000379, 0.00000187
trial0004712, AA, 244.0, 10, 24.40, 2.50, 0.00000801, 0.00000168, ZIP, 263.5, 10, 26.35, 4.30, 0.00000358, 0.00000208
trial0004713, AA, 232.0, 10, 23.20, 2.50, 0.00000827, 0.00000184, ZIP, 294.5, 10, 29.45, 4.10, 0.00000399, 0.00000218
trial0004714, AA, 268.0, 10, 26.80, 2.80, 0.00000815, 0.00000175, ZIP, 293.5, 10, 29.35, 3.70, 0.00000371, 0.00000203
trial0004715, AA, 218.5, 10, 21.85, 2.40, 0.00000762, 0.00000166, ZIP, 361.5, 10, 36.15, 5.30, 0.00000352, 0.00000197
trial0004716, AA, 62.5, 10, 6.25, 0.70, 0.00000668, 0.00000138, ZIP, 199.0, 10, 19.90, 2.90, 0.00000327, 0.00000174
trial0004717, AA, 312.0, 10, 31.20, 2.90, 0.00000890, 0.00000180, ZIP, 361.0, 10, 36.10, 4.80, 0.00000398, 0.00000212
trial0004718, AA, 336.0, 10, 33.60, 3.00, 0.00000838, 0.00000166, ZIP, 261.5, 10, 26.15, 3.80, 0.00000352, 0.00000192
trial0004719, AA, 181.5, 10, 18.15, 1.70, 0.00000781, 0.00000175, ZIP, 384.5, 10, 38.45, 4.60, 0.00000335, 0.00000207
trial0004720, AA, 238.0, 10, 23.80, 2.10, 0.00000792, 0.00000166, ZIP, 235.5, 10, 23.55, 4.00, 0.00000365, 0.00000200
trial0004721, AA, 209.0, 10, 20.90, 2.20, 0.00000825, 0.00000188, ZIP, 245.5, 10, 24.55, 3.30, 0.00000376, 0.00000217
trial0004722, AA, 241.0, 10, 24.10, 2.90, 0.00000896, 0.00000184, ZIP, 305.25, 10, 30.52, 4.90, 0.00000399, 0.00000209
trial0004723, AA, 480.0, 10, 48.00, 4.70, 0.00000817, 0.00000174, ZIP, 284.0, 10, 28.40, 4.20, 0.00000352, 0.00000196
trial0004724, AA, 192.0, 10, 19.20, 2.30, 0.00000838, 0.00000169, ZIP, 286.75, 10, 28.68, 3.80, 0.00000361, 0.00000199
trial0004725, AA, 258.5, 10, 25.85, 2.70, 0.00000768, 0.00000162, ZIP, 417.0, 10, 41.70, 5.10, 0.00000366, 0.00000207
trial0004726, AA, 336.0, 10, 33.60, 3.60, 0.00000755, 0.00000171, ZIP, 393.5, 10, 39.35, 5.30, 0.00000399, 0.00000209
trial0004727, AA, 124.5, 10, 12.45, 1.10, 0.00000822, 0.00000181, ZIP, 158.0, 10, 15.80, 2.20, 0.00000363, 0.00000202
trial0004728, AA, 304.0, 10, 30.40, 2.90, 0.00000785, 0.00000179, ZIP, 306.0, 10, 30.60, 4.40, 0.00000367, 0.00000201
trial0004729, AA, 304.0, 10, 30.40, 3.40, 0.00000849, 0.00000169, ZIP, 305.5, 10, 30.55, 4.10, 0.00000406, 0.00000208
trial0004730, AA, 179.5, 10, 17.95, 1.70, 0.00000817, 0.00000151, ZIP, 290.25, 10, 29.02, 4.50, 0.00000370, 0.00000195
trial0004731, AA, 344.0, 10, 34.40, 3.70, 0.00000801, 0.00000175, ZIP, 255.5, 10, 25.55, 3.40, 0.00000345, 0.00000203
trial0004732, AA, 173.0, 10, 17.30, 1.90, 0.00000753, 0.00000162, ZIP, 301.75, 10, 30.18, 4.30, 0.00000367, 0.00000210
trial0004733, AA, 295.0, 10, 29.50, 2.70, 0.00000793, 0.00000163, ZIP, 302.5, 10, 30.25, 4.60, 0.00000364, 0.00000196
trial0004734, AA, 268.5, 10, 26.85, 2.90, 0.00000781, 0.00000174, ZIP, 305.5, 10, 30.55, 4.30, 0.00000356, 0.00000206
trial0004735, AA, 352.5, 10, 35.25, 4.30, 0.00000805, 0.00000170, ZIP, 342.0, 10, 34.20, 4.40, 0.00000344, 0.00000200
trial0004736, AA, 382.5, 10, 38.25, 4.00, 0.00000824, 0.00000169, ZIP, 267.5, 10, 26.75, 3.20, 0.00000383, 0.00000196
trial0004737, AA, 359.0, 10, 35.90, 4.00, 0.00000812, 0.00000167, ZIP, 205.5, 10, 20.55, 4.10, 0.00000358, 0.00000202
trial0004738, AA, 54.5, 10, 5.45, 0.50, 0.00000797, 0.00000178, ZIP, 276.5, 10, 27.65, 3.60, 0.00000385, 0.00000206
trial0004739, AA, 103.5, 10, 10.35, 1.20, 0.00000852, 0.00000172, ZIP, 284.5, 10, 28.45, 3.40, 0.00000353, 0.00000204
trial0004740, AA, 139.0, 10, 13.90, 2.00, 0.00000824, 0.00000172, ZIP, 303.5, 10, 30.35, 3.40, 0.00000358, 0.00000202
trial0004741, AA, 291.0, 10, 29.10, 2.60, 0.00000825, 0.00000183, ZIP, 235.0, 10, 23.50, 4.30, 0.00000366, 0.00000203
trial0004742, AA, 289.0, 10, 28.90, 3.00, 0.00000829, 0.00000174, ZIP, 252.5, 10, 25.25, 3.30, 0.00000375, 0.00000213
trial0004743, AA, 276.0, 10, 27.60, 2.80, 0.00000838, 0.00000172, ZIP, 269.5, 10, 26.95, 4.80, 0.00000374, 0.00000212
trial0004744, AA, 499.0, 10, 49.90, 4.60, 0.00000778, 0.00000177, ZIP, 273.0, 10, 27.30, 4.30, 0.00000377, 0.00000207
trial0004745, AA, 330.5, 10, 33.05, 3.90, 0.00000706, 0.00000156, ZIP, 229.5, 10, 22.95, 3.50, 0.00000330, 0.00000184
trial0004746, AA, 128.25, 10, 12.82, 1.10, 0.00000770, 0.00000150, ZIP, 261.25, 10, 26.12, 3.50, 0.00000349, 0.00000183
trial0004747, AA, 333.5, 10, 33.35, 3.20, 0.00000790, 0.00000160, ZIP, 251.5, 10, 25.15, 3.60, 0.00000355, 0.00000196
trial0004748, AA, 67.0, 10, 6.70, 0.70, 0.00000794, 0.00000167, ZIP, 254.5, 10, 25.45, 3.30, 0.00000369, 0.00000199
trial0004749, AA, 302.0, 10, 30.20, 3.20, 0.00000783, 0.00000178, ZIP, 226.5, 10, 22.65, 4.30, 0.00000365, 0.00000199
trial0004750, AA, 42.0, 10, 4.20, 0.30, 0.00000791, 0.00000162, ZIP, 128.25, 10, 12.82, 1.60, 0.00000373, 0.00000194
trial0004751, AA, 236.5, 10, 23.65, 2.50, 0.00000779, 0.00000161, ZIP, 256.75, 10, 25.68, 3.60, 0.00000362, 0.00000200
trial0004752, AA, 196.5, 10, 19.65, 2.10, 0.00000815, 0.00000181, ZIP, 290.5, 10, 29.05, 4.40, 0.00000374, 0.00000215
trial0004753, AA, 193.5, 10, 19.35, 2.40, 0.00000781, 0.00000185, ZIP, 357.5, 10, 35.75, 4.50, 0.00000344, 0.00000203
trial0004754, AA, 256.0, 10, 25.60, 2.80, 0.00000822, 0.00000190, ZIP, 361.0, 10, 36.10, 5.10, 0.00000390, 0.00000218
trial0004755, AA, 177.5, 10, 17.75, 1.90, 0.00000802, 0.00000169, ZIP, 466.5, 10, 46.65, 5.10, 0.00000352, 0.00000200
trial0004756, AA, 211.0, 10, 21.10, 2.70, 0.00000776, 0.00000170, ZIP, 273.5, 10, 27.35, 5.20, 0.00000370, 0.00000208
trial0004757, AA, 329.0, 10, 32.90, 3.00, 0.00000868, 0.00000167, ZIP, 260.0, 10, 26.00, 4.10, 0.00000356, 0.00000196
trial0004758, AA, 303.5, 10, 30.35, 3.00, 0.00000865, 0.00000170, ZIP, 385.5, 10, 38.55, 5.50, 0.00000365, 0.00000197
trial0004759, AA, 235.0, 10, 23.50, 2.40, 0.00000817, 0.00000164, ZIP, 243.5, 10, 24.35, 3.00, 0.00000357, 0.00000198
trial0004760, AA, 49.0, 10, 4.90, 0.30, 0.00000821, 0.00000172, ZIP, 331.5, 10, 33.15, 4.20, 0.00000344, 0.00000203
trial0004761, AA, 46.0, 10, 4.60, 0.30, 0.00000846, 0.00000168, ZIP, 225.5, 10, 22.55, 3.00, 0.00000387, 0.00000200
trial0004762, AA, 320.5, 10, 32.05, 3.40, 0.00000841, 0.00000178, ZIP, 336.75, 10, 33.67, 4.00, 0.00000370, 0.00000209
trial0004763, AA, 172.5, 10, 17.25, 1.80, 0.00000756, 0.00000173, ZIP, 244.0, 10, 24.40, 3.40, 0.00000368, 0.00000194
trial0004764, AA, 238.5, 10, 23.85, 3.00, 0.00000769, 0.00000162, ZIP, 206.25, 10, 20.62, 2.90, 0.00000404, 0.00000200
trial0004765, AA, 111.0, 10, 11.10, 1.30, 0.00000778, 0.00000163, ZIP, 241.5, 10, 24.15, 3.20, 0.00000343, 0.00000196
trial0004766, AA, 123.0, 10, 12.30, 1.40, 0.00000800, 0.00000172, ZIP, 260.5, 10, 26.05, 3.00, 0.00000335, 0.00000201
trial0004767, AA, 377.0, 10, 37.70, 3.50, 0.00000802, 0.00000169, ZIP, 195.0, 10, 19.50, 2.50, 0.00000371, 0.00000205
trial0004768, AA, 180.5, 10, 18.05, 2.20, 0.00000857, 0.00000177, ZIP, 217.5, 10, 21.75, 3.30, 0.00000383, 0.00000208
trial0004769, AA, 272.0, 10, 27.20, 2.80, 0.00000791, 0.00000168, ZIP, 312.0, 10, 31.20, 4.60, 0.00000354, 0.00000202
trial0004770, AA, 109.5, 10, 10.95, 1.00, 0.00000760, 0.00000167, ZIP, 217.5, 10, 21.75, 3.40, 0.00000345, 0.00000191
trial0004771, AA, 277.0, 10, 27.70, 2.90, 0.00000848, 0.00000183, ZIP, 172.0, 10, 17.20, 2.50, 0.00000385, 0.00000215
trial0004772, AA, 277.5, 10, 27.75, 2.60, 0.00000807, 0.00000181, ZIP, 335.5, 10, 33.55, 4.90, 0.00000361, 0.00000215
trial0004773, AA, 275.0, 10, 27.50, 2.90, 0.00000824, 0.00000177, ZIP, 317.5, 10, 31.75, 5.00, 0.00000356, 0.00000215
trial0004774, AA, 171.5, 10, 17.15, 1.90, 0.00000787, 0.00000170, ZIP, 294.0, 10, 29.40, 3.70, 0.00000367, 0.00000205
trial0004775, AA, 50.5, 10, 5.05, 1.00, 0.00000752, 0.00000148, ZIP, 185.5, 10, 18.55, 3.00, 0.00000352, 0.00000184
trial0004776, AA, 34.0, 10, 3.40, 0.50, 0.00000828, 0.00000174, ZIP, 196.5, 10, 19.65, 2.90, 0.00000385, 0.00000206
trial0004777, AA, 225.0, 10, 22.50, 2.50, 0.00000798, 0.00000177, ZIP, 415.5, 10, 41.55, 5.50, 0.00000371, 0.00000212
trial0004778, AA, 16.5, 10, 1.65, 0.10, 0.00000865, 0.00000168, ZIP, 254.25, 10, 25.43, 3.60, 0.00000367, 0.00000202
trial0004779, AA, 413.0, 10, 41.30, 4.20, 0.00000819, 0.00000169, ZIP, 264.5, 10, 26.45, 3.30, 0.00000362, 0.00000204
trial0004780, AA, 182.0, 10, 18.20, 1.50, 0.00000766, 0.00000174, ZIP, 168.5, 10, 16.85, 2.80, 0.00000373, 0.00000203
trial0004781, AA, 286.0, 10, 28.60, 2.00, 0.00000827, 0.00000169, ZIP, 288.75, 10, 28.88, 5.10, 0.00000357, 0.00000214
trial0004782, AA, 8.5, 10, 0.85, 0.10, 0.00000789, 0.00000170, ZIP, 233.5, 10, 23.35, 3.00, 0.00000354, 0.00000198
trial0004783, AA, 401.5, 10, 40.15, 3.70, 0.00000841, 0.00000178, ZIP, 395.0, 10, 39.50, 5.20, 0.00000374, 0.00000212
trial0004784, AA, 309.25, 10, 30.93, 3.40, 0.00000784, 0.00000181, ZIP, 439.0, 10, 43.90, 5.70, 0.00000350, 0.00000209
trial0004785, AA, 362.0, 10, 36.20, 3.90, 0.00000788, 0.00000163, ZIP, 203.0, 10, 20.30, 3.50, 0.00000369, 0.00000203
trial0004786, AA, 367.5, 10, 36.75, 3.50, 0.00000838, 0.00000179, ZIP, 357.5, 10, 35.75, 4.80, 0.00000368, 0.00000211
trial0004787, AA, 26.5, 10, 2.65, 0.20, 0.00000842, 0.00000170, ZIP, 280.5, 10, 28.05, 4.90, 0.00000377, 0.00000196
trial0004788, AA, 417.5, 10, 41.75, 3.20, 0.00000776, 0.00000168, ZIP, 264.5, 10, 26.45, 4.60, 0.00000340, 0.00000201
trial0004789, AA, 271.5, 10, 27.15, 3.00, 0.00000841, 0.00000163, ZIP, 284.5, 10, 28.45, 4.40, 0.00000366, 0.00000201
trial0004790, AA, 122.5, 10, 12.25, 1.10, 0.00000800, 0.00000168, ZIP, 309.0, 10, 30.90, 3.90, 0.00000373, 0.00000205
trial0004791, AA, 319.5, 10, 31.95, 3.40, 0.00000816, 0.00000169, ZIP, 294.5, 10, 29.45, 4.60, 0.00000373, 0.00000196
trial0004792, AA, 206.0, 10, 20.60, 2.10, 0.00000828, 0.00000168, ZIP, 381.25, 10, 38.12, 5.20, 0.00000347, 0.00000199
trial0004793, AA, 171.5, 10, 17.15, 1.80, 0.00000780, 0.00000153, ZIP, 211.5, 10, 21.15, 3.30, 0.00000352, 0.00000196
trial0004794, AA, 261.25, 10, 26.12, 3.10, 0.00000788, 0.00000177, ZIP, 360.0, 10, 36.00, 6.20, 0.00000365, 0.00000203
trial0004795, AA, 145.0, 10, 14.50, 1.30, 0.00000784, 0.00000164, ZIP, 370.0, 10, 37.00, 5.30, 0.00000356, 0.00000210
trial0004796, AA, 16.5, 10, 1.65, 0.30, 0.00000821, 0.00000163, ZIP, 262.0, 10, 26.20, 3.20, 0.00000368, 0.00000189
trial0004797, AA, 334.5, 10, 33.45, 3.60, 0.00000819, 0.00000179, ZIP, 357.5, 10, 35.75, 5.50, 0.00000349, 0.00000200
trial0004798, AA, 285.0, 10, 28.50, 2.70, 0.00000830, 0.00000180, ZIP, 252.0, 10, 25.20, 3.50, 0.00000372, 0.00000209
trial0004799, AA, 326.25, 10, 32.62, 3.00, 0.00000779, 0.00000170, ZIP, 283.5, 10, 28.35, 4.20, 0.00000313, 0.00000198
trial0004800, AA, 278.5, 10, 27.85, 2.90, 0.00000847, 0.00000160, ZIP, 255.0, 10, 25.50, 4.30, 0.00000349, 0.00000201
trial0004801, AA, 1351.5, 10, 135.15, 3.20, 0.00000812, 0.00000172, ZIP, 1486.25, 10, 148.62, 5.10, 0.00000357, 0.00000199
trial0004802, AA, 1571.0, 10, 157.10, 3.20, 0.00000836, 0.00000175, ZIP, 1086.5, 10, 108.65, 4.50, 0.00000405, 0.00000220
trial0004803, AA, 900.0, 10, 90.00, 2.20, 0.00000780, 0.00000164, ZIP, 1534.5, 10, 153.45, 5.40, 0.00000401, 0.00000197
trial0004804, AA, 848.25, 10, 84.83, 1.50, 0.00000754, 0.00000157, ZIP, 1054.0, 10, 105.40, 5.30, 0.00000325, 0.00000186
trial0004805, AA, 1386.5, 10, 138.65, 3.10, 0.00000845, 0.00000173, ZIP, 1485.25, 10, 148.53, 5.90, 0.00000376, 0.00000201
trial0004806, AA, 765.25, 10, 76.53, 1.70, 0.00000833, 0.00000179, ZIP, 1245.75, 10, 124.58, 4.10, 0.00000397, 0.00000208
trial0004807, AA, 1672.25, 10, 167.22, 3.60, 0.00000820, 0.00000174, ZIP, 1701.75, 10, 170.18, 6.00, 0.00000361, 0.00000204
trial0004808, AA, 1435.0, 10, 143.50, 3.40, 0.00000736, 0.00000168, ZIP, 1573.5, 10, 157.35, 6.00, 0.00000330, 0.00000186
trial0004809, AA, 1681.0, 10, 168.10, 3.90, 0.00000822, 0.00000168, ZIP, 1323.5, 10, 132.35, 4.90, 0.00000367, 0.00000202
trial0004810, AA, 1012.75, 10, 101.28, 3.20, 0.00000837, 0.00000179, ZIP, 1772.25, 10, 177.22, 5.90, 0.00000374, 0.00000209
trial0004811, AA, 1037.5, 10, 103.75, 1.90, 0.00000896, 0.00000172, ZIP, 1668.0, 10, 166.80, 6.00, 0.00000365, 0.00000197
trial0004812, AA, 1075.0, 10, 107.50, 2.00, 0.00000815, 0.00000179, ZIP, 1619.75, 10, 161.97, 6.10, 0.00000377, 0.00000201
trial0004813, AA, 1033.0, 10, 103.30, 2.20, 0.00000770, 0.00000159, ZIP, 1660.5, 10, 166.05, 6.00, 0.00000352, 0.00000197
trial0004814, AA, 894.5, 10, 89.45, 2.80, 0.00000816, 0.00000170, ZIP, 1049.5, 10, 104.95, 3.90, 0.00000399, 0.00000201
trial0004815, AA, 1011.0, 10, 101.10, 2.60, 0.00000796, 0.00000167, ZIP, 1565.0, 10, 156.50, 6.20, 0.00000354, 0.00000193
trial0004816, AA, 1176.5, 10, 117.65, 2.70, 0.00000871, 0.00000180, ZIP, 2137.25, 10, 213.72, 6.00, 0.00000374, 0.00000202
trial0004817, AA, 1817.75, 10, 181.78, 3.30, 0.00000844, 0.00000170, ZIP, 1310.0, 10, 131.00, 5.40, 0.00000375, 0.00000210
trial0004818, AA, 1066.75, 10, 106.67, 2.60, 0.00000787, 0.00000167, ZIP, 1456.25, 10, 145.62, 5.10, 0.00000340, 0.00000192
trial0004819, AA, 1183.5, 10, 118.35, 2.50, 0.00000864, 0.00000182, ZIP, 1896.0, 10, 189.60, 6.30, 0.00000351, 0.00000199
trial0004820, AA, 1252.5, 10, 125.25, 3.00, 0.00000798, 0.00000176, ZIP, 1251.5, 10, 125.15, 5.20, 0.00000380, 0.00000215
trial0004821, AA, 1913.5, 10, 191.35, 4.20, 0.00000848, 0.00000174, ZIP, 1597.0, 10, 159.70, 5.50, 0.00000382, 0.00000208
trial0004822, AA, 1564.5, 10, 156.45, 3.30, 0.00000922, 0.00000176, ZIP, 1517.0, 10, 151.70, 5.40, 0.00000387, 0.00000201
trial0004823, AA, 956.0, 10, 95.60, 2.10, 0.00000854, 0.00000177, ZIP, 1241.5, 10, 124.15, 5.30, 0.00000363, 0.00000206
trial0004824, AA, 1418.5, 10, 141.85, 3.00, 0.00000823, 0.00000177, ZIP, 1550.5, 10, 155.05, 6.20, 0.00000393, 0.00000206
trial0004825, AA, 1060.5, 10, 106.05, 2.60, 0.00000814, 0.00000179, ZIP, 1599.75, 10, 159.97, 5.60, 0.00000387, 0.00000198
trial0004826, AA, 740.75, 10, 74.08, 1.70, 0.00000826, 0.00000157, ZIP, 1149.75, 10, 114.97, 4.60, 0.00000352, 0.00000190
trial0004827, AA, 1436.5, 10, 143.65, 3.50, 0.00000834, 0.00000187, ZIP, 1530.5, 10, 153.05, 5.80, 0.00000377, 0.00000214
trial0004828, AA, 781.5, 10, 78.15, 1.70, 0.00000847, 0.00000175, ZIP, 1467.75, 10, 146.78, 6.10, 0.00000385, 0.00000199
trial0004829, AA, 790.0, 10, 79.00, 2.00, 0.00000810, 0.00000185, ZIP, 1884.25, 10, 188.43, 7.40, 0.00000368, 0.00000217
trial0004830, AA, 1237.5, 10, 123.75, 2.70, 0.00000797, 0.00000174, ZIP, 1421.5, 10, 142.15, 5.40, 0.00000398, 0.00000202
trial0004831, AA, 817.0, 10, 81.70, 1.30, 0.00000849, 0.00000186, ZIP, 1608.5, 10, 160.85, 6.20, 0.00000376, 0.00000217
trial0004832, AA, 1252.0, 10, 125.20, 2.90, 0.00000796, 0.00000162, ZIP, 1566.5, 10, 156.65, 5.50, 0.00000407, 0.00000193
trial0004833, AA, 1104.5, 10, 110.45, 2.80, 0.00000808, 0.00000169, ZIP, 1531.0, 10, 153.10, 5.20, 0.00000361, 0.00000196
trial0004834, AA, 962.0, 10, 96.20, 2.60, 0.00000813, 0.00000147, ZIP, 1797.5, 10, 179.75, 5.10, 0.00000331, 0.00000179
trial0004835, AA, 1440.5, 10, 144.05, 3.20, 0.00000780, 0.00000166, ZIP, 1147.5, 10, 114.75, 5.20, 0.00000358, 0.00000182
trial0004836, AA, 1136.75, 10, 113.67, 2.60, 0.00000884, 0.00000184, ZIP, 1205.75, 10, 120.58, 4.90, 0.00000445, 0.00000221
trial0004837, AA, 912.5, 10, 91.25, 2.00, 0.00000789, 0.00000177, ZIP, 1390.0, 10, 139.00, 5.90, 0.00000369, 0.00000208
trial0004838, AA, 1303.5, 10, 130.35, 3.30, 0.00000822, 0.00000172, ZIP, 1328.5, 10, 132.85, 5.20, 0.00000365, 0.00000209
trial0004839, AA, 1078.0, 10, 107.80, 2.60, 0.00000785, 0.00000176, ZIP, 1257.5, 10, 125.75, 5.10, 0.00000375, 0.00000211
trial0004840, AA, 1218.75, 10, 121.88, 2.50, 0.00000833, 0.00000170, ZIP, 1330.5, 10, 133.05, 5.70, 0.00000375, 0.00000208
trial0004841, AA, 1199.0, 10, 119.90, 3.00, 0.00000803, 0.00000190, ZIP, 1698.5, 10, 169.85, 6.10, 0.00000381, 0.00000223
trial0004842, AA, 1143.0, 10, 114.30, 2.30, 0.00000850, 0.00000184, ZIP, 1444.5, 10, 144.45, 5.70, 0.00000390, 0.00000226
trial0004843, AA, 1601.5, 10, 160.15, 3.70, 0.00000802, 0.00000178, ZIP, 1523.0, 10, 152.30, 5.70, 0.00000366, 0.00000194
trial0004844, AA, 1157.5, 10, 115.75, 2.60, 0.00000852, 0.00000177, ZIP, 1926.0, 10, 192.60, 6.10, 0.00000366, 0.00000204
trial0004845, AA, 952.5, 10, 95.25, 2.10, 0.00000941, 0.00000182, ZIP, 1888.5, 10, 188.85, 6.60, 0.00000373, 0.00000208
trial0004846, AA, 1036.0, 10, 103.60, 2.30, 0.00000889, 0.00000166, ZIP, 1189.0, 10, 118.90, 5.40, 0.00000387, 0.00000200
trial0004847, AA, 895.5, 10, 89.55, 2.30, 0.00000807, 0.00000162, ZIP, 1448.5, 10, 144.85, 5.60, 0.00000368, 0.00000187
trial0004848, AA, 940.0, 10, 94.00, 1.80, 0.00000788, 0.00000167, ZIP, 1195.5, 10, 119.55, 5.40, 0.00000354, 0.00000200
trial0004849, AA, 481.5, 10, 48.15, 0.80, 0.00000807, 0.00000164, ZIP, 1420.0, 10, 142.00, 5.20, 0.00000403, 0.00000204
trial0004850, AA, 1185.5, 10, 118.55, 2.50, 0.00000915, 0.00000166, ZIP, 1187.5, 10, 118.75, 5.50, 0.00000367, 0.00000186
trial0004851, AA, 1686.5, 10, 168.65, 3.50, 0.00000828, 0.00000179, ZIP, 1641.0, 10, 164.10, 6.80, 0.00000346, 0.00000203
trial0004852, AA, 1576.0, 10, 157.60, 3.20, 0.00000802, 0.00000170, ZIP, 1297.5, 10, 129.75, 4.20, 0.00000362, 0.00000201
trial0004853, AA, 1159.0, 10, 115.90, 2.90, 0.00000894, 0.00000177, ZIP, 1423.5, 10, 142.35, 5.70, 0.00000408, 0.00000213
trial0004854, AA, 1520.5, 10, 152.05, 3.80, 0.00000832, 0.00000174, ZIP, 1685.0, 10, 168.50, 5.40, 0.00000360, 0.00000198
trial0004855, AA, 597.0, 10, 59.70, 1.60, 0.00000801, 0.00000170, ZIP, 1489.0, 10, 148.90, 5.40, 0.00000388, 0.00000205
trial0004856, AA, 1309.0, 10, 130.90, 3.40, 0.00000859, 0.00000187, ZIP, 1951.0, 10, 195.10, 6.60, 0.00000363, 0.00000203
trial0004857, AA, 991.5, 10, 99.15, 2.30, 0.00000741, 0.00000169, ZIP, 1245.5, 10, 124.55, 5.30, 0.00000363, 0.00000203
trial0004858, AA, 1186.5, 10, 118.65, 2.90, 0.00000794, 0.00000169, ZIP, 1434.5, 10, 143.45, 4.90, 0.00000368, 0.00000201
trial0004859, AA, 960.75, 10, 96.08, 1.60, 0.00000783, 0.00000178, ZIP, 1567.75, 10, 156.78, 6.00, 0.00000375, 0.00000209
trial0004860, AA, 863.0, 10, 86.30, 2.10, 0.00000754, 0.00000167, ZIP, 1640.5, 10, 164.05, 5.60, 0.00000372, 0.00000198
trial0004861, AA, 1311.0, 10, 131.10, 2.90, 0.00000827, 0.00000178, ZIP, 1643.5, 10, 164.35, 6.60, 0.00000361, 0.00000202
trial0004862, AA, 1550.5, 10, 155.05, 3.70, 0.00000889, 0.00000176, ZIP, 1795.0, 10, 179.50, 5.80, 0.00000371, 0.00000203
trial0004863, AA, 1562.0, 10, 156.20, 3.40, 0.00000735, 0.00000151, ZIP, 1500.0, 10, 150.00, 6.00, 0.00000312, 0.00000167
trial0004864, AA, 952.0, 10, 95.20, 2.10, 0.00000835, 0.00000163, ZIP, 1786.5, 10, 178.65, 6.20, 0.00000369, 0.00000200
trial0004865, AA, 1112.5, 10, 111.25, 2.50, 0.00000845, 0.00000185, ZIP, 1542.0, 10, 154.20, 6.10, 0.00000355, 0.00000212
trial0004866, AA, 1460.0, 10, 146.00, 3.00, 0.00000775, 0.00000157, ZIP, 1588.75, 10, 158.88, 6.10, 0.00000352, 0.00000197
trial0004867, AA, 1204.75, 10, 120.47, 2.90, 0.00000801, 0.00000171, ZIP, 1262.75, 10, 126.28, 5.50, 0.00000347, 0.00000199
trial0004868, AA, 1012.5, 10, 101.25, 1.90, 0.00000873, 0.00000170, ZIP, 1072.5, 10, 107.25, 4.90, 0.00000366, 0.00000203
trial0004869, AA, 1344.5, 10, 134.45, 3.00, 0.00000788, 0.00000182, ZIP, 1542.0, 10, 154.20, 6.30, 0.00000353, 0.00000213
trial0004870, AA, 1631.5, 10, 163.15, 3.60, 0.00000815, 0.00000165, ZIP, 1230.0, 10, 123.00, 4.80, 0.00000372, 0.00000218
trial0004871, AA, 961.5, 10, 96.15, 2.60, 0.00000846, 0.00000174, ZIP, 1492.25, 10, 149.22, 5.70, 0.00000368, 0.00000208
trial0004872, AA, 1025.0, 10, 102.50, 2.30, 0.00000846, 0.00000170, ZIP, 1620.5, 10, 162.05, 5.80, 0.00000382, 0.00000207
trial0004873, AA, 928.0, 10, 92.80, 2.20, 0.00000849, 0.00000167, ZIP, 1612.0, 10, 161.20, 5.30, 0.00000360, 0.00000195
trial0004874, AA, 895.0, 10, 89.50, 2.00, 0.00000804, 0.00000174, ZIP, 1768.0, 10, 176.80, 6.00, 0.00000344, 0.00000209
trial0004875, AA, 750.0, 10, 75.00, 2.70, 0.00000848, 0.00000174, ZIP, 1814.0, 10, 181.40, 5.50, 0.00000388, 0.00000199
trial0004876, AA, 1128.75, 10, 112.88, 2.90, 0.00000862, 0.00000190, ZIP, 1741.0, 10, 174.10, 5.80, 0.00000365, 0.00000215
trial0004877, AA, 1282.0, 10, 128.20, 2.90, 0.00000809, 0.00000168, ZIP, 1638.25, 10, 163.82, 5.80, 0.00000354, 0.00000204
trial0004878, AA, 1030.25, 10, 103.03, 2.70, 0.00000884, 0.00000187, ZIP, 1433.5, 10, 143.35, 5.40, 0.00000373, 0.00000227
trial0004879, AA, 570.0, 10, 57.00, 1.20, 0.00000745, 0.00000158, ZIP, 1710.5, 10, 171.05, 5.90, 0.00000343, 0.00000197
trial0004880, AA, 1602.0, 10, 160.20, 3.10, 0.00000847, 0.00000170, ZIP, 1495.0, 10, 149.50, 4.40, 0.00000373, 0.00000205
trial0004881, AA, 982.0, 10, 98.20, 2.00, 0.00000874, 0.00000186, ZIP, 1874.5, 10, 187.45, 5.80, 0.00000382, 0.00000208
trial0004882, AA, 1279.75, 10, 127.97, 3.10, 0.00000845, 0.00000172, ZIP, 1281.75, 10, 128.18, 5.20, 0.00000373, 0.00000205
trial0004883, AA, 1110.0, 10, 111.00, 2.70, 0.00000800, 0.00000167, ZIP, 1438.5, 10, 143.85, 5.20, 0.00000351, 0.00000197
