trial0006711, AA, 1008.5, 14, 72.04, 1.36, 0.00000847, 0.00000184, ZIP, 489.0, 6, 81.50, 5.33, 0.00000377, 0.00000205
trial0006712, AA, 512.0, 14, 36.57, 1.07, 0.00000782, 0.00000168, ZIP, 696.5, 6, 116.08, 5.50, 0.00000347, 0.00000191
trial0006713, AA, 1055.25, 14, 75.38, 2.00, 0.00000792, 0.00000175, ZIP, 588.0, 6, 98.00, 4.83, 0.00000376, 0.00000213
trial0006714, AA, 737.5, 14, 52.68, 1.14, 0.00000834, 0.00000178, ZIP, 530.0, 6, 88.33, 5.17, 0.00000423, 0.00000224
trial0006715, AA, 273.5, 14, 19.54, 0.36, 0.00000704, 0.00000140, ZIP, 580.0, 6, 96.67, 4.33, 0.00000317, 0.00000169
trial0006716, AA, 1598.75, 14, 114.20, 3.50, 0.00000826, 0.00000178, ZIP, 953.5, 6, 158.92, 7.50, 0.00000407, 0.00000210
trial0006717, AA, 866.0, 14, 61.86, 1.71, 0.00000797, 0.00000161, ZIP, 839.5, 6, 139.92, 5.83, 0.00000375, 0.00000190
trial0006718, AA, 352.0, 14, 25.14, 0.93, 0.00000854, 0.00000176, ZIP, 711.0, 6, 118.50, 5.00, 0.00000362, 0.00000205
trial0006719, AA, 1485.0, 14, 106.07, 3.14, 0.00000835, 0.00000182, ZIP, 648.0, 6, 108.00, 4.83, 0.00000372, 0.00000221
trial0006720, AA, 1376.25, 14, 98.30, 2.79, 0.00000827, 0.00000182, ZIP, 757.0, 6, 126.17, 6.33, 0.00000345, 0.00000211
trial0006721, AA, 1472.5, 14, 105.18, 3.43, 0.00000805, 0.00000168, ZIP, 664.5, 6, 110.75, 4.83, 0.00000374, 0.00000199
trial0006722, AA, 1274.25, 14, 91.02, 2.93, 0.00000824, 0.00000185, ZIP, 671.0, 6, 111.83, 6.00, 0.00000374, 0.00000202
trial0006723, AA, 1323.5, 14, 94.54, 3.07, 0.00000887, 0.00000176, ZIP, 627.5, 6, 104.58, 5.00, 0.00000374, 0.00000199
trial0006724, AA, 983.5, 14, 70.25, 2.14, 0.00000870, 0.00000184, ZIP, 906.0, 6, 151.00, 7.50, 0.00000403, 0.00000225
trial0006725, AA, 1590.0, 14, 113.57, 3.29, 0.00000824, 0.00000177, ZIP, 591.0, 6, 98.50, 5.83, 0.00000392, 0.00000223
trial0006726, AA, 383.0, 14, 27.36, 0.86, 0.00000786, 0.00000162, ZIP, 571.75, 6, 95.29, 4.83, 0.00000358, 0.00000195
trial0006727, AA, 574.5, 14, 41.04, 0.93, 0.00000842, 0.00000177, ZIP, 693.25, 6, 115.54, 5.50, 0.00000396, 0.00000223
trial0006728, AA, 1425.75, 14, 101.84, 3.21, 0.00000776, 0.00000171, ZIP, 431.75, 6, 71.96, 4.33, 0.00000380, 0.00000214
trial0006729, AA, 1128.0, 14, 80.57, 2.64, 0.00000785, 0.00000175, ZIP, 878.5, 6, 146.42, 5.33, 0.00000377, 0.00000220
trial0006730, AA, 1159.75, 14, 82.84, 2.86, 0.00000814, 0.00000161, ZIP, 842.0, 6, 140.33, 5.50, 0.00000376, 0.00000191
trial0006731, AA, 702.75, 14, 50.20, 1.36, 0.00000775, 0.00000176, ZIP, 587.75, 6, 97.96, 4.83, 0.00000388, 0.00000205
trial0006732, AA, 926.0, 14, 66.14, 2.50, 0.00000799, 0.00000168, ZIP, 715.5, 6, 119.25, 6.17, 0.00000366, 0.00000199
trial0006733, AA, 1261.5, 14, 90.11, 2.36, 0.00000864, 0.00000176, ZIP, 1037.0, 6, 172.83, 7.00, 0.00000434, 0.00000207
trial0006734, AA, 1302.5, 14, 93.04, 2.64, 0.00000832, 0.00000164, ZIP, 512.0, 6, 85.33, 4.67, 0.00000390, 0.00000205
trial0006735, AA, 996.5, 14, 71.18, 2.00, 0.00000832, 0.00000171, ZIP, 450.5, 6, 75.08, 4.17, 0.00000373, 0.00000196
trial0006736, AA, 1026.0, 14, 73.29, 2.14, 0.00000726, 0.00000144, ZIP, 356.0, 6, 59.33, 4.00, 0.00000332, 0.00000182
trial0006737, AA, 746.5, 14, 53.32, 1.29, 0.00000837, 0.00000173, ZIP, 704.0, 6, 117.33, 4.33, 0.00000400, 0.00000222
trial0006738, AA, 290.0, 14, 20.71, 0.43, 0.00000768, 0.00000170, ZIP, 569.0, 6, 94.83, 4.50, 0.00000372, 0.00000208
trial0006739, AA, 1047.75, 14, 74.84, 2.64, 0.00000851, 0.00000168, ZIP, 839.75, 6, 139.96, 5.00, 0.00000367, 0.00000207
trial0006740, AA, 1387.0, 14, 99.07, 3.29, 0.00000846, 0.00000175, ZIP, 496.0, 6, 82.67, 4.17, 0.00000391, 0.00000196
trial0006741, AA, 1053.0, 14, 75.21, 2.64, 0.00000863, 0.00000175, ZIP, 887.5, 6, 147.92, 6.33, 0.00000388, 0.00000209
trial0006742, AA, 1061.0, 14, 75.79, 2.36, 0.00000818, 0.00000170, ZIP, 458.5, 6, 76.42, 4.33, 0.00000359, 0.00000202
trial0006743, AA, 1145.5, 14, 81.82, 2.50, 0.00000773, 0.00000164, ZIP, 401.5, 6, 66.92, 3.50, 0.00000374, 0.00000208
trial0006744, AA, 1496.0, 14, 106.86, 3.14, 0.00000703, 0.00000154, ZIP, 657.0, 6, 109.50, 5.33, 0.00000319, 0.00000182
trial0006745, AA, 1391.5, 14, 99.39, 3.00, 0.00000771, 0.00000161, ZIP, 800.0, 6, 133.33, 6.17, 0.00000378, 0.00000190
trial0006746, AA, 833.0, 14, 59.50, 1.50, 0.00000771, 0.00000165, ZIP, 906.0, 6, 151.00, 6.17, 0.00000341, 0.00000203
trial0006747, AA, 897.0, 14, 64.07, 2.00, 0.00000860, 0.00000170, ZIP, 623.5, 6, 103.92, 5.33, 0.00000422, 0.00000198
trial0006748, AA, 559.5, 14, 39.96, 1.14, 0.00000900, 0.00000186, ZIP, 664.5, 6, 110.75, 4.67, 0.00000381, 0.00000209
trial0006749, AA, 1326.25, 14, 94.73, 2.86, 0.00000829, 0.00000170, ZIP, 709.75, 6, 118.29, 5.17, 0.00000376, 0.00000210
trial0006750, AA, 1219.5, 14, 87.11, 2.57, 0.00000847, 0.00000180, ZIP, 608.5, 6, 101.42, 5.17, 0.00000401, 0.00000202
trial0006751, AA, 1398.0, 14, 99.86, 3.00, 0.00000843, 0.00000171, ZIP, 823.25, 6, 137.21, 6.50, 0.00000383, 0.00000207
trial0006752, AA, 705.5, 14, 50.39, 1.29, 0.00000837, 0.00000176, ZIP, 575.0, 6, 95.83, 4.50, 0.00000364, 0.00000208
trial0006753, AA, 1478.5, 14, 105.61, 2.86, 0.00000815, 0.00000173, ZIP, 866.5, 6, 144.42, 5.83, 0.00000361, 0.00000213
trial0006754, AA, 850.75, 14, 60.77, 1.93, 0.00000819, 0.00000179, ZIP, 954.5, 6, 159.08, 6.50, 0.00000381, 0.00000216
trial0006755, AA, 864.0, 14, 61.71, 1.79, 0.00000875, 0.00000162, ZIP, 707.0, 6, 117.83, 5.17, 0.00000375, 0.00000212
trial0006756, AA, 1424.0, 14, 101.71, 2.86, 0.00000818, 0.00000179, ZIP, 617.5, 6, 102.92, 5.50, 0.00000389, 0.00000206
trial0006757, AA, 1349.0, 14, 96.36, 2.79, 0.00000894, 0.00000187, ZIP, 902.5, 6, 150.42, 7.83, 0.00000377, 0.00000216
trial0006758, AA, 565.5, 14, 40.39, 1.14, 0.00000784, 0.00000173, ZIP, 768.5, 6, 128.08, 6.17, 0.00000382, 0.00000219
trial0006759, AA, 1420.5, 14, 101.46, 2.86, 0.00000836, 0.00000170, ZIP, 654.0, 6, 109.00, 4.67, 0.00000415, 0.00000190
trial0006760, AA, 1067.0, 14, 76.21, 2.36, 0.00000814, 0.00000167, ZIP, 621.5, 6, 103.58, 5.33, 0.00000389, 0.00000207
trial0006761, AA, 885.5, 14, 63.25, 2.14, 0.00000809, 0.00000166, ZIP, 774.0, 6, 129.00, 7.17, 0.00000392, 0.00000211
trial0006762, AA, 1106.0, 14, 79.00, 2.50, 0.00000844, 0.00000168, ZIP, 719.0, 6, 119.83, 5.83, 0.00000374, 0.00000197
trial0006763, AA, 872.5, 14, 62.32, 2.36, 0.00000787, 0.00000167, ZIP, 290.0, 6, 48.33, 3.17, 0.00000359, 0.00000201
trial0006764, AA, 1480.5, 14, 105.75, 3.14, 0.00000784, 0.00000166, ZIP, 805.5, 6, 134.25, 5.50, 0.00000395, 0.00000203
trial0006765, AA, 736.0, 14, 52.57, 1.36, 0.00000868, 0.00000175, ZIP, 1014.5, 6, 169.08, 6.83, 0.00000370, 0.00000207
trial0006766, AA, 1507.25, 14, 107.66, 3.64, 0.00000815, 0.00000171, ZIP, 969.0, 6, 161.50, 7.83, 0.00000382, 0.00000198
trial0006767, AA, 1486.5, 14, 106.18, 4.07, 0.00000853, 0.00000184, ZIP, 587.5, 6, 97.92, 5.17, 0.00000377, 0.00000223
trial0006768, AA, 640.5, 14, 45.75, 1.71, 0.00000817, 0.00000170, ZIP, 604.0, 6, 100.67, 4.67, 0.00000358, 0.00000210
trial0006769, AA, 516.0, 14, 36.86, 0.86, 0.00000782, 0.00000168, ZIP, 737.5, 6, 122.92, 5.00, 0.00000338, 0.00000197
trial0006770, AA, 149.0, 14, 10.64, 0.21, 0.00000838, 0.00000179, ZIP, 651.5, 6, 108.58, 5.17, 0.00000382, 0.00000207
trial0006771, AA, 1540.0, 14, 110.00, 3.36, 0.00000818, 0.00000174, ZIP, 451.0, 6, 75.17, 4.33, 0.00000398, 0.00000222
trial0006772, AA, 1297.5, 14, 92.68, 2.86, 0.00000816, 0.00000174, ZIP, 612.5, 6, 102.08, 5.67, 0.00000356, 0.00000205
trial0006773, AA, 1389.5, 14, 99.25, 3.50, 0.00000815, 0.00000154, ZIP, 634.5, 6, 105.75, 5.17, 0.00000369, 0.00000189
trial0006774, AA, 464.5, 14, 33.18, 0.79, 0.00000783, 0.00000161, ZIP, 772.5, 6, 128.75, 4.33, 0.00000358, 0.00000192
trial0006775, AA, 852.0, 14, 60.86, 1.79, 0.00000796, 0.00000187, ZIP, 867.0, 6, 144.50, 6.17, 0.00000373, 0.00000219
trial0006776, AA, 1145.0, 14, 81.79, 2.43, 0.00000805, 0.00000174, ZIP, 750.0, 6, 125.00, 6.17, 0.00000349, 0.00000201
trial0006777, AA, 1322.5, 14, 94.46, 2.79, 0.00000790, 0.00000182, ZIP, 530.5, 6, 88.42, 3.83, 0.00000373, 0.00000220
trial0006778, AA, 1560.0, 14, 111.43, 3.00, 0.00000855, 0.00000174, ZIP, 620.5, 6, 103.42, 5.83, 0.00000375, 0.00000216
trial0006779, AA, 972.5, 14, 69.46, 2.07, 0.00000822, 0.00000177, ZIP, 794.5, 6, 132.42, 5.50, 0.00000383, 0.00000222
trial0006780, AA, 995.0, 14, 71.07, 2.57, 0.00000806, 0.00000162, ZIP, 651.5, 6, 108.58, 6.00, 0.00000362, 0.00000189
trial0006781, AA, 394.5, 14, 28.18, 0.86, 0.00000820, 0.00000175, ZIP, 732.0, 6, 122.00, 5.00, 0.00000381, 0.00000194
trial0006782, AA, 1138.5, 14, 81.32, 2.64, 0.00000798, 0.00000178, ZIP, 709.75, 6, 118.29, 6.17, 0.00000395, 0.00000223
trial0006783, AA, 1448.0, 14, 103.43, 2.86, 0.00000883, 0.00000171, ZIP, 796.0, 6, 132.67, 6.67, 0.00000372, 0.00000221
trial0006784, AA, 429.0, 14, 30.64, 1.07, 0.00000815, 0.00000167, ZIP, 719.75, 6, 119.96, 4.83, 0.00000393, 0.00000197
trial0006785, AA, 1516.5, 14, 108.32, 3.00, 0.00000769, 0.00000159, ZIP, 469.0, 6, 78.17, 4.83, 0.00000398, 0.00000202
trial0006786, AA, 1247.5, 14, 89.11, 2.86, 0.00000845, 0.00000159, ZIP, 725.5, 6, 120.92, 5.67, 0.00000380, 0.00000196
trial0006787, AA, 859.5, 14, 61.39, 2.00, 0.00000799, 0.00000166, ZIP, 435.25, 6, 72.54, 3.50, 0.00000360, 0.00000191
trial0006788, AA, 505.0, 14, 36.07, 1.14, 0.00000786, 0.00000157, ZIP, 240.5, 6, 40.08, 3.50, 0.00000370, 0.00000195
trial0006789, AA, 1321.5, 14, 94.39, 3.07, 0.00000840, 0.00000181, ZIP, 905.0, 6, 150.83, 5.67, 0.00000372, 0.00000215
trial0006790, AA, 1079.0, 14, 77.07, 2.14, 0.00000822, 0.00000166, ZIP, 501.0, 6, 83.50, 4.83, 0.00000363, 0.00000191
trial0006791, AA, 1118.0, 14, 79.86, 2.50, 0.00000829, 0.00000183, ZIP, 1075.0, 6, 179.17, 6.83, 0.00000367, 0.00000211
trial0006792, AA, 1033.5, 14, 73.82, 2.57, 0.00000797, 0.00000175, ZIP, 518.5, 6, 86.42, 5.50, 0.00000363, 0.00000214
trial0006793, AA, 1468.0, 14, 104.86, 3.29, 0.00000812, 0.00000181, ZIP, 745.5, 6, 124.25, 6.33, 0.00000404, 0.00000211
trial0006794, AA, 822.5, 14, 58.75, 1.64, 0.00000847, 0.00000181, ZIP, 636.25, 6, 106.04, 4.00, 0.00000387, 0.00000214
trial0006795, AA, 501.5, 14, 35.82, 1.36, 0.00000747, 0.00000181, ZIP, 548.0, 6, 91.33, 3.50, 0.00000376, 0.00000210
trial0006796, AA, 984.0, 14, 70.29, 2.57, 0.00000808, 0.00000167, ZIP, 603.5, 6, 100.58, 4.83, 0.00000381, 0.00000206
trial0006797, AA, 777.5, 14, 55.54, 2.00, 0.00000806, 0.00000167, ZIP, 598.5, 6, 99.75, 4.83, 0.00000395, 0.00000203
trial0006798, AA, 1472.0, 14, 105.14, 2.86, 0.00000834, 0.00000176, ZIP, 1059.5, 6, 176.58, 6.00, 0.00000397, 0.00000209
trial0006799, AA, 1399.75, 14, 99.98, 3.07, 0.00000875, 0.00000178, ZIP, 765.25, 6, 127.54, 5.50, 0.00000400, 0.00000218
trial0006800, AA, 1040.5, 14, 74.32, 2.14, 0.00000820, 0.00000180, ZIP, 640.5, 6, 106.75, 4.83, 0.00000386, 0.00000213
trial0006801, AA, 1049.0, 14, 74.93, 2.43, 0.00000812, 0.00000174, ZIP, 860.0, 6, 143.33, 4.33, 0.00000430, 0.00000217
trial0006802, AA, 1040.5, 14, 74.32, 1.86, 0.00000807, 0.00000171, ZIP, 695.5, 6, 115.92, 4.83, 0.00000358, 0.00000204
trial0006803, AA, 1489.75, 14, 106.41, 2.93, 0.00000760, 0.00000150, ZIP, 852.5, 6, 142.08, 5.33, 0.00000332, 0.00000167
trial0006804, AA, 1631.0, 14, 116.50, 2.93, 0.00000848, 0.00000174, ZIP, 725.0, 6, 120.83, 6.00, 0.00000414, 0.00000220
trial0006805, AA, 1004.0, 14, 71.71, 1.79, 0.00000823, 0.00000171, ZIP, 660.5, 6, 110.08, 4.67, 0.00000422, 0.00000211
trial0006806, AA, 1057.0, 14, 75.50, 2.43, 0.00000840, 0.00000171, ZIP, 564.5, 6, 94.08, 4.67, 0.00000379, 0.00000211
trial0006807, AA, 1742.5, 14, 124.46, 3.36, 0.00000873, 0.00000174, ZIP, 422.0, 6, 70.33, 4.17, 0.00000378, 0.00000212
trial0006808, AA, 1347.5, 14, 96.25, 2.64, 0.00000804, 0.00000175, ZIP, 803.0, 6, 133.83, 6.17, 0.00000374, 0.00000205
trial0006809, AA, 939.25, 14, 67.09, 1.93, 0.00000798, 0.00000172, ZIP, 763.25, 6, 127.21, 5.83, 0.00000388, 0.00000210
trial0006810, AA, 769.0, 14, 54.93, 1.07, 0.00000836, 0.00000156, ZIP, 689.75, 6, 114.96, 7.00, 0.00000386, 0.00000199
trial0006811, AA, 853.5, 14, 60.96, 1.43, 0.00000783, 0.00000168, ZIP, 652.0, 6, 108.67, 5.33, 0.00000371, 0.00000207
trial0006812, AA, 978.0, 14, 69.86, 1.64, 0.00000824, 0.00000179, ZIP, 844.0, 6, 140.67, 6.00, 0.00000388, 0.00000210
trial0006813, AA, 1334.5, 14, 95.32, 2.43, 0.00000809, 0.00000176, ZIP, 655.0, 6, 109.17, 5.83, 0.00000366, 0.00000213
trial0006814, AA, 840.0, 14, 60.00, 2.00, 0.00000820, 0.00000171, ZIP, 1037.25, 6, 172.88, 7.00, 0.00000404, 0.00000216
trial0006815, AA, 988.0, 14, 70.57, 2.14, 0.00000830, 0.00000172, ZIP, 442.5, 6, 73.75, 4.33, 0.00000401, 0.00000216
trial0006816, AA, 1329.0, 14, 94.93, 3.07, 0.00000836, 0.00000173, ZIP, 781.0, 6, 130.17, 5.00, 0.00000370, 0.00000197
trial0006817, AA, 1135.0, 14, 81.07, 2.57, 0.00000813, 0.00000174, ZIP, 768.0, 6, 128.00, 6.67, 0.00000372, 0.00000192
trial0006818, AA, 1561.0, 14, 111.50, 3.14, 0.00000832, 0.00000170, ZIP, 770.5, 6, 128.42, 5.17, 0.00000374, 0.00000212
trial0006819, AA, 1315.5, 14, 93.96, 2.64, 0.00000824, 0.00000169, ZIP, 761.0, 6, 126.83, 5.17, 0.00000355, 0.00000193
trial0006820, AA, 1563.0, 14, 111.64, 3.29, 0.00000837, 0.00000185, ZIP, 568.5, 6, 94.75, 4.33, 0.00000393, 0.00000222
trial0006821, AA, 893.0, 14, 63.79, 2.43, 0.00000808, 0.00000174, ZIP, 822.0, 6, 137.00, 6.00, 0.00000391, 0.00000209
trial0006822, AA, 877.5, 14, 62.68, 1.57, 0.00000818, 0.00000169, ZIP, 795.5, 6, 132.58, 5.83, 0.00000403, 0.00000208
trial0006823, AA, 1538.5, 14, 109.89, 3.64, 0.00000784, 0.00000157, ZIP, 725.0, 6, 120.83, 5.17, 0.00000385, 0.00000205
trial0006824, AA, 825.0, 14, 58.93, 1.86, 0.00000837, 0.00000176, ZIP, 882.5, 6, 147.08, 5.17, 0.00000388, 0.00000216
trial0006825, AA, 663.5, 14, 47.39, 1.43, 0.00000753, 0.00000170, ZIP, 633.5, 6, 105.58, 5.50, 0.00000362, 0.00000200
trial0006826, AA, 1814.0, 14, 129.57, 3.71, 0.00000865, 0.00000169, ZIP, 887.0, 6, 147.83, 6.00, 0.00000417, 0.00000199
trial0006827, AA, 1139.0, 14, 81.36, 2.14, 0.00000811, 0.00000175, ZIP, 637.5, 6, 106.25, 5.33, 0.00000397, 0.00000225
trial0006828, AA, 1397.5, 14, 99.82, 3.50, 0.00000802, 0.00000179, ZIP, 678.75, 6, 113.12, 4.83, 0.00000411, 0.00000216
trial0006829, AA, 1166.5, 14, 83.32, 2.21, 0.00000810, 0.00000166, ZIP, 937.25, 6, 156.21, 6.33, 0.00000357, 0.00000191
trial0006830, AA, 1175.5, 14, 83.96, 2.36, 0.00000818, 0.00000165, ZIP, 779.5, 6, 129.92, 6.00, 0.00000385, 0.00000211
trial0006831, AA, 1095.75, 14, 78.27, 2.14, 0.00000812, 0.00000164, ZIP, 601.25, 6, 100.21, 4.33, 0.00000401, 0.00000207
trial0006832, AA, 921.25, 14, 65.80, 1.71, 0.00000748, 0.00000151, ZIP, 901.25, 6, 150.21, 5.50, 0.00000352, 0.00000186
trial0006833, AA, 1139.0, 14, 81.36, 2.36, 0.00000822, 0.00000169, ZIP, 668.0, 6, 111.33, 5.83, 0.00000373, 0.00000190
trial0006834, AA, 902.0, 14, 64.43, 1.71, 0.00000790, 0.00000162, ZIP, 621.5, 6, 103.58, 4.50, 0.00000377, 0.00000208
trial0006835, AA, 890.0, 14, 63.57, 1.64, 0.00000809, 0.00000174, ZIP, 613.0, 6, 102.17, 5.67, 0.00000389, 0.00000203
trial0006836, AA, 1008.5, 14, 72.04, 2.21, 0.00000803, 0.00000171, ZIP, 487.75, 6, 81.29, 4.33, 0.00000383, 0.00000212
trial0006837, AA, 890.5, 14, 63.61, 1.43, 0.00000845, 0.00000169, ZIP, 883.0, 6, 147.17, 6.67, 0.00000424, 0.00000211
trial0006838, AA, 1429.75, 14, 102.12, 2.43, 0.00000820, 0.00000176, ZIP, 808.75, 6, 134.79, 6.33, 0.00000383, 0.00000209
trial0006839, AA, 726.5, 14, 51.89, 1.29, 0.00000822, 0.00000171, ZIP, 608.5, 6, 101.42, 5.67, 0.00000369, 0.00000209
trial0006840, AA, 1342.5, 14, 95.89, 2.57, 0.00000793, 0.00000189, ZIP, 816.0, 6, 136.00, 6.50, 0.00000380, 0.00000222
trial0006841, AA, 350.5, 14, 25.04, 0.43, 0.00000867, 0.00000177, ZIP, 548.5, 6, 91.42, 4.67, 0.00000387, 0.00000210
trial0006842, AA, 1523.0, 14, 108.79, 3.29, 0.00000859, 0.00000170, ZIP, 697.0, 6, 116.17, 4.67, 0.00000396, 0.00000213
trial0006843, AA, 1172.5, 14, 83.75, 2.64, 0.00000816, 0.00000167, ZIP, 600.5, 6, 100.08, 4.50, 0.00000372, 0.00000193
trial0006844, AA, 1418.0, 14, 101.29, 2.57, 0.00000924, 0.00000174, ZIP, 618.0, 6, 103.00, 6.50, 0.00000397, 0.00000209
trial0006845, AA, 775.5, 14, 55.39, 1.71, 0.00000865, 0.00000171, ZIP, 682.5, 6, 113.75, 4.83, 0.00000363, 0.00000191
trial0006846, AA, 1827.5, 14, 130.54, 3.86, 0.00000835, 0.00000171, ZIP, 641.0, 6, 106.83, 5.17, 0.00000438, 0.00000196
trial0006847, AA, 1685.0, 14, 120.36, 3.36, 0.00000796, 0.00000166, ZIP, 679.25, 6, 113.21, 5.50, 0.00000351, 0.00000201
trial0006848, AA, 817.0, 14, 58.36, 1.79, 0.00000831, 0.00000165, ZIP, 768.0, 6, 128.00, 6.33, 0.00000379, 0.00000197
trial0006849, AA, 1677.25, 14, 119.80, 3.14, 0.00000831, 0.00000170, ZIP, 734.25, 6, 122.38, 5.50, 0.00000380, 0.00000202
trial0006850, AA, 1230.5, 14, 87.89, 2.21, 0.00000807, 0.00000166, ZIP, 821.0, 6, 136.83, 5.67, 0.00000358, 0.00000192
trial0006851, AA, 748.5, 14, 53.46, 1.36, 0.00000756, 0.00000158, ZIP, 676.5, 6, 112.75, 6.00, 0.00000349, 0.00000181
trial0006852, AA, 1674.0, 14, 119.57, 3.36, 0.00000862, 0.00000172, ZIP, 818.0, 6, 136.33, 5.67, 0.00000373, 0.00000218
trial0006853, AA, 1244.0, 14, 88.86, 2.57, 0.00000807, 0.00000166, ZIP, 778.5, 6, 129.75, 5.17, 0.00000380, 0.00000206
trial0006854, AA, 1617.25, 14, 115.52, 2.71, 0.00000833, 0.00000183, ZIP, 771.75, 6, 128.62, 6.33, 0.00000382, 0.00000215
trial0006855, AA, 661.0, 14, 47.21, 1.50, 0.00000876, 0.00000173, ZIP, 682.0, 6, 113.67, 4.67, 0.00000382, 0.00000209
trial0006856, AA, 547.5, 14, 39.11, 0.71, 0.00000818, 0.00000158, ZIP, 925.0, 6, 154.17, 6.50, 0.00000391, 0.00000203
trial0006857, AA, 1339.75, 14, 95.70, 2.64, 0.00000826, 0.00000172, ZIP, 630.75, 6, 105.12, 5.33, 0.00000373, 0.00000213
trial0006858, AA, 567.0, 14, 40.50, 0.93, 0.00000826, 0.00000175, ZIP, 610.0, 6, 101.67, 6.33, 0.00000374, 0.00000214
trial0006859, AA, 1773.0, 14, 126.64, 3.21, 0.00000841, 0.00000163, ZIP, 891.5, 6, 148.58, 6.67, 0.00000363, 0.00000207
trial0006860, AA, 902.5, 14, 64.46, 2.36, 0.00000833, 0.00000165, ZIP, 888.5, 6, 148.08, 5.33, 0.00000373, 0.00000204
trial0006861, AA, 1193.25, 14, 85.23, 2.29, 0.00000815, 0.00000163, ZIP, 938.0, 6, 156.33, 7.00, 0.00000361, 0.00000192
trial0006862, AA, 947.0, 14, 67.64, 2.00, 0.00000772, 0.00000143, ZIP, 644.5, 6, 107.42, 5.17, 0.00000343, 0.00000166
trial0006863, AA, 1572.5, 14, 112.32, 3.07, 0.00000821, 0.00000174, ZIP, 952.0, 6, 158.67, 7.17, 0.00000373, 0.00000208
trial0006864, AA, 1009.5, 14, 72.11, 2.14, 0.00000813, 0.00000170, ZIP, 561.0, 6, 93.50, 4.67, 0.00000378, 0.00000198
trial0006865, AA, 508.0, 14, 36.29, 0.57, 0.00000813, 0.00000165, ZIP, 791.5, 6, 131.92, 6.50, 0.00000391, 0.00000208
trial0006866, AA, 981.75, 14, 70.12, 1.79, 0.00000795, 0.00000177, ZIP, 973.25, 6, 162.21, 6.17, 0.00000423, 0.00000199
trial0006867, AA, 781.5, 14, 55.82, 1.50, 0.00000827, 0.00000169, ZIP, 392.0, 6, 65.33, 4.17, 0.00000413, 0.00000209
trial0006868, AA, 1040.0, 14, 74.29, 2.57, 0.00000825, 0.00000173, ZIP, 519.0, 6, 86.50, 5.00, 0.00000371, 0.00000204
trial0006869, AA, 1654.5, 14, 118.18, 3.36, 0.00000800, 0.00000169, ZIP, 715.5, 6, 119.25, 5.83, 0.00000378, 0.00000212
trial0006870, AA, 1222.5, 14, 87.32, 2.86, 0.00000788, 0.00000186, ZIP, 940.5, 6, 156.75, 5.67, 0.00000371, 0.00000212
trial0006871, AA, 1281.5, 14, 91.54, 2.86, 0.00000784, 0.00000181, ZIP, 912.0, 6, 152.00, 6.33, 0.00000346, 0.00000205
trial0006872, AA, 1330.0, 14, 95.00, 2.93, 0.00000803, 0.00000170, ZIP, 660.0, 6, 110.00, 6.50, 0.00000375, 0.00000213
trial0006873, AA, 890.0, 14, 63.57, 2.00, 0.00000785, 0.00000172, ZIP, 976.25, 6, 162.71, 6.50, 0.00000371, 0.00000203
trial0006874, AA, 1220.5, 14, 87.18, 2.50, 0.00000847, 0.00000172, ZIP, 821.0, 6, 136.83, 6.67, 0.00000394, 0.00000214
trial0006875, AA, 1327.75, 14, 94.84, 2.21, 0.00000906, 0.00000179, ZIP, 874.25, 6, 145.71, 6.33, 0.00000401, 0.00000218
trial0006876, AA, 1325.25, 14, 94.66, 2.43, 0.00000775, 0.00000166, ZIP, 951.25, 6, 158.54, 6.00, 0.00000356, 0.00000201
trial0006877, AA, 1561.5, 14, 111.54, 3.21, 0.00000811, 0.00000181, ZIP, 608.5, 6, 101.42, 5.67, 0.00000406, 0.00000216
trial0006878, AA, 1167.5, 14, 83.39, 2.14, 0.00000790, 0.00000177, ZIP, 867.0, 6, 144.50, 6.67, 0.00000379, 0.00000223
trial0006879, AA, 1298.0, 14, 92.71, 2.57, 0.00000819, 0.00000155, ZIP, 685.25, 6, 114.21, 5.17, 0.00000377, 0.00000194
trial0006880, AA, 1037.5, 14, 74.11, 1.64, 0.00000732, 0.00000157, ZIP, 837.5, 6, 139.58, 5.17, 0.00000337, 0.00000193
trial0006881, AA, 1071.0, 14, 76.50, 2.21, 0.00000823, 0.00000166, ZIP, 680.0, 6, 113.33, 5.33, 0.00000421, 0.00000201
trial0006882, AA, 1084.0, 14, 77.43, 2.36, 0.00000869, 0.00000183, ZIP, 906.0, 6, 151.00, 6.67, 0.00000368, 0.00000216
trial0006883, AA, 1460.75, 14, 104.34, 3.00, 0.00000922, 0.00000176, ZIP, 691.0, 6, 115.17, 5.00, 0.00000396, 0.00000211
trial0006884, AA, 1137.75, 14, 81.27, 2.21, 0.00000841, 0.00000178, ZIP, 958.75, 6, 159.79, 6.50, 0.00000396, 0.00000205
trial0006885, AA, 1503.5, 14, 107.39, 3.14, 0.00000872, 0.00000177, ZIP, 685.0, 6, 114.17, 5.17, 0.00000381, 0.00000210
trial0006886, AA, 1357.5, 14, 96.96, 2.79, 0.00000832, 0.00000180, ZIP, 915.0, 6, 152.50, 6.33, 0.00000393, 0.00000205
trial0006887, AA, 900.0, 14, 64.29, 1.64, 0.00000762, 0.00000170, ZIP, 696.5, 6, 116.08, 5.33, 0.00000374, 0.00000202
trial0006888, AA, 1686.0, 14, 120.43, 3.64, 0.00000803, 0.00000168, ZIP, 886.5, 6, 147.75, 6.83, 0.00000360, 0.00000191
