trial0007712, AA, 292.0, 16, 18.25, 0.56, 0.00000797, 0.00000172, ZIP, 449.25, 4, 112.31, 6.00, 0.00000378, 0.00000199
trial0007713, AA, 789.25, 16, 49.33, 1.88, 0.00000802, 0.00000173, ZIP, 430.0, 4, 107.50, 5.00, 0.00000376, 0.00000213
trial0007714, AA, 1155.25, 16, 72.20, 2.62, 0.00000711, 0.00000157, ZIP, 211.0, 4, 52.75, 3.50, 0.00000327, 0.00000195
trial0007715, AA, 469.0, 16, 29.31, 1.06, 0.00000770, 0.00000155, ZIP, 593.25, 4, 148.31, 6.25, 0.00000348, 0.00000182
trial0007716, AA, 583.0, 16, 36.44, 1.19, 0.00000746, 0.00000164, ZIP, 406.0, 4, 101.50, 5.75, 0.00000350, 0.00000213
trial0007717, AA, 338.0, 16, 21.12, 0.50, 0.00000806, 0.00000177, ZIP, 373.0, 4, 93.25, 3.75, 0.00000378, 0.00000226
trial0007718, AA, 1634.5, 16, 102.16, 3.56, 0.00000763, 0.00000180, ZIP, 484.5, 4, 121.12, 6.75, 0.00000355, 0.00000210
trial0007719, AA, 260.0, 16, 16.25, 0.44, 0.00000812, 0.00000175, ZIP, 443.75, 4, 110.94, 5.75, 0.00000377, 0.00000202
trial0007720, AA, 1577.0, 16, 98.56, 3.00, 0.00000767, 0.00000169, ZIP, 400.25, 4, 100.06, 5.50, 0.00000362, 0.00000196
trial0007721, AA, 474.5, 16, 29.66, 0.75, 0.00000742, 0.00000167, ZIP, 576.0, 4, 144.00, 5.50, 0.00000346, 0.00000193
trial0007722, AA, 102.0, 16, 6.38, 0.12, 0.00000817, 0.00000178, ZIP, 367.0, 4, 91.75, 3.75, 0.00000427, 0.00000220
trial0007723, AA, 506.5, 16, 31.66, 1.25, 0.00000824, 0.00000173, ZIP, 250.5, 4, 62.62, 4.00, 0.00000345, 0.00000200
trial0007724, AA, 1457.25, 16, 91.08, 3.38, 0.00000879, 0.00000179, ZIP, 298.0, 4, 74.50, 5.25, 0.00000375, 0.00000228
trial0007725, AA, 648.0, 16, 40.50, 1.06, 0.00000817, 0.00000168, ZIP, 309.25, 4, 77.31, 4.25, 0.00000402, 0.00000218
trial0007726, AA, 1371.75, 16, 85.73, 2.69, 0.00000784, 0.00000160, ZIP, 326.5, 4, 81.62, 4.00, 0.00000364, 0.00000197
trial0007727, AA, 1206.0, 16, 75.38, 2.69, 0.00000860, 0.00000180, ZIP, 454.5, 4, 113.62, 5.00, 0.00000378, 0.00000205
trial0007728, AA, 990.5, 16, 61.91, 1.50, 0.00000827, 0.00000162, ZIP, 617.0, 4, 154.25, 5.75, 0.00000395, 0.00000199
trial0007729, AA, 266.0, 16, 16.62, 0.44, 0.00000821, 0.00000175, ZIP, 483.5, 4, 120.88, 4.50, 0.00000387, 0.00000209
trial0007730, AA, 990.0, 16, 61.88, 2.06, 0.00000868, 0.00000178, ZIP, 464.5, 4, 116.12, 4.50, 0.00000392, 0.00000218
trial0007731, AA, 1320.5, 16, 82.53, 2.88, 0.00000784, 0.00000175, ZIP, 443.0, 4, 110.75, 4.00, 0.00000429, 0.00000217
trial0007732, AA, 1767.0, 16, 110.44, 4.19, 0.00000803, 0.00000173, ZIP, 474.5, 4, 118.62, 6.75, 0.00000379, 0.00000193
trial0007733, AA, 958.5, 16, 59.91, 1.88, 0.00000844, 0.00000183, ZIP, 420.0, 4, 105.00, 5.50, 0.00000378, 0.00000226
trial0007734, AA, 997.5, 16, 62.34, 2.12, 0.00000836, 0.00000177, ZIP, 287.5, 4, 71.88, 3.50, 0.00000362, 0.00000194
trial0007735, AA, 1233.0, 16, 77.06, 2.81, 0.00000781, 0.00000173, ZIP, 322.5, 4, 80.62, 3.25, 0.00000366, 0.00000209
trial0007736, AA, 439.5, 16, 27.47, 0.56, 0.00000803, 0.00000176, ZIP, 378.0, 4, 94.50, 6.50, 0.00000365, 0.00000207
trial0007737, AA, 1329.0, 16, 83.06, 2.88, 0.00000811, 0.00000175, ZIP, 190.0, 4, 47.50, 3.75, 0.00000403, 0.00000221
trial0007738, AA, 1489.5, 16, 93.09, 3.06, 0.00000776, 0.00000170, ZIP, 243.0, 4, 60.75, 4.50, 0.00000436, 0.00000206
trial0007739, AA, 1088.0, 16, 68.00, 2.00, 0.00000776, 0.00000166, ZIP, 609.0, 4, 152.25, 6.25, 0.00000352, 0.00000194
trial0007740, AA, 1101.0, 16, 68.81, 2.25, 0.00000806, 0.00000175, ZIP, 327.0, 4, 81.75, 4.25, 0.00000460, 0.00000211
trial0007741, AA, 932.0, 16, 58.25, 1.62, 0.00000763, 0.00000174, ZIP, 317.0, 4, 79.25, 4.00, 0.00000387, 0.00000210
trial0007742, AA, 960.5, 16, 60.03, 2.12, 0.00000828, 0.00000172, ZIP, 423.25, 4, 105.81, 5.50, 0.00000406, 0.00000216
trial0007743, AA, 1168.0, 16, 73.00, 2.50, 0.00000748, 0.00000161, ZIP, 489.5, 4, 122.38, 6.75, 0.00000390, 0.00000214
trial0007744, AA, 906.0, 16, 56.62, 2.06, 0.00000749, 0.00000145, ZIP, 350.0, 4, 87.50, 4.75, 0.00000334, 0.00000168
trial0007745, AA, 1431.25, 16, 89.45, 2.69, 0.00000803, 0.00000171, ZIP, 429.0, 4, 107.25, 4.00, 0.00000377, 0.00000211
trial0007746, AA, 818.0, 16, 51.12, 1.62, 0.00000761, 0.00000166, ZIP, 416.5, 4, 104.12, 5.50, 0.00000364, 0.00000214
trial0007747, AA, 755.5, 16, 47.22, 1.50, 0.00000804, 0.00000171, ZIP, 205.0, 4, 51.25, 4.25, 0.00000377, 0.00000201
trial0007748, AA, 1871.5, 16, 116.97, 4.00, 0.00000859, 0.00000190, ZIP, 251.5, 4, 62.88, 3.00, 0.00000389, 0.00000239
trial0007749, AA, 1276.0, 16, 79.75, 2.81, 0.00000848, 0.00000177, ZIP, 428.5, 4, 107.12, 5.00, 0.00000411, 0.00000218
trial0007750, AA, 1617.5, 16, 101.09, 3.38, 0.00000765, 0.00000165, ZIP, 333.5, 4, 83.38, 4.00, 0.00000374, 0.00000207
trial0007751, AA, 630.5, 16, 39.41, 1.00, 0.00000797, 0.00000159, ZIP, 343.0, 4, 85.75, 5.75, 0.00000355, 0.00000202
trial0007752, AA, 646.5, 16, 40.41, 1.00, 0.00000807, 0.00000174, ZIP, 326.75, 4, 81.69, 5.00, 0.00000354, 0.00000214
trial0007753, AA, 847.5, 16, 52.97, 1.94, 0.00000871, 0.00000174, ZIP, 542.0, 4, 135.50, 5.75, 0.00000444, 0.00000215
trial0007754, AA, 1414.5, 16, 88.41, 3.00, 0.00000813, 0.00000179, ZIP, 434.0, 4, 108.50, 6.00, 0.00000360, 0.00000218
trial0007755, AA, 1067.5, 16, 66.72, 2.00, 0.00000811, 0.00000177, ZIP, 490.0, 4, 122.50, 6.50, 0.00000362, 0.00000211
trial0007756, AA, 840.5, 16, 52.53, 1.88, 0.00000814, 0.00000170, ZIP, 313.75, 4, 78.44, 5.00, 0.00000408, 0.00000206
trial0007757, AA, 784.0, 16, 49.00, 1.50, 0.00000848, 0.00000172, ZIP, 416.5, 4, 104.12, 5.00, 0.00000399, 0.00000225
trial0007758, AA, 1108.5, 16, 69.28, 2.19, 0.00000837, 0.00000186, ZIP, 407.5, 4, 101.88, 6.00, 0.00000437, 0.00000216
trial0007759, AA, 599.5, 16, 37.47, 0.75, 0.00000796, 0.00000162, ZIP, 372.5, 4, 93.12, 7.50, 0.00000366, 0.00000204
trial0007760, AA, 540.0, 16, 33.75, 1.12, 0.00000716, 0.00000163, ZIP, 454.5, 4, 113.62, 4.75, 0.00000363, 0.00000194
trial0007761, AA, 702.5, 16, 43.91, 1.38, 0.00000794, 0.00000162, ZIP, 301.0, 4, 75.25, 4.00, 0.00000372, 0.00000202
trial0007762, AA, 278.0, 16, 17.38, 0.38, 0.00000788, 0.00000166, ZIP, 359.5, 4, 89.88, 4.50, 0.00000388, 0.00000197
trial0007763, AA, 1534.75, 16, 95.92, 3.19, 0.00000786, 0.00000169, ZIP, 435.5, 4, 108.88, 5.00, 0.00000382, 0.00000217
trial0007764, AA, 2065.0, 16, 129.06, 4.75, 0.00000822, 0.00000181, ZIP, 521.5, 4, 130.38, 5.75, 0.00000389, 0.00000205
trial0007765, AA, 1348.5, 16, 84.28, 2.38, 0.00000832, 0.00000169, ZIP, 525.0, 4, 131.25, 5.00, 0.00000382, 0.00000209
trial0007766, AA, 1180.5, 16, 73.78, 2.12, 0.00000830, 0.00000174, ZIP, 256.0, 4, 64.00, 4.00, 0.00000409, 0.00000221
trial0007767, AA, 1782.0, 16, 111.38, 3.94, 0.00000816, 0.00000168, ZIP, 239.5, 4, 59.88, 3.50, 0.00000402, 0.00000232
trial0007768, AA, 1514.5, 16, 94.66, 2.75, 0.00000765, 0.00000173, ZIP, 376.5, 4, 94.12, 4.50, 0.00000377, 0.00000222
trial0007769, AA, 477.5, 16, 29.84, 1.00, 0.00000793, 0.00000164, ZIP, 275.0, 4, 68.75, 4.50, 0.00000361, 0.00000188
trial0007770, AA, 294.5, 16, 18.41, 0.62, 0.00000785, 0.00000173, ZIP, 152.5, 4, 38.12, 4.00, 0.00000419, 0.00000220
trial0007771, AA, 307.5, 16, 19.22, 0.56, 0.00000789, 0.00000164, ZIP, 512.5, 4, 128.12, 6.00, 0.00000379, 0.00000197
trial0007772, AA, 767.5, 16, 47.97, 1.62, 0.00000787, 0.00000168, ZIP, 225.5, 4, 56.38, 3.75, 0.00000404, 0.00000208
trial0007773, AA, 1064.0, 16, 66.50, 2.12, 0.00000762, 0.00000166, ZIP, 528.5, 4, 132.12, 6.75, 0.00000358, 0.00000189
trial0007774, AA, 596.5, 16, 37.28, 1.06, 0.00000769, 0.00000160, ZIP, 497.5, 4, 124.38, 7.00, 0.00000366, 0.00000189
trial0007775, AA, 1227.0, 16, 76.69, 2.69, 0.00000807, 0.00000165, ZIP, 464.0, 4, 116.00, 6.00, 0.00000351, 0.00000184
trial0007776, AA, 1496.5, 16, 93.53, 3.19, 0.00000830, 0.00000180, ZIP, 478.0, 4, 119.50, 5.50, 0.00000407, 0.00000219
trial0007777, AA, 837.0, 16, 52.31, 1.69, 0.00000827, 0.00000184, ZIP, 382.5, 4, 95.62, 4.25, 0.00000418, 0.00000213
trial0007778, AA, 1257.5, 16, 78.59, 2.31, 0.00000810, 0.00000171, ZIP, 613.0, 4, 153.25, 5.75, 0.00000418, 0.00000203
trial0007779, AA, 341.5, 16, 21.34, 0.50, 0.00000735, 0.00000161, ZIP, 183.0, 4, 45.75, 2.25, 0.00000354, 0.00000187
trial0007780, AA, 188.5, 16, 11.78, 0.31, 0.00000756, 0.00000165, ZIP, 388.5, 4, 97.12, 4.50, 0.00000402, 0.00000200
trial0007781, AA, 355.0, 16, 22.19, 0.44, 0.00000779, 0.00000155, ZIP, 565.5, 4, 141.38, 6.00, 0.00000407, 0.00000191
trial0007782, AA, 1276.5, 16, 79.78, 2.38, 0.00000755, 0.00000170, ZIP, 545.5, 4, 136.38, 5.75, 0.00000408, 0.00000212
trial0007783, AA, 216.0, 16, 13.50, 0.25, 0.00000783, 0.00000168, ZIP, 329.5, 4, 82.38, 5.00, 0.00000369, 0.00000198
trial0007784, AA, 1606.0, 16, 100.38, 3.44, 0.00000811, 0.00000178, ZIP, 449.5, 4, 112.38, 6.75, 0.00000400, 0.00000231
trial0007785, AA, 1520.25, 16, 95.02, 3.62, 0.00000850, 0.00000176, ZIP, 372.5, 4, 93.12, 5.00, 0.00000371, 0.00000223
trial0007786, AA, 1056.0, 16, 66.00, 2.31, 0.00000797, 0.00000167, ZIP, 565.0, 4, 141.25, 6.25, 0.00000361, 0.00000199
trial0007787, AA, 1029.5, 16, 64.34, 2.25, 0.00000761, 0.00000163, ZIP, 272.5, 4, 68.12, 4.50, 0.00000354, 0.00000188
trial0007788, AA, 1163.5, 16, 72.72, 2.62, 0.00000845, 0.00000193, ZIP, 371.0, 4, 92.75, 5.50, 0.00000379, 0.00000222
trial0007789, AA, 920.0, 16, 57.50, 2.31, 0.00000840, 0.00000169, ZIP, 363.5, 4, 90.88, 5.50, 0.00000373, 0.00000201
trial0007790, AA, 316.0, 16, 19.75, 0.56, 0.00000766, 0.00000173, ZIP, 412.5, 4, 103.12, 5.50, 0.00000440, 0.00000196
trial0007791, AA, 1927.0, 16, 120.44, 4.12, 0.00000817, 0.00000180, ZIP, 478.5, 4, 119.62, 5.50, 0.00000380, 0.00000219
trial0007792, AA, 1318.5, 16, 82.41, 2.56, 0.00000820, 0.00000175, ZIP, 545.0, 4, 136.25, 5.25, 0.00000385, 0.00000221
trial0007793, AA, 1360.0, 16, 85.00, 3.00, 0.00000716, 0.00000161, ZIP, 475.5, 4, 118.88, 6.50, 0.00000350, 0.00000208
trial0007794, AA, 1274.5, 16, 79.66, 2.69, 0.00000769, 0.00000172, ZIP, 359.0, 4, 89.75, 4.50, 0.00000412, 0.00000200
trial0007795, AA, 1079.5, 16, 67.47, 2.56, 0.00000785, 0.00000157, ZIP, 323.5, 4, 80.88, 3.50, 0.00000376, 0.00000202
trial0007796, AA, 1188.5, 16, 74.28, 2.88, 0.00000877, 0.00000176, ZIP, 295.0, 4, 73.75, 4.00, 0.00000394, 0.00000224
trial0007797, AA, 1349.0, 16, 84.31, 3.25, 0.00000763, 0.00000171, ZIP, 485.0, 4, 121.25, 5.25, 0.00000406, 0.00000213
trial0007798, AA, 1630.5, 16, 101.91, 3.12, 0.00000824, 0.00000176, ZIP, 386.5, 4, 96.62, 5.00, 0.00000373, 0.00000213
trial0007799, AA, 596.0, 16, 37.25, 1.38, 0.00000761, 0.00000167, ZIP, 403.5, 4, 100.88, 5.25, 0.00000377, 0.00000205
trial0007800, AA, 658.5, 16, 41.16, 1.62, 0.00000803, 0.00000169, ZIP, 582.0, 4, 145.50, 6.25, 0.00000362, 0.00000207
trial0007801, AA, 1325.5, 16, 82.84, 2.00, 0.00000778, 0.00000164, ZIP, 695.0, 4, 173.75, 6.75, 0.00000407, 0.00000208
trial0007802, AA, 1503.25, 16, 93.95, 2.00, 0.00000758, 0.00000153, ZIP, 487.0, 4, 121.75, 6.00, 0.00000354, 0.00000201
trial0007803, AA, 1676.5, 16, 104.78, 2.75, 0.00000775, 0.00000159, ZIP, 503.5, 4, 125.88, 5.50, 0.00000367, 0.00000200
trial0007804, AA, 1625.5, 16, 101.59, 2.75, 0.00000852, 0.00000177, ZIP, 499.5, 4, 124.88, 5.25, 0.00000417, 0.00000216
trial0007805, AA, 1395.5, 16, 87.22, 2.38, 0.00000881, 0.00000170, ZIP, 601.25, 4, 150.31, 6.75, 0.00000474, 0.00000222
trial0007806, AA, 1635.75, 16, 102.23, 3.06, 0.00000840, 0.00000183, ZIP, 550.25, 4, 137.56, 6.00, 0.00000360, 0.00000222
trial0007807, AA, 1487.75, 16, 92.98, 2.81, 0.00000834, 0.00000176, ZIP, 736.75, 4, 184.19, 7.50, 0.00000342, 0.00000207
trial0007808, AA, 1744.0, 16, 109.00, 2.56, 0.00000928, 0.00000178, ZIP, 453.0, 4, 113.25, 4.25, 0.00000383, 0.00000210
trial0007809, AA, 1709.5, 16, 106.84, 3.12, 0.00000870, 0.00000175, ZIP, 358.5, 4, 89.62, 4.00, 0.00000421, 0.00000203
trial0007810, AA, 445.0, 16, 27.81, 0.88, 0.00000740, 0.00000160, ZIP, 305.5, 4, 76.38, 4.50, 0.00000375, 0.00000209
trial0007811, AA, 1471.5, 16, 91.97, 2.19, 0.00000884, 0.00000186, ZIP, 436.5, 4, 109.12, 5.00, 0.00000469, 0.00000242
trial0007812, AA, 465.5, 16, 29.09, 0.69, 0.00000790, 0.00000170, ZIP, 575.0, 4, 143.75, 6.00, 0.00000361, 0.00000204
trial0007813, AA, 1861.0, 16, 116.31, 2.75, 0.00000823, 0.00000171, ZIP, 521.5, 4, 130.38, 6.50, 0.00000415, 0.00000220
trial0007814, AA, 1687.0, 16, 105.44, 3.44, 0.00000831, 0.00000168, ZIP, 597.75, 4, 149.44, 5.50, 0.00000378, 0.00000207
trial0007815, AA, 437.5, 16, 27.34, 0.50, 0.00000779, 0.00000171, ZIP, 535.75, 4, 133.94, 4.75, 0.00000369, 0.00000196
trial0007816, AA, 1276.0, 16, 79.75, 2.12, 0.00000824, 0.00000174, ZIP, 503.0, 4, 125.75, 5.00, 0.00000374, 0.00000209
trial0007817, AA, 846.0, 16, 52.88, 1.62, 0.00000831, 0.00000171, ZIP, 308.5, 4, 77.12, 4.50, 0.00000394, 0.00000203
trial0007818, AA, 1192.0, 16, 74.50, 1.88, 0.00000812, 0.00000171, ZIP, 426.5, 4, 106.62, 5.25, 0.00000386, 0.00000214
trial0007819, AA, 579.0, 16, 36.19, 0.69, 0.00000786, 0.00000163, ZIP, 414.0, 4, 103.50, 4.25, 0.00000381, 0.00000202
trial0007820, AA, 743.5, 16, 46.47, 0.81, 0.00000831, 0.00000175, ZIP, 506.5, 4, 126.62, 5.00, 0.00000404, 0.00000212
trial0007821, AA, 1298.0, 16, 81.12, 2.25, 0.00000845, 0.00000176, ZIP, 475.0, 4, 118.75, 6.25, 0.00000369, 0.00000214
trial0007822, AA, 821.5, 16, 51.34, 1.50, 0.00000817, 0.00000167, ZIP, 736.5, 4, 184.12, 6.25, 0.00000372, 0.00000195
trial0007823, AA, 1162.0, 16, 72.62, 2.25, 0.00000788, 0.00000174, ZIP, 587.75, 4, 146.94, 5.25, 0.00000389, 0.00000221
trial0007824, AA, 1159.75, 16, 72.48, 1.75, 0.00000834, 0.00000172, ZIP, 435.0, 4, 108.75, 6.25, 0.00000394, 0.00000221
trial0007825, AA, 717.0, 16, 44.81, 1.12, 0.00000796, 0.00000164, ZIP, 368.5, 4, 92.12, 4.75, 0.00000387, 0.00000219
trial0007826, AA, 1469.0, 16, 91.81, 2.12, 0.00000831, 0.00000184, ZIP, 389.5, 4, 97.38, 5.50, 0.00000382, 0.00000221
trial0007827, AA, 993.5, 16, 62.09, 1.75, 0.00000827, 0.00000164, ZIP, 757.5, 4, 189.38, 5.75, 0.00000396, 0.00000212
trial0007828, AA, 1052.5, 16, 65.78, 1.69, 0.00000792, 0.00000174, ZIP, 539.5, 4, 134.88, 5.75, 0.00000383, 0.00000217
trial0007829, AA, 1202.0, 16, 75.12, 2.38, 0.00000917, 0.00000173, ZIP, 511.0, 4, 127.75, 5.25, 0.00000387, 0.00000216
trial0007830, AA, 666.0, 16, 41.62, 1.12, 0.00000782, 0.00000172, ZIP, 365.0, 4, 91.25, 4.75, 0.00000375, 0.00000209
trial0007831, AA, 1027.0, 16, 64.19, 1.88, 0.00000839, 0.00000180, ZIP, 329.75, 4, 82.44, 5.00, 0.00000431, 0.00000217
trial0007832, AA, 1176.0, 16, 73.50, 1.50, 0.00000710, 0.00000149, ZIP, 518.0, 4, 129.50, 6.75, 0.00000317, 0.00000175
trial0007833, AA, 250.0, 16, 15.62, 0.19, 0.00000782, 0.00000167, ZIP, 296.5, 4, 74.12, 3.75, 0.00000402, 0.00000212
trial0007834, AA, 1720.0, 16, 107.50, 3.38, 0.00000785, 0.00000170, ZIP, 418.5, 4, 104.62, 5.00, 0.00000387, 0.00000199
trial0007835, AA, 1579.25, 16, 98.70, 3.06, 0.00000840, 0.00000163, ZIP, 451.25, 4, 112.81, 7.00, 0.00000391, 0.00000198
trial0007836, AA, 1985.5, 16, 124.09, 3.38, 0.00000844, 0.00000178, ZIP, 389.5, 4, 97.38, 5.75, 0.00000430, 0.00000211
trial0007837, AA, 431.0, 16, 26.94, 0.56, 0.00000802, 0.00000166, ZIP, 423.75, 4, 105.94, 5.50, 0.00000431, 0.00000203
trial0007838, AA, 752.0, 16, 47.00, 1.06, 0.00000812, 0.00000164, ZIP, 564.0, 4, 141.00, 6.75, 0.00000360, 0.00000201
trial0007839, AA, 1400.0, 16, 87.50, 2.31, 0.00000796, 0.00000167, ZIP, 347.0, 4, 86.75, 3.75, 0.00000392, 0.00000208
trial0007840, AA, 1393.0, 16, 87.06, 2.56, 0.00000874, 0.00000171, ZIP, 501.5, 4, 125.38, 4.75, 0.00000387, 0.00000202
trial0007841, AA, 1299.0, 16, 81.19, 1.88, 0.00000757, 0.00000164, ZIP, 488.75, 4, 122.19, 5.25, 0.00000368, 0.00000196
trial0007842, AA, 1428.0, 16, 89.25, 2.38, 0.00000820, 0.00000189, ZIP, 578.0, 4, 144.50, 8.25, 0.00000355, 0.00000204
trial0007843, AA, 1469.0, 16, 91.81, 3.06, 0.00000878, 0.00000187, ZIP, 539.5, 4, 134.88, 5.75, 0.00000417, 0.00000227
trial0007844, AA, 1479.0, 16, 92.44, 2.00, 0.00000821, 0.00000185, ZIP, 417.0, 4, 104.25, 4.50, 0.00000384, 0.00000201
trial0007845, AA, 1160.0, 16, 72.50, 2.19, 0.00000771, 0.00000163, ZIP, 641.5, 4, 160.38, 5.75, 0.00000376, 0.00000193
trial0007846, AA, 1759.0, 16, 109.94, 2.81, 0.00000840, 0.00000177, ZIP, 472.0, 4, 118.00, 5.00, 0.00000409, 0.00000217
trial0007847, AA, 1026.5, 16, 64.16, 1.44, 0.00000827, 0.00000166, ZIP, 842.0, 4, 210.50, 6.00, 0.00000396, 0.00000204
trial0007848, AA, 1873.5, 16, 117.09, 3.12, 0.00000771, 0.00000168, ZIP, 500.5, 4, 125.12, 5.75, 0.00000400, 0.00000211
trial0007849, AA, 1408.0, 16, 88.00, 2.62, 0.00000812, 0.00000172, ZIP, 540.5, 4, 135.12, 5.75, 0.00000374, 0.00000206
trial0007850, AA, 1641.0, 16, 102.56, 2.50, 0.00000824, 0.00000181, ZIP, 393.0, 4, 98.25, 4.75, 0.00000368, 0.00000208
trial0007851, AA, 1819.0, 16, 113.69, 3.00, 0.00000808, 0.00000175, ZIP, 492.75, 4, 123.19, 4.75, 0.00000404, 0.00000217
trial0007852, AA, 494.75, 16, 30.92, 0.75, 0.00000861, 0.00000172, ZIP, 539.5, 4, 134.88, 5.25, 0.00000398, 0.00000227
trial0007853, AA, 1163.25, 16, 72.70, 1.69, 0.00000869, 0.00000172, ZIP, 635.5, 4, 158.88, 6.25, 0.00000417, 0.00000210
trial0007854, AA, 1558.0, 16, 97.38, 3.00, 0.00000839, 0.00000169, ZIP, 708.5, 4, 177.12, 6.75, 0.00000398, 0.00000196
trial0007855, AA, 1434.5, 16, 89.66, 2.69, 0.00000799, 0.00000175, ZIP, 771.0, 4, 192.75, 7.50, 0.00000370, 0.00000203
trial0007856, AA, 804.5, 16, 50.28, 1.31, 0.00000856, 0.00000170, ZIP, 313.5, 4, 78.38, 3.50, 0.00000363, 0.00000208
trial0007857, AA, 493.0, 16, 30.81, 0.81, 0.00000811, 0.00000174, ZIP, 561.0, 4, 140.25, 5.25, 0.00000400, 0.00000205
trial0007858, AA, 1575.0, 16, 98.44, 2.50, 0.00000814, 0.00000175, ZIP, 439.5, 4, 109.88, 5.00, 0.00000383, 0.00000226
trial0007859, AA, 1162.5, 16, 72.66, 1.94, 0.00000848, 0.00000175, ZIP, 586.0, 4, 146.50, 7.00, 0.00000389, 0.00000206
trial0007860, AA, 1398.75, 16, 87.42, 2.19, 0.00000834, 0.00000179, ZIP, 419.25, 4, 104.81, 4.75, 0.00000380, 0.00000214
trial0007861, AA, 1605.25, 16, 100.33, 2.50, 0.00000754, 0.00000160, ZIP, 632.25, 4, 158.06, 5.50, 0.00000338, 0.00000182
trial0007862, AA, 1633.5, 16, 102.09, 2.75, 0.00000772, 0.00000157, ZIP, 531.5, 4, 132.88, 5.50, 0.00000378, 0.00000194
trial0007863, AA, 1450.5, 16, 90.66, 3.06, 0.00000845, 0.00000170, ZIP, 586.0, 4, 146.50, 5.75, 0.00000361, 0.00000209
trial0007864, AA, 1561.0, 16, 97.56, 2.44, 0.00000892, 0.00000174, ZIP, 575.5, 4, 143.88, 5.75, 0.00000421, 0.00000220
trial0007865, AA, 1823.0, 16, 113.94, 2.81, 0.00000773, 0.00000169, ZIP, 840.0, 4, 210.00, 8.00, 0.00000379, 0.00000208
trial0007866, AA, 1795.0, 16, 112.19, 3.38, 0.00000846, 0.00000190, ZIP, 663.75, 4, 165.94, 5.50, 0.00000402, 0.00000220
trial0007867, AA, 1264.0, 16, 79.00, 2.75, 0.00000771, 0.00000163, ZIP, 639.5, 4, 159.88, 7.00, 0.00000329, 0.00000187
trial0007868, AA, 411.0, 16, 25.69, 0.50, 0.00000786, 0.00000162, ZIP, 339.0, 4, 84.75, 5.25, 0.00000390, 0.00000199
trial0007869, AA, 1664.5, 16, 104.03, 2.81, 0.00000845, 0.00000180, ZIP, 591.5, 4, 147.88, 5.50, 0.00000410, 0.00000215
trial0007870, AA, 1431.0, 16, 89.44, 2.44, 0.00000843, 0.00000173, ZIP, 418.0, 4, 104.50, 5.25, 0.00000400, 0.00000230
trial0007871, AA, 1353.5, 16, 84.59, 2.31, 0.00000793, 0.00000166, ZIP, 546.5, 4, 136.62, 5.00, 0.00000383, 0.00000215
trial0007872, AA, 1685.25, 16, 105.33, 2.75, 0.00000848, 0.00000179, ZIP, 475.25, 4, 118.81, 6.00, 0.00000368, 0.00000217
trial0007873, AA, 1019.5, 16, 63.72, 1.75, 0.00000838, 0.00000172, ZIP, 445.5, 4, 111.38, 4.75, 0.00000383, 0.00000222
trial0007874, AA, 1696.5, 16, 106.03, 2.50, 0.00000818, 0.00000170, ZIP, 633.0, 4, 158.25, 6.50, 0.00000409, 0.00000207
trial0007875, AA, 628.0, 16, 39.25, 1.50, 0.00000791, 0.00000163, ZIP, 477.5, 4, 119.38, 6.25, 0.00000359, 0.00000193
trial0007876, AA, 1430.0, 16, 89.38, 2.19, 0.00000796, 0.00000165, ZIP, 353.5, 4, 88.38, 5.25, 0.00000368, 0.00000200
trial0007877, AA, 860.5, 16, 53.78, 1.50, 0.00000858, 0.00000177, ZIP, 447.0, 4, 111.75, 4.75, 0.00000365, 0.00000214
trial0007878, AA, 1639.5, 16, 102.47, 2.75, 0.00000814, 0.00000180, ZIP, 385.75, 4, 96.44, 4.25, 0.00000410, 0.00000212
trial0007879, AA, 1335.5, 16, 83.47, 2.25, 0.00000779, 0.00000175, ZIP, 719.0, 4, 179.75, 6.50, 0.00000368, 0.00000197
trial0007880, AA, 1210.5, 16, 75.66, 2.06, 0.00000802, 0.00000181, ZIP, 436.5, 4, 109.12, 5.00, 0.00000357, 0.00000223
trial0007881, AA, 1112.75, 16, 69.55, 1.62, 0.00000832, 0.00000168, ZIP, 484.75, 4, 121.19, 6.25, 0.00000432, 0.00000217
trial0007882, AA, 713.5, 16, 44.59, 0.88, 0.00000809, 0.00000165, ZIP, 631.5, 4, 157.88, 7.25, 0.00000373, 0.00000191
trial0007883, AA, 1005.0, 16, 62.81, 1.56, 0.00000824, 0.00000161, ZIP, 546.5, 4, 136.62, 6.75, 0.00000389, 0.00000222
trial0007884, AA, 1282.5, 16, 80.16, 2.38, 0.00000842, 0.00000175, ZIP, 470.0, 4, 117.50, 5.00, 0.00000402, 0.00000212
trial0007885, AA, 1188.0, 16, 74.25, 1.69, 0.00000810, 0.00000167, ZIP, 548.0, 4, 137.00, 6.25, 0.00000399, 0.00000199
trial0007886, AA, 1613.0, 16, 100.81, 2.88, 0.00000868, 0.00000180, ZIP, 489.5, 4, 122.38, 6.25, 0.00000391, 0.00000212
trial0007887, AA, 1363.5, 16, 85.22, 2.38, 0.00000890, 0.00000179, ZIP, 671.5, 4, 167.88, 6.25, 0.00000382, 0.00000211
trial0007888, AA, 1658.5, 16, 103.66, 2.56, 0.00000820, 0.00000171, ZIP, 787.5, 4, 196.88, 7.25, 0.00000399, 0.00000204
trial0007889, AA, 765.0, 16, 47.81, 1.38, 0.00000815, 0.00000163, ZIP, 352.5, 4, 88.12, 4.25, 0.00000360, 0.00000200
