trial0006690, RaForest, 1114.75, 14, 79.62, 3.64, 0.00516087, 0.00000024, ZIP, 1471.25, 6, 245.21, 6.17, 0.00000454, 0.00000219
trial0006691, RaForest, 980.5, 14, 70.04, 3.50, 0.00447397, 0.00000026, ZIP, 1249.5, 6, 208.25, 5.83, 0.00000431, 0.00000212
trial0006692, RaForest, 921.0, 14, 65.79, 3.71, 0.00455998, 0.00000028, ZIP, 1044.0, 6, 174.00, 4.67, 0.00000462, 0.00000198
trial0006693, RaForest, 1547.0, 14, 110.50, 5.36, 0.00376342, 0.00000026, ZIP, 983.0, 6, 163.83, 5.17, 0.00000479, 0.00000237
trial0006694, RaForest, 731.0, 14, 52.21, 3.14, 0.00394060, 0.00000025, ZIP, 1071.0, 6, 178.50, 6.00, 0.00000437, 0.00000214
trial0006695, RaForest, 996.75, 14, 71.20, 3.36, 0.00438080, 0.00000037, ZIP, 1005.25, 6, 167.54, 4.83, 0.00000457, 0.00000209
trial0006696, RaForest, 1058.5, 14, 75.61, 4.07, 0.00430297, 0.00000026, ZIP, 1213.5, 6, 202.25, 6.17, 0.00000459, 0.00000239
trial0006697, RaForest, 887.0, 14, 63.36, 4.21, 0.00531493, 0.00000027, ZIP, 1231.0, 6, 205.17, 6.83, 0.00000433, 0.00000218
trial0006698, RaForest, 434.0, 14, 31.00, 2.50, 0.00426940, 0.00000026, ZIP, 1164.0, 6, 194.00, 5.50, 0.00000467, 0.00000199
trial0006699, RaForest, 1001.5, 14, 71.54, 3.64, 0.00516077, 0.00000042, ZIP, 1107.5, 6, 184.58, 5.83, 0.00000441, 0.00000230
trial0006700, RaForest, 984.5, 14, 70.32, 4.29, 0.00367239, 0.00000028, ZIP, 1289.5, 6, 214.92, 6.67, 0.00000454, 0.00000204
trial0006701, RaForest, 589.0, 14, 42.07, 3.36, 0.00581736, 0.00000026, ZIP, 1336.0, 6, 222.67, 5.50, 0.00000461, 0.00000199
trial0006702, RaForest, 875.5, 14, 62.54, 3.57, 0.00313884, 0.00000024, ZIP, 1078.5, 6, 179.75, 5.33, 0.00000493, 0.00000227
trial0006703, RaForest, 1188.75, 14, 84.91, 4.21, 0.00504210, 0.00000032, ZIP, 1464.25, 6, 244.04, 6.83, 0.00000452, 0.00000211
trial0006704, RaForest, 958.5, 14, 68.46, 3.43, 0.00455690, 0.00000024, ZIP, 1118.5, 6, 186.42, 5.33, 0.00000482, 0.00000217
trial0006705, RaForest, 886.0, 14, 63.29, 3.14, 0.00559697, 0.00000025, ZIP, 960.0, 6, 160.00, 5.00, 0.00000493, 0.00000198
trial0006706, RaForest, 861.0, 14, 61.50, 3.29, 0.00402499, 0.00000024, ZIP, 1359.0, 6, 226.50, 6.00, 0.00000473, 0.00000227
trial0006707, RaForest, 1082.5, 14, 77.32, 3.50, 0.00315339, 0.00000026, ZIP, 1251.5, 6, 208.58, 5.83, 0.00000437, 0.00000208
trial0006708, RaForest, 1083.5, 14, 77.39, 3.71, 0.00482952, 0.00000025, ZIP, 1795.5, 6, 299.25, 6.00, 0.00000503, 0.00000225
trial0006709, RaForest, 736.0, 14, 52.57, 3.29, 0.00346656, 0.00000026, ZIP, 1272.0, 6, 212.00, 6.33, 0.00000456, 0.00000202
trial0006710, RaForest, 1941.75, 14, 138.70, 5.50, 0.00433389, 0.00000028, ZIP, 1609.25, 6, 268.21, 7.17, 0.00000423, 0.00000234
trial0006711, RaForest, 1418.0, 14, 101.29, 4.07, 0.00488067, 0.00000051, ZIP, 1028.0, 6, 171.33, 5.83, 0.00000462, 0.00000227
trial0006712, RaForest, 983.25, 14, 70.23, 3.71, 0.00445991, 0.00000028, ZIP, 1322.75, 6, 220.46, 7.00, 0.00000492, 0.00000211
trial0006713, RaForest, 2006.75, 14, 143.34, 5.50, 0.00520792, 0.00000027, ZIP, 1306.25, 6, 217.71, 5.83, 0.00000449, 0.00000206
trial0006714, RaForest, 961.5, 14, 68.68, 3.43, 0.00425696, 0.00000030, ZIP, 1671.5, 6, 278.58, 6.00, 0.00000434, 0.00000217
trial0006715, RaForest, 1062.5, 14, 75.89, 2.86, 0.00547513, 0.00000024, ZIP, 1168.5, 6, 194.75, 5.00, 0.00000448, 0.00000196
trial0006716, RaForest, 947.25, 14, 67.66, 3.43, 0.00514041, 0.00000030, ZIP, 1469.75, 6, 244.96, 6.00, 0.00000476, 0.00000214
trial0006717, RaForest, 1000.0, 14, 71.43, 3.29, 0.00468779, 0.00000030, ZIP, 1446.0, 6, 241.00, 6.00, 0.00000497, 0.00000236
trial0006718, RaForest, 1425.0, 14, 101.79, 3.93, 0.00327743, 0.00000026, ZIP, 1174.0, 6, 195.67, 5.50, 0.00000480, 0.00000219
trial0006719, RaForest, 792.0, 14, 56.57, 3.86, 0.00361203, 0.00000029, ZIP, 1476.0, 6, 246.00, 7.00, 0.00000467, 0.00000215
trial0006720, RaForest, 780.5, 14, 55.75, 2.64, 0.00435174, 0.00000025, ZIP, 1258.5, 6, 209.75, 5.50, 0.00000484, 0.00000208
trial0006721, RaForest, 912.0, 14, 65.14, 3.50, 0.00395953, 0.00000029, ZIP, 1325.0, 6, 220.83, 5.83, 0.00000483, 0.00000220
trial0006722, RaForest, 922.25, 14, 65.88, 3.07, 0.00521393, 0.00000027, ZIP, 1263.75, 6, 210.62, 6.17, 0.00000429, 0.00000200
trial0006723, RaForest, 1640.0, 14, 117.14, 4.43, 0.00605409, 0.00000025, ZIP, 1170.0, 6, 195.00, 6.33, 0.00000449, 0.00000218
trial0006724, RaForest, 974.5, 14, 69.61, 3.57, 0.00463949, 0.00000026, ZIP, 1082.5, 6, 180.42, 6.33, 0.00000454, 0.00000227
trial0006725, RaForest, 978.0, 14, 69.86, 2.86, 0.00569841, 0.00000026, ZIP, 1125.0, 6, 187.50, 4.00, 0.00000435, 0.00000200
trial0006726, RaForest, 1166.5, 14, 83.32, 3.36, 0.00529652, 0.00000031, ZIP, 1427.5, 6, 237.92, 6.17, 0.00000455, 0.00000211
trial0006727, RaForest, 1192.5, 14, 85.18, 3.93, 0.00466507, 0.00000026, ZIP, 1193.5, 6, 198.92, 5.50, 0.00000447, 0.00000212
trial0006728, RaForest, 1078.0, 14, 77.00, 3.36, 0.00423140, 0.00000028, ZIP, 1259.0, 6, 209.83, 6.83, 0.00000484, 0.00000218
trial0006729, RaForest, 1458.5, 14, 104.18, 4.93, 0.00359875, 0.00000027, ZIP, 1404.5, 6, 234.08, 6.17, 0.00000519, 0.00000241
trial0006730, RaForest, 664.0, 14, 47.43, 2.36, 0.00386386, 0.00000027, ZIP, 1233.0, 6, 205.50, 5.17, 0.00000491, 0.00000217
trial0006731, RaForest, 1487.5, 14, 106.25, 4.50, 0.00260289, 0.00000040, ZIP, 1237.5, 6, 206.25, 5.17, 0.00000516, 0.00000244
trial0006732, RaForest, 748.0, 14, 53.43, 2.93, 0.00379055, 0.00000026, ZIP, 1308.0, 6, 218.00, 6.17, 0.00000452, 0.00000201
trial0006733, RaForest, 728.5, 14, 52.04, 3.21, 0.00379756, 0.00000036, ZIP, 1084.5, 6, 180.75, 5.50, 0.00000473, 0.00000209
trial0006734, RaForest, 1796.5, 14, 128.32, 5.50, 0.00311735, 0.00000053, ZIP, 1218.5, 6, 203.08, 6.17, 0.00000491, 0.00000230
trial0006735, RaForest, 1038.0, 14, 74.14, 2.71, 0.00433606, 0.00000033, ZIP, 1077.0, 6, 179.50, 4.67, 0.00000459, 0.00000237
trial0006736, RaForest, 1102.75, 14, 78.77, 3.43, 0.00471799, 0.00000044, ZIP, 1226.25, 6, 204.38, 5.83, 0.00000466, 0.00000225
trial0006737, RaForest, 1332.5, 14, 95.18, 4.36, 0.00506754, 0.00000024, ZIP, 1443.5, 6, 240.58, 6.50, 0.00000480, 0.00000228
trial0006738, RaForest, 554.0, 14, 39.57, 1.93, 0.00348737, 0.00000025, ZIP, 1450.0, 6, 241.67, 5.50, 0.00000458, 0.00000217
trial0006739, RaForest, 1540.25, 14, 110.02, 4.57, 0.00307029, 0.00000027, ZIP, 1629.75, 6, 271.62, 6.33, 0.00000494, 0.00000237
trial0006740, RaForest, 520.75, 14, 37.20, 2.57, 0.00562198, 0.00000037, ZIP, 1263.25, 6, 210.54, 5.67, 0.00000466, 0.00000205
trial0006741, RaForest, 851.0, 14, 60.79, 3.00, 0.00561317, 0.00000028, ZIP, 1625.0, 6, 270.83, 7.33, 0.00000471, 0.00000226
trial0006742, RaForest, 1418.25, 14, 101.30, 4.64, 0.00566493, 0.00000026, ZIP, 1308.75, 6, 218.12, 5.50, 0.00000456, 0.00000201
trial0006743, RaForest, 576.0, 14, 41.14, 2.79, 0.00434123, 0.00000026, ZIP, 1213.0, 6, 202.17, 5.50, 0.00000497, 0.00000227
trial0006744, RaForest, 844.75, 14, 60.34, 2.43, 0.00371977, 0.00000039, ZIP, 1026.25, 6, 171.04, 4.67, 0.00000458, 0.00000221
trial0006745, RaForest, 1088.5, 14, 77.75, 3.36, 0.00591228, 0.00000026, ZIP, 1549.5, 6, 258.25, 7.17, 0.00000426, 0.00000202
trial0006746, RaForest, 1326.5, 14, 94.75, 3.50, 0.00462778, 0.00000027, ZIP, 1104.5, 6, 184.08, 6.17, 0.00000437, 0.00000224
trial0006747, RaForest, 823.5, 14, 58.82, 2.64, 0.00451808, 0.00000026, ZIP, 1256.5, 6, 209.42, 5.50, 0.00000467, 0.00000225
trial0006748, RaForest, 996.5, 14, 71.18, 3.71, 0.00458533, 0.00000024, ZIP, 1501.5, 6, 250.25, 6.00, 0.00000418, 0.00000204
trial0006749, RaForest, 1000.5, 14, 71.46, 3.07, 0.00568756, 0.00000027, ZIP, 1547.5, 6, 257.92, 6.17, 0.00000464, 0.00000213
trial0006750, RaForest, 937.0, 14, 66.93, 3.64, 0.00473539, 0.00000027, ZIP, 1266.0, 6, 211.00, 5.50, 0.00000451, 0.00000201
trial0006751, RaForest, 1246.5, 14, 89.04, 3.86, 0.00406200, 0.00000028, ZIP, 1803.5, 6, 300.58, 7.33, 0.00000457, 0.00000238
trial0006752, RaForest, 1306.0, 14, 93.29, 4.07, 0.00304856, 0.00000030, ZIP, 1427.0, 6, 237.83, 5.83, 0.00000548, 0.00000276
trial0006753, RaForest, 1093.5, 14, 78.11, 4.00, 0.00457056, 0.00000091, ZIP, 1362.5, 6, 227.08, 6.33, 0.00000518, 0.00000214
trial0006754, RaForest, 925.5, 14, 66.11, 3.14, 0.00507966, 0.00000025, ZIP, 1589.5, 6, 264.92, 7.00, 0.00000447, 0.00000246
trial0006755, RaForest, 1272.5, 14, 90.89, 3.71, 0.00421250, 0.00000045, ZIP, 1049.5, 6, 174.92, 4.67, 0.00000461, 0.00000207
trial0006756, RaForest, 933.75, 14, 66.70, 2.64, 0.00371508, 0.00000040, ZIP, 1175.25, 6, 195.88, 5.17, 0.00000481, 0.00000211
trial0006757, RaForest, 1128.75, 14, 80.62, 4.64, 0.00289939, 0.00000028, ZIP, 1221.25, 6, 203.54, 6.17, 0.00000502, 0.00000230
trial0006758, RaForest, 1173.0, 14, 83.79, 4.00, 0.00461483, 0.00000025, ZIP, 1393.0, 6, 232.17, 7.00, 0.00000447, 0.00000215
trial0006759, RaForest, 989.5, 14, 70.68, 3.50, 0.00381267, 0.00000027, ZIP, 1002.5, 6, 167.08, 5.50, 0.00000505, 0.00000239
trial0006760, RaForest, 968.0, 14, 69.14, 2.79, 0.00688291, 0.00000026, ZIP, 1630.0, 6, 271.67, 7.17, 0.00000440, 0.00000197
trial0006761, RaForest, 981.0, 14, 70.07, 4.36, 0.00387939, 0.00000027, ZIP, 1472.0, 6, 245.33, 7.67, 0.00000451, 0.00000255
trial0006762, RaForest, 998.75, 14, 71.34, 3.14, 0.00398414, 0.00000027, ZIP, 1401.25, 6, 233.54, 5.00, 0.00000455, 0.00000229
trial0006763, RaForest, 1126.25, 14, 80.45, 4.07, 0.00374838, 0.00000027, ZIP, 996.75, 6, 166.12, 4.17, 0.00000483, 0.00000218
trial0006764, RaForest, 1591.75, 14, 113.70, 4.21, 0.00528513, 0.00000027, ZIP, 1812.25, 6, 302.04, 7.17, 0.00000482, 0.00000256
trial0006765, RaForest, 891.25, 14, 63.66, 3.00, 0.00519557, 0.00000030, ZIP, 1455.75, 6, 242.62, 6.67, 0.00000456, 0.00000221
trial0006766, RaForest, 1064.25, 14, 76.02, 2.79, 0.00370261, 0.00000059, ZIP, 1257.75, 6, 209.62, 5.83, 0.00000503, 0.00000242
trial0006767, RaForest, 1506.0, 14, 107.57, 4.14, 0.00537323, 0.00000036, ZIP, 1486.0, 6, 247.67, 7.33, 0.00000441, 0.00000226
trial0006768, RaForest, 592.25, 14, 42.30, 3.36, 0.00478487, 0.00000027, ZIP, 1412.75, 6, 235.46, 7.17, 0.00000453, 0.00000221
trial0006769, RaForest, 859.75, 14, 61.41, 3.43, 0.00479426, 0.00000033, ZIP, 1413.25, 6, 235.54, 6.67, 0.00000451, 0.00000226
trial0006770, RaForest, 1265.25, 14, 90.38, 3.07, 0.00330280, 0.00000027, ZIP, 1302.75, 6, 217.12, 6.50, 0.00000472, 0.00000207
trial0006771, RaForest, 1587.5, 14, 113.39, 4.93, 0.00388026, 0.00000026, ZIP, 1604.5, 6, 267.42, 5.83, 0.00000476, 0.00000224
trial0006772, RaForest, 958.0, 14, 68.43, 3.36, 0.00370276, 0.00000027, ZIP, 1508.0, 6, 251.33, 5.83, 0.00000478, 0.00000230
trial0006773, RaForest, 740.5, 14, 52.89, 2.86, 0.00340382, 0.00000049, ZIP, 1285.5, 6, 214.25, 5.67, 0.00000473, 0.00000202
trial0006774, RaForest, 1027.5, 14, 73.39, 3.79, 0.00541715, 0.00000026, ZIP, 1361.5, 6, 226.92, 5.50, 0.00000437, 0.00000201
trial0006775, RaForest, 601.75, 14, 42.98, 2.00, 0.00414894, 0.00000031, ZIP, 1092.25, 6, 182.04, 6.00, 0.00000424, 0.00000207
trial0006776, RaForest, 1214.5, 14, 86.75, 3.14, 0.00452138, 0.00000026, ZIP, 1053.5, 6, 175.58, 4.33, 0.00000486, 0.00000205
trial0006777, RaForest, 1484.5, 14, 106.04, 4.14, 0.00382562, 0.00000031, ZIP, 1098.5, 6, 183.08, 4.33, 0.00000494, 0.00000218
trial0006778, RaForest, 1152.75, 14, 82.34, 3.93, 0.00451220, 0.00000024, ZIP, 1522.25, 6, 253.71, 7.50, 0.00000420, 0.00000213
trial0006779, RaForest, 1346.5, 14, 96.18, 3.86, 0.00444676, 0.00000025, ZIP, 1242.5, 6, 207.08, 5.00, 0.00000458, 0.00000207
trial0006780, RaForest, 1136.75, 14, 81.20, 4.50, 0.00476097, 0.00000026, ZIP, 1745.25, 6, 290.88, 8.83, 0.00000499, 0.00000217
trial0006781, RaForest, 1414.25, 14, 101.02, 4.50, 0.00380405, 0.00000025, ZIP, 1070.75, 6, 178.46, 5.83, 0.00000436, 0.00000200
trial0006782, RaForest, 708.0, 14, 50.57, 3.21, 0.00548323, 0.00000025, ZIP, 950.0, 6, 158.33, 4.83, 0.00000473, 0.00000216
trial0006783, RaForest, 804.5, 14, 57.46, 3.00, 0.00543805, 0.00000046, ZIP, 1152.5, 6, 192.08, 6.33, 0.00000450, 0.00000240
trial0006784, RaForest, 682.75, 14, 48.77, 2.86, 0.00508468, 0.00000030, ZIP, 1315.25, 6, 219.21, 5.33, 0.00000481, 0.00000217
trial0006785, RaForest, 876.5, 14, 62.61, 3.14, 0.00410031, 0.00000028, ZIP, 1265.5, 6, 210.92, 6.67, 0.00000453, 0.00000212
trial0006786, RaForest, 1271.5, 14, 90.82, 3.86, 0.00447155, 0.00000029, ZIP, 1213.5, 6, 202.25, 5.33, 0.00000462, 0.00000239
trial0006787, RaForest, 851.5, 14, 60.82, 2.64, 0.00531616, 0.00000026, ZIP, 1695.5, 6, 282.58, 6.83, 0.00000446, 0.00000196
trial0006788, RaForest, 1161.5, 14, 82.96, 3.71, 0.00525071, 0.00000031, ZIP, 1207.5, 6, 201.25, 6.67, 0.00000486, 0.00000213
trial0006789, RaForest, 1087.75, 14, 77.70, 3.71, 0.00399496, 0.00000027, ZIP, 1319.25, 6, 219.88, 7.00, 0.00000455, 0.00000228
trial0006790, RaForest, 1376.0, 14, 98.29, 3.86, 0.00415199, 0.00000027, ZIP, 1266.0, 6, 211.00, 5.00, 0.00000490, 0.00000256
trial0006791, RaForest, 1026.5, 14, 73.32, 3.21, 0.00464333, 0.00000028, ZIP, 1121.5, 6, 186.92, 5.17, 0.00000507, 0.00000210
trial0006792, RaForest, 1336.5, 14, 95.46, 4.79, 0.00402353, 0.00000028, ZIP, 1242.5, 6, 207.08, 5.17, 0.00000488, 0.00000234
trial0006793, RaForest, 959.5, 14, 68.54, 3.50, 0.00468682, 0.00000029, ZIP, 1623.5, 6, 270.58, 6.17, 0.00000435, 0.00000216
trial0006794, RaForest, 1136.0, 14, 81.14, 3.71, 0.00407155, 0.00000025, ZIP, 1232.0, 6, 205.33, 6.33, 0.00000451, 0.00000231
trial0006795, RaForest, 1121.0, 14, 80.07, 4.50, 0.00359680, 0.00000027, ZIP, 1233.0, 6, 205.50, 5.17, 0.00000465, 0.00000213
trial0006796, RaForest, 977.5, 14, 69.82, 3.36, 0.00351179, 0.00000027, ZIP, 1612.5, 6, 268.75, 6.83, 0.00000527, 0.00000225
trial0006797, RaForest, 1101.0, 14, 78.64, 4.14, 0.00398195, 0.00000026, ZIP, 1417.0, 6, 236.17, 5.67, 0.00000464, 0.00000224
trial0006798, RaForest, 912.0, 14, 65.14, 3.29, 0.00523094, 0.00000024, ZIP, 1517.0, 6, 252.83, 7.00, 0.00000416, 0.00000192
trial0006799, RaForest, 1092.0, 14, 78.00, 3.43, 0.00488115, 0.00000032, ZIP, 1393.0, 6, 232.17, 6.67, 0.00000418, 0.00000229
trial0006800, RaForest, 988.25, 14, 70.59, 3.21, 0.00572691, 0.00000026, ZIP, 1276.75, 6, 212.79, 5.17, 0.00000430, 0.00000183
trial0006801, RaForest, 960.25, 14, 68.59, 3.86, 0.00393532, 0.00000027, ZIP, 1221.75, 6, 203.62, 6.00, 0.00000478, 0.00000222
trial0006802, RaForest, 874.0, 14, 62.43, 2.79, 0.00506635, 0.00000025, ZIP, 1198.0, 6, 199.67, 5.83, 0.00000449, 0.00000211
trial0006803, RaForest, 1136.0, 14, 81.14, 3.07, 0.00495017, 0.00000028, ZIP, 1470.0, 6, 245.00, 6.83, 0.00000462, 0.00000238
trial0006804, RaForest, 1035.25, 14, 73.95, 3.57, 0.00567386, 0.00000039, ZIP, 749.75, 6, 124.96, 3.33, 0.00000433, 0.00000188
trial0006805, RaForest, 1423.25, 14, 101.66, 3.71, 0.00518156, 0.00000024, ZIP, 1252.75, 6, 208.79, 5.67, 0.00000427, 0.00000208
trial0006806, RaForest, 867.75, 14, 61.98, 3.57, 0.00465049, 0.00000027, ZIP, 1301.25, 6, 216.88, 5.67, 0.00000450, 0.00000235
trial0006807, RaForest, 1124.75, 14, 80.34, 3.43, 0.00479630, 0.00000023, ZIP, 1401.25, 6, 233.54, 6.00, 0.00000448, 0.00000200
trial0006808, RaForest, 1257.5, 14, 89.82, 4.43, 0.00591684, 0.00000024, ZIP, 1556.5, 6, 259.42, 7.67, 0.00000426, 0.00000196
trial0006809, RaForest, 1038.5, 14, 74.18, 3.57, 0.00532243, 0.00000027, ZIP, 1063.5, 6, 177.25, 5.67, 0.00000471, 0.00000212
trial0006810, RaForest, 958.0, 14, 68.43, 3.21, 0.00548411, 0.00000026, ZIP, 1035.0, 6, 172.50, 5.17, 0.00000450, 0.00000223
trial0006811, RaForest, 1097.5, 14, 78.39, 3.64, 0.00356388, 0.00000027, ZIP, 1378.5, 6, 229.75, 6.83, 0.00000463, 0.00000223
trial0006812, RaForest, 1108.0, 14, 79.14, 3.79, 0.00386033, 0.00000027, ZIP, 1015.0, 6, 169.17, 4.83, 0.00000490, 0.00000246
trial0006813, RaForest, 702.5, 14, 50.18, 2.93, 0.00434603, 0.00000028, ZIP, 1254.5, 6, 209.08, 4.83, 0.00000478, 0.00000233
trial0006814, RaForest, 911.0, 14, 65.07, 3.57, 0.00317014, 0.00000029, ZIP, 1012.0, 6, 168.67, 5.33, 0.00000473, 0.00000236
trial0006815, RaForest, 883.75, 14, 63.12, 4.14, 0.00501742, 0.00000029, ZIP, 1530.25, 6, 255.04, 6.67, 0.00000453, 0.00000247
trial0006816, RaForest, 1298.0, 14, 92.71, 4.64, 0.00502228, 0.00000030, ZIP, 1341.0, 6, 223.50, 5.17, 0.00000443, 0.00000205
trial0006817, RaForest, 550.5, 14, 39.32, 2.79, 0.00533966, 0.00000025, ZIP, 1156.5, 6, 192.75, 5.17, 0.00000449, 0.00000209
trial0006818, RaForest, 1324.0, 14, 94.57, 5.71, 0.00372370, 0.00000024, ZIP, 993.0, 6, 165.50, 5.67, 0.00000471, 0.00000211
trial0006819, RaForest, 972.5, 14, 69.46, 3.43, 0.00524670, 0.00000026, ZIP, 1409.5, 6, 234.92, 5.33, 0.00000487, 0.00000221
trial0006820, RaForest, 795.75, 14, 56.84, 2.14, 0.00384578, 0.00000031, ZIP, 1111.25, 6, 185.21, 6.33, 0.00000456, 0.00000230
trial0006821, RaForest, 846.5, 14, 60.46, 3.71, 0.00377424, 0.00000029, ZIP, 1669.5, 6, 278.25, 5.67, 0.00000482, 0.00000199
trial0006822, RaForest, 809.0, 14, 57.79, 3.00, 0.00415377, 0.00000027, ZIP, 1449.0, 6, 241.50, 5.33, 0.00000459, 0.00000220
trial0006823, RaForest, 1285.5, 14, 91.82, 4.07, 0.00541498, 0.00000024, ZIP, 1094.5, 6, 182.42, 5.50, 0.00000465, 0.00000201
trial0006824, RaForest, 995.0, 14, 71.07, 3.64, 0.00476277, 0.00000025, ZIP, 1255.0, 6, 209.17, 5.83, 0.00000460, 0.00000206
trial0006825, RaForest, 1187.25, 14, 84.80, 4.29, 0.00387014, 0.00000026, ZIP, 1212.75, 6, 202.12, 5.67, 0.00000489, 0.00000204
trial0006826, RaForest, 1116.5, 14, 79.75, 3.43, 0.00537257, 0.00000064, ZIP, 1125.5, 6, 187.58, 6.33, 0.00000459, 0.00000197
trial0006827, RaForest, 1369.5, 14, 97.82, 4.14, 0.00409860, 0.00000029, ZIP, 1136.5, 6, 189.42, 5.67, 0.00000497, 0.00000251
trial0006828, RaForest, 926.75, 14, 66.20, 3.64, 0.00535779, 0.00000028, ZIP, 1245.25, 6, 207.54, 5.50, 0.00000459, 0.00000227
trial0006829, RaForest, 1204.75, 14, 86.05, 3.64, 0.00388427, 0.00000026, ZIP, 1248.25, 6, 208.04, 6.50, 0.00000489, 0.00000237
trial0006830, RaForest, 482.0, 14, 34.43, 2.00, 0.00479014, 0.00000025, ZIP, 957.0, 6, 159.50, 5.00, 0.00000441, 0.00000222
trial0006831, RaForest, 807.5, 14, 57.68, 3.14, 0.00534715, 0.00000025, ZIP, 1262.5, 6, 210.42, 6.33, 0.00000457, 0.00000230
trial0006832, RaForest, 1130.5, 14, 80.75, 4.50, 0.00464574, 0.00000029, ZIP, 1172.5, 6, 195.42, 4.83, 0.00000471, 0.00000237
trial0006833, RaForest, 1437.5, 14, 102.68, 3.79, 0.00350557, 0.00000028, ZIP, 1241.5, 6, 206.92, 4.83, 0.00000518, 0.00000250
trial0006834, RaForest, 1049.0, 14, 74.93, 3.64, 0.00353748, 0.00000031, ZIP, 890.0, 6, 148.33, 5.50, 0.00000417, 0.00000199
trial0006835, RaForest, 795.0, 14, 56.79, 3.64, 0.00408873, 0.00000025, ZIP, 1205.0, 6, 200.83, 5.50, 0.00000486, 0.00000197
trial0006836, RaForest, 961.5, 14, 68.68, 3.43, 0.00426123, 0.00000035, ZIP, 1172.5, 6, 195.42, 4.67, 0.00000472, 0.00000210
trial0006837, RaForest, 837.5, 14, 59.82, 2.57, 0.00372463, 0.00000030, ZIP, 910.5, 6, 151.75, 4.33, 0.00000471, 0.00000225
trial0006838, RaForest, 907.25, 14, 64.80, 3.07, 0.00447522, 0.00000028, ZIP, 1077.75, 6, 179.62, 5.17, 0.00000465, 0.00000211
trial0006839, RaForest, 817.5, 14, 58.39, 3.93, 0.00530738, 0.00000027, ZIP, 1413.5, 6, 235.58, 5.50, 0.00000471, 0.00000225
trial0006840, RaForest, 669.25, 14, 47.80, 2.29, 0.00639641, 0.00000030, ZIP, 1004.75, 6, 167.46, 5.33, 0.00000448, 0.00000211
trial0006841, RaForest, 1256.75, 14, 89.77, 4.93, 0.00373358, 0.00000028, ZIP, 1321.25, 6, 220.21, 6.17, 0.00000458, 0.00000235
trial0006842, RaForest, 899.0, 14, 64.21, 3.43, 0.00433154, 0.00000039, ZIP, 880.0, 6, 146.67, 4.00, 0.00000459, 0.00000227
trial0006843, RaForest, 573.0, 14, 40.93, 2.93, 0.00481479, 0.00000027, ZIP, 1476.0, 6, 246.00, 6.50, 0.00000506, 0.00000248
trial0006844, RaForest, 1447.25, 14, 103.38, 4.64, 0.00435822, 0.00000029, ZIP, 1132.75, 6, 188.79, 6.17, 0.00000471, 0.00000212
trial0006845, RaForest, 1421.5, 14, 101.54, 5.14, 0.00518299, 0.00000029, ZIP, 1421.5, 6, 236.92, 7.67, 0.00000531, 0.00000254
trial0006846, RaForest, 1055.5, 14, 75.39, 3.64, 0.00360170, 0.00000027, ZIP, 1227.5, 6, 204.58, 6.17, 0.00000522, 0.00000224
trial0006847, RaForest, 702.0, 14, 50.14, 2.43, 0.00504744, 0.00000024, ZIP, 752.0, 6, 125.33, 3.00, 0.00000447, 0.00000205
trial0006848, RaForest, 719.5, 14, 51.39, 2.79, 0.00422941, 0.00000026, ZIP, 1087.5, 6, 181.25, 5.83, 0.00000481, 0.00000200
trial0006849, RaForest, 1514.0, 14, 108.14, 4.50, 0.00363849, 0.00000025, ZIP, 1375.0, 6, 229.17, 6.17, 0.00000473, 0.00000208
trial0006850, RaForest, 782.0, 14, 55.86, 3.21, 0.00438975, 0.00000025, ZIP, 1008.0, 6, 168.00, 5.33, 0.00000494, 0.00000212
trial0006851, RaForest, 940.0, 14, 67.14, 3.43, 0.00420982, 0.00000077, ZIP, 1390.0, 6, 231.67, 6.67, 0.00000506, 0.00000215
trial0006852, RaForest, 884.5, 14, 63.18, 3.07, 0.00361912, 0.00000028, ZIP, 1024.5, 6, 170.75, 5.17, 0.00000550, 0.00000227
trial0006853, RaForest, 1135.5, 14, 81.11, 3.93, 0.00405490, 0.00000025, ZIP, 1087.5, 6, 181.25, 5.83, 0.00000476, 0.00000214
trial0006854, RaForest, 710.5, 14, 50.75, 3.57, 0.00390980, 0.00000026, ZIP, 1484.5, 6, 247.42, 6.67, 0.00000480, 0.00000211
trial0006855, RaForest, 1087.5, 14, 77.68, 3.36, 0.00461108, 0.00000035, ZIP, 1108.5, 6, 184.75, 5.50, 0.00000474, 0.00000201
trial0006856, RaForest, 1159.0, 14, 82.79, 3.93, 0.00495283, 0.00000024, ZIP, 1110.0, 6, 185.00, 4.33, 0.00000439, 0.00000204
trial0006857, RaForest, 853.0, 14, 60.93, 3.00, 0.00518194, 0.00000031, ZIP, 830.0, 6, 138.33, 5.00, 0.00000470, 0.00000219
trial0006858, RaForest, 1183.0, 14, 84.50, 4.14, 0.00556882, 0.00000027, ZIP, 1264.0, 6, 210.67, 6.17, 0.00000461, 0.00000212
trial0006859, RaForest, 1487.5, 14, 106.25, 4.79, 0.00371172, 0.00000056, ZIP, 1216.5, 6, 202.75, 6.17, 0.00000484, 0.00000220
trial0006860, RaForest, 798.0, 14, 57.00, 3.21, 0.00415392, 0.00000024, ZIP, 1228.0, 6, 204.67, 5.50, 0.00000434, 0.00000189
