trial0003864, RaForest, 1080.0, 8, 135.00, 5.12, 0.00268782, 0.00000027, ZIP, 2791.0, 12, 232.58, 5.92, 0.00000457, 0.00000170
trial0003865, RaForest, 959.5, 8, 119.94, 4.38, 0.00250611, 0.00000029, ZIP, 2510.5, 12, 209.21, 6.42, 0.00000439, 0.00000192
trial0003866, RaForest, 357.0, 8, 44.62, 2.38, 0.00181225, 0.00000026, ZIP, 2571.0, 12, 214.25, 6.58, 0.00000486, 0.00000169
trial0003867, RaForest, 530.25, 8, 66.28, 2.88, 0.00156575, 0.00000025, ZIP, 2944.75, 12, 245.40, 6.75, 0.00000459, 0.00000173
trial0003868, RaForest, 638.0, 8, 79.75, 3.88, 0.00271715, 0.00000025, ZIP, 2141.0, 12, 178.42, 4.25, 0.00000433, 0.00000164
trial0003869, RaForest, 625.5, 8, 78.19, 4.88, 0.00273667, 0.00000027, ZIP, 2539.5, 12, 211.62, 5.92, 0.00000431, 0.00000174
trial0003870, RaForest, 971.0, 8, 121.38, 5.25, 0.00177458, 0.00000028, ZIP, 3095.0, 12, 257.92, 6.83, 0.00000469, 0.00000186
trial0003871, RaForest, 666.75, 8, 83.34, 5.12, 0.00236351, 0.00000025, ZIP, 2607.25, 12, 217.27, 5.75, 0.00000417, 0.00000162
trial0003872, RaForest, 829.5, 8, 103.69, 3.88, 0.00165276, 0.00000025, ZIP, 2560.5, 12, 213.38, 6.42, 0.00000464, 0.00000178
trial0003873, RaForest, 988.5, 8, 123.56, 5.25, 0.00250203, 0.00000025, ZIP, 2169.5, 12, 180.79, 5.67, 0.00000446, 0.00000171
trial0003874, RaForest, 650.25, 8, 81.28, 4.38, 0.00224502, 0.00000026, ZIP, 2598.75, 12, 216.56, 5.58, 0.00000443, 0.00000187
trial0003875, RaForest, 834.5, 8, 104.31, 4.62, 0.00176489, 0.00000024, ZIP, 2646.5, 12, 220.54, 5.42, 0.00000440, 0.00000156
trial0003876, RaForest, 687.5, 8, 85.94, 4.50, 0.00229317, 0.00000024, ZIP, 2985.5, 12, 248.79, 5.50, 0.00000442, 0.00000181
trial0003877, RaForest, 923.5, 8, 115.44, 5.38, 0.00196125, 0.00000031, ZIP, 2620.5, 12, 218.38, 5.08, 0.00000458, 0.00000174
trial0003878, RaForest, 648.0, 8, 81.00, 3.38, 0.00215469, 0.00000025, ZIP, 2297.0, 12, 191.42, 5.42, 0.00000445, 0.00000156
trial0003879, RaForest, 670.75, 8, 83.84, 3.50, 0.00234498, 0.00000026, ZIP, 2799.25, 12, 233.27, 5.17, 0.00000444, 0.00000172
trial0003880, RaForest, 465.5, 8, 58.19, 3.50, 0.00210109, 0.00000031, ZIP, 2924.5, 12, 243.71, 6.50, 0.00000452, 0.00000177
trial0003881, RaForest, 1282.5, 8, 160.31, 6.00, 0.00131482, 0.00000026, ZIP, 2491.5, 12, 207.62, 5.67, 0.00000479, 0.00000179
trial0003882, RaForest, 541.0, 8, 67.62, 4.12, 0.00208072, 0.00000028, ZIP, 2663.0, 12, 221.92, 6.25, 0.00000422, 0.00000175
trial0003883, RaForest, 782.25, 8, 97.78, 4.00, 0.00327165, 0.00000052, ZIP, 2818.75, 12, 234.90, 6.33, 0.00000418, 0.00000168
trial0003884, RaForest, 977.0, 8, 122.12, 5.25, 0.00188624, 0.00000026, ZIP, 2819.0, 12, 234.92, 6.00, 0.00000473, 0.00000189
trial0003885, RaForest, 806.5, 8, 100.81, 4.75, 0.00295221, 0.00000025, ZIP, 2856.5, 12, 238.04, 6.17, 0.00000422, 0.00000167
trial0003886, RaForest, 453.5, 8, 56.69, 3.38, 0.00236387, 0.00000026, ZIP, 2920.5, 12, 243.38, 5.42, 0.00000433, 0.00000182
trial0003887, RaForest, 675.25, 8, 84.41, 3.75, 0.00157005, 0.00000026, ZIP, 2491.75, 12, 207.65, 5.33, 0.00000474, 0.00000188
trial0003888, RaForest, 790.75, 8, 98.84, 4.88, 0.00246106, 0.00000028, ZIP, 3874.25, 12, 322.85, 7.75, 0.00000455, 0.00000184
trial0003889, RaForest, 1177.25, 8, 147.16, 5.75, 0.00324759, 0.00000030, ZIP, 2804.75, 12, 233.73, 6.50, 0.00000451, 0.00000170
trial0003890, RaForest, 318.75, 8, 39.84, 3.12, 0.00253237, 0.00000026, ZIP, 2818.25, 12, 234.85, 5.58, 0.00000465, 0.00000177
trial0003891, RaForest, 763.75, 8, 95.47, 4.00, 0.00290712, 0.00000058, ZIP, 2303.25, 12, 191.94, 5.50, 0.00000423, 0.00000172
trial0003892, RaForest, 494.5, 8, 61.81, 3.50, 0.00217934, 0.00000025, ZIP, 2740.5, 12, 228.38, 6.00, 0.00000493, 0.00000173
trial0003893, RaForest, 888.5, 8, 111.06, 6.50, 0.00133510, 0.00000027, ZIP, 2998.5, 12, 249.88, 6.00, 0.00000502, 0.00000188
trial0003894, RaForest, 724.5, 8, 90.56, 4.75, 0.00248413, 0.00000033, ZIP, 2773.5, 12, 231.12, 6.33, 0.00000417, 0.00000149
trial0003895, RaForest, 536.0, 8, 67.00, 3.00, 0.00216473, 0.00000027, ZIP, 2779.0, 12, 231.58, 6.83, 0.00000438, 0.00000170
trial0003896, RaForest, 872.5, 8, 109.06, 4.38, 0.00234851, 0.00000054, ZIP, 2506.5, 12, 208.88, 5.42, 0.00000422, 0.00000157
trial0003897, RaForest, 1015.5, 8, 126.94, 5.12, 0.00252050, 0.00000033, ZIP, 2847.5, 12, 237.29, 6.08, 0.00000398, 0.00000159
trial0003898, RaForest, 767.0, 8, 95.88, 3.88, 0.00259662, 0.00000026, ZIP, 2567.0, 12, 213.92, 5.58, 0.00000457, 0.00000184
trial0003899, RaForest, 622.75, 8, 77.84, 5.00, 0.00205671, 0.00000030, ZIP, 2512.25, 12, 209.35, 5.83, 0.00000441, 0.00000176
trial0003900, RaForest, 695.5, 8, 86.94, 4.62, 0.00311810, 0.00000026, ZIP, 2316.5, 12, 193.04, 5.25, 0.00000466, 0.00000172
trial0003901, RaForest, 515.5, 8, 64.44, 4.75, 0.00225529, 0.00000026, ZIP, 2096.5, 12, 174.71, 6.33, 0.00000433, 0.00000176
trial0003902, RaForest, 380.0, 8, 47.50, 5.12, 0.00220660, 0.00000027, ZIP, 2277.0, 12, 189.75, 7.08, 0.00000464, 0.00000186
trial0003903, RaForest, 611.5, 8, 76.44, 5.12, 0.00317955, 0.00000043, ZIP, 1780.5, 12, 148.38, 4.58, 0.00000415, 0.00000169
trial0003904, RaForest, 522.5, 8, 65.31, 3.62, 0.00209323, 0.00000028, ZIP, 1474.5, 12, 122.88, 5.25, 0.00000467, 0.00000182
trial0003905, RaForest, 573.75, 8, 71.72, 4.25, 0.00188829, 0.00000025, ZIP, 1584.25, 12, 132.02, 4.33, 0.00000468, 0.00000188
trial0003906, RaForest, 431.0, 8, 53.88, 4.38, 0.00193721, 0.00000024, ZIP, 1987.0, 12, 165.58, 5.25, 0.00000459, 0.00000174
trial0003907, RaForest, 920.5, 8, 115.06, 5.50, 0.00241050, 0.00000026, ZIP, 2540.5, 12, 211.71, 6.00, 0.00000432, 0.00000177
trial0003908, RaForest, 394.0, 8, 49.25, 4.38, 0.00237114, 0.00000026, ZIP, 2009.0, 12, 167.42, 5.75, 0.00000456, 0.00000175
trial0003909, RaForest, 245.5, 8, 30.69, 2.38, 0.00270272, 0.00000033, ZIP, 1472.5, 12, 122.71, 3.58, 0.00000445, 0.00000184
trial0003910, RaForest, 313.25, 8, 39.16, 2.88, 0.00256131, 0.00000027, ZIP, 1263.75, 12, 105.31, 3.42, 0.00000429, 0.00000190
trial0003911, RaForest, 559.25, 8, 69.91, 4.50, 0.00256439, 0.00000028, ZIP, 1715.75, 12, 142.98, 5.50, 0.00000437, 0.00000181
trial0003912, RaForest, 602.5, 8, 75.31, 4.75, 0.00183211, 0.00000026, ZIP, 1828.5, 12, 152.38, 3.83, 0.00000469, 0.00000192
trial0003913, RaForest, 569.0, 8, 71.12, 4.25, 0.00216287, 0.00000026, ZIP, 2085.0, 12, 173.75, 5.50, 0.00000432, 0.00000168
trial0003914, RaForest, 571.0, 8, 71.38, 4.25, 0.00183931, 0.00000024, ZIP, 1957.0, 12, 163.08, 6.67, 0.00000439, 0.00000192
trial0003915, RaForest, 737.25, 8, 92.16, 4.88, 0.00267249, 0.00000029, ZIP, 1614.75, 12, 134.56, 3.92, 0.00000451, 0.00000172
trial0003916, RaForest, 752.5, 8, 94.06, 5.50, 0.00217297, 0.00000037, ZIP, 1836.5, 12, 153.04, 5.67, 0.00000452, 0.00000176
trial0003917, RaForest, 610.0, 8, 76.25, 4.12, 0.00299646, 0.00000028, ZIP, 2345.0, 12, 195.42, 6.75, 0.00000431, 0.00000174
trial0003918, RaForest, 404.75, 8, 50.59, 3.38, 0.00348400, 0.00000028, ZIP, 1832.25, 12, 152.69, 5.58, 0.00000401, 0.00000169
trial0003919, RaForest, 403.5, 8, 50.44, 4.12, 0.00202576, 0.00000027, ZIP, 1878.5, 12, 156.54, 5.25, 0.00000452, 0.00000169
trial0003920, RaForest, 405.0, 8, 50.62, 4.62, 0.00197108, 0.00000025, ZIP, 1358.0, 12, 113.17, 4.42, 0.00000462, 0.00000183
trial0003921, RaForest, 653.5, 8, 81.69, 4.25, 0.00289711, 0.00000065, ZIP, 1872.5, 12, 156.04, 5.00, 0.00000419, 0.00000157
trial0003922, RaForest, 447.5, 8, 55.94, 3.62, 0.00212406, 0.00000025, ZIP, 1711.5, 12, 142.62, 5.42, 0.00000475, 0.00000196
trial0003923, RaForest, 503.0, 8, 62.88, 3.62, 0.00263546, 0.00000024, ZIP, 1904.0, 12, 158.67, 6.25, 0.00000430, 0.00000163
trial0003924, RaForest, 922.0, 8, 115.25, 6.50, 0.00181826, 0.00000023, ZIP, 1724.0, 12, 143.67, 5.50, 0.00000471, 0.00000173
trial0003925, RaForest, 376.5, 8, 47.06, 4.00, 0.00269045, 0.00000025, ZIP, 1615.5, 12, 134.62, 4.83, 0.00000421, 0.00000153
trial0003926, RaForest, 652.5, 8, 81.56, 5.38, 0.00200207, 0.00000025, ZIP, 1665.5, 12, 138.79, 4.75, 0.00000446, 0.00000170
trial0003927, RaForest, 683.0, 8, 85.38, 4.75, 0.00212267, 0.00000027, ZIP, 1467.0, 12, 122.25, 4.33, 0.00000445, 0.00000173
trial0003928, RaForest, 535.75, 8, 66.97, 4.25, 0.00187698, 0.00000025, ZIP, 2096.25, 12, 174.69, 5.67, 0.00000443, 0.00000167
trial0003929, RaForest, 254.25, 8, 31.78, 3.25, 0.00288036, 0.00000024, ZIP, 2074.75, 12, 172.90, 5.67, 0.00000418, 0.00000165
trial0003930, RaForest, 580.5, 8, 72.56, 3.62, 0.00214899, 0.00000025, ZIP, 1753.5, 12, 146.12, 3.75, 0.00000459, 0.00000167
trial0003931, RaForest, 571.25, 8, 71.41, 4.25, 0.00271213, 0.00000026, ZIP, 1725.75, 12, 143.81, 4.67, 0.00000424, 0.00000158
trial0003932, RaForest, 478.75, 8, 59.84, 4.62, 0.00181509, 0.00000025, ZIP, 1837.25, 12, 153.10, 5.92, 0.00000455, 0.00000191
trial0003933, RaForest, 767.5, 8, 95.94, 5.38, 0.00151570, 0.00000027, ZIP, 2393.5, 12, 199.46, 6.92, 0.00000449, 0.00000175
trial0003934, RaForest, 374.25, 8, 46.78, 4.50, 0.00244565, 0.00000025, ZIP, 1308.75, 12, 109.06, 3.33, 0.00000425, 0.00000167
trial0003935, RaForest, 1100.5, 8, 137.56, 5.88, 0.00146816, 0.00000025, ZIP, 1926.5, 12, 160.54, 4.25, 0.00000484, 0.00000182
trial0003936, RaForest, 589.5, 8, 73.69, 4.88, 0.00244137, 0.00000024, ZIP, 1615.5, 12, 134.62, 5.42, 0.00000428, 0.00000166
trial0003937, RaForest, 597.75, 8, 74.72, 5.12, 0.00206556, 0.00000026, ZIP, 2017.25, 12, 168.10, 5.58, 0.00000454, 0.00000171
trial0003938, RaForest, 477.5, 8, 59.69, 3.88, 0.00157301, 0.00000037, ZIP, 1639.5, 12, 136.62, 5.08, 0.00000496, 0.00000176
trial0003939, RaForest, 561.75, 8, 70.22, 4.75, 0.00198970, 0.00000026, ZIP, 2186.25, 12, 182.19, 6.00, 0.00000464, 0.00000175
trial0003940, RaForest, 559.0, 8, 69.88, 5.25, 0.00173871, 0.00000024, ZIP, 2328.0, 12, 194.00, 6.50, 0.00000477, 0.00000185
trial0003941, RaForest, 624.0, 8, 78.00, 4.62, 0.00358766, 0.00000024, ZIP, 1974.0, 12, 164.50, 5.25, 0.00000426, 0.00000194
trial0003942, RaForest, 709.75, 8, 88.72, 4.38, 0.00177214, 0.00000028, ZIP, 1924.25, 12, 160.35, 5.08, 0.00000518, 0.00000186
trial0003943, RaForest, 733.0, 8, 91.62, 4.50, 0.00289831, 0.00000026, ZIP, 2126.0, 12, 177.17, 6.83, 0.00000438, 0.00000156
trial0003944, RaForest, 337.0, 8, 42.12, 3.50, 0.00299031, 0.00000038, ZIP, 1975.0, 12, 164.58, 5.17, 0.00000455, 0.00000177
trial0003945, RaForest, 517.0, 8, 64.62, 5.50, 0.00194278, 0.00000024, ZIP, 1959.0, 12, 163.25, 6.00, 0.00000452, 0.00000155
trial0003946, RaForest, 331.25, 8, 41.41, 3.00, 0.00162425, 0.00000024, ZIP, 1545.75, 12, 128.81, 4.67, 0.00000488, 0.00000178
trial0003947, RaForest, 610.25, 8, 76.28, 4.12, 0.00218770, 0.00000023, ZIP, 2211.75, 12, 184.31, 6.08, 0.00000457, 0.00000172
trial0003948, RaForest, 474.5, 8, 59.31, 3.50, 0.00217628, 0.00000055, ZIP, 1646.5, 12, 137.21, 4.67, 0.00000458, 0.00000162
trial0003949, RaForest, 656.5, 8, 82.06, 5.25, 0.00228674, 0.00000024, ZIP, 2038.5, 12, 169.88, 5.00, 0.00000451, 0.00000177
trial0003950, RaForest, 594.0, 8, 74.25, 4.88, 0.00320144, 0.00000026, ZIP, 2017.5, 12, 168.12, 6.00, 0.00000422, 0.00000168
trial0003951, RaForest, 598.75, 8, 74.84, 5.12, 0.00194380, 0.00000039, ZIP, 2041.25, 12, 170.10, 5.25, 0.00000464, 0.00000177
trial0003952, RaForest, 592.5, 8, 74.06, 4.62, 0.00117729, 0.00000028, ZIP, 1428.5, 12, 119.04, 3.92, 0.00000506, 0.00000182
trial0003953, RaForest, 728.0, 8, 91.00, 5.25, 0.00201033, 0.00000027, ZIP, 2130.0, 12, 177.50, 5.17, 0.00000433, 0.00000172
trial0003954, RaForest, 594.5, 8, 74.31, 5.25, 0.00230116, 0.00000062, ZIP, 1422.5, 12, 118.54, 4.50, 0.00000457, 0.00000163
trial0003955, RaForest, 333.25, 8, 41.66, 3.88, 0.00197260, 0.00000024, ZIP, 2297.75, 12, 191.48, 5.42, 0.00000482, 0.00000163
trial0003956, RaForest, 426.25, 8, 53.28, 3.25, 0.00234264, 0.00000025, ZIP, 1900.75, 12, 158.40, 5.00, 0.00000449, 0.00000166
trial0003957, RaForest, 767.0, 8, 95.88, 5.25, 0.00154209, 0.00000027, ZIP, 1751.0, 12, 145.92, 4.83, 0.00000478, 0.00000170
trial0003958, RaForest, 305.0, 8, 38.12, 3.38, 0.00214168, 0.00000025, ZIP, 1937.0, 12, 161.42, 5.92, 0.00000438, 0.00000162
trial0003959, RaForest, 345.5, 8, 43.19, 3.12, 0.00293488, 0.00000025, ZIP, 2294.5, 12, 191.21, 6.75, 0.00000430, 0.00000175
trial0003960, RaForest, 513.0, 8, 64.12, 4.12, 0.00300730, 0.00000026, ZIP, 2142.0, 12, 178.50, 5.75, 0.00000417, 0.00000162
trial0003961, RaForest, 561.0, 8, 70.12, 4.38, 0.00272542, 0.00000036, ZIP, 2080.0, 12, 173.33, 4.92, 0.00000445, 0.00000157
trial0003962, RaForest, 907.75, 8, 113.47, 5.38, 0.00212272, 0.00000025, ZIP, 2299.25, 12, 191.60, 6.58, 0.00000429, 0.00000164
trial0003963, RaForest, 543.0, 8, 67.88, 5.12, 0.00174649, 0.00000027, ZIP, 1705.0, 12, 142.08, 4.92, 0.00000458, 0.00000175
trial0003964, RaForest, 384.5, 8, 48.06, 3.12, 0.00245087, 0.00000028, ZIP, 1620.5, 12, 135.04, 4.42, 0.00000453, 0.00000174
trial0003965, RaForest, 431.25, 8, 53.91, 3.88, 0.00260136, 0.00000031, ZIP, 2101.75, 12, 175.15, 4.75, 0.00000432, 0.00000194
trial0003966, RaForest, 508.0, 8, 63.50, 4.25, 0.00222263, 0.00000030, ZIP, 1733.0, 12, 144.42, 6.00, 0.00000446, 0.00000159
trial0003967, RaForest, 432.5, 8, 54.06, 3.25, 0.00127910, 0.00000027, ZIP, 1213.5, 12, 101.12, 2.83, 0.00000471, 0.00000181
trial0003968, RaForest, 466.0, 8, 58.25, 4.75, 0.00217454, 0.00000026, ZIP, 2194.0, 12, 182.83, 6.67, 0.00000432, 0.00000164
trial0003969, RaForest, 525.0, 8, 65.62, 3.88, 0.00151833, 0.00000026, ZIP, 1834.0, 12, 152.83, 5.42, 0.00000494, 0.00000176
trial0003970, RaForest, 530.0, 8, 66.25, 4.25, 0.00201936, 0.00000044, ZIP, 1952.0, 12, 162.67, 5.67, 0.00000459, 0.00000165
trial0003971, RaForest, 650.5, 8, 81.31, 4.62, 0.00240216, 0.00000026, ZIP, 1677.5, 12, 139.79, 5.75, 0.00000436, 0.00000184
trial0003972, RaForest, 373.75, 8, 46.72, 3.88, 0.00254373, 0.00000025, ZIP, 1897.25, 12, 158.10, 5.25, 0.00000439, 0.00000183
trial0003973, RaForest, 416.0, 8, 52.00, 3.12, 0.00248018, 0.00000027, ZIP, 1577.0, 12, 131.42, 4.58, 0.00000449, 0.00000170
trial0003974, RaForest, 875.25, 8, 109.41, 5.00, 0.00170258, 0.00000026, ZIP, 2056.75, 12, 171.40, 5.67, 0.00000485, 0.00000163
trial0003975, RaForest, 677.75, 8, 84.72, 5.62, 0.00211291, 0.00000024, ZIP, 1770.25, 12, 147.52, 4.75, 0.00000428, 0.00000169
trial0003976, RaForest, 521.25, 8, 65.16, 4.25, 0.00218046, 0.00000025, ZIP, 1631.75, 12, 135.98, 4.83, 0.00000452, 0.00000170
trial0003977, RaForest, 434.5, 8, 54.31, 3.50, 0.00176026, 0.00000027, ZIP, 1762.5, 12, 146.88, 4.83, 0.00000445, 0.00000164
trial0003978, RaForest, 531.75, 8, 66.47, 3.88, 0.00214681, 0.00000024, ZIP, 1322.25, 12, 110.19, 3.92, 0.00000448, 0.00000165
trial0003979, RaForest, 505.5, 8, 63.19, 3.88, 0.00202489, 0.00000024, ZIP, 2029.5, 12, 169.12, 5.75, 0.00000424, 0.00000162
trial0003980, RaForest, 698.5, 8, 87.31, 5.50, 0.00194833, 0.00000028, ZIP, 2044.5, 12, 170.38, 5.17, 0.00000448, 0.00000182
trial0003981, RaForest, 419.0, 8, 52.38, 3.50, 0.00233579, 0.00000023, ZIP, 1782.0, 12, 148.50, 4.83, 0.00000473, 0.00000180
trial0003982, RaForest, 328.5, 8, 41.06, 3.25, 0.00266297, 0.00000026, ZIP, 1487.5, 12, 123.96, 4.33, 0.00000409, 0.00000155
trial0003983, RaForest, 712.5, 8, 89.06, 6.00, 0.00198483, 0.00000029, ZIP, 1526.5, 12, 127.21, 5.33, 0.00000447, 0.00000169
trial0003984, RaForest, 274.25, 8, 34.28, 3.12, 0.00237732, 0.00000031, ZIP, 1376.75, 12, 114.73, 3.42, 0.00000468, 0.00000159
trial0003985, RaForest, 455.25, 8, 56.91, 4.00, 0.00286358, 0.00000027, ZIP, 1612.75, 12, 134.40, 5.33, 0.00000450, 0.00000167
trial0003986, RaForest, 537.0, 8, 67.12, 4.38, 0.00170434, 0.00000025, ZIP, 1644.0, 12, 137.00, 4.75, 0.00000459, 0.00000178
trial0003987, RaForest, 634.75, 8, 79.34, 4.50, 0.00198853, 0.00000026, ZIP, 1225.25, 12, 102.10, 4.00, 0.00000439, 0.00000166
trial0003988, RaForest, 257.0, 8, 32.12, 2.25, 0.00216948, 0.00000027, ZIP, 1542.0, 12, 128.50, 3.83, 0.00000465, 0.00000175
trial0003989, RaForest, 306.25, 8, 38.28, 3.00, 0.00293600, 0.00000026, ZIP, 1662.75, 12, 138.56, 4.33, 0.00000451, 0.00000173
trial0003990, RaForest, 489.0, 8, 61.12, 3.50, 0.00239551, 0.00000025, ZIP, 1519.0, 12, 126.58, 4.67, 0.00000449, 0.00000180
trial0003991, RaForest, 576.5, 8, 72.06, 4.38, 0.00206234, 0.00000024, ZIP, 1407.5, 12, 117.29, 4.92, 0.00000431, 0.00000165
trial0003992, RaForest, 579.5, 8, 72.44, 4.50, 0.00229758, 0.00000026, ZIP, 1999.5, 12, 166.62, 5.67, 0.00000427, 0.00000181
trial0003993, RaForest, 802.5, 8, 100.31, 5.25, 0.00163587, 0.00000024, ZIP, 1849.5, 12, 154.12, 5.17, 0.00000467, 0.00000190
trial0003994, RaForest, 429.0, 8, 53.62, 3.50, 0.00221055, 0.00000023, ZIP, 1506.0, 12, 125.50, 3.67, 0.00000439, 0.00000165
trial0003995, RaForest, 350.75, 8, 43.84, 3.75, 0.00258655, 0.00000035, ZIP, 2067.25, 12, 172.27, 4.67, 0.00000445, 0.00000167
trial0003996, RaForest, 528.5, 8, 66.06, 4.50, 0.00261904, 0.00000028, ZIP, 1416.5, 12, 118.04, 4.67, 0.00000428, 0.00000161
trial0003997, RaForest, 583.0, 8, 72.88, 3.88, 0.00227865, 0.00000025, ZIP, 2113.0, 12, 176.08, 5.42, 0.00000496, 0.00000188
trial0003998, RaForest, 468.5, 8, 58.56, 4.62, 0.00242716, 0.00000041, ZIP, 1991.5, 12, 165.96, 5.75, 0.00000445, 0.00000174
trial0003999, RaForest, 331.0, 8, 41.38, 2.38, 0.00196846, 0.00000025, ZIP, 1505.0, 12, 125.42, 4.92, 0.00000474, 0.00000176
trial0004000, RaForest, 513.25, 8, 64.16, 4.12, 0.00222243, 0.00000028, ZIP, 1512.75, 12, 126.06, 4.42, 0.00000456, 0.00000176
