trial0004690, RaForest, 340.0, 10, 34.00, 3.20, 0.00262696, 0.00000039, ZIP, 1423.0, 10, 142.30, 4.60, 0.00000455, 0.00000196
trial0004691, RaForest, 702.0, 10, 70.20, 4.60, 0.00257793, 0.00000029, ZIP, 1548.0, 10, 154.80, 5.40, 0.00000440, 0.00000176
trial0004692, RaForest, 631.25, 10, 63.12, 4.00, 0.00375607, 0.00000038, ZIP, 1756.75, 10, 175.68, 6.40, 0.00000432, 0.00000190
trial0004693, RaForest, 743.5, 10, 74.35, 5.10, 0.00309445, 0.00000026, ZIP, 1464.5, 10, 146.45, 5.30, 0.00000424, 0.00000175
trial0004694, RaForest, 702.0, 10, 70.20, 4.80, 0.00246449, 0.00000027, ZIP, 1418.0, 10, 141.80, 5.40, 0.00000495, 0.00000189
trial0004695, RaForest, 939.0, 10, 93.90, 5.40, 0.00243073, 0.00000027, ZIP, 1683.0, 10, 168.30, 5.00, 0.00000481, 0.00000192
trial0004696, RaForest, 601.0, 10, 60.10, 3.90, 0.00416961, 0.00000025, ZIP, 1872.0, 10, 187.20, 6.90, 0.00000422, 0.00000195
trial0004697, RaForest, 864.5, 10, 86.45, 5.40, 0.00347782, 0.00000029, ZIP, 2208.5, 10, 220.85, 7.20, 0.00000450, 0.00000203
trial0004698, RaForest, 888.5, 10, 88.85, 5.40, 0.00300482, 0.00000026, ZIP, 1511.5, 10, 151.15, 5.60, 0.00000475, 0.00000193
trial0004699, RaForest, 689.0, 10, 68.90, 4.10, 0.00404622, 0.00000027, ZIP, 1665.0, 10, 166.50, 6.70, 0.00000433, 0.00000187
trial0004700, RaForest, 479.0, 10, 47.90, 4.10, 0.00386153, 0.00000029, ZIP, 1595.0, 10, 159.50, 5.70, 0.00000440, 0.00000187
trial0004701, RaForest, 994.0, 10, 99.40, 3.90, 0.00232318, 0.00000027, ZIP, 2718.0, 10, 271.80, 5.70, 0.00000471, 0.00000201
trial0004702, RaForest, 615.0, 10, 61.50, 4.00, 0.00201523, 0.00000028, ZIP, 2580.0, 10, 258.00, 6.20, 0.00000472, 0.00000192
trial0004703, RaForest, 635.5, 10, 63.55, 4.00, 0.00294045, 0.00000029, ZIP, 2542.5, 10, 254.25, 5.40, 0.00000440, 0.00000195
trial0004704, RaForest, 959.5, 10, 95.95, 4.60, 0.00274267, 0.00000024, ZIP, 2722.5, 10, 272.25, 6.20, 0.00000444, 0.00000180
trial0004705, RaForest, 1167.75, 10, 116.78, 5.30, 0.00201871, 0.00000028, ZIP, 2111.25, 10, 211.12, 5.90, 0.00000485, 0.00000171
trial0004706, RaForest, 1546.5, 10, 154.65, 5.50, 0.00318085, 0.00000028, ZIP, 2989.5, 10, 298.95, 6.50, 0.00000448, 0.00000193
trial0004707, RaForest, 1470.5, 10, 147.05, 5.90, 0.00280535, 0.00000028, ZIP, 2538.5, 10, 253.85, 6.70, 0.00000464, 0.00000201
trial0004708, RaForest, 714.0, 10, 71.40, 3.30, 0.00490530, 0.00000047, ZIP, 2838.0, 10, 283.80, 6.90, 0.00000418, 0.00000178
trial0004709, RaForest, 1224.5, 10, 122.45, 4.90, 0.00386146, 0.00000120, ZIP, 2810.5, 10, 281.05, 7.50, 0.00000432, 0.00000188
trial0004710, RaForest, 675.25, 10, 67.53, 2.80, 0.00299669, 0.00000027, ZIP, 2396.75, 10, 239.68, 5.20, 0.00000482, 0.00000186
trial0004711, RaForest, 1039.5, 10, 103.95, 4.20, 0.00248496, 0.00000027, ZIP, 2587.5, 10, 258.75, 6.80, 0.00000470, 0.00000207
trial0004712, RaForest, 1179.5, 10, 117.95, 4.70, 0.00248518, 0.00000028, ZIP, 2831.5, 10, 283.15, 6.10, 0.00000459, 0.00000184
trial0004713, RaForest, 1002.0, 10, 100.20, 4.30, 0.00330747, 0.00000031, ZIP, 2799.0, 10, 279.90, 6.50, 0.00000431, 0.00000184
trial0004714, RaForest, 1572.0, 10, 157.20, 5.20, 0.00278040, 0.00000024, ZIP, 2220.0, 10, 222.00, 5.00, 0.00000450, 0.00000184
trial0004715, RaForest, 608.5, 10, 60.85, 2.50, 0.00282803, 0.00000026, ZIP, 2211.5, 10, 221.15, 5.30, 0.00000445, 0.00000182
trial0004716, RaForest, 1017.5, 10, 101.75, 4.20, 0.00305983, 0.00000027, ZIP, 2526.5, 10, 252.65, 7.00, 0.00000435, 0.00000181
trial0004717, RaForest, 1016.75, 10, 101.67, 4.20, 0.00294575, 0.00000029, ZIP, 2404.25, 10, 240.43, 5.80, 0.00000475, 0.00000192
trial0004718, RaForest, 1291.5, 10, 129.15, 4.70, 0.00280575, 0.00000028, ZIP, 2488.5, 10, 248.85, 6.50, 0.00000452, 0.00000194
trial0004719, RaForest, 994.5, 10, 99.45, 4.10, 0.00213605, 0.00000038, ZIP, 1942.5, 10, 194.25, 4.90, 0.00000490, 0.00000205
trial0004720, RaForest, 1198.0, 10, 119.80, 5.10, 0.00351324, 0.00000024, ZIP, 2264.0, 10, 226.40, 5.90, 0.00000428, 0.00000175
trial0004721, RaForest, 677.0, 10, 67.70, 2.80, 0.00358773, 0.00000028, ZIP, 2175.0, 10, 217.50, 6.00, 0.00000440, 0.00000188
trial0004722, RaForest, 777.5, 10, 77.75, 3.70, 0.00342736, 0.00000042, ZIP, 2312.5, 10, 231.25, 6.30, 0.00000438, 0.00000188
trial0004723, RaForest, 1012.25, 10, 101.22, 4.10, 0.00384779, 0.00000028, ZIP, 2380.75, 10, 238.07, 6.70, 0.00000453, 0.00000200
trial0004724, RaForest, 1236.75, 10, 123.67, 5.10, 0.00322332, 0.00000025, ZIP, 2482.25, 10, 248.22, 5.90, 0.00000445, 0.00000190
trial0004725, RaForest, 1043.5, 10, 104.35, 3.90, 0.00361139, 0.00000100, ZIP, 2681.5, 10, 268.15, 5.90, 0.00000429, 0.00000206
trial0004726, RaForest, 789.75, 10, 78.97, 3.50, 0.00289891, 0.00000031, ZIP, 2568.25, 10, 256.82, 5.50, 0.00000472, 0.00000197
trial0004727, RaForest, 765.0, 10, 76.50, 3.80, 0.00422837, 0.00000026, ZIP, 2576.0, 10, 257.60, 6.60, 0.00000428, 0.00000174
trial0004728, RaForest, 681.5, 10, 68.15, 3.70, 0.00333750, 0.00000027, ZIP, 2388.5, 10, 238.85, 5.50, 0.00000436, 0.00000201
trial0004729, RaForest, 1477.25, 10, 147.72, 5.10, 0.00343897, 0.00000023, ZIP, 2720.75, 10, 272.07, 5.70, 0.00000428, 0.00000184
trial0004730, RaForest, 1038.25, 10, 103.83, 4.80, 0.00211390, 0.00000029, ZIP, 2466.75, 10, 246.68, 7.00, 0.00000514, 0.00000212
trial0004731, RaForest, 1122.5, 10, 112.25, 4.30, 0.00317786, 0.00000026, ZIP, 1912.5, 10, 191.25, 5.30, 0.00000477, 0.00000200
trial0004732, RaForest, 994.5, 10, 99.45, 3.80, 0.00238156, 0.00000026, ZIP, 2164.5, 10, 216.45, 6.40, 0.00000461, 0.00000197
trial0004733, RaForest, 1358.5, 10, 135.85, 5.70, 0.00246943, 0.00000028, ZIP, 2927.5, 10, 292.75, 6.70, 0.00000442, 0.00000182
trial0004734, RaForest, 1206.5, 10, 120.65, 4.30, 0.00180759, 0.00000026, ZIP, 3090.5, 10, 309.05, 6.10, 0.00000482, 0.00000220
trial0004735, RaForest, 1073.5, 10, 107.35, 4.20, 0.00295800, 0.00000028, ZIP, 2650.5, 10, 265.05, 7.60, 0.00000477, 0.00000199
trial0004736, RaForest, 963.0, 10, 96.30, 4.70, 0.00366739, 0.00000027, ZIP, 2431.0, 10, 243.10, 7.10, 0.00000415, 0.00000196
trial0004737, RaForest, 1390.75, 10, 139.07, 4.80, 0.00190728, 0.00000026, ZIP, 3030.25, 10, 303.02, 7.80, 0.00000487, 0.00000200
trial0004738, RaForest, 1107.5, 10, 110.75, 4.40, 0.00307869, 0.00000028, ZIP, 3014.5, 10, 301.45, 6.60, 0.00000467, 0.00000206
trial0004739, RaForest, 968.25, 10, 96.83, 4.60, 0.00313683, 0.00000026, ZIP, 2761.75, 10, 276.18, 6.40, 0.00000466, 0.00000208
trial0004740, RaForest, 649.25, 10, 64.92, 3.30, 0.00260361, 0.00000026, ZIP, 2556.75, 10, 255.68, 6.30, 0.00000450, 0.00000186
trial0004741, RaForest, 1112.25, 10, 111.22, 4.80, 0.00186035, 0.00000026, ZIP, 2294.75, 10, 229.47, 5.80, 0.00000449, 0.00000182
trial0004742, RaForest, 812.0, 10, 81.20, 4.00, 0.00512752, 0.00000023, ZIP, 2310.5, 10, 231.05, 6.30, 0.00000404, 0.00000179
trial0004743, RaForest, 918.25, 10, 91.83, 4.70, 0.00280554, 0.00000025, ZIP, 2697.75, 10, 269.77, 6.70, 0.00000450, 0.00000183
trial0004744, RaForest, 1069.5, 10, 106.95, 5.00, 0.00301698, 0.00000025, ZIP, 2559.5, 10, 255.95, 6.20, 0.00000467, 0.00000183
trial0004745, RaForest, 978.75, 10, 97.88, 4.20, 0.00383917, 0.00000028, ZIP, 2151.25, 10, 215.12, 6.20, 0.00000427, 0.00000184
trial0004746, RaForest, 1423.0, 10, 142.30, 5.00, 0.00193012, 0.00000029, ZIP, 2371.0, 10, 237.10, 6.20, 0.00000493, 0.00000193
trial0004747, RaForest, 1024.0, 10, 102.40, 4.50, 0.00289067, 0.00000031, ZIP, 2244.0, 10, 224.40, 7.10, 0.00000444, 0.00000178
trial0004748, RaForest, 1176.5, 10, 117.65, 5.10, 0.00236645, 0.00000026, ZIP, 2358.5, 10, 235.85, 6.10, 0.00000455, 0.00000190
trial0004749, RaForest, 1482.75, 10, 148.28, 4.90, 0.00237627, 0.00000025, ZIP, 2729.25, 10, 272.93, 7.10, 0.00000451, 0.00000191
trial0004750, RaForest, 1010.5, 10, 101.05, 4.50, 0.00401312, 0.00000025, ZIP, 2910.5, 10, 291.05, 5.50, 0.00000408, 0.00000173
trial0004751, RaForest, 1342.0, 10, 134.20, 4.30, 0.00284510, 0.00000025, ZIP, 2462.0, 10, 246.20, 6.30, 0.00000468, 0.00000180
trial0004752, RaForest, 604.25, 10, 60.42, 3.60, 0.00391042, 0.00000026, ZIP, 2564.75, 10, 256.48, 6.20, 0.00000440, 0.00000184
trial0004753, RaForest, 922.0, 10, 92.20, 3.90, 0.00341536, 0.00000024, ZIP, 2525.0, 10, 252.50, 6.30, 0.00000474, 0.00000190
trial0004754, RaForest, 817.0, 10, 81.70, 3.90, 0.00263485, 0.00000026, ZIP, 1919.0, 10, 191.90, 5.70, 0.00000483, 0.00000190
trial0004755, RaForest, 1014.75, 10, 101.47, 4.80, 0.00286386, 0.00000048, ZIP, 2649.25, 10, 264.93, 6.40, 0.00000421, 0.00000194
trial0004756, RaForest, 760.25, 10, 76.03, 2.90, 0.00241466, 0.00000027, ZIP, 2669.75, 10, 266.98, 6.10, 0.00000485, 0.00000196
trial0004757, RaForest, 2101.5, 10, 210.15, 6.80, 0.00245636, 0.00000024, ZIP, 2250.5, 10, 225.05, 5.80, 0.00000456, 0.00000171
trial0004758, RaForest, 743.0, 10, 74.30, 2.80, 0.00342832, 0.00000030, ZIP, 2950.0, 10, 295.00, 6.40, 0.00000442, 0.00000170
trial0004759, RaForest, 883.75, 10, 88.38, 3.80, 0.00333835, 0.00000024, ZIP, 2703.25, 10, 270.32, 5.80, 0.00000436, 0.00000165
trial0004760, RaForest, 824.5, 10, 82.45, 4.60, 0.00294181, 0.00000026, ZIP, 2987.5, 10, 298.75, 7.00, 0.00000440, 0.00000197
trial0004761, RaForest, 1471.0, 10, 147.10, 4.90, 0.00310388, 0.00000060, ZIP, 2646.0, 10, 264.60, 6.30, 0.00000450, 0.00000183
trial0004762, RaForest, 1318.25, 10, 131.82, 4.90, 0.00223434, 0.00000023, ZIP, 2733.75, 10, 273.38, 6.50, 0.00000459, 0.00000185
trial0004763, RaForest, 1316.5, 10, 131.65, 4.60, 0.00262768, 0.00000023, ZIP, 2568.5, 10, 256.85, 5.80, 0.00000459, 0.00000188
trial0004764, RaForest, 1081.25, 10, 108.12, 4.00, 0.00306289, 0.00000024, ZIP, 2716.75, 10, 271.68, 6.40, 0.00000451, 0.00000200
trial0004765, RaForest, 1196.75, 10, 119.67, 4.50, 0.00321750, 0.00000024, ZIP, 2536.25, 10, 253.62, 6.10, 0.00000456, 0.00000179
trial0004766, RaForest, 1423.25, 10, 142.32, 4.70, 0.00296640, 0.00000029, ZIP, 2339.75, 10, 233.97, 5.30, 0.00000439, 0.00000196
trial0004767, RaForest, 1660.5, 10, 166.05, 6.00, 0.00234153, 0.00000026, ZIP, 2144.5, 10, 214.45, 6.40, 0.00000466, 0.00000181
trial0004768, RaForest, 780.25, 10, 78.03, 2.90, 0.00333268, 0.00000034, ZIP, 2301.75, 10, 230.18, 5.50, 0.00000468, 0.00000188
trial0004769, RaForest, 967.0, 10, 96.70, 4.20, 0.00311667, 0.00000024, ZIP, 2516.0, 10, 251.60, 6.40, 0.00000413, 0.00000177
trial0004770, RaForest, 1235.0, 10, 123.50, 4.10, 0.00359212, 0.00000025, ZIP, 2408.0, 10, 240.80, 5.90, 0.00000439, 0.00000184
trial0004771, RaForest, 1041.0, 10, 104.10, 3.30, 0.00364683, 0.00000023, ZIP, 2538.0, 10, 253.80, 5.10, 0.00000419, 0.00000170
trial0004772, RaForest, 1854.0, 10, 185.40, 5.30, 0.00349133, 0.00000027, ZIP, 2995.0, 10, 299.50, 6.50, 0.00000417, 0.00000184
trial0004773, RaForest, 927.75, 10, 92.78, 4.10, 0.00211526, 0.00000051, ZIP, 2524.25, 10, 252.43, 5.90, 0.00000460, 0.00000190
trial0004774, RaForest, 1434.75, 10, 143.47, 6.00, 0.00255617, 0.00000031, ZIP, 2879.25, 10, 287.93, 8.00, 0.00000459, 0.00000184
trial0004775, RaForest, 1266.5, 10, 126.65, 4.20, 0.00302625, 0.00000033, ZIP, 2397.5, 10, 239.75, 5.60, 0.00000455, 0.00000195
trial0004776, RaForest, 964.25, 10, 96.42, 4.00, 0.00202098, 0.00000026, ZIP, 2261.75, 10, 226.18, 5.40, 0.00000476, 0.00000189
trial0004777, RaForest, 977.0, 10, 97.70, 3.50, 0.00367739, 0.00000027, ZIP, 2185.0, 10, 218.50, 5.30, 0.00000428, 0.00000179
trial0004778, RaForest, 748.5, 10, 74.85, 3.70, 0.00320674, 0.00000026, ZIP, 2264.5, 10, 226.45, 6.10, 0.00000436, 0.00000184
trial0004779, RaForest, 1115.5, 10, 111.55, 3.90, 0.00218343, 0.00000027, ZIP, 2708.5, 10, 270.85, 6.50, 0.00000463, 0.00000197
trial0004780, RaForest, 1233.0, 10, 123.30, 4.70, 0.00291002, 0.00000077, ZIP, 2804.0, 10, 280.40, 5.90, 0.00000447, 0.00000187
trial0004781, RaForest, 1033.0, 10, 103.30, 4.30, 0.00243134, 0.00000028, ZIP, 2265.0, 10, 226.50, 5.30, 0.00000476, 0.00000187
trial0004782, RaForest, 1254.0, 10, 125.40, 4.70, 0.00325057, 0.00000028, ZIP, 2410.0, 10, 241.00, 6.30, 0.00000444, 0.00000203
trial0004783, RaForest, 1142.25, 10, 114.22, 4.50, 0.00210545, 0.00000027, ZIP, 1888.75, 10, 188.88, 5.10, 0.00000505, 0.00000198
trial0004784, RaForest, 831.5, 10, 83.15, 3.80, 0.00296357, 0.00000024, ZIP, 2374.5, 10, 237.45, 5.60, 0.00000433, 0.00000175
trial0004785, RaForest, 879.5, 10, 87.95, 3.70, 0.00324126, 0.00000031, ZIP, 1931.5, 10, 193.15, 4.70, 0.00000451, 0.00000202
trial0004786, RaForest, 1305.5, 10, 130.55, 4.70, 0.00252593, 0.00000028, ZIP, 2062.5, 10, 206.25, 6.10, 0.00000461, 0.00000197
trial0004787, RaForest, 786.0, 10, 78.60, 4.00, 0.00251527, 0.00000026, ZIP, 2384.0, 10, 238.40, 5.80, 0.00000473, 0.00000181
trial0004788, RaForest, 687.5, 10, 68.75, 3.70, 0.00323216, 0.00000026, ZIP, 3261.5, 10, 326.15, 8.30, 0.00000457, 0.00000184
trial0004789, RaForest, 946.25, 10, 94.62, 3.40, 0.00355325, 0.00000038, ZIP, 2418.75, 10, 241.88, 4.80, 0.00000431, 0.00000198
trial0004790, RaForest, 672.75, 10, 67.28, 3.20, 0.00465956, 0.00000049, ZIP, 2370.25, 10, 237.03, 5.40, 0.00000422, 0.00000191
trial0004791, RaForest, 1279.75, 10, 127.97, 5.90, 0.00174436, 0.00000028, ZIP, 2159.25, 10, 215.93, 5.70, 0.00000474, 0.00000215
trial0004792, RaForest, 1288.75, 10, 128.88, 5.10, 0.00276477, 0.00000027, ZIP, 2437.25, 10, 243.72, 5.50, 0.00000465, 0.00000189
trial0004793, RaForest, 1572.5, 10, 157.25, 6.00, 0.00232545, 0.00000027, ZIP, 2558.5, 10, 255.85, 5.80, 0.00000449, 0.00000179
trial0004794, RaForest, 1274.5, 10, 127.45, 4.80, 0.00326796, 0.00000027, ZIP, 2721.5, 10, 272.15, 6.60, 0.00000466, 0.00000203
trial0004795, RaForest, 1147.0, 10, 114.70, 4.30, 0.00454475, 0.00000039, ZIP, 2154.0, 10, 215.40, 6.50, 0.00000403, 0.00000168
trial0004796, RaForest, 879.75, 10, 87.97, 3.30, 0.00342846, 0.00000038, ZIP, 2034.25, 10, 203.43, 5.50, 0.00000450, 0.00000179
trial0004797, RaForest, 1049.75, 10, 104.97, 4.00, 0.00197821, 0.00000027, ZIP, 2535.25, 10, 253.53, 6.00, 0.00000495, 0.00000197
trial0004798, RaForest, 1052.75, 10, 105.28, 4.10, 0.00274118, 0.00000036, ZIP, 2902.25, 10, 290.23, 6.70, 0.00000434, 0.00000189
trial0004799, RaForest, 1012.25, 10, 101.22, 5.10, 0.00255119, 0.00000039, ZIP, 2361.75, 10, 236.18, 5.50, 0.00000452, 0.00000195
trial0004800, RaForest, 687.5, 10, 68.75, 2.90, 0.00316552, 0.00000026, ZIP, 2564.5, 10, 256.45, 5.30, 0.00000443, 0.00000187
trial0004801, RaForest, 454.5, 10, 45.45, 4.40, 0.00271682, 0.00000026, ZIP, 828.5, 10, 82.85, 4.40, 0.00000461, 0.00000184
trial0004802, RaForest, 405.25, 10, 40.52, 3.40, 0.00234352, 0.00000025, ZIP, 1132.75, 10, 113.28, 5.80, 0.00000485, 0.00000184
trial0004803, RaForest, 375.75, 10, 37.58, 4.40, 0.00297060, 0.00000044, ZIP, 756.25, 10, 75.62, 3.80, 0.00000416, 0.00000185
trial0004804, RaForest, 571.5, 10, 57.15, 4.60, 0.00501465, 0.00000029, ZIP, 861.5, 10, 86.15, 4.20, 0.00000407, 0.00000192
trial0004805, RaForest, 338.5, 10, 33.85, 3.30, 0.00272944, 0.00000033, ZIP, 920.5, 10, 92.05, 4.70, 0.00000437, 0.00000179
trial0004806, RaForest, 521.25, 10, 52.12, 4.20, 0.00290066, 0.00000028, ZIP, 971.75, 10, 97.17, 5.80, 0.00000452, 0.00000185
trial0004807, RaForest, 517.25, 10, 51.73, 4.70, 0.00243881, 0.00000028, ZIP, 1104.75, 10, 110.47, 7.10, 0.00000500, 0.00000199
trial0004808, RaForest, 356.5, 10, 35.65, 3.30, 0.00263683, 0.00000028, ZIP, 1143.5, 10, 114.35, 6.10, 0.00000428, 0.00000193
trial0004809, RaForest, 479.5, 10, 47.95, 3.80, 0.00360617, 0.00000030, ZIP, 1068.75, 10, 106.88, 6.30, 0.00000442, 0.00000196
trial0004810, RaForest, 279.0, 10, 27.90, 2.90, 0.00421368, 0.00000027, ZIP, 1229.0, 10, 122.90, 5.70, 0.00000450, 0.00000196
trial0004811, RaForest, 307.0, 10, 30.70, 3.50, 0.00328468, 0.00000040, ZIP, 1004.0, 10, 100.40, 4.50, 0.00000436, 0.00000187
trial0004812, RaForest, 403.0, 10, 40.30, 3.80, 0.00404351, 0.00000028, ZIP, 1192.0, 10, 119.20, 6.40, 0.00000430, 0.00000191
trial0004813, RaForest, 400.25, 10, 40.02, 3.80, 0.00280028, 0.00000033, ZIP, 939.75, 10, 93.97, 5.40, 0.00000486, 0.00000199
trial0004814, RaForest, 492.5, 10, 49.25, 4.10, 0.00337467, 0.00000035, ZIP, 1104.5, 10, 110.45, 6.10, 0.00000461, 0.00000197
trial0004815, RaForest, 313.75, 10, 31.38, 3.20, 0.00379820, 0.00000026, ZIP, 923.25, 10, 92.33, 4.20, 0.00000466, 0.00000194
trial0004816, RaForest, 356.0, 10, 35.60, 3.90, 0.00193761, 0.00000026, ZIP, 1090.0, 10, 109.00, 6.10, 0.00000492, 0.00000182
trial0004817, RaForest, 300.0, 10, 30.00, 2.60, 0.00548394, 0.00000024, ZIP, 1154.0, 10, 115.40, 6.00, 0.00000434, 0.00000179
trial0004818, RaForest, 215.0, 10, 21.50, 2.60, 0.00342266, 0.00000028, ZIP, 898.0, 10, 89.80, 4.80, 0.00000435, 0.00000184
trial0004819, RaForest, 405.0, 10, 40.50, 3.50, 0.00266250, 0.00000027, ZIP, 1047.0, 10, 104.70, 6.10, 0.00000488, 0.00000230
trial0004820, RaForest, 437.5, 10, 43.75, 4.60, 0.00224155, 0.00000027, ZIP, 736.5, 10, 73.65, 4.40, 0.00000503, 0.00000212
trial0004821, RaForest, 354.0, 10, 35.40, 3.30, 0.00245799, 0.00000027, ZIP, 1047.0, 10, 104.70, 4.70, 0.00000442, 0.00000193
trial0004822, RaForest, 221.5, 10, 22.15, 3.00, 0.00330631, 0.00000025, ZIP, 1198.5, 10, 119.85, 6.00, 0.00000444, 0.00000179
trial0004823, RaForest, 655.75, 10, 65.58, 5.90, 0.00288284, 0.00000025, ZIP, 879.25, 10, 87.92, 4.70, 0.00000460, 0.00000189
trial0004824, RaForest, 502.25, 10, 50.23, 4.60, 0.00269313, 0.00000027, ZIP, 1310.75, 10, 131.07, 6.60, 0.00000454, 0.00000193
trial0004825, RaForest, 420.5, 10, 42.05, 4.00, 0.00409411, 0.00000026, ZIP, 943.5, 10, 94.35, 5.60, 0.00000414, 0.00000175
trial0004826, RaForest, 515.5, 10, 51.55, 5.10, 0.00285451, 0.00000037, ZIP, 942.5, 10, 94.25, 4.90, 0.00000465, 0.00000188
trial0004827, RaForest, 392.5, 10, 39.25, 4.00, 0.00334903, 0.00000028, ZIP, 1126.5, 10, 112.65, 6.00, 0.00000461, 0.00000181
trial0004828, RaForest, 614.75, 10, 61.48, 4.40, 0.00339850, 0.00000026, ZIP, 833.25, 10, 83.33, 4.80, 0.00000437, 0.00000190
trial0004829, RaForest, 657.75, 10, 65.78, 5.00, 0.00245499, 0.00000026, ZIP, 1131.25, 10, 113.12, 6.00, 0.00000433, 0.00000183
trial0004830, RaForest, 320.5, 10, 32.05, 3.10, 0.00301466, 0.00000026, ZIP, 936.5, 10, 93.65, 4.70, 0.00000459, 0.00000168
trial0004831, RaForest, 507.75, 10, 50.77, 4.50, 0.00254224, 0.00000026, ZIP, 896.25, 10, 89.62, 4.70, 0.00000469, 0.00000188
trial0004832, RaForest, 351.0, 10, 35.10, 3.30, 0.00377329, 0.00000024, ZIP, 1129.0, 10, 112.90, 5.30, 0.00000410, 0.00000176
trial0004833, RaForest, 581.25, 10, 58.12, 4.70, 0.00242265, 0.00000027, ZIP, 984.75, 10, 98.47, 5.10, 0.00000488, 0.00000184
trial0004834, RaForest, 320.0, 10, 32.00, 4.20, 0.00269248, 0.00000027, ZIP, 1073.0, 10, 107.30, 4.20, 0.00000452, 0.00000184
trial0004835, RaForest, 436.0, 10, 43.60, 4.50, 0.00318619, 0.00000031, ZIP, 927.0, 10, 92.70, 4.10, 0.00000416, 0.00000182
trial0004836, RaForest, 638.5, 10, 63.85, 4.20, 0.00294203, 0.00000027, ZIP, 991.5, 10, 99.15, 5.20, 0.00000467, 0.00000201
trial0004837, RaForest, 387.0, 10, 38.70, 4.20, 0.00338872, 0.00000030, ZIP, 1359.0, 10, 135.90, 5.80, 0.00000434, 0.00000184
trial0004838, RaForest, 457.5, 10, 45.75, 4.40, 0.00378468, 0.00000025, ZIP, 897.5, 10, 89.75, 5.40, 0.00000437, 0.00000198
trial0004839, RaForest, 634.5, 10, 63.45, 5.20, 0.00369572, 0.00000026, ZIP, 1012.5, 10, 101.25, 4.00, 0.00000452, 0.00000191
trial0004840, RaForest, 386.0, 10, 38.60, 2.90, 0.00399102, 0.00000027, ZIP, 1054.0, 10, 105.40, 5.90, 0.00000402, 0.00000182
trial0004841, RaForest, 279.5, 10, 27.95, 3.40, 0.00278022, 0.00000025, ZIP, 887.5, 10, 88.75, 4.20, 0.00000424, 0.00000180
trial0004842, RaForest, 562.5, 10, 56.25, 5.60, 0.00166755, 0.00000046, ZIP, 916.5, 10, 91.65, 5.40, 0.00000503, 0.00000193
trial0004843, RaForest, 628.0, 10, 62.80, 5.50, 0.00215312, 0.00000027, ZIP, 1013.0, 10, 101.30, 4.90, 0.00000475, 0.00000183
trial0004844, RaForest, 234.75, 10, 23.48, 2.60, 0.00268914, 0.00000026, ZIP, 992.25, 10, 99.22, 4.60, 0.00000463, 0.00000197
trial0004845, RaForest, 488.0, 10, 48.80, 4.40, 0.00296574, 0.00000085, ZIP, 932.0, 10, 93.20, 5.20, 0.00000495, 0.00000198
trial0004846, RaForest, 404.5, 10, 40.45, 4.90, 0.00297054, 0.00000026, ZIP, 1245.5, 10, 124.55, 6.70, 0.00000444, 0.00000189
trial0004847, RaForest, 761.25, 10, 76.12, 6.70, 0.00166120, 0.00000026, ZIP, 692.75, 10, 69.28, 4.30, 0.00000486, 0.00000188
trial0004848, RaForest, 423.5, 10, 42.35, 4.30, 0.00342216, 0.00000023, ZIP, 1198.5, 10, 119.85, 6.10, 0.00000431, 0.00000162
trial0004849, RaForest, 440.5, 10, 44.05, 4.30, 0.00246771, 0.00000027, ZIP, 1049.5, 10, 104.95, 6.70, 0.00000464, 0.00000188
trial0004850, RaForest, 368.5, 10, 36.85, 3.50, 0.00242095, 0.00000029, ZIP, 972.5, 10, 97.25, 5.10, 0.00000476, 0.00000186
trial0004851, RaForest, 472.0, 10, 47.20, 4.60, 0.00206631, 0.00000027, ZIP, 903.0, 10, 90.30, 3.60, 0.00000478, 0.00000190
trial0004852, RaForest, 342.0, 10, 34.20, 3.60, 0.00324139, 0.00000024, ZIP, 953.0, 10, 95.30, 4.60, 0.00000446, 0.00000183
trial0004853, RaForest, 402.0, 10, 40.20, 4.30, 0.00298106, 0.00000027, ZIP, 850.0, 10, 85.00, 4.90, 0.00000479, 0.00000199
trial0004854, RaForest, 474.0, 10, 47.40, 4.00, 0.00297285, 0.00000027, ZIP, 919.0, 10, 91.90, 5.20, 0.00000432, 0.00000193
trial0004855, RaForest, 517.25, 10, 51.73, 4.30, 0.00393544, 0.00000025, ZIP, 1250.75, 10, 125.08, 6.90, 0.00000388, 0.00000171
trial0004856, RaForest, 383.25, 10, 38.33, 3.70, 0.00228933, 0.00000027, ZIP, 1195.75, 10, 119.58, 5.70, 0.00000467, 0.00000185
trial0004857, RaForest, 371.5, 10, 37.15, 3.30, 0.00383406, 0.00000031, ZIP, 1003.5, 10, 100.35, 5.30, 0.00000445, 0.00000191
trial0004858, RaForest, 380.5, 10, 38.05, 5.20, 0.00378357, 0.00000035, ZIP, 1196.5, 10, 119.65, 7.00, 0.00000411, 0.00000179
trial0004859, RaForest, 403.0, 10, 40.30, 4.90, 0.00369446, 0.00000029, ZIP, 1136.0, 10, 113.60, 7.10, 0.00000431, 0.00000185
trial0004860, RaForest, 412.5, 10, 41.25, 4.20, 0.00326650, 0.00000024, ZIP, 1368.5, 10, 136.85, 6.40, 0.00000432, 0.00000185
trial0004861, RaForest, 457.5, 10, 45.75, 4.40, 0.00269182, 0.00000024, ZIP, 1105.5, 10, 110.55, 5.40, 0.00000445, 0.00000180
