trial0002864, RaForest, 194.0, 6, 32.33, 3.00, 0.00211485, 0.00000029, ZIP, 1358.0, 14, 97.00, 5.71, 0.00000430, 0.00000146
trial0002865, RaForest, 180.5, 6, 30.08, 4.83, 0.00140111, 0.00000024, ZIP, 1608.5, 14, 114.89, 6.36, 0.00000445, 0.00000162
trial0002866, RaForest, 337.5, 6, 56.25, 5.17, 0.00116278, 0.00000023, ZIP, 1285.5, 14, 91.82, 4.21, 0.00000459, 0.00000161
trial0002867, RaForest, 241.0, 6, 40.17, 3.83, 0.00168516, 0.00000027, ZIP, 904.0, 14, 64.57, 3.21, 0.00000442, 0.00000156
trial0002868, RaForest, 232.0, 6, 38.67, 3.83, 0.00112506, 0.00000025, ZIP, 1270.0, 14, 90.71, 5.07, 0.00000462, 0.00000165
trial0002869, RaForest, 310.0, 6, 51.67, 4.83, 0.00208796, 0.00000023, ZIP, 1177.0, 14, 84.07, 3.93, 0.00000440, 0.00000165
trial0002870, RaForest, 336.5, 6, 56.08, 4.00, 0.00116073, 0.00000025, ZIP, 1298.5, 14, 92.75, 4.29, 0.00000464, 0.00000158
trial0002871, RaForest, 300.25, 6, 50.04, 4.67, 0.00163151, 0.00000025, ZIP, 1104.75, 14, 78.91, 4.00, 0.00000456, 0.00000155
trial0002872, RaForest, 160.75, 6, 26.79, 2.50, 0.00154285, 0.00000025, ZIP, 973.25, 14, 69.52, 3.21, 0.00000439, 0.00000159
trial0002873, RaForest, 370.5, 6, 61.75, 5.00, 0.00113136, 0.00000024, ZIP, 930.5, 14, 66.46, 3.29, 0.00000442, 0.00000161
trial0002874, RaForest, 394.5, 6, 65.75, 5.50, 0.00127667, 0.00000026, ZIP, 893.5, 14, 63.82, 3.07, 0.00000458, 0.00000150
trial0002875, RaForest, 189.75, 6, 31.62, 4.50, 0.00103053, 0.00000025, ZIP, 1093.25, 14, 78.09, 3.93, 0.00000456, 0.00000157
trial0002876, RaForest, 164.0, 6, 27.33, 5.00, 0.00187042, 0.00000044, ZIP, 1027.0, 14, 73.36, 3.57, 0.00000439, 0.00000158
trial0002877, RaForest, 265.0, 6, 44.17, 4.83, 0.00155911, 0.00000023, ZIP, 1098.0, 14, 78.43, 3.50, 0.00000444, 0.00000154
trial0002878, RaForest, 224.25, 6, 37.38, 3.67, 0.00117617, 0.00000025, ZIP, 1005.75, 14, 71.84, 4.14, 0.00000448, 0.00000146
trial0002879, RaForest, 384.5, 6, 64.08, 5.83, 0.00144246, 0.00000024, ZIP, 1211.5, 14, 86.54, 4.64, 0.00000460, 0.00000156
trial0002880, RaForest, 321.5, 6, 53.58, 4.50, 0.00145573, 0.00000064, ZIP, 1190.5, 14, 85.04, 4.21, 0.00000430, 0.00000163
trial0002881, RaForest, 512.5, 6, 85.42, 6.50, 0.00155731, 0.00000027, ZIP, 1374.5, 14, 98.18, 4.93, 0.00000444, 0.00000162
trial0002882, RaForest, 258.0, 6, 43.00, 3.83, 0.00107432, 0.00000025, ZIP, 923.0, 14, 65.93, 3.50, 0.00000452, 0.00000155
trial0002883, RaForest, 285.5, 6, 47.58, 4.83, 0.00156279, 0.00000026, ZIP, 965.5, 14, 68.96, 3.79, 0.00000454, 0.00000159
trial0002884, RaForest, 277.0, 6, 46.17, 3.67, 0.00106347, 0.00000024, ZIP, 1114.0, 14, 79.57, 3.29, 0.00000456, 0.00000153
trial0002885, RaForest, 197.5, 6, 32.92, 4.67, 0.00117128, 0.00000023, ZIP, 1256.5, 14, 89.75, 4.57, 0.00000455, 0.00000156
trial0002886, RaForest, 345.5, 6, 57.58, 3.67, 0.00137762, 0.00000024, ZIP, 1198.5, 14, 85.61, 3.86, 0.00000437, 0.00000146
trial0002887, RaForest, 265.0, 6, 44.17, 4.83, 0.00128078, 0.00000028, ZIP, 1297.0, 14, 92.64, 4.50, 0.00000428, 0.00000161
trial0002888, RaForest, 290.5, 6, 48.42, 6.17, 0.00172752, 0.00000024, ZIP, 1381.5, 14, 98.68, 5.64, 0.00000416, 0.00000150
trial0002889, RaForest, 208.5, 6, 34.75, 2.83, 0.00157000, 0.00000024, ZIP, 1289.5, 14, 92.11, 4.36, 0.00000453, 0.00000157
trial0002890, RaForest, 269.5, 6, 44.92, 3.67, 0.00179234, 0.00000025, ZIP, 1486.5, 14, 106.18, 4.86, 0.00000426, 0.00000144
trial0002891, RaForest, 370.0, 6, 61.67, 4.67, 0.00176447, 0.00000035, ZIP, 1348.0, 14, 96.29, 5.57, 0.00000442, 0.00000157
trial0002892, RaForest, 263.0, 6, 43.83, 5.50, 0.00182721, 0.00000036, ZIP, 1529.0, 14, 109.21, 5.36, 0.00000431, 0.00000156
trial0002893, RaForest, 409.5, 6, 68.25, 5.17, 0.00146853, 0.00000033, ZIP, 1655.5, 14, 118.25, 4.93, 0.00000435, 0.00000164
trial0002894, RaForest, 284.0, 6, 47.33, 5.67, 0.00132204, 0.00000025, ZIP, 1026.0, 14, 73.29, 3.43, 0.00000438, 0.00000153
trial0002895, RaForest, 369.0, 6, 61.50, 6.00, 0.00138626, 0.00000022, ZIP, 1382.0, 14, 98.71, 4.71, 0.00000461, 0.00000153
trial0002896, RaForest, 208.5, 6, 34.75, 3.50, 0.00184076, 0.00000029, ZIP, 1553.5, 14, 110.96, 4.79, 0.00000450, 0.00000170
trial0002897, RaForest, 307.5, 6, 51.25, 4.17, 0.00166838, 0.00000029, ZIP, 1312.5, 14, 93.75, 4.64, 0.00000447, 0.00000160
trial0002898, RaForest, 516.5, 6, 86.08, 5.17, 0.00142411, 0.00000025, ZIP, 1231.5, 14, 87.96, 5.36, 0.00000440, 0.00000157
trial0002899, RaForest, 238.0, 6, 39.67, 4.00, 0.00226750, 0.00000023, ZIP, 1709.0, 14, 122.07, 6.14, 0.00000443, 0.00000161
trial0002900, RaForest, 321.25, 6, 53.54, 4.00, 0.00167908, 0.00000036, ZIP, 906.75, 14, 64.77, 3.43, 0.00000462, 0.00000158
trial0002901, RaForest, 239.0, 6, 39.83, 5.50, 0.00127790, 0.00000024, ZIP, 744.0, 14, 53.14, 4.79, 0.00000459, 0.00000157
trial0002902, RaForest, 146.5, 6, 24.42, 3.83, 0.00187888, 0.00000025, ZIP, 768.5, 14, 54.89, 4.64, 0.00000427, 0.00000170
trial0002903, RaForest, 347.0, 6, 57.83, 6.50, 0.00125747, 0.00000026, ZIP, 543.0, 14, 38.79, 3.79, 0.00000461, 0.00000176
trial0002904, RaForest, 219.0, 6, 36.50, 5.83, 0.00118082, 0.00000022, ZIP, 624.0, 14, 44.57, 3.64, 0.00000464, 0.00000160
trial0002905, RaForest, 170.0, 6, 28.33, 5.17, 0.00141259, 0.00000025, ZIP, 528.0, 14, 37.71, 3.64, 0.00000463, 0.00000164
trial0002906, RaForest, 268.5, 6, 44.75, 7.00, 0.00131778, 0.00000023, ZIP, 569.5, 14, 40.68, 3.71, 0.00000466, 0.00000156
trial0002907, RaForest, 157.0, 6, 26.17, 3.67, 0.00137155, 0.00000026, ZIP, 522.0, 14, 37.29, 3.29, 0.00000466, 0.00000160
trial0002908, RaForest, 114.5, 6, 19.08, 4.33, 0.00150438, 0.00000026, ZIP, 461.5, 14, 32.96, 3.43, 0.00000442, 0.00000159
trial0002909, RaForest, 192.5, 6, 32.08, 5.50, 0.00164631, 0.00000025, ZIP, 792.5, 14, 56.61, 5.64, 0.00000462, 0.00000170
trial0002910, RaForest, 178.5, 6, 29.75, 4.17, 0.00129353, 0.00000022, ZIP, 635.5, 14, 45.39, 4.50, 0.00000446, 0.00000161
trial0002911, RaForest, 283.0, 6, 47.17, 5.50, 0.00147460, 0.00000027, ZIP, 687.0, 14, 49.07, 4.36, 0.00000440, 0.00000158
trial0002912, RaForest, 141.5, 6, 23.58, 5.67, 0.00150794, 0.00000033, ZIP, 588.5, 14, 42.04, 4.29, 0.00000433, 0.00000153
trial0002913, RaForest, 168.25, 6, 28.04, 5.67, 0.00125583, 0.00000024, ZIP, 716.75, 14, 51.20, 4.71, 0.00000441, 0.00000160
trial0002914, RaForest, 177.0, 6, 29.50, 4.83, 0.00138972, 0.00000026, ZIP, 723.0, 14, 51.64, 4.21, 0.00000468, 0.00000158
trial0002915, RaForest, 120.0, 6, 20.00, 3.00, 0.00123635, 0.00000025, ZIP, 281.0, 14, 20.07, 1.57, 0.00000457, 0.00000160
trial0002916, RaForest, 193.0, 6, 32.17, 5.67, 0.00118606, 0.00000025, ZIP, 751.0, 14, 53.64, 4.00, 0.00000458, 0.00000167
trial0002917, RaForest, 157.5, 6, 26.25, 4.83, 0.00151618, 0.00000024, ZIP, 407.5, 14, 29.11, 2.50, 0.00000437, 0.00000158
trial0002918, RaForest, 171.0, 6, 28.50, 4.50, 0.00185568, 0.00000026, ZIP, 620.0, 14, 44.29, 4.21, 0.00000455, 0.00000151
trial0002919, RaForest, 156.75, 6, 26.12, 3.00, 0.00188420, 0.00000025, ZIP, 556.25, 14, 39.73, 3.57, 0.00000420, 0.00000148
trial0002920, RaForest, 211.5, 6, 35.25, 6.50, 0.00173120, 0.00000025, ZIP, 742.5, 14, 53.04, 4.50, 0.00000449, 0.00000160
trial0002921, RaForest, 139.75, 6, 23.29, 5.50, 0.00095507, 0.00000024, ZIP, 785.25, 14, 56.09, 4.50, 0.00000453, 0.00000148
trial0002922, RaForest, 199.5, 6, 33.25, 6.33, 0.00107172, 0.00000024, ZIP, 715.5, 14, 51.11, 5.14, 0.00000473, 0.00000163
trial0002923, RaForest, 117.5, 6, 19.58, 2.50, 0.00187400, 0.00000025, ZIP, 660.5, 14, 47.18, 3.93, 0.00000440, 0.00000141
trial0002924, RaForest, 195.5, 6, 32.58, 5.83, 0.00144568, 0.00000024, ZIP, 622.5, 14, 44.46, 4.36, 0.00000439, 0.00000150
trial0002925, RaForest, 145.0, 6, 24.17, 4.00, 0.00151851, 0.00000038, ZIP, 679.0, 14, 48.50, 4.43, 0.00000439, 0.00000147
trial0002926, RaForest, 108.5, 6, 18.08, 5.00, 0.00132963, 0.00000025, ZIP, 536.5, 14, 38.32, 3.71, 0.00000484, 0.00000175
trial0002927, RaForest, 200.5, 6, 33.42, 5.33, 0.00173001, 0.00000026, ZIP, 767.5, 14, 54.82, 5.29, 0.00000448, 0.00000160
trial0002928, RaForest, 208.0, 6, 34.67, 4.50, 0.00173142, 0.00000024, ZIP, 517.0, 14, 36.93, 3.21, 0.00000441, 0.00000158
trial0002929, RaForest, 144.0, 6, 24.00, 4.67, 0.00144090, 0.00000025, ZIP, 843.0, 14, 60.21, 5.43, 0.00000450, 0.00000152
trial0002930, RaForest, 217.5, 6, 36.25, 5.83, 0.00125032, 0.00000026, ZIP, 814.5, 14, 58.18, 4.50, 0.00000453, 0.00000150
trial0002931, RaForest, 209.5, 6, 34.92, 4.67, 0.00170812, 0.00000034, ZIP, 464.5, 14, 33.18, 2.43, 0.00000451, 0.00000161
trial0002932, RaForest, 236.0, 6, 39.33, 6.17, 0.00140035, 0.00000024, ZIP, 559.0, 14, 39.93, 3.93, 0.00000465, 0.00000168
trial0002933, RaForest, 130.0, 6, 21.67, 4.50, 0.00161020, 0.00000024, ZIP, 494.0, 14, 35.29, 3.79, 0.00000446, 0.00000159
trial0002934, RaForest, 152.5, 6, 25.42, 4.50, 0.00100840, 0.00000024, ZIP, 497.5, 14, 35.54, 3.64, 0.00000482, 0.00000155
trial0002935, RaForest, 123.5, 6, 20.58, 4.00, 0.00201272, 0.00000025, ZIP, 669.5, 14, 47.82, 3.86, 0.00000438, 0.00000149
trial0002936, RaForest, 158.0, 6, 26.33, 5.17, 0.00128749, 0.00000024, ZIP, 946.0, 14, 67.57, 6.07, 0.00000441, 0.00000148
trial0002937, RaForest, 116.5, 6, 19.42, 2.67, 0.00149281, 0.00000026, ZIP, 588.5, 14, 42.04, 3.14, 0.00000462, 0.00000160
trial0002938, RaForest, 168.75, 6, 28.12, 5.67, 0.00133959, 0.00000023, ZIP, 405.25, 14, 28.95, 3.43, 0.00000442, 0.00000159
trial0002939, RaForest, 174.5, 6, 29.08, 4.83, 0.00183469, 0.00000025, ZIP, 421.5, 14, 30.11, 2.64, 0.00000445, 0.00000150
trial0002940, RaForest, 145.0, 6, 24.17, 4.67, 0.00101890, 0.00000024, ZIP, 570.0, 14, 40.71, 2.86, 0.00000465, 0.00000157
trial0002941, RaForest, 167.5, 6, 27.92, 5.67, 0.00106862, 0.00000025, ZIP, 423.5, 14, 30.25, 2.00, 0.00000461, 0.00000150
trial0002942, RaForest, 205.5, 6, 34.25, 5.83, 0.00176195, 0.00000026, ZIP, 309.5, 14, 22.11, 2.21, 0.00000446, 0.00000146
trial0002943, RaForest, 174.5, 6, 29.08, 4.00, 0.00121453, 0.00000027, ZIP, 571.5, 14, 40.82, 3.29, 0.00000454, 0.00000160
trial0002944, RaForest, 104.5, 6, 17.42, 3.33, 0.00141826, 0.00000026, ZIP, 550.5, 14, 39.32, 3.29, 0.00000432, 0.00000158
trial0002945, RaForest, 94.0, 6, 15.67, 4.00, 0.00140271, 0.00000025, ZIP, 501.0, 14, 35.79, 2.86, 0.00000453, 0.00000169
trial0002946, RaForest, 140.0, 6, 23.33, 4.67, 0.00162067, 0.00000027, ZIP, 689.0, 14, 49.21, 4.29, 0.00000440, 0.00000164
trial0002947, RaForest, 161.75, 6, 26.96, 3.50, 0.00141504, 0.00000022, ZIP, 562.25, 14, 40.16, 2.93, 0.00000430, 0.00000145
trial0002948, RaForest, 221.0, 6, 36.83, 5.00, 0.00158860, 0.00000027, ZIP, 636.0, 14, 45.43, 4.29, 0.00000439, 0.00000162
trial0002949, RaForest, 239.0, 6, 39.83, 4.50, 0.00153592, 0.00000025, ZIP, 539.0, 14, 38.50, 3.93, 0.00000444, 0.00000157
trial0002950, RaForest, 206.0, 6, 34.33, 5.50, 0.00139424, 0.00000033, ZIP, 595.0, 14, 42.50, 3.79, 0.00000469, 0.00000158
trial0002951, RaForest, 137.5, 6, 22.92, 4.00, 0.00119066, 0.00000023, ZIP, 575.5, 14, 41.11, 4.14, 0.00000462, 0.00000157
trial0002952, RaForest, 175.0, 6, 29.17, 5.67, 0.00168757, 0.00000029, ZIP, 592.0, 14, 42.29, 3.57, 0.00000468, 0.00000159
trial0002953, RaForest, 244.25, 6, 40.71, 6.00, 0.00121771, 0.00000024, ZIP, 535.75, 14, 38.27, 3.57, 0.00000436, 0.00000156
trial0002954, RaForest, 122.25, 6, 20.38, 3.83, 0.00168219, 0.00000027, ZIP, 725.75, 14, 51.84, 4.79, 0.00000424, 0.00000155
trial0002955, RaForest, 141.5, 6, 23.58, 4.17, 0.00220536, 0.00000030, ZIP, 617.5, 14, 44.11, 4.36, 0.00000424, 0.00000152
trial0002956, RaForest, 204.75, 6, 34.12, 5.00, 0.00117930, 0.00000023, ZIP, 591.25, 14, 42.23, 3.29, 0.00000464, 0.00000152
trial0002957, RaForest, 230.75, 6, 38.46, 5.17, 0.00158593, 0.00000025, ZIP, 733.25, 14, 52.38, 5.21, 0.00000447, 0.00000158
trial0002958, RaForest, 136.0, 6, 22.67, 3.50, 0.00145852, 0.00000028, ZIP, 477.0, 14, 34.07, 2.93, 0.00000450, 0.00000149
trial0002959, RaForest, 178.5, 6, 29.75, 5.17, 0.00180214, 0.00000023, ZIP, 565.5, 14, 40.39, 3.79, 0.00000471, 0.00000159
trial0002960, RaForest, 158.0, 6, 26.33, 4.83, 0.00119315, 0.00000025, ZIP, 687.0, 14, 49.07, 3.93, 0.00000471, 0.00000160
trial0002961, RaForest, 176.0, 6, 29.33, 5.17, 0.00137563, 0.00000024, ZIP, 427.0, 14, 30.50, 2.79, 0.00000452, 0.00000161
trial0002962, RaForest, 124.0, 6, 20.67, 4.17, 0.00123083, 0.00000024, ZIP, 608.0, 14, 43.43, 2.79, 0.00000470, 0.00000165
trial0002963, RaForest, 134.75, 6, 22.46, 5.00, 0.00114155, 0.00000023, ZIP, 637.25, 14, 45.52, 3.86, 0.00000454, 0.00000156
trial0002964, RaForest, 73.5, 6, 12.25, 3.00, 0.00149711, 0.00000028, ZIP, 619.5, 14, 44.25, 3.86, 0.00000437, 0.00000158
trial0002965, RaForest, 207.5, 6, 34.58, 4.67, 0.00117588, 0.00000022, ZIP, 686.5, 14, 49.04, 4.43, 0.00000453, 0.00000152
trial0002966, RaForest, 147.25, 6, 24.54, 5.83, 0.00131062, 0.00000025, ZIP, 586.75, 14, 41.91, 3.64, 0.00000452, 0.00000160
trial0002967, RaForest, 229.5, 6, 38.25, 6.00, 0.00154725, 0.00000025, ZIP, 648.5, 14, 46.32, 3.14, 0.00000439, 0.00000155
trial0002968, RaForest, 181.0, 6, 30.17, 4.83, 0.00125702, 0.00000022, ZIP, 518.0, 14, 37.00, 3.21, 0.00000466, 0.00000151
trial0002969, RaForest, 166.0, 6, 27.67, 4.67, 0.00143583, 0.00000025, ZIP, 556.0, 14, 39.71, 3.57, 0.00000435, 0.00000158
trial0002970, RaForest, 116.5, 6, 19.42, 3.83, 0.00118839, 0.00000023, ZIP, 760.5, 14, 54.32, 5.21, 0.00000473, 0.00000158
trial0002971, RaForest, 182.0, 6, 30.33, 5.00, 0.00165352, 0.00000025, ZIP, 583.0, 14, 41.64, 4.00, 0.00000443, 0.00000157
trial0002972, RaForest, 187.0, 6, 31.17, 5.00, 0.00122407, 0.00000024, ZIP, 408.0, 14, 29.14, 2.43, 0.00000441, 0.00000149
trial0002973, RaForest, 253.75, 6, 42.29, 7.17, 0.00110160, 0.00000023, ZIP, 712.25, 14, 50.88, 4.36, 0.00000462, 0.00000165
trial0002974, RaForest, 236.5, 6, 39.42, 5.33, 0.00117757, 0.00000024, ZIP, 824.5, 14, 58.89, 5.57, 0.00000447, 0.00000157
trial0002975, RaForest, 97.0, 6, 16.17, 4.17, 0.00217380, 0.00000029, ZIP, 469.0, 14, 33.50, 2.50, 0.00000423, 0.00000148
trial0002976, RaForest, 112.0, 6, 18.67, 3.83, 0.00199698, 0.00000026, ZIP, 488.0, 14, 34.86, 3.36, 0.00000446, 0.00000151
trial0002977, RaForest, 236.0, 6, 39.33, 5.67, 0.00106380, 0.00000025, ZIP, 716.0, 14, 51.14, 4.86, 0.00000453, 0.00000157
trial0002978, RaForest, 93.0, 6, 15.50, 3.50, 0.00165753, 0.00000025, ZIP, 578.0, 14, 41.29, 3.36, 0.00000468, 0.00000172
trial0002979, RaForest, 135.5, 6, 22.58, 4.67, 0.00184187, 0.00000028, ZIP, 488.5, 14, 34.89, 3.29, 0.00000432, 0.00000160
trial0002980, RaForest, 104.5, 6, 17.42, 2.00, 0.00147547, 0.00000025, ZIP, 433.5, 14, 30.96, 2.43, 0.00000438, 0.00000152
trial0002981, RaForest, 152.5, 6, 25.42, 4.50, 0.00120844, 0.00000022, ZIP, 634.5, 14, 45.32, 4.07, 0.00000455, 0.00000157
trial0002982, RaForest, 66.5, 6, 11.08, 3.00, 0.00190614, 0.00000027, ZIP, 472.5, 14, 33.75, 2.57, 0.00000426, 0.00000155
trial0002983, RaForest, 135.0, 6, 22.50, 5.00, 0.00139645, 0.00000025, ZIP, 579.0, 14, 41.36, 4.00, 0.00000470, 0.00000156
trial0002984, RaForest, 216.5, 6, 36.08, 5.83, 0.00131810, 0.00000027, ZIP, 587.5, 14, 41.96, 3.50, 0.00000450, 0.00000160
trial0002985, RaForest, 115.25, 6, 19.21, 3.33, 0.00156358, 0.00000026, ZIP, 358.75, 14, 25.62, 2.14, 0.00000472, 0.00000159
trial0002986, RaForest, 164.5, 6, 27.42, 5.17, 0.00158567, 0.00000026, ZIP, 804.5, 14, 57.46, 4.93, 0.00000444, 0.00000164
trial0002987, RaForest, 113.0, 6, 18.83, 3.50, 0.00127288, 0.00000026, ZIP, 522.0, 14, 37.29, 3.07, 0.00000475, 0.00000151
trial0002988, RaForest, 148.0, 6, 24.67, 4.50, 0.00109390, 0.00000025, ZIP, 590.0, 14, 42.14, 3.79, 0.00000489, 0.00000156
trial0002989, RaForest, 182.5, 6, 30.42, 5.50, 0.00141692, 0.00000025, ZIP, 560.5, 14, 40.04, 4.21, 0.00000462, 0.00000164
trial0002990, RaForest, 164.5, 6, 27.42, 4.33, 0.00104551, 0.00000027, ZIP, 437.5, 14, 31.25, 2.71, 0.00000473, 0.00000162
trial0002991, RaForest, 150.0, 6, 25.00, 4.33, 0.00156138, 0.00000026, ZIP, 742.0, 14, 53.00, 4.29, 0.00000446, 0.00000154
trial0002992, RaForest, 56.5, 6, 9.42, 2.17, 0.00154563, 0.00000026, ZIP, 510.5, 14, 36.46, 3.07, 0.00000443, 0.00000150
trial0002993, RaForest, 166.5, 6, 27.75, 4.50, 0.00169224, 0.00000035, ZIP, 637.5, 14, 45.54, 4.36, 0.00000421, 0.00000149
trial0002994, RaForest, 226.75, 6, 37.79, 4.83, 0.00132266, 0.00000024, ZIP, 380.25, 14, 27.16, 3.21, 0.00000443, 0.00000157
trial0002995, RaForest, 220.5, 6, 36.75, 6.17, 0.00141788, 0.00000025, ZIP, 438.5, 14, 31.32, 2.36, 0.00000456, 0.00000152
trial0002996, RaForest, 104.0, 6, 17.33, 3.17, 0.00210940, 0.00000026, ZIP, 573.0, 14, 40.93, 3.50, 0.00000438, 0.00000151
trial0002997, RaForest, 125.5, 6, 20.92, 4.67, 0.00145576, 0.00000025, ZIP, 600.5, 14, 42.89, 4.00, 0.00000457, 0.00000158
trial0002998, RaForest, 186.0, 6, 31.00, 5.50, 0.00149136, 0.00000022, ZIP, 531.0, 14, 37.93, 3.36, 0.00000434, 0.00000157
trial0002999, RaForest, 78.5, 6, 13.08, 4.17, 0.00177865, 0.00000025, ZIP, 872.5, 14, 62.32, 5.79, 0.00000449, 0.00000158
trial0003000, RaForest, 158.5, 6, 26.42, 3.50, 0.00141858, 0.00000024, ZIP, 533.5, 14, 38.11, 3.79, 0.00000461, 0.00000166
