trial0008698, RaForest, 291.0, 18, 16.17, 2.83, 0.00389854, 0.00000028, ZIP, 150.0, 2, 75.00, 3.50, 0.00000537, 0.00000241
trial0008699, RaForest, 437.0, 18, 24.28, 3.78, 0.00357799, 0.00000027, ZIP, 19.0, 2, 9.50, 2.00, 0.00000563, 0.00000289
trial0008700, RaForest, 330.0, 18, 18.33, 3.00, 0.00466563, 0.00000026, ZIP, 48.0, 2, 24.00, 3.00, 0.00000522, 0.00000281
trial0008701, RaForest, 839.0, 18, 46.61, 3.28, 0.00384361, 0.00000025, ZIP, 137.0, 2, 68.50, 2.50, 0.00000506, 0.00000259
trial0008702, RaForest, 608.5, 18, 33.81, 2.67, 0.00391199, 0.00000025, ZIP, 163.5, 2, 81.75, 3.00, 0.00000545, 0.00000255
trial0008703, RaForest, 681.0, 18, 37.83, 2.28, 0.00370997, 0.00000026, ZIP, 78.0, 2, 39.00, 2.50, 0.00000523, 0.00000250
trial0008704, RaForest, 660.5, 18, 36.69, 2.78, 0.00600435, 0.00000028, ZIP, 214.5, 2, 107.25, 3.00, 0.00000549, 0.00000277
trial0008705, RaForest, 908.25, 18, 50.46, 3.56, 0.00454986, 0.00000028, ZIP, 237.75, 2, 118.88, 5.00, 0.00000603, 0.00000296
trial0008706, RaForest, 823.0, 18, 45.72, 3.06, 0.00555913, 0.00000026, ZIP, 190.0, 2, 95.00, 4.50, 0.00000529, 0.00000273
trial0008707, RaForest, 511.5, 18, 28.42, 1.72, 0.00552787, 0.00000029, ZIP, 291.5, 2, 145.75, 5.50, 0.00000582, 0.00000290
trial0008708, RaForest, 1002.0, 18, 55.67, 4.22, 0.00592861, 0.00000027, ZIP, 110.0, 2, 55.00, 5.00, 0.00000542, 0.00000294
trial0008709, RaForest, 628.0, 18, 34.89, 2.89, 0.00443457, 0.00000048, ZIP, 130.0, 2, 65.00, 5.00, 0.00000544, 0.00000266
trial0008710, RaForest, 1022.5, 18, 56.81, 3.33, 0.00622088, 0.00000029, ZIP, 250.5, 2, 125.25, 6.00, 0.00000484, 0.00000265
trial0008711, RaForest, 750.5, 18, 41.69, 3.00, 0.00392758, 0.00000033, ZIP, 338.5, 2, 169.25, 5.00, 0.00000643, 0.00000285
trial0008712, RaForest, 1002.5, 18, 55.69, 4.28, 0.00406727, 0.00000042, ZIP, 242.5, 2, 121.25, 4.50, 0.00000625, 0.00000279
trial0008713, RaForest, 1023.75, 18, 56.88, 4.11, 0.00415167, 0.00000027, ZIP, 313.25, 2, 156.62, 5.00, 0.00000498, 0.00000259
trial0008714, RaForest, 734.0, 18, 40.78, 2.50, 0.00537304, 0.00000039, ZIP, 321.0, 2, 160.50, 5.50, 0.00000495, 0.00000222
trial0008715, RaForest, 513.5, 18, 28.53, 2.06, 0.00435812, 0.00000029, ZIP, 266.5, 2, 133.25, 3.50, 0.00000563, 0.00000261
trial0008716, RaForest, 870.5, 18, 48.36, 3.94, 0.00458438, 0.00000069, ZIP, 340.5, 2, 170.25, 6.50, 0.00000489, 0.00000257
trial0008717, RaForest, 699.5, 18, 38.86, 3.11, 0.00526599, 0.00000027, ZIP, 204.5, 2, 102.25, 6.00, 0.00000554, 0.00000244
trial0008718, RaForest, 858.75, 18, 47.71, 3.17, 0.00543559, 0.00000026, ZIP, 305.25, 2, 152.62, 4.50, 0.00000530, 0.00000275
trial0008719, RaForest, 943.75, 18, 52.43, 3.17, 0.00455996, 0.00000026, ZIP, 261.25, 2, 130.62, 4.50, 0.00000566, 0.00000250
trial0008720, RaForest, 948.5, 18, 52.69, 3.44, 0.00589729, 0.00000026, ZIP, 250.5, 2, 125.25, 6.00, 0.00000541, 0.00000271
trial0008721, RaForest, 812.5, 18, 45.14, 3.00, 0.00696956, 0.00000049, ZIP, 209.5, 2, 104.75, 5.00, 0.00000525, 0.00000278
trial0008722, RaForest, 595.0, 18, 33.06, 2.39, 0.00712117, 0.00000024, ZIP, 267.0, 2, 133.50, 4.50, 0.00000486, 0.00000231
trial0008723, RaForest, 760.0, 18, 42.22, 3.06, 0.00516353, 0.00000030, ZIP, 120.0, 2, 60.00, 2.50, 0.00000590, 0.00000317
trial0008724, RaForest, 1068.5, 18, 59.36, 3.78, 0.00609595, 0.00000028, ZIP, 308.5, 2, 154.25, 7.00, 0.00000542, 0.00000273
trial0008725, RaForest, 478.0, 18, 26.56, 2.50, 0.00596817, 0.00000031, ZIP, 172.0, 2, 86.00, 5.50, 0.00000588, 0.00000237
trial0008726, RaForest, 582.0, 18, 32.33, 2.72, 0.00406832, 0.00000031, ZIP, 272.0, 2, 136.00, 5.50, 0.00000696, 0.00000282
trial0008727, RaForest, 733.0, 18, 40.72, 2.83, 0.00594045, 0.00000027, ZIP, 307.0, 2, 153.50, 5.50, 0.00000542, 0.00000258
trial0008728, RaForest, 501.5, 18, 27.86, 2.17, 0.00656738, 0.00000027, ZIP, 268.5, 2, 134.25, 4.50, 0.00000493, 0.00000247
trial0008729, RaForest, 538.5, 18, 29.92, 1.89, 0.00682859, 0.00000027, ZIP, 270.5, 2, 135.25, 5.00, 0.00000558, 0.00000291
trial0008730, RaForest, 827.5, 18, 45.97, 3.11, 0.00676678, 0.00000027, ZIP, 473.5, 2, 236.75, 6.00, 0.00000477, 0.00000235
trial0008731, RaForest, 808.5, 18, 44.92, 2.94, 0.00648341, 0.00000028, ZIP, 342.5, 2, 171.25, 5.50, 0.00000533, 0.00000265
trial0008732, RaForest, 631.0, 18, 35.06, 2.44, 0.00470509, 0.00000045, ZIP, 273.0, 2, 136.50, 4.00, 0.00000591, 0.00000263
trial0008733, RaForest, 903.0, 18, 50.17, 3.44, 0.00554035, 0.00000069, ZIP, 107.0, 2, 53.50, 3.00, 0.00000556, 0.00000263
trial0008734, RaForest, 390.0, 18, 21.67, 2.11, 0.00466134, 0.00000029, ZIP, 221.0, 2, 110.50, 4.00, 0.00000560, 0.00000262
trial0008735, RaForest, 1287.5, 18, 71.53, 4.17, 0.00686937, 0.00000026, ZIP, 230.5, 2, 115.25, 6.50, 0.00000503, 0.00000269
trial0008736, RaForest, 703.5, 18, 39.08, 3.06, 0.00489040, 0.00000033, ZIP, 180.5, 2, 90.25, 5.50, 0.00000526, 0.00000255
trial0008737, RaForest, 823.5, 18, 45.75, 3.22, 0.00517935, 0.00000029, ZIP, 368.5, 2, 184.25, 5.00, 0.00000534, 0.00000305
trial0008738, RaForest, 909.0, 18, 50.50, 3.67, 0.00519717, 0.00000028, ZIP, 323.0, 2, 161.50, 6.00, 0.00000507, 0.00000266
trial0008739, RaForest, 473.5, 18, 26.31, 2.33, 0.00492815, 0.00000052, ZIP, 242.5, 2, 121.25, 5.00, 0.00000497, 0.00000252
trial0008740, RaForest, 1080.0, 18, 60.00, 4.17, 0.00383906, 0.00001260, ZIP, 226.0, 2, 113.00, 5.50, 0.00000507, 0.00000289
trial0008741, RaForest, 984.5, 18, 54.69, 3.94, 0.00487208, 0.00000027, ZIP, 175.5, 2, 87.75, 6.50, 0.00000511, 0.00000252
trial0008742, RaForest, 1257.0, 18, 69.83, 4.94, 0.00571346, 0.00000026, ZIP, 180.0, 2, 90.00, 5.50, 0.00000506, 0.00000243
trial0008743, RaForest, 929.0, 18, 51.61, 3.22, 0.00480759, 0.00000024, ZIP, 201.0, 2, 100.50, 6.00, 0.00000506, 0.00000240
trial0008744, RaForest, 508.5, 18, 28.25, 2.28, 0.00567198, 0.00000027, ZIP, 217.5, 2, 108.75, 3.50, 0.00000546, 0.00000240
trial0008745, RaForest, 903.5, 18, 50.19, 3.39, 0.00563234, 0.00000026, ZIP, 185.5, 2, 92.75, 4.50, 0.00000541, 0.00000266
trial0008746, RaForest, 670.0, 18, 37.22, 2.61, 0.00498851, 0.00000028, ZIP, 285.0, 2, 142.50, 6.50, 0.00000542, 0.00000263
trial0008747, RaForest, 514.5, 18, 28.58, 2.22, 0.00515200, 0.00000029, ZIP, 261.5, 2, 130.75, 4.00, 0.00000619, 0.00000262
trial0008748, RaForest, 612.0, 18, 34.00, 2.83, 0.00451373, 0.00000028, ZIP, 425.0, 2, 212.50, 6.50, 0.00000593, 0.00000269
trial0008749, RaForest, 515.5, 18, 28.64, 2.28, 0.00515132, 0.00000039, ZIP, 285.5, 2, 142.75, 6.50, 0.00000519, 0.00000300
trial0008750, RaForest, 1056.5, 18, 58.69, 4.00, 0.00653132, 0.00000038, ZIP, 325.5, 2, 162.75, 6.00, 0.00000552, 0.00000288
trial0008751, RaForest, 594.5, 18, 33.03, 2.06, 0.00558648, 0.00000026, ZIP, 191.5, 2, 95.75, 2.50, 0.00000592, 0.00000258
trial0008752, RaForest, 792.0, 18, 44.00, 2.94, 0.00477172, 0.00000030, ZIP, 143.0, 2, 71.50, 5.50, 0.00000583, 0.00000293
trial0008753, RaForest, 509.5, 18, 28.31, 2.33, 0.00575377, 0.00000030, ZIP, 169.5, 2, 84.75, 6.00, 0.00000615, 0.00000267
trial0008754, RaForest, 373.5, 18, 20.75, 1.39, 0.00552316, 0.00000026, ZIP, 166.5, 2, 83.25, 2.50, 0.00000551, 0.00000263
trial0008755, RaForest, 613.25, 18, 34.07, 2.33, 0.00498857, 0.00000027, ZIP, 262.75, 2, 131.38, 6.00, 0.00000499, 0.00000260
trial0008756, RaForest, 1197.5, 18, 66.53, 4.83, 0.00581955, 0.00000032, ZIP, 289.5, 2, 144.75, 6.50, 0.00000528, 0.00000275
trial0008757, RaForest, 683.0, 18, 37.94, 3.17, 0.00747455, 0.00000031, ZIP, 169.0, 2, 84.50, 3.50, 0.00000527, 0.00000249
trial0008758, RaForest, 658.5, 18, 36.58, 2.78, 0.00470810, 0.00000027, ZIP, 232.5, 2, 116.25, 6.00, 0.00000554, 0.00000273
trial0008759, RaForest, 1163.5, 18, 64.64, 3.72, 0.00402845, 0.00000030, ZIP, 108.5, 2, 54.25, 4.50, 0.00000539, 0.00000291
trial0008760, RaForest, 733.0, 18, 40.72, 3.44, 0.00537952, 0.00000031, ZIP, 256.0, 2, 128.00, 5.00, 0.00000537, 0.00000264
trial0008761, RaForest, 297.0, 18, 16.50, 1.50, 0.00621072, 0.00000028, ZIP, 163.0, 2, 81.50, 5.50, 0.00000528, 0.00000266
trial0008762, RaForest, 814.25, 18, 45.24, 3.50, 0.00450682, 0.00000027, ZIP, 255.75, 2, 127.88, 4.50, 0.00000547, 0.00000257
trial0008763, RaForest, 580.0, 18, 32.22, 2.83, 0.00661891, 0.00000029, ZIP, 355.0, 2, 177.50, 5.50, 0.00000548, 0.00000274
trial0008764, RaForest, 1193.5, 18, 66.31, 4.00, 0.00568532, 0.00000032, ZIP, 232.5, 2, 116.25, 6.00, 0.00000543, 0.00000306
trial0008765, RaForest, 908.5, 18, 50.47, 3.94, 0.00482136, 0.00000026, ZIP, 259.5, 2, 129.75, 6.00, 0.00000519, 0.00000287
trial0008766, RaForest, 867.5, 18, 48.19, 2.94, 0.00497623, 0.00000028, ZIP, 287.5, 2, 143.75, 5.50, 0.00000673, 0.00000261
trial0008767, RaForest, 1023.5, 18, 56.86, 3.56, 0.00407778, 0.00000034, ZIP, 216.5, 2, 108.25, 5.00, 0.00000517, 0.00000229
trial0008768, RaForest, 514.75, 18, 28.60, 2.28, 0.00633805, 0.00000024, ZIP, 170.25, 2, 85.12, 2.50, 0.00000498, 0.00000235
trial0008769, RaForest, 717.5, 18, 39.86, 3.50, 0.00516921, 0.00000026, ZIP, 201.5, 2, 100.75, 3.50, 0.00000506, 0.00000271
trial0008770, RaForest, 362.0, 18, 20.11, 1.72, 0.00570183, 0.00000027, ZIP, 238.0, 2, 119.00, 5.50, 0.00000524, 0.00000241
trial0008771, RaForest, 621.5, 18, 34.53, 3.22, 0.00593360, 0.00000027, ZIP, 277.5, 2, 138.75, 5.00, 0.00000498, 0.00000248
trial0008772, RaForest, 997.5, 18, 55.42, 4.06, 0.00555056, 0.00000030, ZIP, 405.5, 2, 202.75, 4.50, 0.00000521, 0.00000256
trial0008773, RaForest, 388.25, 18, 21.57, 1.56, 0.00574600, 0.00000027, ZIP, 210.75, 2, 105.38, 4.00, 0.00000553, 0.00000241
trial0008774, RaForest, 878.5, 18, 48.81, 4.06, 0.00728593, 0.00000029, ZIP, 196.5, 2, 98.25, 4.50, 0.00000595, 0.00000303
trial0008775, RaForest, 861.5, 18, 47.86, 3.22, 0.00454120, 0.00000031, ZIP, 198.5, 2, 99.25, 6.00, 0.00000536, 0.00000320
trial0008776, RaForest, 788.0, 18, 43.78, 2.83, 0.00631811, 0.00000027, ZIP, 109.0, 2, 54.50, 6.50, 0.00000541, 0.00000278
trial0008777, RaForest, 588.0, 18, 32.67, 2.72, 0.00493373, 0.00000029, ZIP, 293.0, 2, 146.50, 4.50, 0.00000560, 0.00000293
trial0008778, RaForest, 1018.25, 18, 56.57, 3.22, 0.00457306, 0.00000027, ZIP, 208.75, 2, 104.38, 4.00, 0.00000527, 0.00000249
trial0008779, RaForest, 984.5, 18, 54.69, 3.50, 0.00649883, 0.00000045, ZIP, 210.5, 2, 105.25, 5.50, 0.00000557, 0.00000327
trial0008780, RaForest, 677.5, 18, 37.64, 2.67, 0.00414028, 0.00000030, ZIP, 197.0, 2, 98.50, 5.50, 0.00000502, 0.00000259
trial0008781, RaForest, 698.0, 18, 38.78, 2.39, 0.00661844, 0.00000029, ZIP, 207.0, 2, 103.50, 4.50, 0.00000506, 0.00000261
trial0008782, RaForest, 787.5, 18, 43.75, 3.11, 0.00625858, 0.00000027, ZIP, 197.5, 2, 98.75, 3.00, 0.00000526, 0.00000258
trial0008783, RaForest, 434.5, 18, 24.14, 1.78, 0.00559552, 0.00000038, ZIP, 382.5, 2, 191.25, 5.00, 0.00000545, 0.00000262
trial0008784, RaForest, 394.5, 18, 21.92, 1.61, 0.00428076, 0.00000027, ZIP, 134.5, 2, 67.25, 3.50, 0.00000531, 0.00000263
trial0008785, RaForest, 916.5, 18, 50.92, 3.56, 0.00539645, 0.00000028, ZIP, 238.5, 2, 119.25, 6.00, 0.00000565, 0.00000269
trial0008786, RaForest, 731.5, 18, 40.64, 2.78, 0.00474741, 0.00000030, ZIP, 215.5, 2, 107.75, 4.00, 0.00000567, 0.00000343
trial0008787, RaForest, 796.5, 18, 44.25, 3.06, 0.00622432, 0.00000029, ZIP, 316.5, 2, 158.25, 4.50, 0.00000510, 0.00000295
trial0008788, RaForest, 543.0, 18, 30.17, 2.61, 0.00496661, 0.00000035, ZIP, 323.0, 2, 161.50, 6.50, 0.00000554, 0.00000280
trial0008789, RaForest, 552.25, 18, 30.68, 2.50, 0.00551631, 0.00000057, ZIP, 391.75, 2, 195.88, 6.50, 0.00000493, 0.00000267
trial0008790, RaForest, 548.75, 18, 30.49, 2.39, 0.00853276, 0.00000025, ZIP, 256.25, 2, 128.12, 6.50, 0.00000509, 0.00000271
trial0008791, RaForest, 718.5, 18, 39.92, 2.89, 0.00668521, 0.00000036, ZIP, 302.5, 2, 151.25, 7.00, 0.00000563, 0.00000270
trial0008792, RaForest, 723.0, 18, 40.17, 3.39, 0.00486555, 0.00000029, ZIP, 280.0, 2, 140.00, 5.50, 0.00000639, 0.00000265
trial0008793, RaForest, 321.0, 18, 17.83, 1.67, 0.00558382, 0.00000030, ZIP, 238.0, 2, 119.00, 3.00, 0.00000543, 0.00000256
trial0008794, RaForest, 739.5, 18, 41.08, 2.33, 0.00545139, 0.00000026, ZIP, 259.5, 2, 129.75, 6.00, 0.00000525, 0.00000246
trial0008795, RaForest, 771.0, 18, 42.83, 2.94, 0.00643960, 0.00000027, ZIP, 321.0, 2, 160.50, 6.50, 0.00000553, 0.00000293
trial0008796, RaForest, 823.5, 18, 45.75, 3.56, 0.00704644, 0.00000057, ZIP, 241.5, 2, 120.75, 4.00, 0.00000499, 0.00000250
trial0008797, RaForest, 814.5, 18, 45.25, 3.17, 0.00638653, 0.00000026, ZIP, 311.5, 2, 155.75, 6.50, 0.00000482, 0.00000242
trial0008798, RaForest, 759.5, 18, 42.19, 3.06, 0.00649293, 0.00000026, ZIP, 254.5, 2, 127.25, 5.50, 0.00000532, 0.00000230
trial0008799, RaForest, 738.0, 18, 41.00, 2.89, 0.00729211, 0.00000028, ZIP, 137.0, 2, 68.50, 6.00, 0.00000547, 0.00000235
trial0008800, RaForest, 744.5, 18, 41.36, 3.39, 0.00575208, 0.00000059, ZIP, 247.5, 2, 123.75, 4.50, 0.00000517, 0.00000251
trial0008801, RaForest, 394.5, 18, 21.92, 2.11, 0.00514176, 0.00000026, ZIP, 228.5, 2, 114.25, 4.00, 0.00000485, 0.00000242
trial0008802, RaForest, 467.0, 18, 25.94, 2.50, 0.00485663, 0.00000028, ZIP, 198.0, 2, 99.00, 6.50, 0.00000538, 0.00000262
trial0008803, RaForest, 616.0, 18, 34.22, 3.06, 0.00411771, 0.00000031, ZIP, 88.0, 2, 44.00, 4.50, 0.00000559, 0.00000298
trial0008804, RaForest, 478.75, 18, 26.60, 2.50, 0.00764273, 0.00000028, ZIP, 196.25, 2, 98.12, 4.50, 0.00000525, 0.00000275
trial0008805, RaForest, 858.5, 18, 47.69, 3.33, 0.00440577, 0.00000029, ZIP, 246.5, 2, 123.25, 4.00, 0.00000577, 0.00000297
trial0008806, RaForest, 616.5, 18, 34.25, 3.17, 0.00761627, 0.00000030, ZIP, 230.5, 2, 115.25, 3.50, 0.00000479, 0.00000332
trial0008807, RaForest, 562.0, 18, 31.22, 2.39, 0.00606436, 0.00000044, ZIP, 165.0, 2, 82.50, 3.50, 0.00000572, 0.00000245
trial0008808, RaForest, 677.5, 18, 37.64, 3.72, 0.00473407, 0.00000027, ZIP, 229.5, 2, 114.75, 5.50, 0.00000544, 0.00000290
trial0008809, RaForest, 501.0, 18, 27.83, 2.33, 0.00347522, 0.00000037, ZIP, 269.0, 2, 134.50, 6.00, 0.00000543, 0.00000237
trial0008810, RaForest, 723.5, 18, 40.19, 3.17, 0.00435555, 0.00000027, ZIP, 179.5, 2, 89.75, 3.50, 0.00000544, 0.00000280
trial0008811, RaForest, 484.5, 18, 26.92, 2.89, 0.00541310, 0.00000049, ZIP, 185.5, 2, 92.75, 7.00, 0.00000534, 0.00000269
trial0008812, RaForest, 511.0, 18, 28.39, 2.72, 0.00375333, 0.00000058, ZIP, 165.0, 2, 82.50, 5.50, 0.00000566, 0.00000339
trial0008813, RaForest, 699.25, 18, 38.85, 3.11, 0.00486547, 0.00000027, ZIP, 344.75, 2, 172.38, 7.00, 0.00000545, 0.00000271
trial0008814, RaForest, 579.5, 18, 32.19, 2.78, 0.00382242, 0.00000026, ZIP, 101.5, 2, 50.75, 2.00, 0.00000498, 0.00000279
trial0008815, RaForest, 707.5, 18, 39.31, 3.17, 0.00402230, 0.00000027, ZIP, 253.5, 2, 126.75, 5.50, 0.00000544, 0.00000239
trial0008816, RaForest, 705.25, 18, 39.18, 3.33, 0.00619493, 0.00000037, ZIP, 161.75, 2, 80.88, 4.00, 0.00000567, 0.00000302
trial0008817, RaForest, 651.5, 18, 36.19, 3.28, 0.00433611, 0.00000026, ZIP, 152.5, 2, 76.25, 6.50, 0.00000494, 0.00000256
trial0008818, RaForest, 661.0, 18, 36.72, 3.06, 0.00418356, 0.00000034, ZIP, 227.0, 2, 113.50, 5.50, 0.00000501, 0.00000281
trial0008819, RaForest, 377.5, 18, 20.97, 1.78, 0.00456347, 0.00000025, ZIP, 68.5, 2, 34.25, 2.00, 0.00000565, 0.00000282
trial0008820, RaForest, 763.25, 18, 42.40, 3.94, 0.00628285, 0.00000032, ZIP, 303.75, 2, 151.88, 7.50, 0.00000543, 0.00000294
trial0008821, RaForest, 433.5, 18, 24.08, 2.33, 0.00376369, 0.00000028, ZIP, 88.5, 2, 44.25, 4.00, 0.00000558, 0.00000293
trial0008822, RaForest, 851.5, 18, 47.31, 4.33, 0.00518572, 0.00000089, ZIP, 165.5, 2, 82.75, 5.00, 0.00000529, 0.00000255
trial0008823, RaForest, 550.75, 18, 30.60, 2.89, 0.00509744, 0.00000029, ZIP, 320.25, 2, 160.12, 7.00, 0.00000524, 0.00000262
trial0008824, RaForest, 422.25, 18, 23.46, 2.56, 0.00440782, 0.00000064, ZIP, 177.75, 2, 88.88, 5.00, 0.00000564, 0.00000264
trial0008825, RaForest, 525.5, 18, 29.19, 2.89, 0.00494749, 0.00000072, ZIP, 177.5, 2, 88.75, 6.00, 0.00000496, 0.00000249
trial0008826, RaForest, 505.0, 18, 28.06, 2.61, 0.00648518, 0.00000025, ZIP, 206.0, 2, 103.00, 3.50, 0.00000500, 0.00000239
trial0008827, RaForest, 522.5, 18, 29.03, 2.56, 0.00413333, 0.00000028, ZIP, 233.5, 2, 116.75, 6.00, 0.00000569, 0.00000256
trial0008828, RaForest, 859.0, 18, 47.72, 3.83, 0.00588470, 0.00000027, ZIP, 179.0, 2, 89.50, 4.50, 0.00000563, 0.00000342
trial0008829, RaForest, 659.0, 18, 36.61, 3.28, 0.00578884, 0.00000028, ZIP, 191.0, 2, 95.50, 3.50, 0.00000533, 0.00000285
trial0008830, RaForest, 659.75, 18, 36.65, 3.28, 0.00542726, 0.00000025, ZIP, 216.25, 2, 108.12, 6.50, 0.00000526, 0.00000236
trial0008831, RaForest, 720.5, 18, 40.03, 3.00, 0.00609540, 0.00000029, ZIP, 219.5, 2, 109.75, 5.00, 0.00000525, 0.00000230
trial0008832, RaForest, 778.5, 18, 43.25, 3.39, 0.00664266, 0.00000029, ZIP, 182.5, 2, 91.25, 3.50, 0.00000582, 0.00000291
trial0008833, RaForest, 516.25, 18, 28.68, 2.72, 0.00554805, 0.00000030, ZIP, 304.75, 2, 152.38, 5.50, 0.00000571, 0.00000254
trial0008834, RaForest, 672.0, 18, 37.33, 2.44, 0.00429498, 0.00000028, ZIP, 121.0, 2, 60.50, 5.00, 0.00000561, 0.00000257
trial0008835, RaForest, 454.0, 18, 25.22, 2.28, 0.00823368, 0.00000032, ZIP, 139.0, 2, 69.50, 2.50, 0.00000511, 0.00000245
trial0008836, RaForest, 878.0, 18, 48.78, 3.44, 0.00407430, 0.00000026, ZIP, 162.0, 2, 81.00, 7.00, 0.00000533, 0.00000269
trial0008837, RaForest, 478.5, 18, 26.58, 2.78, 0.00446053, 0.00000032, ZIP, 107.5, 2, 53.75, 3.00, 0.00000659, 0.00000333
trial0008838, RaForest, 1075.0, 18, 59.72, 5.11, 0.00577183, 0.00000026, ZIP, 259.0, 2, 129.50, 7.00, 0.00000508, 0.00000272
trial0008839, RaForest, 785.5, 18, 43.64, 3.33, 0.00666528, 0.00000026, ZIP, 106.5, 2, 53.25, 6.00, 0.00000539, 0.00000256
trial0008840, RaForest, 502.5, 18, 27.92, 2.78, 0.00392951, 0.00000082, ZIP, 224.5, 2, 112.25, 4.00, 0.00000514, 0.00000298
trial0008841, RaForest, 655.0, 18, 36.39, 3.39, 0.00720760, 0.00000029, ZIP, 188.0, 2, 94.00, 3.50, 0.00000513, 0.00000286
trial0008842, RaForest, 589.5, 18, 32.75, 2.50, 0.00565159, 0.00000027, ZIP, 124.5, 2, 62.25, 5.50, 0.00000503, 0.00000217
trial0008843, RaForest, 471.0, 18, 26.17, 2.89, 0.00709212, 0.00000027, ZIP, 133.0, 2, 66.50, 3.00, 0.00000487, 0.00000234
trial0008844, RaForest, 564.0, 18, 31.33, 2.61, 0.00623424, 0.00000028, ZIP, 240.0, 2, 120.00, 6.50, 0.00000520, 0.00000241
trial0008845, RaForest, 730.25, 18, 40.57, 2.94, 0.00572044, 0.00000032, ZIP, 187.75, 2, 93.88, 5.50, 0.00000543, 0.00000293
trial0008846, RaForest, 483.0, 18, 26.83, 2.61, 0.00468305, 0.00000029, ZIP, 212.0, 2, 106.00, 4.50, 0.00000611, 0.00000296
trial0008847, RaForest, 679.0, 18, 37.72, 3.11, 0.00389065, 0.00000027, ZIP, 141.0, 2, 70.50, 5.00, 0.00000555, 0.00000263
trial0008848, RaForest, 307.0, 18, 17.06, 2.39, 0.00584356, 0.00000026, ZIP, 105.0, 2, 52.50, 4.50, 0.00000511, 0.00000258
trial0008849, RaForest, 658.5, 18, 36.58, 3.39, 0.00482872, 0.00000038, ZIP, 216.5, 2, 108.25, 3.50, 0.00000566, 0.00000290
trial0008850, RaForest, 621.0, 18, 34.50, 3.06, 0.00771070, 0.00000027, ZIP, 172.0, 2, 86.00, 5.50, 0.00000505, 0.00000230
trial0008851, RaForest, 713.5, 18, 39.64, 3.56, 0.00769790, 0.00000032, ZIP, 280.5, 2, 140.25, 6.00, 0.00000512, 0.00000276
trial0008852, RaForest, 575.5, 18, 31.97, 2.39, 0.00445327, 0.00000029, ZIP, 107.5, 2, 53.75, 2.50, 0.00000570, 0.00000262
trial0008853, RaForest, 650.25, 18, 36.12, 3.06, 0.00510095, 0.00000026, ZIP, 221.75, 2, 110.88, 4.50, 0.00000507, 0.00000258
trial0008854, RaForest, 734.5, 18, 40.81, 3.72, 0.00367126, 0.00000026, ZIP, 141.5, 2, 70.75, 3.50, 0.00000508, 0.00000246
trial0008855, RaForest, 427.5, 18, 23.75, 2.06, 0.00559266, 0.00000025, ZIP, 206.5, 2, 103.25, 3.50, 0.00000518, 0.00000229
trial0008856, RaForest, 594.5, 18, 33.03, 3.50, 0.00605151, 0.00000061, ZIP, 65.5, 2, 32.75, 1.50, 0.00000539, 0.00000351
trial0008857, RaForest, 650.5, 18, 36.14, 2.94, 0.00444949, 0.00000024, ZIP, 167.5, 2, 83.75, 3.50, 0.00000466, 0.00000242
trial0008858, RaForest, 469.5, 18, 26.08, 2.83, 0.00465837, 0.00000024, ZIP, 135.5, 2, 67.75, 7.50, 0.00000496, 0.00000218
trial0008859, RaForest, 627.5, 18, 34.86, 2.67, 0.00477456, 0.00000035, ZIP, 162.5, 2, 81.25, 5.00, 0.00000484, 0.00000247
trial0008860, RaForest, 499.0, 18, 27.72, 2.61, 0.00691313, 0.00000025, ZIP, 130.0, 2, 65.00, 5.50, 0.00000495, 0.00000230
trial0008861, RaForest, 533.0, 18, 29.61, 3.00, 0.00593516, 0.00000031, ZIP, 235.0, 2, 117.50, 4.00, 0.00000486, 0.00000296
trial0008862, RaForest, 619.5, 18, 34.42, 2.94, 0.00413802, 0.00000032, ZIP, 304.5, 2, 152.25, 5.50, 0.00000614, 0.00000301
trial0008863, RaForest, 994.5, 18, 55.25, 4.67, 0.00432345, 0.00000029, ZIP, 176.5, 2, 88.25, 5.00, 0.00000550, 0.00000350
trial0008864, RaForest, 1163.0, 18, 64.61, 4.72, 0.00521834, 0.00000027, ZIP, 253.0, 2, 126.50, 7.50, 0.00000521, 0.00000244
trial0008865, RaForest, 810.0, 18, 45.00, 3.67, 0.00686063, 0.00000030, ZIP, 225.0, 2, 112.50, 7.00, 0.00000527, 0.00000268
trial0008866, RaForest, 449.5, 18, 24.97, 1.89, 0.00601753, 0.00000026, ZIP, 219.5, 2, 109.75, 7.00, 0.00000543, 0.00000243
trial0008867, RaForest, 572.5, 18, 31.81, 2.56, 0.00496932, 0.00000033, ZIP, 240.5, 2, 120.25, 5.00, 0.00000530, 0.00000252
trial0008868, RaForest, 419.5, 18, 23.31, 1.78, 0.00496882, 0.00000043, ZIP, 117.5, 2, 58.75, 3.00, 0.00000566, 0.00000306
trial0008869, RaForest, 578.5, 18, 32.14, 2.67, 0.00392264, 0.00000027, ZIP, 122.5, 2, 61.25, 4.00, 0.00000573, 0.00000268
trial0008870, RaForest, 611.0, 18, 33.94, 3.11, 0.00510667, 0.00000034, ZIP, 111.0, 2, 55.50, 5.00, 0.00000526, 0.00000233
trial0008871, RaForest, 537.0, 18, 29.83, 2.11, 0.00428138, 0.00000031, ZIP, 91.0, 2, 45.50, 5.00, 0.00000657, 0.00000308
