trial0007692, RaForest, 1848.5, 16, 115.53, 4.19, 0.00397909, 0.00000033, ZIP, 996.5, 4, 249.12, 6.75, 0.00000482, 0.00000219
trial0007693, RaForest, 938.5, 16, 58.66, 2.69, 0.00588689, 0.00000026, ZIP, 831.5, 4, 207.88, 5.75, 0.00000468, 0.00000234
trial0007694, RaForest, 1783.25, 16, 111.45, 3.50, 0.00537312, 0.00000025, ZIP, 721.75, 4, 180.44, 4.50, 0.00000465, 0.00000222
trial0007695, RaForest, 1390.25, 16, 86.89, 3.69, 0.00458610, 0.00000028, ZIP, 930.75, 4, 232.69, 5.75, 0.00000489, 0.00000259
trial0007696, RaForest, 741.25, 16, 46.33, 2.12, 0.00492297, 0.00000032, ZIP, 892.75, 4, 223.19, 4.50, 0.00000485, 0.00000253
trial0007697, RaForest, 1517.75, 16, 94.86, 3.88, 0.00527989, 0.00000048, ZIP, 787.25, 4, 196.81, 6.50, 0.00000468, 0.00000941
trial0007698, RaForest, 1343.75, 16, 83.98, 3.12, 0.00449382, 0.00000027, ZIP, 1537.25, 4, 384.31, 6.00, 0.00000565, 0.00000244
trial0007699, RaForest, 1826.5, 16, 114.16, 3.94, 0.00504151, 0.00000024, ZIP, 874.5, 4, 218.62, 5.75, 0.00000462, 0.00000234
trial0007700, RaForest, 844.5, 16, 52.78, 2.44, 0.00509191, 0.00000030, ZIP, 782.5, 4, 195.62, 5.25, 0.00000561, 0.00000229
trial0007701, RaForest, 1464.75, 16, 91.55, 4.56, 0.00695328, 0.00000032, ZIP, 698.25, 4, 174.56, 5.25, 0.00000462, 0.00000210
trial0007702, RaForest, 866.25, 16, 54.14, 3.50, 0.00458155, 0.00000024, ZIP, 610.75, 4, 152.69, 6.00, 0.00000476, 0.00000216
trial0007703, RaForest, 1035.5, 16, 64.72, 3.50, 0.00370959, 0.00000026, ZIP, 625.5, 4, 156.38, 4.00, 0.00000508, 0.00000238
trial0007704, RaForest, 797.0, 16, 49.81, 2.69, 0.00505004, 0.00000039, ZIP, 837.0, 4, 209.25, 4.75, 0.00000445, 0.00000232
trial0007705, RaForest, 1064.25, 16, 66.52, 3.50, 0.00606469, 0.00000027, ZIP, 640.75, 4, 160.19, 5.50, 0.00000478, 0.00000247
trial0007706, RaForest, 581.0, 16, 36.31, 2.06, 0.00502071, 0.00000033, ZIP, 532.0, 4, 133.00, 4.75, 0.00000461, 0.00000210
trial0007707, RaForest, 880.25, 16, 55.02, 3.69, 0.00442160, 0.00000092, ZIP, 945.75, 4, 236.44, 6.75, 0.00000541, 0.00000261
trial0007708, RaForest, 911.5, 16, 56.97, 3.19, 0.00713099, 0.00000037, ZIP, 621.5, 4, 155.38, 4.75, 0.00000498, 0.00000255
trial0007709, RaForest, 1153.0, 16, 72.06, 3.81, 0.00478932, 0.00000027, ZIP, 834.0, 4, 208.50, 5.25, 0.00000516, 0.00000260
trial0007710, RaForest, 1187.0, 16, 74.19, 4.06, 0.00542610, 0.00000029, ZIP, 570.5, 4, 142.62, 5.50, 0.00000460, 0.00000234
trial0007711, RaForest, 681.5, 16, 42.59, 2.25, 0.00463443, 0.00000027, ZIP, 602.5, 4, 150.62, 5.50, 0.00000482, 0.00000233
trial0007712, RaForest, 918.25, 16, 57.39, 3.81, 0.00510478, 0.00000026, ZIP, 654.75, 4, 163.69, 5.25, 0.00000497, 0.00000248
trial0007713, RaForest, 1321.75, 16, 82.61, 4.56, 0.00378868, 0.00000034, ZIP, 737.25, 4, 184.31, 5.25, 0.00000500, 0.00000213
trial0007714, RaForest, 799.5, 16, 49.97, 3.56, 0.00389979, 0.00000028, ZIP, 391.5, 4, 97.88, 4.75, 0.00000573, 0.00000269
trial0007715, RaForest, 906.0, 16, 56.62, 2.94, 0.00553767, 0.00000025, ZIP, 617.0, 4, 154.25, 4.25, 0.00000511, 0.00000232
trial0007716, RaForest, 992.0, 16, 62.00, 3.25, 0.00488988, 0.00000029, ZIP, 685.0, 4, 171.25, 4.50, 0.00000486, 0.00000284
trial0007717, RaForest, 1046.5, 16, 65.41, 3.75, 0.00556983, 0.00000080, ZIP, 649.5, 4, 162.38, 4.50, 0.00000472, 0.00000249
trial0007718, RaForest, 655.0, 16, 40.94, 2.38, 0.00541102, 0.00000033, ZIP, 650.0, 4, 162.50, 5.00, 0.00000477, 0.00000226
trial0007719, RaForest, 1076.5, 16, 67.28, 3.31, 0.00501459, 0.00000027, ZIP, 773.5, 4, 193.38, 5.75, 0.00000494, 0.00000257
trial0007720, RaForest, 710.75, 16, 44.42, 2.81, 0.00649646, 0.00000031, ZIP, 611.25, 4, 152.81, 5.75, 0.00000484, 0.00000258
trial0007721, RaForest, 1352.5, 16, 84.53, 4.31, 0.00382876, 0.00000032, ZIP, 576.5, 4, 144.12, 5.25, 0.00000638, 0.00000289
trial0007722, RaForest, 1427.0, 16, 89.19, 5.19, 0.00455348, 0.00000035, ZIP, 661.0, 4, 165.25, 6.25, 0.00000495, 0.00000252
trial0007723, RaForest, 801.5, 16, 50.09, 3.44, 0.00469425, 0.00000034, ZIP, 729.5, 4, 182.38, 7.25, 0.00000470, 0.00000234
trial0007724, RaForest, 1330.5, 16, 83.16, 4.06, 0.00425878, 0.00000051, ZIP, 707.5, 4, 176.88, 5.25, 0.00000473, 0.00000262
trial0007725, RaForest, 963.0, 16, 60.19, 3.25, 0.00538662, 0.00000029, ZIP, 605.0, 4, 151.25, 4.50, 0.00000510, 0.00000248
trial0007726, RaForest, 1025.5, 16, 64.09, 2.94, 0.00378001, 0.00000028, ZIP, 841.5, 4, 210.38, 4.75, 0.00000501, 0.00001989
trial0007727, RaForest, 995.5, 16, 62.22, 3.06, 0.00290413, 0.00000042, ZIP, 566.5, 4, 141.62, 6.75, 0.00000487, 0.00000222
trial0007728, RaForest, 813.25, 16, 50.83, 3.38, 0.00400738, 0.00000035, ZIP, 711.75, 4, 177.94, 6.50, 0.00000474, 0.00000225
trial0007729, RaForest, 1276.5, 16, 79.78, 4.25, 0.00426438, 0.00000028, ZIP, 538.5, 4, 134.62, 4.00, 0.00000495, 0.00000259
trial0007730, RaForest, 994.0, 16, 62.12, 3.12, 0.00400852, 0.00000030, ZIP, 641.0, 4, 160.25, 4.50, 0.00000468, 0.00000237
trial0007731, RaForest, 815.0, 16, 50.94, 3.06, 0.00552721, 0.00000028, ZIP, 673.0, 4, 168.25, 4.25, 0.00000498, 0.00000238
trial0007732, RaForest, 893.5, 16, 55.84, 2.81, 0.00435783, 0.00000025, ZIP, 618.5, 4, 154.62, 5.25, 0.00000499, 0.00000237
trial0007733, RaForest, 1169.25, 16, 73.08, 3.75, 0.00532804, 0.00000023, ZIP, 618.75, 4, 154.69, 5.00, 0.00000461, 0.00000237
trial0007734, RaForest, 902.0, 16, 56.38, 3.25, 0.00474948, 0.00000031, ZIP, 701.0, 4, 175.25, 5.00, 0.00000524, 0.00000261
trial0007735, RaForest, 756.5, 16, 47.28, 2.88, 0.00530682, 0.00000025, ZIP, 571.5, 4, 142.88, 5.00, 0.00000486, 0.00000242
trial0007736, RaForest, 1324.0, 16, 82.75, 4.50, 0.00442797, 0.00000027, ZIP, 745.0, 4, 186.25, 6.00, 0.00000495, 0.00000246
trial0007737, RaForest, 909.0, 16, 56.81, 2.88, 0.00586799, 0.00000029, ZIP, 489.0, 4, 122.25, 4.50, 0.00000482, 0.00000248
trial0007738, RaForest, 773.0, 16, 48.31, 2.38, 0.00600670, 0.00000028, ZIP, 692.0, 4, 173.00, 5.50, 0.00000513, 0.00000210
trial0007739, RaForest, 820.0, 16, 51.25, 2.38, 0.00681408, 0.00000025, ZIP, 807.0, 4, 201.75, 6.00, 0.00000495, 0.00000245
trial0007740, RaForest, 1223.0, 16, 76.44, 4.38, 0.00612889, 0.00000033, ZIP, 610.0, 4, 152.50, 4.50, 0.00000460, 0.00000238
trial0007741, RaForest, 733.5, 16, 45.84, 2.75, 0.00524913, 0.00000026, ZIP, 791.5, 4, 197.88, 5.50, 0.00000487, 0.00000219
trial0007742, RaForest, 1063.5, 16, 66.47, 3.19, 0.00518070, 0.00000029, ZIP, 472.5, 4, 118.12, 4.25, 0.00000475, 0.00000242
trial0007743, RaForest, 627.5, 16, 39.22, 2.62, 0.00496679, 0.00000028, ZIP, 639.5, 4, 159.88, 5.50, 0.00000478, 0.00000247
trial0007744, RaForest, 1261.75, 16, 78.86, 3.62, 0.00538925, 0.00000028, ZIP, 540.25, 4, 135.06, 4.50, 0.00000491, 0.00000244
trial0007745, RaForest, 607.5, 16, 37.97, 2.62, 0.00616941, 0.00000026, ZIP, 659.5, 4, 164.88, 5.00, 0.00000474, 0.00000215
trial0007746, RaForest, 898.75, 16, 56.17, 3.56, 0.00502004, 0.00000033, ZIP, 1030.25, 4, 257.56, 4.75, 0.00000551, 0.00000299
trial0007747, RaForest, 576.5, 16, 36.03, 2.19, 0.00432871, 0.00000026, ZIP, 735.5, 4, 183.88, 6.25, 0.00000504, 0.00000244
trial0007748, RaForest, 1204.75, 16, 75.30, 3.75, 0.00476462, 0.00000032, ZIP, 495.25, 4, 123.81, 5.50, 0.00000492, 0.00000236
trial0007749, RaForest, 983.5, 16, 61.47, 3.94, 0.00456430, 0.00000027, ZIP, 816.5, 4, 204.12, 6.75, 0.00000493, 0.00000284
trial0007750, RaForest, 436.0, 16, 27.25, 2.38, 0.00528124, 0.00000027, ZIP, 492.0, 4, 123.00, 4.00, 0.00000529, 0.00000243
trial0007751, RaForest, 936.5, 16, 58.53, 2.56, 0.00457133, 0.00000063, ZIP, 452.5, 4, 113.12, 4.75, 0.00000624, 0.00000277
trial0007752, RaForest, 725.0, 16, 45.31, 2.50, 0.00529773, 0.00000033, ZIP, 750.0, 4, 187.50, 4.00, 0.00000491, 0.00000257
trial0007753, RaForest, 610.0, 16, 38.12, 2.38, 0.00639949, 0.00000029, ZIP, 771.0, 4, 192.75, 5.50, 0.00000480, 0.00000245
trial0007754, RaForest, 1021.0, 16, 63.81, 3.38, 0.00481401, 0.00000028, ZIP, 721.0, 4, 180.25, 4.50, 0.00000491, 0.00000243
trial0007755, RaForest, 854.75, 16, 53.42, 3.06, 0.00339471, 0.00000027, ZIP, 542.25, 4, 135.56, 3.75, 0.00000476, 0.00000260
trial0007756, RaForest, 950.5, 16, 59.41, 3.00, 0.00498427, 0.00000027, ZIP, 684.5, 4, 171.12, 4.50, 0.00000511, 0.00000246
trial0007757, RaForest, 952.25, 16, 59.52, 2.75, 0.00584039, 0.00000023, ZIP, 668.75, 4, 167.19, 5.50, 0.00000473, 0.00000211
trial0007758, RaForest, 990.5, 16, 61.91, 3.50, 0.00357115, 0.00000030, ZIP, 484.5, 4, 121.12, 5.00, 0.00000508, 0.00000251
trial0007759, RaForest, 1222.5, 16, 76.41, 4.38, 0.00602632, 0.00000024, ZIP, 692.5, 4, 173.12, 5.00, 0.00000451, 0.00000244
trial0007760, RaForest, 1450.0, 16, 90.62, 4.94, 0.00482472, 0.00000030, ZIP, 814.0, 4, 203.50, 5.25, 0.00000469, 0.00000226
trial0007761, RaForest, 1030.0, 16, 64.38, 3.62, 0.00582110, 0.00000027, ZIP, 804.0, 4, 201.00, 4.50, 0.00000474, 0.00000218
trial0007762, RaForest, 876.5, 16, 54.78, 3.69, 0.00624440, 0.00000028, ZIP, 798.5, 4, 199.62, 5.75, 0.00000444, 0.00000250
trial0007763, RaForest, 896.5, 16, 56.03, 3.00, 0.00576053, 0.00000025, ZIP, 595.5, 4, 148.88, 4.50, 0.00000487, 0.00000240
trial0007764, RaForest, 1306.5, 16, 81.66, 4.44, 0.00495177, 0.00000028, ZIP, 755.5, 4, 188.88, 5.75, 0.00000508, 0.00000291
trial0007765, RaForest, 1180.5, 16, 73.78, 3.81, 0.00441678, 0.00000035, ZIP, 564.5, 4, 141.12, 4.25, 0.00000512, 0.00000258
trial0007766, RaForest, 993.0, 16, 62.06, 3.19, 0.00505124, 0.00000029, ZIP, 566.0, 4, 141.50, 6.25, 0.00000495, 0.00000227
trial0007767, RaForest, 1017.0, 16, 63.56, 3.38, 0.00468293, 0.00000027, ZIP, 605.0, 4, 151.25, 6.00, 0.00000483, 0.00000217
trial0007768, RaForest, 1259.0, 16, 78.69, 4.06, 0.00567719, 0.00000025, ZIP, 546.0, 4, 136.50, 3.25, 0.00000484, 0.00000236
trial0007769, RaForest, 834.5, 16, 52.16, 3.56, 0.00629073, 0.00000035, ZIP, 638.5, 4, 159.62, 5.75, 0.00000520, 0.00000238
trial0007770, RaForest, 861.25, 16, 53.83, 3.44, 0.00276116, 0.00000041, ZIP, 543.75, 4, 135.94, 3.75, 0.00000575, 0.00000278
trial0007771, RaForest, 1184.0, 16, 74.00, 3.88, 0.00322520, 0.00000036, ZIP, 495.0, 4, 123.75, 4.00, 0.00000532, 0.00000252
trial0007772, RaForest, 594.5, 16, 37.16, 2.19, 0.00590645, 0.00000023, ZIP, 534.5, 4, 133.62, 3.75, 0.00000497, 0.00000240
trial0007773, RaForest, 1211.5, 16, 75.72, 4.12, 0.00498230, 0.00000024, ZIP, 882.5, 4, 220.62, 6.50, 0.00000519, 0.00000220
trial0007774, RaForest, 841.0, 16, 52.56, 2.56, 0.00448950, 0.00000026, ZIP, 859.0, 4, 214.75, 6.25, 0.00000477, 0.00000233
trial0007775, RaForest, 718.5, 16, 44.91, 2.00, 0.00550496, 0.00000032, ZIP, 583.5, 4, 145.88, 4.00, 0.00000468, 0.00000242
trial0007776, RaForest, 1013.5, 16, 63.34, 3.44, 0.00525910, 0.00000025, ZIP, 384.5, 4, 96.12, 3.75, 0.00000472, 0.00000219
trial0007777, RaForest, 910.0, 16, 56.88, 3.31, 0.00435590, 0.00000032, ZIP, 473.0, 4, 118.25, 5.25, 0.00000488, 0.00000213
trial0007778, RaForest, 843.0, 16, 52.69, 3.00, 0.00429178, 0.00000022, ZIP, 442.0, 4, 110.50, 5.00, 0.00000491, 0.00000229
trial0007779, RaForest, 998.5, 16, 62.41, 3.12, 0.00322016, 0.00000029, ZIP, 659.5, 4, 164.88, 5.50, 0.00000516, 0.00000237
trial0007780, RaForest, 867.5, 16, 54.22, 3.50, 0.00486646, 0.00000027, ZIP, 795.5, 4, 198.88, 5.00, 0.00000463, 0.00000244
trial0007781, RaForest, 979.0, 16, 61.19, 3.12, 0.00530834, 0.00000029, ZIP, 672.0, 4, 168.00, 5.00, 0.00000451, 0.00000236
trial0007782, RaForest, 1121.5, 16, 70.09, 4.00, 0.00470375, 0.00000027, ZIP, 649.5, 4, 162.38, 6.00, 0.00000482, 0.00000266
trial0007783, RaForest, 904.75, 16, 56.55, 3.12, 0.00483458, 0.00000031, ZIP, 900.25, 4, 225.06, 5.00, 0.00000499, 0.00000217
trial0007784, RaForest, 836.0, 16, 52.25, 2.94, 0.00538902, 0.00000039, ZIP, 779.0, 4, 194.75, 5.75, 0.00000487, 0.00000286
trial0007785, RaForest, 730.25, 16, 45.64, 3.12, 0.00448820, 0.00000027, ZIP, 710.75, 4, 177.69, 5.00, 0.00000455, 0.00000231
trial0007786, RaForest, 436.0, 16, 27.25, 1.81, 0.00516733, 0.00000023, ZIP, 670.0, 4, 167.50, 3.75, 0.00000484, 0.00000201
trial0007787, RaForest, 635.0, 16, 39.69, 2.19, 0.00418723, 0.00000023, ZIP, 543.0, 4, 135.75, 5.25, 0.00000465, 0.00000218
trial0007788, RaForest, 1048.0, 16, 65.50, 3.38, 0.00630832, 0.00000033, ZIP, 403.0, 4, 100.75, 4.50, 0.00000480, 0.00000237
trial0007789, RaForest, 822.75, 16, 51.42, 2.44, 0.00552032, 0.00000026, ZIP, 774.25, 4, 193.56, 5.75, 0.00000476, 0.00000238
trial0007790, RaForest, 1346.5, 16, 84.16, 4.25, 0.00408661, 0.00000027, ZIP, 780.5, 4, 195.12, 5.00, 0.00000566, 0.00000236
trial0007791, RaForest, 1480.5, 16, 92.53, 4.25, 0.00537279, 0.00000029, ZIP, 706.5, 4, 176.62, 5.50, 0.00000449, 0.00000236
trial0007792, RaForest, 1115.5, 16, 69.72, 3.31, 0.00540256, 0.00000029, ZIP, 759.5, 4, 189.88, 5.75, 0.00000470, 0.00000209
trial0007793, RaForest, 1062.75, 16, 66.42, 3.06, 0.00470531, 0.00000027, ZIP, 662.25, 4, 165.56, 6.25, 0.00000527, 0.00000256
trial0007794, RaForest, 1017.5, 16, 63.59, 3.50, 0.00456034, 0.00000025, ZIP, 1144.5, 4, 286.12, 8.00, 0.00000439, 0.00000235
trial0007795, RaForest, 1049.5, 16, 65.59, 3.12, 0.00395744, 0.00000025, ZIP, 963.5, 4, 240.88, 6.00, 0.00000498, 0.00000207
trial0007796, RaForest, 725.75, 16, 45.36, 3.19, 0.00469943, 0.00000025, ZIP, 606.25, 4, 151.56, 5.25, 0.00000498, 0.00000228
trial0007797, RaForest, 1230.0, 16, 76.88, 4.44, 0.00545370, 0.00000041, ZIP, 733.5, 4, 183.38, 5.00, 0.00000509, 0.00000256
trial0007798, RaForest, 993.5, 16, 62.09, 3.62, 0.00453361, 0.00000034, ZIP, 559.5, 4, 139.88, 4.50, 0.00000557, 0.00000278
trial0007799, RaForest, 878.0, 16, 54.88, 2.75, 0.00435275, 0.00000031, ZIP, 614.0, 4, 153.50, 5.00, 0.00000553, 0.00000262
trial0007800, RaForest, 1053.5, 16, 65.84, 3.88, 0.00402657, 0.00000029, ZIP, 898.5, 4, 224.62, 7.00, 0.00000480, 0.00000265
trial0007801, RaForest, 2188.5, 16, 136.78, 3.94, 0.00387457, 0.00000027, ZIP, 1048.5, 4, 262.12, 4.25, 0.00000480, 0.00000251
trial0007802, RaForest, 1442.5, 16, 90.16, 3.31, 0.00583947, 0.00000032, ZIP, 1321.5, 4, 330.38, 6.75, 0.00000462, 0.00000231
trial0007803, RaForest, 1473.5, 16, 92.09, 2.94, 0.00453341, 0.00000029, ZIP, 1010.5, 4, 252.62, 5.75, 0.00000462, 0.00000283
trial0007804, RaForest, 2057.0, 16, 128.56, 3.56, 0.00615389, 0.00000027, ZIP, 1031.5, 4, 257.88, 7.50, 0.00000475, 0.00000244
trial0007805, RaForest, 1006.25, 16, 62.89, 2.31, 0.00682571, 0.00000026, ZIP, 1128.75, 4, 282.19, 6.25, 0.00000476, 0.00000200
trial0007806, RaForest, 1465.0, 16, 91.56, 4.12, 0.00607002, 0.00000029, ZIP, 1330.0, 4, 332.50, 6.50, 0.00000497, 0.00000250
trial0007807, RaForest, 1999.0, 16, 124.94, 3.56, 0.00410548, 0.00000028, ZIP, 899.0, 4, 224.75, 5.25, 0.00000517, 0.00000266
trial0007808, RaForest, 1221.5, 16, 76.34, 3.19, 0.00483080, 0.00000045, ZIP, 1148.5, 4, 287.12, 6.25, 0.00000463, 0.00000228
trial0007809, RaForest, 1362.0, 16, 85.12, 2.88, 0.00410705, 0.00000042, ZIP, 878.0, 4, 219.50, 5.00, 0.00000512, 0.00000271
trial0007810, RaForest, 1645.0, 16, 102.81, 3.19, 0.00473259, 0.00000031, ZIP, 1093.0, 4, 273.25, 6.75, 0.00000534, 0.00000307
trial0007811, RaForest, 1803.0, 16, 112.69, 4.12, 0.00614550, 0.00000027, ZIP, 933.0, 4, 233.25, 6.50, 0.00000461, 0.00000263
trial0007812, RaForest, 1862.0, 16, 116.38, 4.19, 0.00586059, 0.00000029, ZIP, 1161.0, 4, 290.25, 5.75, 0.00000477, 0.00000227
trial0007813, RaForest, 1580.0, 16, 98.75, 3.31, 0.00449354, 0.00000034, ZIP, 1144.0, 4, 286.00, 4.75, 0.00000484, 0.00000231
trial0007814, RaForest, 1088.5, 16, 68.03, 2.88, 0.00468154, 0.00000030, ZIP, 1314.5, 4, 328.62, 6.50, 0.00000487, 0.00000259
trial0007815, RaForest, 1982.5, 16, 123.91, 3.81, 0.00474281, 0.00000026, ZIP, 1278.5, 4, 319.62, 6.25, 0.00000521, 0.00000291
trial0007816, RaForest, 1465.0, 16, 91.56, 3.69, 0.00493691, 0.00000024, ZIP, 1000.0, 4, 250.00, 5.75, 0.00000450, 0.00000241
trial0007817, RaForest, 1822.5, 16, 113.91, 4.38, 0.00554612, 0.00000047, ZIP, 731.5, 4, 182.88, 5.50, 0.00000530, 0.00000257
trial0007818, RaForest, 1763.0, 16, 110.19, 3.44, 0.00508112, 0.00000026, ZIP, 1245.0, 4, 311.25, 7.25, 0.00000475, 0.00000237
trial0007819, RaForest, 1527.5, 16, 95.47, 3.75, 0.00495343, 0.00000026, ZIP, 909.5, 4, 227.38, 5.50, 0.00000480, 0.00000229
trial0007820, RaForest, 1573.0, 16, 98.31, 3.62, 0.00421593, 0.00000028, ZIP, 1031.0, 4, 257.75, 4.50, 0.00000488, 0.00000248
trial0007821, RaForest, 1179.0, 16, 73.69, 2.31, 0.00389638, 0.00000032, ZIP, 1123.0, 4, 280.75, 5.75, 0.00000562, 0.00000238
trial0007822, RaForest, 1490.0, 16, 93.12, 3.38, 0.00462907, 0.00000030, ZIP, 955.0, 4, 238.75, 5.00, 0.00000492, 0.00000268
trial0007823, RaForest, 1287.25, 16, 80.45, 3.06, 0.00554990, 0.00000025, ZIP, 1500.75, 4, 375.19, 7.25, 0.00000476, 0.00000234
trial0007824, RaForest, 1622.0, 16, 101.38, 3.94, 0.00447433, 0.00000031, ZIP, 1175.0, 4, 293.75, 5.25, 0.00000572, 0.00000287
trial0007825, RaForest, 1585.75, 16, 99.11, 3.81, 0.00470477, 0.00000048, ZIP, 1388.25, 4, 347.06, 6.75, 0.00000490, 0.00000231
trial0007826, RaForest, 1700.75, 16, 106.30, 3.19, 0.00407766, 0.00000026, ZIP, 1370.25, 4, 342.56, 7.25, 0.00000527, 0.00000233
trial0007827, RaForest, 1800.75, 16, 112.55, 3.31, 0.00561638, 0.00000027, ZIP, 1031.25, 4, 257.81, 4.75, 0.00000501, 0.00000264
trial0007828, RaForest, 1077.0, 16, 67.31, 2.50, 0.00627739, 0.00000030, ZIP, 1160.0, 4, 290.00, 6.00, 0.00000486, 0.00000239
trial0007829, RaForest, 1812.0, 16, 113.25, 3.94, 0.00449132, 0.00000050, ZIP, 1284.0, 4, 321.00, 6.75, 0.00000504, 0.00000228
trial0007830, RaForest, 2433.75, 16, 152.11, 4.50, 0.00579066, 0.00000032, ZIP, 1783.25, 4, 445.81, 7.00, 0.00000471, 0.00000259
trial0007831, RaForest, 2130.0, 16, 133.12, 4.31, 0.00353342, 0.00000028, ZIP, 1281.0, 4, 320.25, 6.00, 0.00000530, 0.00000263
trial0007832, RaForest, 1775.25, 16, 110.95, 4.12, 0.00439703, 0.00000029, ZIP, 1128.75, 4, 282.19, 6.00, 0.00000483, 0.00000269
trial0007833, RaForest, 1598.5, 16, 99.91, 2.75, 0.00675735, 0.00000028, ZIP, 1463.5, 4, 365.88, 7.50, 0.00000462, 0.00000241
trial0007834, RaForest, 1900.25, 16, 118.77, 3.94, 0.00427167, 0.00000028, ZIP, 1461.75, 4, 365.44, 6.75, 0.00000492, 0.00000263
trial0007835, RaForest, 1869.0, 16, 116.81, 3.94, 0.00458496, 0.00000025, ZIP, 1196.0, 4, 299.00, 6.25, 0.00000467, 0.00000222
trial0007836, RaForest, 1299.5, 16, 81.22, 3.38, 0.00614398, 0.00000026, ZIP, 896.5, 4, 224.12, 5.50, 0.00000438, 0.00000226
trial0007837, RaForest, 2826.5, 16, 176.66, 4.75, 0.00509368, 0.00000026, ZIP, 1183.5, 4, 295.88, 7.50, 0.00000472, 0.00000266
trial0007838, RaForest, 1362.0, 16, 85.12, 4.00, 0.00373329, 0.00000051, ZIP, 1357.0, 4, 339.25, 7.00, 0.00000452, 0.00000234
trial0007839, RaForest, 2001.0, 16, 125.06, 3.75, 0.00409254, 0.00000027, ZIP, 860.0, 4, 215.00, 6.00, 0.00000539, 0.00000229
trial0007840, RaForest, 1831.25, 16, 114.45, 3.81, 0.00599218, 0.00000056, ZIP, 909.75, 4, 227.44, 6.25, 0.00000496, 0.00000240
trial0007841, RaForest, 2231.5, 16, 139.47, 4.81, 0.00736109, 0.00000027, ZIP, 1333.5, 4, 333.38, 7.25, 0.00000484, 0.00000226
trial0007842, RaForest, 1729.0, 16, 108.06, 3.12, 0.00433688, 0.00000036, ZIP, 1145.0, 4, 286.25, 7.00, 0.00000461, 0.00000256
trial0007843, RaForest, 2322.0, 16, 145.12, 3.81, 0.00550003, 0.00000026, ZIP, 1109.0, 4, 277.25, 5.75, 0.00000473, 0.00000229
trial0007844, RaForest, 1803.75, 16, 112.73, 3.19, 0.00331137, 0.00000026, ZIP, 908.25, 4, 227.06, 6.25, 0.00000536, 0.00000262
trial0007845, RaForest, 2314.5, 16, 144.66, 5.00, 0.00535703, 0.00000026, ZIP, 1898.5, 4, 474.62, 8.50, 0.00000454, 0.00000255
trial0007846, RaForest, 1762.0, 16, 110.12, 3.44, 0.00647296, 0.00000023, ZIP, 928.0, 4, 232.00, 5.25, 0.00000462, 0.00000229
trial0007847, RaForest, 1464.0, 16, 91.50, 3.94, 0.00504631, 0.00000025, ZIP, 1115.0, 4, 278.75, 5.75, 0.00000472, 0.00000217
trial0007848, RaForest, 1614.0, 16, 100.88, 3.38, 0.00423665, 0.00000025, ZIP, 1134.0, 4, 283.50, 5.50, 0.00000488, 0.00000210
trial0007849, RaForest, 1802.5, 16, 112.66, 3.81, 0.00479089, 0.00000025, ZIP, 1204.5, 4, 301.12, 6.75, 0.00000510, 0.00000236
trial0007850, RaForest, 1537.0, 16, 96.06, 2.62, 0.00459425, 0.00000032, ZIP, 1785.0, 4, 446.25, 6.00, 0.00000513, 0.00000257
trial0007851, RaForest, 1895.75, 16, 118.48, 4.00, 0.00662419, 0.00000025, ZIP, 1233.25, 4, 308.31, 6.50, 0.00000455, 0.00000227
trial0007852, RaForest, 1779.5, 16, 111.22, 3.81, 0.00557419, 0.00000029, ZIP, 1466.5, 4, 366.62, 7.25, 0.00000463, 0.00000258
trial0007853, RaForest, 1955.0, 16, 122.19, 4.75, 0.00479866, 0.00000027, ZIP, 1075.0, 4, 268.75, 6.00, 0.00000474, 0.00000238
trial0007854, RaForest, 1562.25, 16, 97.64, 4.31, 0.00443781, 0.00000032, ZIP, 941.75, 4, 235.44, 5.25, 0.00000508, 0.00000240
trial0007855, RaForest, 2016.5, 16, 126.03, 3.56, 0.00407853, 0.00000027, ZIP, 851.5, 4, 212.88, 5.25, 0.00000534, 0.00000239
trial0007856, RaForest, 1207.5, 16, 75.47, 2.44, 0.00577917, 0.00000024, ZIP, 1164.5, 4, 291.12, 5.75, 0.00000530, 0.00000241
trial0007857, RaForest, 2083.0, 16, 130.19, 4.56, 0.00477509, 0.00000042, ZIP, 1160.0, 4, 290.00, 6.25, 0.00000532, 0.00000262
trial0007858, RaForest, 2064.25, 16, 129.02, 3.88, 0.00367728, 0.00000027, ZIP, 920.75, 4, 230.19, 5.00, 0.00000586, 0.00000229
trial0007859, RaForest, 2236.0, 16, 139.75, 4.19, 0.00454164, 0.00000026, ZIP, 1040.5, 4, 260.12, 6.00, 0.00000471, 0.00000257
trial0007860, RaForest, 459.75, 16, 28.73, 1.62, 0.00640163, 0.00000041, ZIP, 1247.25, 4, 311.81, 6.00, 0.00000477, 0.00000228
trial0007861, RaForest, 1911.5, 16, 119.47, 3.44, 0.00441573, 0.00000025, ZIP, 1360.5, 4, 340.12, 8.25, 0.00000457, 0.00000229
trial0007862, RaForest, 1589.5, 16, 99.34, 3.25, 0.00513700, 0.00000026, ZIP, 1224.5, 4, 306.12, 6.50, 0.00000464, 0.00000238
trial0007863, RaForest, 1919.0, 16, 119.94, 3.81, 0.00452033, 0.00000026, ZIP, 1569.0, 4, 392.25, 6.25, 0.00000511, 0.00000252
