trial0000693, RaForest, 246.0, 2, 123.00, 6.50, 0.00111202, 0.00000026, ZIP, 3453.0, 18, 191.83, 5.50, 0.00000404, 0.00000127
trial0000694, RaForest, 313.5, 2, 156.75, 9.00, 0.00111548, 0.00000022, ZIP, 3576.5, 18, 198.69, 6.00, 0.00000415, 0.00000129
trial0000695, RaForest, 110.0, 2, 55.00, 4.50, 0.00093094, 0.00000021, ZIP, 4458.0, 18, 247.67, 6.39, 0.00000420, 0.00000125
trial0000696, RaForest, 236.75, 2, 118.38, 5.50, 0.00092583, 0.00000025, ZIP, 3185.25, 18, 176.96, 5.39, 0.00000416, 0.00000131
trial0000697, RaForest, 190.0, 2, 95.00, 5.00, 0.00100501, 0.00000033, ZIP, 3154.0, 18, 175.22, 4.44, 0.00000427, 0.00000127
trial0000698, RaForest, 173.5, 2, 86.75, 5.00, 0.00130920, 0.00000025, ZIP, 3128.5, 18, 173.81, 5.22, 0.00000421, 0.00000128
trial0000699, RaForest, 96.0, 2, 48.00, 4.50, 0.00118795, 0.00000027, ZIP, 4444.0, 18, 246.89, 6.39, 0.00000415, 0.00000130
trial0000700, RaForest, 224.5, 2, 112.25, 7.00, 0.00091058, 0.00000024, ZIP, 3768.5, 18, 209.36, 5.56, 0.00000424, 0.00000130
trial0000701, RaForest, 181.5, 2, 90.75, 4.00, 0.00089877, 0.00000026, ZIP, 1750.5, 18, 97.25, 3.67, 0.00000434, 0.00000135
trial0000702, RaForest, 149.5, 2, 74.75, 5.00, 0.00094029, 0.00000023, ZIP, 2396.5, 18, 133.14, 5.22, 0.00000429, 0.00000138
trial0000703, RaForest, 140.75, 2, 70.38, 5.50, 0.00108117, 0.00000025, ZIP, 1835.25, 18, 101.96, 4.17, 0.00000416, 0.00000135
trial0000704, RaForest, 136.5, 2, 68.25, 4.00, 0.00122391, 0.00000027, ZIP, 1833.5, 18, 101.86, 3.56, 0.00000424, 0.00000130
trial0000705, RaForest, 122.5, 2, 61.25, 6.00, 0.00091232, 0.00000027, ZIP, 2094.5, 18, 116.36, 5.56, 0.00000443, 0.00000136
trial0000706, RaForest, 92.5, 2, 46.25, 3.50, 0.00091463, 0.00000026, ZIP, 1932.5, 18, 107.36, 4.17, 0.00000435, 0.00000134
trial0000707, RaForest, 148.25, 2, 74.12, 4.50, 0.00103712, 0.00000027, ZIP, 2090.75, 18, 116.15, 4.83, 0.00000422, 0.00000124
trial0000708, RaForest, 154.5, 2, 77.25, 6.50, 0.00093560, 0.00000023, ZIP, 2118.5, 18, 117.69, 4.06, 0.00000435, 0.00000137
trial0000709, RaForest, 144.75, 2, 72.38, 7.00, 0.00096532, 0.00000023, ZIP, 2023.25, 18, 112.40, 4.22, 0.00000436, 0.00000131
trial0000710, RaForest, 125.5, 2, 62.75, 5.50, 0.00105890, 0.00000023, ZIP, 2368.5, 18, 131.58, 5.17, 0.00000439, 0.00000133
trial0000711, RaForest, 174.0, 2, 87.00, 7.00, 0.00094457, 0.00000027, ZIP, 1693.0, 18, 94.06, 3.33, 0.00000432, 0.00000133
trial0000712, RaForest, 109.0, 2, 54.50, 5.00, 0.00087119, 0.00000026, ZIP, 1622.0, 18, 90.11, 3.22, 0.00000436, 0.00000134
trial0000713, RaForest, 91.5, 2, 45.75, 4.50, 0.00096139, 0.00000024, ZIP, 1498.5, 18, 83.25, 3.17, 0.00000415, 0.00000135
trial0000714, RaForest, 86.25, 2, 43.12, 3.00, 0.00088371, 0.00000024, ZIP, 2201.75, 18, 122.32, 4.56, 0.00000420, 0.00000129
trial0000715, RaForest, 85.0, 2, 42.50, 4.00, 0.00091108, 0.00000026, ZIP, 1888.0, 18, 104.89, 4.33, 0.00000440, 0.00000134
trial0000716, RaForest, 196.5, 2, 98.25, 6.00, 0.00100489, 0.00000026, ZIP, 1738.5, 18, 96.58, 3.56, 0.00000421, 0.00000138
trial0000717, RaForest, 153.5, 2, 76.75, 4.50, 0.00091271, 0.00000026, ZIP, 1990.5, 18, 110.58, 4.39, 0.00000430, 0.00000141
trial0000718, RaForest, 188.25, 2, 94.12, 4.50, 0.00118561, 0.00000028, ZIP, 1987.75, 18, 110.43, 4.94, 0.00000430, 0.00000135
trial0000719, RaForest, 147.5, 2, 73.75, 5.00, 0.00091571, 0.00000024, ZIP, 2472.5, 18, 137.36, 5.33, 0.00000424, 0.00000128
trial0000720, RaForest, 114.5, 2, 57.25, 4.50, 0.00088790, 0.00000025, ZIP, 2049.5, 18, 113.86, 5.50, 0.00000418, 0.00000128
trial0000721, RaForest, 231.5, 2, 115.75, 4.50, 0.00089572, 0.00000026, ZIP, 2677.5, 18, 148.75, 5.28, 0.00000407, 0.00000133
trial0000722, RaForest, 43.0, 2, 21.50, 3.50, 0.00142135, 0.00000028, ZIP, 2218.0, 18, 123.22, 5.17, 0.00000406, 0.00000126
trial0000723, RaForest, 91.5, 2, 45.75, 4.00, 0.00136558, 0.00000024, ZIP, 2373.5, 18, 131.86, 5.44, 0.00000427, 0.00000131
trial0000724, RaForest, 92.0, 2, 46.00, 4.50, 0.00102005, 0.00000024, ZIP, 1892.0, 18, 105.11, 4.39, 0.00000414, 0.00000125
trial0000725, RaForest, 67.0, 2, 33.50, 3.00, 0.00096517, 0.00000023, ZIP, 1566.0, 18, 87.00, 3.56, 0.00000428, 0.00000130
trial0000726, RaForest, 197.25, 2, 98.62, 8.50, 0.00109545, 0.00000027, ZIP, 2610.75, 18, 145.04, 5.83, 0.00000443, 0.00000134
trial0000727, RaForest, 228.0, 2, 114.00, 8.50, 0.00086313, 0.00000025, ZIP, 2355.0, 18, 130.83, 5.28, 0.00000447, 0.00000132
trial0000728, RaForest, 95.5, 2, 47.75, 3.50, 0.00100470, 0.00000026, ZIP, 2114.5, 18, 117.47, 5.28, 0.00000422, 0.00000132
trial0000729, RaForest, 57.5, 2, 28.75, 3.50, 0.00107821, 0.00000026, ZIP, 1976.5, 18, 109.81, 4.50, 0.00000424, 0.00000137
trial0000730, RaForest, 200.5, 2, 100.25, 5.00, 0.00104966, 0.00000025, ZIP, 2469.5, 18, 137.19, 6.22, 0.00000420, 0.00000127
trial0000731, RaForest, 74.5, 2, 37.25, 2.50, 0.00092306, 0.00000027, ZIP, 1938.5, 18, 107.69, 4.72, 0.00000414, 0.00000127
trial0000732, RaForest, 190.75, 2, 95.38, 4.50, 0.00090016, 0.00000025, ZIP, 2093.25, 18, 116.29, 4.28, 0.00000430, 0.00000132
trial0000733, RaForest, 103.0, 2, 51.50, 2.50, 0.00101253, 0.00000027, ZIP, 1842.0, 18, 102.33, 3.94, 0.00000428, 0.00000132
trial0000734, RaForest, 119.75, 2, 59.88, 6.00, 0.00119767, 0.00000030, ZIP, 2283.25, 18, 126.85, 4.89, 0.00000432, 0.00000136
trial0000735, RaForest, 35.0, 2, 17.50, 3.50, 0.00105897, 0.00000033, ZIP, 2306.0, 18, 128.11, 5.17, 0.00000410, 0.00000127
trial0000736, RaForest, 66.0, 2, 33.00, 3.50, 0.00098642, 0.00000027, ZIP, 1463.0, 18, 81.28, 3.28, 0.00000414, 0.00000129
trial0000737, RaForest, 81.0, 2, 40.50, 5.00, 0.00109336, 0.00000022, ZIP, 1811.0, 18, 100.61, 4.33, 0.00000413, 0.00000129
trial0000738, RaForest, 49.0, 2, 24.50, 4.50, 0.00091153, 0.00000027, ZIP, 1904.0, 18, 105.78, 3.72, 0.00000423, 0.00000132
trial0000739, RaForest, 40.5, 2, 20.25, 2.50, 0.00092915, 0.00000022, ZIP, 2486.5, 18, 138.14, 5.61, 0.00000428, 0.00000129
trial0000740, RaForest, 203.0, 2, 101.50, 5.00, 0.00094526, 0.00000027, ZIP, 1826.0, 18, 101.44, 3.78, 0.00000427, 0.00000133
trial0000741, RaForest, 94.0, 2, 47.00, 3.50, 0.00106083, 0.00000024, ZIP, 2179.0, 18, 121.06, 5.50, 0.00000425, 0.00000134
trial0000742, RaForest, 154.0, 2, 77.00, 6.50, 0.00100283, 0.00000027, ZIP, 2410.0, 18, 133.89, 5.28, 0.00000420, 0.00000132
trial0000743, RaForest, 142.0, 2, 71.00, 6.00, 0.00094470, 0.00000023, ZIP, 2554.0, 18, 141.89, 5.00, 0.00000427, 0.00000129
trial0000744, RaForest, 208.5, 2, 104.25, 6.50, 0.00092998, 0.00000025, ZIP, 1957.5, 18, 108.75, 4.17, 0.00000435, 0.00000135
trial0000745, RaForest, 59.0, 2, 29.50, 4.00, 0.00107323, 0.00000025, ZIP, 1932.0, 18, 107.33, 4.56, 0.00000412, 0.00000128
trial0000746, RaForest, 188.5, 2, 94.25, 6.50, 0.00105427, 0.00000023, ZIP, 2381.5, 18, 132.31, 5.72, 0.00000430, 0.00000133
trial0000747, RaForest, 84.0, 2, 42.00, 5.00, 0.00109597, 0.00000027, ZIP, 2069.0, 18, 114.94, 4.44, 0.00000440, 0.00000130
trial0000748, RaForest, 117.5, 2, 58.75, 3.50, 0.00123068, 0.00000025, ZIP, 2656.5, 18, 147.58, 6.06, 0.00000438, 0.00000129
trial0000749, RaForest, 219.5, 2, 109.75, 7.00, 0.00106973, 0.00000030, ZIP, 1995.5, 18, 110.86, 4.33, 0.00000420, 0.00000135
trial0000750, RaForest, 84.5, 2, 42.25, 4.50, 0.00107299, 0.00000024, ZIP, 1842.5, 18, 102.36, 4.28, 0.00000426, 0.00000132
trial0000751, RaForest, 138.0, 2, 69.00, 5.00, 0.00112919, 0.00000032, ZIP, 2201.0, 18, 122.28, 5.33, 0.00000414, 0.00000123
trial0000752, RaForest, 113.5, 2, 56.75, 6.50, 0.00103467, 0.00000024, ZIP, 2066.5, 18, 114.81, 4.39, 0.00000419, 0.00000120
trial0000753, RaForest, 163.5, 2, 81.75, 5.00, 0.00097027, 0.00000024, ZIP, 1986.5, 18, 110.36, 4.56, 0.00000410, 0.00000129
trial0000754, RaForest, 123.25, 2, 61.62, 5.50, 0.00087448, 0.00000024, ZIP, 1545.75, 18, 85.88, 3.39, 0.00000448, 0.00000127
trial0000755, RaForest, 46.0, 2, 23.00, 3.00, 0.00097573, 0.00000025, ZIP, 2594.0, 18, 144.11, 5.33, 0.00000423, 0.00000133
trial0000756, RaForest, 105.0, 2, 52.50, 3.00, 0.00108546, 0.00000028, ZIP, 2484.0, 18, 138.00, 6.00, 0.00000417, 0.00000128
trial0000757, RaForest, 73.75, 2, 36.88, 4.50, 0.00092141, 0.00000027, ZIP, 2211.25, 18, 122.85, 4.83, 0.00000428, 0.00000127
trial0000758, RaForest, 57.0, 2, 28.50, 3.00, 0.00113672, 0.00000025, ZIP, 2032.0, 18, 112.89, 4.78, 0.00000415, 0.00000131
trial0000759, RaForest, 103.5, 2, 51.75, 4.50, 0.00089613, 0.00000025, ZIP, 2298.5, 18, 127.69, 5.39, 0.00000421, 0.00000129
trial0000760, RaForest, 212.0, 2, 106.00, 7.00, 0.00098086, 0.00000022, ZIP, 2462.0, 18, 136.78, 5.78, 0.00000432, 0.00000133
trial0000761, RaForest, 165.0, 2, 82.50, 4.50, 0.00086591, 0.00000024, ZIP, 2101.0, 18, 116.72, 5.06, 0.00000422, 0.00000126
trial0000762, RaForest, 140.0, 2, 70.00, 6.00, 0.00114188, 0.00000026, ZIP, 2115.0, 18, 117.50, 5.00, 0.00000416, 0.00000127
trial0000763, RaForest, 119.0, 2, 59.50, 5.50, 0.00106045, 0.00000027, ZIP, 2309.0, 18, 128.28, 5.61, 0.00000408, 0.00000127
trial0000764, RaForest, 140.5, 2, 70.25, 5.00, 0.00109618, 0.00000025, ZIP, 2312.5, 18, 128.47, 5.11, 0.00000425, 0.00000131
trial0000765, RaForest, 83.0, 2, 41.50, 5.00, 0.00086872, 0.00000024, ZIP, 1836.0, 18, 102.00, 4.22, 0.00000445, 0.00000134
trial0000766, RaForest, 65.0, 2, 32.50, 3.00, 0.00131175, 0.00000027, ZIP, 2123.0, 18, 117.94, 4.33, 0.00000425, 0.00000136
trial0000767, RaForest, 223.75, 2, 111.88, 6.50, 0.00089762, 0.00000027, ZIP, 2064.25, 18, 114.68, 4.50, 0.00000429, 0.00000129
trial0000768, RaForest, 141.5, 2, 70.75, 6.00, 0.00094874, 0.00000026, ZIP, 1628.5, 18, 90.47, 4.11, 0.00000422, 0.00000121
trial0000769, RaForest, 117.0, 2, 58.50, 4.50, 0.00092082, 0.00000024, ZIP, 1723.0, 18, 95.72, 4.39, 0.00000424, 0.00000129
trial0000770, RaForest, 142.5, 2, 71.25, 5.50, 0.00092037, 0.00000027, ZIP, 1953.5, 18, 108.53, 4.50, 0.00000411, 0.00000126
trial0000771, RaForest, 109.0, 2, 54.50, 6.00, 0.00090726, 0.00000022, ZIP, 2099.0, 18, 116.61, 4.89, 0.00000436, 0.00000124
trial0000772, RaForest, 49.0, 2, 24.50, 4.50, 0.00085533, 0.00000024, ZIP, 1701.0, 18, 94.50, 3.72, 0.00000420, 0.00000127
trial0000773, RaForest, 63.5, 2, 31.75, 2.50, 0.00121570, 0.00000031, ZIP, 2375.5, 18, 131.97, 5.50, 0.00000416, 0.00000131
trial0000774, RaForest, 163.5, 2, 81.75, 6.50, 0.00096523, 0.00000026, ZIP, 2410.5, 18, 133.92, 5.28, 0.00000415, 0.00000122
trial0000775, RaForest, 220.0, 2, 110.00, 5.50, 0.00087457, 0.00000025, ZIP, 2183.0, 18, 121.28, 4.61, 0.00000426, 0.00000123
trial0000776, RaForest, 134.5, 2, 67.25, 6.50, 0.00089215, 0.00000023, ZIP, 2498.5, 18, 138.81, 4.94, 0.00000406, 0.00000122
trial0000777, RaForest, 100.0, 2, 50.00, 5.00, 0.00087280, 0.00000025, ZIP, 1755.0, 18, 97.50, 3.67, 0.00000419, 0.00000128
trial0000778, RaForest, 157.0, 2, 78.50, 5.50, 0.00093055, 0.00000024, ZIP, 2027.0, 18, 112.61, 4.72, 0.00000409, 0.00000125
trial0000779, RaForest, 80.0, 2, 40.00, 3.00, 0.00095758, 0.00000024, ZIP, 1585.0, 18, 88.06, 3.89, 0.00000426, 0.00000120
trial0000780, RaForest, 56.0, 2, 28.00, 3.00, 0.00096653, 0.00000023, ZIP, 1828.0, 18, 101.56, 4.22, 0.00000420, 0.00000129
trial0000781, RaForest, 97.0, 2, 48.50, 3.50, 0.00131504, 0.00000025, ZIP, 2489.0, 18, 138.28, 5.94, 0.00000406, 0.00000127
trial0000782, RaForest, 95.75, 2, 47.88, 4.50, 0.00107737, 0.00000026, ZIP, 1768.25, 18, 98.24, 3.28, 0.00000404, 0.00000128
trial0000783, RaForest, 127.5, 2, 63.75, 5.00, 0.00103996, 0.00000021, ZIP, 1843.5, 18, 102.42, 3.56, 0.00000424, 0.00000126
trial0000784, RaForest, 107.0, 2, 53.50, 4.50, 0.00096475, 0.00000025, ZIP, 2293.0, 18, 127.39, 5.39, 0.00000428, 0.00000128
trial0000785, RaForest, 79.0, 2, 39.50, 3.50, 0.00095875, 0.00000026, ZIP, 2043.0, 18, 113.50, 4.39, 0.00000420, 0.00000128
trial0000786, RaForest, 164.0, 2, 82.00, 5.00, 0.00121914, 0.00000026, ZIP, 1842.0, 18, 102.33, 4.56, 0.00000423, 0.00000128
trial0000787, RaForest, 118.5, 2, 59.25, 5.00, 0.00093659, 0.00000023, ZIP, 2123.5, 18, 117.97, 4.67, 0.00000419, 0.00000126
trial0000788, RaForest, 114.75, 2, 57.38, 2.50, 0.00090956, 0.00000026, ZIP, 2451.25, 18, 136.18, 4.94, 0.00000435, 0.00000124
trial0000789, RaForest, 154.25, 2, 77.12, 4.50, 0.00102039, 0.00000029, ZIP, 2439.75, 18, 135.54, 4.83, 0.00000419, 0.00000129
trial0000790, RaForest, 45.0, 2, 22.50, 3.00, 0.00089697, 0.00000026, ZIP, 2481.0, 18, 137.83, 4.78, 0.00000431, 0.00000130
trial0000791, RaForest, 66.5, 2, 33.25, 5.00, 0.00098270, 0.00000024, ZIP, 2514.5, 18, 139.69, 5.44, 0.00000416, 0.00000126
trial0000792, RaForest, 123.25, 2, 61.62, 3.50, 0.00096725, 0.00000028, ZIP, 1942.75, 18, 107.93, 5.28, 0.00000405, 0.00000129
trial0000793, RaForest, 110.0, 2, 55.00, 3.00, 0.00089364, 0.00000024, ZIP, 2437.0, 18, 135.39, 5.22, 0.00000431, 0.00000134
trial0000794, RaForest, 46.5, 2, 23.25, 4.00, 0.00090923, 0.00000024, ZIP, 2089.5, 18, 116.08, 4.67, 0.00000420, 0.00000122
trial0000795, RaForest, 215.5, 2, 107.75, 7.50, 0.00098814, 0.00000024, ZIP, 1898.5, 18, 105.47, 4.06, 0.00000417, 0.00000123
trial0000796, RaForest, 62.5, 2, 31.25, 3.50, 0.00093709, 0.00000026, ZIP, 2180.5, 18, 121.14, 4.83, 0.00000420, 0.00000130
trial0000797, RaForest, 111.5, 2, 55.75, 3.50, 0.00090668, 0.00000023, ZIP, 2169.5, 18, 120.53, 4.28, 0.00000423, 0.00000134
trial0000798, RaForest, 222.0, 2, 111.00, 8.00, 0.00094744, 0.00000027, ZIP, 2396.0, 18, 133.11, 4.89, 0.00000437, 0.00000128
trial0000799, RaForest, 89.25, 2, 44.62, 3.00, 0.00100005, 0.00000032, ZIP, 2209.75, 18, 122.76, 4.78, 0.00000413, 0.00000129
trial0000800, RaForest, 111.0, 2, 55.50, 5.00, 0.00119991, 0.00000027, ZIP, 1991.0, 18, 110.61, 4.00, 0.00000426, 0.00000132
trial0000801, RaForest, 308.0, 2, 154.00, 6.50, 0.00102806, 0.00000028, ZIP, 3698.0, 18, 205.44, 6.61, 0.00000444, 0.00000129
trial0000802, RaForest, 118.5, 2, 59.25, 4.00, 0.00092219, 0.00000026, ZIP, 3367.5, 18, 187.08, 5.56, 0.00000413, 0.00000126
trial0000803, RaForest, 131.5, 2, 65.75, 5.50, 0.00092819, 0.00000025, ZIP, 3501.5, 18, 194.53, 5.61, 0.00000422, 0.00000125
trial0000804, RaForest, 42.5, 2, 21.25, 3.50, 0.00104061, 0.00000030, ZIP, 3616.5, 18, 200.92, 6.61, 0.00000419, 0.00000132
trial0000805, RaForest, 238.25, 2, 119.12, 7.00, 0.00087969, 0.00000023, ZIP, 3810.75, 18, 211.71, 6.33, 0.00000425, 0.00000128
trial0000806, RaForest, 208.5, 2, 104.25, 5.00, 0.00101629, 0.00000030, ZIP, 3405.5, 18, 189.19, 5.44, 0.00000422, 0.00000123
trial0000807, RaForest, 148.5, 2, 74.25, 4.50, 0.00092112, 0.00000024, ZIP, 3224.5, 18, 179.14, 5.17, 0.00000432, 0.00000135
trial0000808, RaForest, 116.0, 2, 58.00, 4.50, 0.00089176, 0.00000023, ZIP, 3405.0, 18, 189.17, 5.50, 0.00000433, 0.00000128
trial0000809, RaForest, 112.5, 2, 56.25, 2.50, 0.00093959, 0.00000024, ZIP, 2731.5, 18, 151.75, 4.39, 0.00000417, 0.00000127
trial0000810, RaForest, 89.5, 2, 44.75, 3.00, 0.00096609, 0.00000024, ZIP, 3308.5, 18, 183.81, 6.00, 0.00000409, 0.00000127
trial0000811, RaForest, 223.0, 2, 111.50, 5.50, 0.00102470, 0.00000022, ZIP, 3390.0, 18, 188.33, 5.61, 0.00000403, 0.00000122
trial0000812, RaForest, 153.5, 2, 76.75, 6.00, 0.00102129, 0.00000022, ZIP, 3701.5, 18, 205.64, 6.22, 0.00000403, 0.00000119
trial0000813, RaForest, 381.5, 2, 190.75, 7.50, 0.00091689, 0.00000024, ZIP, 3109.5, 18, 172.75, 5.39, 0.00000434, 0.00000126
trial0000814, RaForest, 285.0, 2, 142.50, 7.50, 0.00087377, 0.00000023, ZIP, 2750.0, 18, 152.78, 4.83, 0.00000443, 0.00000127
trial0000815, RaForest, 154.0, 2, 77.00, 5.50, 0.00108616, 0.00000026, ZIP, 3592.0, 18, 199.56, 7.06, 0.00000416, 0.00000127
trial0000816, RaForest, 93.0, 2, 46.50, 3.50, 0.00088802, 0.00000024, ZIP, 3175.0, 18, 176.39, 5.06, 0.00000428, 0.00000128
trial0000817, RaForest, 148.5, 2, 74.25, 6.50, 0.00095478, 0.00000024, ZIP, 3281.5, 18, 182.31, 5.94, 0.00000423, 0.00000132
trial0000818, RaForest, 86.0, 2, 43.00, 3.00, 0.00101221, 0.00000027, ZIP, 3073.0, 18, 170.72, 6.00, 0.00000430, 0.00000124
trial0000819, RaForest, 172.0, 2, 86.00, 6.00, 0.00090537, 0.00000024, ZIP, 3855.0, 18, 214.17, 7.11, 0.00000402, 0.00000131
trial0000820, RaForest, 383.5, 2, 191.75, 9.50, 0.00087626, 0.00000026, ZIP, 3451.5, 18, 191.75, 5.72, 0.00000436, 0.00000130
trial0000821, RaForest, 73.0, 2, 36.50, 2.50, 0.00090856, 0.00000022, ZIP, 3689.0, 18, 204.94, 6.17, 0.00000424, 0.00000124
trial0000822, RaForest, 180.0, 2, 90.00, 6.00, 0.00089627, 0.00000025, ZIP, 3345.0, 18, 185.83, 6.22, 0.00000419, 0.00000128
trial0000823, RaForest, 238.0, 2, 119.00, 6.00, 0.00094250, 0.00000032, ZIP, 3259.0, 18, 181.06, 5.22, 0.00000420, 0.00000127
trial0000824, RaForest, 149.5, 2, 74.75, 5.50, 0.00103908, 0.00000026, ZIP, 3730.5, 18, 207.25, 6.06, 0.00000411, 0.00000122
trial0000825, RaForest, 314.25, 2, 157.12, 6.50, 0.00087159, 0.00000025, ZIP, 4059.75, 18, 225.54, 6.72, 0.00000432, 0.00000128
trial0000826, RaForest, 136.0, 2, 68.00, 4.00, 0.00125796, 0.00000026, ZIP, 2975.0, 18, 165.28, 5.67, 0.00000428, 0.00000132
trial0000827, RaForest, 150.5, 2, 75.25, 6.00, 0.00089215, 0.00000024, ZIP, 3461.5, 18, 192.31, 5.89, 0.00000423, 0.00000127
trial0000828, RaForest, 198.5, 2, 99.25, 5.50, 0.00093776, 0.00000026, ZIP, 3737.5, 18, 207.64, 6.17, 0.00000420, 0.00000133
trial0000829, RaForest, 186.25, 2, 93.12, 5.50, 0.00087572, 0.00000026, ZIP, 3504.75, 18, 194.71, 5.17, 0.00000449, 0.00000131
trial0000830, RaForest, 153.0, 2, 76.50, 4.00, 0.00118876, 0.00000026, ZIP, 2828.0, 18, 157.11, 5.00, 0.00000411, 0.00000128
trial0000831, RaForest, 185.25, 2, 92.62, 4.50, 0.00145764, 0.00000023, ZIP, 3742.75, 18, 207.93, 6.17, 0.00000421, 0.00000128
trial0000832, RaForest, 111.0, 2, 55.50, 3.50, 0.00091144, 0.00000024, ZIP, 3664.0, 18, 203.56, 5.94, 0.00000423, 0.00000128
trial0000833, RaForest, 344.5, 2, 172.25, 7.00, 0.00089402, 0.00000026, ZIP, 3170.5, 18, 176.14, 5.67, 0.00000439, 0.00000128
trial0000834, RaForest, 198.25, 2, 99.12, 4.50, 0.00122781, 0.00000024, ZIP, 3422.75, 18, 190.15, 6.06, 0.00000426, 0.00000125
trial0000835, RaForest, 189.75, 2, 94.88, 4.50, 0.00116313, 0.00000024, ZIP, 3293.25, 18, 182.96, 5.28, 0.00000428, 0.00000127
trial0000836, RaForest, 138.0, 2, 69.00, 4.50, 0.00110302, 0.00000022, ZIP, 3226.0, 18, 179.22, 5.39, 0.00000416, 0.00000126
trial0000837, RaForest, 126.0, 2, 63.00, 4.50, 0.00096002, 0.00000022, ZIP, 3252.0, 18, 180.67, 6.06, 0.00000414, 0.00000127
trial0000838, RaForest, 167.5, 2, 83.75, 4.50, 0.00092657, 0.00000024, ZIP, 3500.5, 18, 194.47, 6.61, 0.00000435, 0.00000130
trial0000839, RaForest, 175.5, 2, 87.75, 7.00, 0.00093310, 0.00000022, ZIP, 3295.5, 18, 183.08, 5.56, 0.00000428, 0.00000124
trial0000840, RaForest, 166.75, 2, 83.38, 4.50, 0.00105641, 0.00000026, ZIP, 3751.25, 18, 208.40, 5.94, 0.00000402, 0.00000126
trial0000841, RaForest, 144.5, 2, 72.25, 4.00, 0.00096772, 0.00000025, ZIP, 3443.5, 18, 191.31, 6.00, 0.00000398, 0.00000123
trial0000842, RaForest, 148.5, 2, 74.25, 6.00, 0.00095223, 0.00000026, ZIP, 2901.5, 18, 161.19, 4.56, 0.00000422, 0.00000123
trial0000843, RaForest, 106.0, 2, 53.00, 3.00, 0.00092388, 0.00000025, ZIP, 3086.0, 18, 171.44, 4.89, 0.00000439, 0.00000130
trial0000844, RaForest, 140.5, 2, 70.25, 5.00, 0.00089214, 0.00000027, ZIP, 3588.5, 18, 199.36, 6.56, 0.00000417, 0.00000129
trial0000845, RaForest, 105.0, 2, 52.50, 3.00, 0.00099266, 0.00000026, ZIP, 3217.0, 18, 178.72, 5.22, 0.00000415, 0.00000131
trial0000846, RaForest, 123.25, 2, 61.62, 6.00, 0.00085604, 0.00000025, ZIP, 2910.75, 18, 161.71, 6.33, 0.00000421, 0.00000124
trial0000847, RaForest, 223.0, 2, 111.50, 5.50, 0.00094243, 0.00000027, ZIP, 3415.0, 18, 189.72, 5.83, 0.00000424, 0.00000127
trial0000848, RaForest, 180.5, 2, 90.25, 3.50, 0.00099254, 0.00000026, ZIP, 3418.5, 18, 189.92, 5.61, 0.00000420, 0.00000127
trial0000849, RaForest, 146.0, 2, 73.00, 5.50, 0.00092432, 0.00000025, ZIP, 3306.0, 18, 183.67, 6.06, 0.00000427, 0.00000131
trial0000850, RaForest, 216.5, 2, 108.25, 5.00, 0.00090962, 0.00000022, ZIP, 2938.5, 18, 163.25, 5.67, 0.00000419, 0.00000124
trial0000851, RaForest, 71.5, 2, 35.75, 3.50, 0.00116337, 0.00000026, ZIP, 3452.5, 18, 191.81, 5.94, 0.00000418, 0.00000131
trial0000852, RaForest, 250.5, 2, 125.25, 5.00, 0.00095222, 0.00000025, ZIP, 2899.5, 18, 161.08, 5.56, 0.00000421, 0.00000128
trial0000853, RaForest, 162.5, 2, 81.25, 6.00, 0.00107267, 0.00000026, ZIP, 2715.5, 18, 150.86, 4.11, 0.00000409, 0.00000127
trial0000854, RaForest, 47.0, 2, 23.50, 2.00, 0.00105331, 0.00000026, ZIP, 3509.0, 18, 194.94, 5.56, 0.00000437, 0.00000132
trial0000855, RaForest, 163.0, 2, 81.50, 5.50, 0.00095514, 0.00000024, ZIP, 3315.0, 18, 184.17, 5.39, 0.00000431, 0.00000126
trial0000856, RaForest, 239.0, 2, 119.50, 4.50, 0.00096692, 0.00000026, ZIP, 2956.0, 18, 164.22, 4.94, 0.00000423, 0.00000137
trial0000857, RaForest, 176.0, 2, 88.00, 4.00, 0.00114141, 0.00000027, ZIP, 2953.0, 18, 164.06, 4.89, 0.00000415, 0.00000127
trial0000858, RaForest, 96.0, 2, 48.00, 4.00, 0.00094230, 0.00000025, ZIP, 3678.0, 18, 204.33, 5.56, 0.00000419, 0.00000124
trial0000859, RaForest, 379.0, 2, 189.50, 10.00, 0.00095113, 0.00000026, ZIP, 3890.0, 18, 216.11, 5.78, 0.00000421, 0.00000129
trial0000860, RaForest, 191.5, 2, 95.75, 5.00, 0.00093698, 0.00000025, ZIP, 2759.5, 18, 153.31, 4.78, 0.00000430, 0.00000131
trial0000861, RaForest, 134.5, 2, 67.25, 5.00, 0.00104122, 0.00000024, ZIP, 3339.5, 18, 185.53, 5.67, 0.00000416, 0.00000124
trial0000862, RaForest, 159.5, 2, 79.75, 5.00, 0.00088732, 0.00000025, ZIP, 3004.5, 18, 166.92, 4.89, 0.00000429, 0.00000130
trial0000863, RaForest, 472.0, 2, 236.00, 9.50, 0.00089348, 0.00000023, ZIP, 4002.0, 18, 222.33, 5.83, 0.00000442, 0.00000130
trial0000864, RaForest, 243.5, 2, 121.75, 6.00, 0.00092861, 0.00000025, ZIP, 3639.5, 18, 202.19, 5.89, 0.00000450, 0.00000128
