trial0001692, RaForest, 378.75, 4, 94.69, 5.00, 0.00107464, 0.00000026, ZIP, 3633.25, 16, 227.08, 5.75, 0.00000429, 0.00000152
trial0001693, RaForest, 538.0, 4, 134.50, 6.00, 0.00095370, 0.00000022, ZIP, 4075.0, 16, 254.69, 5.88, 0.00000436, 0.00000141
trial0001694, RaForest, 397.5, 4, 99.38, 5.50, 0.00105410, 0.00000023, ZIP, 3536.5, 16, 221.03, 5.12, 0.00000426, 0.00000154
trial0001695, RaForest, 351.0, 4, 87.75, 4.50, 0.00116955, 0.00000025, ZIP, 4328.0, 16, 270.50, 6.75, 0.00000471, 0.00000156
trial0001696, RaForest, 682.0, 4, 170.50, 6.00, 0.00106494, 0.00000024, ZIP, 3793.0, 16, 237.06, 6.50, 0.00000441, 0.00000144
trial0001697, RaForest, 350.5, 4, 87.62, 3.50, 0.00102416, 0.00000026, ZIP, 3577.5, 16, 223.59, 5.62, 0.00000438, 0.00000142
trial0001698, RaForest, 507.0, 4, 126.75, 5.00, 0.00106559, 0.00000025, ZIP, 4242.0, 16, 265.12, 6.38, 0.00000438, 0.00000153
trial0001699, RaForest, 517.5, 4, 129.38, 5.00, 0.00090266, 0.00000022, ZIP, 3708.5, 16, 231.78, 5.62, 0.00000429, 0.00000151
trial0001700, RaForest, 420.0, 4, 105.00, 5.00, 0.00106626, 0.00000027, ZIP, 3783.0, 16, 236.44, 5.88, 0.00000444, 0.00000146
trial0001701, RaForest, 319.5, 4, 79.88, 4.25, 0.00115097, 0.00000026, ZIP, 2768.5, 16, 173.03, 5.31, 0.00000424, 0.00000137
trial0001702, RaForest, 449.0, 4, 112.25, 4.75, 0.00089001, 0.00000025, ZIP, 3319.0, 16, 207.44, 6.19, 0.00000442, 0.00000142
trial0001703, RaForest, 367.75, 4, 91.94, 5.25, 0.00105683, 0.00000023, ZIP, 2890.25, 16, 180.64, 4.94, 0.00000434, 0.00000150
trial0001704, RaForest, 562.5, 4, 140.62, 6.50, 0.00098104, 0.00000022, ZIP, 3206.5, 16, 200.41, 6.62, 0.00000427, 0.00000144
trial0001705, RaForest, 279.0, 4, 69.75, 4.25, 0.00133385, 0.00000026, ZIP, 3030.0, 16, 189.38, 5.94, 0.00000411, 0.00000156
trial0001706, RaForest, 304.5, 4, 76.12, 4.25, 0.00083274, 0.00000024, ZIP, 3103.5, 16, 193.97, 5.94, 0.00000432, 0.00000143
trial0001707, RaForest, 346.75, 4, 86.69, 4.00, 0.00111669, 0.00000025, ZIP, 3284.75, 16, 205.30, 6.19, 0.00000444, 0.00000158
trial0001708, RaForest, 436.0, 4, 109.00, 6.25, 0.00109518, 0.00000042, ZIP, 3391.0, 16, 211.94, 7.06, 0.00000422, 0.00000151
trial0001709, RaForest, 409.5, 4, 102.38, 6.00, 0.00098626, 0.00000025, ZIP, 2701.5, 16, 168.84, 5.25, 0.00000441, 0.00000150
trial0001710, RaForest, 148.5, 4, 37.12, 3.75, 0.00107540, 0.00000025, ZIP, 2237.5, 16, 139.84, 4.81, 0.00000423, 0.00000148
trial0001711, RaForest, 393.75, 4, 98.44, 5.25, 0.00105762, 0.00000023, ZIP, 3235.25, 16, 202.20, 5.69, 0.00000436, 0.00000161
trial0001712, RaForest, 538.0, 4, 134.50, 6.25, 0.00099646, 0.00000022, ZIP, 2537.0, 16, 158.56, 3.94, 0.00000417, 0.00000147
trial0001713, RaForest, 301.0, 4, 75.25, 4.75, 0.00094159, 0.00000022, ZIP, 3281.0, 16, 205.06, 5.94, 0.00000422, 0.00000137
trial0001714, RaForest, 314.75, 4, 78.69, 4.75, 0.00093544, 0.00000024, ZIP, 2997.25, 16, 187.33, 5.81, 0.00000428, 0.00000148
trial0001715, RaForest, 467.0, 4, 116.75, 7.25, 0.00104253, 0.00000024, ZIP, 3027.0, 16, 189.19, 5.56, 0.00000445, 0.00000148
trial0001716, RaForest, 413.0, 4, 103.25, 5.50, 0.00116620, 0.00000025, ZIP, 3288.0, 16, 205.50, 5.38, 0.00000427, 0.00000140
trial0001717, RaForest, 477.75, 4, 119.44, 5.25, 0.00097118, 0.00000023, ZIP, 2904.25, 16, 181.52, 5.69, 0.00000431, 0.00000138
trial0001718, RaForest, 208.0, 4, 52.00, 3.50, 0.00109309, 0.00000021, ZIP, 2945.0, 16, 184.06, 6.25, 0.00000433, 0.00000131
trial0001719, RaForest, 279.0, 4, 69.75, 4.00, 0.00108165, 0.00000022, ZIP, 2851.0, 16, 178.19, 5.62, 0.00000434, 0.00000138
trial0001720, RaForest, 346.75, 4, 86.69, 5.25, 0.00091275, 0.00000025, ZIP, 2361.25, 16, 147.58, 4.69, 0.00000426, 0.00000147
trial0001721, RaForest, 303.0, 4, 75.75, 4.00, 0.00122022, 0.00000024, ZIP, 3116.0, 16, 194.75, 7.25, 0.00000409, 0.00000142
trial0001722, RaForest, 458.25, 4, 114.56, 5.50, 0.00095576, 0.00000023, ZIP, 2704.75, 16, 169.05, 5.62, 0.00000443, 0.00000148
trial0001723, RaForest, 323.0, 4, 80.75, 4.75, 0.00097406, 0.00000051, ZIP, 3547.0, 16, 221.69, 6.31, 0.00000415, 0.00000146
trial0001724, RaForest, 450.5, 4, 112.62, 6.00, 0.00106591, 0.00000022, ZIP, 3258.5, 16, 203.66, 6.88, 0.00000415, 0.00000142
trial0001725, RaForest, 322.5, 4, 80.62, 4.25, 0.00101046, 0.00000024, ZIP, 2386.5, 16, 149.16, 4.94, 0.00000423, 0.00000136
trial0001726, RaForest, 402.5, 4, 100.62, 5.50, 0.00100610, 0.00000026, ZIP, 2556.5, 16, 159.78, 4.88, 0.00000425, 0.00000144
trial0001727, RaForest, 402.75, 4, 100.69, 4.75, 0.00105381, 0.00000023, ZIP, 3792.25, 16, 237.02, 6.69, 0.00000436, 0.00000143
trial0001728, RaForest, 577.5, 4, 144.38, 7.75, 0.00088865, 0.00000024, ZIP, 2856.5, 16, 178.53, 5.81, 0.00000436, 0.00000145
trial0001729, RaForest, 319.75, 4, 79.94, 3.75, 0.00097345, 0.00000025, ZIP, 2971.25, 16, 185.70, 5.81, 0.00000431, 0.00000143
trial0001730, RaForest, 315.0, 4, 78.75, 5.00, 0.00111281, 0.00000024, ZIP, 2923.0, 16, 182.69, 5.62, 0.00000424, 0.00000140
trial0001731, RaForest, 204.0, 4, 51.00, 3.00, 0.00100639, 0.00000025, ZIP, 3282.0, 16, 205.12, 6.12, 0.00000409, 0.00000140
trial0001732, RaForest, 494.0, 4, 123.50, 5.00, 0.00118200, 0.00000026, ZIP, 3144.0, 16, 196.50, 6.00, 0.00000419, 0.00000149
trial0001733, RaForest, 342.0, 4, 85.50, 4.50, 0.00098282, 0.00000024, ZIP, 3048.0, 16, 190.50, 5.88, 0.00000444, 0.00000148
trial0001734, RaForest, 229.0, 4, 57.25, 5.25, 0.00094775, 0.00000023, ZIP, 3118.0, 16, 194.88, 6.06, 0.00000440, 0.00000152
trial0001735, RaForest, 335.0, 4, 83.75, 4.75, 0.00128072, 0.00000026, ZIP, 2878.0, 16, 179.88, 5.69, 0.00000423, 0.00000155
trial0001736, RaForest, 376.0, 4, 94.00, 5.75, 0.00091609, 0.00000021, ZIP, 3168.0, 16, 198.00, 5.69, 0.00000448, 0.00000148
trial0001737, RaForest, 308.5, 4, 77.12, 4.25, 0.00108826, 0.00000024, ZIP, 2831.5, 16, 176.97, 5.44, 0.00000419, 0.00000145
trial0001738, RaForest, 521.5, 4, 130.38, 6.50, 0.00092947, 0.00000025, ZIP, 3328.5, 16, 208.03, 6.00, 0.00000446, 0.00000141
trial0001739, RaForest, 399.5, 4, 99.88, 4.50, 0.00158671, 0.00000022, ZIP, 2809.5, 16, 175.59, 5.75, 0.00000438, 0.00000156
trial0001740, RaForest, 193.5, 4, 48.38, 4.00, 0.00132992, 0.00000024, ZIP, 3413.5, 16, 213.34, 6.00, 0.00000429, 0.00000152
trial0001741, RaForest, 230.75, 4, 57.69, 4.75, 0.00118954, 0.00000025, ZIP, 3226.25, 16, 201.64, 6.44, 0.00000429, 0.00000149
trial0001742, RaForest, 476.5, 4, 119.12, 5.50, 0.00103825, 0.00000039, ZIP, 3181.5, 16, 198.84, 6.12, 0.00000437, 0.00000136
trial0001743, RaForest, 382.0, 4, 95.50, 6.00, 0.00097258, 0.00000023, ZIP, 3290.0, 16, 205.62, 6.62, 0.00000427, 0.00000149
trial0001744, RaForest, 369.0, 4, 92.25, 4.75, 0.00089693, 0.00000023, ZIP, 3836.0, 16, 239.75, 6.81, 0.00000437, 0.00000137
trial0001745, RaForest, 370.0, 4, 92.50, 3.25, 0.00093742, 0.00000026, ZIP, 2921.0, 16, 182.56, 5.69, 0.00000430, 0.00000147
trial0001746, RaForest, 189.5, 4, 47.38, 3.50, 0.00097011, 0.00000023, ZIP, 3314.5, 16, 207.16, 6.50, 0.00000418, 0.00000139
trial0001747, RaForest, 942.25, 4, 235.56, 7.75, 0.00122884, 0.00000025, ZIP, 2986.75, 16, 186.67, 5.94, 0.00000435, 0.00000155
trial0001748, RaForest, 414.75, 4, 103.69, 5.75, 0.00101984, 0.00000027, ZIP, 2709.25, 16, 169.33, 5.44, 0.00000425, 0.00000148
trial0001749, RaForest, 423.75, 4, 105.94, 6.00, 0.00104826, 0.00000027, ZIP, 3684.25, 16, 230.27, 6.75, 0.00000440, 0.00000154
trial0001750, RaForest, 424.0, 4, 106.00, 5.25, 0.00110019, 0.00000024, ZIP, 3260.0, 16, 203.75, 6.44, 0.00000437, 0.00000153
trial0001751, RaForest, 292.5, 4, 73.12, 6.00, 0.00093322, 0.00000023, ZIP, 2744.5, 16, 171.53, 5.50, 0.00000446, 0.00000149
trial0001752, RaForest, 498.0, 4, 124.50, 7.25, 0.00109539, 0.00000039, ZIP, 3607.0, 16, 225.44, 6.56, 0.00000442, 0.00000153
trial0001753, RaForest, 382.75, 4, 95.69, 4.75, 0.00099819, 0.00000025, ZIP, 3135.25, 16, 195.95, 6.69, 0.00000429, 0.00000135
trial0001754, RaForest, 266.0, 4, 66.50, 4.50, 0.00112874, 0.00000023, ZIP, 3294.0, 16, 205.88, 7.00, 0.00000418, 0.00000150
trial0001755, RaForest, 404.0, 4, 101.00, 5.25, 0.00102243, 0.00000023, ZIP, 2713.0, 16, 169.56, 4.69, 0.00000433, 0.00000146
trial0001756, RaForest, 418.5, 4, 104.62, 5.50, 0.00105887, 0.00000023, ZIP, 3432.5, 16, 214.53, 6.12, 0.00000425, 0.00000155
trial0001757, RaForest, 581.5, 4, 145.38, 6.75, 0.00111048, 0.00000025, ZIP, 2598.5, 16, 162.41, 5.56, 0.00000450, 0.00000156
trial0001758, RaForest, 255.75, 4, 63.94, 5.00, 0.00102701, 0.00000026, ZIP, 2620.25, 16, 163.77, 5.00, 0.00000437, 0.00000148
trial0001759, RaForest, 382.25, 4, 95.56, 5.00, 0.00107231, 0.00000023, ZIP, 2629.75, 16, 164.36, 5.38, 0.00000428, 0.00000149
trial0001760, RaForest, 309.5, 4, 77.38, 3.75, 0.00095465, 0.00000024, ZIP, 2649.5, 16, 165.59, 5.31, 0.00000423, 0.00000152
trial0001761, RaForest, 390.75, 4, 97.69, 5.00, 0.00143680, 0.00000027, ZIP, 3068.25, 16, 191.77, 5.62, 0.00000413, 0.00000135
trial0001762, RaForest, 503.5, 4, 125.88, 5.25, 0.00153978, 0.00000022, ZIP, 3116.5, 16, 194.78, 6.19, 0.00000423, 0.00000147
trial0001763, RaForest, 403.75, 4, 100.94, 6.50, 0.00099140, 0.00000023, ZIP, 3455.25, 16, 215.95, 6.62, 0.00000426, 0.00000143
trial0001764, RaForest, 415.25, 4, 103.81, 4.75, 0.00111396, 0.00000024, ZIP, 2966.75, 16, 185.42, 6.44, 0.00000410, 0.00000146
trial0001765, RaForest, 297.25, 4, 74.31, 4.75, 0.00093473, 0.00000024, ZIP, 3155.75, 16, 197.23, 5.69, 0.00000437, 0.00000143
trial0001766, RaForest, 612.0, 4, 153.00, 5.75, 0.00094381, 0.00000023, ZIP, 2949.0, 16, 184.31, 5.69, 0.00000444, 0.00000148
trial0001767, RaForest, 380.75, 4, 95.19, 4.75, 0.00097438, 0.00000021, ZIP, 3209.25, 16, 200.58, 6.19, 0.00000415, 0.00000142
trial0001768, RaForest, 374.0, 4, 93.50, 6.00, 0.00095116, 0.00000027, ZIP, 2911.0, 16, 181.94, 5.88, 0.00000434, 0.00000156
trial0001769, RaForest, 437.0, 4, 109.25, 5.25, 0.00090480, 0.00000023, ZIP, 2839.0, 16, 177.44, 6.69, 0.00000421, 0.00000154
trial0001770, RaForest, 333.5, 4, 83.38, 4.25, 0.00118071, 0.00000024, ZIP, 3349.5, 16, 209.34, 6.19, 0.00000415, 0.00000141
trial0001771, RaForest, 575.0, 4, 143.75, 5.75, 0.00099077, 0.00000028, ZIP, 2823.0, 16, 176.44, 5.44, 0.00000434, 0.00000151
trial0001772, RaForest, 482.75, 4, 120.69, 6.00, 0.00092732, 0.00000022, ZIP, 3118.25, 16, 194.89, 5.88, 0.00000440, 0.00000150
trial0001773, RaForest, 423.75, 4, 105.94, 6.75, 0.00105408, 0.00000025, ZIP, 2788.25, 16, 174.27, 4.56, 0.00000441, 0.00000146
trial0001774, RaForest, 320.0, 4, 80.00, 4.50, 0.00119945, 0.00000025, ZIP, 2370.0, 16, 148.12, 4.12, 0.00000443, 0.00000144
trial0001775, RaForest, 404.0, 4, 101.00, 6.75, 0.00094677, 0.00000026, ZIP, 3276.0, 16, 204.75, 6.44, 0.00000442, 0.00000145
trial0001776, RaForest, 274.0, 4, 68.50, 5.50, 0.00131047, 0.00000031, ZIP, 3379.0, 16, 211.19, 6.25, 0.00000421, 0.00000150
trial0001777, RaForest, 263.25, 4, 65.81, 4.00, 0.00096762, 0.00000022, ZIP, 3188.75, 16, 199.30, 6.50, 0.00000437, 0.00000143
trial0001778, RaForest, 380.0, 4, 95.00, 4.50, 0.00115647, 0.00000039, ZIP, 2549.0, 16, 159.31, 5.62, 0.00000418, 0.00000146
trial0001779, RaForest, 345.5, 4, 86.38, 5.75, 0.00104865, 0.00000027, ZIP, 2740.5, 16, 171.28, 5.31, 0.00000421, 0.00000147
trial0001780, RaForest, 391.0, 4, 97.75, 5.50, 0.00112180, 0.00000025, ZIP, 2911.0, 16, 181.94, 5.25, 0.00000427, 0.00000146
trial0001781, RaForest, 232.0, 4, 58.00, 3.00, 0.00120682, 0.00000022, ZIP, 3072.0, 16, 192.00, 6.38, 0.00000422, 0.00000154
trial0001782, RaForest, 236.75, 4, 59.19, 2.50, 0.00209763, 0.00000041, ZIP, 3233.25, 16, 202.08, 5.62, 0.00000401, 0.00000152
trial0001783, RaForest, 241.5, 4, 60.38, 4.50, 0.00115775, 0.00000024, ZIP, 1934.5, 16, 120.91, 4.62, 0.00000431, 0.00000142
trial0001784, RaForest, 257.0, 4, 64.25, 5.25, 0.00091340, 0.00000025, ZIP, 3191.0, 16, 199.44, 6.44, 0.00000421, 0.00000148
trial0001785, RaForest, 389.25, 4, 97.31, 5.50, 0.00093302, 0.00000026, ZIP, 2113.75, 16, 132.11, 4.12, 0.00000436, 0.00000143
trial0001786, RaForest, 233.5, 4, 58.38, 3.00, 0.00094053, 0.00000024, ZIP, 3210.5, 16, 200.66, 5.75, 0.00000442, 0.00000153
trial0001787, RaForest, 440.0, 4, 110.00, 4.25, 0.00104401, 0.00000024, ZIP, 2878.0, 16, 179.88, 6.31, 0.00000440, 0.00000147
trial0001788, RaForest, 240.5, 4, 60.12, 3.50, 0.00087595, 0.00000021, ZIP, 2817.5, 16, 176.09, 5.88, 0.00000419, 0.00000144
trial0001789, RaForest, 308.5, 4, 77.12, 4.50, 0.00116156, 0.00000027, ZIP, 3062.5, 16, 191.41, 5.62, 0.00000427, 0.00000157
trial0001790, RaForest, 238.0, 4, 59.50, 4.75, 0.00096307, 0.00000027, ZIP, 3227.0, 16, 201.69, 6.06, 0.00000425, 0.00000143
trial0001791, RaForest, 292.25, 4, 73.06, 4.00, 0.00101818, 0.00000024, ZIP, 2819.75, 16, 176.23, 5.38, 0.00000431, 0.00000153
trial0001792, RaForest, 225.25, 4, 56.31, 3.50, 0.00111858, 0.00000025, ZIP, 2704.75, 16, 169.05, 5.62, 0.00000419, 0.00000141
trial0001793, RaForest, 315.25, 4, 78.81, 4.75, 0.00093797, 0.00000023, ZIP, 2526.75, 16, 157.92, 5.44, 0.00000450, 0.00000146
trial0001794, RaForest, 279.5, 4, 69.88, 5.00, 0.00094701, 0.00000023, ZIP, 2799.5, 16, 174.97, 5.25, 0.00000430, 0.00000138
trial0001795, RaForest, 387.75, 4, 96.94, 5.75, 0.00094425, 0.00000025, ZIP, 3164.25, 16, 197.77, 5.94, 0.00000436, 0.00000143
trial0001796, RaForest, 234.5, 4, 58.62, 5.00, 0.00099637, 0.00000022, ZIP, 3033.5, 16, 189.59, 5.38, 0.00000437, 0.00000148
trial0001797, RaForest, 329.5, 4, 82.38, 3.00, 0.00094334, 0.00000023, ZIP, 3445.5, 16, 215.34, 7.00, 0.00000428, 0.00000151
trial0001798, RaForest, 491.5, 4, 122.88, 5.75, 0.00091093, 0.00000026, ZIP, 2517.5, 16, 157.34, 4.81, 0.00000431, 0.00000144
trial0001799, RaForest, 378.5, 4, 94.62, 5.25, 0.00108466, 0.00000022, ZIP, 2885.5, 16, 180.34, 5.69, 0.00000421, 0.00000145
trial0001800, RaForest, 296.5, 4, 74.12, 4.50, 0.00114739, 0.00000025, ZIP, 2965.5, 16, 185.34, 5.50, 0.00000446, 0.00000151
trial0001801, RaForest, 306.5, 4, 76.62, 5.75, 0.00104111, 0.00000026, ZIP, 3229.5, 16, 201.84, 6.94, 0.00000440, 0.00000156
trial0001802, RaForest, 418.75, 4, 104.69, 5.25, 0.00094930, 0.00000024, ZIP, 2909.25, 16, 181.83, 5.19, 0.00000444, 0.00000150
trial0001803, RaForest, 505.75, 4, 126.44, 4.75, 0.00088995, 0.00000023, ZIP, 3021.25, 16, 188.83, 5.94, 0.00000443, 0.00000146
trial0001804, RaForest, 299.25, 4, 74.81, 5.00, 0.00103616, 0.00000025, ZIP, 3154.75, 16, 197.17, 6.12, 0.00000433, 0.00000147
trial0001805, RaForest, 400.5, 4, 100.12, 5.50, 0.00095860, 0.00000023, ZIP, 2996.5, 16, 187.28, 6.62, 0.00000430, 0.00000145
trial0001806, RaForest, 200.0, 4, 50.00, 4.50, 0.00100547, 0.00000024, ZIP, 3348.0, 16, 209.25, 5.88, 0.00000440, 0.00000154
trial0001807, RaForest, 324.0, 4, 81.00, 3.75, 0.00101586, 0.00000022, ZIP, 2835.0, 16, 177.19, 6.56, 0.00000444, 0.00000148
trial0001808, RaForest, 325.75, 4, 81.44, 4.50, 0.00086914, 0.00000024, ZIP, 2558.25, 16, 159.89, 4.88, 0.00000434, 0.00000148
trial0001809, RaForest, 509.0, 4, 127.25, 5.50, 0.00115531, 0.00000026, ZIP, 3098.0, 16, 193.62, 5.88, 0.00000423, 0.00000161
trial0001810, RaForest, 493.5, 4, 123.38, 5.25, 0.00093871, 0.00000023, ZIP, 3082.5, 16, 192.66, 6.31, 0.00000441, 0.00000143
trial0001811, RaForest, 202.25, 4, 50.56, 3.25, 0.00114406, 0.00000026, ZIP, 2610.75, 16, 163.17, 5.06, 0.00000419, 0.00000141
trial0001812, RaForest, 354.0, 4, 88.50, 4.25, 0.00136277, 0.00000025, ZIP, 2831.0, 16, 176.94, 5.56, 0.00000425, 0.00000140
trial0001813, RaForest, 300.5, 4, 75.12, 4.25, 0.00104695, 0.00000024, ZIP, 2762.5, 16, 172.66, 5.81, 0.00000419, 0.00000146
trial0001814, RaForest, 155.75, 4, 38.94, 3.25, 0.00107472, 0.00000024, ZIP, 2284.25, 16, 142.77, 5.69, 0.00000418, 0.00000152
trial0001815, RaForest, 282.0, 4, 70.50, 4.75, 0.00106499, 0.00000027, ZIP, 2820.0, 16, 176.25, 5.19, 0.00000438, 0.00000153
trial0001816, RaForest, 407.75, 4, 101.94, 5.50, 0.00095312, 0.00000023, ZIP, 2203.25, 16, 137.70, 5.25, 0.00000427, 0.00000146
trial0001817, RaForest, 555.0, 4, 138.75, 6.25, 0.00124065, 0.00000027, ZIP, 3399.0, 16, 212.44, 6.94, 0.00000429, 0.00000153
trial0001818, RaForest, 471.0, 4, 117.75, 5.50, 0.00090958, 0.00000023, ZIP, 2509.0, 16, 156.81, 4.62, 0.00000445, 0.00000148
trial0001819, RaForest, 399.5, 4, 99.88, 5.25, 0.00097329, 0.00000024, ZIP, 3716.5, 16, 232.28, 7.19, 0.00000430, 0.00000144
trial0001820, RaForest, 356.25, 4, 89.06, 5.00, 0.00100293, 0.00000026, ZIP, 2635.75, 16, 164.73, 5.75, 0.00000427, 0.00000143
trial0001821, RaForest, 336.75, 4, 84.19, 4.50, 0.00117980, 0.00000026, ZIP, 2962.25, 16, 185.14, 5.88, 0.00000417, 0.00000138
trial0001822, RaForest, 410.75, 4, 102.69, 5.75, 0.00111907, 0.00000026, ZIP, 2849.25, 16, 178.08, 5.94, 0.00000431, 0.00000147
trial0001823, RaForest, 121.75, 4, 30.44, 2.50, 0.00095670, 0.00000024, ZIP, 2616.25, 16, 163.52, 5.50, 0.00000445, 0.00000151
trial0001824, RaForest, 126.5, 4, 31.62, 3.50, 0.00088413, 0.00000023, ZIP, 2968.5, 16, 185.53, 6.00, 0.00000439, 0.00000146
trial0001825, RaForest, 501.5, 4, 125.38, 6.25, 0.00096453, 0.00000024, ZIP, 2766.5, 16, 172.91, 5.81, 0.00000438, 0.00000146
trial0001826, RaForest, 237.5, 4, 59.38, 3.50, 0.00097519, 0.00000022, ZIP, 3029.5, 16, 189.34, 6.38, 0.00000439, 0.00000147
trial0001827, RaForest, 254.25, 4, 63.56, 5.00, 0.00133912, 0.00000034, ZIP, 3014.75, 16, 188.42, 5.50, 0.00000429, 0.00000153
trial0001828, RaForest, 351.0, 4, 87.75, 4.50, 0.00118292, 0.00000023, ZIP, 2878.0, 16, 179.88, 6.50, 0.00000414, 0.00000149
trial0001829, RaForest, 454.0, 4, 113.50, 5.00, 0.00110629, 0.00000023, ZIP, 2443.0, 16, 152.69, 5.75, 0.00000409, 0.00000145
trial0001830, RaForest, 255.5, 4, 63.88, 4.50, 0.00102031, 0.00000023, ZIP, 2916.5, 16, 182.28, 5.00, 0.00000444, 0.00000148
trial0001831, RaForest, 780.5, 4, 195.12, 8.00, 0.00090914, 0.00000022, ZIP, 2914.5, 16, 182.16, 5.25, 0.00000425, 0.00000140
trial0001832, RaForest, 285.0, 4, 71.25, 4.00, 0.00111854, 0.00000021, ZIP, 3161.0, 16, 197.56, 6.38, 0.00000440, 0.00000145
trial0001833, RaForest, 390.75, 4, 97.69, 6.25, 0.00104505, 0.00000024, ZIP, 3859.25, 16, 241.20, 7.44, 0.00000425, 0.00000145
trial0001834, RaForest, 354.75, 4, 88.69, 5.00, 0.00094530, 0.00000022, ZIP, 2583.25, 16, 161.45, 5.38, 0.00000423, 0.00000141
trial0001835, RaForest, 303.0, 4, 75.75, 5.00, 0.00097865, 0.00000048, ZIP, 2417.0, 16, 151.06, 3.88, 0.00000425, 0.00000143
trial0001836, RaForest, 378.5, 4, 94.62, 6.75, 0.00092713, 0.00000024, ZIP, 3078.5, 16, 192.41, 5.94, 0.00000464, 0.00000143
trial0001837, RaForest, 417.0, 4, 104.25, 6.00, 0.00118881, 0.00000026, ZIP, 3061.0, 16, 191.31, 6.12, 0.00000425, 0.00000139
trial0001838, RaForest, 346.75, 4, 86.69, 4.25, 0.00127273, 0.00000022, ZIP, 2365.25, 16, 147.83, 5.19, 0.00000437, 0.00000140
trial0001839, RaForest, 305.5, 4, 76.38, 4.50, 0.00123973, 0.00000023, ZIP, 2679.5, 16, 167.47, 5.50, 0.00000425, 0.00000145
trial0001840, RaForest, 149.5, 4, 37.38, 4.50, 0.00108674, 0.00000024, ZIP, 3240.5, 16, 202.53, 6.62, 0.00000425, 0.00000146
trial0001841, RaForest, 293.5, 4, 73.38, 4.00, 0.00138460, 0.00000023, ZIP, 2625.5, 16, 164.09, 4.88, 0.00000434, 0.00000147
trial0001842, RaForest, 705.5, 4, 176.38, 8.25, 0.00099879, 0.00000024, ZIP, 2971.5, 16, 185.72, 5.69, 0.00000429, 0.00000148
trial0001843, RaForest, 424.5, 4, 106.12, 4.25, 0.00118589, 0.00000025, ZIP, 2422.5, 16, 151.41, 5.19, 0.00000424, 0.00000145
trial0001844, RaForest, 565.5, 4, 141.38, 7.00, 0.00106181, 0.00000023, ZIP, 2971.5, 16, 185.72, 6.00, 0.00000435, 0.00000151
trial0001845, RaForest, 456.0, 4, 114.00, 5.25, 0.00106084, 0.00000028, ZIP, 2653.0, 16, 165.81, 4.94, 0.00000417, 0.00000154
trial0001846, RaForest, 249.75, 4, 62.44, 3.75, 0.00113249, 0.00000023, ZIP, 3071.25, 16, 191.95, 6.44, 0.00000414, 0.00000141
trial0001847, RaForest, 368.5, 4, 92.12, 3.75, 0.00097076, 0.00000025, ZIP, 3347.5, 16, 209.22, 6.44, 0.00000430, 0.00000142
trial0001848, RaForest, 506.5, 4, 126.62, 5.50, 0.00093603, 0.00000024, ZIP, 2553.5, 16, 159.59, 5.00, 0.00000435, 0.00000139
trial0001849, RaForest, 353.5, 4, 88.38, 3.50, 0.00106482, 0.00000023, ZIP, 3039.5, 16, 189.97, 5.75, 0.00000418, 0.00000144
trial0001850, RaForest, 305.0, 4, 76.25, 5.00, 0.00092034, 0.00000024, ZIP, 2953.0, 16, 184.56, 5.75, 0.00000425, 0.00000152
trial0001851, RaForest, 735.5, 4, 183.88, 9.25, 0.00086060, 0.00000026, ZIP, 3179.5, 16, 198.72, 6.31, 0.00000445, 0.00000150
trial0001852, RaForest, 355.75, 4, 88.94, 5.00, 0.00132105, 0.00000029, ZIP, 3190.25, 16, 199.39, 6.38, 0.00000423, 0.00000149
trial0001853, RaForest, 507.0, 4, 126.75, 6.25, 0.00094217, 0.00000024, ZIP, 2583.0, 16, 161.44, 5.94, 0.00000440, 0.00000149
trial0001854, RaForest, 300.5, 4, 75.12, 4.00, 0.00103180, 0.00000041, ZIP, 2519.5, 16, 157.47, 6.00, 0.00000438, 0.00000152
trial0001855, RaForest, 224.0, 4, 56.00, 4.00, 0.00083225, 0.00000023, ZIP, 3029.0, 16, 189.31, 5.88, 0.00000424, 0.00000142
trial0001856, RaForest, 372.25, 4, 93.06, 5.00, 0.00092975, 0.00000025, ZIP, 2623.75, 16, 163.98, 5.50, 0.00000445, 0.00000141
trial0001857, RaForest, 316.0, 4, 79.00, 4.50, 0.00104371, 0.00000023, ZIP, 2925.0, 16, 182.81, 6.12, 0.00000426, 0.00000154
trial0001858, RaForest, 366.5, 4, 91.62, 3.50, 0.00103902, 0.00000026, ZIP, 3052.5, 16, 190.78, 6.75, 0.00000425, 0.00000143
trial0001859, RaForest, 481.5, 4, 120.38, 5.50, 0.00120834, 0.00000025, ZIP, 2984.5, 16, 186.53, 6.25, 0.00000430, 0.00000156
trial0001860, RaForest, 250.0, 4, 62.50, 3.50, 0.00096646, 0.00000021, ZIP, 3275.0, 16, 204.69, 6.00, 0.00000441, 0.00000148
trial0001861, RaForest, 281.5, 4, 70.38, 4.75, 0.00102148, 0.00000023, ZIP, 3231.5, 16, 201.97, 6.69, 0.00000422, 0.00000143
trial0001862, RaForest, 260.25, 4, 65.06, 3.00, 0.00106819, 0.00000023, ZIP, 2365.75, 16, 147.86, 6.00, 0.00000414, 0.00000142
trial0001863, RaForest, 335.0, 4, 83.75, 4.75, 0.00102086, 0.00000025, ZIP, 3208.0, 16, 200.50, 6.44, 0.00000428, 0.00000142
