trial0005696, RaForest, 522.5, 12, 43.54, 2.92, 0.00485589, 0.00000025, ZIP, 1384.5, 8, 173.06, 4.38, 0.00000431, 0.00000197
trial0005697, RaForest, 721.0, 12, 60.08, 4.42, 0.00350599, 0.00000027, ZIP, 1501.0, 8, 187.62, 5.62, 0.00000438, 0.00000187
trial0005698, RaForest, 495.25, 12, 41.27, 2.75, 0.00525628, 0.00000028, ZIP, 1393.75, 8, 174.22, 5.12, 0.00000457, 0.00000187
trial0005699, RaForest, 469.25, 12, 39.10, 2.92, 0.00376177, 0.00000025, ZIP, 1571.75, 8, 196.47, 4.88, 0.00000477, 0.00000195
trial0005700, RaForest, 698.5, 12, 58.21, 3.25, 0.00510477, 0.00000022, ZIP, 1318.5, 8, 164.81, 5.88, 0.00000484, 0.00000199
trial0005701, RaForest, 365.0, 12, 30.42, 5.67, 0.00427528, 0.00000034, ZIP, 504.0, 8, 63.00, 5.75, 0.00000412, 0.00000185
trial0005702, RaForest, 284.75, 12, 23.73, 4.17, 0.00376715, 0.00000027, ZIP, 441.25, 8, 55.16, 4.00, 0.00000470, 0.00000195
trial0005703, RaForest, 282.25, 12, 23.52, 3.67, 0.00387262, 0.00000025, ZIP, 394.75, 8, 49.34, 3.75, 0.00000461, 0.00000200
trial0005704, RaForest, 378.75, 12, 31.56, 5.17, 0.00365721, 0.00000029, ZIP, 295.25, 8, 36.91, 3.25, 0.00000468, 0.00000203
trial0005705, RaForest, 233.25, 12, 19.44, 3.50, 0.00325760, 0.00000028, ZIP, 428.75, 8, 53.59, 3.50, 0.00000417, 0.00000175
trial0005706, RaForest, 226.25, 12, 18.85, 3.50, 0.00426976, 0.00000022, ZIP, 476.75, 8, 59.59, 5.00, 0.00000441, 0.00000173
trial0005707, RaForest, 332.75, 12, 27.73, 4.92, 0.00411208, 0.00000037, ZIP, 406.25, 8, 50.78, 2.88, 0.00000427, 0.00000202
trial0005708, RaForest, 194.5, 12, 16.21, 2.67, 0.00533040, 0.00000025, ZIP, 406.5, 8, 50.81, 4.25, 0.00000423, 0.00000192
trial0005709, RaForest, 309.0, 12, 25.75, 2.92, 0.00461176, 0.00000025, ZIP, 634.0, 8, 79.25, 5.88, 0.00000435, 0.00000209
trial0005710, RaForest, 262.25, 12, 21.85, 3.75, 0.00362932, 0.00000027, ZIP, 393.75, 8, 49.22, 3.62, 0.00000466, 0.00000207
trial0005711, RaForest, 243.25, 12, 20.27, 3.92, 0.00386993, 0.00000027, ZIP, 324.75, 8, 40.59, 4.38, 0.00000471, 0.00000194
trial0005712, RaForest, 375.5, 12, 31.29, 4.92, 0.00371997, 0.00000026, ZIP, 384.5, 8, 48.06, 4.38, 0.00000451, 0.00000203
trial0005713, RaForest, 325.5, 12, 27.12, 3.67, 0.00471051, 0.00000025, ZIP, 351.5, 8, 43.94, 2.75, 0.00000442, 0.00000194
trial0005714, RaForest, 156.5, 12, 13.04, 2.50, 0.00355510, 0.00000044, ZIP, 157.5, 8, 19.69, 1.50, 0.00000471, 0.00000191
trial0005715, RaForest, 261.5, 12, 21.79, 3.58, 0.00258180, 0.00000030, ZIP, 424.5, 8, 53.06, 4.88, 0.00000549, 0.00000229
trial0005716, RaForest, 338.0, 12, 28.17, 4.00, 0.00315150, 0.00000044, ZIP, 460.0, 8, 57.50, 6.00, 0.00000476, 0.00000216
trial0005717, RaForest, 224.0, 12, 18.67, 3.33, 0.00367124, 0.00000035, ZIP, 499.0, 8, 62.38, 5.50, 0.00000441, 0.00000190
trial0005718, RaForest, 95.0, 12, 7.92, 2.08, 0.00491593, 0.00000027, ZIP, 345.0, 8, 43.12, 2.88, 0.00000433, 0.00000197
trial0005719, RaForest, 265.25, 12, 22.10, 3.75, 0.00473922, 0.00000026, ZIP, 181.75, 8, 22.72, 2.12, 0.00000453, 0.00000208
trial0005720, RaForest, 262.0, 12, 21.83, 3.00, 0.00550629, 0.00000034, ZIP, 381.0, 8, 47.62, 4.25, 0.00000464, 0.00000201
trial0005721, RaForest, 228.25, 12, 19.02, 3.17, 0.00420759, 0.00000029, ZIP, 475.75, 8, 59.47, 4.75, 0.00000447, 0.00000219
trial0005722, RaForest, 228.5, 12, 19.04, 3.33, 0.00270749, 0.00000025, ZIP, 472.5, 8, 59.06, 4.50, 0.00000474, 0.00000211
trial0005723, RaForest, 310.25, 12, 25.85, 3.25, 0.00468411, 0.00000025, ZIP, 533.75, 8, 66.72, 5.38, 0.00000421, 0.00000195
trial0005724, RaForest, 288.75, 12, 24.06, 3.25, 0.00291913, 0.00000027, ZIP, 451.25, 8, 56.41, 4.38, 0.00000471, 0.00000207
trial0005725, RaForest, 155.0, 12, 12.92, 3.00, 0.00377943, 0.00000026, ZIP, 354.0, 8, 44.25, 4.25, 0.00000464, 0.00000198
trial0005726, RaForest, 277.5, 12, 23.12, 4.17, 0.00431201, 0.00000026, ZIP, 426.5, 8, 53.31, 5.50, 0.00000438, 0.00000201
trial0005727, RaForest, 179.5, 12, 14.96, 2.58, 0.00372020, 0.00000027, ZIP, 352.5, 8, 44.06, 3.38, 0.00000461, 0.00000190
trial0005728, RaForest, 223.75, 12, 18.65, 3.67, 0.00397610, 0.00000025, ZIP, 523.25, 8, 65.41, 5.75, 0.00000425, 0.00000192
trial0005729, RaForest, 294.75, 12, 24.56, 3.83, 0.00452841, 0.00000027, ZIP, 527.25, 8, 65.91, 6.50, 0.00000442, 0.00000195
trial0005730, RaForest, 173.25, 12, 14.44, 3.33, 0.00384280, 0.00000024, ZIP, 548.75, 8, 68.59, 5.50, 0.00000432, 0.00000183
trial0005731, RaForest, 225.0, 12, 18.75, 3.50, 0.00331564, 0.00000025, ZIP, 196.0, 8, 24.50, 1.75, 0.00000486, 0.00000188
trial0005732, RaForest, 362.5, 12, 30.21, 3.92, 0.00201867, 0.00000046, ZIP, 324.5, 8, 40.56, 4.12, 0.00000487, 0.00000223
trial0005733, RaForest, 246.5, 12, 20.54, 3.58, 0.00305734, 0.00000026, ZIP, 352.5, 8, 44.06, 3.62, 0.00000457, 0.00000186
trial0005734, RaForest, 230.5, 12, 19.21, 3.83, 0.00339367, 0.00000028, ZIP, 376.5, 8, 47.06, 4.75, 0.00000484, 0.00000204
trial0005735, RaForest, 306.5, 12, 25.54, 5.00, 0.00284362, 0.00000025, ZIP, 182.5, 8, 22.81, 2.50, 0.00000465, 0.00000202
trial0005736, RaForest, 215.5, 12, 17.96, 3.67, 0.00502704, 0.00000029, ZIP, 519.5, 8, 64.94, 4.50, 0.00000430, 0.00000188
trial0005737, RaForest, 232.0, 12, 19.33, 2.67, 0.00354802, 0.00000029, ZIP, 351.0, 8, 43.88, 3.50, 0.00000458, 0.00000191
trial0005738, RaForest, 296.5, 12, 24.71, 4.50, 0.00313220, 0.00000024, ZIP, 287.5, 8, 35.94, 3.50, 0.00000480, 0.00000208
trial0005739, RaForest, 231.25, 12, 19.27, 3.50, 0.00247669, 0.00000028, ZIP, 341.75, 8, 42.72, 3.75, 0.00000517, 0.00000234
trial0005740, RaForest, 418.5, 12, 34.88, 4.75, 0.00398582, 0.00000069, ZIP, 476.5, 8, 59.56, 4.38, 0.00000419, 0.00000195
trial0005741, RaForest, 162.5, 12, 13.54, 2.58, 0.00340355, 0.00000030, ZIP, 461.5, 8, 57.69, 3.88, 0.00000462, 0.00000201
trial0005742, RaForest, 288.5, 12, 24.04, 4.17, 0.00366357, 0.00000041, ZIP, 413.5, 8, 51.69, 5.75, 0.00000468, 0.00000197
trial0005743, RaForest, 267.5, 12, 22.29, 3.50, 0.00301905, 0.00000028, ZIP, 346.5, 8, 43.31, 4.25, 0.00000518, 0.00000212
trial0005744, RaForest, 243.0, 12, 20.25, 3.17, 0.00354534, 0.00000022, ZIP, 484.0, 8, 60.50, 5.25, 0.00000458, 0.00000190
trial0005745, RaForest, 233.5, 12, 19.46, 3.83, 0.00374399, 0.00000028, ZIP, 388.5, 8, 48.56, 3.50, 0.00000466, 0.00000197
trial0005746, RaForest, 223.0, 12, 18.58, 3.33, 0.00430607, 0.00000025, ZIP, 330.0, 8, 41.25, 3.50, 0.00000449, 0.00000199
trial0005747, RaForest, 134.25, 12, 11.19, 2.33, 0.00351118, 0.00000028, ZIP, 389.75, 8, 48.72, 4.25, 0.00000511, 0.00000216
trial0005748, RaForest, 332.0, 12, 27.67, 5.08, 0.00407471, 0.00000025, ZIP, 531.0, 8, 66.38, 5.62, 0.00000458, 0.00000209
trial0005749, RaForest, 258.0, 12, 21.50, 3.00, 0.00361843, 0.00000029, ZIP, 283.0, 8, 35.38, 2.75, 0.00000440, 0.00000183
trial0005750, RaForest, 132.5, 12, 11.04, 1.92, 0.00421146, 0.00000038, ZIP, 341.5, 8, 42.69, 3.38, 0.00000462, 0.00000198
trial0005751, RaForest, 208.0, 12, 17.33, 3.50, 0.00440295, 0.00000034, ZIP, 257.0, 8, 32.12, 3.50, 0.00000464, 0.00000210
trial0005752, RaForest, 392.25, 12, 32.69, 4.25, 0.00322738, 0.00000033, ZIP, 441.75, 8, 55.22, 4.38, 0.00000483, 0.00000195
trial0005753, RaForest, 288.0, 12, 24.00, 4.00, 0.00466464, 0.00000025, ZIP, 507.0, 8, 63.38, 6.00, 0.00000471, 0.00000205
trial0005754, RaForest, 204.0, 12, 17.00, 3.58, 0.00406944, 0.00000035, ZIP, 385.0, 8, 48.12, 4.88, 0.00000480, 0.00000218
trial0005755, RaForest, 161.0, 12, 13.42, 2.67, 0.00574596, 0.00000026, ZIP, 345.0, 8, 43.12, 3.75, 0.00000432, 0.00000174
trial0005756, RaForest, 272.5, 12, 22.71, 3.42, 0.00516843, 0.00000028, ZIP, 416.5, 8, 52.06, 3.88, 0.00000456, 0.00000190
trial0005757, RaForest, 264.0, 12, 22.00, 4.25, 0.00308731, 0.00000027, ZIP, 338.0, 8, 42.25, 4.38, 0.00000478, 0.00000225
trial0005758, RaForest, 315.5, 12, 26.29, 4.17, 0.00379133, 0.00000032, ZIP, 450.5, 8, 56.31, 4.88, 0.00000476, 0.00000200
trial0005759, RaForest, 360.0, 12, 30.00, 4.83, 0.00333477, 0.00000026, ZIP, 316.0, 8, 39.50, 4.00, 0.00000483, 0.00000217
trial0005760, RaForest, 292.5, 12, 24.38, 3.17, 0.00220640, 0.00000032, ZIP, 322.5, 8, 40.31, 3.25, 0.00000498, 0.00000206
trial0005761, RaForest, 279.5, 12, 23.29, 4.08, 0.00326256, 0.00000030, ZIP, 312.5, 8, 39.06, 3.12, 0.00000474, 0.00000205
trial0005762, RaForest, 254.0, 12, 21.17, 4.17, 0.00377220, 0.00000025, ZIP, 418.0, 8, 52.25, 4.00, 0.00000449, 0.00000191
trial0005763, RaForest, 259.25, 12, 21.60, 3.42, 0.00301819, 0.00000026, ZIP, 415.75, 8, 51.97, 4.62, 0.00000485, 0.00000209
trial0005764, RaForest, 355.5, 12, 29.62, 4.50, 0.00381586, 0.00000034, ZIP, 638.5, 8, 79.81, 6.50, 0.00000432, 0.00000213
trial0005765, RaForest, 237.5, 12, 19.79, 4.08, 0.00445549, 0.00000027, ZIP, 421.5, 8, 52.69, 4.12, 0.00000446, 0.00000211
trial0005766, RaForest, 273.0, 12, 22.75, 3.17, 0.00443945, 0.00000026, ZIP, 420.0, 8, 52.50, 4.75, 0.00000426, 0.00000206
trial0005767, RaForest, 252.25, 12, 21.02, 3.92, 0.00368027, 0.00000026, ZIP, 280.75, 8, 35.09, 3.12, 0.00000480, 0.00000190
trial0005768, RaForest, 214.5, 12, 17.88, 3.67, 0.00415885, 0.00000027, ZIP, 418.5, 8, 52.31, 4.75, 0.00000433, 0.00000201
trial0005769, RaForest, 286.0, 12, 23.83, 4.67, 0.00301013, 0.00000030, ZIP, 384.0, 8, 48.00, 4.00, 0.00000454, 0.00000211
trial0005770, RaForest, 241.0, 12, 20.08, 3.33, 0.00387544, 0.00000058, ZIP, 350.0, 8, 43.75, 4.00, 0.00000439, 0.00000174
trial0005771, RaForest, 287.5, 12, 23.96, 3.17, 0.00407740, 0.00000046, ZIP, 361.5, 8, 45.19, 3.25, 0.00000437, 0.00000201
trial0005772, RaForest, 316.0, 12, 26.33, 4.75, 0.00418783, 0.00000027, ZIP, 494.0, 8, 61.75, 4.62, 0.00000448, 0.00000195
trial0005773, RaForest, 290.5, 12, 24.21, 4.00, 0.00395059, 0.00000025, ZIP, 393.5, 8, 49.19, 4.00, 0.00000435, 0.00000198
trial0005774, RaForest, 249.0, 12, 20.75, 4.33, 0.00310651, 0.00000028, ZIP, 335.0, 8, 41.88, 3.25, 0.00000463, 0.00000219
trial0005775, RaForest, 184.25, 12, 15.35, 2.92, 0.00515850, 0.00000044, ZIP, 383.75, 8, 47.97, 3.62, 0.00000430, 0.00000211
trial0005776, RaForest, 290.0, 12, 24.17, 3.50, 0.00310174, 0.00000025, ZIP, 355.0, 8, 44.38, 3.50, 0.00000477, 0.00000214
trial0005777, RaForest, 203.25, 12, 16.94, 3.92, 0.00456995, 0.00000028, ZIP, 483.75, 8, 60.47, 5.12, 0.00000417, 0.00000202
trial0005778, RaForest, 319.75, 12, 26.65, 3.75, 0.00419076, 0.00000028, ZIP, 440.25, 8, 55.03, 5.38, 0.00000460, 0.00000216
trial0005779, RaForest, 262.0, 12, 21.83, 4.08, 0.00483272, 0.00000027, ZIP, 373.0, 8, 46.62, 4.38, 0.00000455, 0.00000206
trial0005780, RaForest, 278.25, 12, 23.19, 3.42, 0.00319914, 0.00000027, ZIP, 334.75, 8, 41.84, 3.62, 0.00000445, 0.00000197
trial0005781, RaForest, 364.5, 12, 30.38, 5.83, 0.00425072, 0.00000025, ZIP, 471.5, 8, 58.94, 5.50, 0.00000431, 0.00000210
trial0005782, RaForest, 391.5, 12, 32.62, 4.33, 0.00428045, 0.00000026, ZIP, 425.5, 8, 53.19, 4.75, 0.00000422, 0.00000185
trial0005783, RaForest, 363.5, 12, 30.29, 4.50, 0.00346934, 0.00000025, ZIP, 492.5, 8, 61.56, 5.25, 0.00000459, 0.00000201
trial0005784, RaForest, 151.0, 12, 12.58, 2.58, 0.00409468, 0.00000026, ZIP, 346.0, 8, 43.25, 4.12, 0.00000449, 0.00000193
trial0005785, RaForest, 297.25, 12, 24.77, 4.92, 0.00264808, 0.00000025, ZIP, 299.75, 8, 37.47, 3.88, 0.00000467, 0.00000211
trial0005786, RaForest, 290.5, 12, 24.21, 4.42, 0.00342411, 0.00000028, ZIP, 389.5, 8, 48.69, 4.38, 0.00000451, 0.00000211
trial0005787, RaForest, 299.0, 12, 24.92, 3.75, 0.00323752, 0.00000025, ZIP, 333.0, 8, 41.62, 4.62, 0.00000437, 0.00000185
trial0005788, RaForest, 177.5, 12, 14.79, 3.58, 0.00407881, 0.00000027, ZIP, 330.5, 8, 41.31, 3.88, 0.00000430, 0.00000183
trial0005789, RaForest, 237.5, 12, 19.79, 4.58, 0.00294645, 0.00000033, ZIP, 583.5, 8, 72.94, 6.88, 0.00000557, 0.00000204
trial0005790, RaForest, 263.0, 12, 21.92, 3.33, 0.00334879, 0.00000144, ZIP, 498.0, 8, 62.25, 4.50, 0.00000438, 0.00000188
trial0005791, RaForest, 202.0, 12, 16.83, 3.33, 0.00320333, 0.00000037, ZIP, 483.0, 8, 60.38, 4.50, 0.00000473, 0.00000215
trial0005792, RaForest, 255.5, 12, 21.29, 3.58, 0.00266687, 0.00000028, ZIP, 277.5, 8, 34.69, 2.88, 0.00000468, 0.00000207
trial0005793, RaForest, 300.0, 12, 25.00, 3.75, 0.00385341, 0.00000025, ZIP, 324.0, 8, 40.50, 3.88, 0.00000432, 0.00000199
trial0005794, RaForest, 270.0, 12, 22.50, 4.00, 0.00321302, 0.00000027, ZIP, 384.0, 8, 48.00, 4.75, 0.00000443, 0.00000207
trial0005795, RaForest, 146.0, 12, 12.17, 2.58, 0.00320590, 0.00000027, ZIP, 222.0, 8, 27.75, 1.62, 0.00000441, 0.00000171
trial0005796, RaForest, 352.0, 12, 29.33, 4.17, 0.00427654, 0.00000026, ZIP, 595.0, 8, 74.38, 6.25, 0.00000503, 0.00000215
trial0005797, RaForest, 195.25, 12, 16.27, 3.75, 0.00499345, 0.00000025, ZIP, 431.75, 8, 53.97, 5.12, 0.00000404, 0.00000184
trial0005798, RaForest, 310.5, 12, 25.88, 4.17, 0.00347092, 0.00000061, ZIP, 348.5, 8, 43.56, 4.50, 0.00000481, 0.00000214
trial0005799, RaForest, 237.5, 12, 19.79, 3.33, 0.00353330, 0.00000028, ZIP, 419.5, 8, 52.44, 3.75, 0.00000549, 0.00000206
trial0005800, RaForest, 237.75, 12, 19.81, 3.33, 0.00284189, 0.00000029, ZIP, 357.25, 8, 44.66, 4.00, 0.00000490, 0.00000192
trial0005801, RaForest, 626.25, 12, 52.19, 4.00, 0.00467725, 0.00000026, ZIP, 1114.75, 8, 139.34, 5.75, 0.00000420, 0.00000191
trial0005802, RaForest, 739.0, 12, 61.58, 4.92, 0.00429154, 0.00000025, ZIP, 1362.0, 8, 170.25, 6.88, 0.00000444, 0.00000204
trial0005803, RaForest, 683.0, 12, 56.92, 4.00, 0.00344108, 0.00000024, ZIP, 902.0, 8, 112.75, 5.25, 0.00000456, 0.00000205
trial0005804, RaForest, 741.5, 12, 61.79, 4.50, 0.00302020, 0.00000026, ZIP, 569.5, 8, 71.19, 3.75, 0.00000475, 0.00000232
trial0005805, RaForest, 422.0, 12, 35.17, 2.58, 0.00438572, 0.00000025, ZIP, 825.0, 8, 103.12, 3.62, 0.00000435, 0.00000192
trial0005806, RaForest, 473.0, 12, 39.42, 3.08, 0.00449819, 0.00000023, ZIP, 959.0, 8, 119.88, 4.88, 0.00000435, 0.00000184
trial0005807, RaForest, 741.0, 12, 61.75, 4.58, 0.00304669, 0.00000027, ZIP, 1041.0, 8, 130.12, 5.12, 0.00000449, 0.00000184
trial0005808, RaForest, 642.5, 12, 53.54, 4.92, 0.00301280, 0.00000024, ZIP, 1247.5, 8, 155.94, 5.88, 0.00000450, 0.00000183
trial0005809, RaForest, 748.0, 12, 62.33, 4.42, 0.00370699, 0.00000068, ZIP, 1208.0, 8, 151.00, 5.12, 0.00000447, 0.00000203
trial0005810, RaForest, 527.0, 12, 43.92, 3.25, 0.00369057, 0.00000027, ZIP, 923.0, 8, 115.38, 4.38, 0.00000488, 0.00000207
trial0005811, RaForest, 687.0, 12, 57.25, 4.92, 0.00319501, 0.00000031, ZIP, 1243.0, 8, 155.38, 5.62, 0.00000454, 0.00000208
trial0005812, RaForest, 584.25, 12, 48.69, 3.67, 0.00480148, 0.00000028, ZIP, 915.75, 8, 114.47, 5.50, 0.00000443, 0.00000203
trial0005813, RaForest, 610.0, 12, 50.83, 4.50, 0.00385669, 0.00000027, ZIP, 985.0, 8, 123.12, 4.50, 0.00000459, 0.00000217
trial0005814, RaForest, 602.5, 12, 50.21, 4.42, 0.00394315, 0.00000042, ZIP, 1263.5, 8, 157.94, 7.12, 0.00000438, 0.00000209
trial0005815, RaForest, 562.0, 12, 46.83, 3.67, 0.00295135, 0.00000032, ZIP, 1059.0, 8, 132.38, 5.25, 0.00000464, 0.00000210
trial0005816, RaForest, 756.0, 12, 63.00, 4.25, 0.00360227, 0.00000029, ZIP, 914.0, 8, 114.25, 4.38, 0.00000459, 0.00000204
trial0005817, RaForest, 824.25, 12, 68.69, 5.33, 0.00366977, 0.00000031, ZIP, 1155.75, 8, 144.47, 6.25, 0.00000465, 0.00000214
trial0005818, RaForest, 513.5, 12, 42.79, 2.83, 0.00422007, 0.00000028, ZIP, 998.5, 8, 124.81, 5.00, 0.00000445, 0.00000189
trial0005819, RaForest, 819.0, 12, 68.25, 4.25, 0.00424192, 0.00000030, ZIP, 1210.0, 8, 151.25, 6.38, 0.00000434, 0.00000193
trial0005820, RaForest, 874.0, 12, 72.83, 4.75, 0.00529486, 0.00000023, ZIP, 1119.0, 8, 139.88, 5.38, 0.00000428, 0.00000194
trial0005821, RaForest, 454.5, 12, 37.88, 3.17, 0.00433613, 0.00000032, ZIP, 946.5, 8, 118.31, 5.25, 0.00000477, 0.00000199
trial0005822, RaForest, 670.5, 12, 55.88, 3.92, 0.00375788, 0.00000026, ZIP, 1086.5, 8, 135.81, 5.12, 0.00000486, 0.00000191
trial0005823, RaForest, 685.5, 12, 57.12, 4.08, 0.00349250, 0.00000062, ZIP, 980.5, 8, 122.56, 4.62, 0.00000486, 0.00000235
trial0005824, RaForest, 852.0, 12, 71.00, 4.33, 0.00374542, 0.00000025, ZIP, 556.0, 8, 69.50, 3.00, 0.00000454, 0.00000180
trial0005825, RaForest, 588.25, 12, 49.02, 3.67, 0.00329038, 0.00000042, ZIP, 1014.75, 8, 126.84, 6.50, 0.00000484, 0.00000200
trial0005826, RaForest, 688.75, 12, 57.40, 3.33, 0.00439012, 0.00000029, ZIP, 1137.25, 8, 142.16, 5.25, 0.00000448, 0.00000216
trial0005827, RaForest, 441.0, 12, 36.75, 2.50, 0.00494072, 0.00000028, ZIP, 761.0, 8, 95.12, 4.25, 0.00000469, 0.00000191
trial0005828, RaForest, 386.5, 12, 32.21, 2.75, 0.00475167, 0.00000030, ZIP, 966.5, 8, 120.81, 5.38, 0.00000454, 0.00000207
trial0005829, RaForest, 570.5, 12, 47.54, 3.50, 0.00360081, 0.00000026, ZIP, 677.5, 8, 84.69, 4.00, 0.00000455, 0.00000186
trial0005830, RaForest, 738.0, 12, 61.50, 5.50, 0.00301823, 0.00000025, ZIP, 1347.0, 8, 168.38, 5.75, 0.00000462, 0.00000230
trial0005831, RaForest, 633.5, 12, 52.79, 3.33, 0.00354238, 0.00000024, ZIP, 1137.5, 8, 142.19, 6.00, 0.00000451, 0.00000191
trial0005832, RaForest, 533.5, 12, 44.46, 4.92, 0.00384956, 0.00000061, ZIP, 1080.5, 8, 135.06, 6.12, 0.00000448, 0.00000185
trial0005833, RaForest, 743.0, 12, 61.92, 4.42, 0.00391293, 0.00000028, ZIP, 1004.0, 8, 125.50, 5.62, 0.00000488, 0.00000232
trial0005834, RaForest, 654.0, 12, 54.50, 4.42, 0.00318845, 0.00000026, ZIP, 791.0, 8, 98.88, 4.12, 0.00000465, 0.00000203
trial0005835, RaForest, 596.0, 12, 49.67, 4.17, 0.00377084, 0.00000036, ZIP, 1114.0, 8, 139.25, 6.00, 0.00000431, 0.00000182
trial0005836, RaForest, 489.25, 12, 40.77, 3.08, 0.00229251, 0.00000026, ZIP, 1276.75, 8, 159.59, 6.88, 0.00000476, 0.00000216
trial0005837, RaForest, 665.5, 12, 55.46, 3.42, 0.00352491, 0.00000026, ZIP, 1230.5, 8, 153.81, 6.12, 0.00000489, 0.00000223
trial0005838, RaForest, 908.5, 12, 75.71, 5.33, 0.00301710, 0.00000033, ZIP, 1107.5, 8, 138.44, 5.75, 0.00000460, 0.00000215
trial0005839, RaForest, 785.0, 12, 65.42, 5.92, 0.00331508, 0.00000026, ZIP, 890.0, 8, 111.25, 6.12, 0.00000466, 0.00000225
trial0005840, RaForest, 458.5, 12, 38.21, 3.67, 0.00450349, 0.00000032, ZIP, 1225.5, 8, 153.19, 5.25, 0.00000443, 0.00000204
trial0005841, RaForest, 604.0, 12, 50.33, 3.33, 0.00400890, 0.00000031, ZIP, 908.0, 8, 113.50, 4.25, 0.00000468, 0.00000202
trial0005842, RaForest, 469.75, 12, 39.15, 3.33, 0.00312864, 0.00000028, ZIP, 1024.25, 8, 128.03, 5.50, 0.00000515, 0.00000234
trial0005843, RaForest, 562.5, 12, 46.88, 3.83, 0.00360454, 0.00000027, ZIP, 1465.5, 8, 183.19, 6.75, 0.00000442, 0.00000208
trial0005844, RaForest, 597.75, 12, 49.81, 3.33, 0.00402644, 0.00000027, ZIP, 1150.25, 8, 143.78, 6.00, 0.00000428, 0.00000196
trial0005845, RaForest, 456.0, 12, 38.00, 2.67, 0.00419112, 0.00000028, ZIP, 1430.0, 8, 178.75, 6.62, 0.00000448, 0.00000189
trial0005846, RaForest, 540.5, 12, 45.04, 3.50, 0.00342202, 0.00000025, ZIP, 877.5, 8, 109.69, 5.00, 0.00000464, 0.00000183
trial0005847, RaForest, 574.0, 12, 47.83, 3.83, 0.00363381, 0.00000029, ZIP, 1018.0, 8, 127.25, 4.50, 0.00000425, 0.00000197
trial0005848, RaForest, 496.75, 12, 41.40, 2.92, 0.00356271, 0.00000032, ZIP, 1092.25, 8, 136.53, 5.38, 0.00000453, 0.00000192
trial0005849, RaForest, 560.0, 12, 46.67, 3.50, 0.00424226, 0.00000036, ZIP, 1253.0, 8, 156.62, 5.75, 0.00000441, 0.00000205
trial0005850, RaForest, 774.5, 12, 64.54, 4.33, 0.00312781, 0.00000023, ZIP, 720.5, 8, 90.06, 4.25, 0.00000421, 0.00000196
trial0005851, RaForest, 555.75, 12, 46.31, 4.17, 0.00341182, 0.00000026, ZIP, 1358.25, 8, 169.78, 7.25, 0.00000469, 0.00000212
trial0005852, RaForest, 487.25, 12, 40.60, 3.42, 0.00382569, 0.00000048, ZIP, 906.75, 8, 113.34, 5.38, 0.00000435, 0.00000193
trial0005853, RaForest, 545.0, 12, 45.42, 3.58, 0.00330235, 0.00000057, ZIP, 765.0, 8, 95.62, 4.62, 0.00000478, 0.00000199
trial0005854, RaForest, 525.25, 12, 43.77, 3.67, 0.00326988, 0.00000030, ZIP, 1021.75, 8, 127.72, 5.00, 0.00000468, 0.00000205
trial0005855, RaForest, 655.5, 12, 54.62, 4.42, 0.00389422, 0.00000026, ZIP, 917.5, 8, 114.69, 5.62, 0.00000450, 0.00000195
trial0005856, RaForest, 443.5, 12, 36.96, 3.08, 0.00442969, 0.00000027, ZIP, 914.5, 8, 114.31, 5.12, 0.00000448, 0.00000189
trial0005857, RaForest, 735.0, 12, 61.25, 4.17, 0.00412049, 0.00000026, ZIP, 697.0, 8, 87.12, 3.75, 0.00000436, 0.00000191
trial0005858, RaForest, 841.5, 12, 70.12, 4.67, 0.00352275, 0.00000050, ZIP, 853.5, 8, 106.69, 5.00, 0.00000446, 0.00000210
trial0005859, RaForest, 431.0, 12, 35.92, 3.33, 0.00360129, 0.00000027, ZIP, 743.0, 8, 92.88, 4.50, 0.00000458, 0.00000193
trial0005860, RaForest, 791.5, 12, 65.96, 3.67, 0.00398867, 0.00000025, ZIP, 793.5, 8, 99.19, 4.25, 0.00000431, 0.00000192
trial0005861, RaForest, 456.0, 12, 38.00, 2.50, 0.00333881, 0.00000024, ZIP, 766.0, 8, 95.75, 4.00, 0.00000452, 0.00000207
trial0005862, RaForest, 580.25, 12, 48.35, 3.17, 0.00419132, 0.00000029, ZIP, 1094.75, 8, 136.84, 5.25, 0.00000471, 0.00000189
trial0005863, RaForest, 437.5, 12, 36.46, 3.67, 0.00418362, 0.00000030, ZIP, 901.5, 8, 112.69, 4.50, 0.00000460, 0.00000199
trial0005864, RaForest, 494.0, 12, 41.17, 2.83, 0.00353352, 0.00000028, ZIP, 1332.0, 8, 166.50, 6.00, 0.00000466, 0.00000210
trial0005865, RaForest, 913.75, 12, 76.15, 5.17, 0.00362070, 0.00000029, ZIP, 1057.25, 8, 132.16, 6.00, 0.00000476, 0.00000207
trial0005866, RaForest, 669.0, 12, 55.75, 4.08, 0.00344112, 0.00000025, ZIP, 1221.0, 8, 152.62, 6.12, 0.00000466, 0.00000200
trial0005867, RaForest, 509.0, 12, 42.42, 3.50, 0.00648890, 0.00000025, ZIP, 1109.0, 8, 138.62, 6.00, 0.00000423, 0.00000187
trial0005868, RaForest, 670.5, 12, 55.88, 4.17, 0.00337546, 0.00000027, ZIP, 952.5, 8, 119.06, 4.75, 0.00000449, 0.00000201
trial0005869, RaForest, 674.25, 12, 56.19, 3.25, 0.00448393, 0.00000027, ZIP, 1084.75, 8, 135.59, 6.88, 0.00000431, 0.00000201
