trial0004699, RaForest, 176.0, 10, 17.60, 2.80, 0.00442497, 0.00000021, ZIC, 57.5, 10, 5.75, 0.30, 0.00000486, 0.00000015
trial0004700, RaForest, 217.5, 10, 21.75, 3.20, 0.00232619, 0.00000017, ZIC, 69.5, 10, 6.95, 0.30, 0.00000537, 0.00000016
trial0004701, RaForest, 255.5, 10, 25.55, 3.10, 0.00294411, 0.00000029, ZIC, 117.5, 10, 11.75, 0.70, 0.00000514, 0.00000016
trial0004702, RaForest, 303.0, 10, 30.30, 3.20, 0.00433415, 0.00000026, ZIC, 65.0, 10, 6.50, 0.40, 0.00000534, 0.00000018
trial0004703, RaForest, 134.0, 10, 13.40, 2.40, 0.00159624, 0.00000019, ZIC, 112.5, 10, 11.25, 0.40, 0.00000595, 0.00000019
trial0004704, RaForest, 159.5, 10, 15.95, 1.90, 0.00345767, 0.00000018, ZIC, 60.0, 10, 6.00, 0.30, 0.00000488, 0.00000018
trial0004705, RaForest, 431.5, 10, 43.15, 3.30, 0.00338350, 0.00000019, ZIC, 48.5, 10, 4.85, 0.10, 0.00000558, 0.00000019
trial0004706, RaForest, 509.0, 10, 50.90, 4.50, 0.00473740, 0.00000020, ZIC, 120.0, 10, 12.00, 0.50, 0.00000528, 0.00000017
trial0004707, RaForest, 316.5, 10, 31.65, 3.60, 0.00321218, 0.00000021, ZIC, 84.0, 10, 8.40, 0.20, 0.00000544, 0.00000019
trial0004708, RaForest, 174.0, 10, 17.40, 1.80, 0.00369045, 0.00000020, ZIC, 43.0, 10, 4.30, 0.20, 0.00000506, 0.00000017
trial0004709, RaForest, 334.5, 10, 33.45, 2.80, 0.00356840, 0.00000022, ZIC, 131.0, 10, 13.10, 0.60, 0.00000544, 0.00000019
trial0004710, RaForest, 299.5, 10, 29.95, 3.00, 0.00445351, 0.00000024, ZIC, 138.0, 10, 13.80, 0.50, 0.00000536, 0.00000019
trial0004711, RaForest, 406.5, 10, 40.65, 3.30, 0.00326540, 0.00000021, ZIC, 144.5, 10, 14.45, 0.60, 0.00000518, 0.00000017
trial0004712, RaForest, 281.0, 10, 28.10, 2.60, 0.00290048, 0.00000020, ZIC, 52.5, 10, 5.25, 0.40, 0.00000516, 0.00000018
trial0004713, RaForest, 283.5, 10, 28.35, 2.90, 0.00484336, 0.00000022, ZIC, 46.5, 10, 4.65, 0.30, 0.00000534, 0.00000016
trial0004714, RaForest, 334.0, 10, 33.40, 3.80, 0.00513291, 0.00000019, ZIC, 102.5, 10, 10.25, 0.70, 0.00000480, 0.00000015
trial0004715, RaForest, 194.5, 10, 19.45, 2.20, 0.00310127, 0.00000027, ZIC, 168.5, 10, 16.85, 0.80, 0.00000499, 0.00000018
trial0004716, RaForest, 271.5, 10, 27.15, 3.50, 0.00395451, 0.00000019, ZIC, 85.0, 10, 8.50, 0.30, 0.00000552, 0.00000018
trial0004717, RaForest, 336.0, 10, 33.60, 3.60, 0.00405726, 0.00000022, ZIC, 153.0, 10, 15.30, 0.70, 0.00000486, 0.00000016
trial0004718, RaForest, 270.5, 10, 27.05, 3.10, 0.00496029, 0.00000017, ZIC, 225.5, 10, 22.55, 1.00, 0.00000510, 0.00000017
trial0004719, RaForest, 479.5, 10, 47.95, 4.40, 0.00360639, 0.00000020, ZIC, 127.0, 10, 12.70, 0.60, 0.00000585, 0.00000018
trial0004720, RaForest, 402.5, 10, 40.25, 3.80, 0.00669101, 0.00000018, ZIC, 147.5, 10, 14.75, 0.70, 0.00000542, 0.00000017
trial0004721, RaForest, 330.0, 10, 33.00, 3.70, 0.00350695, 0.00000018, ZIC, 220.0, 10, 22.00, 0.70, 0.00000552, 0.00000018
trial0004722, RaForest, 397.0, 10, 39.70, 3.20, 0.00397912, 0.00000016, ZIC, 69.5, 10, 6.95, 0.50, 0.00000540, 0.00000017
trial0004723, RaForest, 290.0, 10, 29.00, 3.10, 0.00412819, 0.00000018, ZIC, 80.0, 10, 8.00, 0.40, 0.00000559, 0.00000017
trial0004724, RaForest, 356.5, 10, 35.65, 3.80, 0.00342101, 0.00000023, ZIC, 124.5, 10, 12.45, 0.80, 0.00000521, 0.00000017
trial0004725, RaForest, 318.0, 10, 31.80, 2.70, 0.00512444, 0.00000021, ZIC, 277.0, 10, 27.70, 1.00, 0.00000518, 0.00000016
trial0004726, RaForest, 300.25, 10, 30.02, 2.70, 0.00872367, 0.00000559, ZIC, 226.5, 10, 22.65, 0.80, 0.00000507, 0.00000016
trial0004727, RaForest, 211.0, 10, 21.10, 2.30, 0.00429785, 0.00000019, ZIC, 138.0, 10, 13.80, 0.50, 0.00000547, 0.00000017
trial0004728, RaForest, 193.5, 10, 19.35, 2.70, 0.00551363, 0.00000019, ZIC, 105.0, 10, 10.50, 0.50, 0.00000513, 0.00000016
trial0004729, RaForest, 214.5, 10, 21.45, 2.40, 0.00460301, 0.00000941, ZIC, 94.5, 10, 9.45, 0.40, 0.00000530, 0.00000017
trial0004730, RaForest, 296.0, 10, 29.60, 2.90, 0.00815902, 0.00000023, ZIC, 210.5, 10, 21.05, 0.70, 0.00000574, 0.00000019
trial0004731, RaForest, 261.0, 10, 26.10, 2.70, 0.01000841, 0.00000016, ZIC, 222.0, 10, 22.20, 0.80, 0.00000543, 0.00000017
trial0004732, RaForest, 377.5, 10, 37.75, 3.80, 0.00398934, 0.00000022, ZIC, 288.5, 10, 28.85, 1.10, 0.00000585, 0.00000020
trial0004733, RaForest, 279.0, 10, 27.90, 2.80, 0.00412811, 0.00000023, ZIC, 137.0, 10, 13.70, 0.40, 0.00000560, 0.00000018
trial0004734, RaForest, 192.0, 10, 19.20, 2.60, 0.00385024, 0.00000022, ZIC, 43.0, 10, 4.30, 0.30, 0.00000512, 0.00000017
trial0004735, RaForest, 302.5, 10, 30.25, 2.70, 0.00489774, 0.00000018, ZIC, 73.0, 10, 7.30, 0.30, 0.00000527, 0.00000017
trial0004736, RaForest, 329.5, 10, 32.95, 2.90, 0.00278687, 0.00000022, ZIC, 107.5, 10, 10.75, 0.40, 0.00000557, 0.00000018
trial0004737, RaForest, 164.25, 10, 16.43, 2.00, 0.00404145, 0.00000020, ZIC, 89.5, 10, 8.95, 0.30, 0.00000649, 0.00000020
trial0004738, RaForest, 360.5, 10, 36.05, 2.90, 0.00369773, 0.00000024, ZIC, 7.0, 10, 0.70, 0.20, 0.00000528, 0.00000017
trial0004739, RaForest, 243.0, 10, 24.30, 2.60, 0.00347825, 0.00000020, ZIC, 198.0, 10, 19.80, 0.90, 0.00000550, 0.00000019
trial0004740, RaForest, 386.5, 10, 38.65, 3.70, 0.00388030, 0.00000018, ZIC, 76.0, 10, 7.60, 0.40, 0.00000502, 0.00000017
trial0004741, RaForest, 278.0, 10, 27.80, 2.60, 0.00354433, 0.00000022, ZIC, 0.0, 10, 0.00, 0.00, 0.00000581, 0.00000020
trial0004742, RaForest, 248.5, 10, 24.85, 2.90, 0.00287240, 0.00000031, ZIC, 38.5, 10, 3.85, 0.20, 0.00000524, 0.00000019
trial0004743, RaForest, 450.75, 10, 45.08, 4.10, 0.00403478, 0.00000019, ZIC, 94.0, 10, 9.40, 0.50, 0.00000551, 0.00000019
trial0004744, RaForest, 236.5, 10, 23.65, 2.70, 0.00393851, 0.00000027, ZIC, 133.5, 10, 13.35, 0.60, 0.00000544, 0.00000020
trial0004745, RaForest, 332.5, 10, 33.25, 3.20, 0.00352931, 0.00000046, ZIC, 267.5, 10, 26.75, 0.90, 0.00000576, 0.00000020
trial0004746, RaForest, 378.5, 10, 37.85, 3.60, 0.00578545, 0.00000021, ZIC, 170.0, 10, 17.00, 0.80, 0.00000517, 0.00000017
trial0004747, RaForest, 345.5, 10, 34.55, 3.00, 0.00281958, 0.00000022, ZIC, 136.5, 10, 13.65, 0.60, 0.00000564, 0.00000018
trial0004748, RaForest, 392.0, 10, 39.20, 3.00, 0.00423669, 0.00000022, ZIC, 23.0, 10, 2.30, 0.20, 0.00000572, 0.00000018
trial0004749, RaForest, 115.0, 10, 11.50, 1.30, 0.00585065, 0.00000032, ZIC, 64.5, 10, 6.45, 0.30, 0.00000495, 0.00000019
trial0004750, RaForest, 162.0, 10, 16.20, 2.20, 0.00385233, 0.00000019, ZIC, 189.0, 10, 18.90, 0.90, 0.00000560, 0.00000018
trial0004751, RaForest, 340.5, 10, 34.05, 2.90, 0.00341429, 0.00000024, ZIC, 105.0, 10, 10.50, 0.30, 0.00000508, 0.00000018
trial0004752, RaForest, 290.5, 10, 29.05, 4.00, 0.00376635, 0.00000021, ZIC, 184.0, 10, 18.40, 0.90, 0.00000520, 0.00000018
trial0004753, RaForest, 314.5, 10, 31.45, 2.30, 0.00237278, 0.00000021, ZIC, 33.5, 10, 3.35, 0.20, 0.00000539, 0.00000018
trial0004754, RaForest, 255.25, 10, 25.52, 2.90, 0.00365309, 0.00000022, ZIC, 91.5, 10, 9.15, 0.50, 0.00000546, 0.00000019
trial0004755, RaForest, 219.5, 10, 21.95, 2.20, 0.00203119, 0.00000022, ZIC, 115.5, 10, 11.55, 0.60, 0.00000561, 0.00000021
trial0004756, RaForest, 254.75, 10, 25.48, 2.50, 0.00258660, 0.00000021, ZIC, 147.5, 10, 14.75, 0.60, 0.00000562, 0.00000019
trial0004757, RaForest, 295.0, 10, 29.50, 2.90, 0.00220877, 0.00000030, ZIC, 61.5, 10, 6.15, 0.30, 0.00000501, 0.00000018
trial0004758, RaForest, 198.5, 10, 19.85, 2.40, 0.00445750, 0.00000018, ZIC, 39.5, 10, 3.95, 0.40, 0.00000508, 0.00000018
trial0004759, RaForest, 264.0, 10, 26.40, 2.80, 0.00546698, 0.00000024, ZIC, 75.5, 10, 7.55, 0.40, 0.00000562, 0.00000020
trial0004760, RaForest, 286.0, 10, 28.60, 2.80, 0.00392288, 0.00000024, ZIC, 96.0, 10, 9.60, 0.60, 0.00000549, 0.00000022
trial0004761, RaForest, 340.0, 10, 34.00, 3.40, 0.00392430, 0.00000021, ZIC, 182.5, 10, 18.25, 0.70, 0.00000574, 0.00000021
trial0004762, RaForest, 322.5, 10, 32.25, 3.40, 0.00322819, 0.00000025, ZIC, 146.0, 10, 14.60, 0.70, 0.00000616, 0.00000024
trial0004763, RaForest, 200.5, 10, 20.05, 2.20, 0.00517158, 0.00000024, ZIC, 78.5, 10, 7.85, 0.50, 0.00000559, 0.00000023
trial0004764, RaForest, 282.5, 10, 28.25, 2.90, 0.00214343, 0.00000019, ZIC, 69.0, 10, 6.90, 0.30, 0.00000644, 0.00000019
trial0004765, RaForest, 492.5, 10, 49.25, 3.90, 0.00210542, 0.00000019, ZIC, 61.0, 10, 6.10, 0.30, 0.00000542, 0.00000017
trial0004766, RaForest, 152.5, 10, 15.25, 2.30, 0.00413796, 0.00000018, ZIC, 78.0, 10, 7.80, 0.40, 0.00000499, 0.00000017
trial0004767, RaForest, 450.25, 10, 45.02, 3.80, 0.00370799, 0.00000020, ZIC, 142.75, 10, 14.28, 0.60, 0.00000493, 0.00000017
trial0004768, RaForest, 347.0, 10, 34.70, 3.70, 0.00268899, 0.00000021, ZIC, 80.5, 10, 8.05, 0.60, 0.00000526, 0.00000019
trial0004769, RaForest, 163.5, 10, 16.35, 2.20, 0.00903760, 0.00000019, ZIC, 0.0, 10, 0.00, 0.00, 0.00000603, 0.00000019
trial0004770, RaForest, 213.5, 10, 21.35, 2.80, 0.00503270, 0.00000020, ZIC, 97.5, 10, 9.75, 0.40, 0.00000551, 0.00000018
trial0004771, RaForest, 347.75, 10, 34.77, 3.70, 0.00352733, 0.00000026, ZIC, 142.0, 10, 14.20, 0.80, 0.00000625, 0.00000022
trial0004772, RaForest, 262.5, 10, 26.25, 2.40, 0.00404936, 0.00000024, ZIC, 91.0, 10, 9.10, 0.40, 0.00000581, 0.00000021
trial0004773, RaForest, 237.0, 10, 23.70, 2.40, 0.00379922, 0.00000020, ZIC, 8.5, 10, 0.85, 0.10, 0.00000563, 0.00000019
trial0004774, RaForest, 319.5, 10, 31.95, 2.80, 0.00342395, 0.00000019, ZIC, 43.0, 10, 4.30, 0.40, 0.00000500, 0.00000021
trial0004775, RaForest, 315.0, 10, 31.50, 4.10, 0.00419617, 0.00000026, ZIC, 169.0, 10, 16.90, 0.70, 0.00000577, 0.00000019
trial0004776, RaForest, 258.0, 10, 25.80, 2.40, 0.00401092, 0.00000040, ZIC, 66.5, 10, 6.65, 0.40, 0.00000497, 0.00000016
trial0004777, RaForest, 463.5, 10, 46.35, 4.30, 0.00254772, 0.00000019, ZIC, 121.5, 10, 12.15, 0.40, 0.00000582, 0.00000019
trial0004778, RaForest, 308.0, 10, 30.80, 3.30, 0.00365108, 0.00000020, ZIC, 81.0, 10, 8.10, 0.60, 0.00000529, 0.00000018
trial0004779, RaForest, 376.0, 10, 37.60, 2.70, 0.00434023, 0.00000021, ZIC, 138.5, 10, 13.85, 0.60, 0.00000518, 0.00000017
trial0004780, RaForest, 345.5, 10, 34.55, 3.80, 0.00247278, 0.00000021, ZIC, 133.0, 10, 13.30, 0.40, 0.00000600, 0.00000018
trial0004781, RaForest, 234.5, 10, 23.45, 2.60, 0.00309877, 0.00000021, ZIC, 121.0, 10, 12.10, 0.50, 0.00000517, 0.00000018
trial0004782, RaForest, 257.0, 10, 25.70, 1.90, 0.00620051, 0.00000019, ZIC, 106.5, 10, 10.65, 0.40, 0.00000504, 0.00000019
trial0004783, RaForest, 369.5, 10, 36.95, 3.50, 0.00293199, 0.00000019, ZIC, 48.5, 10, 4.85, 0.20, 0.00000560, 0.00000019
trial0004784, RaForest, 171.5, 10, 17.15, 2.10, 0.00609987, 0.00000025, ZIC, 213.0, 10, 21.30, 0.80, 0.00000538, 0.00000017
trial0004785, RaForest, 256.0, 10, 25.60, 3.60, 0.00495166, 0.00000022, ZIC, 85.0, 10, 8.50, 0.50, 0.00000532, 0.00000018
trial0004786, RaForest, 305.0, 10, 30.50, 2.60, 0.00289561, 0.00000024, ZIC, 116.5, 10, 11.65, 0.50, 0.00000506, 0.00000019
trial0004787, RaForest, 336.0, 10, 33.60, 3.30, 0.00460302, 0.00000019, ZIC, 87.0, 10, 8.70, 0.60, 0.00000547, 0.00000019
trial0004788, RaForest, 200.0, 10, 20.00, 2.50, 0.00542433, 0.00000019, ZIC, 149.5, 10, 14.95, 0.50, 0.00000552, 0.00000020
trial0004789, RaForest, 358.0, 10, 35.80, 3.80, 0.00449326, 0.00000021, ZIC, 109.5, 10, 10.95, 0.70, 0.00000542, 0.00000017
trial0004790, RaForest, 217.0, 10, 21.70, 2.70, 0.00327865, 0.00000021, ZIC, 102.0, 10, 10.20, 0.30, 0.00000529, 0.00000018
trial0004791, RaForest, 255.0, 10, 25.50, 3.20, 0.00263299, 0.00000020, ZIC, 92.5, 10, 9.25, 0.30, 0.00000569, 0.00000018
trial0004792, RaForest, 237.0, 10, 23.70, 2.40, 0.00833259, 0.00000019, ZIC, 11.0, 10, 1.10, 0.10, 0.00000555, 0.00000019
trial0004793, RaForest, 240.0, 10, 24.00, 2.30, 0.00492451, 0.00000021, ZIC, 1.5, 10, 0.15, 0.10, 0.00000493, 0.00000018
trial0004794, RaForest, 398.0, 10, 39.80, 3.70, 0.00342717, 0.00000023, ZIC, 315.5, 10, 31.55, 1.20, 0.00000543, 0.00000016
trial0004795, RaForest, 268.0, 10, 26.80, 2.60, 0.00326397, 0.00000021, ZIC, 87.0, 10, 8.70, 0.50, 0.00000516, 0.00000018
trial0004796, RaForest, 264.5, 10, 26.45, 2.50, 0.00427107, 0.00000033, ZIC, 102.5, 10, 10.25, 0.40, 0.00000526, 0.00000019
trial0004797, RaForest, 252.0, 10, 25.20, 2.80, 0.00436920, 0.00000047, ZIC, 151.0, 10, 15.10, 0.80, 0.00000517, 0.00000018
trial0004798, RaForest, 98.5, 10, 9.85, 1.40, 0.00701319, 0.00000022, ZIC, 103.0, 10, 10.30, 0.40, 0.00000572, 0.00000018
trial0004799, RaForest, 483.5, 10, 48.35, 4.20, 0.00282772, 0.00000024, ZIC, 17.0, 10, 1.70, 0.20, 0.00000612, 0.00000020
trial0004800, RaForest, 125.0, 10, 12.50, 1.50, 0.00594965, 0.00000020, ZIC, 80.0, 10, 8.00, 0.40, 0.00000574, 0.00000020
trial0004801, RaForest, 491.5, 10, 49.15, 2.60, 0.00494997, 0.00000020, ZIC, 301.5, 10, 30.15, 0.40, 0.00000543, 0.00000018
trial0004802, RaForest, 596.5, 10, 59.65, 3.00, 0.00647701, 0.00000019, ZIC, 332.5, 10, 33.25, 1.10, 0.00000505, 0.00000017
trial0004803, RaForest, 473.0, 10, 47.30, 3.00, 0.00406843, 0.00000024, ZIC, 561.5, 10, 56.15, 0.90, 0.00000555, 0.00000018
trial0004804, RaForest, 527.5, 10, 52.75, 2.30, 0.00941506, 0.00000019, ZIC, 63.5, 10, 6.35, 0.20, 0.00000520, 0.00000018
trial0004805, RaForest, 890.5, 10, 89.05, 3.80, 0.00626767, 0.00000025, ZIC, 598.5, 10, 59.85, 1.40, 0.00000515, 0.00000015
trial0004806, RaForest, 786.0, 10, 78.60, 3.90, 0.00341051, 0.00000021, ZIC, 317.0, 10, 31.70, 1.10, 0.00000640, 0.00000020
trial0004807, RaForest, 677.5, 10, 67.75, 3.50, 0.00394120, 0.00000021, ZIC, 323.0, 10, 32.30, 1.00, 0.00000549, 0.00000019
trial0004808, RaForest, 657.0, 10, 65.70, 2.50, 0.00178797, 0.00000019, ZIC, 306.0, 10, 30.60, 0.60, 0.00000539, 0.00000019
trial0004809, RaForest, 687.5, 10, 68.75, 4.20, 0.00523722, 0.00000022, ZIC, 750.0, 10, 75.00, 1.40, 0.00000507, 0.00000017
trial0004810, RaForest, 397.5, 10, 39.75, 2.60, 0.00546036, 0.00000019, ZIC, 204.0, 10, 20.40, 0.60, 0.00000534, 0.00000018
trial0004811, RaForest, 452.5, 10, 45.25, 3.10, 0.00422750, 0.00000021, ZIC, 272.5, 10, 27.25, 0.90, 0.00000503, 0.00000018
trial0004812, RaForest, 783.5, 10, 78.35, 3.60, 0.00271086, 0.00000022, ZIC, 245.5, 10, 24.55, 0.50, 0.00000542, 0.00000019
trial0004813, RaForest, 676.5, 10, 67.65, 2.90, 0.00429955, 0.00000022, ZIC, 370.0, 10, 37.00, 0.90, 0.00000517, 0.00000018
trial0004814, RaForest, 620.5, 10, 62.05, 3.60, 0.00372347, 0.00000025, ZIC, 379.5, 10, 37.95, 0.90, 0.00000526, 0.00000017
trial0004815, RaForest, 297.5, 10, 29.75, 2.50, 0.00392346, 0.00000023, ZIC, 445.5, 10, 44.55, 0.90, 0.00000550, 0.00000017
trial0004816, RaForest, 920.5, 10, 92.05, 2.80, 0.01006462, 0.00000023, ZIC, 276.25, 10, 27.62, 0.40, 0.00000581, 0.00000019
trial0004817, RaForest, 874.0, 10, 87.40, 3.90, 0.00316622, 0.00000021, ZIC, 408.5, 10, 40.85, 1.20, 0.00000563, 0.00000018
trial0004818, RaForest, 418.25, 10, 41.83, 2.80, 0.00540931, 0.00000019, ZIC, 347.5, 10, 34.75, 1.00, 0.00000506, 0.00000017
trial0004819, RaForest, 317.5, 10, 31.75, 3.00, 0.00377165, 0.00000020, ZIC, 332.5, 10, 33.25, 0.70, 0.00000588, 0.00000018
trial0004820, RaForest, 608.5, 10, 60.85, 2.90, 0.00393886, 0.00000022, ZIC, 165.5, 10, 16.55, 0.50, 0.00000491, 0.00000016
trial0004821, RaForest, 412.0, 10, 41.20, 2.20, 0.00481791, 0.00000022, ZIC, 306.0, 10, 30.60, 0.60, 0.00000525, 0.00000020
trial0004822, RaForest, 288.5, 10, 28.85, 1.70, 0.00335959, 0.00000020, ZIC, 517.5, 10, 51.75, 1.00, 0.00000575, 0.00000019
trial0004823, RaForest, 614.25, 10, 61.42, 2.20, 0.00395907, 0.00000027, ZIC, 159.5, 10, 15.95, 0.50, 0.00000502, 0.00000017
trial0004824, RaForest, 734.5, 10, 73.45, 3.20, 0.00308041, 0.00000024, ZIC, 211.0, 10, 21.10, 0.60, 0.00000501, 0.00000019
trial0004825, RaForest, 742.0, 10, 74.20, 3.90, 0.00343590, 0.00000028, ZIC, 332.5, 10, 33.25, 0.80, 0.00000553, 0.00000018
trial0004826, RaForest, 910.0, 10, 91.00, 3.90, 0.00393863, 0.00000018, ZIC, 437.5, 10, 43.75, 1.00, 0.00000494, 0.00000016
trial0004827, RaForest, 450.0, 10, 45.00, 2.40, 0.00275242, 0.00000019, ZIC, 299.0, 10, 29.90, 0.60, 0.00000522, 0.00000016
trial0004828, RaForest, 433.0, 10, 43.30, 2.70, 0.00671131, 0.00000021, ZIC, 545.5, 10, 54.55, 1.20, 0.00000540, 0.00000018
trial0004829, RaForest, 556.5, 10, 55.65, 3.10, 0.00426188, 0.00000027, ZIC, 436.0, 10, 43.60, 1.00, 0.00000562, 0.00000017
trial0004830, RaForest, 580.0, 10, 58.00, 2.40, 0.00385965, 0.00000032, ZIC, 444.0, 10, 44.40, 0.80, 0.00000532, 0.00000018
trial0004831, RaForest, 560.5, 10, 56.05, 2.10, 0.00321317, 0.00000020, ZIC, 34.5, 10, 3.45, 0.30, 0.00000583, 0.00000018
trial0004832, RaForest, 535.0, 10, 53.50, 2.60, 0.00296798, 0.00000019, ZIC, 469.5, 10, 46.95, 0.80, 0.00000487, 0.00000017
trial0004833, RaForest, 399.5, 10, 39.95, 2.50, 0.00366626, 0.00000021, ZIC, 194.5, 10, 19.45, 0.50, 0.00000562, 0.00000020
trial0004834, RaForest, 335.0, 10, 33.50, 2.80, 0.00595189, 0.00000019, ZIC, 327.5, 10, 32.75, 0.80, 0.00000534, 0.00000019
trial0004835, RaForest, 755.5, 10, 75.55, 3.30, 0.00484812, 0.00000025, ZIC, 267.0, 10, 26.70, 0.80, 0.00000546, 0.00000019
trial0004836, RaForest, 554.75, 10, 55.48, 3.20, 0.00319851, 0.00000020, ZIC, 344.0, 10, 34.40, 0.80, 0.00000568, 0.00000020
trial0004837, RaForest, 532.5, 10, 53.25, 2.40, 0.00576782, 0.00000047, ZIC, 626.5, 10, 62.65, 1.00, 0.00000513, 0.00000018
trial0004838, RaForest, 564.0, 10, 56.40, 3.00, 0.00399202, 0.00000022, ZIC, 524.0, 10, 52.40, 1.20, 0.00000507, 0.00000017
trial0004839, RaForest, 351.5, 10, 35.15, 2.30, 0.00513178, 0.00000019, ZIC, 489.5, 10, 48.95, 1.20, 0.00000480, 0.00000016
trial0004840, RaForest, 415.0, 10, 41.50, 2.50, 0.00340378, 0.00000022, ZIC, 364.5, 10, 36.45, 0.70, 0.00000508, 0.00000018
trial0004841, RaForest, 533.0, 10, 53.30, 2.30, 0.00565570, 0.00000022, ZIC, 149.0, 10, 14.90, 0.50, 0.00000506, 0.00000018
trial0004842, RaForest, 660.0, 10, 66.00, 3.10, 0.00335898, 0.00000024, ZIC, 443.5, 10, 44.35, 0.90, 0.00000556, 0.00000021
trial0004843, RaForest, 379.0, 10, 37.90, 2.00, 0.00477672, 0.00000027, ZIC, 521.5, 10, 52.15, 0.80, 0.00000562, 0.00000019
trial0004844, RaForest, 526.0, 10, 52.60, 2.70, 0.00452114, 0.00000039, ZIC, 385.0, 10, 38.50, 0.90, 0.00000608, 0.00000017
trial0004845, RaForest, 556.5, 10, 55.65, 2.30, 0.00534365, 0.00000124, ZIC, 462.0, 10, 46.20, 1.10, 0.00000535, 0.00000019
trial0004846, RaForest, 410.0, 10, 41.00, 2.40, 0.00622208, 0.00000021, ZIC, 206.0, 10, 20.60, 0.60, 0.00000666, 0.00000018
trial0004847, RaForest, 432.75, 10, 43.27, 2.80, 0.00209749, 0.00000019, ZIC, 445.25, 10, 44.52, 0.80, 0.00000553, 0.00000017
trial0004848, RaForest, 475.5, 10, 47.55, 2.00, 0.00375005, 0.00000023, ZIC, 300.0, 10, 30.00, 0.50, 0.00000533, 0.00000019
trial0004849, RaForest, 704.0, 10, 70.40, 2.80, 0.00343047, 0.00000047, ZIC, 434.0, 10, 43.40, 1.10, 0.00000510, 0.00000017
trial0004850, RaForest, 616.0, 10, 61.60, 2.70, 0.00371204, 0.00000019, ZIC, 184.5, 10, 18.45, 0.30, 0.00000524, 0.00000017
trial0004851, RaForest, 297.5, 10, 29.75, 2.40, 0.00195532, 0.00000021, ZIC, 454.0, 10, 45.40, 0.90, 0.00000562, 0.00000020
trial0004852, RaForest, 667.0, 10, 66.70, 3.90, 0.00426379, 0.00000023, ZIC, 337.0, 10, 33.70, 0.50, 0.00000540, 0.00000019
trial0004853, RaForest, 407.75, 10, 40.77, 2.90, 0.00580524, 0.00000023, ZIC, 329.0, 10, 32.90, 0.80, 0.00000538, 0.00000018
trial0004854, RaForest, 599.25, 10, 59.92, 3.30, 0.00395497, 0.00000036, ZIC, 590.0, 10, 59.00, 1.10, 0.00000532, 0.00000018
trial0004855, RaForest, 430.0, 10, 43.00, 2.50, 0.00491354, 0.00000026, ZIC, 277.5, 10, 27.75, 0.60, 0.00000538, 0.00000021
trial0004856, RaForest, 466.0, 10, 46.60, 2.00, 0.00360272, 0.00000034, ZIC, 294.5, 10, 29.45, 0.60, 0.00000553, 0.00000019
trial0004857, RaForest, 539.75, 10, 53.98, 3.00, 0.00576376, 0.00000023, ZIC, 520.75, 10, 52.08, 1.20, 0.00000555, 0.00000020
trial0004858, RaForest, 345.0, 10, 34.50, 2.20, 0.01070840, 0.00000018, ZIC, 241.0, 10, 24.10, 0.60, 0.00000531, 0.00000017
trial0004859, RaForest, 650.25, 10, 65.03, 2.50, 0.00420471, 0.00000028, ZIC, 253.5, 10, 25.35, 0.70, 0.00000552, 0.00000019
trial0004860, RaForest, 741.5, 10, 74.15, 4.10, 0.00257262, 0.00000019, ZIC, 399.0, 10, 39.90, 0.80, 0.00000569, 0.00000017
trial0004861, RaForest, 462.0, 10, 46.20, 1.80, 0.00375052, 0.00000021, ZIC, 127.5, 10, 12.75, 0.30, 0.00000662, 0.00000020
trial0004862, RaForest, 629.5, 10, 62.95, 3.60, 0.00387771, 0.00000021, ZIC, 306.5, 10, 30.65, 0.70, 0.00000529, 0.00000018
trial0004863, RaForest, 360.0, 10, 36.00, 2.80, 0.00368953, 0.00000025, ZIC, 293.5, 10, 29.35, 0.90, 0.00000559, 0.00000019
trial0004864, RaForest, 616.5, 10, 61.65, 3.40, 0.00346047, 0.00000037, ZIC, 116.5, 10, 11.65, 0.30, 0.00000543, 0.00000019
trial0004865, RaForest, 476.5, 10, 47.65, 2.70, 0.00426396, 0.00000021, ZIC, 437.0, 10, 43.70, 0.90, 0.00000555, 0.00000019
trial0004866, RaForest, 669.5, 10, 66.95, 3.20, 0.00659314, 0.00000020, ZIC, 134.0, 10, 13.40, 0.30, 0.00000516, 0.00000017
trial0004867, RaForest, 672.0, 10, 67.20, 3.80, 0.00374155, 0.00000023, ZIC, 168.0, 10, 16.80, 0.40, 0.00000571, 0.00000021
trial0004868, RaForest, 727.0, 10, 72.70, 2.90, 0.00408021, 0.00000021, ZIC, 474.5, 10, 47.45, 0.80, 0.00000512, 0.00000018
trial0004869, RaForest, 704.0, 10, 70.40, 3.30, 0.00321446, 0.00000019, ZIC, 97.25, 10, 9.72, 0.40, 0.00000487, 0.00000016
trial0004870, RaForest, 690.75, 10, 69.08, 2.90, 0.00521316, 0.00000020, ZIC, 132.5, 10, 13.25, 0.20, 0.00000568, 0.00000018
trial0004871, RaForest, 662.0, 10, 66.20, 2.80, 0.00275871, 0.00000020, ZIC, 177.5, 10, 17.75, 0.30, 0.00000531, 0.00000019
trial0004872, RaForest, 780.25, 10, 78.03, 3.80, 0.00244132, 0.00000020, ZIC, 325.0, 10, 32.50, 0.70, 0.00000540, 0.00000018
trial0004873, RaForest, 307.5, 10, 30.75, 1.80, 0.00480834, 0.00000029, ZIC, 335.5, 10, 33.55, 0.70, 0.00000567, 0.00000018
