trial0000701, RaForest, 127.5, 2, 63.75, 5.00, 0.00177473, 0.00000022, ZIC, 301.5, 18, 16.75, 0.67, 0.00000534, 0.00000017
trial0000702, RaForest, 94.75, 2, 47.38, 3.50, 0.00137871, 0.00000023, ZIC, 345.25, 18, 19.18, 0.83, 0.00000580, 0.00000018
trial0000703, RaForest, 141.5, 2, 70.75, 7.00, 0.00184408, 0.00000020, ZIC, 235.5, 18, 13.08, 0.44, 0.00000569, 0.00000018
trial0000704, RaForest, 122.25, 2, 61.12, 4.50, 0.00186948, 0.00000021, ZIC, 449.5, 18, 24.97, 0.78, 0.00000554, 0.00000018
trial0000705, RaForest, 124.0, 2, 62.00, 5.00, 0.00214443, 0.00000021, ZIC, 354.5, 18, 19.69, 0.78, 0.00000521, 0.00000017
trial0000706, RaForest, 49.0, 2, 24.50, 3.50, 0.00172911, 0.00000028, ZIC, 424.5, 18, 23.58, 0.94, 0.00000525, 0.00000017
trial0000707, RaForest, 94.0, 2, 47.00, 6.00, 0.00184508, 0.00000021, ZIC, 492.0, 18, 27.33, 0.78, 0.00000557, 0.00000018
trial0000708, RaForest, 95.5, 2, 47.75, 3.00, 0.00200321, 0.00000022, ZIC, 157.5, 18, 8.75, 0.33, 0.00000567, 0.00000018
trial0000709, RaForest, 107.5, 2, 53.75, 3.50, 0.00236807, 0.00000022, ZIC, 265.25, 18, 14.74, 0.61, 0.00000567, 0.00000018
trial0000710, RaForest, 137.5, 2, 68.75, 6.00, 0.00169673, 0.00000021, ZIC, 358.0, 18, 19.89, 0.72, 0.00000588, 0.00000017
trial0000711, RaForest, 108.75, 2, 54.38, 4.00, 0.00229150, 0.00000021, ZIC, 436.0, 18, 24.22, 0.78, 0.00000552, 0.00000017
trial0000712, RaForest, 146.5, 2, 73.25, 4.00, 0.00177828, 0.00000025, ZIC, 173.0, 18, 9.61, 0.39, 0.00000597, 0.00000019
trial0000713, RaForest, 54.0, 2, 27.00, 3.50, 0.00148432, 0.00000025, ZIC, 269.0, 18, 14.94, 0.50, 0.00000581, 0.00000019
trial0000714, RaForest, 141.0, 2, 70.50, 5.00, 0.00203386, 0.00000022, ZIC, 176.5, 18, 9.81, 0.33, 0.00000554, 0.00000018
trial0000715, RaForest, 120.0, 2, 60.00, 5.00, 0.00195005, 0.00000028, ZIC, 152.0, 18, 8.44, 0.33, 0.00000551, 0.00000019
trial0000716, RaForest, 141.0, 2, 70.50, 4.50, 0.00188312, 0.00000019, ZIC, 443.0, 18, 24.61, 0.83, 0.00000532, 0.00000017
trial0000717, RaForest, 139.75, 2, 69.88, 4.50, 0.00183444, 0.00000022, ZIC, 252.25, 18, 14.01, 0.44, 0.00000547, 0.00000017
trial0000718, RaForest, 40.0, 2, 20.00, 2.00, 0.00201560, 0.00000025, ZIC, 354.0, 18, 19.67, 0.56, 0.00000552, 0.00000018
trial0000719, RaForest, 110.5, 2, 55.25, 4.00, 0.00145686, 0.00000020, ZIC, 253.0, 18, 14.06, 0.44, 0.00000564, 0.00000019
trial0000720, RaForest, 66.0, 2, 33.00, 2.00, 0.00152181, 0.00000018, ZIC, 167.5, 18, 9.31, 0.28, 0.00000597, 0.00000018
trial0000721, RaForest, 149.0, 2, 74.50, 4.00, 0.00139258, 0.00000022, ZIC, 265.5, 18, 14.75, 0.61, 0.00000553, 0.00000019
trial0000722, RaForest, 163.0, 2, 81.50, 6.00, 0.00138040, 0.00000022, ZIC, 261.5, 18, 14.53, 0.67, 0.00000586, 0.00000018
trial0000723, RaForest, 174.25, 2, 87.12, 5.50, 0.00187503, 0.00000025, ZIC, 344.5, 18, 19.14, 0.67, 0.00000541, 0.00000017
trial0000724, RaForest, 110.0, 2, 55.00, 6.00, 0.00148860, 0.00000018, ZIC, 624.0, 18, 34.67, 1.28, 0.00000596, 0.00000019
trial0000725, RaForest, 219.5, 2, 109.75, 6.50, 0.00145736, 0.00000023, ZIC, 523.0, 18, 29.06, 0.89, 0.00000538, 0.00000018
trial0000726, RaForest, 50.0, 2, 25.00, 3.50, 0.00188627, 0.00000020, ZIC, 238.5, 18, 13.25, 0.67, 0.00000559, 0.00000019
trial0000727, RaForest, 112.0, 2, 56.00, 3.50, 0.00207357, 0.00000031, ZIC, 692.5, 18, 38.47, 1.11, 0.00000560, 0.00000018
trial0000728, RaForest, 106.0, 2, 53.00, 5.00, 0.00171253, 0.00000020, ZIC, 143.5, 18, 7.97, 0.39, 0.00000582, 0.00000018
trial0000729, RaForest, 72.0, 2, 36.00, 2.50, 0.00158090, 0.00000020, ZIC, 254.0, 18, 14.11, 0.56, 0.00000570, 0.00000017
trial0000730, RaForest, 38.0, 2, 19.00, 3.50, 0.00197696, 0.00000022, ZIC, 130.5, 18, 7.25, 0.22, 0.00000574, 0.00000018
trial0000731, RaForest, 116.0, 2, 58.00, 4.50, 0.00248082, 0.00000022, ZIC, 324.5, 18, 18.03, 0.61, 0.00000560, 0.00000018
trial0000732, RaForest, 72.0, 2, 36.00, 4.50, 0.00231400, 0.00000021, ZIC, 415.25, 18, 23.07, 0.83, 0.00000566, 0.00000018
trial0000733, RaForest, 42.0, 2, 21.00, 3.50, 0.00111220, 0.00000019, ZIC, 173.5, 18, 9.64, 0.28, 0.00000614, 0.00000019
trial0000734, RaForest, 68.0, 2, 34.00, 4.00, 0.00179250, 0.00000024, ZIC, 305.5, 18, 16.97, 0.89, 0.00000585, 0.00000019
trial0000735, RaForest, 76.0, 2, 38.00, 3.00, 0.00200360, 0.00000022, ZIC, 177.5, 18, 9.86, 0.28, 0.00000544, 0.00000018
trial0000736, RaForest, 109.0, 2, 54.50, 3.50, 0.00214126, 0.00000022, ZIC, 279.5, 18, 15.53, 0.67, 0.00000531, 0.00000017
trial0000737, RaForest, 125.0, 2, 62.50, 5.00, 0.00140919, 0.00000019, ZIC, 405.0, 18, 22.50, 0.78, 0.00000564, 0.00000018
trial0000738, RaForest, 128.5, 2, 64.25, 4.50, 0.00189661, 0.00000020, ZIC, 556.0, 18, 30.89, 1.00, 0.00000537, 0.00000017
trial0000739, RaForest, 87.5, 2, 43.75, 3.00, 0.00231102, 0.00000024, ZIC, 175.5, 18, 9.75, 0.44, 0.00000555, 0.00000020
trial0000740, RaForest, 106.0, 2, 53.00, 5.00, 0.00202438, 0.00000018, ZIC, 321.0, 18, 17.83, 0.67, 0.00000554, 0.00000017
trial0000741, RaForest, 100.0, 2, 50.00, 3.50, 0.00235875, 0.00000023, ZIC, 225.0, 18, 12.50, 0.39, 0.00000567, 0.00000018
trial0000742, RaForest, 57.5, 2, 28.75, 5.00, 0.00227294, 0.00000054, ZIC, 279.5, 18, 15.53, 0.39, 0.00000578, 0.00000019
trial0000743, RaForest, 105.5, 2, 52.75, 5.00, 0.00197262, 0.00000024, ZIC, 471.5, 18, 26.19, 0.89, 0.00000592, 0.00000019
trial0000744, RaForest, 118.5, 2, 59.25, 3.50, 0.00122433, 0.00000020, ZIC, 345.0, 18, 19.17, 0.56, 0.00000559, 0.00000018
trial0000745, RaForest, 137.5, 2, 68.75, 4.50, 0.00181342, 0.00000022, ZIC, 235.5, 18, 13.08, 0.44, 0.00000576, 0.00000018
trial0000746, RaForest, 123.5, 2, 61.75, 4.00, 0.00188664, 0.00000021, ZIC, 353.5, 18, 19.64, 0.56, 0.00000546, 0.00000018
trial0000747, RaForest, 90.5, 2, 45.25, 5.50, 0.00166449, 0.00000024, ZIC, 380.0, 18, 21.11, 0.72, 0.00000563, 0.00000019
trial0000748, RaForest, 123.5, 2, 61.75, 5.00, 0.00120904, 0.00000021, ZIC, 373.5, 18, 20.75, 0.67, 0.00000550, 0.00000018
trial0000749, RaForest, 249.5, 2, 124.75, 7.50, 0.00144498, 0.00000043, ZIC, 574.5, 18, 31.92, 0.89, 0.00000605, 0.00000018
trial0000750, RaForest, 78.0, 2, 39.00, 3.00, 0.00163456, 0.00000021, ZIC, 268.0, 18, 14.89, 0.67, 0.00000538, 0.00000018
trial0000751, RaForest, 74.5, 2, 37.25, 4.00, 0.00194035, 0.00000021, ZIC, 425.0, 18, 23.61, 0.78, 0.00000578, 0.00000018
trial0000752, RaForest, 69.5, 2, 34.75, 3.00, 0.00161608, 0.00000023, ZIC, 342.5, 18, 19.03, 0.72, 0.00000544, 0.00000018
trial0000753, RaForest, 132.0, 2, 66.00, 4.50, 0.00176573, 0.00000020, ZIC, 296.0, 18, 16.44, 0.72, 0.00000559, 0.00000017
trial0000754, RaForest, 85.5, 2, 42.75, 3.00, 0.00235936, 0.00000020, ZIC, 292.5, 18, 16.25, 0.56, 0.00000607, 0.00000019
trial0000755, RaForest, 45.5, 2, 22.75, 3.00, 0.00125939, 0.00000021, ZIC, 359.5, 18, 19.97, 0.72, 0.00000583, 0.00000018
trial0000756, RaForest, 112.5, 2, 56.25, 4.00, 0.00173554, 0.00000022, ZIC, 404.5, 18, 22.47, 0.83, 0.00000556, 0.00000018
trial0000757, RaForest, 31.0, 2, 15.50, 2.00, 0.00183327, 0.00000020, ZIC, 277.0, 18, 15.39, 0.67, 0.00000563, 0.00000019
trial0000758, RaForest, 91.0, 2, 45.50, 3.00, 0.00160626, 0.00000017, ZIC, 331.75, 18, 18.43, 0.56, 0.00000531, 0.00000018
trial0000759, RaForest, 128.5, 2, 64.25, 5.50, 0.00185851, 0.00000026, ZIC, 278.25, 18, 15.46, 0.56, 0.00000554, 0.00000018
trial0000760, RaForest, 101.5, 2, 50.75, 3.50, 0.00302178, 0.00000024, ZIC, 268.5, 18, 14.92, 0.50, 0.00000560, 0.00000018
trial0000761, RaForest, 116.5, 2, 58.25, 4.50, 0.00162026, 0.00000022, ZIC, 262.0, 18, 14.56, 0.44, 0.00000612, 0.00000019
trial0000762, RaForest, 179.0, 2, 89.50, 4.50, 0.00195058, 0.00000029, ZIC, 588.25, 18, 32.68, 1.00, 0.00000557, 0.00000019
trial0000763, RaForest, 127.0, 2, 63.50, 5.00, 0.00170090, 0.00000020, ZIC, 247.0, 18, 13.72, 0.44, 0.00000566, 0.00000018
trial0000764, RaForest, 85.0, 2, 42.50, 4.00, 0.00249160, 0.00000021, ZIC, 212.0, 18, 11.78, 0.50, 0.00000591, 0.00000019
trial0000765, RaForest, 115.0, 2, 57.50, 4.00, 0.00246552, 0.00000023, ZIC, 165.5, 18, 9.19, 0.39, 0.00000579, 0.00000019
trial0000766, RaForest, 95.5, 2, 47.75, 4.50, 0.00225563, 0.00000023, ZIC, 311.5, 18, 17.31, 0.56, 0.00000579, 0.00000018
trial0000767, RaForest, 130.0, 2, 65.00, 3.00, 0.00224201, 0.00000081, ZIC, 436.0, 18, 24.22, 0.72, 0.00000578, 0.00000019
trial0000768, RaForest, 122.5, 2, 61.25, 4.00, 0.00217842, 0.00000023, ZIC, 310.0, 18, 17.22, 0.56, 0.00000582, 0.00000019
trial0000769, RaForest, 127.0, 2, 63.50, 3.50, 0.00189371, 0.00000047, ZIC, 181.5, 18, 10.08, 0.50, 0.00000579, 0.00000018
trial0000770, RaForest, 115.0, 2, 57.50, 4.50, 0.00230802, 0.00000019, ZIC, 619.5, 18, 34.42, 1.17, 0.00000598, 0.00000018
trial0000771, RaForest, 167.0, 2, 83.50, 4.50, 0.00197228, 0.00000021, ZIC, 420.0, 18, 23.33, 0.83, 0.00000557, 0.00000017
trial0000772, RaForest, 73.5, 2, 36.75, 3.00, 0.00151732, 0.00000028, ZIC, 345.0, 18, 19.17, 0.50, 0.00000561, 0.00000018
trial0000773, RaForest, 90.5, 2, 45.25, 5.00, 0.00211665, 0.00000024, ZIC, 389.5, 18, 21.64, 0.78, 0.00000528, 0.00000018
trial0000774, RaForest, 30.5, 2, 15.25, 4.00, 0.00208674, 0.00000018, ZIC, 306.5, 18, 17.03, 0.78, 0.00000590, 0.00000018
trial0000775, RaForest, 75.0, 2, 37.50, 2.50, 0.00239617, 0.00000020, ZIC, 280.5, 18, 15.58, 0.56, 0.00000536, 0.00000017
trial0000776, RaForest, 119.25, 2, 59.62, 5.00, 0.00150009, 0.00000018, ZIC, 289.5, 18, 16.08, 0.61, 0.00000583, 0.00000018
trial0000777, RaForest, 87.0, 2, 43.50, 2.50, 0.00197615, 0.00000025, ZIC, 214.5, 18, 11.92, 0.50, 0.00000572, 0.00000018
trial0000778, RaForest, 106.0, 2, 53.00, 4.00, 0.00191281, 0.00000022, ZIC, 279.0, 18, 15.50, 0.67, 0.00000549, 0.00000018
trial0000779, RaForest, 129.0, 2, 64.50, 3.50, 0.00256989, 0.00000025, ZIC, 198.0, 18, 11.00, 0.72, 0.00000537, 0.00000018
trial0000780, RaForest, 133.5, 2, 66.75, 4.00, 0.00163287, 0.00000020, ZIC, 269.5, 18, 14.97, 0.61, 0.00000566, 0.00000018
trial0000781, RaForest, 57.5, 2, 28.75, 4.50, 0.00185242, 0.00000022, ZIC, 285.5, 18, 15.86, 0.56, 0.00000569, 0.00000018
trial0000782, RaForest, 80.5, 2, 40.25, 4.00, 0.00146239, 0.00000025, ZIC, 377.0, 18, 20.94, 0.83, 0.00000538, 0.00000017
trial0000783, RaForest, 90.5, 2, 45.25, 3.50, 0.00182768, 0.00000022, ZIC, 383.0, 18, 21.28, 0.94, 0.00000574, 0.00000018
trial0000784, RaForest, 93.0, 2, 46.50, 4.00, 0.00164942, 0.00000021, ZIC, 578.5, 18, 32.14, 1.17, 0.00000574, 0.00000017
trial0000785, RaForest, 158.5, 2, 79.25, 4.00, 0.00157634, 0.00000021, ZIC, 474.5, 18, 26.36, 0.83, 0.00000552, 0.00000018
trial0000786, RaForest, 138.0, 2, 69.00, 7.00, 0.00127350, 0.00000023, ZIC, 295.0, 18, 16.39, 0.61, 0.00000583, 0.00000018
trial0000787, RaForest, 98.0, 2, 49.00, 2.50, 0.00176121, 0.00000023, ZIC, 378.0, 18, 21.00, 0.61, 0.00000560, 0.00000017
trial0000788, RaForest, 170.5, 2, 85.25, 6.00, 0.00226424, 0.00000023, ZIC, 369.0, 18, 20.50, 0.83, 0.00000558, 0.00000018
trial0000789, RaForest, 182.0, 2, 91.00, 5.00, 0.00189295, 0.00000020, ZIC, 241.5, 18, 13.42, 0.44, 0.00000567, 0.00000019
trial0000790, RaForest, 69.0, 2, 34.50, 4.00, 0.00202874, 0.00000029, ZIC, 256.5, 18, 14.25, 0.72, 0.00000533, 0.00000018
trial0000791, RaForest, 70.5, 2, 35.25, 3.00, 0.00217641, 0.00000021, ZIC, 459.5, 18, 25.53, 1.11, 0.00000563, 0.00000018
trial0000792, RaForest, 69.0, 2, 34.50, 3.50, 0.00218831, 0.00000020, ZIC, 467.0, 18, 25.94, 1.06, 0.00000559, 0.00000018
trial0000793, RaForest, 69.0, 2, 34.50, 3.00, 0.00164062, 0.00000019, ZIC, 166.0, 18, 9.22, 0.56, 0.00000569, 0.00000018
trial0000794, RaForest, 57.5, 2, 28.75, 2.50, 0.00199308, 0.00000022, ZIC, 346.5, 18, 19.25, 0.78, 0.00000543, 0.00000018
trial0000795, RaForest, 91.5, 2, 45.75, 3.00, 0.00227950, 0.00000022, ZIC, 413.0, 18, 22.94, 0.67, 0.00000576, 0.00000019
trial0000796, RaForest, 91.5, 2, 45.75, 4.00, 0.00187979, 0.00000022, ZIC, 260.0, 18, 14.44, 0.56, 0.00000555, 0.00000018
trial0000797, RaForest, 81.5, 2, 40.75, 4.50, 0.00173068, 0.00000023, ZIC, 452.0, 18, 25.11, 0.89, 0.00000542, 0.00000017
trial0000798, RaForest, 99.0, 2, 49.50, 4.00, 0.00176030, 0.00000022, ZIC, 62.0, 18, 3.44, 0.33, 0.00000565, 0.00000018
trial0000799, RaForest, 120.5, 2, 60.25, 3.50, 0.00216773, 0.00000022, ZIC, 342.5, 18, 19.03, 0.56, 0.00000556, 0.00000018
trial0000800, RaForest, 50.75, 2, 25.38, 2.50, 0.00184553, 0.00000022, ZIC, 310.25, 18, 17.24, 0.61, 0.00000552, 0.00000018
trial0000801, RaForest, 100.0, 2, 50.00, 2.50, 0.00200319, 0.00000020, ZIC, 300.5, 18, 16.69, 0.56, 0.00000560, 0.00000018
trial0000802, RaForest, 114.0, 2, 57.00, 6.00, 0.00161559, 0.00000020, ZIC, 320.5, 18, 17.81, 0.56, 0.00000571, 0.00000018
trial0000803, RaForest, 49.0, 2, 24.50, 4.00, 0.00211938, 0.00000029, ZIC, 424.0, 18, 23.56, 0.94, 0.00000543, 0.00000018
trial0000804, RaForest, 188.5, 2, 94.25, 6.50, 0.00181056, 0.00000020, ZIC, 451.0, 18, 25.06, 0.89, 0.00000569, 0.00000017
trial0000805, RaForest, 139.0, 2, 69.50, 2.50, 0.00237841, 0.00000020, ZIC, 338.5, 18, 18.81, 0.78, 0.00000550, 0.00000018
trial0000806, RaForest, 88.0, 2, 44.00, 3.50, 0.00187364, 0.00000026, ZIC, 371.5, 18, 20.64, 0.78, 0.00000550, 0.00000018
trial0000807, RaForest, 201.5, 2, 100.75, 5.00, 0.00165155, 0.00000021, ZIC, 181.0, 18, 10.06, 0.44, 0.00000562, 0.00000018
trial0000808, RaForest, 106.0, 2, 53.00, 5.00, 0.00155817, 0.00000020, ZIC, 518.5, 18, 28.81, 0.78, 0.00000569, 0.00000019
trial0000809, RaForest, 150.0, 2, 75.00, 4.50, 0.00225253, 0.00000027, ZIC, 391.5, 18, 21.75, 0.72, 0.00000570, 0.00000018
trial0000810, RaForest, 149.5, 2, 74.75, 6.50, 0.00166690, 0.00000022, ZIC, 534.0, 18, 29.67, 1.00, 0.00000558, 0.00000017
trial0000811, RaForest, 104.5, 2, 52.25, 5.00, 0.00201429, 0.00000022, ZIC, 431.0, 18, 23.94, 0.67, 0.00000574, 0.00000018
trial0000812, RaForest, 188.0, 2, 94.00, 5.00, 0.00172547, 0.00000020, ZIC, 511.0, 18, 28.39, 0.72, 0.00000561, 0.00000017
trial0000813, RaForest, 90.5, 2, 45.25, 3.50, 0.00166714, 0.00000018, ZIC, 506.0, 18, 28.11, 1.00, 0.00000578, 0.00000018
trial0000814, RaForest, 138.0, 2, 69.00, 3.50, 0.00133533, 0.00000021, ZIC, 366.5, 18, 20.36, 0.56, 0.00000586, 0.00000019
trial0000815, RaForest, 83.0, 2, 41.50, 4.50, 0.00168037, 0.00000037, ZIC, 367.0, 18, 20.39, 0.72, 0.00000553, 0.00000018
trial0000816, RaForest, 125.5, 2, 62.75, 4.50, 0.00145028, 0.00000020, ZIC, 404.5, 18, 22.47, 0.89, 0.00000587, 0.00000019
trial0000817, RaForest, 125.0, 2, 62.50, 4.50, 0.00200895, 0.00000020, ZIC, 282.5, 18, 15.69, 0.56, 0.00000571, 0.00000018
trial0000818, RaForest, 129.0, 2, 64.50, 2.50, 0.00246088, 0.00000058, ZIC, 305.5, 18, 16.97, 0.61, 0.00000569, 0.00000018
trial0000819, RaForest, 109.0, 2, 54.50, 4.00, 0.00152444, 0.00000023, ZIC, 208.5, 18, 11.58, 0.39, 0.00000553, 0.00000018
trial0000820, RaForest, 61.0, 2, 30.50, 2.00, 0.00146456, 0.00000020, ZIC, 335.0, 18, 18.61, 0.72, 0.00000577, 0.00000018
trial0000821, RaForest, 183.75, 2, 91.88, 4.00, 0.00201121, 0.00000024, ZIC, 228.5, 18, 12.69, 0.72, 0.00000562, 0.00000017
trial0000822, RaForest, 113.0, 2, 56.50, 4.00, 0.00212632, 0.00000122, ZIC, 164.5, 18, 9.14, 0.44, 0.00000563, 0.00000017
trial0000823, RaForest, 88.0, 2, 44.00, 4.00, 0.00173323, 0.00000019, ZIC, 487.5, 18, 27.08, 0.94, 0.00000558, 0.00000018
trial0000824, RaForest, 60.5, 2, 30.25, 3.50, 0.00255352, 0.00000025, ZIC, 170.5, 18, 9.47, 0.39, 0.00000579, 0.00000019
trial0000825, RaForest, 56.0, 2, 28.00, 2.50, 0.00279601, 0.00000024, ZIC, 372.5, 18, 20.69, 0.78, 0.00000552, 0.00000018
trial0000826, RaForest, 149.0, 2, 74.50, 5.00, 0.00158061, 0.00000021, ZIC, 460.5, 18, 25.58, 0.83, 0.00000559, 0.00000017
trial0000827, RaForest, 117.5, 2, 58.75, 4.50, 0.00136211, 0.00000018, ZIC, 324.5, 18, 18.03, 0.56, 0.00000558, 0.00000018
trial0000828, RaForest, 123.5, 2, 61.75, 4.50, 0.00184518, 0.00000019, ZIC, 229.0, 18, 12.72, 0.50, 0.00000565, 0.00000018
trial0000829, RaForest, 161.0, 2, 80.50, 4.50, 0.00152363, 0.00000020, ZIC, 283.5, 18, 15.75, 0.67, 0.00000601, 0.00000019
trial0000830, RaForest, 86.5, 2, 43.25, 3.00, 0.00220439, 0.00000020, ZIC, 233.5, 18, 12.97, 0.56, 0.00000569, 0.00000018
trial0000831, RaForest, 92.5, 2, 46.25, 2.50, 0.00202909, 0.00000028, ZIC, 295.0, 18, 16.39, 0.61, 0.00000573, 0.00000017
trial0000832, RaForest, 94.0, 2, 47.00, 4.50, 0.00142602, 0.00000021, ZIC, 331.5, 18, 18.42, 0.72, 0.00000557, 0.00000017
trial0000833, RaForest, 148.75, 2, 74.38, 5.00, 0.00214881, 0.00000072, ZIC, 240.5, 18, 13.36, 0.56, 0.00000537, 0.00000018
trial0000834, RaForest, 33.5, 2, 16.75, 3.50, 0.00160760, 0.00000019, ZIC, 249.5, 18, 13.86, 0.44, 0.00000548, 0.00000018
trial0000835, RaForest, 66.0, 2, 33.00, 3.00, 0.00205004, 0.00000024, ZIC, 303.0, 18, 16.83, 0.61, 0.00000566, 0.00000019
trial0000836, RaForest, 98.5, 2, 49.25, 4.50, 0.00183349, 0.00000044, ZIC, 403.0, 18, 22.39, 0.83, 0.00000559, 0.00000018
trial0000837, RaForest, 62.5, 2, 31.25, 4.00, 0.00185540, 0.00000023, ZIC, 220.5, 18, 12.25, 0.39, 0.00000565, 0.00000017
trial0000838, RaForest, 104.0, 2, 52.00, 2.50, 0.00155197, 0.00000019, ZIC, 326.5, 18, 18.14, 0.67, 0.00000614, 0.00000018
trial0000839, RaForest, 85.5, 2, 42.75, 3.50, 0.00181049, 0.00000023, ZIC, 369.5, 18, 20.53, 0.72, 0.00000542, 0.00000017
trial0000840, RaForest, 57.0, 2, 28.50, 2.50, 0.00213480, 0.00000024, ZIC, 370.0, 18, 20.56, 0.61, 0.00000546, 0.00000017
trial0000841, RaForest, 55.5, 2, 27.75, 2.50, 0.00258840, 0.00000019, ZIC, 509.5, 18, 28.31, 1.00, 0.00000549, 0.00000017
trial0000842, RaForest, 130.5, 2, 65.25, 4.50, 0.00232150, 0.00000022, ZIC, 531.5, 18, 29.53, 0.94, 0.00000561, 0.00000019
trial0000843, RaForest, 108.5, 2, 54.25, 3.50, 0.00142777, 0.00000019, ZIC, 233.5, 18, 12.97, 0.39, 0.00000591, 0.00000018
trial0000844, RaForest, 110.5, 2, 55.25, 4.50, 0.00179651, 0.00000063, ZIC, 322.0, 18, 17.89, 0.61, 0.00000544, 0.00000017
trial0000845, RaForest, 139.0, 2, 69.50, 6.00, 0.00150756, 0.00000018, ZIC, 208.0, 18, 11.56, 0.56, 0.00000551, 0.00000018
trial0000846, RaForest, 61.0, 2, 30.50, 2.50, 0.00113366, 0.00000019, ZIC, 170.5, 18, 9.47, 0.39, 0.00000571, 0.00000018
trial0000847, RaForest, 28.0, 2, 14.00, 1.50, 0.00196796, 0.00000021, ZIC, 262.0, 18, 14.56, 0.72, 0.00000554, 0.00000019
trial0000848, RaForest, 107.5, 2, 53.75, 3.50, 0.00209186, 0.00000021, ZIC, 326.5, 18, 18.14, 0.67, 0.00000542, 0.00000022
trial0000849, RaForest, 70.0, 2, 35.00, 4.00, 0.00120848, 0.00000020, ZIC, 186.0, 18, 10.33, 0.33, 0.00000576, 0.00000018
trial0000850, RaForest, 198.5, 2, 99.25, 5.00, 0.00243263, 0.00000022, ZIC, 505.0, 18, 28.06, 0.94, 0.00000539, 0.00000018
trial0000851, RaForest, 131.5, 2, 65.75, 4.00, 0.00139193, 0.00000022, ZIC, 569.0, 18, 31.61, 0.83, 0.00000602, 0.00000019
trial0000852, RaForest, 132.0, 2, 66.00, 5.00, 0.00194112, 0.00000026, ZIC, 204.0, 18, 11.33, 0.44, 0.00000546, 0.00000018
trial0000853, RaForest, 107.0, 2, 53.50, 3.50, 0.00218335, 0.00000020, ZIC, 260.0, 18, 14.44, 0.61, 0.00000560, 0.00000018
trial0000854, RaForest, 143.0, 2, 71.50, 6.00, 0.00188110, 0.00000019, ZIC, 580.0, 18, 32.22, 0.83, 0.00000559, 0.00000017
trial0000855, RaForest, 133.5, 2, 66.75, 5.00, 0.00182893, 0.00000026, ZIC, 427.5, 18, 23.75, 1.00, 0.00000558, 0.00000018
trial0000856, RaForest, 66.5, 2, 33.25, 3.00, 0.00231494, 0.00000022, ZIC, 322.0, 18, 17.89, 0.56, 0.00000537, 0.00000018
trial0000857, RaForest, 120.5, 2, 60.25, 4.00, 0.00189325, 0.00000021, ZIC, 250.5, 18, 13.92, 0.56, 0.00000556, 0.00000018
trial0000858, RaForest, 120.0, 2, 60.00, 5.50, 0.00138138, 0.00000025, ZIC, 384.0, 18, 21.33, 0.61, 0.00000564, 0.00000017
trial0000859, RaForest, 100.0, 2, 50.00, 3.50, 0.00216390, 0.00000023, ZIC, 311.5, 18, 17.31, 0.61, 0.00000558, 0.00000017
trial0000860, RaForest, 134.0, 2, 67.00, 5.50, 0.00150970, 0.00000021, ZIC, 416.5, 18, 23.14, 0.72, 0.00000603, 0.00000018
trial0000861, RaForest, 190.5, 2, 95.25, 4.00, 0.00207929, 0.00000023, ZIC, 257.5, 18, 14.31, 0.50, 0.00000594, 0.00000018
trial0000862, RaForest, 145.0, 2, 72.50, 4.00, 0.00125404, 0.00000019, ZIC, 192.0, 18, 10.67, 0.39, 0.00000564, 0.00000018
trial0000863, RaForest, 120.0, 2, 60.00, 4.00, 0.00220189, 0.00000033, ZIC, 297.5, 18, 16.53, 0.61, 0.00000543, 0.00000017
trial0000864, RaForest, 48.0, 2, 24.00, 3.00, 0.00139707, 0.00000019, ZIC, 214.0, 18, 11.89, 0.39, 0.00000545, 0.00000017
trial0000865, RaForest, 140.0, 2, 70.00, 5.50, 0.00117818, 0.00000021, ZIC, 612.0, 18, 34.00, 0.94, 0.00000552, 0.00000018
trial0000866, RaForest, 79.0, 2, 39.50, 3.50, 0.00125570, 0.00000026, ZIC, 266.5, 18, 14.81, 0.50, 0.00000579, 0.00000018
trial0000867, RaForest, 90.25, 2, 45.12, 5.00, 0.00150024, 0.00000022, ZIC, 429.75, 18, 23.88, 0.83, 0.00000582, 0.00000018
trial0000868, RaForest, 79.0, 2, 39.50, 4.50, 0.00188988, 0.00000024, ZIC, 120.5, 18, 6.69, 0.28, 0.00000537, 0.00000017
trial0000869, RaForest, 65.5, 2, 32.75, 2.00, 0.00185438, 0.00000026, ZIC, 401.0, 18, 22.28, 0.83, 0.00000521, 0.00000017
trial0000870, RaForest, 65.0, 2, 32.50, 4.00, 0.00178026, 0.00000022, ZIC, 299.0, 18, 16.61, 0.61, 0.00000542, 0.00000018
trial0000871, RaForest, 164.5, 2, 82.25, 4.00, 0.00225635, 0.00000029, ZIC, 279.0, 18, 15.50, 0.72, 0.00000571, 0.00000018
trial0000872, RaForest, 146.0, 2, 73.00, 6.50, 0.00190287, 0.00000018, ZIC, 393.5, 18, 21.86, 0.78, 0.00000579, 0.00000019
trial0000873, RaForest, 42.5, 2, 21.25, 3.00, 0.00132518, 0.00000022, ZIC, 338.0, 18, 18.78, 0.56, 0.00000594, 0.00000018
trial0000874, RaForest, 115.0, 2, 57.50, 5.50, 0.00155469, 0.00000022, ZIC, 407.0, 18, 22.61, 0.67, 0.00000582, 0.00000019
trial0000875, RaForest, 147.5, 2, 73.75, 4.00, 0.00171681, 0.00000033, ZIC, 387.0, 18, 21.50, 0.72, 0.00000573, 0.00000019
