trial0007698, RaForest, 682.0, 16, 42.62, 2.31, 0.00995256, 0.00000022, ZIC, 262.0, 4, 65.50, 1.00, 0.00000613, 0.00000019
trial0007699, RaForest, 990.75, 16, 61.92, 3.06, 0.01089900, 0.00000019, ZIC, 124.5, 4, 31.12, 0.50, 0.00000600, 0.00000021
trial0007700, RaForest, 1391.0, 16, 86.94, 3.00, 0.00785039, 0.00000021, ZIC, 142.0, 4, 35.50, 1.25, 0.00000610, 0.00000020
trial0007701, RaForest, 460.0, 16, 28.75, 2.25, 0.00838459, 0.00000020, ZIC, 18.0, 4, 4.50, 0.25, 0.00000560, 0.00000020
trial0007702, RaForest, 546.5, 16, 34.16, 2.69, 0.00832450, 0.00000022, ZIC, 13.0, 4, 3.25, 0.25, 0.00000606, 0.00000020
trial0007703, RaForest, 748.0, 16, 46.75, 2.94, 0.00654398, 0.00000022, ZIC, 21.0, 4, 5.25, 0.50, 0.00000711, 0.00000024
trial0007704, RaForest, 399.0, 16, 24.94, 2.19, 0.00235197, 0.00000052, ZIC, 61.5, 4, 15.38, 0.50, 0.00000651, 0.00000024
trial0007705, RaForest, 453.0, 16, 28.31, 2.31, 0.00999290, 0.00000024, ZIC, 72.5, 4, 18.12, 0.50, 0.00000566, 0.00000019
trial0007706, RaForest, 548.5, 16, 34.28, 2.44, 0.01086652, 0.00000018, ZIC, 105.5, 4, 26.38, 0.50, 0.00000528, 0.00000017
trial0007707, RaForest, 607.5, 16, 37.97, 2.19, 0.00912580, 0.00000019, ZIC, 25.5, 4, 6.38, 0.25, 0.00000560, 0.00000021
trial0007708, RaForest, 551.5, 16, 34.47, 2.69, 0.00835984, 0.00000021, ZIC, 19.5, 4, 4.88, 0.50, 0.00000571, 0.00000023
trial0007709, RaForest, 413.5, 16, 25.84, 2.50, 0.00684625, 0.00000027, ZIC, 112.0, 4, 28.00, 0.75, 0.00000531, 0.00000020
trial0007710, RaForest, 751.75, 16, 46.98, 3.44, 0.00836254, 0.00000041, ZIC, 71.0, 4, 17.75, 0.50, 0.00000573, 0.00000020
trial0007711, RaForest, 397.0, 16, 24.81, 2.00, 0.01167359, 0.00000024, ZIC, 159.5, 4, 39.88, 1.00, 0.00000582, 0.00000018
trial0007712, RaForest, 459.5, 16, 28.72, 2.25, 0.00676028, 0.00000017, ZIC, 11.5, 4, 2.88, 0.25, 0.00000558, 0.00000016
trial0007713, RaForest, 447.5, 16, 27.97, 2.56, 0.00756419, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000024
trial0007714, RaForest, 396.5, 16, 24.78, 2.06, 0.00972566, 0.00000023, ZIC, 52.0, 4, 13.00, 0.25, 0.00000575, 0.00000019
trial0007715, RaForest, 896.5, 16, 56.03, 3.44, 0.01012435, 0.00000025, ZIC, 234.5, 4, 58.62, 1.25, 0.00000583, 0.00000018
trial0007716, RaForest, 349.5, 16, 21.84, 1.56, 0.00960994, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000619, 0.00000021
trial0007717, RaForest, 389.5, 16, 24.34, 1.94, 0.00891266, 0.00000016, ZIC, 22.0, 4, 5.50, 0.25, 0.00000657, 0.00000020
trial0007718, RaForest, 321.0, 16, 20.06, 1.62, 0.01213308, 0.00000025, ZIC, 19.0, 4, 4.75, 0.25, 0.00000582, 0.00000023
trial0007719, RaForest, 321.5, 16, 20.09, 2.56, 0.00788271, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000561, 0.00000021
trial0007720, RaForest, 598.5, 16, 37.41, 2.94, 0.01138130, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000532, 0.00000019
trial0007721, RaForest, 475.0, 16, 29.69, 3.06, 0.00934015, 0.00000023, ZIC, 146.5, 4, 36.62, 1.00, 0.00000625, 0.00000020
trial0007722, RaForest, 541.0, 16, 33.81, 2.19, 0.00952937, 0.00000020, ZIC, 88.0, 4, 22.00, 0.50, 0.00000611, 0.00000022
trial0007723, RaForest, 519.5, 16, 32.47, 2.31, 0.01149447, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000599, 0.00000022
trial0007724, RaForest, 573.5, 16, 35.84, 2.19, 0.00989322, 0.00000079, ZIC, 92.5, 4, 23.12, 1.00, 0.00000596, 0.00000018
trial0007725, RaForest, 451.5, 16, 28.22, 2.50, 0.00953613, 0.00001404, ZIC, 127.0, 4, 31.75, 0.75, 0.00000574, 0.00000018
trial0007726, RaForest, 384.0, 16, 24.00, 2.50, 0.01129077, 0.00000026, ZIC, 97.5, 4, 24.38, 0.50, 0.00000582, 0.00000020
trial0007727, RaForest, 608.5, 16, 38.03, 2.50, 0.00683479, 0.00000021, ZIC, 10.5, 4, 2.62, 0.25, 0.00000754, 0.00000021
trial0007728, RaForest, 595.5, 16, 37.22, 2.75, 0.00767484, 0.00000023, ZIC, 21.5, 4, 5.38, 0.25, 0.00000632, 0.00000023
trial0007729, RaForest, 620.0, 16, 38.75, 2.69, 0.01813602, 0.00000020, ZIC, 32.5, 4, 8.12, 0.50, 0.00000636, 0.00000018
trial0007730, RaForest, 316.0, 16, 19.75, 1.56, 0.01089680, 0.00000036, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000023
trial0007731, RaForest, 456.5, 16, 28.53, 2.19, 0.01065643, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000623, 0.00000021
trial0007732, RaForest, 377.0, 16, 23.56, 2.38, 0.00715784, 0.00000020, ZIC, 52.0, 4, 13.00, 0.50, 0.00000540, 0.00000023
trial0007733, RaForest, 390.5, 16, 24.41, 2.25, 0.00966122, 0.00000021, ZIC, 43.5, 4, 10.88, 0.50, 0.00000544, 0.00000022
trial0007734, RaForest, 635.0, 16, 39.69, 3.00, 0.00718129, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000020
trial0007735, RaForest, 592.5, 16, 37.03, 2.38, 0.01140520, 0.00000019, ZIC, 99.5, 4, 24.88, 1.25, 0.00000567, 0.00000018
trial0007736, RaForest, 505.0, 16, 31.56, 2.31, 0.00697067, 0.00000020, ZIC, 68.0, 4, 17.00, 0.50, 0.00000638, 0.00000021
trial0007737, RaForest, 405.5, 16, 25.34, 2.00, 0.00977609, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000023
trial0007738, RaForest, 531.5, 16, 33.22, 2.56, 0.00929671, 0.00000033, ZIC, 31.0, 4, 7.75, 0.50, 0.00000577, 0.00000020
trial0007739, RaForest, 664.5, 16, 41.53, 2.19, 0.00949827, 0.00000020, ZIC, 19.0, 4, 4.75, 0.25, 0.00000643, 0.00000023
trial0007740, RaForest, 763.5, 16, 47.72, 2.25, 0.01003437, 0.00000026, ZIC, 37.0, 4, 9.25, 0.25, 0.00000554, 0.00000020
trial0007741, RaForest, 393.25, 16, 24.58, 1.81, 0.01062866, 0.00000022, ZIC, 24.5, 4, 6.12, 0.25, 0.00000576, 0.00000022
trial0007742, RaForest, 340.0, 16, 21.25, 1.88, 0.00687925, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000018
trial0007743, RaForest, 471.5, 16, 29.47, 2.50, 0.00809575, 0.00000021, ZIC, 107.5, 4, 26.88, 1.50, 0.00000619, 0.00000021
trial0007744, RaForest, 652.0, 16, 40.75, 2.81, 0.00722859, 0.00000047, ZIC, 40.0, 4, 10.00, 0.50, 0.00000568, 0.00000019
trial0007745, RaForest, 506.0, 16, 31.62, 3.12, 0.00508818, 0.00000017, ZIC, 144.5, 4, 36.12, 1.00, 0.00000518, 0.00000019
trial0007746, RaForest, 536.5, 16, 33.53, 3.00, 0.00887366, 0.00000030, ZIC, 74.0, 4, 18.50, 0.50, 0.00000580, 0.00000022
trial0007747, RaForest, 483.0, 16, 30.19, 2.62, 0.00903643, 0.00000023, ZIC, 76.0, 4, 19.00, 0.75, 0.00000699, 0.00000022
trial0007748, RaForest, 580.5, 16, 36.28, 2.69, 0.00664088, 0.00000022, ZIC, 46.5, 4, 11.62, 0.25, 0.00000740, 0.00000025
trial0007749, RaForest, 283.5, 16, 17.72, 2.19, 0.00710179, 0.00000032, ZIC, 39.5, 4, 9.88, 0.25, 0.00000544, 0.00000018
trial0007750, RaForest, 686.0, 16, 42.88, 3.19, 0.00836968, 0.00000020, ZIC, 190.0, 4, 47.50, 1.25, 0.00000557, 0.00000018
trial0007751, RaForest, 370.5, 16, 23.16, 2.19, 0.00786331, 0.00000035, ZIC, 64.5, 4, 16.12, 0.75, 0.00000558, 0.00000017
trial0007752, RaForest, 281.0, 16, 17.56, 2.12, 0.01077888, 0.00000019, ZIC, 7.0, 4, 1.75, 0.25, 0.00000594, 0.00000020
trial0007753, RaForest, 588.5, 16, 36.78, 3.19, 0.00922520, 0.00000022, ZIC, 56.0, 4, 14.00, 0.50, 0.00000607, 0.00000022
trial0007754, RaForest, 722.0, 16, 45.12, 2.81, 0.01181003, 0.00000023, ZIC, 109.0, 4, 27.25, 1.00, 0.00000565, 0.00000020
trial0007755, RaForest, 489.0, 16, 30.56, 2.38, 0.01176388, 0.00000032, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000019
trial0007756, RaForest, 579.5, 16, 36.22, 2.19, 0.00986439, 0.00000022, ZIC, 53.0, 4, 13.25, 0.25, 0.00000564, 0.00000022
trial0007757, RaForest, 384.0, 16, 24.00, 1.94, 0.01073686, 0.00000019, ZIC, 178.5, 4, 44.62, 1.25, 0.00000533, 0.00000019
trial0007758, RaForest, 660.5, 16, 41.28, 2.75, 0.00744466, 0.00000022, ZIC, 75.0, 4, 18.75, 0.75, 0.00000656, 0.00000027
trial0007759, RaForest, 503.0, 16, 31.44, 2.88, 0.00769921, 0.00000023, ZIC, 104.5, 4, 26.12, 0.50, 0.00000614, 0.00000020
trial0007760, RaForest, 546.0, 16, 34.12, 2.69, 0.00709081, 0.00000021, ZIC, 76.5, 4, 19.12, 0.50, 0.00000622, 0.00000021
trial0007761, RaForest, 385.5, 16, 24.09, 1.88, 0.00828298, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000520, 0.00000018
trial0007762, RaForest, 548.5, 16, 34.28, 2.00, 0.00697431, 0.00000022, ZIC, 229.5, 4, 57.38, 1.25, 0.00000593, 0.00000022
trial0007763, RaForest, 573.5, 16, 35.84, 2.69, 0.01210375, 0.00000023, ZIC, 24.5, 4, 6.12, 0.25, 0.00000666, 0.00000024
trial0007764, RaForest, 486.0, 16, 30.38, 2.50, 0.00630592, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000632, 0.00000023
trial0007765, RaForest, 501.0, 16, 31.31, 2.88, 0.00903673, 0.00000022, ZIC, 35.0, 4, 8.75, 0.50, 0.00000599, 0.00000019
trial0007766, RaForest, 755.5, 16, 47.22, 3.56, 0.01001259, 0.00000022, ZIC, 228.0, 4, 57.00, 1.25, 0.00000608, 0.00000022
trial0007767, RaForest, 666.0, 16, 41.62, 2.69, 0.00590813, 0.00000020, ZIC, 32.0, 4, 8.00, 0.25, 0.00000615, 0.00000018
trial0007768, RaForest, 661.5, 16, 41.34, 3.44, 0.01038088, 0.00000031, ZIC, 148.5, 4, 37.12, 1.00, 0.00000771, 0.00000018
trial0007769, RaForest, 552.5, 16, 34.53, 2.75, 0.00830778, 0.00000024, ZIC, 0.0, 4, 0.00, 0.00, 0.00000588, 0.00000019
trial0007770, RaForest, 579.5, 16, 36.22, 2.88, 0.00895069, 0.00000020, ZIC, 86.0, 4, 21.50, 0.50, 0.00000655, 0.00000024
trial0007771, RaForest, 648.5, 16, 40.53, 3.62, 0.01088472, 0.00000018, ZIC, 23.0, 4, 5.75, 0.50, 0.00000599, 0.00000020
trial0007772, RaForest, 641.0, 16, 40.06, 2.62, 0.00697900, 0.00000028, ZIC, 31.0, 4, 7.75, 0.25, 0.00000554, 0.00000018
trial0007773, RaForest, 589.5, 16, 36.84, 2.81, 0.01001772, 0.00000022, ZIC, 100.0, 4, 25.00, 0.50, 0.00000678, 0.00000020
trial0007774, RaForest, 505.75, 16, 31.61, 2.56, 0.00672368, 0.00000030, ZIC, 58.5, 4, 14.62, 0.50, 0.00000691, 0.00000020
trial0007775, RaForest, 449.75, 16, 28.11, 2.19, 0.00832093, 0.00000021, ZIC, 37.0, 4, 9.25, 0.25, 0.00000647, 0.00000020
trial0007776, RaForest, 429.0, 16, 26.81, 2.56, 0.00833394, 0.00000019, ZIC, 91.5, 4, 22.88, 0.75, 0.00000667, 0.00000019
trial0007777, RaForest, 528.0, 16, 33.00, 2.69, 0.01086655, 0.00000022, ZIC, 76.5, 4, 19.12, 0.75, 0.00000569, 0.00000019
trial0007778, RaForest, 565.5, 16, 35.34, 2.44, 0.00819998, 0.00000044, ZIC, 34.5, 4, 8.62, 0.50, 0.00000561, 0.00000021
trial0007779, RaForest, 491.0, 16, 30.69, 2.81, 0.00609648, 0.00000021, ZIC, 63.5, 4, 15.88, 0.50, 0.00000531, 0.00000018
trial0007780, RaForest, 339.5, 16, 21.22, 2.75, 0.00699636, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000586, 0.00000022
trial0007781, RaForest, 1198.0, 16, 74.88, 3.88, 0.01033381, 0.00000021, ZIC, 44.0, 4, 11.00, 0.25, 0.00000565, 0.00000019
trial0007782, RaForest, 533.0, 16, 33.31, 3.12, 0.01111103, 0.00000022, ZIC, 17.0, 4, 4.25, 0.25, 0.00000610, 0.00000023
trial0007783, RaForest, 379.0, 16, 23.69, 1.62, 0.00861737, 0.00000024, ZIC, 16.0, 4, 4.00, 0.25, 0.00000648, 0.00000023
trial0007784, RaForest, 306.0, 16, 19.12, 2.00, 0.00682866, 0.00000026, ZIC, 22.5, 4, 5.62, 0.25, 0.00000677, 0.00000024
trial0007785, RaForest, 701.0, 16, 43.81, 3.06, 0.00800250, 0.00000022, ZIC, 44.5, 4, 11.12, 0.25, 0.00000627, 0.00000024
trial0007786, RaForest, 477.0, 16, 29.81, 2.12, 0.01006564, 0.00000028, ZIC, 37.0, 4, 9.25, 0.50, 0.00000732, 0.00000021
trial0007787, RaForest, 514.5, 16, 32.16, 2.31, 0.01003895, 0.00000023, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000020
trial0007788, RaForest, 390.5, 16, 24.41, 1.94, 0.01102804, 0.00000019, ZIC, 65.5, 4, 16.38, 0.75, 0.00000601, 0.00000020
trial0007789, RaForest, 746.5, 16, 46.66, 3.12, 0.00814610, 0.00000030, ZIC, 183.5, 4, 45.88, 1.25, 0.00000593, 0.00000022
trial0007790, RaForest, 1097.5, 16, 68.59, 2.94, 0.00672954, 0.00000022, ZIC, 48.0, 4, 12.00, 0.25, 0.00000549, 0.00000019
trial0007791, RaForest, 716.0, 16, 44.75, 2.81, 0.01185534, 0.00000029, ZIC, 114.0, 4, 28.50, 1.00, 0.00000550, 0.00000020
trial0007792, RaForest, 428.0, 16, 26.75, 2.25, 0.00683423, 0.00000019, ZIC, 47.0, 4, 11.75, 0.50, 0.00000571, 0.00000019
trial0007793, RaForest, 452.5, 16, 28.28, 2.25, 0.00811979, 0.00000020, ZIC, 2.5, 4, 0.62, 0.25, 0.00000590, 0.00000021
trial0007794, RaForest, 657.0, 16, 41.06, 3.56, 0.00913758, 0.00000036, ZIC, 255.0, 4, 63.75, 1.00, 0.00000584, 0.00000024
trial0007795, RaForest, 353.0, 16, 22.06, 1.94, 0.01023622, 0.00000025, ZIC, 65.5, 4, 16.38, 0.50, 0.00000547, 0.00000020
trial0007796, RaForest, 676.0, 16, 42.25, 2.81, 0.00893495, 0.00000034, ZIC, 35.0, 4, 8.75, 0.25, 0.00000565, 0.00000020
trial0007797, RaForest, 869.5, 16, 54.34, 3.06, 0.00362550, 0.00000018, ZIC, 19.0, 4, 4.75, 0.25, 0.00000604, 0.00000017
trial0007798, RaForest, 706.0, 16, 44.12, 2.62, 0.00342380, 0.00000019, ZIC, 42.5, 4, 10.62, 0.75, 0.00000567, 0.00000024
trial0007799, RaForest, 586.25, 16, 36.64, 3.19, 0.01091084, 0.00000020, ZIC, 22.5, 4, 5.62, 0.25, 0.00000540, 0.00000017
trial0007800, RaForest, 435.0, 16, 27.19, 1.94, 0.02362421, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000590, 0.00000019
trial0007801, RaForest, 542.5, 16, 33.91, 2.38, 0.00849949, 0.00000018, ZIC, 107.0, 4, 26.75, 1.00, 0.00000598, 0.00000020
trial0007802, RaForest, 521.5, 16, 32.59, 2.25, 0.00637725, 0.00000019, ZIC, 18.0, 4, 4.50, 0.25, 0.00000508, 0.00000018
trial0007803, RaForest, 502.5, 16, 31.41, 2.62, 0.00796159, 0.00000021, ZIC, 5.0, 4, 1.25, 0.25, 0.00000606, 0.00000019
trial0007804, RaForest, 383.0, 16, 23.94, 2.06, 0.01262606, 0.00000017, ZIC, 0.0, 4, 0.00, 0.00, 0.00000500, 0.00000020
trial0007805, RaForest, 581.0, 16, 36.31, 2.75, 0.00722023, 0.00000021, ZIC, 76.0, 4, 19.00, 0.50, 0.00000606, 0.00000023
trial0007806, RaForest, 690.5, 16, 43.16, 2.12, 0.00692762, 0.00000021, ZIC, 109.0, 4, 27.25, 0.50, 0.00000571, 0.00000024
trial0007807, RaForest, 506.25, 16, 31.64, 2.81, 0.01021249, 0.00000023, ZIC, 80.5, 4, 20.12, 0.50, 0.00000581, 0.00000024
trial0007808, RaForest, 294.0, 16, 18.38, 1.31, 0.00837070, 0.00000021, ZIC, 6.0, 4, 1.50, 0.25, 0.00000609, 0.00000020
trial0007809, RaForest, 610.5, 16, 38.16, 2.25, 0.00881239, 0.00000023, ZIC, 56.0, 4, 14.00, 0.25, 0.00000614, 0.00000021
trial0007810, RaForest, 402.5, 16, 25.16, 2.50, 0.00771822, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000610, 0.00000020
trial0007811, RaForest, 418.5, 16, 26.16, 2.19, 0.00766732, 0.00000023, ZIC, 25.5, 4, 6.38, 0.25, 0.00000574, 0.00000025
trial0007812, RaForest, 397.0, 16, 24.81, 2.31, 0.00854208, 0.00000033, ZIC, 97.0, 4, 24.25, 1.00, 0.00000569, 0.00000019
trial0007813, RaForest, 561.0, 16, 35.06, 2.50, 0.01406060, 0.00000025, ZIC, 40.0, 4, 10.00, 0.50, 0.00000633, 0.00000022
trial0007814, RaForest, 729.0, 16, 45.56, 2.62, 0.00812359, 0.00000034, ZIC, 121.0, 4, 30.25, 0.75, 0.00000621, 0.00000021
trial0007815, RaForest, 501.0, 16, 31.31, 2.56, 0.00988603, 0.00000022, ZIC, 57.5, 4, 14.38, 0.50, 0.00000590, 0.00000027
trial0007816, RaForest, 430.5, 16, 26.91, 2.44, 0.01082700, 0.00000026, ZIC, 43.0, 4, 10.75, 0.25, 0.00000610, 0.00000018
trial0007817, RaForest, 517.5, 16, 32.34, 2.81, 0.00596762, 0.00000024, ZIC, 23.0, 4, 5.75, 0.50, 0.00000582, 0.00000021
trial0007818, RaForest, 495.0, 16, 30.94, 2.00, 0.01905336, 0.00000021, ZIC, 25.5, 4, 6.38, 0.25, 0.00000648, 0.00000024
trial0007819, RaForest, 616.0, 16, 38.50, 3.12, 0.00731577, 0.00000024, ZIC, 89.0, 4, 22.25, 0.75, 0.00000597, 0.00000023
trial0007820, RaForest, 552.5, 16, 34.53, 2.38, 0.01228164, 0.00000019, ZIC, 0.0, 4, 0.00, 0.00, 0.00000547, 0.00000018
trial0007821, RaForest, 458.0, 16, 28.62, 2.38, 0.01001828, 0.00000021, ZIC, 99.5, 4, 24.88, 0.50, 0.00000584, 0.00000018
trial0007822, RaForest, 451.75, 16, 28.23, 2.12, 0.00661450, 0.00000021, ZIC, 123.0, 4, 30.75, 0.75, 0.00000671, 0.00000023
trial0007823, RaForest, 408.0, 16, 25.50, 2.25, 0.00679839, 0.00000024, ZIC, 53.0, 4, 13.25, 0.25, 0.00000623, 0.00000020
trial0007824, RaForest, 424.5, 16, 26.53, 2.25, 0.00692160, 0.00000027, ZIC, 80.0, 4, 20.00, 0.75, 0.00000649, 0.00000025
trial0007825, RaForest, 563.25, 16, 35.20, 2.25, 0.00631249, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000733, 0.00000025
trial0007826, RaForest, 409.0, 16, 25.56, 2.50, 0.00477175, 0.00000022, ZIC, 83.5, 4, 20.88, 0.75, 0.00000669, 0.00000023
trial0007827, RaForest, 558.0, 16, 34.88, 2.94, 0.00749868, 0.00000028, ZIC, 92.5, 4, 23.12, 0.50, 0.00000686, 0.00000024
trial0007828, RaForest, 541.5, 16, 33.84, 2.69, 0.00767618, 0.00000021, ZIC, 136.5, 4, 34.12, 1.00, 0.00000589, 0.00000020
trial0007829, RaForest, 500.0, 16, 31.25, 2.62, 0.00626418, 0.00000021, ZIC, 56.5, 4, 14.12, 0.75, 0.00000626, 0.00000024
trial0007830, RaForest, 416.0, 16, 26.00, 1.62, 0.00724215, 0.00000022, ZIC, 65.5, 4, 16.38, 0.75, 0.00000664, 0.00000021
trial0007831, RaForest, 369.0, 16, 23.06, 1.69, 0.00642414, 0.00000025, ZIC, 22.5, 4, 5.62, 0.50, 0.00000568, 0.00000021
trial0007832, RaForest, 343.0, 16, 21.44, 1.88, 0.00800328, 0.00000035, ZIC, 28.5, 4, 7.12, 0.50, 0.00000673, 0.00000023
trial0007833, RaForest, 566.5, 16, 35.41, 2.88, 0.01065236, 0.00000026, ZIC, 153.0, 4, 38.25, 1.25, 0.00000646, 0.00000019
trial0007834, RaForest, 775.0, 16, 48.44, 3.00, 0.01139164, 0.00000022, ZIC, 22.5, 4, 5.62, 0.25, 0.00000707, 0.00000023
trial0007835, RaForest, 633.0, 16, 39.56, 2.81, 0.00761331, 0.00000023, ZIC, 111.0, 4, 27.75, 0.50, 0.00000645, 0.00000034
trial0007836, RaForest, 611.0, 16, 38.19, 2.69, 0.01567435, 0.00000022, ZIC, 213.5, 4, 53.38, 1.25, 0.00000592, 0.00000019
trial0007837, RaForest, 430.75, 16, 26.92, 2.31, 0.00710965, 0.00000030, ZIC, 107.5, 4, 26.88, 0.75, 0.00000591, 0.00000020
trial0007838, RaForest, 283.0, 16, 17.69, 1.56, 0.00791424, 0.00000020, ZIC, 26.5, 4, 6.62, 0.25, 0.00000589, 0.00000022
trial0007839, RaForest, 436.5, 16, 27.28, 1.81, 0.00418992, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000022
trial0007840, RaForest, 649.0, 16, 40.56, 3.25, 0.00868936, 0.00000029, ZIC, 56.0, 4, 14.00, 0.25, 0.00000637, 0.00000023
trial0007841, RaForest, 757.0, 16, 47.31, 2.62, 0.00947528, 0.00000022, ZIC, 119.5, 4, 29.88, 1.00, 0.00000595, 0.00000020
trial0007842, RaForest, 568.5, 16, 35.53, 2.62, 0.00794965, 0.00000045, ZIC, 81.0, 4, 20.25, 0.50, 0.00000587, 0.00000021
trial0007843, RaForest, 717.0, 16, 44.81, 2.94, 0.00751223, 0.00000028, ZIC, 157.0, 4, 39.25, 1.25, 0.00000625, 0.00000020
trial0007844, RaForest, 581.5, 16, 36.34, 2.75, 0.00588304, 0.00000020, ZIC, 21.5, 4, 5.38, 0.25, 0.00000615, 0.00000021
trial0007845, RaForest, 465.75, 16, 29.11, 1.88, 0.00695353, 0.00000023, ZIC, 49.0, 4, 12.25, 0.25, 0.00000667, 0.00000031
trial0007846, RaForest, 790.5, 16, 49.41, 3.00, 0.00641375, 0.00000090, ZIC, 30.0, 4, 7.50, 0.25, 0.00000689, 0.00000021
trial0007847, RaForest, 734.0, 16, 45.88, 3.38, 0.01041891, 0.00000021, ZIC, 35.5, 4, 8.88, 0.25, 0.00000623, 0.00000021
trial0007848, RaForest, 510.0, 16, 31.88, 1.88, 0.01239143, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000577, 0.00000020
trial0007849, RaForest, 464.5, 16, 29.03, 2.81, 0.00492432, 0.00000021, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000018
trial0007850, RaForest, 582.0, 16, 36.38, 3.00, 0.00806314, 0.00000113, ZIC, 155.5, 4, 38.88, 1.00, 0.00000668, 0.00000024
trial0007851, RaForest, 641.0, 16, 40.06, 2.75, 0.00567242, 0.00000025, ZIC, 33.0, 4, 8.25, 0.25, 0.00000614, 0.00000024
trial0007852, RaForest, 344.0, 16, 21.50, 1.38, 0.02074729, 0.00000022, ZIC, 15.5, 4, 3.88, 0.25, 0.00000595, 0.00000021
trial0007853, RaForest, 586.0, 16, 36.62, 3.06, 0.00706089, 0.00000023, ZIC, 34.5, 4, 8.62, 0.50, 0.00000622, 0.00000021
trial0007854, RaForest, 624.0, 16, 39.00, 2.94, 0.00752279, 0.00000022, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000022
trial0007855, RaForest, 548.0, 16, 34.25, 2.44, 0.00675019, 0.00000022, ZIC, 115.0, 4, 28.75, 0.50, 0.00000612, 0.00000023
trial0007856, RaForest, 351.0, 16, 21.94, 2.38, 0.00911735, 0.00000041, ZIC, 0.0, 4, 0.00, 0.00, 0.00000598, 0.00000021
trial0007857, RaForest, 339.5, 16, 21.22, 1.94, 0.00715523, 0.00000025, ZIC, 0.0, 4, 0.00, 0.00, 0.00000635, 0.00000024
trial0007858, RaForest, 409.0, 16, 25.56, 2.56, 0.00568989, 0.00000029, ZIC, 115.0, 4, 28.75, 1.00, 0.00000576, 0.00000020
trial0007859, RaForest, 526.5, 16, 32.91, 3.75, 0.01384962, 0.00000026, ZIC, 248.75, 4, 62.19, 1.50, 0.00000577, 0.00000021
trial0007860, RaForest, 500.0, 16, 31.25, 2.06, 0.01337921, 0.00000025, ZIC, 112.0, 4, 28.00, 0.75, 0.00000553, 0.00000017
trial0007861, RaForest, 739.75, 16, 46.23, 3.94, 0.01257242, 0.00000020, ZIC, 137.5, 4, 34.38, 0.75, 0.00000692, 0.00000019
trial0007862, RaForest, 719.0, 16, 44.94, 2.56, 0.00808596, 0.00000020, ZIC, 120.5, 4, 30.12, 0.50, 0.00000630, 0.00000028
trial0007863, RaForest, 677.0, 16, 42.31, 2.75, 0.00807385, 0.00000021, ZIC, 42.5, 4, 10.62, 0.25, 0.00000647, 0.00000020
trial0007864, RaForest, 481.5, 16, 30.09, 2.56, 0.00856415, 0.00000029, ZIC, 175.5, 4, 43.88, 1.25, 0.00000721, 0.00000023
trial0007865, RaForest, 522.5, 16, 32.66, 2.19, 0.00801310, 0.00000033, ZIC, 80.5, 4, 20.12, 0.75, 0.00000651, 0.00000023
trial0007866, RaForest, 288.25, 16, 18.02, 1.44, 0.01111868, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000622, 0.00000021
trial0007867, RaForest, 704.0, 16, 44.00, 3.12, 0.00465387, 0.00000023, ZIC, 93.5, 4, 23.38, 1.00, 0.00000557, 0.00000021
trial0007868, RaForest, 481.0, 16, 30.06, 2.38, 0.00872589, 0.00000027, ZIC, 153.0, 4, 38.25, 1.00, 0.00000632, 0.00000018
trial0007869, RaForest, 397.5, 16, 24.84, 1.94, 0.00815795, 0.00000020, ZIC, 0.0, 4, 0.00, 0.00, 0.00000672, 0.00000019
trial0007870, RaForest, 839.0, 16, 52.44, 3.88, 0.01017186, 0.00000020, ZIC, 17.5, 4, 4.38, 0.50, 0.00000625, 0.00000020
trial0007871, RaForest, 489.0, 16, 30.56, 1.94, 0.00534001, 0.00000025, ZIC, 86.0, 4, 21.50, 0.75, 0.00000637, 0.00000025
