trial0002700, RaForest, 154.0, 6, 25.67, 3.17, 0.00471961, 0.00000018, ZIC, 301.5, 14, 21.54, 1.00, 0.00000458, 0.00000015
trial0002701, RaForest, 651.0, 6, 108.50, 3.67, 0.00310046, 0.00000018, ZIC, 1105.5, 14, 78.96, 1.57, 0.00000559, 0.00000018
trial0002702, RaForest, 460.0, 6, 76.67, 2.83, 0.00210036, 0.00000019, ZIC, 648.5, 14, 46.32, 1.00, 0.00000527, 0.00000017
trial0002703, RaForest, 531.0, 6, 88.50, 4.83, 0.00214919, 0.00000019, ZIC, 1176.5, 14, 84.04, 1.64, 0.00000542, 0.00000017
trial0002704, RaForest, 605.25, 6, 100.88, 3.83, 0.00331130, 0.00000019, ZIC, 1359.5, 14, 97.11, 1.79, 0.00000480, 0.00000017
trial0002705, RaForest, 653.5, 6, 108.92, 5.83, 0.00261753, 0.00000020, ZIC, 524.5, 14, 37.46, 0.86, 0.00000501, 0.00000015
trial0002706, RaForest, 367.0, 6, 61.17, 3.17, 0.00216950, 0.00000034, ZIC, 1098.0, 14, 78.43, 1.57, 0.00000492, 0.00000016
trial0002707, RaForest, 556.5, 6, 92.75, 3.83, 0.00434054, 0.00000023, ZIC, 497.5, 14, 35.54, 0.71, 0.00000527, 0.00000016
trial0002708, RaForest, 855.0, 6, 142.50, 5.50, 0.00225434, 0.00000021, ZIC, 732.0, 14, 52.29, 1.29, 0.00000529, 0.00000019
trial0002709, RaForest, 381.0, 6, 63.50, 4.00, 0.00311700, 0.00000021, ZIC, 717.0, 14, 51.21, 1.29, 0.00000512, 0.00000016
trial0002710, RaForest, 510.5, 6, 85.08, 3.00, 0.00283322, 0.00000019, ZIC, 686.0, 14, 49.00, 1.14, 0.00000525, 0.00000017
trial0002711, RaForest, 497.0, 6, 82.83, 3.67, 0.00270153, 0.00000018, ZIC, 805.5, 14, 57.54, 1.14, 0.00000528, 0.00000017
trial0002712, RaForest, 690.0, 6, 115.00, 4.67, 0.00308201, 0.00000017, ZIC, 1001.0, 14, 71.50, 1.29, 0.00000511, 0.00000016
trial0002713, RaForest, 438.5, 6, 73.08, 3.83, 0.00238047, 0.00000020, ZIC, 1206.5, 14, 86.18, 1.43, 0.00000559, 0.00000018
trial0002714, RaForest, 686.5, 6, 114.42, 3.33, 0.00179544, 0.00000018, ZIC, 419.5, 14, 29.96, 0.57, 0.00000531, 0.00000017
trial0002715, RaForest, 339.25, 6, 56.54, 2.67, 0.00545268, 0.00000022, ZIC, 758.0, 14, 54.14, 1.14, 0.00000527, 0.00000017
trial0002716, RaForest, 724.5, 6, 120.75, 4.50, 0.00284209, 0.00000020, ZIC, 904.5, 14, 64.61, 1.14, 0.00000552, 0.00000019
trial0002717, RaForest, 630.0, 6, 105.00, 4.17, 0.00455710, 0.00000030, ZIC, 966.0, 14, 69.00, 1.21, 0.00000531, 0.00000017
trial0002718, RaForest, 556.5, 6, 92.75, 3.83, 0.00459641, 0.00000022, ZIC, 861.5, 14, 61.54, 1.14, 0.00000511, 0.00000017
trial0002719, RaForest, 421.0, 6, 70.17, 3.00, 0.00464633, 0.00000018, ZIC, 558.75, 14, 39.91, 0.86, 0.00000494, 0.00000016
trial0002720, RaForest, 1026.5, 6, 171.08, 4.83, 0.00345291, 0.00000041, ZIC, 978.0, 14, 69.86, 1.14, 0.00000540, 0.00000017
trial0002721, RaForest, 832.5, 6, 138.75, 4.83, 0.00254966, 0.00000017, ZIC, 682.0, 14, 48.71, 0.71, 0.00000510, 0.00000017
trial0002722, RaForest, 585.5, 6, 97.58, 3.67, 0.00301862, 0.00000020, ZIC, 1166.5, 14, 83.32, 1.64, 0.00000523, 0.00000017
trial0002723, RaForest, 710.25, 6, 118.38, 4.67, 0.00312393, 0.00000018, ZIC, 741.25, 14, 52.95, 1.14, 0.00000514, 0.00000016
trial0002724, RaForest, 648.25, 6, 108.04, 4.33, 0.00234208, 0.00000017, ZIC, 1533.75, 14, 109.55, 1.57, 0.00000500, 0.00000015
trial0002725, RaForest, 560.0, 6, 93.33, 4.00, 0.00355130, 0.00000019, ZIC, 957.0, 14, 68.36, 1.29, 0.00000510, 0.00000017
trial0002726, RaForest, 532.75, 6, 88.79, 3.50, 0.00315527, 0.00000020, ZIC, 702.0, 14, 50.14, 0.79, 0.00000491, 0.00000016
trial0002727, RaForest, 744.5, 6, 124.08, 4.17, 0.00232528, 0.00000019, ZIC, 536.75, 14, 38.34, 0.64, 0.00000559, 0.00000017
trial0002728, RaForest, 611.25, 6, 101.88, 4.17, 0.00285240, 0.00000021, ZIC, 1038.5, 14, 74.18, 1.43, 0.00000551, 0.00000018
trial0002729, RaForest, 735.5, 6, 122.58, 6.17, 0.00201265, 0.00000026, ZIC, 982.0, 14, 70.14, 1.21, 0.00000550, 0.00000019
trial0002730, RaForest, 704.5, 6, 117.42, 5.17, 0.00246518, 0.00000018, ZIC, 1554.0, 14, 111.00, 2.00, 0.00000494, 0.00000015
trial0002731, RaForest, 833.5, 6, 138.92, 4.83, 0.00307868, 0.00000018, ZIC, 1419.0, 14, 101.36, 2.14, 0.00000489, 0.00000016
trial0002732, RaForest, 678.0, 6, 113.00, 4.00, 0.00306641, 0.00000040, ZIC, 614.0, 14, 43.86, 1.14, 0.00000509, 0.00000015
trial0002733, RaForest, 929.5, 6, 154.92, 4.67, 0.00251338, 0.00000021, ZIC, 1036.5, 14, 74.04, 1.29, 0.00000530, 0.00000016
trial0002734, RaForest, 378.5, 6, 63.08, 3.33, 0.00500230, 0.00000018, ZIC, 1098.0, 14, 78.43, 1.14, 0.00000495, 0.00000016
trial0002735, RaForest, 471.5, 6, 78.58, 3.50, 0.00266906, 0.00000018, ZIC, 735.5, 14, 52.54, 0.86, 0.00000530, 0.00000017
trial0002736, RaForest, 721.5, 6, 120.25, 5.00, 0.00257725, 0.00000020, ZIC, 891.0, 14, 63.64, 1.07, 0.00000526, 0.00000017
trial0002737, RaForest, 888.5, 6, 148.08, 5.00, 0.00302136, 0.00000018, ZIC, 1216.5, 14, 86.89, 1.79, 0.00000497, 0.00000018
trial0002738, RaForest, 486.0, 6, 81.00, 3.83, 0.00275097, 0.00000018, ZIC, 912.0, 14, 65.14, 1.07, 0.00000518, 0.00000017
trial0002739, RaForest, 599.5, 6, 99.92, 3.50, 0.00226849, 0.00000020, ZIC, 912.5, 14, 65.18, 1.21, 0.00000517, 0.00000016
trial0002740, RaForest, 326.5, 6, 54.42, 3.83, 0.00301698, 0.00000026, ZIC, 748.0, 14, 53.43, 1.21, 0.00000528, 0.00000017
trial0002741, RaForest, 478.5, 6, 79.75, 3.33, 0.00280712, 0.00000020, ZIC, 702.5, 14, 50.18, 1.00, 0.00000527, 0.00000017
trial0002742, RaForest, 896.0, 6, 149.33, 5.50, 0.00218259, 0.00000026, ZIC, 1136.5, 14, 81.18, 1.29, 0.00000570, 0.00000018
trial0002743, RaForest, 654.0, 6, 109.00, 4.17, 0.00367847, 0.00000018, ZIC, 942.0, 14, 67.29, 1.57, 0.00000533, 0.00000017
trial0002744, RaForest, 1017.75, 6, 169.62, 5.50, 0.00248315, 0.00000020, ZIC, 978.25, 14, 69.88, 1.21, 0.00000608, 0.00000019
trial0002745, RaForest, 426.0, 6, 71.00, 3.33, 0.00391931, 0.00000027, ZIC, 653.5, 14, 46.68, 1.00, 0.00000566, 0.00000018
trial0002746, RaForest, 579.5, 6, 96.58, 4.17, 0.00303631, 0.00000021, ZIC, 754.0, 14, 53.86, 1.00, 0.00000517, 0.00000016
trial0002747, RaForest, 456.0, 6, 76.00, 3.00, 0.00383117, 0.00000019, ZIC, 1189.5, 14, 84.96, 1.21, 0.00000504, 0.00000016
trial0002748, RaForest, 555.75, 6, 92.62, 3.33, 0.00373784, 0.00000021, ZIC, 748.5, 14, 53.46, 1.00, 0.00000506, 0.00000016
trial0002749, RaForest, 633.5, 6, 105.58, 4.33, 0.00311268, 0.00000021, ZIC, 1019.0, 14, 72.79, 1.29, 0.00000501, 0.00000017
trial0002750, RaForest, 376.0, 6, 62.67, 2.67, 0.00381891, 0.00000024, ZIC, 1163.25, 14, 83.09, 1.50, 0.00000503, 0.00000016
trial0002751, RaForest, 654.0, 6, 109.00, 5.00, 0.00292156, 0.00000033, ZIC, 1183.25, 14, 84.52, 1.50, 0.00000494, 0.00000016
trial0002752, RaForest, 421.5, 6, 70.25, 3.00, 0.00349297, 0.00000023, ZIC, 648.0, 14, 46.29, 0.71, 0.00000525, 0.00000017
trial0002753, RaForest, 965.0, 6, 160.83, 4.50, 0.00227833, 0.00000017, ZIC, 763.5, 14, 54.54, 0.86, 0.00000478, 0.00000016
trial0002754, RaForest, 757.0, 6, 126.17, 4.83, 0.00324166, 0.00000018, ZIC, 1101.0, 14, 78.64, 1.29, 0.00000501, 0.00000016
trial0002755, RaForest, 504.5, 6, 84.08, 3.67, 0.00229478, 0.00000018, ZIC, 1051.0, 14, 75.07, 1.50, 0.00000528, 0.00000017
trial0002756, RaForest, 438.5, 6, 73.08, 3.50, 0.00332042, 0.00000066, ZIC, 756.5, 14, 54.04, 1.00, 0.00000489, 0.00000016
trial0002757, RaForest, 489.25, 6, 81.54, 3.50, 0.00339994, 0.00000019, ZIC, 1070.5, 14, 76.46, 1.57, 0.00000527, 0.00000018
trial0002758, RaForest, 719.5, 6, 119.92, 3.67, 0.00361733, 0.00000019, ZIC, 1495.5, 14, 106.82, 1.79, 0.00000496, 0.00000016
trial0002759, RaForest, 565.5, 6, 94.25, 4.17, 0.00242470, 0.00000019, ZIC, 580.0, 14, 41.43, 1.00, 0.00000523, 0.00000017
trial0002760, RaForest, 839.0, 6, 139.83, 4.33, 0.00363363, 0.00000018, ZIC, 797.0, 14, 56.93, 0.86, 0.00000519, 0.00000017
trial0002761, RaForest, 604.0, 6, 100.67, 4.67, 0.00373999, 0.00000021, ZIC, 1131.0, 14, 80.79, 1.21, 0.00000506, 0.00000016
trial0002762, RaForest, 570.75, 6, 95.12, 4.50, 0.00313299, 0.00000032, ZIC, 614.75, 14, 43.91, 0.86, 0.00000511, 0.00000016
trial0002763, RaForest, 390.0, 6, 65.00, 3.33, 0.00360281, 0.00000020, ZIC, 1204.5, 14, 86.04, 1.86, 0.00000505, 0.00000017
trial0002764, RaForest, 521.0, 6, 86.83, 3.33, 0.00395837, 0.00000021, ZIC, 508.5, 14, 36.32, 0.86, 0.00000568, 0.00000016
trial0002765, RaForest, 923.25, 6, 153.88, 5.83, 0.00283440, 0.00000019, ZIC, 1606.0, 14, 114.71, 1.86, 0.00000541, 0.00000018
trial0002766, RaForest, 847.5, 6, 141.25, 5.83, 0.00441952, 0.00000019, ZIC, 1225.0, 14, 87.50, 1.36, 0.00000484, 0.00000016
trial0002767, RaForest, 761.0, 6, 126.83, 4.83, 0.00214926, 0.00000044, ZIC, 940.5, 14, 67.18, 1.29, 0.00000547, 0.00000017
trial0002768, RaForest, 823.0, 6, 137.17, 4.83, 0.00314168, 0.00000020, ZIC, 1412.5, 14, 100.89, 1.79, 0.00000528, 0.00000017
trial0002769, RaForest, 544.75, 6, 90.79, 3.00, 0.00290693, 0.00000030, ZIC, 1489.0, 14, 106.36, 2.07, 0.00000492, 0.00000016
trial0002770, RaForest, 482.5, 6, 80.42, 3.50, 0.00366390, 0.00000021, ZIC, 1140.5, 14, 81.46, 1.57, 0.00000494, 0.00000017
trial0002771, RaForest, 692.5, 6, 115.42, 4.50, 0.00370394, 0.00000034, ZIC, 1179.75, 14, 84.27, 1.36, 0.00000525, 0.00000016
trial0002772, RaForest, 676.75, 6, 112.79, 4.67, 0.00299122, 0.00000019, ZIC, 608.5, 14, 43.46, 0.93, 0.00000496, 0.00000015
trial0002773, RaForest, 659.5, 6, 109.92, 4.33, 0.00469166, 0.00000020, ZIC, 961.0, 14, 68.64, 1.21, 0.00000536, 0.00000017
trial0002774, RaForest, 749.0, 6, 124.83, 4.33, 0.00390872, 0.00000020, ZIC, 1623.0, 14, 115.93, 1.64, 0.00000565, 0.00000017
trial0002775, RaForest, 658.0, 6, 109.67, 4.17, 0.00296440, 0.00000020, ZIC, 1163.0, 14, 83.07, 1.21, 0.00000525, 0.00000017
trial0002776, RaForest, 471.0, 6, 78.50, 5.00, 0.00285340, 0.00000021, ZIC, 1656.0, 14, 118.29, 1.93, 0.00000532, 0.00000017
trial0002777, RaForest, 653.5, 6, 108.92, 4.00, 0.00309402, 0.00000020, ZIC, 895.0, 14, 63.93, 0.93, 0.00000541, 0.00000017
trial0002778, RaForest, 600.0, 6, 100.00, 4.67, 0.00272722, 0.00000017, ZIC, 1354.5, 14, 96.75, 1.50, 0.00000505, 0.00000016
trial0002779, RaForest, 667.0, 6, 111.17, 4.83, 0.00371769, 0.00000051, ZIC, 1447.0, 14, 103.36, 1.86, 0.00000486, 0.00000016
trial0002780, RaForest, 500.75, 6, 83.46, 4.00, 0.00231535, 0.00000019, ZIC, 995.5, 14, 71.11, 1.64, 0.00000513, 0.00000016
trial0002781, RaForest, 447.0, 6, 74.50, 3.67, 0.00364983, 0.00000022, ZIC, 602.0, 14, 43.00, 0.86, 0.00000538, 0.00000018
trial0002782, RaForest, 534.5, 6, 89.08, 3.67, 0.00231195, 0.00000019, ZIC, 1122.0, 14, 80.14, 1.57, 0.00000464, 0.00000016
trial0002783, RaForest, 652.5, 6, 108.75, 4.17, 0.00372216, 0.00000020, ZIC, 1281.0, 14, 91.50, 1.29, 0.00000464, 0.00000016
trial0002784, RaForest, 638.0, 6, 106.33, 4.33, 0.00347051, 0.00000022, ZIC, 1298.0, 14, 92.71, 1.57, 0.00000508, 0.00000017
trial0002785, RaForest, 462.0, 6, 77.00, 3.83, 0.00379553, 0.00000019, ZIC, 996.5, 14, 71.18, 1.43, 0.00000482, 0.00000015
trial0002786, RaForest, 638.0, 6, 106.33, 3.50, 0.00239565, 0.00000028, ZIC, 1154.5, 14, 82.46, 1.50, 0.00000495, 0.00000016
trial0002787, RaForest, 488.75, 6, 81.46, 2.83, 0.00342195, 0.00000019, ZIC, 935.75, 14, 66.84, 1.14, 0.00000513, 0.00000017
trial0002788, RaForest, 429.5, 6, 71.58, 3.17, 0.00335393, 0.00000018, ZIC, 1557.0, 14, 111.21, 2.14, 0.00000519, 0.00000017
trial0002789, RaForest, 649.5, 6, 108.25, 5.83, 0.00280408, 0.00000019, ZIC, 1207.0, 14, 86.21, 1.50, 0.00000536, 0.00000016
trial0002790, RaForest, 838.5, 6, 139.75, 4.33, 0.00231470, 0.00000031, ZIC, 641.5, 14, 45.82, 0.71, 0.00000535, 0.00000017
trial0002791, RaForest, 728.75, 6, 121.46, 3.83, 0.00287505, 0.00000044, ZIC, 918.75, 14, 65.62, 1.14, 0.00000493, 0.00000016
trial0002792, RaForest, 185.0, 6, 30.83, 1.33, 0.00336653, 0.00000019, ZIC, 677.5, 14, 48.39, 0.93, 0.00000538, 0.00000018
trial0002793, RaForest, 769.25, 6, 128.21, 4.17, 0.00309821, 0.00000019, ZIC, 1056.75, 14, 75.48, 1.50, 0.00000511, 0.00000017
trial0002794, RaForest, 654.5, 6, 109.08, 3.83, 0.00245230, 0.00000018, ZIC, 862.5, 14, 61.61, 1.36, 0.00000513, 0.00000017
trial0002795, RaForest, 571.0, 6, 95.17, 4.33, 0.00313095, 0.00000019, ZIC, 844.5, 14, 60.32, 1.14, 0.00000484, 0.00000015
trial0002796, RaForest, 695.5, 6, 115.92, 3.33, 0.00265691, 0.00000023, ZIC, 572.0, 14, 40.86, 0.64, 0.00000521, 0.00000015
trial0002797, RaForest, 595.5, 6, 99.25, 4.00, 0.00325862, 0.00000020, ZIC, 452.5, 14, 32.32, 0.79, 0.00000499, 0.00000016
trial0002798, RaForest, 716.0, 6, 119.33, 4.33, 0.00323031, 0.00000022, ZIC, 1109.5, 14, 79.25, 1.29, 0.00000463, 0.00000016
trial0002799, RaForest, 316.0, 6, 52.67, 2.50, 0.00340278, 0.00000019, ZIC, 437.5, 14, 31.25, 0.64, 0.00000479, 0.00000016
trial0002800, RaForest, 396.5, 6, 66.08, 2.83, 0.00262528, 0.00000020, ZIC, 609.5, 14, 43.54, 0.71, 0.00000517, 0.00000017
trial0002801, RaForest, 111.0, 6, 18.50, 3.00, 0.00293137, 0.00000018, ZIC, 83.0, 14, 5.93, 0.36, 0.00000524, 0.00000017
trial0002802, RaForest, 162.5, 6, 27.08, 4.50, 0.00309047, 0.00000022, ZIC, 115.5, 14, 8.25, 0.50, 0.00000561, 0.00000018
trial0002803, RaForest, 163.0, 6, 27.17, 3.83, 0.00201902, 0.00000019, ZIC, 37.0, 14, 2.64, 0.14, 0.00000547, 0.00000016
trial0002804, RaForest, 161.75, 6, 26.96, 3.83, 0.00419525, 0.00000018, ZIC, 87.0, 14, 6.21, 0.43, 0.00000481, 0.00000017
trial0002805, RaForest, 143.0, 6, 23.83, 3.67, 0.00272368, 0.00000030, ZIC, 167.5, 14, 11.96, 0.64, 0.00000532, 0.00000017
trial0002806, RaForest, 239.0, 6, 39.83, 3.83, 0.00279777, 0.00000027, ZIC, 114.0, 14, 8.14, 0.50, 0.00000528, 0.00000017
trial0002807, RaForest, 134.5, 6, 22.42, 3.67, 0.00390934, 0.00000033, ZIC, 49.5, 14, 3.54, 0.29, 0.00000506, 0.00000017
trial0002808, RaForest, 279.0, 6, 46.50, 5.00, 0.00171741, 0.00000017, ZIC, 142.5, 14, 10.18, 0.64, 0.00000547, 0.00000016
trial0002809, RaForest, 87.5, 6, 14.58, 2.67, 0.00394322, 0.00000022, ZIC, 105.0, 14, 7.50, 0.43, 0.00000518, 0.00000016
trial0002810, RaForest, 117.0, 6, 19.50, 3.50, 0.00307427, 0.00000020, ZIC, 102.5, 14, 7.32, 0.50, 0.00000522, 0.00000017
trial0002811, RaForest, 124.0, 6, 20.67, 2.00, 0.00281868, 0.00000018, ZIC, 100.0, 14, 7.14, 0.50, 0.00000508, 0.00000016
trial0002812, RaForest, 233.75, 6, 38.96, 4.00, 0.00353677, 0.00000020, ZIC, 173.25, 14, 12.38, 0.64, 0.00000515, 0.00000017
trial0002813, RaForest, 167.5, 6, 27.92, 3.33, 0.00344721, 0.00000021, ZIC, 119.0, 14, 8.50, 0.36, 0.00000540, 0.00000017
trial0002814, RaForest, 102.5, 6, 17.08, 3.00, 0.00276861, 0.00000019, ZIC, 80.5, 14, 5.75, 0.36, 0.00000522, 0.00000016
trial0002815, RaForest, 151.5, 6, 25.25, 2.33, 0.00271050, 0.00000034, ZIC, 213.0, 14, 15.21, 0.79, 0.00000543, 0.00000017
trial0002816, RaForest, 223.75, 6, 37.29, 3.33, 0.00255371, 0.00000023, ZIC, 184.0, 14, 13.14, 0.64, 0.00000498, 0.00000016
trial0002817, RaForest, 193.0, 6, 32.17, 4.00, 0.00295129, 0.00000021, ZIC, 36.5, 14, 2.61, 0.21, 0.00000540, 0.00000016
trial0002818, RaForest, 158.5, 6, 26.42, 3.00, 0.00274090, 0.00000051, ZIC, 113.0, 14, 8.07, 0.36, 0.00000481, 0.00000016
trial0002819, RaForest, 174.0, 6, 29.00, 3.67, 0.00239470, 0.00000019, ZIC, 227.0, 14, 16.21, 0.71, 0.00000585, 0.00000019
trial0002820, RaForest, 151.0, 6, 25.17, 3.33, 0.00365645, 0.00000024, ZIC, 157.75, 14, 11.27, 0.50, 0.00000513, 0.00000016
trial0002821, RaForest, 145.0, 6, 24.17, 3.33, 0.00300129, 0.00000019, ZIC, 42.5, 14, 3.04, 0.21, 0.00000519, 0.00000017
trial0002822, RaForest, 114.5, 6, 19.08, 2.50, 0.00419905, 0.00000019, ZIC, 92.5, 14, 6.61, 0.43, 0.00000508, 0.00000017
trial0002823, RaForest, 198.5, 6, 33.08, 4.17, 0.00216100, 0.00000018, ZIC, 58.5, 14, 4.18, 0.21, 0.00000521, 0.00000017
trial0002824, RaForest, 74.0, 6, 12.33, 1.67, 0.00298625, 0.00000019, ZIC, 106.0, 14, 7.57, 0.36, 0.00000501, 0.00000016
trial0002825, RaForest, 147.5, 6, 24.58, 4.33, 0.00312723, 0.00000029, ZIC, 197.0, 14, 14.07, 0.79, 0.00000550, 0.00000018
trial0002826, RaForest, 169.0, 6, 28.17, 3.33, 0.00355900, 0.00000021, ZIC, 179.5, 14, 12.82, 0.79, 0.00000476, 0.00000015
trial0002827, RaForest, 112.0, 6, 18.67, 3.50, 0.00299675, 0.00000019, ZIC, 138.5, 14, 9.89, 0.71, 0.00000532, 0.00000018
trial0002828, RaForest, 178.0, 6, 29.67, 4.17, 0.00399564, 0.00000019, ZIC, 134.0, 14, 9.57, 0.71, 0.00000504, 0.00000017
trial0002829, RaForest, 102.5, 6, 17.08, 2.33, 0.00288869, 0.00000018, ZIC, 116.5, 14, 8.32, 0.43, 0.00000540, 0.00000019
trial0002830, RaForest, 119.0, 6, 19.83, 2.67, 0.00257424, 0.00000019, ZIC, 188.5, 14, 13.46, 0.64, 0.00000534, 0.00000017
trial0002831, RaForest, 228.0, 6, 38.00, 3.83, 0.00293712, 0.00000018, ZIC, 223.5, 14, 15.96, 0.79, 0.00000517, 0.00000015
trial0002832, RaForest, 161.0, 6, 26.83, 4.50, 0.00341278, 0.00000020, ZIC, 171.5, 14, 12.25, 0.50, 0.00000507, 0.00000017
trial0002833, RaForest, 157.5, 6, 26.25, 4.67, 0.00295970, 0.00000023, ZIC, 100.5, 14, 7.18, 0.29, 0.00000530, 0.00000018
trial0002834, RaForest, 97.25, 6, 16.21, 2.33, 0.00295901, 0.00000020, ZIC, 89.75, 14, 6.41, 0.29, 0.00000534, 0.00000018
trial0002835, RaForest, 185.5, 6, 30.92, 3.50, 0.00327737, 0.00000020, ZIC, 35.0, 14, 2.50, 0.14, 0.00000536, 0.00000018
trial0002836, RaForest, 180.5, 6, 30.08, 3.67, 0.00284147, 0.00000021, ZIC, 121.0, 14, 8.64, 0.50, 0.00000575, 0.00000019
trial0002837, RaForest, 100.0, 6, 16.67, 2.00, 0.00469933, 0.00000018, ZIC, 91.5, 14, 6.54, 0.36, 0.00000480, 0.00000016
trial0002838, RaForest, 145.5, 6, 24.25, 4.17, 0.00293212, 0.00000031, ZIC, 63.5, 14, 4.54, 0.36, 0.00000525, 0.00000018
trial0002839, RaForest, 144.0, 6, 24.00, 3.17, 0.00335922, 0.00000027, ZIC, 121.0, 14, 8.64, 0.50, 0.00000496, 0.00000017
trial0002840, RaForest, 124.0, 6, 20.67, 3.67, 0.00282224, 0.00000019, ZIC, 165.0, 14, 11.79, 0.57, 0.00000507, 0.00000016
trial0002841, RaForest, 98.5, 6, 16.42, 2.00, 0.00287746, 0.00000044, ZIC, 134.0, 14, 9.57, 0.29, 0.00000526, 0.00000016
trial0002842, RaForest, 183.0, 6, 30.50, 3.17, 0.00229036, 0.00000025, ZIC, 94.0, 14, 6.71, 0.43, 0.00000542, 0.00000019
trial0002843, RaForest, 161.5, 6, 26.92, 4.00, 0.00281144, 0.00000019, ZIC, 168.5, 14, 12.04, 0.57, 0.00000485, 0.00000017
trial0002844, RaForest, 223.5, 6, 37.25, 4.50, 0.00326536, 0.00000023, ZIC, 162.0, 14, 11.57, 0.50, 0.00000530, 0.00000016
trial0002845, RaForest, 183.0, 6, 30.50, 3.83, 0.00204369, 0.00000019, ZIC, 137.0, 14, 9.79, 0.50, 0.00000543, 0.00000017
trial0002846, RaForest, 113.5, 6, 18.92, 2.50, 0.00192932, 0.00000019, ZIC, 120.5, 14, 8.61, 0.50, 0.00000517, 0.00000016
trial0002847, RaForest, 97.0, 6, 16.17, 2.17, 0.00364258, 0.00000019, ZIC, 110.0, 14, 7.86, 0.50, 0.00000509, 0.00000016
trial0002848, RaForest, 177.0, 6, 29.50, 3.83, 0.00246538, 0.00000017, ZIC, 131.0, 14, 9.36, 0.57, 0.00000489, 0.00000016
trial0002849, RaForest, 258.0, 6, 43.00, 4.00, 0.00263265, 0.00000018, ZIC, 85.5, 14, 6.11, 0.29, 0.00000534, 0.00000017
trial0002850, RaForest, 138.5, 6, 23.08, 3.00, 0.00419995, 0.00000018, ZIC, 128.0, 14, 9.14, 0.79, 0.00000493, 0.00000017
trial0002851, RaForest, 170.0, 6, 28.33, 3.67, 0.00320944, 0.00000020, ZIC, 141.5, 14, 10.11, 0.43, 0.00000476, 0.00000015
trial0002852, RaForest, 189.5, 6, 31.58, 3.67, 0.00377775, 0.00000018, ZIC, 122.5, 14, 8.75, 0.43, 0.00000478, 0.00000015
trial0002853, RaForest, 98.5, 6, 16.42, 2.00, 0.00387091, 0.00000021, ZIC, 41.5, 14, 2.96, 0.21, 0.00000495, 0.00000017
trial0002854, RaForest, 169.5, 6, 28.25, 2.83, 0.00308364, 0.00000020, ZIC, 105.5, 14, 7.54, 0.36, 0.00000510, 0.00000016
trial0002855, RaForest, 249.0, 6, 41.50, 3.33, 0.00415841, 0.00000019, ZIC, 159.0, 14, 11.36, 0.50, 0.00000473, 0.00000015
trial0002856, RaForest, 162.0, 6, 27.00, 3.67, 0.00261520, 0.00000019, ZIC, 114.5, 14, 8.18, 0.43, 0.00000498, 0.00000017
trial0002857, RaForest, 223.0, 6, 37.17, 4.83, 0.00230940, 0.00000034, ZIC, 170.5, 14, 12.18, 0.50, 0.00000503, 0.00000015
trial0002858, RaForest, 121.0, 6, 20.17, 3.83, 0.00381786, 0.00000020, ZIC, 220.0, 14, 15.71, 0.64, 0.00000498, 0.00000016
trial0002859, RaForest, 114.0, 6, 19.00, 2.67, 0.00297959, 0.00000020, ZIC, 119.5, 14, 8.54, 0.43, 0.00000554, 0.00000017
trial0002860, RaForest, 128.0, 6, 21.33, 3.17, 0.00422113, 0.00000023, ZIC, 144.0, 14, 10.29, 0.57, 0.00000559, 0.00000018
trial0002861, RaForest, 162.5, 6, 27.08, 2.00, 0.00391755, 0.00000020, ZIC, 85.5, 14, 6.11, 0.29, 0.00000517, 0.00000016
trial0002862, RaForest, 293.0, 6, 48.83, 4.83, 0.00318625, 0.00000020, ZIC, 35.0, 14, 2.50, 0.21, 0.00000517, 0.00000017
trial0002863, RaForest, 160.0, 6, 26.67, 4.17, 0.00413591, 0.00000021, ZIC, 56.0, 14, 4.00, 0.21, 0.00000514, 0.00000016
trial0002864, RaForest, 102.0, 6, 17.00, 2.83, 0.00266884, 0.00000019, ZIC, 88.5, 14, 6.32, 0.43, 0.00000492, 0.00000015
trial0002865, RaForest, 151.0, 6, 25.17, 3.67, 0.00287273, 0.00000018, ZIC, 124.5, 14, 8.89, 0.50, 0.00000494, 0.00000018
trial0002866, RaForest, 178.5, 6, 29.75, 3.83, 0.00330245, 0.00000024, ZIC, 222.5, 14, 15.89, 0.86, 0.00000511, 0.00000017
trial0002867, RaForest, 148.75, 6, 24.79, 3.17, 0.00224644, 0.00000022, ZIC, 112.0, 14, 8.00, 0.29, 0.00000537, 0.00000018
trial0002868, RaForest, 174.0, 6, 29.00, 3.50, 0.00292092, 0.00000020, ZIC, 116.0, 14, 8.29, 0.36, 0.00000505, 0.00000016
trial0002869, RaForest, 118.0, 6, 19.67, 2.83, 0.00315332, 0.00000021, ZIC, 163.0, 14, 11.64, 0.57, 0.00000512, 0.00000018
trial0002870, RaForest, 121.0, 6, 20.17, 2.83, 0.00257737, 0.00000020, ZIC, 177.5, 14, 12.68, 0.71, 0.00000531, 0.00000017
trial0002871, RaForest, 187.25, 6, 31.21, 3.50, 0.00390179, 0.00000022, ZIC, 51.5, 14, 3.68, 0.36, 0.00000514, 0.00000016
trial0002872, RaForest, 140.5, 6, 23.42, 2.67, 0.00214356, 0.00000018, ZIC, 21.5, 14, 1.54, 0.14, 0.00000520, 0.00000017
trial0002873, RaForest, 242.0, 6, 40.33, 3.50, 0.00336241, 0.00000027, ZIC, 180.5, 14, 12.89, 0.64, 0.00000465, 0.00000015
