trial0005700, RaForest, 772.0, 12, 64.33, 3.83, 0.00426360, 0.00000024, ZIC, 197.0, 8, 24.62, 0.62, 0.00000576, 0.00000020
trial0005701, RaForest, 730.5, 12, 60.88, 2.58, 0.00504018, 0.00000021, ZIC, 303.0, 8, 37.88, 1.00, 0.00000511, 0.00000019
trial0005702, RaForest, 849.0, 12, 70.75, 2.83, 0.00692118, 0.00000032, ZIC, 522.0, 8, 65.25, 1.62, 0.00000541, 0.00000021
trial0005703, RaForest, 875.5, 12, 72.96, 3.33, 0.00888714, 0.00000021, ZIC, 393.5, 8, 49.19, 1.00, 0.00000545, 0.00000019
trial0005704, RaForest, 1085.5, 12, 90.46, 3.25, 0.00521810, 0.00000021, ZIC, 303.5, 8, 37.94, 0.75, 0.00000501, 0.00000015
trial0005705, RaForest, 590.0, 12, 49.17, 2.75, 0.00415205, 0.00000041, ZIC, 267.5, 8, 33.44, 0.75, 0.00000577, 0.00000016
trial0005706, RaForest, 586.0, 12, 48.83, 2.67, 0.00559213, 0.00000019, ZIC, 434.0, 8, 54.25, 0.75, 0.00000555, 0.00000018
trial0005707, RaForest, 370.0, 12, 30.83, 2.33, 0.00978862, 0.00000028, ZIC, 462.5, 8, 57.81, 0.88, 0.00000562, 0.00000021
trial0005708, RaForest, 772.0, 12, 64.33, 3.25, 0.00626898, 0.00000019, ZIC, 449.0, 8, 56.12, 0.88, 0.00000501, 0.00000015
trial0005709, RaForest, 696.0, 12, 58.00, 3.17, 0.00651847, 0.00000023, ZIC, 246.5, 8, 30.81, 0.62, 0.00000496, 0.00000015
trial0005710, RaForest, 1045.0, 12, 87.08, 3.08, 0.00590230, 0.00000018, ZIC, 227.0, 8, 28.38, 0.75, 0.00000542, 0.00000016
trial0005711, RaForest, 988.0, 12, 82.33, 3.67, 0.00518483, 0.00000018, ZIC, 545.5, 8, 68.19, 1.12, 0.00000526, 0.00000021
trial0005712, RaForest, 1142.5, 12, 95.21, 3.75, 0.00517960, 0.00000018, ZIC, 597.5, 8, 74.69, 1.25, 0.00000496, 0.00000018
trial0005713, RaForest, 448.5, 12, 37.38, 2.00, 0.00614966, 0.00000020, ZIC, 206.0, 8, 25.75, 0.62, 0.00000514, 0.00000019
trial0005714, RaForest, 1141.0, 12, 95.08, 3.42, 0.00626171, 0.00000028, ZIC, 867.0, 8, 108.38, 1.75, 0.00000529, 0.00000016
trial0005715, RaForest, 1234.5, 12, 102.88, 3.17, 0.00490330, 0.00000025, ZIC, 300.0, 8, 37.50, 0.62, 0.00000554, 0.00000016
trial0005716, RaForest, 643.0, 12, 53.58, 2.25, 0.00698446, 0.00000021, ZIC, 555.0, 8, 69.38, 1.38, 0.00000561, 0.00000019
trial0005717, RaForest, 794.0, 12, 66.17, 2.92, 0.00607080, 0.00000027, ZIC, 450.0, 8, 56.25, 1.00, 0.00000531, 0.00000019
trial0005718, RaForest, 878.5, 12, 73.21, 3.25, 0.00703189, 0.00000034, ZIC, 429.0, 8, 53.62, 1.12, 0.00000486, 0.00000016
trial0005719, RaForest, 1114.5, 12, 92.88, 3.17, 0.00693133, 0.00000021, ZIC, 433.0, 8, 54.12, 1.00, 0.00000541, 0.00000020
trial0005720, RaForest, 857.75, 12, 71.48, 2.50, 0.00641123, 0.00000020, ZIC, 281.0, 8, 35.12, 0.62, 0.00000553, 0.00000019
trial0005721, RaForest, 810.5, 12, 67.54, 2.58, 0.00379906, 0.00000019, ZIC, 289.0, 8, 36.12, 0.75, 0.00000559, 0.00000017
trial0005722, RaForest, 776.5, 12, 64.71, 3.58, 0.00674641, 0.00000018, ZIC, 661.5, 8, 82.69, 1.25, 0.00000526, 0.00000016
trial0005723, RaForest, 651.0, 12, 54.25, 2.58, 0.00590462, 0.00000021, ZIC, 365.5, 8, 45.69, 1.00, 0.00000496, 0.00000019
trial0005724, RaForest, 1025.25, 12, 85.44, 2.92, 0.00525710, 0.00000024, ZIC, 337.0, 8, 42.12, 1.00, 0.00000504, 0.00000017
trial0005725, RaForest, 641.5, 12, 53.46, 2.58, 0.00733327, 0.00000021, ZIC, 635.5, 8, 79.44, 1.25, 0.00000513, 0.00000017
trial0005726, RaForest, 619.5, 12, 51.62, 1.75, 0.00778418, 0.00000018, ZIC, 241.0, 8, 30.12, 0.50, 0.00000507, 0.00000020
trial0005727, RaForest, 1014.0, 12, 84.50, 3.92, 0.00484018, 0.00000021, ZIC, 640.5, 8, 80.06, 1.62, 0.00000496, 0.00000018
trial0005728, RaForest, 776.0, 12, 64.67, 2.92, 0.00473761, 0.00000021, ZIC, 238.5, 8, 29.81, 0.62, 0.00000499, 0.00000017
trial0005729, RaForest, 684.5, 12, 57.04, 2.92, 0.00796893, 0.00000017, ZIC, 376.5, 8, 47.06, 0.88, 0.00000521, 0.00000016
trial0005730, RaForest, 761.0, 12, 63.42, 2.67, 0.00453547, 0.00000017, ZIC, 466.0, 8, 58.25, 1.00, 0.00000520, 0.00000017
trial0005731, RaForest, 686.0, 12, 57.17, 2.67, 0.00411563, 0.00000027, ZIC, 431.5, 8, 53.94, 0.88, 0.00000620, 0.00000018
trial0005732, RaForest, 314.5, 12, 26.21, 1.67, 0.00559195, 0.00000029, ZIC, 270.0, 8, 33.75, 0.50, 0.00000575, 0.00000018
trial0005733, RaForest, 863.5, 12, 71.96, 3.08, 0.00811191, 0.00000022, ZIC, 272.0, 8, 34.00, 0.75, 0.00000532, 0.00000018
trial0005734, RaForest, 689.25, 12, 57.44, 1.83, 0.00724709, 0.00000020, ZIC, 224.0, 8, 28.00, 0.38, 0.00000497, 0.00000017
trial0005735, RaForest, 571.0, 12, 47.58, 2.75, 0.00717291, 0.00000021, ZIC, 476.0, 8, 59.50, 1.38, 0.00000504, 0.00000016
trial0005736, RaForest, 608.5, 12, 50.71, 2.25, 0.00536937, 0.00000021, ZIC, 249.5, 8, 31.19, 0.50, 0.00000572, 0.00000018
trial0005737, RaForest, 508.0, 12, 42.33, 2.08, 0.00687274, 0.00000019, ZIC, 253.0, 8, 31.62, 0.25, 0.00000514, 0.00000017
trial0005738, RaForest, 955.0, 12, 79.58, 3.33, 0.00462318, 0.00000020, ZIC, 162.0, 8, 20.25, 0.25, 0.00000525, 0.00000019
trial0005739, RaForest, 418.0, 12, 34.83, 2.00, 0.00532379, 0.00000026, ZIC, 192.5, 8, 24.06, 0.75, 0.00000510, 0.00000016
trial0005740, RaForest, 813.5, 12, 67.79, 2.83, 0.00508556, 0.00000020, ZIC, 205.5, 8, 25.69, 0.50, 0.00000557, 0.00000019
trial0005741, RaForest, 781.0, 12, 65.08, 2.33, 0.00652980, 0.00000020, ZIC, 89.0, 8, 11.12, 0.38, 0.00000484, 0.00000016
trial0005742, RaForest, 937.5, 12, 78.12, 2.92, 0.00359356, 0.00000017, ZIC, 499.5, 8, 62.44, 0.62, 0.00000507, 0.00000016
trial0005743, RaForest, 562.5, 12, 46.88, 2.58, 0.00620702, 0.00000019, ZIC, 626.0, 8, 78.25, 1.00, 0.00000491, 0.00000017
trial0005744, RaForest, 876.0, 12, 73.00, 3.58, 0.00484922, 0.00000051, ZIC, 264.25, 8, 33.03, 0.75, 0.00000545, 0.00000020
trial0005745, RaForest, 877.5, 12, 73.12, 4.08, 0.00710098, 0.00000022, ZIC, 410.5, 8, 51.31, 0.88, 0.00000592, 0.00000019
trial0005746, RaForest, 789.25, 12, 65.77, 3.50, 0.00515709, 0.00000020, ZIC, 288.75, 8, 36.09, 0.88, 0.00000518, 0.00000017
trial0005747, RaForest, 899.0, 12, 74.92, 2.92, 0.00528513, 0.00000020, ZIC, 417.5, 8, 52.19, 1.00, 0.00000560, 0.00000019
trial0005748, RaForest, 1155.5, 12, 96.29, 3.92, 0.00599629, 0.00000018, ZIC, 883.5, 8, 110.44, 1.50, 0.00000521, 0.00000016
trial0005749, RaForest, 579.0, 12, 48.25, 2.42, 0.00660583, 0.00000027, ZIC, 345.5, 8, 43.19, 0.62, 0.00000491, 0.00000017
trial0005750, RaForest, 1069.75, 12, 89.15, 3.50, 0.00556885, 0.00000027, ZIC, 559.25, 8, 69.91, 1.25, 0.00000542, 0.00000016
trial0005751, RaForest, 769.25, 12, 64.10, 3.08, 0.00576092, 0.00000045, ZIC, 312.0, 8, 39.00, 0.62, 0.00000511, 0.00000017
trial0005752, RaForest, 691.0, 12, 57.58, 2.83, 0.00604671, 0.00000666, ZIC, 150.5, 8, 18.81, 0.25, 0.00000569, 0.00000018
trial0005753, RaForest, 1068.0, 12, 89.00, 4.58, 0.00524202, 0.00000019, ZIC, 804.0, 8, 100.50, 2.00, 0.00000553, 0.00000018
trial0005754, RaForest, 1124.0, 12, 93.67, 4.00, 0.00509234, 0.00000060, ZIC, 626.0, 8, 78.25, 1.38, 0.00000533, 0.00000019
trial0005755, RaForest, 909.0, 12, 75.75, 3.08, 0.00602007, 0.00000016, ZIC, 687.0, 8, 85.88, 1.38, 0.00000502, 0.00000016
trial0005756, RaForest, 970.5, 12, 80.88, 2.75, 0.00599882, 0.00000019, ZIC, 114.5, 8, 14.31, 0.50, 0.00000515, 0.00000018
trial0005757, RaForest, 849.0, 12, 70.75, 3.00, 0.00616133, 0.00000032, ZIC, 744.5, 8, 93.06, 1.62, 0.00000527, 0.00000019
trial0005758, RaForest, 877.5, 12, 73.12, 3.33, 0.00570629, 0.00000020, ZIC, 283.5, 8, 35.44, 0.88, 0.00000540, 0.00000017
trial0005759, RaForest, 680.5, 12, 56.71, 2.50, 0.00382914, 0.00000019, ZIC, 451.0, 8, 56.38, 1.00, 0.00000513, 0.00000018
trial0005760, RaForest, 726.5, 12, 60.54, 3.08, 0.00483922, 0.00000034, ZIC, 341.0, 8, 42.62, 0.88, 0.00000531, 0.00000018
trial0005761, RaForest, 337.0, 12, 28.08, 1.92, 0.00348971, 0.00000018, ZIC, 110.5, 8, 13.81, 0.50, 0.00000512, 0.00000016
trial0005762, RaForest, 900.25, 12, 75.02, 3.00, 0.00586593, 0.00000065, ZIC, 538.0, 8, 67.25, 1.12, 0.00000545, 0.00000016
trial0005763, RaForest, 683.0, 12, 56.92, 2.75, 0.00918615, 0.00000021, ZIC, 710.0, 8, 88.75, 1.62, 0.00000573, 0.00000020
trial0005764, RaForest, 996.0, 12, 83.00, 2.75, 0.00421491, 0.00000019, ZIC, 332.0, 8, 41.50, 0.75, 0.00000549, 0.00000018
trial0005765, RaForest, 769.0, 12, 64.08, 3.25, 0.00613311, 0.00000024, ZIC, 386.5, 8, 48.31, 0.88, 0.00000512, 0.00000018
trial0005766, RaForest, 894.0, 12, 74.50, 3.17, 0.00617868, 0.00000023, ZIC, 761.5, 8, 95.19, 2.00, 0.00000491, 0.00000018
trial0005767, RaForest, 482.5, 12, 40.21, 2.00, 0.00618678, 0.00000018, ZIC, 631.5, 8, 78.94, 1.12, 0.00000520, 0.00000016
trial0005768, RaForest, 878.0, 12, 73.17, 2.75, 0.00444145, 0.00000020, ZIC, 247.0, 8, 30.88, 0.50, 0.00000523, 0.00000017
trial0005769, RaForest, 609.5, 12, 50.79, 2.17, 0.00666383, 0.00000031, ZIC, 347.0, 8, 43.38, 0.88, 0.00000536, 0.00000017
trial0005770, RaForest, 920.5, 12, 76.71, 3.33, 0.00690715, 0.00000022, ZIC, 427.0, 8, 53.38, 1.12, 0.00000573, 0.00000017
trial0005771, RaForest, 742.75, 12, 61.90, 2.25, 0.00718224, 0.00000022, ZIC, 257.5, 8, 32.19, 0.62, 0.00000512, 0.00000016
trial0005772, RaForest, 671.5, 12, 55.96, 2.75, 0.00338751, 0.00000018, ZIC, 225.0, 8, 28.12, 0.38, 0.00000527, 0.00000017
trial0005773, RaForest, 882.0, 12, 73.50, 3.67, 0.00686634, 0.00000018, ZIC, 711.5, 8, 88.94, 1.62, 0.00000524, 0.00000016
trial0005774, RaForest, 677.0, 12, 56.42, 2.50, 0.00717491, 0.00000020, ZIC, 179.5, 8, 22.44, 0.38, 0.00000537, 0.00000018
trial0005775, RaForest, 760.25, 12, 63.35, 2.67, 0.00554756, 0.00000057, ZIC, 434.0, 8, 54.25, 0.75, 0.00000549, 0.00000017
trial0005776, RaForest, 1018.0, 12, 84.83, 3.75, 0.00563373, 0.00000021, ZIC, 272.0, 8, 34.00, 0.62, 0.00000536, 0.00000017
trial0005777, RaForest, 804.25, 12, 67.02, 3.25, 0.00510805, 0.00000020, ZIC, 229.25, 8, 28.66, 0.88, 0.00000536, 0.00000018
trial0005778, RaForest, 820.0, 12, 68.33, 2.33, 0.01320305, 0.00000022, ZIC, 677.0, 8, 84.62, 1.62, 0.00000522, 0.00000017
trial0005779, RaForest, 532.0, 12, 44.33, 3.00, 0.00675019, 0.00000019, ZIC, 537.0, 8, 67.12, 1.12, 0.00000493, 0.00000017
trial0005780, RaForest, 876.75, 12, 73.06, 3.42, 0.00449306, 0.00000019, ZIC, 741.25, 8, 92.66, 2.00, 0.00000583, 0.00000018
trial0005781, RaForest, 459.25, 12, 38.27, 2.00, 0.00702507, 0.00000021, ZIC, 290.5, 8, 36.31, 0.50, 0.00000521, 0.00000018
trial0005782, RaForest, 717.5, 12, 59.79, 3.08, 0.00517350, 0.00000022, ZIC, 599.0, 8, 74.88, 1.00, 0.00000569, 0.00000018
trial0005783, RaForest, 743.0, 12, 61.92, 3.17, 0.00378662, 0.00000024, ZIC, 230.0, 8, 28.75, 0.50, 0.00000604, 0.00000017
trial0005784, RaForest, 742.5, 12, 61.88, 2.25, 0.00562338, 0.00000018, ZIC, 369.25, 8, 46.16, 0.62, 0.00000548, 0.00000016
trial0005785, RaForest, 839.5, 12, 69.96, 3.00, 0.00634230, 0.00000021, ZIC, 399.5, 8, 49.94, 0.62, 0.00000566, 0.00000017
trial0005786, RaForest, 801.0, 12, 66.75, 3.17, 0.00590351, 0.00000018, ZIC, 764.0, 8, 95.50, 1.88, 0.00000521, 0.00000019
trial0005787, RaForest, 898.0, 12, 74.83, 2.75, 0.00548781, 0.00000019, ZIC, 361.5, 8, 45.19, 1.00, 0.00000521, 0.00000016
trial0005788, RaForest, 527.5, 12, 43.96, 2.25, 0.00414507, 0.00000023, ZIC, 263.5, 8, 32.94, 0.62, 0.00000548, 0.00000020
trial0005789, RaForest, 1097.0, 12, 91.42, 3.00, 0.00599035, 0.00000019, ZIC, 571.0, 8, 71.38, 1.12, 0.00000514, 0.00000017
trial0005790, RaForest, 1076.0, 12, 89.67, 3.17, 0.00474438, 0.00000020, ZIC, 509.5, 8, 63.69, 0.88, 0.00000519, 0.00000018
trial0005791, RaForest, 671.0, 12, 55.92, 2.33, 0.00737451, 0.00000022, ZIC, 194.5, 8, 24.31, 0.62, 0.00000559, 0.00000024
trial0005792, RaForest, 638.0, 12, 53.17, 2.25, 0.00801279, 0.00000018, ZIC, 502.0, 8, 62.75, 0.88, 0.00000528, 0.00000017
trial0005793, RaForest, 683.5, 12, 56.96, 2.58, 0.00615965, 0.00000019, ZIC, 387.5, 8, 48.44, 1.00, 0.00000566, 0.00000020
trial0005794, RaForest, 1258.5, 12, 104.88, 4.33, 0.00384024, 0.00000019, ZIC, 335.5, 8, 41.94, 0.88, 0.00000527, 0.00000016
trial0005795, RaForest, 821.0, 12, 68.42, 2.25, 0.00514202, 0.00000021, ZIC, 146.0, 8, 18.25, 0.38, 0.00000534, 0.00000019
trial0005796, RaForest, 1751.0, 12, 145.92, 4.83, 0.00548516, 0.00000024, ZIC, 306.5, 8, 38.31, 0.88, 0.00000506, 0.00000015
trial0005797, RaForest, 807.0, 12, 67.25, 3.33, 0.00439650, 0.00000021, ZIC, 327.0, 8, 40.88, 0.75, 0.00000550, 0.00000017
trial0005798, RaForest, 741.5, 12, 61.79, 2.58, 0.00384093, 0.00000017, ZIC, 189.5, 8, 23.69, 0.25, 0.00000532, 0.00000017
trial0005799, RaForest, 891.5, 12, 74.29, 2.33, 0.00645318, 0.00000020, ZIC, 550.5, 8, 68.81, 1.12, 0.00000506, 0.00000019
trial0005800, RaForest, 633.0, 12, 52.75, 2.92, 0.00307740, 0.00000021, ZIC, 190.0, 8, 23.75, 0.38, 0.00000554, 0.00000017
trial0005801, RaForest, 550.0, 12, 45.83, 3.00, 0.00541101, 0.00000018, ZIC, 418.0, 8, 52.25, 1.00, 0.00000505, 0.00000017
trial0005802, RaForest, 469.5, 12, 39.12, 2.33, 0.00806780, 0.00000018, ZIC, 259.0, 8, 32.38, 0.75, 0.00000527, 0.00000017
trial0005803, RaForest, 443.5, 12, 36.96, 2.42, 0.00642510, 0.00000020, ZIC, 313.5, 8, 39.19, 1.00, 0.00000513, 0.00000017
trial0005804, RaForest, 551.5, 12, 45.96, 3.25, 0.00619063, 0.00000018, ZIC, 228.5, 8, 28.56, 0.75, 0.00000578, 0.00000018
trial0005805, RaForest, 624.5, 12, 52.04, 2.33, 0.00781238, 0.00000021, ZIC, 172.5, 8, 21.56, 0.88, 0.00000530, 0.00000017
trial0005806, RaForest, 721.5, 12, 60.12, 3.00, 0.01168085, 0.00000022, ZIC, 140.5, 8, 17.56, 0.62, 0.00000525, 0.00000017
trial0005807, RaForest, 401.0, 12, 33.42, 2.92, 0.00635016, 0.00000020, ZIC, 397.0, 8, 49.62, 1.00, 0.00000503, 0.00000017
trial0005808, RaForest, 591.5, 12, 49.29, 3.58, 0.00354478, 0.00000018, ZIC, 133.5, 8, 16.69, 0.62, 0.00000535, 0.00000017
trial0005809, RaForest, 269.0, 12, 22.42, 2.83, 0.00682458, 0.00000020, ZIC, 187.5, 8, 23.44, 0.62, 0.00000539, 0.00000017
trial0005810, RaForest, 555.5, 12, 46.29, 2.33, 0.00401689, 0.00000020, ZIC, 134.5, 8, 16.81, 0.38, 0.00000506, 0.00000017
trial0005811, RaForest, 403.25, 12, 33.60, 2.58, 0.00635175, 0.00000022, ZIC, 77.5, 8, 9.69, 0.38, 0.00000556, 0.00000018
trial0005812, RaForest, 429.5, 12, 35.79, 2.75, 0.00577507, 0.00000021, ZIC, 129.5, 8, 16.19, 0.38, 0.00000502, 0.00000018
trial0005813, RaForest, 599.5, 12, 49.96, 3.50, 0.00512827, 0.00000025, ZIC, 464.0, 8, 58.00, 1.12, 0.00000496, 0.00000017
trial0005814, RaForest, 302.75, 12, 25.23, 2.08, 0.00205872, 0.00000016, ZIC, 162.5, 8, 20.31, 0.50, 0.00000510, 0.00000017
trial0005815, RaForest, 698.5, 12, 58.21, 3.17, 0.00552526, 0.00000022, ZIC, 72.0, 8, 9.00, 0.38, 0.00000531, 0.00000019
trial0005816, RaForest, 399.0, 12, 33.25, 2.33, 0.00785086, 0.00000022, ZIC, 68.5, 8, 8.56, 0.25, 0.00000565, 0.00000017
trial0005817, RaForest, 333.0, 12, 27.75, 1.75, 0.00763469, 0.00000029, ZIC, 210.0, 8, 26.25, 0.75, 0.00000547, 0.00000018
trial0005818, RaForest, 255.0, 12, 21.25, 1.33, 0.00517670, 0.00000022, ZIC, 138.0, 8, 17.25, 0.38, 0.00000551, 0.00000020
trial0005819, RaForest, 527.5, 12, 43.96, 2.17, 0.00657459, 0.00000018, ZIC, 336.25, 8, 42.03, 0.88, 0.00000535, 0.00000019
trial0005820, RaForest, 437.0, 12, 36.42, 3.00, 0.00981126, 0.00000019, ZIC, 181.5, 8, 22.69, 1.00, 0.00000536, 0.00000018
trial0005821, RaForest, 422.5, 12, 35.21, 1.83, 0.01057836, 0.00000030, ZIC, 73.0, 8, 9.12, 0.25, 0.00000542, 0.00000018
trial0005822, RaForest, 592.5, 12, 49.38, 2.42, 0.00347368, 0.00000019, ZIC, 284.0, 8, 35.50, 1.00, 0.00000497, 0.00000015
trial0005823, RaForest, 452.5, 12, 37.71, 2.50, 0.00365520, 0.00000018, ZIC, 43.0, 8, 5.38, 0.25, 0.00000512, 0.00000016
trial0005824, RaForest, 303.0, 12, 25.25, 2.25, 0.00588771, 0.00000019, ZIC, 281.5, 8, 35.19, 0.75, 0.00000503, 0.00000015
trial0005825, RaForest, 511.5, 12, 42.62, 2.33, 0.00372031, 0.00000019, ZIC, 212.0, 8, 26.50, 0.62, 0.00000543, 0.00000017
trial0005826, RaForest, 385.5, 12, 32.12, 3.08, 0.00556030, 0.00000018, ZIC, 151.5, 8, 18.94, 0.50, 0.00000520, 0.00000018
trial0005827, RaForest, 680.0, 12, 56.67, 4.00, 0.00735639, 0.00000022, ZIC, 444.5, 8, 55.56, 1.12, 0.00000557, 0.00000022
trial0005828, RaForest, 481.0, 12, 40.08, 2.25, 0.00542498, 0.00000021, ZIC, 133.0, 8, 16.62, 0.75, 0.00000502, 0.00000016
trial0005829, RaForest, 517.5, 12, 43.12, 2.33, 0.00315715, 0.00000017, ZIC, 97.5, 8, 12.19, 0.50, 0.00000590, 0.00000016
trial0005830, RaForest, 680.5, 12, 56.71, 3.42, 0.00522010, 0.00000021, ZIC, 55.5, 8, 6.94, 0.12, 0.00000527, 0.00000018
trial0005831, RaForest, 726.0, 12, 60.50, 3.92, 0.00572922, 0.00000021, ZIC, 138.0, 8, 17.25, 0.62, 0.00000517, 0.00000017
trial0005832, RaForest, 661.75, 12, 55.15, 3.17, 0.00661626, 0.00000019, ZIC, 310.5, 8, 38.81, 0.75, 0.00000596, 0.00000018
trial0005833, RaForest, 302.0, 12, 25.17, 1.83, 0.00513233, 0.00000020, ZIC, 200.5, 8, 25.06, 0.38, 0.00000492, 0.00000018
trial0005834, RaForest, 550.25, 12, 45.85, 3.42, 0.00432221, 0.00000022, ZIC, 162.0, 8, 20.25, 0.75, 0.00000593, 0.00000019
trial0005835, RaForest, 528.25, 12, 44.02, 2.92, 0.00589659, 0.00000019, ZIC, 198.0, 8, 24.75, 0.62, 0.00000541, 0.00000018
trial0005836, RaForest, 587.25, 12, 48.94, 2.50, 0.00536055, 0.00000042, ZIC, 20.5, 8, 2.56, 0.12, 0.00000538, 0.00000020
trial0005837, RaForest, 437.0, 12, 36.42, 1.83, 0.00761030, 0.00000022, ZIC, 138.5, 8, 17.31, 0.50, 0.00000516, 0.00000019
trial0005838, RaForest, 413.0, 12, 34.42, 2.33, 0.00414416, 0.00000023, ZIC, 117.0, 8, 14.62, 0.75, 0.00000614, 0.00000020
trial0005839, RaForest, 856.0, 12, 71.33, 4.17, 0.00389973, 0.00000019, ZIC, 210.5, 8, 26.31, 0.88, 0.00000509, 0.00000024
trial0005840, RaForest, 734.5, 12, 61.21, 3.58, 0.00479843, 0.00000022, ZIC, 259.0, 8, 32.38, 0.75, 0.00000549, 0.00000017
trial0005841, RaForest, 453.5, 12, 37.79, 2.50, 0.01147746, 0.00000020, ZIC, 327.0, 8, 40.88, 1.00, 0.00000574, 0.00000020
trial0005842, RaForest, 670.25, 12, 55.85, 3.17, 0.00538791, 0.00000018, ZIC, 235.25, 8, 29.41, 0.88, 0.00000516, 0.00000017
trial0005843, RaForest, 478.5, 12, 39.88, 2.75, 0.00599610, 0.00000019, ZIC, 267.0, 8, 33.38, 0.75, 0.00000481, 0.00000019
trial0005844, RaForest, 407.0, 12, 33.92, 2.25, 0.00574991, 0.00000020, ZIC, 88.0, 8, 11.00, 0.38, 0.00000515, 0.00000018
trial0005845, RaForest, 483.0, 12, 40.25, 2.42, 0.00770933, 0.00000021, ZIC, 38.0, 8, 4.75, 0.25, 0.00000566, 0.00000020
trial0005846, RaForest, 613.0, 12, 51.08, 3.08, 0.00529601, 0.00000024, ZIC, 161.0, 8, 20.12, 0.75, 0.00000526, 0.00000018
trial0005847, RaForest, 554.5, 12, 46.21, 3.17, 0.00455766, 0.00000024, ZIC, 304.5, 8, 38.06, 1.12, 0.00000563, 0.00000021
trial0005848, RaForest, 422.25, 12, 35.19, 2.17, 0.00769493, 0.00000016, ZIC, 226.25, 8, 28.28, 0.62, 0.00000587, 0.00000018
trial0005849, RaForest, 477.0, 12, 39.75, 2.00, 0.00462489, 0.00000019, ZIC, 52.0, 8, 6.50, 0.12, 0.00000515, 0.00000017
trial0005850, RaForest, 759.5, 12, 63.29, 3.42, 0.00678087, 0.00000020, ZIC, 288.5, 8, 36.06, 1.00, 0.00000524, 0.00000020
trial0005851, RaForest, 533.5, 12, 44.46, 2.83, 0.00451754, 0.00000049, ZIC, 134.0, 8, 16.75, 0.62, 0.00000524, 0.00000019
trial0005852, RaForest, 622.5, 12, 51.88, 2.92, 0.00621624, 0.00000043, ZIC, 295.0, 8, 36.88, 1.00, 0.00000537, 0.00000018
trial0005853, RaForest, 680.0, 12, 56.67, 3.83, 0.00651323, 0.00000042, ZIC, 215.5, 8, 26.94, 0.88, 0.00000507, 0.00000016
trial0005854, RaForest, 443.5, 12, 36.96, 2.42, 0.00524953, 0.00000019, ZIC, 105.0, 8, 13.12, 0.50, 0.00000551, 0.00000018
trial0005855, RaForest, 357.0, 12, 29.75, 2.50, 0.00564388, 0.00000027, ZIC, 359.0, 8, 44.88, 1.00, 0.00000507, 0.00000017
trial0005856, RaForest, 668.75, 12, 55.73, 3.67, 0.00628634, 0.00000018, ZIC, 162.5, 8, 20.31, 0.75, 0.00000549, 0.00000018
trial0005857, RaForest, 483.5, 12, 40.29, 2.83, 0.00515988, 0.00000023, ZIC, 360.0, 8, 45.00, 1.12, 0.00000532, 0.00000020
trial0005858, RaForest, 601.0, 12, 50.08, 3.17, 0.00676321, 0.00000036, ZIC, 28.5, 8, 3.56, 0.12, 0.00000518, 0.00000016
trial0005859, RaForest, 417.5, 12, 34.79, 2.75, 0.00608915, 0.00000029, ZIC, 119.0, 8, 14.88, 0.38, 0.00000608, 0.00000021
trial0005860, RaForest, 664.0, 12, 55.33, 3.25, 0.00573553, 0.00000026, ZIC, 132.0, 8, 16.50, 0.38, 0.00000551, 0.00000018
trial0005861, RaForest, 620.0, 12, 51.67, 3.00, 0.00620405, 0.00000017, ZIC, 61.0, 8, 7.62, 0.38, 0.00000502, 0.00000015
trial0005862, RaForest, 416.5, 12, 34.71, 2.50, 0.00634306, 0.00000020, ZIC, 163.0, 8, 20.38, 0.50, 0.00000534, 0.00000020
trial0005863, RaForest, 377.0, 12, 31.42, 2.58, 0.00679931, 0.00000021, ZIC, 265.0, 8, 33.12, 0.88, 0.00000505, 0.00000019
trial0005864, RaForest, 516.0, 12, 43.00, 2.67, 0.00602476, 0.00000022, ZIC, 17.5, 8, 2.19, 0.12, 0.00000544, 0.00000019
trial0005865, RaForest, 502.0, 12, 41.83, 2.75, 0.00513127, 0.00000021, ZIC, 116.0, 8, 14.50, 0.25, 0.00000562, 0.00000020
trial0005866, RaForest, 828.0, 12, 69.00, 4.00, 0.00489174, 0.00000018, ZIC, 425.0, 8, 53.12, 1.12, 0.00000545, 0.00000018
trial0005867, RaForest, 367.0, 12, 30.58, 1.67, 0.00365941, 0.00000024, ZIC, 125.5, 8, 15.69, 0.38, 0.00000574, 0.00000019
trial0005868, RaForest, 673.0, 12, 56.08, 3.08, 0.00644809, 0.00000021, ZIC, 225.5, 8, 28.19, 1.00, 0.00000509, 0.00000017
trial0005869, RaForest, 855.25, 12, 71.27, 3.00, 0.00736297, 0.00000096, ZIC, 288.75, 8, 36.09, 1.00, 0.00000529, 0.00000019
trial0005870, RaForest, 442.0, 12, 36.83, 3.00, 0.00399796, 0.00000019, ZIC, 117.0, 8, 14.62, 0.50, 0.00000503, 0.00000018
trial0005871, RaForest, 468.5, 12, 39.04, 2.50, 0.00481560, 0.00000024, ZIC, 295.5, 8, 36.94, 1.00, 0.00000554, 0.00000019
trial0005872, RaForest, 321.5, 12, 26.79, 2.17, 0.00479326, 0.00000023, ZIC, 91.5, 8, 11.44, 0.38, 0.00000550, 0.00000019
trial0005873, RaForest, 876.5, 12, 73.04, 3.00, 0.00592689, 0.00000021, ZIC, 475.0, 8, 59.38, 1.00, 0.00000541, 0.00000019
