trial0006698, RaForest, 106.5, 14, 7.61, 1.79, 0.00718051, 0.00000023, ZIC, 1.0, 6, 0.17, 0.17, 0.00000528, 0.00000020
trial0006699, RaForest, 131.0, 14, 9.36, 2.14, 0.00765918, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000572, 0.00000019
trial0006700, RaForest, 104.5, 14, 7.46, 2.14, 0.00746804, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000534, 0.00000020
trial0006701, RaForest, 523.5, 14, 37.39, 2.93, 0.00699588, 0.00000380, ZIC, 118.5, 6, 19.75, 0.67, 0.00000519, 0.00000019
trial0006702, RaForest, 409.25, 14, 29.23, 2.21, 0.00730265, 0.00000021, ZIC, 228.75, 6, 38.12, 0.67, 0.00000526, 0.00000020
trial0006703, RaForest, 739.5, 14, 52.82, 3.43, 0.00723680, 0.00000020, ZIC, 160.5, 6, 26.75, 0.83, 0.00000499, 0.00000018
trial0006704, RaForest, 358.0, 14, 25.57, 2.07, 0.00451559, 0.00000023, ZIC, 177.5, 6, 29.58, 1.17, 0.00000567, 0.00000018
trial0006705, RaForest, 463.5, 14, 33.11, 2.21, 0.00817005, 0.00000026, ZIC, 17.0, 6, 2.83, 0.17, 0.00000540, 0.00000018
trial0006706, RaForest, 901.5, 14, 64.39, 3.43, 0.00945407, 0.00000037, ZIC, 167.5, 6, 27.92, 0.50, 0.00000566, 0.00000019
trial0006707, RaForest, 395.0, 14, 28.21, 1.71, 0.00703978, 0.00000022, ZIC, 143.5, 6, 23.92, 0.67, 0.00000527, 0.00000018
trial0006708, RaForest, 565.5, 14, 40.39, 2.57, 0.00749691, 0.00000020, ZIC, 125.0, 6, 20.83, 0.83, 0.00000586, 0.00000019
trial0006709, RaForest, 612.0, 14, 43.71, 2.79, 0.00529429, 0.00000020, ZIC, 54.5, 6, 9.08, 0.33, 0.00000551, 0.00000018
trial0006710, RaForest, 174.5, 14, 12.46, 1.00, 0.00869922, 0.00000021, ZIC, 45.5, 6, 7.58, 0.17, 0.00000538, 0.00000020
trial0006711, RaForest, 703.0, 14, 50.21, 3.14, 0.00695984, 0.00000037, ZIC, 59.5, 6, 9.92, 0.33, 0.00000580, 0.00000019
trial0006712, RaForest, 643.5, 14, 45.96, 3.43, 0.00796314, 0.00000019, ZIC, 137.0, 6, 22.83, 0.50, 0.00000527, 0.00000019
trial0006713, RaForest, 751.5, 14, 53.68, 2.64, 0.00782441, 0.00000020, ZIC, 205.5, 6, 34.25, 0.67, 0.00000517, 0.00000017
trial0006714, RaForest, 988.25, 14, 70.59, 4.07, 0.00565380, 0.00000020, ZIC, 254.0, 6, 42.33, 0.83, 0.00000596, 0.00000021
trial0006715, RaForest, 531.5, 14, 37.96, 2.57, 0.00592174, 0.00000022, ZIC, 155.0, 6, 25.83, 0.67, 0.00000621, 0.00000022
trial0006716, RaForest, 675.25, 14, 48.23, 2.36, 0.00585758, 0.00000020, ZIC, 0.0, 6, 0.00, 0.00, 0.00000557, 0.00000020
trial0006717, RaForest, 691.0, 14, 49.36, 2.64, 0.00410128, 0.00000022, ZIC, 49.0, 6, 8.17, 0.50, 0.00000548, 0.00000017
trial0006718, RaForest, 528.0, 14, 37.71, 2.29, 0.00232580, 0.00000018, ZIC, 155.5, 6, 25.92, 0.50, 0.00000551, 0.00000017
trial0006719, RaForest, 513.5, 14, 36.68, 2.64, 0.00640885, 0.00000021, ZIC, 400.5, 6, 66.75, 1.33, 0.00000587, 0.00000020
trial0006720, RaForest, 595.5, 14, 42.54, 3.00, 0.00675073, 0.00000020, ZIC, 35.5, 6, 5.92, 0.33, 0.00000584, 0.00000019
trial0006721, RaForest, 828.5, 14, 59.18, 3.21, 0.00768670, 0.00000036, ZIC, 53.5, 6, 8.92, 0.17, 0.00000546, 0.00000020
trial0006722, RaForest, 176.0, 14, 12.57, 1.07, 0.00691590, 0.00000019, ZIC, 0.0, 6, 0.00, 0.00, 0.00000533, 0.00000020
trial0006723, RaForest, 584.5, 14, 41.75, 2.29, 0.00768377, 0.00000024, ZIC, 263.5, 6, 43.92, 1.17, 0.00000551, 0.00000019
trial0006724, RaForest, 590.0, 14, 42.14, 3.00, 0.00681999, 0.00000023, ZIC, 181.0, 6, 30.17, 0.67, 0.00000592, 0.00000022
trial0006725, RaForest, 417.0, 14, 29.79, 2.14, 0.00535837, 0.00000031, ZIC, 0.0, 6, 0.00, 0.00, 0.00000607, 0.00000022
trial0006726, RaForest, 623.5, 14, 44.54, 2.57, 0.00349110, 0.00000020, ZIC, 125.5, 6, 20.92, 0.33, 0.00000640, 0.00000021
trial0006727, RaForest, 667.5, 14, 47.68, 2.93, 0.00831126, 0.00000023, ZIC, 25.5, 6, 4.25, 0.17, 0.00000558, 0.00000020
trial0006728, RaForest, 593.5, 14, 42.39, 2.50, 0.00845566, 0.00000019, ZIC, 182.5, 6, 30.42, 0.67, 0.00000575, 0.00000018
trial0006729, RaForest, 391.0, 14, 27.93, 2.00, 0.01146170, 0.00000017, ZIC, 20.5, 6, 3.42, 0.17, 0.00000587, 0.00000018
trial0006730, RaForest, 631.5, 14, 45.11, 3.29, 0.00452958, 0.00000020, ZIC, 257.5, 6, 42.92, 1.00, 0.00000676, 0.00000020
trial0006731, RaForest, 538.0, 14, 38.43, 2.79, 0.00711673, 0.00000030, ZIC, 142.5, 6, 23.75, 0.50, 0.00000601, 0.00000020
trial0006732, RaForest, 971.5, 14, 69.39, 3.71, 0.00738880, 0.00000024, ZIC, 21.5, 6, 3.58, 0.17, 0.00000606, 0.00000025
trial0006733, RaForest, 505.5, 14, 36.11, 2.86, 0.00730846, 0.00000020, ZIC, 43.5, 6, 7.25, 0.17, 0.00000629, 0.00000021
trial0006734, RaForest, 438.0, 14, 31.29, 2.50, 0.00779251, 0.00000043, ZIC, 173.0, 6, 28.83, 0.83, 0.00000523, 0.00000019
trial0006735, RaForest, 626.0, 14, 44.71, 3.14, 0.00703628, 0.00000019, ZIC, 61.0, 6, 10.17, 0.33, 0.00000518, 0.00000017
trial0006736, RaForest, 641.0, 14, 45.79, 2.86, 0.00790305, 0.00000026, ZIC, 279.0, 6, 46.50, 1.17, 0.00000570, 0.00000018
trial0006737, RaForest, 683.0, 14, 48.79, 3.29, 0.00497520, 0.00000018, ZIC, 30.5, 6, 5.08, 0.17, 0.00000615, 0.00000019
trial0006738, RaForest, 493.5, 14, 35.25, 2.43, 0.00722388, 0.00000020, ZIC, 137.0, 6, 22.83, 0.67, 0.00000487, 0.00000018
trial0006739, RaForest, 357.0, 14, 25.50, 1.71, 0.00876779, 0.00000024, ZIC, 113.0, 6, 18.83, 0.50, 0.00000558, 0.00000021
trial0006740, RaForest, 505.0, 14, 36.07, 2.43, 0.00812795, 0.00000021, ZIC, 59.5, 6, 9.92, 0.33, 0.00000539, 0.00000020
trial0006741, RaForest, 699.5, 14, 49.96, 2.86, 0.00428116, 0.00000018, ZIC, 58.5, 6, 9.75, 0.17, 0.00000517, 0.00000019
trial0006742, RaForest, 596.5, 14, 42.61, 1.64, 0.00511947, 0.00000028, ZIC, 90.5, 6, 15.08, 0.50, 0.00000568, 0.00000022
trial0006743, RaForest, 331.5, 14, 23.68, 2.14, 0.00557573, 0.00000020, ZIC, 15.5, 6, 2.58, 0.17, 0.00000589, 0.00000017
trial0006744, RaForest, 535.0, 14, 38.21, 2.50, 0.00604459, 0.00000020, ZIC, 175.5, 6, 29.25, 0.83, 0.00000554, 0.00000017
trial0006745, RaForest, 708.5, 14, 50.61, 2.57, 0.00688253, 0.00000020, ZIC, 106.0, 6, 17.67, 0.67, 0.00000558, 0.00000018
trial0006746, RaForest, 572.0, 14, 40.86, 2.21, 0.00777818, 0.00000026, ZIC, 246.5, 6, 41.08, 1.00, 0.00000574, 0.00000018
trial0006747, RaForest, 499.5, 14, 35.68, 2.57, 0.00475997, 0.00000020, ZIC, 221.5, 6, 36.92, 1.00, 0.00000529, 0.00000020
trial0006748, RaForest, 443.5, 14, 31.68, 2.14, 0.00859011, 0.00000025, ZIC, 223.5, 6, 37.25, 1.00, 0.00000571, 0.00000020
trial0006749, RaForest, 457.5, 14, 32.68, 1.93, 0.00639679, 0.00000021, ZIC, 159.5, 6, 26.58, 0.50, 0.00000528, 0.00000018
trial0006750, RaForest, 598.5, 14, 42.75, 3.57, 0.00404236, 0.00000019, ZIC, 131.0, 6, 21.83, 0.50, 0.00000548, 0.00000018
trial0006751, RaForest, 880.5, 14, 62.89, 3.29, 0.00404462, 0.00000030, ZIC, 16.5, 6, 2.75, 0.17, 0.00000617, 0.00000024
trial0006752, RaForest, 709.0, 14, 50.64, 2.86, 0.00532435, 0.00000023, ZIC, 255.0, 6, 42.50, 1.00, 0.00000581, 0.00000019
trial0006753, RaForest, 612.5, 14, 43.75, 2.07, 0.00617927, 0.00000022, ZIC, 120.5, 6, 20.08, 0.50, 0.00000652, 0.00000022
trial0006754, RaForest, 601.25, 14, 42.95, 2.50, 0.01398129, 0.00000021, ZIC, 151.5, 6, 25.25, 0.67, 0.00000638, 0.00000017
trial0006755, RaForest, 794.0, 14, 56.71, 2.93, 0.00727048, 0.00000055, ZIC, 261.5, 6, 43.58, 1.00, 0.00000575, 0.00000017
trial0006756, RaForest, 586.25, 14, 41.88, 2.57, 0.00865600, 0.00000022, ZIC, 275.25, 6, 45.88, 1.00, 0.00000513, 0.00000018
trial0006757, RaForest, 765.0, 14, 54.64, 3.00, 0.00569163, 0.00000023, ZIC, 142.0, 6, 23.67, 0.33, 0.00000578, 0.00000020
trial0006758, RaForest, 497.0, 14, 35.50, 2.07, 0.00978966, 0.00000020, ZIC, 135.0, 6, 22.50, 0.50, 0.00000566, 0.00000019
trial0006759, RaForest, 469.5, 14, 33.54, 1.79, 0.00861780, 0.00000021, ZIC, 26.5, 6, 4.42, 0.33, 0.00000547, 0.00000017
trial0006760, RaForest, 389.0, 14, 27.79, 2.50, 0.00447939, 0.00000020, ZIC, 74.0, 6, 12.33, 0.17, 0.00000658, 0.00000019
trial0006761, RaForest, 543.0, 14, 38.79, 3.14, 0.00856010, 0.00000022, ZIC, 181.5, 6, 30.25, 0.67, 0.00000608, 0.00000021
trial0006762, RaForest, 329.0, 14, 23.50, 1.79, 0.00710122, 0.00000027, ZIC, 20.5, 6, 3.42, 0.17, 0.00000676, 0.00000020
trial0006763, RaForest, 607.0, 14, 43.36, 2.43, 0.00499366, 0.00000021, ZIC, 201.0, 6, 33.50, 0.83, 0.00000562, 0.00000021
trial0006764, RaForest, 534.5, 14, 38.18, 2.57, 0.00736599, 0.00000030, ZIC, 222.5, 6, 37.08, 1.00, 0.00000542, 0.00000025
trial0006765, RaForest, 773.0, 14, 55.21, 2.79, 0.00831004, 0.00000021, ZIC, 54.0, 6, 9.00, 0.17, 0.00000562, 0.00000018
trial0006766, RaForest, 551.5, 14, 39.39, 2.57, 0.00851566, 0.00000022, ZIC, 110.5, 6, 18.42, 0.33, 0.00000609, 0.00000020
trial0006767, RaForest, 268.0, 14, 19.14, 1.50, 0.00512342, 0.00000020, ZIC, 133.0, 6, 22.17, 0.33, 0.00000522, 0.00000019
trial0006768, RaForest, 422.0, 14, 30.14, 1.86, 0.00923506, 0.00000020, ZIC, 29.5, 6, 4.92, 0.17, 0.00000553, 0.00000020
trial0006769, RaForest, 636.5, 14, 45.46, 2.64, 0.00741759, 0.00000022, ZIC, 27.5, 6, 4.58, 0.17, 0.00000564, 0.00000019
trial0006770, RaForest, 391.75, 14, 27.98, 2.36, 0.00949996, 0.00000034, ZIC, 31.0, 6, 5.17, 0.17, 0.00000618, 0.00000022
trial0006771, RaForest, 538.0, 14, 38.43, 2.93, 0.00841979, 0.00000022, ZIC, 144.0, 6, 24.00, 0.67, 0.00000559, 0.00000021
trial0006772, RaForest, 424.0, 14, 30.29, 2.93, 0.00884302, 0.00000017, ZIC, 37.5, 6, 6.25, 0.17, 0.00000561, 0.00000019
trial0006773, RaForest, 1139.0, 14, 81.36, 5.29, 0.00454524, 0.00000019, ZIC, 113.0, 6, 18.83, 0.50, 0.00000629, 0.00000019
trial0006774, RaForest, 361.0, 14, 25.79, 1.79, 0.00549990, 0.00000021, ZIC, 129.5, 6, 21.58, 0.50, 0.00000574, 0.00000021
trial0006775, RaForest, 686.5, 14, 49.04, 2.71, 0.00577249, 0.00000020, ZIC, 123.5, 6, 20.58, 0.83, 0.00000578, 0.00000018
trial0006776, RaForest, 723.5, 14, 51.68, 2.79, 0.00853541, 0.00000029, ZIC, 67.5, 6, 11.25, 0.67, 0.00000633, 0.00000019
trial0006777, RaForest, 631.5, 14, 45.11, 2.79, 0.00556427, 0.00000023, ZIC, 142.5, 6, 23.75, 0.67, 0.00000641, 0.00000022
trial0006778, RaForest, 393.0, 14, 28.07, 2.07, 0.00790254, 0.00000024, ZIC, 64.5, 6, 10.75, 0.33, 0.00000571, 0.00000018
trial0006779, RaForest, 588.0, 14, 42.00, 3.14, 0.00373109, 0.00000023, ZIC, 83.5, 6, 13.92, 0.67, 0.00000572, 0.00000020
trial0006780, RaForest, 394.0, 14, 28.14, 2.07, 0.00909087, 0.00000022, ZIC, 60.0, 6, 10.00, 0.33, 0.00000554, 0.00000019
trial0006781, RaForest, 531.5, 14, 37.96, 2.79, 0.00879296, 0.00000021, ZIC, 58.5, 6, 9.75, 0.17, 0.00000621, 0.00000020
trial0006782, RaForest, 345.0, 14, 24.64, 1.79, 0.00444861, 0.00000020, ZIC, 45.0, 6, 7.50, 0.17, 0.00000604, 0.00000023
trial0006783, RaForest, 558.0, 14, 39.86, 2.64, 0.00532997, 0.00000021, ZIC, 223.5, 6, 37.25, 0.67, 0.00000550, 0.00000018
trial0006784, RaForest, 526.75, 14, 37.62, 2.21, 0.00630840, 0.00000024, ZIC, 85.5, 6, 14.25, 0.50, 0.00000550, 0.00000020
trial0006785, RaForest, 323.0, 14, 23.07, 1.93, 0.00611741, 0.00000022, ZIC, 115.5, 6, 19.25, 0.50, 0.00000507, 0.00000016
trial0006786, RaForest, 394.75, 14, 28.20, 2.29, 0.00830882, 0.00000032, ZIC, 237.5, 6, 39.58, 1.00, 0.00000518, 0.00000018
trial0006787, RaForest, 737.25, 14, 52.66, 3.64, 0.00525547, 0.00000031, ZIC, 186.0, 6, 31.00, 0.67, 0.00000553, 0.00000020
trial0006788, RaForest, 563.5, 14, 40.25, 2.36, 0.00572209, 0.00000021, ZIC, 106.5, 6, 17.75, 0.33, 0.00000543, 0.00000018
trial0006789, RaForest, 489.0, 14, 34.93, 2.14, 0.01535066, 0.00000019, ZIC, 195.0, 6, 32.50, 0.83, 0.00000592, 0.00000018
trial0006790, RaForest, 279.0, 14, 19.93, 1.64, 0.00528967, 0.00000020, ZIC, 111.75, 6, 18.62, 0.67, 0.00000586, 0.00000021
trial0006791, RaForest, 612.5, 14, 43.75, 2.71, 0.00830822, 0.00000019, ZIC, 267.5, 6, 44.58, 0.83, 0.00000527, 0.00000018
trial0006792, RaForest, 925.0, 14, 66.07, 3.21, 0.00504162, 0.00000020, ZIC, 61.0, 6, 10.17, 0.33, 0.00000560, 0.00000018
trial0006793, RaForest, 485.0, 14, 34.64, 2.79, 0.00647702, 0.00000027, ZIC, 314.5, 6, 52.42, 1.33, 0.00000537, 0.00000018
trial0006794, RaForest, 322.0, 14, 23.00, 1.50, 0.00534258, 0.00000022, ZIC, 157.0, 6, 26.17, 0.67, 0.00000557, 0.00000021
trial0006795, RaForest, 430.5, 14, 30.75, 2.50, 0.00654536, 0.00000020, ZIC, 155.0, 6, 25.83, 0.83, 0.00000585, 0.00000018
trial0006796, RaForest, 592.75, 14, 42.34, 3.14, 0.00592974, 0.00000026, ZIC, 145.0, 6, 24.17, 0.67, 0.00000546, 0.00000019
trial0006797, RaForest, 730.5, 14, 52.18, 3.07, 0.00504076, 0.00000022, ZIC, 242.5, 6, 40.42, 1.17, 0.00000605, 0.00000022
trial0006798, RaForest, 472.0, 14, 33.71, 2.07, 0.00911540, 0.00000024, ZIC, 45.5, 6, 7.58, 0.17, 0.00000665, 0.00000022
trial0006799, RaForest, 532.0, 14, 38.00, 3.14, 0.00606860, 0.00000025, ZIC, 115.5, 6, 19.25, 0.33, 0.00000570, 0.00000019
trial0006800, RaForest, 835.0, 14, 59.64, 3.00, 0.00348141, 0.00000019, ZIC, 186.5, 6, 31.08, 1.00, 0.00000592, 0.00000018
trial0006801, RaForest, 333.5, 14, 23.82, 2.07, 0.00760955, 0.00000023, ZIC, 159.0, 6, 26.50, 1.00, 0.00000601, 0.00000022
trial0006802, RaForest, 420.5, 14, 30.04, 3.07, 0.00386647, 0.00000022, ZIC, 116.0, 6, 19.33, 1.00, 0.00000607, 0.00000021
trial0006803, RaForest, 624.5, 14, 44.61, 3.29, 0.00638992, 0.00000050, ZIC, 19.5, 6, 3.25, 0.17, 0.00000560, 0.00000019
trial0006804, RaForest, 441.5, 14, 31.54, 2.57, 0.00653520, 0.00000025, ZIC, 209.5, 6, 34.92, 1.00, 0.00000562, 0.00000019
trial0006805, RaForest, 571.25, 14, 40.80, 3.36, 0.00727891, 0.00000062, ZIC, 111.25, 6, 18.54, 0.67, 0.00000548, 0.00000019
trial0006806, RaForest, 383.5, 14, 27.39, 2.29, 0.01934046, 0.00000025, ZIC, 196.0, 6, 32.67, 0.83, 0.00000573, 0.00000020
trial0006807, RaForest, 615.5, 14, 43.96, 2.93, 0.00542246, 0.00000021, ZIC, 147.5, 6, 24.58, 1.33, 0.00000517, 0.00000018
trial0006808, RaForest, 304.0, 14, 21.71, 2.14, 0.00915288, 0.00000021, ZIC, 55.0, 6, 9.17, 0.67, 0.00000567, 0.00000019
trial0006809, RaForest, 583.0, 14, 41.64, 2.86, 0.00906189, 0.00000027, ZIC, 238.75, 6, 39.79, 1.00, 0.00000578, 0.00000019
trial0006810, RaForest, 448.0, 14, 32.00, 2.57, 0.00291541, 0.00000021, ZIC, 147.0, 6, 24.50, 1.00, 0.00000523, 0.00000018
trial0006811, RaForest, 391.5, 14, 27.96, 2.29, 0.00713721, 0.00000023, ZIC, 178.0, 6, 29.67, 0.83, 0.00000554, 0.00000021
trial0006812, RaForest, 568.0, 14, 40.57, 2.79, 0.00759288, 0.00000022, ZIC, 175.0, 6, 29.17, 0.83, 0.00000560, 0.00000018
trial0006813, RaForest, 503.5, 14, 35.96, 2.86, 0.00545048, 0.00000026, ZIC, 74.5, 6, 12.42, 0.50, 0.00000542, 0.00000022
trial0006814, RaForest, 568.5, 14, 40.61, 2.71, 0.00386927, 0.00000020, ZIC, 79.5, 6, 13.25, 0.50, 0.00000682, 0.00000021
trial0006815, RaForest, 287.5, 14, 20.54, 1.93, 0.00669592, 0.00000028, ZIC, 94.0, 6, 15.67, 0.50, 0.00000557, 0.00000019
trial0006816, RaForest, 497.5, 14, 35.54, 2.36, 0.00546172, 0.00000027, ZIC, 124.0, 6, 20.67, 0.67, 0.00000659, 0.00000018
trial0006817, RaForest, 350.5, 14, 25.04, 2.43, 0.00488170, 0.00000021, ZIC, 74.0, 6, 12.33, 0.50, 0.00000539, 0.00000018
trial0006818, RaForest, 489.5, 14, 34.96, 2.29, 0.00463941, 0.00000039, ZIC, 188.0, 6, 31.33, 1.00, 0.00000576, 0.00000022
trial0006819, RaForest, 540.5, 14, 38.61, 2.57, 0.00890474, 0.00000019, ZIC, 74.0, 6, 12.33, 0.50, 0.00000517, 0.00000019
trial0006820, RaForest, 498.5, 14, 35.61, 2.93, 0.00495531, 0.00000021, ZIC, 118.75, 6, 19.79, 0.83, 0.00000551, 0.00000019
trial0006821, RaForest, 418.0, 14, 29.86, 1.93, 0.00670853, 0.00000027, ZIC, 61.5, 6, 10.25, 0.50, 0.00000642, 0.00000019
trial0006822, RaForest, 407.75, 14, 29.12, 2.36, 0.00621616, 0.00000023, ZIC, 70.0, 6, 11.67, 0.33, 0.00000735, 0.00000026
trial0006823, RaForest, 465.0, 14, 33.21, 2.57, 0.00705855, 0.00000022, ZIC, 63.0, 6, 10.50, 0.33, 0.00000612, 0.00000020
trial0006824, RaForest, 447.5, 14, 31.96, 2.64, 0.00997286, 0.00000018, ZIC, 119.0, 6, 19.83, 0.67, 0.00000515, 0.00000019
trial0006825, RaForest, 587.75, 14, 41.98, 3.14, 0.00589162, 0.00000021, ZIC, 93.5, 6, 15.58, 0.33, 0.00000574, 0.00000020
trial0006826, RaForest, 422.5, 14, 30.18, 2.21, 0.01018111, 0.00000024, ZIC, 130.5, 6, 21.75, 0.33, 0.00000731, 0.00000021
trial0006827, RaForest, 504.0, 14, 36.00, 3.21, 0.00622000, 0.00000053, ZIC, 254.0, 6, 42.33, 1.33, 0.00000604, 0.00000019
trial0006828, RaForest, 621.5, 14, 44.39, 3.57, 0.00601771, 0.00000024, ZIC, 8.0, 6, 1.33, 0.17, 0.00000545, 0.00000019
trial0006829, RaForest, 684.0, 14, 48.86, 3.43, 0.00748893, 0.00000022, ZIC, 46.5, 6, 7.75, 0.17, 0.00000572, 0.00000020
trial0006830, RaForest, 369.5, 14, 26.39, 2.50, 0.00478039, 0.00000025, ZIC, 76.0, 6, 12.67, 0.67, 0.00000638, 0.00000019
trial0006831, RaForest, 524.0, 14, 37.43, 3.14, 0.00584740, 0.00000024, ZIC, 68.5, 6, 11.42, 0.33, 0.00000642, 0.00000020
trial0006832, RaForest, 323.5, 14, 23.11, 1.86, 0.00520665, 0.00000021, ZIC, 60.5, 6, 10.08, 0.33, 0.00000565, 0.00000018
trial0006833, RaForest, 564.5, 14, 40.32, 2.71, 0.00831912, 0.00000036, ZIC, 26.5, 6, 4.42, 0.17, 0.00000530, 0.00000018
trial0006834, RaForest, 319.5, 14, 22.82, 1.86, 0.00589537, 0.00000021, ZIC, 124.0, 6, 20.67, 0.67, 0.00000602, 0.00000019
trial0006835, RaForest, 697.0, 14, 49.79, 3.79, 0.00630938, 0.00000021, ZIC, 90.0, 6, 15.00, 0.33, 0.00000603, 0.00000019
trial0006836, RaForest, 551.0, 14, 39.36, 3.29, 0.00606668, 0.00000025, ZIC, 132.0, 6, 22.00, 0.83, 0.00000579, 0.00000021
trial0006837, RaForest, 453.75, 14, 32.41, 2.86, 0.00923356, 0.00000030, ZIC, 147.0, 6, 24.50, 0.67, 0.00000635, 0.00000028
trial0006838, RaForest, 585.5, 14, 41.82, 3.07, 0.00734891, 0.00000024, ZIC, 321.75, 6, 53.62, 1.83, 0.00000612, 0.00000031
trial0006839, RaForest, 582.0, 14, 41.57, 3.14, 0.00736789, 0.00000021, ZIC, 96.0, 6, 16.00, 0.50, 0.00000631, 0.00000025
trial0006840, RaForest, 296.0, 14, 21.14, 2.00, 0.00792069, 0.00000023, ZIC, 0.0, 6, 0.00, 0.00, 0.00000590, 0.00000021
trial0006841, RaForest, 521.25, 14, 37.23, 3.29, 0.00488311, 0.00000032, ZIC, 196.5, 6, 32.75, 0.67, 0.00000635, 0.00000019
trial0006842, RaForest, 299.0, 14, 21.36, 2.21, 0.00871640, 0.00000026, ZIC, 242.0, 6, 40.33, 1.00, 0.00000594, 0.00000021
trial0006843, RaForest, 224.5, 14, 16.04, 2.36, 0.00685819, 0.00000021, ZIC, 220.5, 6, 36.75, 0.83, 0.00000557, 0.00000020
trial0006844, RaForest, 524.5, 14, 37.46, 3.00, 0.00415420, 0.00000022, ZIC, 95.0, 6, 15.83, 0.67, 0.00000595, 0.00000021
trial0006845, RaForest, 350.0, 14, 25.00, 2.00, 0.00703223, 0.00000021, ZIC, 70.0, 6, 11.67, 0.50, 0.00000548, 0.00000017
trial0006846, RaForest, 239.5, 14, 17.11, 1.93, 0.00031124, 0.00000003, ZIC, 119.5, 6, 19.92, 0.50, 0.00000568, 0.00000019
trial0006847, RaForest, 515.0, 14, 36.79, 3.36, 0.00629553, 0.00000019, ZIC, 84.25, 6, 14.04, 0.67, 0.00000558, 0.00000017
trial0006848, RaForest, 535.5, 14, 38.25, 3.00, 0.01567943, 0.00000023, ZIC, 103.0, 6, 17.17, 0.67, 0.00000621, 0.00000019
trial0006849, RaForest, 382.0, 14, 27.29, 1.86, 0.00851305, 0.00000050, ZIC, 91.5, 6, 15.25, 0.50, 0.00000565, 0.00000020
trial0006850, RaForest, 685.0, 14, 48.93, 3.29, 0.00880738, 0.00000019, ZIC, 35.0, 6, 5.83, 0.17, 0.00000574, 0.00000021
trial0006851, RaForest, 680.25, 14, 48.59, 3.29, 0.00838403, 0.00000022, ZIC, 114.5, 6, 19.08, 0.67, 0.00000541, 0.00000021
trial0006852, RaForest, 370.5, 14, 26.46, 2.07, 0.00451494, 0.00000019, ZIC, 192.5, 6, 32.08, 0.67, 0.00000546, 0.00000018
trial0006853, RaForest, 439.0, 14, 31.36, 2.64, 0.00614350, 0.00000022, ZIC, 108.5, 6, 18.08, 0.83, 0.00000529, 0.00000022
trial0006854, RaForest, 692.75, 14, 49.48, 3.43, 0.00603585, 0.00000032, ZIC, 104.25, 6, 17.38, 0.83, 0.00000597, 0.00000022
trial0006855, RaForest, 354.5, 14, 25.32, 2.71, 0.00520371, 0.00000020, ZIC, 134.5, 6, 22.42, 0.67, 0.00000566, 0.00000021
trial0006856, RaForest, 576.5, 14, 41.18, 2.93, 0.00502233, 0.00000017, ZIC, 158.5, 6, 26.42, 0.83, 0.00000511, 0.00000019
trial0006857, RaForest, 952.75, 14, 68.05, 3.57, 0.00545113, 0.00000025, ZIC, 37.0, 6, 6.17, 0.33, 0.00000604, 0.00000020
trial0006858, RaForest, 400.5, 14, 28.61, 2.93, 0.00965511, 0.00000020, ZIC, 120.5, 6, 20.08, 1.17, 0.00000556, 0.00000018
trial0006859, RaForest, 511.0, 14, 36.50, 2.57, 0.00926498, 0.00000022, ZIC, 107.5, 6, 17.92, 0.33, 0.00000587, 0.00000020
trial0006860, RaForest, 357.0, 14, 25.50, 2.86, 0.00385656, 0.00000033, ZIC, 50.0, 6, 8.33, 0.33, 0.00000593, 0.00000020
trial0006861, RaForest, 452.75, 14, 32.34, 2.79, 0.00589380, 0.00000032, ZIC, 169.25, 6, 28.21, 0.83, 0.00000573, 0.00000021
trial0006862, RaForest, 327.0, 14, 23.36, 2.57, 0.00771610, 0.00000021, ZIC, 132.0, 6, 22.00, 0.83, 0.00000635, 0.00000019
trial0006863, RaForest, 732.0, 14, 52.29, 3.14, 0.00827866, 0.00000023, ZIC, 296.5, 6, 49.42, 1.17, 0.00000599, 0.00000021
trial0006864, RaForest, 390.0, 14, 27.86, 2.07, 0.00867574, 0.00000025, ZIC, 122.5, 6, 20.42, 0.50, 0.00000569, 0.00000021
trial0006865, RaForest, 937.0, 14, 66.93, 3.93, 0.00519870, 0.00000021, ZIC, 141.0, 6, 23.50, 0.67, 0.00000649, 0.00000022
trial0006866, RaForest, 725.5, 14, 51.82, 3.36, 0.00594938, 0.00000037, ZIC, 79.0, 6, 13.17, 0.50, 0.00000548, 0.00000019
trial0006867, RaForest, 292.0, 14, 20.86, 1.79, 0.00308015, 0.00000026, ZIC, 29.0, 6, 4.83, 0.33, 0.00000647, 0.00000023
trial0006868, RaForest, 467.0, 14, 33.36, 2.21, 0.00417379, 0.00000032, ZIC, 0.0, 6, 0.00, 0.00, 0.00000575, 0.00000019
trial0006869, RaForest, 604.5, 14, 43.18, 3.86, 0.00543851, 0.00000023, ZIC, 379.5, 6, 63.25, 1.50, 0.00000551, 0.00000017
trial0006870, RaForest, 369.5, 14, 26.39, 2.00, 0.00577643, 0.00000020, ZIC, 49.0, 6, 8.17, 0.50, 0.00000547, 0.00000020
trial0006871, RaForest, 402.0, 14, 28.71, 3.07, 0.00663170, 0.00000026, ZIC, 113.5, 6, 18.92, 0.83, 0.00000535, 0.00000020
