trial0008697, RaForest, 672.75, 18, 37.38, 2.11, 0.01290372, 0.00000023, ZIC, 17.0, 2, 8.50, 0.50, 0.00000538, 0.00000020
trial0008698, RaForest, 627.5, 18, 34.86, 2.06, 0.02173065, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000569, 0.00000025
trial0008699, RaForest, 871.5, 18, 48.42, 2.44, 0.00853068, 0.00000020, ZIC, 167.5, 2, 83.75, 1.00, 0.00000569, 0.00000023
trial0008700, RaForest, 486.25, 18, 27.01, 1.67, 0.00842637, 0.00000023, ZIC, 38.0, 2, 19.00, 1.00, 0.00000615, 0.00000028
trial0008701, RaForest, 836.5, 18, 46.47, 3.11, 0.00921381, 0.00000021, ZIC, 20.0, 2, 10.00, 1.00, 0.00000574, 0.00000020
trial0008702, RaForest, 613.0, 18, 34.06, 1.78, 0.01180696, 0.00000028, ZIC, 3.5, 2, 1.75, 0.50, 0.00000628, 0.00000025
trial0008703, RaForest, 949.5, 18, 52.75, 2.61, 0.00764329, 0.00000018, ZIC, 48.0, 2, 24.00, 0.50, 0.00000547, 0.00000016
trial0008704, RaForest, 733.5, 18, 40.75, 2.83, 0.01035096, 0.00000038, ZIC, 40.5, 2, 20.25, 0.50, 0.00000652, 0.00000019
trial0008705, RaForest, 920.25, 18, 51.12, 2.67, 0.01076769, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000629, 0.00000022
trial0008706, RaForest, 817.0, 18, 45.39, 2.67, 0.00709548, 0.00000023, ZIC, 57.0, 2, 28.50, 1.50, 0.00000654, 0.00000021
trial0008707, RaForest, 513.0, 18, 28.50, 1.56, 0.01622966, 0.00000018, ZIC, 70.0, 2, 35.00, 0.50, 0.00000618, 0.00000021
trial0008708, RaForest, 367.5, 18, 20.42, 1.56, 0.01231035, 0.00000020, ZIC, 111.5, 2, 55.75, 1.00, 0.00000508, 0.00000019
trial0008709, RaForest, 775.0, 18, 43.06, 2.72, 0.01615447, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000019
trial0008710, RaForest, 818.5, 18, 45.47, 2.61, 0.01766181, 0.00000033, ZIC, 63.5, 2, 31.75, 0.50, 0.00000582, 0.00000021
trial0008711, RaForest, 373.5, 18, 20.75, 1.56, 0.01112645, 0.00000019, ZIC, 36.0, 2, 18.00, 0.50, 0.00000659, 0.00000023
trial0008712, RaForest, 607.0, 18, 33.72, 1.83, 0.01936950, 0.00000020, ZIC, 50.0, 2, 25.00, 0.50, 0.00000736, 0.00000019
trial0008713, RaForest, 484.5, 18, 26.92, 1.78, 0.01025983, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000540, 0.00000026
trial0008714, RaForest, 1113.5, 18, 61.86, 2.89, 0.01652401, 0.00000023, ZIC, 51.5, 2, 25.75, 1.00, 0.00000548, 0.00000016
trial0008715, RaForest, 947.75, 18, 52.65, 2.50, 0.01408280, 0.00000025, ZIC, 48.5, 2, 24.25, 0.50, 0.00000578, 0.00000016
trial0008716, RaForest, 927.0, 18, 51.50, 2.39, 0.01344290, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000574, 0.00000022
trial0008717, RaForest, 770.0, 18, 42.78, 2.50, 0.01105302, 0.00000021, ZIC, 39.0, 2, 19.50, 1.00, 0.00000625, 0.00000029
trial0008718, RaForest, 1063.0, 18, 59.06, 2.94, 0.01169624, 0.00000019, ZIC, 85.5, 2, 42.75, 0.50, 0.00000558, 0.00000020
trial0008719, RaForest, 780.0, 18, 43.33, 3.39, 0.00700995, 0.00000046, ZIC, 43.0, 2, 21.50, 0.50, 0.00000569, 0.00000017
trial0008720, RaForest, 937.0, 18, 52.06, 2.56, 0.00947982, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000020
trial0008721, RaForest, 1060.0, 18, 58.89, 3.56, 0.01819378, 0.00000021, ZIC, 141.0, 2, 70.50, 2.00, 0.00000598, 0.00000017
trial0008722, RaForest, 455.0, 18, 25.28, 2.00, 0.01132022, 0.00000029, ZIC, 88.0, 2, 44.00, 0.50, 0.00000588, 0.00000025
trial0008723, RaForest, 748.0, 18, 41.56, 2.50, 0.01158088, 0.00000027, ZIC, 184.5, 2, 92.25, 1.50, 0.00000590, 0.00000021
trial0008724, RaForest, 753.0, 18, 41.83, 2.39, 0.01247536, 0.00000021, ZIC, 29.0, 2, 14.50, 0.50, 0.00000590, 0.00000021
trial0008725, RaForest, 861.25, 18, 47.85, 2.83, 0.01725402, 0.00000019, ZIC, 8.5, 2, 4.25, 0.50, 0.00000620, 0.00000022
trial0008726, RaForest, 748.0, 18, 41.56, 2.44, 0.01462816, 0.00000022, ZIC, 163.5, 2, 81.75, 1.00, 0.00000525, 0.00000019
trial0008727, RaForest, 768.5, 18, 42.69, 2.56, 0.01035600, 0.00000021, ZIC, 12.0, 2, 6.00, 0.50, 0.00000544, 0.00000021
trial0008728, RaForest, 965.0, 18, 53.61, 2.33, 0.01082777, 0.00000029, ZIC, 83.0, 2, 41.50, 1.00, 0.00000601, 0.00000022
trial0008729, RaForest, 539.5, 18, 29.97, 2.39, 0.00834242, 0.00000018, ZIC, 39.0, 2, 19.50, 1.00, 0.00000505, 0.00000019
trial0008730, RaForest, 736.5, 18, 40.92, 2.33, 0.01029973, 0.00000020, ZIC, 116.0, 2, 58.00, 1.50, 0.00000535, 0.00000021
trial0008731, RaForest, 235.0, 18, 13.06, 1.22, 0.01145569, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000568, 0.00000021
trial0008732, RaForest, 1214.0, 18, 67.44, 3.17, 0.01181688, 0.00000021, ZIC, 68.5, 2, 34.25, 1.00, 0.00000582, 0.00000020
trial0008733, RaForest, 905.0, 18, 50.28, 2.67, 0.01598972, 0.00000022, ZIC, 170.5, 2, 85.25, 2.00, 0.00000602, 0.00000018
trial0008734, RaForest, 1000.5, 18, 55.58, 2.83, 0.01139673, 0.00000022, ZIC, 101.0, 2, 50.50, 1.00, 0.00000669, 0.00000023
trial0008735, RaForest, 466.5, 18, 25.92, 1.89, 0.01194711, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000546, 0.00000020
trial0008736, RaForest, 705.75, 18, 39.21, 2.61, 0.01261266, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000542, 0.00000022
trial0008737, RaForest, 536.0, 18, 29.78, 2.00, 0.01243261, 0.00000019, ZIC, 42.0, 2, 21.00, 1.00, 0.00000665, 0.00000023
trial0008738, RaForest, 645.75, 18, 35.88, 2.06, 0.00666094, 0.00000034, ZIC, 26.0, 2, 13.00, 0.50, 0.00000556, 0.00000164
trial0008739, RaForest, 892.5, 18, 49.58, 2.78, 0.00773635, 0.00000022, ZIC, 49.5, 2, 24.75, 0.50, 0.00000556, 0.00000022
trial0008740, RaForest, 799.5, 18, 44.42, 2.50, 0.01908078, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000619, 0.00000017
trial0008741, RaForest, 692.5, 18, 38.47, 2.06, 0.01269030, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000628, 0.00000023
trial0008742, RaForest, 962.5, 18, 53.47, 2.83, 0.01177773, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000019
trial0008743, RaForest, 419.0, 18, 23.28, 1.67, 0.01377965, 0.00000021, ZIC, 190.5, 2, 95.25, 2.00, 0.00000556, 0.00000019
trial0008744, RaForest, 1075.0, 18, 59.72, 2.72, 0.00886568, 0.00000021, ZIC, 21.0, 2, 10.50, 0.50, 0.00000544, 0.00000019
trial0008745, RaForest, 568.0, 18, 31.56, 2.00, 0.01409718, 0.00000022, ZIC, 55.0, 2, 27.50, 0.50, 0.00000579, 0.00000017
trial0008746, RaForest, 785.5, 18, 43.64, 2.72, 0.00939642, 0.00000021, ZIC, 185.0, 2, 92.50, 1.50, 0.00000591, 0.00000021
trial0008747, RaForest, 640.5, 18, 35.58, 2.00, 0.01286606, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000618, 0.00000023
trial0008748, RaForest, 921.0, 18, 51.17, 2.61, 0.01164462, 0.00000035, ZIC, 52.5, 2, 26.25, 0.50, 0.00000580, 0.00000023
trial0008749, RaForest, 846.5, 18, 47.03, 2.44, 0.01537820, 0.00000021, ZIC, 84.0, 2, 42.00, 1.00, 0.00000571, 0.00000023
trial0008750, RaForest, 704.0, 18, 39.11, 2.17, 0.01107908, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000026
trial0008751, RaForest, 901.5, 18, 50.08, 2.44, 0.01281093, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000518, 0.00000021
trial0008752, RaForest, 724.5, 18, 40.25, 2.06, 0.01140796, 0.00000020, ZIC, 42.0, 2, 21.00, 0.50, 0.00000530, 0.00000017
trial0008753, RaForest, 722.0, 18, 40.11, 2.78, 0.00886478, 0.00000024, ZIC, 83.5, 2, 41.75, 1.00, 0.00000644, 0.00000025
trial0008754, RaForest, 469.5, 18, 26.08, 1.83, 0.01746494, 0.00000019, ZIC, 55.0, 2, 27.50, 0.50, 0.00000544, 0.00000020
trial0008755, RaForest, 505.5, 18, 28.08, 2.11, 0.00971536, 0.00000023, ZIC, 116.0, 2, 58.00, 1.00, 0.00000641, 0.00000023
trial0008756, RaForest, 954.0, 18, 53.00, 3.28, 0.01234990, 0.00000027, ZIC, 26.5, 2, 13.25, 0.50, 0.00000537, 0.00000017
trial0008757, RaForest, 887.0, 18, 49.28, 2.72, 0.01025625, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000525, 0.00000018
trial0008758, RaForest, 345.5, 18, 19.19, 0.94, 0.00521504, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000035
trial0008759, RaForest, 879.0, 18, 48.83, 2.67, 0.00971309, 0.00000025, ZIC, 70.5, 2, 35.25, 0.50, 0.00000571, 0.00000021
trial0008760, RaForest, 1054.0, 18, 58.56, 2.67, 0.00591910, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000663, 0.00000019
trial0008761, RaForest, 691.0, 18, 38.39, 1.83, 0.01104200, 0.00000022, ZIC, 42.0, 2, 21.00, 1.00, 0.00000531, 0.00000020
trial0008762, RaForest, 571.0, 18, 31.72, 1.94, 0.00677910, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000019
trial0008763, RaForest, 325.0, 18, 18.06, 1.00, 0.00962022, 0.00000019, ZIC, 71.0, 2, 35.50, 0.50, 0.00000525, 0.00000019
trial0008764, RaForest, 601.0, 18, 33.39, 2.22, 0.01066014, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000655, 0.00000028
trial0008765, RaForest, 1040.25, 18, 57.79, 2.89, 0.01346101, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000526, 0.00000020
trial0008766, RaForest, 795.25, 18, 44.18, 2.78, 0.01151420, 0.00000021, ZIC, 117.0, 2, 58.50, 2.00, 0.00000691, 0.00000025
trial0008767, RaForest, 461.5, 18, 25.64, 1.72, 0.00043294, 0.00000005, ZIC, 91.5, 2, 45.75, 1.00, 0.00000554, 0.00000017
trial0008768, RaForest, 742.5, 18, 41.25, 2.50, 0.01006221, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000539, 0.00000021
trial0008769, RaForest, 1129.5, 18, 62.75, 2.72, 0.00922890, 0.00000039, ZIC, 78.5, 2, 39.25, 1.00, 0.00000545, 0.00000022
trial0008770, RaForest, 953.0, 18, 52.94, 2.67, 0.00951471, 0.00000023, ZIC, 55.5, 2, 27.75, 0.50, 0.00000523, 0.00000024
trial0008771, RaForest, 953.5, 18, 52.97, 3.06, 0.01044331, 0.00000024, ZIC, 84.0, 2, 42.00, 0.50, 0.00000499, 0.00000017
trial0008772, RaForest, 419.0, 18, 23.28, 1.39, 0.00956400, 0.00000023, ZIC, 10.5, 2, 5.25, 0.50, 0.00000520, 0.00000022
trial0008773, RaForest, 749.0, 18, 41.61, 2.17, 0.01066914, 0.00000039, ZIC, 83.5, 2, 41.75, 1.00, 0.00000547, 0.00000022
trial0008774, RaForest, 524.0, 18, 29.11, 1.83, 0.01106301, 0.00000019, ZIC, 27.5, 2, 13.75, 0.50, 0.00000513, 0.00000016
trial0008775, RaForest, 1065.25, 18, 59.18, 3.11, 0.01090124, 0.00000020, ZIC, 81.75, 2, 40.88, 1.00, 0.00000500, 0.00000019
trial0008776, RaForest, 795.0, 18, 44.17, 2.78, 0.01390174, 0.00000017, ZIC, 53.5, 2, 26.75, 0.50, 0.00000628, 0.00000020
trial0008777, RaForest, 577.0, 18, 32.06, 1.67, 0.00884469, 0.00000070, ZIC, 49.0, 2, 24.50, 0.50, 0.00000555, 0.00000018
trial0008778, RaForest, 666.75, 18, 37.04, 2.28, 0.01167400, 0.00000020, ZIC, 62.0, 2, 31.00, 1.00, 0.00001073, 0.00000017
trial0008779, RaForest, 865.5, 18, 48.08, 3.06, 0.01355614, 0.00000018, ZIC, 163.5, 2, 81.75, 1.00, 0.00000527, 0.00000016
trial0008780, RaForest, 911.0, 18, 50.61, 2.39, 0.00561044, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000020
trial0008781, RaForest, 914.5, 18, 50.81, 2.56, 0.01192515, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000529, 0.00000022
trial0008782, RaForest, 953.0, 18, 52.94, 3.67, 0.01059757, 0.00000024, ZIC, 114.5, 2, 57.25, 1.50, 0.00000558, 0.00000023
trial0008783, RaForest, 815.5, 18, 45.31, 2.44, 0.00996242, 0.00000018, ZIC, 83.5, 2, 41.75, 0.50, 0.00000546, 0.00000017
trial0008784, RaForest, 705.75, 18, 39.21, 2.22, 0.01224392, 0.00000022, ZIC, 114.0, 2, 57.00, 1.50, 0.00000547, 0.00000018
trial0008785, RaForest, 1152.5, 18, 64.03, 3.11, 0.00785466, 0.00000025, ZIC, 215.0, 2, 107.50, 2.00, 0.00000698, 0.00000020
trial0008786, RaForest, 840.0, 18, 46.67, 3.11, 0.01180070, 0.00000021, ZIC, 30.0, 2, 15.00, 0.50, 0.00000596, 0.00000021
trial0008787, RaForest, 428.5, 18, 23.81, 1.89, 0.00793616, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000677, 0.00000022
trial0008788, RaForest, 1001.5, 18, 55.64, 3.56, 0.01144979, 0.00000019, ZIC, 38.0, 2, 19.00, 1.00, 0.00000578, 0.00000019
trial0008789, RaForest, 398.0, 18, 22.11, 1.61, 0.01011843, 0.00000018, ZIC, 48.0, 2, 24.00, 0.50, 0.00000564, 0.00000018
trial0008790, RaForest, 583.0, 18, 32.39, 2.11, 0.01133636, 0.00000019, ZIC, 42.0, 2, 21.00, 1.00, 0.00000576, 0.00000017
trial0008791, RaForest, 868.0, 18, 48.22, 3.72, 0.01308322, 0.00000022, ZIC, 17.0, 2, 8.50, 0.50, 0.00000619, 0.00000021
trial0008792, RaForest, 1030.25, 18, 57.24, 2.61, 0.01149060, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000523, 0.00000017
trial0008793, RaForest, 438.0, 18, 24.33, 2.17, 0.00928686, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000520, 0.00000020
trial0008794, RaForest, 1123.0, 18, 62.39, 2.44, 0.01081652, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000584, 0.00000019
trial0008795, RaForest, 560.5, 18, 31.14, 1.78, 0.01325750, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000559, 0.00000017
trial0008796, RaForest, 908.25, 18, 50.46, 3.22, 0.00863125, 0.00000022, ZIC, 32.5, 2, 16.25, 0.50, 0.00000585, 0.00000020
trial0008797, RaForest, 477.5, 18, 26.53, 1.67, 0.01046776, 0.00000024, ZIC, 55.0, 2, 27.50, 1.00, 0.00000573, 0.00000023
trial0008798, RaForest, 1111.25, 18, 61.74, 2.44, 0.01011119, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000722, 0.00000023
trial0008799, RaForest, 580.0, 18, 32.22, 1.94, 0.01284817, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000512, 0.00000019
trial0008800, RaForest, 582.0, 18, 32.33, 1.78, 0.00985166, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000511, 0.00000021
trial0008801, RaForest, 732.0, 18, 40.67, 2.06, 0.00892564, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000578, 0.00000023
trial0008802, RaForest, 886.0, 18, 49.22, 2.28, 0.00967053, 0.00000020, ZIC, 23.5, 2, 11.75, 0.50, 0.00000588, 0.00000026
trial0008803, RaForest, 708.5, 18, 39.36, 1.72, 0.01199874, 0.00000018, ZIC, 11.0, 2, 5.50, 0.50, 0.00000603, 0.00000020
trial0008804, RaForest, 1111.0, 18, 61.72, 2.78, 0.01013145, 0.00000020, ZIC, 108.0, 2, 54.00, 1.00, 0.00000544, 0.00000020
trial0008805, RaForest, 1036.5, 18, 57.58, 2.56, 0.01000900, 0.00000023, ZIC, 121.5, 2, 60.75, 1.00, 0.00000605, 0.00000021
trial0008806, RaForest, 1065.0, 18, 59.17, 2.50, 0.00943450, 0.00000028, ZIC, 57.5, 2, 28.75, 0.50, 0.00000581, 0.00000021
trial0008807, RaForest, 803.0, 18, 44.61, 2.28, 0.01150439, 0.00000023, ZIC, 160.5, 2, 80.25, 1.00, 0.00000558, 0.00000021
trial0008808, RaForest, 1540.5, 18, 85.58, 2.89, 0.01385773, 0.00000024, ZIC, 90.0, 2, 45.00, 0.50, 0.00000463, 0.00000024
trial0008809, RaForest, 1512.0, 18, 84.00, 2.67, 0.00899370, 0.00000018, ZIC, 19.0, 2, 9.50, 0.50, 0.00000503, 0.00000016
trial0008810, RaForest, 1038.5, 18, 57.69, 2.89, 0.00764837, 0.00000021, ZIC, 124.5, 2, 62.25, 1.00, 0.00000653, 0.00000021
trial0008811, RaForest, 1309.25, 18, 72.74, 3.50, 0.00896231, 0.00000053, ZIC, 387.0, 2, 193.50, 3.00, 0.00000486, 0.00000020
trial0008812, RaForest, 1079.0, 18, 59.94, 2.83, 0.00690038, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000021
trial0008813, RaForest, 1519.0, 18, 84.39, 3.50, 0.01039904, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000566, 0.00000028
trial0008814, RaForest, 1518.75, 18, 84.38, 3.89, 0.01068098, 0.00000020, ZIC, 219.25, 2, 109.62, 2.50, 0.00000566, 0.00000017
trial0008815, RaForest, 1349.75, 18, 74.99, 2.67, 0.01033829, 0.00000022, ZIC, 233.5, 2, 116.75, 1.50, 0.00000549, 0.00000021
trial0008816, RaForest, 749.5, 18, 41.64, 2.17, 0.01016201, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000019
trial0008817, RaForest, 1035.5, 18, 57.53, 2.50, 0.00891243, 0.00000038, ZIC, 49.5, 2, 24.75, 0.50, 0.00000510, 0.00000020
trial0008818, RaForest, 1093.0, 18, 60.72, 2.50, 0.01372466, 0.00000016, ZIC, 110.0, 2, 55.00, 1.00, 0.00000608, 0.00000014
trial0008819, RaForest, 1349.5, 18, 74.97, 3.44, 0.00733118, 0.00000021, ZIC, 235.0, 2, 117.50, 1.50, 0.00000550, 0.00000020
trial0008820, RaForest, 1298.0, 18, 72.11, 2.44, 0.01120270, 0.00000020, ZIC, 154.5, 2, 77.25, 1.00, 0.00000570, 0.00000018
trial0008821, RaForest, 867.5, 18, 48.19, 2.06, 0.00796503, 0.00000026, ZIC, 61.5, 2, 30.75, 1.00, 0.00000611, 0.00000027
trial0008822, RaForest, 1320.5, 18, 73.36, 3.11, 0.01126364, 0.00000024, ZIC, 247.25, 2, 123.62, 2.00, 0.00000541, 0.00000022
trial0008823, RaForest, 963.0, 18, 53.50, 2.50, 0.01016813, 0.00000031, ZIC, 185.5, 2, 92.75, 1.50, 0.00000518, 0.00000024
trial0008824, RaForest, 1241.25, 18, 68.96, 2.50, 0.00582204, 0.00000020, ZIC, 57.0, 2, 28.50, 0.50, 0.00000507, 0.00000017
trial0008825, RaForest, 606.25, 18, 33.68, 1.72, 0.00730060, 0.00000029, ZIC, 48.0, 2, 24.00, 0.50, 0.00000556, 0.00000018
trial0008826, RaForest, 731.5, 18, 40.64, 1.94, 0.01051304, 0.00000018, ZIC, 0.0, 2, 0.00, 0.00, 0.00000515, 0.00000016
trial0008827, RaForest, 1619.0, 18, 89.94, 4.06, 0.00863953, 0.00000021, ZIC, 270.25, 2, 135.12, 2.50, 0.00000561, 0.00000019
trial0008828, RaForest, 1164.0, 18, 64.67, 2.44, 0.00716195, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000021
trial0008829, RaForest, 887.0, 18, 49.28, 2.61, 0.00781920, 0.00000022, ZIC, 49.5, 2, 24.75, 1.00, 0.00000625, 0.00000028
trial0008830, RaForest, 933.0, 18, 51.83, 1.72, 0.00966970, 0.00000027, ZIC, 63.5, 2, 31.75, 0.50, 0.00000859, 0.00000031
trial0008831, RaForest, 1225.0, 18, 68.06, 2.56, 0.01115340, 0.00000019, ZIC, 111.5, 2, 55.75, 0.50, 0.00000582, 0.00000020
trial0008832, RaForest, 1069.5, 18, 59.42, 2.39, 0.00847297, 0.00000024, ZIC, 78.0, 2, 39.00, 0.50, 0.00000559, 0.00000019
trial0008833, RaForest, 1341.5, 18, 74.53, 2.72, 0.00986147, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000024
trial0008834, RaForest, 907.5, 18, 50.42, 2.39, 0.00897952, 0.00000020, ZIC, 15.0, 2, 7.50, 0.50, 0.00000546, 0.00000020
trial0008835, RaForest, 883.0, 18, 49.06, 2.28, 0.00894035, 0.00000026, ZIC, 190.0, 2, 95.00, 1.50, 0.00000568, 0.00000020
trial0008836, RaForest, 1477.75, 18, 82.10, 4.22, 0.00946428, 0.00000024, ZIC, 73.5, 2, 36.75, 1.00, 0.00000561, 0.00000021
trial0008837, RaForest, 1104.0, 18, 61.33, 2.61, 0.00894826, 0.00000021, ZIC, 36.0, 2, 18.00, 0.50, 0.00000534, 0.00000020
trial0008838, RaForest, 763.0, 18, 42.39, 2.11, 0.00670966, 0.00000021, ZIC, 67.0, 2, 33.50, 1.00, 0.00000542, 0.00000021
trial0008839, RaForest, 1009.5, 18, 56.08, 2.39, 0.01067257, 0.00000019, ZIC, 94.5, 2, 47.25, 0.50, 0.00000482, 0.00000022
trial0008840, RaForest, 832.0, 18, 46.22, 2.67, 0.00605527, 0.00000022, ZIC, 24.0, 2, 12.00, 0.50, 0.00000581, 0.00000019
trial0008841, RaForest, 1524.0, 18, 84.67, 2.89, 0.01053542, 0.00000021, ZIC, 147.0, 2, 73.50, 1.00, 0.00000534, 0.00000019
trial0008842, RaForest, 1037.5, 18, 57.64, 2.39, 0.00299655, 0.00000019, ZIC, 124.5, 2, 62.25, 1.00, 0.00000628, 0.00000024
trial0008843, RaForest, 760.25, 18, 42.24, 1.78, 0.00787465, 0.00000019, ZIC, 0.0, 2, 0.00, 0.00, 0.00000550, 0.00000018
trial0008844, RaForest, 1094.0, 18, 60.78, 2.33, 0.00961585, 0.00000022, ZIC, 42.0, 2, 21.00, 0.50, 0.00000559, 0.00000021
trial0008845, RaForest, 932.5, 18, 51.81, 2.61, 0.00657015, 0.00000036, ZIC, 134.5, 2, 67.25, 0.50, 0.00000796, 0.00000020
trial0008846, RaForest, 561.0, 18, 31.17, 1.67, 0.00872260, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000543, 0.00000021
trial0008847, RaForest, 1453.0, 18, 80.72, 3.11, 0.00916984, 0.00000035, ZIC, 47.0, 2, 23.50, 0.50, 0.00000640, 0.00000046
trial0008848, RaForest, 966.0, 18, 53.67, 2.72, 0.00868977, 0.00000023, ZIC, 3.5, 2, 1.75, 0.50, 0.00000566, 0.00000021
trial0008849, RaForest, 1142.5, 18, 63.47, 2.56, 0.01074017, 0.00000025, ZIC, 202.0, 2, 101.00, 2.00, 0.00000524, 0.00000020
trial0008850, RaForest, 1207.5, 18, 67.08, 2.50, 0.01252532, 0.00000020, ZIC, 128.5, 2, 64.25, 0.50, 0.00000572, 0.00000019
trial0008851, RaForest, 925.5, 18, 51.42, 2.22, 0.00794074, 0.00000028, ZIC, 119.0, 2, 59.50, 1.00, 0.00000568, 0.00000024
trial0008852, RaForest, 1292.0, 18, 71.78, 3.17, 0.00651396, 0.00000022, ZIC, 155.5, 2, 77.75, 1.50, 0.00000619, 0.00000022
trial0008853, RaForest, 1027.5, 18, 57.08, 2.50, 0.00730545, 0.00000023, ZIC, 85.0, 2, 42.50, 0.50, 0.00000635, 0.00000024
trial0008854, RaForest, 620.5, 18, 34.47, 1.72, 0.00862006, 0.00000021, ZIC, 98.5, 2, 49.25, 0.50, 0.00000595, 0.00000019
trial0008855, RaForest, 1285.5, 18, 71.42, 2.89, 0.00987629, 0.00000023, ZIC, 109.5, 2, 54.75, 1.50, 0.00000542, 0.00000019
trial0008856, RaForest, 1117.0, 18, 62.06, 2.67, 0.00912786, 0.00000022, ZIC, 219.0, 2, 109.50, 2.00, 0.00000478, 0.00000020
trial0008857, RaForest, 714.5, 18, 39.69, 1.83, 0.00900651, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000524, 0.00000019
trial0008858, RaForest, 1209.0, 18, 67.17, 2.17, 0.00955924, 0.00000023, ZIC, 0.5, 2, 0.25, 0.50, 0.00000562, 0.00000019
trial0008859, RaForest, 1181.0, 18, 65.61, 2.56, 0.00852861, 0.00000026, ZIC, 39.5, 2, 19.75, 0.50, 0.00000580, 0.00000017
trial0008860, RaForest, 1020.5, 18, 56.69, 2.28, 0.00989046, 0.00000025, ZIC, 137.0, 2, 68.50, 1.00, 0.00000582, 0.00000024
trial0008861, RaForest, 1399.5, 18, 77.75, 2.72, 0.00863215, 0.00000022, ZIC, 57.0, 2, 28.50, 0.50, 0.00000512, 0.00000018
trial0008862, RaForest, 1431.75, 18, 79.54, 3.28, 0.00928607, 0.00000021, ZIC, 309.25, 2, 154.62, 3.00, 0.00000473, 0.00000017
trial0008863, RaForest, 855.5, 18, 47.53, 2.22, 0.01028604, 0.00000019, ZIC, 71.0, 2, 35.50, 0.50, 0.00000535, 0.00000017
trial0008864, RaForest, 1353.0, 18, 75.17, 2.44, 0.00853902, 0.00000022, ZIC, 198.5, 2, 99.25, 1.50, 0.00000517, 0.00000018
trial0008865, RaForest, 1115.0, 18, 61.94, 2.72, 0.00698879, 0.00000020, ZIC, 106.5, 2, 53.25, 0.50, 0.00000569, 0.00000021
trial0008866, RaForest, 1183.5, 18, 65.75, 2.83, 0.00623699, 0.00000024, ZIC, 66.0, 2, 33.00, 0.50, 0.00000565, 0.00000023
trial0008867, RaForest, 1359.0, 18, 75.50, 3.17, 0.00724117, 0.00000022, ZIC, 315.5, 2, 157.75, 2.50, 0.00000548, 0.00000020
trial0008868, RaForest, 1583.25, 18, 87.96, 3.61, 0.00972915, 0.00000021, ZIC, 330.5, 2, 165.25, 2.00, 0.00000531, 0.00000021
trial0008869, RaForest, 1166.0, 18, 64.78, 2.94, 0.00788822, 0.00000022, ZIC, 147.5, 2, 73.75, 0.50, 0.00000540, 0.00000020
trial0008870, RaForest, 1058.25, 18, 58.79, 2.61, 0.00789915, 0.00000023, ZIC, 180.0, 2, 90.00, 2.50, 0.00000603, 0.00000018
