trial0003875, RaForest, 347.0, 8, 43.38, 2.38, 0.00321908, 0.00000020, ZIC, 471.0, 12, 39.25, 0.67, 0.00000561, 0.00000018
trial0003876, RaForest, 562.0, 8, 70.25, 2.75, 0.00473927, 0.00000018, ZIC, 744.0, 12, 62.00, 1.17, 0.00000485, 0.00000016
trial0003877, RaForest, 990.0, 8, 123.75, 4.38, 0.00324476, 0.00000041, ZIC, 474.5, 12, 39.54, 1.00, 0.00000517, 0.00000017
trial0003878, RaForest, 740.75, 8, 92.59, 4.25, 0.00326111, 0.00000019, ZIC, 245.0, 12, 20.42, 0.58, 0.00000518, 0.00000016
trial0003879, RaForest, 987.0, 8, 123.38, 4.38, 0.00362075, 0.00000023, ZIC, 565.5, 12, 47.12, 0.92, 0.00000518, 0.00000016
trial0003880, RaForest, 462.75, 8, 57.84, 3.00, 0.00281613, 0.00000017, ZIC, 376.5, 12, 31.38, 0.92, 0.00000488, 0.00000016
trial0003881, RaForest, 928.75, 8, 116.09, 4.62, 0.00390292, 0.00000026, ZIC, 546.0, 12, 45.50, 1.00, 0.00000521, 0.00000017
trial0003882, RaForest, 447.5, 8, 55.94, 3.50, 0.00304083, 0.00000028, ZIC, 709.0, 12, 59.08, 1.33, 0.00000492, 0.00000017
trial0003883, RaForest, 553.0, 8, 69.12, 3.75, 0.00517783, 0.00000022, ZIC, 692.0, 12, 57.67, 1.00, 0.00000507, 0.00000017
trial0003884, RaForest, 516.5, 8, 64.56, 3.25, 0.00293855, 0.00000025, ZIC, 696.0, 12, 58.00, 1.25, 0.00000493, 0.00000016
trial0003885, RaForest, 409.25, 8, 51.16, 3.12, 0.00452599, 0.00000020, ZIC, 571.5, 12, 47.62, 1.00, 0.00000519, 0.00000017
trial0003886, RaForest, 754.5, 8, 94.31, 4.25, 0.00398466, 0.00000018, ZIC, 711.5, 12, 59.29, 1.08, 0.00000487, 0.00000016
trial0003887, RaForest, 692.0, 8, 86.50, 3.25, 0.00332848, 0.00000024, ZIC, 944.0, 12, 78.67, 1.42, 0.00000563, 0.00000019
trial0003888, RaForest, 508.0, 8, 63.50, 3.62, 0.00336750, 0.00000031, ZIC, 414.5, 12, 34.54, 0.92, 0.00000524, 0.00000018
trial0003889, RaForest, 354.0, 8, 44.25, 3.50, 0.00481802, 0.00000019, ZIC, 306.5, 12, 25.54, 0.75, 0.00000485, 0.00000017
trial0003890, RaForest, 406.25, 8, 50.78, 3.62, 0.00366984, 0.00000020, ZIC, 888.0, 12, 74.00, 1.42, 0.00000516, 0.00000016
trial0003891, RaForest, 436.0, 8, 54.50, 3.38, 0.00423673, 0.00000040, ZIC, 576.5, 12, 48.04, 1.17, 0.00000506, 0.00000016
trial0003892, RaForest, 445.5, 8, 55.69, 3.12, 0.00469688, 0.00000022, ZIC, 590.5, 12, 49.21, 1.08, 0.00000507, 0.00000016
trial0003893, RaForest, 314.5, 8, 39.31, 2.38, 0.00240188, 0.00000021, ZIC, 356.5, 12, 29.71, 0.58, 0.00000548, 0.00000017
trial0003894, RaForest, 590.5, 8, 73.81, 4.00, 0.00348860, 0.00000020, ZIC, 662.0, 12, 55.17, 0.83, 0.00000475, 0.00000016
trial0003895, RaForest, 760.75, 8, 95.09, 4.62, 0.00374449, 0.00000028, ZIC, 430.75, 12, 35.90, 1.00, 0.00000520, 0.00000016
trial0003896, RaForest, 483.5, 8, 60.44, 4.00, 0.00224875, 0.00000022, ZIC, 329.5, 12, 27.46, 0.67, 0.00000509, 0.00000016
trial0003897, RaForest, 552.5, 8, 69.06, 3.12, 0.00333843, 0.00000022, ZIC, 320.5, 12, 26.71, 0.67, 0.00000483, 0.00000017
trial0003898, RaForest, 565.0, 8, 70.62, 3.25, 0.00282443, 0.00000039, ZIC, 588.5, 12, 49.04, 0.92, 0.00000536, 0.00000018
trial0003899, RaForest, 745.5, 8, 93.19, 3.25, 0.00580973, 0.00000022, ZIC, 508.0, 12, 42.33, 0.92, 0.00000500, 0.00000017
trial0003900, RaForest, 504.25, 8, 63.03, 2.38, 0.00411990, 0.00000024, ZIC, 636.0, 12, 53.00, 1.08, 0.00000496, 0.00000015
trial0003901, RaForest, 641.5, 8, 80.19, 4.25, 0.00359975, 0.00000020, ZIC, 587.0, 12, 48.92, 1.00, 0.00000489, 0.00000016
trial0003902, RaForest, 440.0, 8, 55.00, 3.00, 0.00461897, 0.00000017, ZIC, 579.5, 12, 48.29, 1.25, 0.00000507, 0.00000017
trial0003903, RaForest, 464.25, 8, 58.03, 2.50, 0.00421654, 0.00000020, ZIC, 413.0, 12, 34.42, 0.67, 0.00000579, 0.00000019
trial0003904, RaForest, 455.0, 8, 56.88, 3.88, 0.00423461, 0.00000055, ZIC, 411.0, 12, 34.25, 0.75, 0.00000496, 0.00000016
trial0003905, RaForest, 337.75, 8, 42.22, 2.50, 0.00565460, 0.00000018, ZIC, 684.0, 12, 57.00, 1.00, 0.00000492, 0.00000017
trial0003906, RaForest, 751.25, 8, 93.91, 3.88, 0.00299874, 0.00000019, ZIC, 341.5, 12, 28.46, 0.83, 0.00000525, 0.00000016
trial0003907, RaForest, 513.5, 8, 64.19, 3.38, 0.00286877, 0.00000025, ZIC, 799.5, 12, 66.62, 1.50, 0.00000525, 0.00000017
trial0003908, RaForest, 594.0, 8, 74.25, 3.75, 0.00478961, 0.00000064, ZIC, 695.5, 12, 57.96, 1.17, 0.00000490, 0.00000015
trial0003909, RaForest, 356.0, 8, 44.50, 2.75, 0.00478303, 0.00000021, ZIC, 531.5, 12, 44.29, 1.08, 0.00000493, 0.00000016
trial0003910, RaForest, 402.5, 8, 50.31, 3.25, 0.00448876, 0.00000022, ZIC, 197.5, 12, 16.46, 0.50, 0.00000489, 0.00000016
trial0003911, RaForest, 759.5, 8, 94.94, 3.75, 0.00302531, 0.00000019, ZIC, 243.0, 12, 20.25, 0.67, 0.00000527, 0.00000017
trial0003912, RaForest, 432.0, 8, 54.00, 3.00, 0.00327393, 0.00000023, ZIC, 256.5, 12, 21.38, 0.67, 0.00000559, 0.00000018
trial0003913, RaForest, 710.5, 8, 88.81, 3.88, 0.00477580, 0.00000036, ZIC, 472.5, 12, 39.38, 1.00, 0.00000529, 0.00000017
trial0003914, RaForest, 463.25, 8, 57.91, 4.00, 0.00286547, 0.00000016, ZIC, 477.0, 12, 39.75, 0.75, 0.00000541, 0.00000017
trial0003915, RaForest, 540.5, 8, 67.56, 3.50, 0.00309529, 0.00000020, ZIC, 210.0, 12, 17.50, 0.58, 0.00000523, 0.00000017
trial0003916, RaForest, 433.0, 8, 54.12, 3.62, 0.00375446, 0.00000018, ZIC, 609.0, 12, 50.75, 1.08, 0.00000509, 0.00000017
trial0003917, RaForest, 508.0, 8, 63.50, 4.00, 0.00340536, 0.00000054, ZIC, 715.5, 12, 59.62, 1.50, 0.00000490, 0.00000016
trial0003918, RaForest, 287.0, 8, 35.88, 2.88, 0.00428776, 0.00000022, ZIC, 298.0, 12, 24.83, 0.67, 0.00000527, 0.00000020
trial0003919, RaForest, 387.0, 8, 48.38, 3.50, 0.00418179, 0.00000021, ZIC, 367.5, 12, 30.62, 0.75, 0.00000496, 0.00000016
trial0003920, RaForest, 566.5, 8, 70.81, 4.00, 0.00432820, 0.00000022, ZIC, 443.0, 12, 36.92, 1.00, 0.00000484, 0.00000017
trial0003921, RaForest, 619.5, 8, 77.44, 4.00, 0.00454179, 0.00000018, ZIC, 492.5, 12, 41.04, 0.92, 0.00000500, 0.00000017
trial0003922, RaForest, 718.0, 8, 89.75, 4.25, 0.00326225, 0.00000019, ZIC, 378.0, 12, 31.50, 1.00, 0.00000521, 0.00000016
trial0003923, RaForest, 635.0, 8, 79.38, 4.12, 0.00344062, 0.00000030, ZIC, 233.5, 12, 19.46, 0.58, 0.00000507, 0.00000017
trial0003924, RaForest, 689.5, 8, 86.19, 3.00, 0.00413941, 0.00000021, ZIC, 69.5, 12, 5.79, 0.33, 0.00000535, 0.00000019
trial0003925, RaForest, 583.0, 8, 72.88, 3.38, 0.00401102, 0.00000033, ZIC, 494.0, 12, 41.17, 0.83, 0.00000527, 0.00000017
trial0003926, RaForest, 227.5, 8, 28.44, 2.62, 0.00383521, 0.00000019, ZIC, 363.0, 12, 30.25, 0.83, 0.00000522, 0.00000018
trial0003927, RaForest, 311.5, 8, 38.94, 2.12, 0.00280125, 0.00000018, ZIC, 354.5, 12, 29.54, 0.75, 0.00000567, 0.00000018
trial0003928, RaForest, 402.0, 8, 50.25, 3.00, 0.00354934, 0.00000018, ZIC, 525.5, 12, 43.79, 1.00, 0.00000533, 0.00000018
trial0003929, RaForest, 410.5, 8, 51.31, 3.75, 0.00351163, 0.00000020, ZIC, 95.0, 12, 7.92, 0.33, 0.00000578, 0.00000020
trial0003930, RaForest, 780.5, 8, 97.56, 4.62, 0.00411629, 0.00000019, ZIC, 733.0, 12, 61.08, 1.42, 0.00000536, 0.00000016
trial0003931, RaForest, 640.0, 8, 80.00, 4.25, 0.00531769, 0.00000017, ZIC, 733.0, 12, 61.08, 1.67, 0.00000530, 0.00000018
trial0003932, RaForest, 326.0, 8, 40.75, 2.62, 0.00269402, 0.00000022, ZIC, 367.5, 12, 30.62, 0.67, 0.00000522, 0.00000016
trial0003933, RaForest, 325.0, 8, 40.62, 3.38, 0.00330909, 0.00000018, ZIC, 530.5, 12, 44.21, 0.83, 0.00000492, 0.00000016
trial0003934, RaForest, 541.0, 8, 67.62, 4.12, 0.00508764, 0.00000019, ZIC, 502.5, 12, 41.88, 1.08, 0.00000535, 0.00000016
trial0003935, RaForest, 388.0, 8, 48.50, 3.25, 0.00514884, 0.00000022, ZIC, 358.5, 12, 29.88, 0.75, 0.00000543, 0.00000017
trial0003936, RaForest, 364.0, 8, 45.50, 3.50, 0.00416810, 0.00000019, ZIC, 353.0, 12, 29.42, 0.83, 0.00000482, 0.00000015
trial0003937, RaForest, 249.5, 8, 31.19, 2.88, 0.00451020, 0.00000020, ZIC, 348.5, 12, 29.04, 0.75, 0.00000486, 0.00000016
trial0003938, RaForest, 403.0, 8, 50.38, 2.62, 0.00322331, 0.00000020, ZIC, 532.0, 12, 44.33, 0.75, 0.00000510, 0.00000017
trial0003939, RaForest, 433.5, 8, 54.19, 3.00, 0.00364764, 0.00000019, ZIC, 397.5, 12, 33.12, 0.83, 0.00000494, 0.00000016
trial0003940, RaForest, 310.0, 8, 38.75, 3.00, 0.00385784, 0.00000050, ZIC, 239.5, 12, 19.96, 0.42, 0.00000503, 0.00000016
trial0003941, RaForest, 382.5, 8, 47.81, 3.62, 0.00349899, 0.00000061, ZIC, 604.0, 12, 50.33, 1.08, 0.00000487, 0.00000015
trial0003942, RaForest, 449.5, 8, 56.19, 3.12, 0.00402623, 0.00000022, ZIC, 409.0, 12, 34.08, 0.75, 0.00000518, 0.00000019
trial0003943, RaForest, 551.5, 8, 68.94, 4.00, 0.00357550, 0.00000025, ZIC, 318.5, 12, 26.54, 0.75, 0.00000492, 0.00000017
trial0003944, RaForest, 448.5, 8, 56.06, 3.50, 0.00443610, 0.00000020, ZIC, 306.0, 12, 25.50, 0.67, 0.00000503, 0.00000017
trial0003945, RaForest, 384.5, 8, 48.06, 4.25, 0.00342845, 0.00000019, ZIC, 417.5, 12, 34.79, 0.75, 0.00000527, 0.00000017
trial0003946, RaForest, 534.5, 8, 66.81, 3.38, 0.00416556, 0.00000047, ZIC, 371.0, 12, 30.92, 0.75, 0.00000485, 0.00000016
trial0003947, RaForest, 562.0, 8, 70.25, 3.25, 0.00440492, 0.00000020, ZIC, 397.0, 12, 33.08, 1.08, 0.00000534, 0.00000017
trial0003948, RaForest, 375.0, 8, 46.88, 3.00, 0.00326486, 0.00000022, ZIC, 228.0, 12, 19.00, 0.50, 0.00000508, 0.00000016
trial0003949, RaForest, 627.0, 8, 78.38, 3.50, 0.00351312, 0.00000018, ZIC, 380.5, 12, 31.71, 0.83, 0.00000546, 0.00000018
trial0003950, RaForest, 551.5, 8, 68.94, 3.50, 0.00283876, 0.00000043, ZIC, 385.0, 12, 32.08, 0.75, 0.00000592, 0.00000021
trial0003951, RaForest, 363.5, 8, 45.44, 3.00, 0.00356830, 0.00000019, ZIC, 442.5, 12, 36.88, 1.00, 0.00000520, 0.00000016
trial0003952, RaForest, 362.5, 8, 45.31, 2.88, 0.00458272, 0.00000019, ZIC, 245.5, 12, 20.46, 0.67, 0.00000504, 0.00000016
trial0003953, RaForest, 303.75, 8, 37.97, 2.62, 0.00365426, 0.00000017, ZIC, 454.75, 12, 37.90, 0.83, 0.00000528, 0.00000016
trial0003954, RaForest, 410.5, 8, 51.31, 2.75, 0.00300960, 0.00000018, ZIC, 246.5, 12, 20.54, 0.42, 0.00000494, 0.00000016
trial0003955, RaForest, 576.0, 8, 72.00, 4.38, 0.00240986, 0.00000018, ZIC, 470.0, 12, 39.17, 1.00, 0.00000526, 0.00000016
trial0003956, RaForest, 725.0, 8, 90.62, 4.50, 0.00376865, 0.00000019, ZIC, 432.0, 12, 36.00, 0.75, 0.00000484, 0.00000016
trial0003957, RaForest, 501.5, 8, 62.69, 3.75, 0.00359699, 0.00000019, ZIC, 494.5, 12, 41.21, 1.00, 0.00000548, 0.00000017
trial0003958, RaForest, 517.0, 8, 64.62, 3.50, 0.00368720, 0.00000022, ZIC, 66.5, 12, 5.54, 0.17, 0.00000587, 0.00000019
trial0003959, RaForest, 502.75, 8, 62.84, 2.75, 0.00330298, 0.00000023, ZIC, 364.0, 12, 30.33, 0.67, 0.00000567, 0.00000018
trial0003960, RaForest, 377.0, 8, 47.12, 2.75, 0.00539859, 0.00000022, ZIC, 539.0, 12, 44.92, 0.75, 0.00000544, 0.00000017
trial0003961, RaForest, 637.0, 8, 79.62, 4.38, 0.00395074, 0.00000021, ZIC, 662.5, 12, 55.21, 1.08, 0.00000550, 0.00000018
trial0003962, RaForest, 325.0, 8, 40.62, 2.62, 0.00505664, 0.00000021, ZIC, 243.0, 12, 20.25, 0.50, 0.00000497, 0.00000016
trial0003963, RaForest, 350.0, 8, 43.75, 2.88, 0.00271519, 0.00000022, ZIC, 515.0, 12, 42.92, 1.00, 0.00000555, 0.00000018
trial0003964, RaForest, 471.5, 8, 58.94, 4.25, 0.00344265, 0.00000019, ZIC, 519.0, 12, 43.25, 1.00, 0.00000488, 0.00000016
trial0003965, RaForest, 413.0, 8, 51.62, 3.00, 0.00408537, 0.00000018, ZIC, 330.0, 12, 27.50, 0.67, 0.00000487, 0.00000016
trial0003966, RaForest, 572.0, 8, 71.50, 2.88, 0.00438432, 0.00000022, ZIC, 439.5, 12, 36.62, 0.83, 0.00000526, 0.00000017
trial0003967, RaForest, 380.5, 8, 47.56, 3.75, 0.00438674, 0.00000020, ZIC, 327.0, 12, 27.25, 0.67, 0.00000530, 0.00000018
trial0003968, RaForest, 713.0, 8, 89.12, 4.12, 0.00379888, 0.00000022, ZIC, 770.5, 12, 64.21, 1.42, 0.00000531, 0.00000020
trial0003969, RaForest, 319.0, 8, 39.88, 2.88, 0.00416927, 0.00000017, ZIC, 194.0, 12, 16.17, 0.50, 0.00000502, 0.00000016
trial0003970, RaForest, 383.5, 8, 47.94, 3.12, 0.00229843, 0.00000038, ZIC, 282.5, 12, 23.54, 0.75, 0.00000522, 0.00000016
trial0003971, RaForest, 309.5, 8, 38.69, 2.50, 0.00384313, 0.00000023, ZIC, 293.0, 12, 24.42, 0.67, 0.00000526, 0.00000016
trial0003972, RaForest, 591.5, 8, 73.94, 3.38, 0.00348675, 0.00000022, ZIC, 400.5, 12, 33.38, 0.67, 0.00000511, 0.00000017
trial0003973, RaForest, 450.5, 8, 56.31, 3.75, 0.00200038, 0.00000019, ZIC, 634.0, 12, 52.83, 1.08, 0.00000533, 0.00000016
trial0003974, RaForest, 359.0, 8, 44.88, 2.38, 0.00226037, 0.00000016, ZIC, 377.0, 12, 31.42, 0.75, 0.00000475, 0.00000015
trial0003975, RaForest, 365.5, 8, 45.69, 3.12, 0.00301154, 0.00000021, ZIC, 243.0, 12, 20.25, 0.50, 0.00000500, 0.00000016
trial0003976, RaForest, 483.5, 8, 60.44, 3.88, 0.00341907, 0.00000019, ZIC, 444.0, 12, 37.00, 1.00, 0.00000512, 0.00000015
trial0003977, RaForest, 327.0, 8, 40.88, 2.62, 0.00482802, 0.00000031, ZIC, 409.0, 12, 34.08, 0.83, 0.00000536, 0.00000017
trial0003978, RaForest, 272.0, 8, 34.00, 3.00, 0.00230816, 0.00000016, ZIC, 356.5, 12, 29.71, 1.00, 0.00000500, 0.00000018
trial0003979, RaForest, 661.5, 8, 82.69, 4.38, 0.00434914, 0.00000018, ZIC, 144.5, 12, 12.04, 0.58, 0.00000515, 0.00000017
trial0003980, RaForest, 730.5, 8, 91.31, 3.62, 0.00322811, 0.00000021, ZIC, 661.5, 12, 55.12, 1.17, 0.00000516, 0.00000017
trial0003981, RaForest, 381.5, 8, 47.69, 2.38, 0.00360815, 0.00000019, ZIC, 395.5, 12, 32.96, 0.58, 0.00000494, 0.00000017
trial0003982, RaForest, 555.5, 8, 69.44, 2.88, 0.00372772, 0.00000018, ZIC, 251.5, 12, 20.96, 0.58, 0.00000548, 0.00000019
trial0003983, RaForest, 258.0, 8, 32.25, 3.25, 0.00399870, 0.00000020, ZIC, 510.0, 12, 42.50, 0.92, 0.00000501, 0.00000016
trial0003984, RaForest, 412.5, 8, 51.56, 2.75, 0.00358405, 0.00000020, ZIC, 559.0, 12, 46.58, 1.25, 0.00000468, 0.00000015
trial0003985, RaForest, 499.5, 8, 62.44, 4.25, 0.00295242, 0.00000033, ZIC, 430.0, 12, 35.83, 1.08, 0.00000492, 0.00000016
trial0003986, RaForest, 201.5, 8, 25.19, 2.12, 0.00309111, 0.00000031, ZIC, 480.5, 12, 40.04, 0.83, 0.00000494, 0.00000016
trial0003987, RaForest, 337.0, 8, 42.12, 2.75, 0.00544186, 0.00000021, ZIC, 128.0, 12, 10.67, 0.33, 0.00000523, 0.00000017
trial0003988, RaForest, 279.5, 8, 34.94, 2.62, 0.00396365, 0.00000027, ZIC, 535.0, 12, 44.58, 1.17, 0.00000530, 0.00000018
trial0003989, RaForest, 257.0, 8, 32.12, 2.25, 0.00453690, 0.00000021, ZIC, 304.0, 12, 25.33, 0.67, 0.00000506, 0.00000019
trial0003990, RaForest, 421.5, 8, 52.69, 3.25, 0.00368379, 0.00000094, ZIC, 572.25, 12, 47.69, 1.17, 0.00000469, 0.00000016
trial0003991, RaForest, 316.5, 8, 39.56, 3.25, 0.00336351, 0.00000020, ZIC, 818.0, 12, 68.17, 1.58, 0.00000500, 0.00000016
trial0003992, RaForest, 552.5, 8, 69.06, 3.75, 0.00460451, 0.00000031, ZIC, 313.0, 12, 26.08, 0.67, 0.00000503, 0.00000017
trial0003993, RaForest, 716.0, 8, 89.50, 4.38, 0.00288433, 0.00000018, ZIC, 496.0, 12, 41.33, 1.17, 0.00000539, 0.00000018
trial0003994, RaForest, 318.5, 8, 39.81, 3.00, 0.00384000, 0.00000024, ZIC, 365.0, 12, 30.42, 0.50, 0.00000507, 0.00000017
trial0003995, RaForest, 447.0, 8, 55.88, 3.00, 0.00359768, 0.00000018, ZIC, 305.0, 12, 25.42, 0.58, 0.00000471, 0.00000016
trial0003996, RaForest, 397.5, 8, 49.69, 2.88, 0.00342234, 0.00000019, ZIC, 337.5, 12, 28.12, 0.92, 0.00000537, 0.00000018
trial0003997, RaForest, 207.5, 8, 25.94, 2.62, 0.00352996, 0.00000019, ZIC, 275.5, 12, 22.96, 0.50, 0.00000544, 0.00000017
trial0003998, RaForest, 372.5, 8, 46.56, 2.25, 0.00499470, 0.00000021, ZIC, 270.0, 12, 22.50, 0.33, 0.00000580, 0.00000019
trial0003999, RaForest, 419.0, 8, 52.38, 2.88, 0.00274966, 0.00000021, ZIC, 280.0, 12, 23.33, 0.50, 0.00000559, 0.00000018
trial0004000, RaForest, 348.5, 8, 43.56, 3.12, 0.00350926, 0.00000020, ZIC, 244.0, 12, 20.33, 0.50, 0.00000517, 0.00000017
