trial0001700, RaForest, 65.0, 4, 16.25, 4.50, 0.00250354, 0.00000021, ZIC, 20.5, 16, 1.28, 0.31, 0.00000551, 0.00000019
trial0001701, RaForest, 148.0, 4, 37.00, 2.75, 0.00203722, 0.00000021, ZIC, 245.5, 16, 15.34, 0.69, 0.00000555, 0.00000018
trial0001702, RaForest, 153.75, 4, 38.44, 3.00, 0.00184350, 0.00000020, ZIC, 388.0, 16, 24.25, 0.75, 0.00000574, 0.00000018
trial0001703, RaForest, 90.5, 4, 22.62, 3.50, 0.00273412, 0.00000019, ZIC, 448.0, 16, 28.00, 1.06, 0.00000528, 0.00000017
trial0001704, RaForest, 152.0, 4, 38.00, 4.00, 0.00240290, 0.00000021, ZIC, 577.5, 16, 36.09, 1.06, 0.00000541, 0.00000017
trial0001705, RaForest, 257.5, 4, 64.38, 4.25, 0.00136758, 0.00000019, ZIC, 251.0, 16, 15.69, 0.56, 0.00000558, 0.00000019
trial0001706, RaForest, 223.0, 4, 55.75, 4.00, 0.00240380, 0.00000025, ZIC, 237.25, 16, 14.83, 0.50, 0.00000566, 0.00000018
trial0001707, RaForest, 143.5, 4, 35.88, 3.75, 0.00235530, 0.00000017, ZIC, 291.5, 16, 18.22, 0.69, 0.00000546, 0.00000017
trial0001708, RaForest, 300.0, 4, 75.00, 5.25, 0.00349576, 0.00000022, ZIC, 398.5, 16, 24.91, 0.75, 0.00000566, 0.00000018
trial0001709, RaForest, 166.75, 4, 41.69, 3.00, 0.00219536, 0.00000020, ZIC, 508.25, 16, 31.77, 0.88, 0.00000539, 0.00000017
trial0001710, RaForest, 142.5, 4, 35.62, 4.00, 0.00305444, 0.00000021, ZIC, 472.5, 16, 29.53, 0.81, 0.00000497, 0.00000016
trial0001711, RaForest, 291.5, 4, 72.88, 6.00, 0.00208489, 0.00000020, ZIC, 306.0, 16, 19.12, 0.69, 0.00000548, 0.00000017
trial0001712, RaForest, 254.75, 4, 63.69, 3.50, 0.00250639, 0.00000021, ZIC, 193.0, 16, 12.06, 0.56, 0.00000536, 0.00000017
trial0001713, RaForest, 86.5, 4, 21.62, 2.75, 0.00235042, 0.00000021, ZIC, 325.0, 16, 20.31, 0.69, 0.00000553, 0.00000020
trial0001714, RaForest, 287.0, 4, 71.75, 5.25, 0.00190105, 0.00000020, ZIC, 522.5, 16, 32.66, 0.94, 0.00000539, 0.00000017
trial0001715, RaForest, 291.5, 4, 72.88, 4.25, 0.00270503, 0.00000023, ZIC, 466.0, 16, 29.12, 0.88, 0.00000503, 0.00000018
trial0001716, RaForest, 322.0, 4, 80.50, 6.00, 0.00173991, 0.00000017, ZIC, 329.0, 16, 20.56, 0.94, 0.00000562, 0.00000018
trial0001717, RaForest, 138.0, 4, 34.50, 3.25, 0.00174357, 0.00000020, ZIC, 160.0, 16, 10.00, 0.44, 0.00000549, 0.00000018
trial0001718, RaForest, 188.0, 4, 47.00, 4.75, 0.00187141, 0.00000020, ZIC, 603.5, 16, 37.72, 1.25, 0.00000543, 0.00000017
trial0001719, RaForest, 200.5, 4, 50.12, 4.00, 0.00267324, 0.00000021, ZIC, 211.5, 16, 13.22, 0.62, 0.00000512, 0.00000016
trial0001720, RaForest, 151.5, 4, 37.88, 3.75, 0.00175813, 0.00000023, ZIC, 583.75, 16, 36.48, 1.12, 0.00000561, 0.00000019
trial0001721, RaForest, 326.5, 4, 81.62, 4.50, 0.00193525, 0.00000018, ZIC, 375.0, 16, 23.44, 0.94, 0.00000510, 0.00000017
trial0001722, RaForest, 165.5, 4, 41.38, 3.50, 0.00285905, 0.00000024, ZIC, 418.5, 16, 26.16, 0.81, 0.00000497, 0.00000016
trial0001723, RaForest, 270.5, 4, 67.62, 4.50, 0.00262028, 0.00000019, ZIC, 434.5, 16, 27.16, 0.81, 0.00000548, 0.00000017
trial0001724, RaForest, 401.5, 4, 100.38, 5.50, 0.00197370, 0.00000018, ZIC, 490.0, 16, 30.62, 1.12, 0.00000540, 0.00000018
trial0001725, RaForest, 263.5, 4, 65.88, 5.25, 0.00228983, 0.00000023, ZIC, 460.0, 16, 28.75, 0.88, 0.00000535, 0.00000017
trial0001726, RaForest, 146.0, 4, 36.50, 2.75, 0.00232306, 0.00000019, ZIC, 507.5, 16, 31.72, 1.00, 0.00000533, 0.00000017
trial0001727, RaForest, 326.5, 4, 81.62, 6.50, 0.00183582, 0.00000019, ZIC, 328.75, 16, 20.55, 0.62, 0.00000553, 0.00000017
trial0001728, RaForest, 155.5, 4, 38.88, 3.25, 0.00280034, 0.00000022, ZIC, 394.5, 16, 24.66, 0.94, 0.00000527, 0.00000018
trial0001729, RaForest, 348.0, 4, 87.00, 7.25, 0.00199076, 0.00000019, ZIC, 468.0, 16, 29.25, 0.88, 0.00000542, 0.00000017
trial0001730, RaForest, 171.5, 4, 42.88, 2.75, 0.00244440, 0.00000022, ZIC, 313.5, 16, 19.59, 0.94, 0.00000524, 0.00000016
trial0001731, RaForest, 334.0, 4, 83.50, 6.25, 0.00209783, 0.00000019, ZIC, 632.0, 16, 39.50, 1.06, 0.00000555, 0.00000018
trial0001732, RaForest, 243.75, 4, 60.94, 2.75, 0.00271538, 0.00000020, ZIC, 384.0, 16, 24.00, 0.75, 0.00000533, 0.00000018
trial0001733, RaForest, 440.5, 4, 110.12, 5.00, 0.00224949, 0.00000020, ZIC, 343.0, 16, 21.44, 0.81, 0.00000525, 0.00000018
trial0001734, RaForest, 215.75, 4, 53.94, 4.00, 0.00240321, 0.00000026, ZIC, 472.0, 16, 29.50, 0.88, 0.00000544, 0.00000017
trial0001735, RaForest, 171.5, 4, 42.88, 3.75, 0.00228924, 0.00000025, ZIC, 400.5, 16, 25.03, 0.69, 0.00000565, 0.00000018
trial0001736, RaForest, 293.5, 4, 73.38, 4.75, 0.00222682, 0.00000018, ZIC, 390.5, 16, 24.41, 1.00, 0.00000543, 0.00000017
trial0001737, RaForest, 300.0, 4, 75.00, 4.50, 0.00217154, 0.00000020, ZIC, 397.0, 16, 24.81, 0.81, 0.00000543, 0.00000017
trial0001738, RaForest, 143.5, 4, 35.88, 3.00, 0.00201465, 0.00000020, ZIC, 453.5, 16, 28.34, 0.94, 0.00000535, 0.00000017
trial0001739, RaForest, 60.0, 4, 15.00, 2.00, 0.00267483, 0.00000019, ZIC, 257.5, 16, 16.09, 0.62, 0.00000517, 0.00000017
trial0001740, RaForest, 194.0, 4, 48.50, 3.50, 0.00352958, 0.00000021, ZIC, 322.0, 16, 20.12, 0.56, 0.00000523, 0.00000017
trial0001741, RaForest, 268.5, 4, 67.12, 5.00, 0.00195441, 0.00000018, ZIC, 155.0, 16, 9.69, 0.44, 0.00000531, 0.00000018
trial0001742, RaForest, 236.0, 4, 59.00, 6.00, 0.00226932, 0.00000027, ZIC, 402.0, 16, 25.12, 0.69, 0.00000551, 0.00000019
trial0001743, RaForest, 178.0, 4, 44.50, 2.75, 0.00201331, 0.00000018, ZIC, 218.5, 16, 13.66, 0.56, 0.00000538, 0.00000017
trial0001744, RaForest, 137.5, 4, 34.38, 3.25, 0.00235700, 0.00000019, ZIC, 348.5, 16, 21.78, 0.75, 0.00000574, 0.00000018
trial0001745, RaForest, 216.0, 4, 54.00, 4.25, 0.00263131, 0.00000020, ZIC, 421.0, 16, 26.31, 0.94, 0.00000572, 0.00000017
trial0001746, RaForest, 161.5, 4, 40.38, 3.50, 0.00231892, 0.00000021, ZIC, 236.5, 16, 14.78, 0.81, 0.00000552, 0.00000017
trial0001747, RaForest, 251.5, 4, 62.88, 3.25, 0.00212823, 0.00000020, ZIC, 306.0, 16, 19.12, 0.69, 0.00000568, 0.00000018
trial0001748, RaForest, 170.5, 4, 42.62, 3.75, 0.00204893, 0.00000020, ZIC, 303.0, 16, 18.94, 0.81, 0.00000533, 0.00000017
trial0001749, RaForest, 230.5, 4, 57.62, 3.25, 0.00228353, 0.00000020, ZIC, 164.25, 16, 10.27, 0.50, 0.00000508, 0.00000016
trial0001750, RaForest, 47.5, 4, 11.88, 3.00, 0.00226662, 0.00000019, ZIC, 268.0, 16, 16.75, 0.69, 0.00000544, 0.00000018
trial0001751, RaForest, 243.5, 4, 60.88, 4.50, 0.00213115, 0.00000021, ZIC, 618.5, 16, 38.66, 1.06, 0.00000541, 0.00000017
trial0001752, RaForest, 133.5, 4, 33.38, 3.25, 0.00296745, 0.00000022, ZIC, 479.5, 16, 29.97, 1.00, 0.00000541, 0.00000017
trial0001753, RaForest, 230.0, 4, 57.50, 4.50, 0.00215165, 0.00000022, ZIC, 403.75, 16, 25.23, 0.75, 0.00000532, 0.00000019
trial0001754, RaForest, 169.0, 4, 42.25, 4.25, 0.00188867, 0.00000021, ZIC, 414.5, 16, 25.91, 1.00, 0.00000535, 0.00000017
trial0001755, RaForest, 263.5, 4, 65.88, 5.25, 0.00240999, 0.00000019, ZIC, 860.0, 16, 53.75, 1.44, 0.00000526, 0.00000018
trial0001756, RaForest, 253.5, 4, 63.38, 3.75, 0.00249312, 0.00000021, ZIC, 175.5, 16, 10.97, 0.62, 0.00000574, 0.00000019
trial0001757, RaForest, 473.5, 4, 118.38, 5.75, 0.00242123, 0.00000021, ZIC, 175.5, 16, 10.97, 0.31, 0.00000552, 0.00000018
trial0001758, RaForest, 232.0, 4, 58.00, 5.50, 0.00162947, 0.00000019, ZIC, 389.5, 16, 24.34, 0.94, 0.00000551, 0.00000017
trial0001759, RaForest, 228.5, 4, 57.12, 4.25, 0.00246620, 0.00000021, ZIC, 460.5, 16, 28.78, 1.12, 0.00000520, 0.00000017
trial0001760, RaForest, 187.0, 4, 46.75, 3.00, 0.00230589, 0.00000055, ZIC, 209.5, 16, 13.09, 0.50, 0.00000535, 0.00000017
trial0001761, RaForest, 204.5, 4, 51.12, 3.00, 0.00186669, 0.00000019, ZIC, 474.5, 16, 29.66, 0.94, 0.00000555, 0.00000018
trial0001762, RaForest, 309.5, 4, 77.38, 5.50, 0.00206862, 0.00000019, ZIC, 308.0, 16, 19.25, 0.69, 0.00000526, 0.00000017
trial0001763, RaForest, 303.0, 4, 75.75, 4.00, 0.00236615, 0.00000019, ZIC, 226.0, 16, 14.12, 0.50, 0.00000526, 0.00000018
trial0001764, RaForest, 206.0, 4, 51.50, 4.00, 0.00298115, 0.00000021, ZIC, 509.5, 16, 31.84, 1.12, 0.00000531, 0.00000017
trial0001765, RaForest, 161.0, 4, 40.25, 3.50, 0.00244057, 0.00000019, ZIC, 140.0, 16, 8.75, 0.38, 0.00000534, 0.00000017
trial0001766, RaForest, 191.5, 4, 47.88, 3.50, 0.00226143, 0.00000019, ZIC, 407.0, 16, 25.44, 0.62, 0.00000558, 0.00000019
trial0001767, RaForest, 272.5, 4, 68.12, 4.75, 0.00224955, 0.00000023, ZIC, 238.5, 16, 14.91, 0.69, 0.00000544, 0.00000018
trial0001768, RaForest, 127.0, 4, 31.75, 2.50, 0.00298101, 0.00000020, ZIC, 203.0, 16, 12.69, 0.50, 0.00000522, 0.00000017
trial0001769, RaForest, 297.0, 4, 74.25, 4.50, 0.00203024, 0.00000033, ZIC, 445.5, 16, 27.84, 0.88, 0.00000534, 0.00000017
trial0001770, RaForest, 72.5, 4, 18.12, 2.00, 0.00202291, 0.00000020, ZIC, 262.0, 16, 16.38, 0.56, 0.00000569, 0.00000018
trial0001771, RaForest, 96.0, 4, 24.00, 3.00, 0.00227938, 0.00000022, ZIC, 191.25, 16, 11.95, 0.50, 0.00000534, 0.00000017
trial0001772, RaForest, 312.0, 4, 78.00, 4.50, 0.00242512, 0.00000059, ZIC, 289.5, 16, 18.09, 0.69, 0.00000547, 0.00000017
trial0001773, RaForest, 132.0, 4, 33.00, 3.25, 0.00183934, 0.00000022, ZIC, 686.0, 16, 42.88, 1.25, 0.00000579, 0.00000019
trial0001774, RaForest, 169.0, 4, 42.25, 4.00, 0.00208895, 0.00000020, ZIC, 231.5, 16, 14.47, 0.44, 0.00000507, 0.00000017
trial0001775, RaForest, 346.0, 4, 86.50, 4.75, 0.00242789, 0.00000018, ZIC, 406.0, 16, 25.38, 0.88, 0.00000541, 0.00000017
trial0001776, RaForest, 398.5, 4, 99.62, 6.00, 0.00222667, 0.00000019, ZIC, 317.5, 16, 19.84, 0.69, 0.00000507, 0.00000016
trial0001777, RaForest, 82.0, 4, 20.50, 2.75, 0.00230373, 0.00000022, ZIC, 385.5, 16, 24.09, 0.62, 0.00000480, 0.00000016
trial0001778, RaForest, 145.0, 4, 36.25, 4.00, 0.00211562, 0.00000021, ZIC, 382.5, 16, 23.91, 0.62, 0.00000561, 0.00000018
trial0001779, RaForest, 165.0, 4, 41.25, 3.25, 0.00312344, 0.00000021, ZIC, 268.75, 16, 16.80, 0.50, 0.00000525, 0.00000017
trial0001780, RaForest, 144.5, 4, 36.12, 3.00, 0.00286307, 0.00000029, ZIC, 441.5, 16, 27.59, 0.88, 0.00000497, 0.00000018
trial0001781, RaForest, 163.0, 4, 40.75, 3.50, 0.00211782, 0.00000023, ZIC, 341.5, 16, 21.34, 0.88, 0.00000519, 0.00000017
trial0001782, RaForest, 108.5, 4, 27.12, 3.25, 0.00256254, 0.00000021, ZIC, 263.5, 16, 16.47, 0.69, 0.00000535, 0.00000018
trial0001783, RaForest, 250.0, 4, 62.50, 3.75, 0.00184182, 0.00000026, ZIC, 669.0, 16, 41.81, 1.06, 0.00000556, 0.00000018
trial0001784, RaForest, 245.25, 4, 61.31, 4.00, 0.00212621, 0.00000022, ZIC, 486.25, 16, 30.39, 1.06, 0.00000558, 0.00000018
trial0001785, RaForest, 195.5, 4, 48.88, 3.25, 0.00239694, 0.00000021, ZIC, 318.5, 16, 19.91, 0.75, 0.00000542, 0.00000018
trial0001786, RaForest, 301.0, 4, 75.25, 5.25, 0.00191379, 0.00000020, ZIC, 557.0, 16, 34.81, 0.94, 0.00000562, 0.00000018
trial0001787, RaForest, 202.5, 4, 50.62, 5.75, 0.00231950, 0.00000020, ZIC, 432.5, 16, 27.03, 0.81, 0.00000591, 0.00000020
trial0001788, RaForest, 190.5, 4, 47.62, 3.50, 0.00307215, 0.00000035, ZIC, 178.5, 16, 11.16, 0.50, 0.00000579, 0.00000017
trial0001789, RaForest, 399.0, 4, 99.75, 4.75, 0.00247902, 0.00000073, ZIC, 428.5, 16, 26.78, 0.81, 0.00000518, 0.00000018
trial0001790, RaForest, 218.5, 4, 54.62, 3.25, 0.00181358, 0.00000020, ZIC, 459.0, 16, 28.69, 0.75, 0.00000528, 0.00000017
trial0001791, RaForest, 168.5, 4, 42.12, 3.50, 0.00171800, 0.00000018, ZIC, 184.0, 16, 11.50, 0.38, 0.00000535, 0.00000017
trial0001792, RaForest, 125.0, 4, 31.25, 3.25, 0.00252849, 0.00000021, ZIC, 283.5, 16, 17.72, 0.69, 0.00000507, 0.00000016
trial0001793, RaForest, 172.5, 4, 43.12, 3.50, 0.00311727, 0.00000049, ZIC, 421.0, 16, 26.31, 1.06, 0.00000523, 0.00000018
trial0001794, RaForest, 250.0, 4, 62.50, 4.25, 0.00213446, 0.00000020, ZIC, 278.5, 16, 17.41, 0.56, 0.00000542, 0.00000017
trial0001795, RaForest, 149.0, 4, 37.25, 3.50, 0.00280329, 0.00000023, ZIC, 254.0, 16, 15.88, 0.56, 0.00000576, 0.00000017
trial0001796, RaForest, 151.5, 4, 37.88, 3.75, 0.00182699, 0.00000024, ZIC, 323.5, 16, 20.22, 0.62, 0.00000591, 0.00000018
trial0001797, RaForest, 234.5, 4, 58.62, 4.00, 0.00179668, 0.00000018, ZIC, 276.5, 16, 17.28, 0.62, 0.00000541, 0.00000017
trial0001798, RaForest, 186.5, 4, 46.62, 3.50, 0.00240533, 0.00000024, ZIC, 371.5, 16, 23.22, 0.88, 0.00000527, 0.00000017
trial0001799, RaForest, 118.0, 4, 29.50, 2.75, 0.00240743, 0.00000019, ZIC, 397.5, 16, 24.84, 1.00, 0.00000523, 0.00000017
trial0001800, RaForest, 94.0, 4, 23.50, 2.00, 0.00206038, 0.00000021, ZIC, 193.0, 16, 12.06, 0.56, 0.00000562, 0.00000017
trial0001801, RaForest, 337.5, 4, 84.38, 5.25, 0.00164451, 0.00000020, ZIC, 580.0, 16, 36.25, 0.81, 0.00000549, 0.00000017
trial0001802, RaForest, 199.0, 4, 49.75, 4.25, 0.00252214, 0.00000023, ZIC, 352.0, 16, 22.00, 0.88, 0.00000510, 0.00000016
trial0001803, RaForest, 273.5, 4, 68.38, 4.00, 0.00187325, 0.00000025, ZIC, 506.5, 16, 31.66, 1.00, 0.00000534, 0.00000017
trial0001804, RaForest, 135.0, 4, 33.75, 2.50, 0.00199082, 0.00000021, ZIC, 362.5, 16, 22.66, 0.62, 0.00000544, 0.00000018
trial0001805, RaForest, 299.5, 4, 74.88, 4.75, 0.00188944, 0.00000022, ZIC, 452.0, 16, 28.25, 0.88, 0.00000574, 0.00000018
trial0001806, RaForest, 237.5, 4, 59.38, 4.75, 0.00221637, 0.00000022, ZIC, 660.0, 16, 41.25, 1.19, 0.00000486, 0.00000016
trial0001807, RaForest, 236.0, 4, 59.00, 3.75, 0.00251002, 0.00000031, ZIC, 529.5, 16, 33.09, 0.94, 0.00000491, 0.00000017
trial0001808, RaForest, 241.25, 4, 60.31, 4.00, 0.00232655, 0.00000021, ZIC, 155.0, 16, 9.69, 0.44, 0.00000498, 0.00000016
trial0001809, RaForest, 210.0, 4, 52.50, 3.00, 0.00246948, 0.00000021, ZIC, 413.0, 16, 25.81, 0.88, 0.00000537, 0.00000017
trial0001810, RaForest, 208.0, 4, 52.00, 3.00, 0.00219302, 0.00000022, ZIC, 632.5, 16, 39.53, 0.94, 0.00000538, 0.00000017
trial0001811, RaForest, 230.5, 4, 57.62, 3.50, 0.00236647, 0.00000021, ZIC, 650.5, 16, 40.66, 1.19, 0.00000526, 0.00000017
trial0001812, RaForest, 153.5, 4, 38.38, 3.75, 0.00281385, 0.00000018, ZIC, 525.5, 16, 32.84, 0.81, 0.00000522, 0.00000018
trial0001813, RaForest, 320.0, 4, 80.00, 3.75, 0.00233659, 0.00000019, ZIC, 426.5, 16, 26.66, 0.75, 0.00000563, 0.00000018
trial0001814, RaForest, 278.0, 4, 69.50, 4.00, 0.00337345, 0.00000019, ZIC, 470.0, 16, 29.38, 0.81, 0.00000591, 0.00000018
trial0001815, RaForest, 308.5, 4, 77.12, 4.25, 0.00215715, 0.00000023, ZIC, 608.5, 16, 38.03, 0.94, 0.00000606, 0.00000020
trial0001816, RaForest, 334.5, 4, 83.62, 5.00, 0.00301064, 0.00000020, ZIC, 416.0, 16, 26.00, 0.88, 0.00000562, 0.00000018
trial0001817, RaForest, 253.5, 4, 63.38, 4.00, 0.00318918, 0.00000019, ZIC, 504.5, 16, 31.53, 0.88, 0.00000562, 0.00000021
trial0001818, RaForest, 119.0, 4, 29.75, 2.25, 0.00264375, 0.00000021, ZIC, 318.0, 16, 19.88, 0.56, 0.00000546, 0.00000018
trial0001819, RaForest, 91.5, 4, 22.88, 3.00, 0.00257159, 0.00000033, ZIC, 513.0, 16, 32.06, 0.88, 0.00000554, 0.00000019
trial0001820, RaForest, 235.0, 4, 58.75, 4.00, 0.00134331, 0.00000018, ZIC, 373.5, 16, 23.34, 0.69, 0.00000587, 0.00000017
trial0001821, RaForest, 187.5, 4, 46.88, 2.50, 0.00278496, 0.00000018, ZIC, 756.0, 16, 47.25, 1.25, 0.00000522, 0.00000016
trial0001822, RaForest, 160.0, 4, 40.00, 3.00, 0.00322039, 0.00000025, ZIC, 322.0, 16, 20.12, 0.69, 0.00000554, 0.00000019
trial0001823, RaForest, 213.5, 4, 53.38, 3.75, 0.00179574, 0.00000018, ZIC, 771.5, 16, 48.22, 1.19, 0.00000539, 0.00000018
trial0001824, RaForest, 215.5, 4, 53.88, 3.75, 0.00294594, 0.00000021, ZIC, 547.5, 16, 34.22, 1.00, 0.00000544, 0.00000018
trial0001825, RaForest, 263.0, 4, 65.75, 4.00, 0.00278795, 0.00000020, ZIC, 408.0, 16, 25.50, 0.69, 0.00000537, 0.00000017
trial0001826, RaForest, 252.5, 4, 63.12, 3.50, 0.00236123, 0.00000019, ZIC, 375.0, 16, 23.44, 0.75, 0.00000505, 0.00000016
trial0001827, RaForest, 282.0, 4, 70.50, 4.25, 0.00251280, 0.00000020, ZIC, 498.0, 16, 31.12, 0.75, 0.00000519, 0.00000017
trial0001828, RaForest, 238.0, 4, 59.50, 3.50, 0.00221185, 0.00000020, ZIC, 633.5, 16, 39.59, 1.06, 0.00000581, 0.00000018
trial0001829, RaForest, 138.0, 4, 34.50, 2.50, 0.00277548, 0.00000020, ZIC, 342.5, 16, 21.41, 0.88, 0.00000546, 0.00000017
trial0001830, RaForest, 346.5, 4, 86.62, 6.00, 0.00193510, 0.00000021, ZIC, 655.5, 16, 40.97, 1.19, 0.00000589, 0.00000019
trial0001831, RaForest, 218.5, 4, 54.62, 2.75, 0.00194910, 0.00000021, ZIC, 654.0, 16, 40.88, 0.88, 0.00000570, 0.00000018
trial0001832, RaForest, 170.5, 4, 42.62, 2.50, 0.00314755, 0.00000020, ZIC, 626.5, 16, 39.16, 0.94, 0.00000551, 0.00000018
trial0001833, RaForest, 500.0, 4, 125.00, 5.50, 0.00193841, 0.00000021, ZIC, 427.5, 16, 26.72, 0.69, 0.00000529, 0.00000017
trial0001834, RaForest, 147.0, 4, 36.75, 3.25, 0.00280690, 0.00000021, ZIC, 542.0, 16, 33.88, 0.88, 0.00000554, 0.00000018
trial0001835, RaForest, 388.0, 4, 97.00, 5.50, 0.00203925, 0.00000021, ZIC, 501.5, 16, 31.34, 0.75, 0.00000581, 0.00000018
trial0001836, RaForest, 408.5, 4, 102.12, 5.25, 0.00211071, 0.00000020, ZIC, 623.0, 16, 38.94, 1.25, 0.00000527, 0.00000018
trial0001837, RaForest, 377.75, 4, 94.44, 5.25, 0.00202134, 0.00000021, ZIC, 322.75, 16, 20.17, 0.56, 0.00000558, 0.00000018
trial0001838, RaForest, 181.0, 4, 45.25, 3.75, 0.00286829, 0.00000022, ZIC, 376.0, 16, 23.50, 0.56, 0.00000558, 0.00000019
trial0001839, RaForest, 185.0, 4, 46.25, 3.50, 0.00167780, 0.00000022, ZIC, 354.25, 16, 22.14, 0.50, 0.00000514, 0.00000018
trial0001840, RaForest, 454.75, 4, 113.69, 4.50, 0.00313333, 0.00000020, ZIC, 639.0, 16, 39.94, 1.06, 0.00000512, 0.00000017
trial0001841, RaForest, 324.5, 4, 81.12, 5.50, 0.00233684, 0.00000021, ZIC, 926.0, 16, 57.88, 1.44, 0.00000533, 0.00000017
trial0001842, RaForest, 153.0, 4, 38.25, 3.50, 0.00232701, 0.00000021, ZIC, 936.0, 16, 58.50, 1.38, 0.00000534, 0.00000017
trial0001843, RaForest, 284.0, 4, 71.00, 5.00, 0.00376698, 0.00000021, ZIC, 554.5, 16, 34.66, 1.12, 0.00000543, 0.00000018
trial0001844, RaForest, 318.0, 4, 79.50, 4.50, 0.00215932, 0.00000025, ZIC, 577.75, 16, 36.11, 1.00, 0.00000542, 0.00000017
trial0001845, RaForest, 223.5, 4, 55.88, 4.00, 0.00223780, 0.00000048, ZIC, 688.5, 16, 43.03, 1.31, 0.00000538, 0.00000017
trial0001846, RaForest, 357.0, 4, 89.25, 5.00, 0.00245215, 0.00000048, ZIC, 338.0, 16, 21.12, 0.75, 0.00000569, 0.00000018
trial0001847, RaForest, 185.5, 4, 46.38, 3.00, 0.00315631, 0.00000020, ZIC, 291.0, 16, 18.19, 0.50, 0.00000517, 0.00000016
trial0001848, RaForest, 230.0, 4, 57.50, 2.75, 0.00303629, 0.00000026, ZIC, 426.5, 16, 26.66, 0.75, 0.00000544, 0.00000017
trial0001849, RaForest, 158.5, 4, 39.62, 2.75, 0.00260614, 0.00000022, ZIC, 755.0, 16, 47.19, 1.06, 0.00000548, 0.00000018
trial0001850, RaForest, 336.0, 4, 84.00, 5.50, 0.00166901, 0.00000020, ZIC, 544.5, 16, 34.03, 0.88, 0.00000565, 0.00000018
trial0001851, RaForest, 445.0, 4, 111.25, 4.75, 0.00217221, 0.00000021, ZIC, 350.0, 16, 21.88, 0.75, 0.00000576, 0.00000018
trial0001852, RaForest, 161.25, 4, 40.31, 3.25, 0.00387769, 0.00000024, ZIC, 357.5, 16, 22.34, 0.62, 0.00000519, 0.00000018
trial0001853, RaForest, 123.5, 4, 30.88, 4.00, 0.00183483, 0.00000034, ZIC, 307.5, 16, 19.22, 0.56, 0.00000550, 0.00000017
trial0001854, RaForest, 221.0, 4, 55.25, 3.75, 0.00273678, 0.00000019, ZIC, 642.5, 16, 40.16, 0.88, 0.00000556, 0.00000017
trial0001855, RaForest, 290.5, 4, 72.62, 5.00, 0.00260809, 0.00000023, ZIC, 402.0, 16, 25.12, 0.69, 0.00000602, 0.00000018
trial0001856, RaForest, 381.5, 4, 95.38, 4.75, 0.00147699, 0.00000019, ZIC, 367.0, 16, 22.94, 0.75, 0.00000564, 0.00000017
trial0001857, RaForest, 71.0, 4, 17.75, 2.50, 0.00277885, 0.00000020, ZIC, 416.5, 16, 26.03, 0.69, 0.00000550, 0.00000017
trial0001858, RaForest, 417.0, 4, 104.25, 5.50, 0.00230329, 0.00000021, ZIC, 488.5, 16, 30.53, 1.00, 0.00000535, 0.00000016
trial0001859, RaForest, 265.5, 4, 66.38, 4.00, 0.00191868, 0.00000021, ZIC, 366.5, 16, 22.91, 0.56, 0.00000573, 0.00000018
trial0001860, RaForest, 177.25, 4, 44.31, 3.50, 0.00308010, 0.00000020, ZIC, 341.25, 16, 21.33, 0.75, 0.00000517, 0.00000017
trial0001861, RaForest, 373.0, 4, 93.25, 4.75, 0.00256878, 0.00000021, ZIC, 681.5, 16, 42.59, 1.12, 0.00000509, 0.00000016
trial0001862, RaForest, 425.5, 4, 106.38, 5.50, 0.00245279, 0.00000020, ZIC, 747.0, 16, 46.69, 1.19, 0.00000554, 0.00000018
trial0001863, RaForest, 91.0, 4, 22.75, 2.25, 0.00345843, 0.00000024, ZIC, 622.5, 16, 38.91, 1.25, 0.00000500, 0.00000017
trial0001864, RaForest, 229.5, 4, 57.38, 4.25, 0.00121241, 0.00000023, ZIC, 552.5, 16, 34.53, 0.88, 0.00000581, 0.00000018
trial0001865, RaForest, 251.5, 4, 62.88, 4.50, 0.00262088, 0.00000019, ZIC, 300.0, 16, 18.75, 0.56, 0.00000489, 0.00000019
trial0001866, RaForest, 290.5, 4, 72.62, 4.75, 0.00195674, 0.00000026, ZIC, 823.5, 16, 51.47, 1.44, 0.00000515, 0.00000017
trial0001867, RaForest, 470.0, 4, 117.50, 6.00, 0.00161238, 0.00000020, ZIC, 557.5, 16, 34.84, 1.12, 0.00000537, 0.00000018
trial0001868, RaForest, 139.0, 4, 34.75, 3.50, 0.00272996, 0.00000021, ZIC, 503.5, 16, 31.47, 0.94, 0.00000569, 0.00000018
trial0001869, RaForest, 433.5, 4, 108.38, 6.75, 0.00177840, 0.00000017, ZIC, 256.5, 16, 16.03, 0.69, 0.00000518, 0.00000016
trial0001870, RaForest, 222.5, 4, 55.62, 4.00, 0.00267935, 0.00000027, ZIC, 529.0, 16, 33.06, 1.00, 0.00000486, 0.00000015
trial0001871, RaForest, 324.0, 4, 81.00, 6.25, 0.00246149, 0.00000021, ZIC, 915.0, 16, 57.19, 1.25, 0.00000501, 0.00000016
trial0001872, RaForest, 261.0, 4, 65.25, 4.75, 0.00222349, 0.00000021, ZIC, 652.0, 16, 40.75, 1.06, 0.00000525, 0.00000017
trial0001873, RaForest, 124.5, 4, 31.12, 3.25, 0.00430928, 0.00000023, ZIC, 418.75, 16, 26.17, 0.81, 0.00000524, 0.00000017
trial0001874, RaForest, 204.0, 4, 51.00, 3.50, 0.00431993, 0.00000022, ZIC, 486.0, 16, 30.38, 0.94, 0.00000590, 0.00000020
