trial0002696, RaForest, 305.25, 6, 50.88, 3.67, 0.00202988, 0.00000026, ZIC, 976.75, 14, 69.77, 1.29, 0.00000697, 0.00000027
trial0002697, RaForest, 453.75, 6, 75.62, 4.67, 0.00218551, 0.00000038, ZIC, 1232.25, 14, 88.02, 2.14, 0.00000662, 0.00000024
trial0002698, RaForest, 380.0, 6, 63.33, 3.33, 0.00153547, 0.00000030, ZIC, 827.0, 14, 59.07, 1.43, 0.00000713, 0.00000026
trial0002699, RaForest, 503.0, 6, 83.83, 4.17, 0.00199200, 0.00000056, ZIC, 1153.0, 14, 82.36, 1.64, 0.00000699, 0.00000026
trial0002700, RaForest, 522.5, 6, 87.08, 4.00, 0.00128957, 0.00000028, ZIC, 1007.5, 14, 71.96, 1.71, 0.00000744, 0.00000027
trial0002701, RaForest, 121.75, 6, 20.29, 4.17, 0.00293187, 0.00000043, ZIC, 215.25, 14, 15.38, 0.79, 0.00000696, 0.00000023
trial0002702, RaForest, 117.0, 6, 19.50, 2.83, 0.00174378, 0.00000025, ZIC, 196.0, 14, 14.00, 0.79, 0.00000690, 0.00000026
trial0002703, RaForest, 50.0, 6, 8.33, 2.00, 0.00330692, 0.00000027, ZIC, 184.0, 14, 13.14, 0.71, 0.00000656, 0.00000025
trial0002704, RaForest, 117.0, 6, 19.50, 3.17, 0.00181293, 0.00000029, ZIC, 250.0, 14, 17.86, 0.93, 0.00000696, 0.00000026
trial0002705, RaForest, 165.5, 6, 27.58, 3.50, 0.00170710, 0.00000025, ZIC, 146.5, 14, 10.46, 0.64, 0.00000700, 0.00000024
trial0002706, RaForest, 126.5, 6, 21.08, 2.67, 0.00165523, 0.00000028, ZIC, 170.5, 14, 12.18, 0.57, 0.00000732, 0.00000025
trial0002707, RaForest, 129.5, 6, 21.58, 2.83, 0.00196774, 0.00000028, ZIC, 88.5, 14, 6.32, 0.36, 0.00000674, 0.00000024
trial0002708, RaForest, 132.5, 6, 22.08, 3.33, 0.00175998, 0.00000029, ZIC, 243.5, 14, 17.39, 0.86, 0.00000738, 0.00000027
trial0002709, RaForest, 119.0, 6, 19.83, 3.50, 0.00264693, 0.00000027, ZIC, 201.0, 14, 14.36, 0.64, 0.00000646, 0.00000022
trial0002710, RaForest, 66.5, 6, 11.08, 2.00, 0.00240397, 0.00000040, ZIC, 95.5, 14, 6.82, 0.57, 0.00000683, 0.00000024
trial0002711, RaForest, 214.0, 6, 35.67, 4.17, 0.00276770, 0.00000025, ZIC, 123.0, 14, 8.79, 0.64, 0.00000668, 0.00000024
trial0002712, RaForest, 127.5, 6, 21.25, 2.83, 0.00220282, 0.00000025, ZIC, 239.5, 14, 17.11, 0.93, 0.00000700, 0.00000026
trial0002713, RaForest, 172.5, 6, 28.75, 4.67, 0.00234454, 0.00000029, ZIC, 210.5, 14, 15.04, 0.86, 0.00000653, 0.00000023
trial0002714, RaForest, 115.0, 6, 19.17, 3.50, 0.00206129, 0.00000031, ZIC, 194.0, 14, 13.86, 0.79, 0.00000695, 0.00000027
trial0002715, RaForest, 124.5, 6, 20.75, 3.00, 0.00161512, 0.00000025, ZIC, 148.5, 14, 10.61, 0.71, 0.00000700, 0.00000026
trial0002716, RaForest, 187.0, 6, 31.17, 3.67, 0.00222631, 0.00000044, ZIC, 87.0, 14, 6.21, 0.43, 0.00000676, 0.00000024
trial0002717, RaForest, 147.0, 6, 24.50, 4.33, 0.00279216, 0.00000032, ZIC, 180.0, 14, 12.86, 0.71, 0.00000672, 0.00000023
trial0002718, RaForest, 102.0, 6, 17.00, 3.00, 0.00275402, 0.00000030, ZIC, 128.0, 14, 9.14, 0.57, 0.00000661, 0.00000024
trial0002719, RaForest, 240.0, 6, 40.00, 4.50, 0.00193966, 0.00000027, ZIC, 244.0, 14, 17.43, 0.93, 0.00000681, 0.00000023
trial0002720, RaForest, 134.0, 6, 22.33, 3.17, 0.00196912, 0.00000036, ZIC, 218.0, 14, 15.57, 0.64, 0.00000687, 0.00000025
trial0002721, RaForest, 128.5, 6, 21.42, 2.17, 0.00213871, 0.00000028, ZIC, 156.5, 14, 11.18, 0.50, 0.00000686, 0.00000025
trial0002722, RaForest, 168.0, 6, 28.00, 2.83, 0.00296854, 0.00000028, ZIC, 96.0, 14, 6.86, 0.50, 0.00000647, 0.00000024
trial0002723, RaForest, 122.0, 6, 20.33, 3.17, 0.00216443, 0.00000029, ZIC, 105.0, 14, 7.50, 0.64, 0.00000696, 0.00000025
trial0002724, RaForest, 125.0, 6, 20.83, 3.50, 0.00170639, 0.00000026, ZIC, 196.0, 14, 14.00, 0.79, 0.00000697, 0.00000024
trial0002725, RaForest, 178.0, 6, 29.67, 4.17, 0.00199281, 0.00000029, ZIC, 227.0, 14, 16.21, 0.79, 0.00000664, 0.00000025
trial0002726, RaForest, 111.0, 6, 18.50, 2.83, 0.00176347, 0.00000025, ZIC, 76.0, 14, 5.43, 0.36, 0.00000722, 0.00000026
trial0002727, RaForest, 120.5, 6, 20.08, 2.67, 0.00231278, 0.00000028, ZIC, 98.5, 14, 7.04, 0.43, 0.00000689, 0.00000026
trial0002728, RaForest, 185.0, 6, 30.83, 3.83, 0.00260509, 0.00000030, ZIC, 105.0, 14, 7.50, 0.50, 0.00000662, 0.00000025
trial0002729, RaForest, 86.5, 6, 14.42, 1.83, 0.00169929, 0.00000026, ZIC, 162.5, 14, 11.61, 0.50, 0.00000703, 0.00000026
trial0002730, RaForest, 183.5, 6, 30.58, 2.83, 0.00177419, 0.00000026, ZIC, 114.5, 14, 8.18, 0.64, 0.00000673, 0.00000024
trial0002731, RaForest, 157.5, 6, 26.25, 3.33, 0.00162947, 0.00000028, ZIC, 152.5, 14, 10.89, 0.57, 0.00000702, 0.00000025
trial0002732, RaForest, 108.5, 6, 18.08, 2.83, 0.00310731, 0.00000040, ZIC, 189.5, 14, 13.54, 0.93, 0.00000656, 0.00000025
trial0002733, RaForest, 91.5, 6, 15.25, 2.33, 0.00152674, 0.00000032, ZIC, 123.5, 14, 8.82, 0.29, 0.00000695, 0.00000028
trial0002734, RaForest, 105.5, 6, 17.58, 2.67, 0.00410335, 0.00000026, ZIC, 214.5, 14, 15.32, 0.71, 0.00000663, 0.00000024
trial0002735, RaForest, 86.5, 6, 14.42, 1.67, 0.00159595, 0.00000028, ZIC, 151.5, 14, 10.82, 0.57, 0.00000692, 0.00000024
trial0002736, RaForest, 170.5, 6, 28.42, 4.17, 0.00170997, 0.00000027, ZIC, 134.5, 14, 9.61, 0.64, 0.00000736, 0.00000027
trial0002737, RaForest, 239.5, 6, 39.92, 4.00, 0.00129960, 0.00000029, ZIC, 122.5, 14, 8.75, 0.57, 0.00000732, 0.00000026
trial0002738, RaForest, 130.5, 6, 21.75, 3.33, 0.00309892, 0.00000025, ZIC, 196.5, 14, 14.04, 0.71, 0.00000659, 0.00000025
trial0002739, RaForest, 317.0, 6, 52.83, 4.83, 0.00265581, 0.00000028, ZIC, 107.0, 14, 7.64, 0.79, 0.00000656, 0.00000023
trial0002740, RaForest, 254.5, 6, 42.42, 4.83, 0.00198639, 0.00000027, ZIC, 109.5, 14, 7.82, 0.64, 0.00000675, 0.00000023
trial0002741, RaForest, 103.0, 6, 17.17, 2.50, 0.00256822, 0.00000029, ZIC, 145.0, 14, 10.36, 0.64, 0.00000680, 0.00000025
trial0002742, RaForest, 56.5, 6, 9.42, 1.67, 0.00187330, 0.00000026, ZIC, 194.5, 14, 13.89, 0.71, 0.00000689, 0.00000025
trial0002743, RaForest, 290.5, 6, 48.42, 6.17, 0.00137019, 0.00000030, ZIC, 125.5, 14, 8.96, 0.50, 0.00000778, 0.00000025
trial0002744, RaForest, 131.5, 6, 21.92, 3.17, 0.00221129, 0.00000047, ZIC, 140.5, 14, 10.04, 0.64, 0.00000689, 0.00000024
trial0002745, RaForest, 127.5, 6, 21.25, 4.17, 0.00186891, 0.00000025, ZIC, 70.5, 14, 5.04, 0.36, 0.00000726, 0.00000024
trial0002746, RaForest, 111.0, 6, 18.50, 2.50, 0.00214958, 0.00000026, ZIC, 210.0, 14, 15.00, 0.79, 0.00000683, 0.00000025
trial0002747, RaForest, 149.0, 6, 24.83, 2.67, 0.00195443, 0.00000030, ZIC, 93.0, 14, 6.64, 0.43, 0.00000673, 0.00000025
trial0002748, RaForest, 234.5, 6, 39.08, 4.00, 0.00186248, 0.00000027, ZIC, 141.5, 14, 10.11, 0.57, 0.00000675, 0.00000025
trial0002749, RaForest, 144.0, 6, 24.00, 2.83, 0.00334292, 0.00000029, ZIC, 221.0, 14, 15.79, 0.79, 0.00000654, 0.00000022
trial0002750, RaForest, 136.5, 6, 22.75, 2.17, 0.00207764, 0.00000028, ZIC, 142.5, 14, 10.18, 0.79, 0.00000666, 0.00000024
trial0002751, RaForest, 137.0, 6, 22.83, 3.00, 0.00188021, 0.00000029, ZIC, 104.0, 14, 7.43, 0.43, 0.00000692, 0.00000024
trial0002752, RaForest, 100.0, 6, 16.67, 3.17, 0.00195955, 0.00000025, ZIC, 180.0, 14, 12.86, 0.64, 0.00000673, 0.00000023
trial0002753, RaForest, 91.5, 6, 15.25, 3.17, 0.00228292, 0.00000026, ZIC, 165.5, 14, 11.82, 0.64, 0.00000685, 0.00000026
trial0002754, RaForest, 77.5, 6, 12.92, 2.17, 0.00209386, 0.00000026, ZIC, 167.5, 14, 11.96, 0.64, 0.00000655, 0.00000023
trial0002755, RaForest, 135.5, 6, 22.58, 2.83, 0.00265457, 0.00000027, ZIC, 186.5, 14, 13.32, 0.64, 0.00000668, 0.00000025
trial0002756, RaForest, 85.5, 6, 14.25, 3.00, 0.00284841, 0.00000028, ZIC, 113.5, 14, 8.11, 0.57, 0.00000654, 0.00000025
trial0002757, RaForest, 106.5, 6, 17.75, 2.67, 0.00167596, 0.00000030, ZIC, 62.5, 14, 4.46, 0.43, 0.00000699, 0.00000027
trial0002758, RaForest, 129.0, 6, 21.50, 2.33, 0.00270152, 0.00000028, ZIC, 89.0, 14, 6.36, 0.43, 0.00000679, 0.00000025
trial0002759, RaForest, 157.0, 6, 26.17, 3.17, 0.00251297, 0.00000036, ZIC, 245.0, 14, 17.50, 1.21, 0.00000700, 0.00000026
trial0002760, RaForest, 165.0, 6, 27.50, 2.67, 0.00180925, 0.00000029, ZIC, 109.0, 14, 7.79, 0.43, 0.00000711, 0.00000025
trial0002761, RaForest, 225.0, 6, 37.50, 5.00, 0.00166678, 0.00000029, ZIC, 177.0, 14, 12.64, 0.71, 0.00000697, 0.00000025
trial0002762, RaForest, 130.0, 6, 21.67, 3.33, 0.00198223, 0.00000028, ZIC, 121.0, 14, 8.64, 0.43, 0.00000656, 0.00000025
trial0002763, RaForest, 149.0, 6, 24.83, 3.50, 0.00260579, 0.00000035, ZIC, 115.0, 14, 8.21, 0.36, 0.00000704, 0.00000024
trial0002764, RaForest, 309.5, 6, 51.58, 5.50, 0.00235821, 0.00000025, ZIC, 231.5, 14, 16.54, 0.93, 0.00000684, 0.00000024
trial0002765, RaForest, 119.0, 6, 19.83, 4.67, 0.00136864, 0.00000026, ZIC, 190.0, 14, 13.57, 0.86, 0.00000708, 0.00000027
trial0002766, RaForest, 142.5, 6, 23.75, 3.17, 0.00180161, 0.00000027, ZIC, 131.5, 14, 9.39, 0.64, 0.00000738, 0.00000025
trial0002767, RaForest, 169.0, 6, 28.17, 3.33, 0.00322043, 0.00000026, ZIC, 283.0, 14, 20.21, 1.00, 0.00000668, 0.00000023
trial0002768, RaForest, 83.5, 6, 13.92, 2.33, 0.00224780, 0.00000032, ZIC, 92.5, 14, 6.61, 0.43, 0.00000662, 0.00000023
trial0002769, RaForest, 135.5, 6, 22.58, 3.50, 0.00228490, 0.00000027, ZIC, 278.5, 14, 19.89, 1.21, 0.00000663, 0.00000023
trial0002770, RaForest, 89.0, 6, 14.83, 2.83, 0.00202234, 0.00000024, ZIC, 206.0, 14, 14.71, 0.93, 0.00000667, 0.00000024
trial0002771, RaForest, 141.5, 6, 23.58, 4.33, 0.00217161, 0.00000058, ZIC, 233.5, 14, 16.68, 0.86, 0.00000681, 0.00000025
trial0002772, RaForest, 78.0, 6, 13.00, 2.17, 0.00264698, 0.00000030, ZIC, 200.0, 14, 14.29, 0.64, 0.00000708, 0.00000024
trial0002773, RaForest, 66.5, 6, 11.08, 3.33, 0.00211979, 0.00000025, ZIC, 249.5, 14, 17.82, 1.00, 0.00000687, 0.00000026
trial0002774, RaForest, 121.5, 6, 20.25, 3.00, 0.00249651, 0.00000026, ZIC, 97.5, 14, 6.96, 0.43, 0.00000651, 0.00000025
trial0002775, RaForest, 208.0, 6, 34.67, 4.17, 0.00183961, 0.00000072, ZIC, 135.0, 14, 9.64, 0.79, 0.00000695, 0.00000024
trial0002776, RaForest, 228.0, 6, 38.00, 4.33, 0.00191297, 0.00000027, ZIC, 90.0, 14, 6.43, 0.57, 0.00000688, 0.00000025
trial0002777, RaForest, 126.0, 6, 21.00, 2.50, 0.00172765, 0.00000026, ZIC, 145.0, 14, 10.36, 0.64, 0.00000677, 0.00000026
trial0002778, RaForest, 65.5, 6, 10.92, 2.67, 0.00228591, 0.00000029, ZIC, 103.5, 14, 7.39, 0.57, 0.00000676, 0.00000023
trial0002779, RaForest, 101.0, 6, 16.83, 2.67, 0.00257964, 0.00000045, ZIC, 119.0, 14, 8.50, 0.43, 0.00000668, 0.00000024
trial0002780, RaForest, 113.25, 6, 18.88, 2.83, 0.00205258, 0.00000027, ZIC, 114.75, 14, 8.20, 0.50, 0.00000688, 0.00000025
trial0002781, RaForest, 51.0, 6, 8.50, 1.50, 0.00273330, 0.00000030, ZIC, 59.0, 14, 4.21, 0.36, 0.00000680, 0.00000025
trial0002782, RaForest, 122.0, 6, 20.33, 3.33, 0.00188987, 0.00000028, ZIC, 164.0, 14, 11.71, 0.57, 0.00000697, 0.00000025
trial0002783, RaForest, 122.5, 6, 20.42, 3.17, 0.00200642, 0.00000028, ZIC, 134.5, 14, 9.61, 0.64, 0.00000684, 0.00000026
trial0002784, RaForest, 108.75, 6, 18.12, 2.83, 0.00231420, 0.00000029, ZIC, 122.25, 14, 8.73, 0.64, 0.00000670, 0.00000024
trial0002785, RaForest, 96.0, 6, 16.00, 3.17, 0.00316857, 0.00000027, ZIC, 54.0, 14, 3.86, 0.36, 0.00000710, 0.00000024
trial0002786, RaForest, 344.75, 6, 57.46, 5.00, 0.00124786, 0.00000038, ZIC, 106.25, 14, 7.59, 0.43, 0.00000759, 0.00000027
trial0002787, RaForest, 124.0, 6, 20.67, 2.33, 0.00200146, 0.00000027, ZIC, 150.0, 14, 10.71, 0.71, 0.00000680, 0.00000026
trial0002788, RaForest, 125.5, 6, 20.92, 4.67, 0.00218704, 0.00000026, ZIC, 208.5, 14, 14.89, 1.00, 0.00000655, 0.00000025
trial0002789, RaForest, 147.0, 6, 24.50, 2.83, 0.00233234, 0.00000025, ZIC, 180.0, 14, 12.86, 0.64, 0.00000676, 0.00000024
trial0002790, RaForest, 219.5, 6, 36.58, 4.00, 0.00235516, 0.00000027, ZIC, 119.5, 14, 8.54, 0.43, 0.00000672, 0.00000025
trial0002791, RaForest, 138.0, 6, 23.00, 4.00, 0.00199516, 0.00000027, ZIC, 136.0, 14, 9.71, 0.57, 0.00000699, 0.00000026
trial0002792, RaForest, 168.5, 6, 28.08, 3.50, 0.00188652, 0.00000026, ZIC, 102.5, 14, 7.32, 0.36, 0.00000700, 0.00000023
trial0002793, RaForest, 195.0, 6, 32.50, 3.67, 0.00221755, 0.00000028, ZIC, 84.0, 14, 6.00, 0.43, 0.00000644, 0.00000024
trial0002794, RaForest, 151.0, 6, 25.17, 2.83, 0.00260347, 0.00000044, ZIC, 86.0, 14, 6.14, 0.50, 0.00000687, 0.00000024
trial0002795, RaForest, 101.0, 6, 16.83, 2.67, 0.00246762, 0.00000025, ZIC, 148.0, 14, 10.57, 0.57, 0.00000678, 0.00000025
trial0002796, RaForest, 115.0, 6, 19.17, 3.33, 0.00268688, 0.00000032, ZIC, 199.0, 14, 14.21, 0.71, 0.00000692, 0.00000025
trial0002797, RaForest, 160.5, 6, 26.75, 3.33, 0.00219427, 0.00000026, ZIC, 265.5, 14, 18.96, 0.86, 0.00000666, 0.00000024
trial0002798, RaForest, 252.5, 6, 42.08, 4.17, 0.00273816, 0.00000024, ZIC, 149.5, 14, 10.68, 0.79, 0.00000660, 0.00000024
trial0002799, RaForest, 90.0, 6, 15.00, 2.83, 0.00187203, 0.00000025, ZIC, 162.0, 14, 11.57, 0.64, 0.00000704, 0.00000023
trial0002800, RaForest, 248.0, 6, 41.33, 4.17, 0.00322525, 0.00000026, ZIC, 126.0, 14, 9.00, 0.50, 0.00000646, 0.00000025
trial0002801, RaForest, 418.5, 6, 69.75, 3.67, 0.00195366, 0.00000029, ZIC, 879.5, 14, 62.82, 1.29, 0.00000695, 0.00000025
trial0002802, RaForest, 445.0, 6, 74.17, 3.67, 0.00227009, 0.00000061, ZIC, 1088.0, 14, 77.71, 1.57, 0.00000688, 0.00000023
trial0002803, RaForest, 608.75, 6, 101.46, 4.50, 0.00186359, 0.00000027, ZIC, 606.25, 14, 43.30, 1.07, 0.00000692, 0.00000024
trial0002804, RaForest, 550.5, 6, 91.75, 4.83, 0.00279720, 0.00000029, ZIC, 831.5, 14, 59.39, 1.50, 0.00000634, 0.00000023
trial0002805, RaForest, 538.5, 6, 89.75, 5.33, 0.00204817, 0.00000026, ZIC, 726.5, 14, 51.89, 1.71, 0.00000695, 0.00000027
trial0002806, RaForest, 558.5, 6, 93.08, 5.00, 0.00255702, 0.00000026, ZIC, 601.5, 14, 42.96, 1.14, 0.00000662, 0.00000024
trial0002807, RaForest, 524.5, 6, 87.42, 4.33, 0.00197751, 0.00000026, ZIC, 943.5, 14, 67.39, 1.71, 0.00000690, 0.00000025
trial0002808, RaForest, 458.0, 6, 76.33, 3.67, 0.00260166, 0.00000027, ZIC, 860.0, 14, 61.43, 1.57, 0.00000653, 0.00000023
trial0002809, RaForest, 513.5, 6, 85.58, 4.33, 0.00211226, 0.00000030, ZIC, 1212.5, 14, 86.61, 1.71, 0.00000679, 0.00000024
trial0002810, RaForest, 314.25, 6, 52.38, 2.83, 0.00172889, 0.00000028, ZIC, 840.75, 14, 60.05, 1.21, 0.00000712, 0.00000028
trial0002811, RaForest, 521.5, 6, 86.92, 4.50, 0.00164799, 0.00000027, ZIC, 809.5, 14, 57.82, 1.21, 0.00000678, 0.00000024
trial0002812, RaForest, 463.5, 6, 77.25, 3.17, 0.00169082, 0.00000027, ZIC, 693.5, 14, 49.54, 1.07, 0.00000735, 0.00000025
trial0002813, RaForest, 304.75, 6, 50.79, 3.50, 0.00136355, 0.00000029, ZIC, 1007.25, 14, 71.95, 1.50, 0.00000693, 0.00000025
trial0002814, RaForest, 471.5, 6, 78.58, 4.83, 0.00154650, 0.00000088, ZIC, 732.5, 14, 52.32, 1.21, 0.00000708, 0.00000025
trial0002815, RaForest, 295.5, 6, 49.25, 3.67, 0.00343203, 0.00000033, ZIC, 989.5, 14, 70.68, 1.71, 0.00000634, 0.00000023
trial0002816, RaForest, 576.5, 6, 96.08, 5.67, 0.00193663, 0.00000025, ZIC, 733.5, 14, 52.39, 1.29, 0.00000743, 0.00000027
trial0002817, RaForest, 818.25, 6, 136.38, 5.67, 0.00169556, 0.00000028, ZIC, 927.75, 14, 66.27, 1.43, 0.00000701, 0.00000026
trial0002818, RaForest, 511.5, 6, 85.25, 4.00, 0.00192156, 0.00000030, ZIC, 1034.5, 14, 73.89, 1.71, 0.00000676, 0.00000029
trial0002819, RaForest, 349.5, 6, 58.25, 3.33, 0.00181756, 0.00000027, ZIC, 911.5, 14, 65.11, 1.57, 0.00000702, 0.00000025
trial0002820, RaForest, 366.75, 6, 61.12, 2.83, 0.00221708, 0.00000028, ZIC, 857.25, 14, 61.23, 1.36, 0.00000672, 0.00000024
trial0002821, RaForest, 282.75, 6, 47.12, 2.67, 0.00215460, 0.00000028, ZIC, 837.25, 14, 59.80, 1.29, 0.00000674, 0.00000025
trial0002822, RaForest, 361.5, 6, 60.25, 4.17, 0.00214702, 0.00000027, ZIC, 1246.5, 14, 89.04, 1.93, 0.00000680, 0.00000024
trial0002823, RaForest, 616.5, 6, 102.75, 5.00, 0.00229243, 0.00000025, ZIC, 1152.5, 14, 82.32, 1.57, 0.00000661, 0.00000023
trial0002824, RaForest, 453.75, 6, 75.62, 3.83, 0.00174558, 0.00000025, ZIC, 1043.25, 14, 74.52, 1.93, 0.00000690, 0.00000025
trial0002825, RaForest, 567.0, 6, 94.50, 5.50, 0.00256073, 0.00000046, ZIC, 845.0, 14, 60.36, 1.64, 0.00000627, 0.00000023
trial0002826, RaForest, 348.0, 6, 58.00, 3.33, 0.00213767, 0.00000033, ZIC, 1162.0, 14, 83.00, 1.71, 0.00000675, 0.00000024
trial0002827, RaForest, 437.0, 6, 72.83, 4.17, 0.00302173, 0.00000031, ZIC, 960.0, 14, 68.57, 1.64, 0.00000631, 0.00000022
trial0002828, RaForest, 405.25, 6, 67.54, 3.00, 0.00284529, 0.00000028, ZIC, 863.75, 14, 61.70, 1.43, 0.00000664, 0.00000024
trial0002829, RaForest, 433.25, 6, 72.21, 3.83, 0.00156043, 0.00000029, ZIC, 1400.75, 14, 100.05, 1.79, 0.00000711, 0.00000025
trial0002830, RaForest, 363.5, 6, 60.58, 3.33, 0.00186197, 0.00000025, ZIC, 1003.5, 14, 71.68, 1.86, 0.00000701, 0.00000026
trial0002831, RaForest, 243.5, 6, 40.58, 2.67, 0.00280940, 0.00000052, ZIC, 890.5, 14, 63.61, 1.43, 0.00000631, 0.00000022
trial0002832, RaForest, 707.5, 6, 117.92, 4.83, 0.00240791, 0.00000036, ZIC, 755.5, 14, 53.96, 1.21, 0.00000668, 0.00000023
trial0002833, RaForest, 464.0, 6, 77.33, 3.50, 0.00268180, 0.00000028, ZIC, 838.0, 14, 59.86, 1.64, 0.00000635, 0.00000023
trial0002834, RaForest, 636.5, 6, 106.08, 4.83, 0.00151832, 0.00000029, ZIC, 899.5, 14, 64.25, 1.50, 0.00000706, 0.00000026
trial0002835, RaForest, 842.5, 6, 140.42, 6.67, 0.00186980, 0.00000027, ZIC, 1265.5, 14, 90.39, 2.00, 0.00000708, 0.00000025
trial0002836, RaForest, 452.25, 6, 75.38, 5.17, 0.00181573, 0.00000025, ZIC, 882.75, 14, 63.05, 1.21, 0.00000709, 0.00000024
trial0002837, RaForest, 495.75, 6, 82.62, 5.17, 0.00158392, 0.00000029, ZIC, 1343.25, 14, 95.95, 2.21, 0.00000704, 0.00000026
trial0002838, RaForest, 439.0, 6, 73.17, 4.17, 0.00138434, 0.00000026, ZIC, 783.0, 14, 55.93, 1.36, 0.00000732, 0.00000025
trial0002839, RaForest, 454.25, 6, 75.71, 4.17, 0.00165593, 0.00000029, ZIC, 1392.75, 14, 99.48, 2.07, 0.00000708, 0.00000025
trial0002840, RaForest, 431.5, 6, 71.92, 4.33, 0.00199037, 0.00000026, ZIC, 914.5, 14, 65.32, 1.43, 0.00000647, 0.00000024
trial0002841, RaForest, 507.5, 6, 84.58, 5.33, 0.00190320, 0.00000030, ZIC, 606.5, 14, 43.32, 1.29, 0.00000701, 0.00000024
trial0002842, RaForest, 360.0, 6, 60.00, 3.50, 0.00149472, 0.00000028, ZIC, 600.0, 14, 42.86, 1.07, 0.00000690, 0.00000024
trial0002843, RaForest, 488.5, 6, 81.42, 4.83, 0.00161844, 0.00000027, ZIC, 857.5, 14, 61.25, 1.36, 0.00000695, 0.00000025
trial0002844, RaForest, 497.75, 6, 82.96, 4.67, 0.00143063, 0.00000027, ZIC, 963.25, 14, 68.80, 1.57, 0.00000679, 0.00000025
trial0002845, RaForest, 413.5, 6, 68.92, 3.83, 0.00126556, 0.00000035, ZIC, 704.5, 14, 50.32, 1.50, 0.00000709, 0.00000025
trial0002846, RaForest, 418.5, 6, 69.75, 3.00, 0.00156108, 0.00000027, ZIC, 538.5, 14, 38.46, 0.86, 0.00000721, 0.00000027
trial0002847, RaForest, 377.5, 6, 62.92, 4.50, 0.00224593, 0.00000030, ZIC, 1019.5, 14, 72.82, 1.64, 0.00000684, 0.00000026
trial0002848, RaForest, 228.25, 6, 38.04, 2.50, 0.00230916, 0.00000029, ZIC, 745.75, 14, 53.27, 1.21, 0.00000692, 0.00000023
trial0002849, RaForest, 524.0, 6, 87.33, 5.50, 0.00172754, 0.00000028, ZIC, 963.0, 14, 68.79, 1.64, 0.00000724, 0.00000025
trial0002850, RaForest, 534.0, 6, 89.00, 3.67, 0.00165579, 0.00000032, ZIC, 1254.0, 14, 89.57, 1.86, 0.00000704, 0.00000025
trial0002851, RaForest, 674.0, 6, 112.33, 4.83, 0.00147749, 0.00000026, ZIC, 925.0, 14, 66.07, 1.50, 0.00000719, 0.00000025
trial0002852, RaForest, 338.5, 6, 56.42, 3.33, 0.00207836, 0.00000028, ZIC, 730.5, 14, 52.18, 1.14, 0.00000691, 0.00000026
trial0002853, RaForest, 304.0, 6, 50.67, 3.50, 0.00258823, 0.00000026, ZIC, 590.0, 14, 42.14, 0.79, 0.00000680, 0.00000024
trial0002854, RaForest, 393.0, 6, 65.50, 3.50, 0.00222240, 0.00000028, ZIC, 875.0, 14, 62.50, 1.36, 0.00000674, 0.00000025
trial0002855, RaForest, 449.0, 6, 74.83, 4.33, 0.00221692, 0.00000027, ZIC, 805.0, 14, 57.50, 1.29, 0.00000672, 0.00000023
trial0002856, RaForest, 316.5, 6, 52.75, 4.17, 0.00226072, 0.00000027, ZIC, 1061.5, 14, 75.82, 1.93, 0.00000692, 0.00000024
trial0002857, RaForest, 390.0, 6, 65.00, 4.00, 0.00178128, 0.00000032, ZIC, 602.0, 14, 43.00, 1.14, 0.00000727, 0.00000025
trial0002858, RaForest, 583.5, 6, 97.25, 6.00, 0.00158950, 0.00000028, ZIC, 1070.5, 14, 76.46, 1.43, 0.00000729, 0.00000024
trial0002859, RaForest, 614.0, 6, 102.33, 4.50, 0.00276209, 0.00000028, ZIC, 1248.0, 14, 89.14, 1.93, 0.00000631, 0.00000022
trial0002860, RaForest, 363.0, 6, 60.50, 4.33, 0.00221807, 0.00000037, ZIC, 960.0, 14, 68.57, 1.43, 0.00000696, 0.00000026
trial0002861, RaForest, 863.5, 6, 143.92, 6.33, 0.00203293, 0.00000052, ZIC, 903.5, 14, 64.54, 1.43, 0.00000676, 0.00000025
trial0002862, RaForest, 368.25, 6, 61.38, 2.67, 0.00238182, 0.00000028, ZIC, 510.75, 14, 36.48, 0.71, 0.00000711, 0.00000025
trial0002863, RaForest, 390.0, 6, 65.00, 3.83, 0.00220815, 0.00000029, ZIC, 1086.0, 14, 77.57, 1.64, 0.00000678, 0.00000023
trial0002864, RaForest, 486.5, 6, 81.08, 3.67, 0.00179735, 0.00000025, ZIC, 837.5, 14, 59.82, 1.71, 0.00000675, 0.00000026
trial0002865, RaForest, 337.0, 6, 56.17, 3.50, 0.00258952, 0.00000030, ZIC, 831.0, 14, 59.36, 1.50, 0.00000730, 0.00000026
trial0002866, RaForest, 369.0, 6, 61.50, 3.67, 0.00205853, 0.00000036, ZIC, 1002.0, 14, 71.57, 1.71, 0.00000691, 0.00000026
trial0002867, RaForest, 247.5, 6, 41.25, 2.33, 0.00390011, 0.00000027, ZIC, 989.5, 14, 70.68, 1.79, 0.00000649, 0.00000024
trial0002868, RaForest, 337.0, 6, 56.17, 2.50, 0.00105022, 0.00000025, ZIC, 711.0, 14, 50.79, 1.21, 0.00000753, 0.00000027
trial0002869, RaForest, 518.5, 6, 86.42, 4.83, 0.00190754, 0.00000028, ZIC, 1074.5, 14, 76.75, 1.93, 0.00000700, 0.00000025
