trial0007870, RaForest, 451.75, 16, 28.23, 2.44, 0.00551844, 0.00000026, ZIC, 130.25, 4, 32.56, 0.75, 0.00000822, 0.00000034
trial0007871, RaForest, 483.5, 16, 30.22, 2.62, 0.00622887, 0.00000028, ZIC, 109.5, 4, 27.38, 1.00, 0.00000749, 0.00000033
trial0007872, RaForest, 510.75, 16, 31.92, 2.69, 0.00883097, 0.00000027, ZIC, 77.25, 4, 19.31, 0.75, 0.00000794, 0.00000035
trial0007873, RaForest, 376.5, 16, 23.53, 2.19, 0.00922180, 0.00000041, ZIC, 155.5, 4, 38.88, 1.25, 0.00000765, 0.00000029
trial0007874, RaForest, 418.0, 16, 26.12, 2.00, 0.00698410, 0.00000028, ZIC, 120.0, 4, 30.00, 1.00, 0.00000774, 0.00000032
trial0007875, RaForest, 829.5, 16, 51.84, 3.25, 0.00745368, 0.00000048, ZIC, 37.5, 4, 9.38, 0.50, 0.00000799, 0.00000033
trial0007876, RaForest, 275.5, 16, 17.22, 2.12, 0.00561081, 0.00000047, ZIC, 110.5, 4, 27.62, 1.00, 0.00000791, 0.00000030
trial0007877, RaForest, 839.0, 16, 52.44, 4.12, 0.00798658, 0.00000026, ZIC, 110.0, 4, 27.50, 1.50, 0.00000742, 0.00000028
trial0007878, RaForest, 470.0, 16, 29.38, 2.44, 0.00557638, 0.00000028, ZIC, 104.0, 4, 26.00, 0.75, 0.00000875, 0.00000035
trial0007879, RaForest, 475.5, 16, 29.72, 2.75, 0.00775761, 0.00000031, ZIC, 88.5, 4, 22.12, 0.50, 0.00000818, 0.00000045
trial0007880, RaForest, 675.0, 16, 42.19, 2.94, 0.00596524, 0.00000026, ZIC, 107.0, 4, 26.75, 0.75, 0.00000718, 0.00000029
trial0007881, RaForest, 524.5, 16, 32.78, 2.06, 0.00564135, 0.00000031, ZIC, 8.5, 4, 2.12, 0.25, 0.00000875, 0.00000035
trial0007882, RaForest, 351.5, 16, 21.97, 1.88, 0.00809536, 0.00000026, ZIC, 133.5, 4, 33.38, 1.00, 0.00000797, 0.00000032
trial0007883, RaForest, 488.0, 16, 30.50, 2.56, 0.00655441, 0.00000028, ZIC, 31.0, 4, 7.75, 0.25, 0.00000788, 0.00000034
trial0007884, RaForest, 638.0, 16, 39.88, 3.25, 0.00671879, 0.00000027, ZIC, 219.0, 4, 54.75, 2.00, 0.00000770, 0.00000031
trial0007885, RaForest, 1210.5, 16, 75.66, 4.19, 0.00826160, 0.00000032, ZIC, 146.0, 4, 36.50, 1.50, 0.00000778, 0.00000033
trial0007886, RaForest, 516.5, 16, 32.28, 2.94, 0.00737991, 0.00000025, ZIC, 113.5, 4, 28.38, 0.75, 0.00000825, 0.00000030
trial0007887, RaForest, 338.0, 16, 21.12, 2.56, 0.00546381, 0.00000032, ZIC, 86.0, 4, 21.50, 0.75, 0.00000872, 0.00000032
trial0007888, RaForest, 517.0, 16, 32.31, 2.69, 0.00604805, 0.00000024, ZIC, 53.0, 4, 13.25, 0.75, 0.00000768, 0.00000033
trial0007889, RaForest, 501.5, 16, 31.34, 2.69, 0.00684135, 0.00000094, ZIC, 95.5, 4, 23.88, 0.75, 0.00000757, 0.00000033
trial0007890, RaForest, 322.0, 16, 20.12, 1.94, 0.00571925, 0.00000031, ZIC, 30.0, 4, 7.50, 0.25, 0.00000796, 0.00000036
trial0007891, RaForest, 690.5, 16, 43.16, 2.88, 0.00798612, 0.00000037, ZIC, 65.5, 4, 16.38, 1.00, 0.00000858, 0.00000033
trial0007892, RaForest, 670.5, 16, 41.91, 3.12, 0.00855598, 0.00000033, ZIC, 93.5, 4, 23.38, 0.50, 0.00000758, 0.00000031
trial0007893, RaForest, 511.5, 16, 31.97, 2.38, 0.00834598, 0.00000028, ZIC, 155.5, 4, 38.88, 1.00, 0.00000739, 0.00000030
trial0007894, RaForest, 501.5, 16, 31.34, 2.62, 0.00575631, 0.00000027, ZIC, 211.5, 4, 52.88, 1.00, 0.00001223, 0.00000034
trial0007895, RaForest, 593.5, 16, 37.09, 3.00, 0.00700373, 0.00000038, ZIC, 91.5, 4, 22.88, 0.50, 0.00000776, 0.00000027
trial0007896, RaForest, 697.5, 16, 43.59, 3.12, 0.00748523, 0.00000030, ZIC, 77.5, 4, 19.38, 0.75, 0.00000840, 0.00000035
trial0007897, RaForest, 834.5, 16, 52.16, 3.12, 0.00566537, 0.00000027, ZIC, 163.5, 4, 40.88, 1.00, 0.00000842, 0.00000035
trial0007898, RaForest, 412.0, 16, 25.75, 2.00, 0.00834720, 0.00000030, ZIC, 80.0, 4, 20.00, 1.00, 0.00000832, 0.00000032
trial0007899, RaForest, 606.0, 16, 37.88, 2.94, 0.00593008, 0.00000034, ZIC, 126.0, 4, 31.50, 1.25, 0.00000760, 0.00000031
trial0007900, RaForest, 330.5, 16, 20.66, 2.44, 0.00715487, 0.00000035, ZIC, 151.5, 4, 37.88, 1.75, 0.00000765, 0.00000032
trial0007901, RaForest, 687.5, 16, 42.97, 3.31, 0.00769648, 0.00000052, ZIC, 273.5, 4, 68.38, 2.25, 0.00000762, 0.00000032
trial0007902, RaForest, 892.0, 16, 55.75, 3.06, 0.00750510, 0.00000029, ZIC, 135.0, 4, 33.75, 1.25, 0.00000777, 0.00000034
trial0007903, RaForest, 577.5, 16, 36.09, 2.94, 0.00515582, 0.00000030, ZIC, 104.5, 4, 26.12, 0.75, 0.00000814, 0.00000033
trial0007904, RaForest, 295.5, 16, 18.47, 1.56, 0.01071589, 0.00000048, ZIC, 178.5, 4, 44.62, 1.25, 0.00000785, 0.00000033
trial0007905, RaForest, 364.5, 16, 22.78, 2.00, 0.00616419, 0.00000025, ZIC, 155.5, 4, 38.88, 1.50, 0.00000713, 0.00000027
trial0007906, RaForest, 278.5, 16, 17.41, 1.62, 0.00618777, 0.00000030, ZIC, 101.5, 4, 25.38, 1.00, 0.00000769, 0.00000031
trial0007907, RaForest, 651.25, 16, 40.70, 3.81, 0.00717083, 0.00000037, ZIC, 157.75, 4, 39.44, 1.25, 0.00000808, 0.00000032
trial0007908, RaForest, 774.5, 16, 48.41, 3.38, 0.00549465, 0.00000030, ZIC, 137.5, 4, 34.38, 1.50, 0.00000799, 0.00000033
trial0007909, RaForest, 345.0, 16, 21.56, 1.69, 0.00723801, 0.00000034, ZIC, 182.0, 4, 45.50, 1.25, 0.00000783, 0.00000033
trial0007910, RaForest, 552.0, 16, 34.50, 2.88, 0.00652716, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000748, 0.00000031
trial0007911, RaForest, 458.0, 16, 28.62, 2.69, 0.00701497, 0.00000052, ZIC, 246.0, 4, 61.50, 1.75, 0.00000769, 0.00000030
trial0007912, RaForest, 444.0, 16, 27.75, 1.94, 0.00740658, 0.00000078, ZIC, 35.0, 4, 8.75, 0.75, 0.00000802, 0.00000037
trial0007913, RaForest, 913.0, 16, 57.06, 3.88, 0.00680385, 0.00000026, ZIC, 175.0, 4, 43.75, 2.00, 0.00000745, 0.00000035
trial0007914, RaForest, 457.5, 16, 28.59, 3.06, 0.00561210, 0.00000030, ZIC, 132.5, 4, 33.12, 1.25, 0.00000829, 0.00000032
trial0007915, RaForest, 597.5, 16, 37.34, 3.00, 0.00554665, 0.00000028, ZIC, 139.5, 4, 34.88, 1.00, 0.00000804, 0.00000038
trial0007916, RaForest, 622.0, 16, 38.88, 2.62, 0.00776918, 0.00000028, ZIC, 0.0, 4, 0.00, 0.00, 0.00000726, 0.00000030
trial0007917, RaForest, 518.5, 16, 32.41, 2.94, 0.00540210, 0.00000028, ZIC, 98.5, 4, 24.62, 0.75, 0.00000744, 0.00000030
trial0007918, RaForest, 563.5, 16, 35.22, 2.69, 0.00819121, 0.00000059, ZIC, 152.5, 4, 38.12, 1.25, 0.00000748, 0.00000034
trial0007919, RaForest, 392.5, 16, 24.53, 2.44, 0.00769701, 0.00000026, ZIC, 209.5, 4, 52.38, 1.75, 0.00000784, 0.00000033
trial0007920, RaForest, 403.5, 16, 25.22, 2.50, 0.00778203, 0.00000025, ZIC, 65.5, 4, 16.38, 1.00, 0.00000769, 0.00000031
trial0007921, RaForest, 565.0, 16, 35.31, 2.56, 0.00490746, 0.00000033, ZIC, 118.0, 4, 29.50, 0.75, 0.00000805, 0.00000031
trial0007922, RaForest, 475.0, 16, 29.69, 2.75, 0.00839503, 0.00000032, ZIC, 116.0, 4, 29.00, 1.00, 0.00000784, 0.00000039
trial0007923, RaForest, 479.0, 16, 29.94, 2.81, 0.00715125, 0.00000028, ZIC, 126.0, 4, 31.50, 1.25, 0.00000765, 0.00000028
trial0007924, RaForest, 605.5, 16, 37.84, 2.75, 0.00831873, 0.00000027, ZIC, 147.5, 4, 36.88, 1.50, 0.00000738, 0.00000034
trial0007925, RaForest, 744.0, 16, 46.50, 3.88, 0.00849442, 0.00000030, ZIC, 109.0, 4, 27.25, 1.00, 0.00000778, 0.00000028
trial0007926, RaForest, 634.5, 16, 39.66, 2.69, 0.00581565, 0.00000031, ZIC, 116.5, 4, 29.12, 1.25, 0.00000818, 0.00000032
trial0007927, RaForest, 637.0, 16, 39.81, 2.25, 0.00764377, 0.00000027, ZIC, 92.0, 4, 23.00, 1.00, 0.00000735, 0.00000031
trial0007928, RaForest, 702.5, 16, 43.91, 2.69, 0.00708246, 0.00000028, ZIC, 183.5, 4, 45.88, 1.75, 0.00000888, 0.00000030
trial0007929, RaForest, 693.5, 16, 43.34, 3.50, 0.00861526, 0.00000027, ZIC, 102.5, 4, 25.62, 1.00, 0.00000789, 0.00000033
trial0007930, RaForest, 437.5, 16, 27.34, 2.31, 0.00794154, 0.00000050, ZIC, 222.5, 4, 55.62, 1.75, 0.00000750, 0.00000031
trial0007931, RaForest, 768.0, 16, 48.00, 3.62, 0.00744433, 0.00000042, ZIC, 182.0, 4, 45.50, 1.50, 0.00000801, 0.00000037
trial0007932, RaForest, 333.0, 16, 20.81, 1.69, 0.00597886, 0.00000028, ZIC, 95.0, 4, 23.75, 0.75, 0.00000780, 0.00000031
trial0007933, RaForest, 667.5, 16, 41.72, 2.31, 0.00767435, 0.00000055, ZIC, 91.5, 4, 22.88, 1.25, 0.00000823, 0.00000030
trial0007934, RaForest, 511.25, 16, 31.95, 3.31, 0.00372813, 0.00000029, ZIC, 153.75, 4, 38.44, 1.75, 0.00000857, 0.00000033
trial0007935, RaForest, 717.0, 16, 44.81, 4.19, 0.00645661, 0.00000071, ZIC, 219.0, 4, 54.75, 1.75, 0.00000749, 0.00000032
trial0007936, RaForest, 596.5, 16, 37.28, 2.50, 0.00615248, 0.00000028, ZIC, 113.5, 4, 28.38, 1.00, 0.00000764, 0.00000029
trial0007937, RaForest, 429.0, 16, 26.81, 2.06, 0.00964763, 0.00000026, ZIC, 47.0, 4, 11.75, 0.75, 0.00000753, 0.00000029
trial0007938, RaForest, 523.0, 16, 32.69, 2.69, 0.00760385, 0.00000038, ZIC, 137.0, 4, 34.25, 1.25, 0.00000874, 0.00000037
trial0007939, RaForest, 571.0, 16, 35.69, 2.81, 0.00637336, 0.00000030, ZIC, 88.0, 4, 22.00, 1.25, 0.00000834, 0.00000033
trial0007940, RaForest, 343.25, 16, 21.45, 1.81, 0.00724939, 0.00000028, ZIC, 142.75, 4, 35.69, 1.75, 0.00000814, 0.00000035
trial0007941, RaForest, 461.5, 16, 28.84, 2.19, 0.00739336, 0.00000046, ZIC, 180.5, 4, 45.12, 1.25, 0.00000779, 0.00000031
trial0007942, RaForest, 415.75, 16, 25.98, 2.44, 0.00649232, 0.00000027, ZIC, 203.25, 4, 50.81, 2.25, 0.00000939, 0.00000031
trial0007943, RaForest, 408.5, 16, 25.53, 2.50, 0.00864566, 0.00000054, ZIC, 167.5, 4, 41.88, 1.50, 0.00000786, 0.00000032
trial0007944, RaForest, 549.5, 16, 34.34, 2.25, 0.01015556, 0.00000028, ZIC, 192.5, 4, 48.12, 1.50, 0.00000784, 0.00000032
trial0007945, RaForest, 555.5, 16, 34.72, 3.06, 0.00551693, 0.00000029, ZIC, 122.5, 4, 30.62, 1.25, 0.00000846, 0.00000032
trial0007946, RaForest, 524.5, 16, 32.78, 2.25, 0.00777658, 0.00000039, ZIC, 87.5, 4, 21.88, 1.00, 0.00000786, 0.00000036
trial0007947, RaForest, 474.0, 16, 29.62, 2.44, 0.00738440, 0.00000155, ZIC, 144.0, 4, 36.00, 1.25, 0.00000790, 0.00000034
trial0007948, RaForest, 454.0, 16, 28.38, 2.00, 0.00747264, 0.00000045, ZIC, 160.0, 4, 40.00, 1.50, 0.00000771, 0.00000034
trial0007949, RaForest, 574.0, 16, 35.88, 2.81, 0.00526932, 0.00000026, ZIC, 199.0, 4, 49.75, 1.75, 0.00000826, 0.00000031
trial0007950, RaForest, 564.0, 16, 35.25, 2.44, 0.00460131, 0.00000026, ZIC, 116.0, 4, 29.00, 0.75, 0.00000800, 0.00000030
trial0007951, RaForest, 712.0, 16, 44.50, 3.38, 0.00654572, 0.00000028, ZIC, 189.0, 4, 47.25, 1.50, 0.00000815, 0.00000034
trial0007952, RaForest, 471.0, 16, 29.44, 2.38, 0.00745685, 0.00000033, ZIC, 287.0, 4, 71.75, 2.00, 0.00000762, 0.00000033
trial0007953, RaForest, 534.5, 16, 33.41, 2.50, 0.00642985, 0.00000040, ZIC, 97.5, 4, 24.38, 1.00, 0.00000814, 0.00000040
trial0007954, RaForest, 443.5, 16, 27.72, 2.38, 0.00865652, 0.00000027, ZIC, 122.5, 4, 30.62, 1.00, 0.00000784, 0.00000035
trial0007955, RaForest, 593.5, 16, 37.09, 2.75, 0.00550737, 0.00000058, ZIC, 123.5, 4, 30.88, 1.00, 0.00000796, 0.00000033
trial0007956, RaForest, 741.5, 16, 46.34, 3.06, 0.00633183, 0.00000027, ZIC, 107.5, 4, 26.88, 1.25, 0.00000824, 0.00000033
trial0007957, RaForest, 531.0, 16, 33.19, 2.56, 0.00555841, 0.00000026, ZIC, 48.0, 4, 12.00, 0.75, 0.00000837, 0.00000034
trial0007958, RaForest, 420.0, 16, 26.25, 2.25, 0.00540343, 0.00000030, ZIC, 83.0, 4, 20.75, 1.00, 0.00000819, 0.00000032
trial0007959, RaForest, 431.5, 16, 26.97, 1.81, 0.00927627, 0.00000031, ZIC, 93.5, 4, 23.38, 0.75, 0.00000732, 0.00000030
trial0007960, RaForest, 414.0, 16, 25.88, 2.38, 0.00783168, 0.00000035, ZIC, 165.0, 4, 41.25, 1.50, 0.00000924, 0.00000036
trial0007961, RaForest, 423.5, 16, 26.47, 2.56, 0.00817548, 0.00000025, ZIC, 196.5, 4, 49.12, 2.25, 0.00000969, 0.00000032
trial0007962, RaForest, 622.5, 16, 38.91, 3.06, 0.00656764, 0.00000028, ZIC, 131.5, 4, 32.88, 1.25, 0.00000800, 0.00000034
trial0007963, RaForest, 814.5, 16, 50.91, 3.31, 0.00571688, 0.00000031, ZIC, 53.5, 4, 13.38, 0.75, 0.00000843, 0.00000038
trial0007964, RaForest, 461.75, 16, 28.86, 3.06, 0.00567544, 0.00000031, ZIC, 238.25, 4, 59.56, 1.25, 0.00000766, 0.00000034
trial0007965, RaForest, 847.5, 16, 52.97, 3.88, 0.00634135, 0.00000029, ZIC, 27.5, 4, 6.88, 0.50, 0.00000897, 0.00000039
trial0007966, RaForest, 674.5, 16, 42.16, 3.19, 0.00759511, 0.00000036, ZIC, 66.5, 4, 16.62, 0.75, 0.00000823, 0.00000033
trial0007967, RaForest, 682.5, 16, 42.66, 2.69, 0.00698466, 0.00000028, ZIC, 21.5, 4, 5.38, 0.25, 0.00000803, 0.00000034
trial0007968, RaForest, 642.0, 16, 40.12, 2.88, 0.00505234, 0.00000041, ZIC, 81.0, 4, 20.25, 1.00, 0.00000763, 0.00000032
trial0007969, RaForest, 461.0, 16, 28.81, 2.62, 0.00549562, 0.00000028, ZIC, 265.0, 4, 66.25, 2.00, 0.00000819, 0.00000035
trial0007970, RaForest, 878.0, 16, 54.88, 4.25, 0.00634268, 0.00000027, ZIC, 214.0, 4, 53.50, 1.50, 0.00000774, 0.00000029
trial0007971, RaForest, 637.0, 16, 39.81, 3.19, 0.00816397, 0.00000027, ZIC, 137.0, 4, 34.25, 1.25, 0.00000748, 0.00000031
trial0007972, RaForest, 481.5, 16, 30.09, 2.44, 0.00897845, 0.00000028, ZIC, 148.5, 4, 37.12, 1.25, 0.00000727, 0.00000029
trial0007973, RaForest, 820.0, 16, 51.25, 3.31, 0.00745185, 0.00000028, ZIC, 157.0, 4, 39.25, 1.25, 0.00000764, 0.00000034
trial0007974, RaForest, 694.0, 16, 43.38, 3.69, 0.00637180, 0.00000035, ZIC, 152.0, 4, 38.00, 1.25, 0.00000821, 0.00000033
trial0007975, RaForest, 434.5, 16, 27.16, 2.88, 0.00836275, 0.00000026, ZIC, 55.5, 4, 13.88, 0.50, 0.00000806, 0.00000032
trial0007976, RaForest, 521.0, 16, 32.56, 2.06, 0.00777582, 0.00000026, ZIC, 67.0, 4, 16.75, 0.75, 0.00000782, 0.00000037
trial0007977, RaForest, 638.0, 16, 39.88, 3.25, 0.01055463, 0.00000024, ZIC, 52.0, 4, 13.00, 1.00, 0.00000773, 0.00000031
trial0007978, RaForest, 658.5, 16, 41.16, 2.81, 0.00857710, 0.00000028, ZIC, 158.5, 4, 39.62, 1.25, 0.00000832, 0.00000048
trial0007979, RaForest, 463.0, 16, 28.94, 1.75, 0.00703073, 0.00000067, ZIC, 126.0, 4, 31.50, 1.50, 0.00000778, 0.00000029
trial0007980, RaForest, 324.0, 16, 20.25, 2.38, 0.00771354, 0.00000028, ZIC, 192.0, 4, 48.00, 1.50, 0.00000795, 0.00000035
trial0007981, RaForest, 609.5, 16, 38.09, 2.75, 0.00922680, 0.00000028, ZIC, 232.5, 4, 58.12, 2.00, 0.00000774, 0.00000032
trial0007982, RaForest, 286.5, 16, 17.91, 1.50, 0.00792541, 0.00000031, ZIC, 203.5, 4, 50.88, 1.50, 0.00000779, 0.00000033
trial0007983, RaForest, 602.5, 16, 37.66, 2.75, 0.00896501, 0.00000027, ZIC, 183.5, 4, 45.88, 1.50, 0.00000749, 0.00000030
trial0007984, RaForest, 457.0, 16, 28.56, 2.69, 0.00886304, 0.00000030, ZIC, 89.0, 4, 22.25, 1.25, 0.00000854, 0.00000033
trial0007985, RaForest, 848.5, 16, 53.03, 3.81, 0.00589003, 0.00000072, ZIC, 20.5, 4, 5.12, 0.75, 0.00000807, 0.00000029
trial0007986, RaForest, 589.0, 16, 36.81, 3.00, 0.00759807, 0.00000039, ZIC, 165.0, 4, 41.25, 1.50, 0.00000854, 0.00000034
trial0007987, RaForest, 487.5, 16, 30.47, 2.94, 0.00368147, 0.00000043, ZIC, 147.5, 4, 36.88, 1.75, 0.00000915, 0.00000035
trial0007988, RaForest, 525.5, 16, 32.84, 2.62, 0.00605174, 0.00000028, ZIC, 138.5, 4, 34.62, 1.00, 0.00000758, 0.00000031
trial0007989, RaForest, 634.5, 16, 39.66, 2.94, 0.00747022, 0.00000029, ZIC, 106.5, 4, 26.62, 1.25, 0.00000790, 0.00000034
trial0007990, RaForest, 581.0, 16, 36.31, 2.69, 0.00656806, 0.00000027, ZIC, 93.0, 4, 23.25, 1.25, 0.00000780, 0.00000029
trial0007991, RaForest, 516.5, 16, 32.28, 2.06, 0.00985172, 0.00000027, ZIC, 128.5, 4, 32.12, 1.25, 0.00000777, 0.00000033
trial0007992, RaForest, 500.75, 16, 31.30, 2.50, 0.00516230, 0.00000046, ZIC, 253.25, 4, 63.31, 2.00, 0.00000819, 0.00000031
trial0007993, RaForest, 733.5, 16, 45.84, 3.75, 0.00614046, 0.00000036, ZIC, 270.5, 4, 67.62, 2.00, 0.00000815, 0.00000034
trial0007994, RaForest, 713.5, 16, 44.59, 3.31, 0.00679676, 0.00000025, ZIC, 170.5, 4, 42.62, 1.25, 0.00000802, 0.00000033
trial0007995, RaForest, 796.75, 16, 49.80, 3.62, 0.00714469, 0.00000033, ZIC, 211.5, 4, 52.88, 1.75, 0.00000784, 0.00000031
trial0007996, RaForest, 373.25, 16, 23.33, 1.94, 0.00812985, 0.00000028, ZIC, 180.75, 4, 45.19, 1.75, 0.00000835, 0.00000035
trial0007997, RaForest, 633.0, 16, 39.56, 2.19, 0.00767944, 0.00000032, ZIC, 54.0, 4, 13.50, 0.75, 0.00000860, 0.00000051
trial0007998, RaForest, 788.0, 16, 49.25, 3.50, 0.00556246, 0.00000141, ZIC, 77.0, 4, 19.25, 1.00, 0.00000832, 0.00000034
trial0007999, RaForest, 460.5, 16, 28.78, 2.50, 0.00935702, 0.00000052, ZIC, 78.5, 4, 19.62, 1.00, 0.00000850, 0.00000030
trial0008000, RaForest, 239.0, 16, 14.94, 2.12, 0.00580106, 0.00000028, ZIC, 114.0, 4, 28.50, 1.00, 0.00000815, 0.00000037
