trial0005871, RaForest, 736.5, 12, 61.38, 2.25, 0.00403036, 0.00000027, ZIC, 803.5, 8, 100.44, 2.38, 0.00000764, 0.00000026
trial0005872, RaForest, 758.5, 12, 63.21, 3.25, 0.00530020, 0.00000027, ZIC, 684.0, 8, 85.50, 2.00, 0.00000718, 0.00000033
trial0005873, RaForest, 600.5, 12, 50.04, 3.08, 0.00512825, 0.00000031, ZIC, 564.5, 8, 70.56, 1.88, 0.00000728, 0.00000029
trial0005874, RaForest, 1118.5, 12, 93.21, 4.17, 0.00505930, 0.00000027, ZIC, 452.5, 8, 56.56, 1.75, 0.00000691, 0.00000027
trial0005875, RaForest, 1145.5, 12, 95.46, 4.42, 0.00451318, 0.00000034, ZIC, 295.5, 8, 36.94, 1.12, 0.00000714, 0.00000028
trial0005876, RaForest, 883.75, 12, 73.65, 3.33, 0.00586886, 0.00000031, ZIC, 913.25, 8, 114.16, 2.00, 0.00000714, 0.00000026
trial0005877, RaForest, 278.0, 12, 23.17, 2.33, 0.00479804, 0.00000029, ZIC, 828.0, 8, 103.50, 1.75, 0.00000689, 0.00000027
trial0005878, RaForest, 1001.5, 12, 83.46, 4.00, 0.00593055, 0.00000027, ZIC, 778.5, 8, 97.31, 2.00, 0.00000668, 0.00000026
trial0005879, RaForest, 692.75, 12, 57.73, 3.58, 0.00470946, 0.00000029, ZIC, 724.25, 8, 90.53, 2.12, 0.00000756, 0.00000031
trial0005880, RaForest, 592.75, 12, 49.40, 3.42, 0.00450392, 0.00000029, ZIC, 602.25, 8, 75.28, 2.12, 0.00000736, 0.00000028
trial0005881, RaForest, 988.25, 12, 82.35, 4.25, 0.00478941, 0.00000024, ZIC, 564.75, 8, 70.59, 1.62, 0.00000736, 0.00000027
trial0005882, RaForest, 785.5, 12, 65.46, 3.42, 0.00450488, 0.00000027, ZIC, 559.5, 8, 69.94, 2.12, 0.00000685, 0.00000024
trial0005883, RaForest, 907.75, 12, 75.65, 4.00, 0.00371895, 0.00000027, ZIC, 766.25, 8, 95.78, 2.25, 0.00000728, 0.00000027
trial0005884, RaForest, 647.25, 12, 53.94, 4.00, 0.00469917, 0.00000024, ZIC, 819.75, 8, 102.47, 2.50, 0.00000688, 0.00000025
trial0005885, RaForest, 678.75, 12, 56.56, 3.08, 0.00489663, 0.00000027, ZIC, 511.25, 8, 63.91, 1.62, 0.00000694, 0.00000026
trial0005886, RaForest, 1219.25, 12, 101.60, 4.17, 0.00440387, 0.00000063, ZIC, 535.75, 8, 66.97, 1.75, 0.00000679, 0.00000027
trial0005887, RaForest, 1328.5, 12, 110.71, 5.58, 0.00448846, 0.00000041, ZIC, 733.5, 8, 91.69, 2.38, 0.00000710, 0.00000027
trial0005888, RaForest, 1005.5, 12, 83.79, 4.08, 0.00381561, 0.00000031, ZIC, 471.5, 8, 58.94, 1.38, 0.00000726, 0.00000027
trial0005889, RaForest, 869.0, 12, 72.42, 3.92, 0.00536613, 0.00000025, ZIC, 594.0, 8, 74.25, 1.62, 0.00000713, 0.00000026
trial0005890, RaForest, 906.5, 12, 75.54, 3.92, 0.00453124, 0.00000032, ZIC, 655.5, 8, 81.94, 2.50, 0.00000699, 0.00000027
trial0005891, RaForest, 956.0, 12, 79.67, 4.42, 0.00337845, 0.00000030, ZIC, 498.0, 8, 62.25, 1.38, 0.00000741, 0.00000025
trial0005892, RaForest, 931.25, 12, 77.60, 3.58, 0.00336220, 0.00000028, ZIC, 739.75, 8, 92.47, 1.62, 0.00000736, 0.00000027
trial0005893, RaForest, 924.75, 12, 77.06, 3.42, 0.00387469, 0.00000034, ZIC, 964.25, 8, 120.53, 2.38, 0.00000773, 0.00000026
trial0005894, RaForest, 732.75, 12, 61.06, 2.33, 0.00543096, 0.00000029, ZIC, 621.25, 8, 77.66, 1.50, 0.00000721, 0.00000027
trial0005895, RaForest, 745.0, 12, 62.08, 3.75, 0.00566671, 0.00000025, ZIC, 737.0, 8, 92.12, 2.12, 0.00000657, 0.00000027
trial0005896, RaForest, 1044.25, 12, 87.02, 4.50, 0.00513960, 0.00000054, ZIC, 922.75, 8, 115.34, 2.50, 0.00000692, 0.00000025
trial0005897, RaForest, 571.5, 12, 47.62, 2.33, 0.00356613, 0.00000030, ZIC, 451.5, 8, 56.44, 1.50, 0.00000744, 0.00000027
trial0005898, RaForest, 947.0, 12, 78.92, 3.83, 0.00554891, 0.00000025, ZIC, 548.0, 8, 68.50, 1.50, 0.00000689, 0.00000027
trial0005899, RaForest, 789.5, 12, 65.79, 3.25, 0.00485888, 0.00000026, ZIC, 799.5, 8, 99.94, 2.38, 0.00000691, 0.00000025
trial0005900, RaForest, 419.0, 12, 34.92, 3.42, 0.00620224, 0.00000029, ZIC, 672.0, 8, 84.00, 1.88, 0.00000717, 0.00000027
trial0005901, RaForest, 1143.75, 12, 95.31, 3.00, 0.00458968, 0.00000030, ZIC, 1013.25, 8, 126.66, 2.50, 0.00000687, 0.00000027
trial0005902, RaForest, 1144.0, 12, 95.33, 3.17, 0.00544205, 0.00000026, ZIC, 680.0, 8, 85.00, 2.25, 0.00000728, 0.00000026
trial0005903, RaForest, 792.5, 12, 66.04, 2.92, 0.00441761, 0.00000029, ZIC, 1050.5, 8, 131.31, 1.88, 0.00000719, 0.00000030
trial0005904, RaForest, 730.25, 12, 60.85, 2.67, 0.00403571, 0.00000059, ZIC, 1256.75, 8, 157.09, 2.25, 0.00000746, 0.00000030
trial0005905, RaForest, 1296.75, 12, 108.06, 4.17, 0.00561617, 0.00000025, ZIC, 1263.25, 8, 157.91, 2.50, 0.00000679, 0.00000026
trial0005906, RaForest, 1107.0, 12, 92.25, 3.25, 0.00413928, 0.00000025, ZIC, 1082.0, 8, 135.25, 2.12, 0.00000690, 0.00000026
trial0005907, RaForest, 1010.25, 12, 84.19, 3.92, 0.00398723, 0.00000027, ZIC, 949.75, 8, 118.72, 2.12, 0.00000705, 0.00000029
trial0005908, RaForest, 1453.5, 12, 121.12, 3.83, 0.00556629, 0.00000026, ZIC, 965.5, 8, 120.69, 2.00, 0.00000640, 0.00000023
trial0005909, RaForest, 905.0, 12, 75.42, 3.33, 0.00358287, 0.00000029, ZIC, 543.0, 8, 67.88, 1.50, 0.00000695, 0.00000025
trial0005910, RaForest, 448.5, 12, 37.38, 1.92, 0.00658024, 0.00000025, ZIC, 825.5, 8, 103.19, 1.38, 0.00000675, 0.00000025
trial0005911, RaForest, 811.25, 12, 67.60, 3.25, 0.00353007, 0.00000026, ZIC, 675.75, 8, 84.47, 1.62, 0.00000696, 0.00000029
trial0005912, RaForest, 853.5, 12, 71.12, 3.92, 0.00473130, 0.00000025, ZIC, 1112.5, 8, 139.06, 2.88, 0.00000691, 0.00000026
trial0005913, RaForest, 966.0, 12, 80.50, 3.50, 0.00497903, 0.00000029, ZIC, 740.0, 8, 92.50, 1.25, 0.00000806, 0.00000029
trial0005914, RaForest, 1542.75, 12, 128.56, 4.25, 0.00537408, 0.00000026, ZIC, 824.25, 8, 103.03, 1.88, 0.00000677, 0.00000025
trial0005915, RaForest, 1068.0, 12, 89.00, 2.92, 0.00657847, 0.00000028, ZIC, 970.0, 8, 121.25, 2.62, 0.00000664, 0.00000024
trial0005916, RaForest, 1021.5, 12, 85.12, 3.25, 0.00457207, 0.00000028, ZIC, 996.5, 8, 124.56, 2.12, 0.00000836, 0.00000028
trial0005917, RaForest, 956.5, 12, 79.71, 3.08, 0.00592169, 0.00000029, ZIC, 855.5, 8, 106.94, 1.62, 0.00000700, 0.00000029
trial0005918, RaForest, 1116.0, 12, 93.00, 3.25, 0.00617312, 0.00000030, ZIC, 906.0, 8, 113.25, 2.12, 0.00000694, 0.00000027
trial0005919, RaForest, 1507.25, 12, 125.60, 4.67, 0.00626015, 0.00000027, ZIC, 1257.75, 8, 157.22, 2.50, 0.00000696, 0.00000028
trial0005920, RaForest, 1179.5, 12, 98.29, 3.83, 0.00449788, 0.00000026, ZIC, 1123.5, 8, 140.44, 2.00, 0.00000711, 0.00000025
trial0005921, RaForest, 1427.0, 12, 118.92, 3.17, 0.00474275, 0.00000026, ZIC, 620.0, 8, 77.50, 1.50, 0.00000766, 0.00000032
trial0005922, RaForest, 953.0, 12, 79.42, 2.67, 0.00391141, 0.00000052, ZIC, 663.0, 8, 82.88, 1.75, 0.00000749, 0.00000026
trial0005923, RaForest, 917.0, 12, 76.42, 3.42, 0.00486998, 0.00000031, ZIC, 1237.0, 8, 154.62, 2.88, 0.00000750, 0.00000032
trial0005924, RaForest, 1076.25, 12, 89.69, 3.33, 0.00432601, 0.00000028, ZIC, 895.75, 8, 111.97, 2.00, 0.00000759, 0.00000029
trial0005925, RaForest, 1588.5, 12, 132.38, 4.50, 0.00475728, 0.00000051, ZIC, 895.5, 8, 111.94, 1.75, 0.00000682, 0.00000027
trial0005926, RaForest, 1488.0, 12, 124.00, 4.00, 0.00613063, 0.00000029, ZIC, 589.0, 8, 73.62, 1.00, 0.00000811, 0.00000027
trial0005927, RaForest, 839.0, 12, 69.92, 2.83, 0.00568338, 0.00000029, ZIC, 966.0, 8, 120.75, 2.00, 0.00000637, 0.00000024
trial0005928, RaForest, 1219.75, 12, 101.65, 4.17, 0.00353968, 0.00000031, ZIC, 831.25, 8, 103.91, 1.75, 0.00000738, 0.00000028
trial0005929, RaForest, 1000.5, 12, 83.38, 3.25, 0.00648684, 0.00000028, ZIC, 1383.5, 8, 172.94, 2.62, 0.00000699, 0.00000026
trial0005930, RaForest, 1110.0, 12, 92.50, 3.83, 0.00536407, 0.00000061, ZIC, 669.0, 8, 83.62, 1.25, 0.00000680, 0.00000026
trial0005931, RaForest, 1273.0, 12, 106.08, 4.08, 0.00417590, 0.00000030, ZIC, 1348.0, 8, 168.50, 2.62, 0.00000703, 0.00000026
trial0005932, RaForest, 838.0, 12, 69.83, 2.92, 0.00387443, 0.00000025, ZIC, 754.0, 8, 94.25, 1.62, 0.00000712, 0.00000027
trial0005933, RaForest, 1138.5, 12, 94.88, 3.92, 0.00393965, 0.00000025, ZIC, 724.5, 8, 90.56, 2.12, 0.00000702, 0.00000026
trial0005934, RaForest, 967.5, 12, 80.62, 3.00, 0.00490161, 0.00000024, ZIC, 1185.5, 8, 148.19, 2.25, 0.00000729, 0.00000028
trial0005935, RaForest, 1310.5, 12, 109.21, 3.67, 0.00654116, 0.00000026, ZIC, 1518.5, 8, 189.81, 3.25, 0.00000698, 0.00000028
trial0005936, RaForest, 885.0, 12, 73.75, 2.83, 0.00401412, 0.00000025, ZIC, 1172.0, 8, 146.50, 2.50, 0.00000708, 0.00000024
trial0005937, RaForest, 666.5, 12, 55.54, 2.83, 0.00376187, 0.00000022, ZIC, 1009.5, 8, 126.19, 2.25, 0.00000710, 0.00000024
trial0005938, RaForest, 1092.75, 12, 91.06, 3.42, 0.00337215, 0.00000026, ZIC, 849.25, 8, 106.16, 1.62, 0.00000754, 0.00000027
trial0005939, RaForest, 1107.5, 12, 92.29, 3.42, 0.00428179, 0.00000030, ZIC, 898.5, 8, 112.31, 1.88, 0.00000753, 0.00000028
trial0005940, RaForest, 1384.5, 12, 115.38, 4.33, 0.00450105, 0.00000047, ZIC, 1312.5, 8, 164.06, 2.75, 0.00000667, 0.00000026
trial0005941, RaForest, 1853.75, 12, 154.48, 4.50, 0.00424476, 0.00000029, ZIC, 1184.25, 8, 148.03, 2.50, 0.00000689, 0.00000026
trial0005942, RaForest, 828.0, 12, 69.00, 2.75, 0.00515804, 0.00000062, ZIC, 459.0, 8, 57.38, 0.88, 0.00000695, 0.00000025
trial0005943, RaForest, 887.5, 12, 73.96, 3.08, 0.00401089, 0.00000029, ZIC, 1015.5, 8, 126.94, 1.88, 0.00000735, 0.00000026
trial0005944, RaForest, 1570.5, 12, 130.88, 4.75, 0.00509916, 0.00000025, ZIC, 980.5, 8, 122.56, 2.12, 0.00000702, 0.00000027
trial0005945, RaForest, 933.25, 12, 77.77, 2.58, 0.00285441, 0.00000031, ZIC, 610.75, 8, 76.34, 1.38, 0.00000826, 0.00000029
trial0005946, RaForest, 1725.0, 12, 143.75, 4.50, 0.00513730, 0.00000028, ZIC, 1136.0, 8, 142.00, 1.75, 0.00000756, 0.00000029
trial0005947, RaForest, 817.0, 12, 68.08, 2.50, 0.00550077, 0.00000026, ZIC, 546.0, 8, 68.25, 1.50, 0.00000696, 0.00000029
trial0005948, RaForest, 618.5, 12, 51.54, 2.83, 0.00375711, 0.00000028, ZIC, 880.5, 8, 110.06, 2.00, 0.00000712, 0.00000032
trial0005949, RaForest, 1014.75, 12, 84.56, 3.33, 0.00547484, 0.00000060, ZIC, 1058.25, 8, 132.28, 2.75, 0.00000775, 0.00000028
trial0005950, RaForest, 1124.0, 12, 93.67, 3.08, 0.00626018, 0.00000028, ZIC, 1199.0, 8, 149.88, 2.38, 0.00000701, 0.00000030
trial0005951, RaForest, 1198.0, 12, 99.83, 4.33, 0.00428508, 0.00000030, ZIC, 729.0, 8, 91.12, 1.75, 0.00000692, 0.00000025
trial0005952, RaForest, 777.5, 12, 64.79, 3.00, 0.00485335, 0.00000028, ZIC, 844.5, 8, 105.56, 2.00, 0.00000729, 0.00000026
trial0005953, RaForest, 1504.0, 12, 125.33, 4.50, 0.00435285, 0.00000029, ZIC, 744.0, 8, 93.00, 2.25, 0.00000729, 0.00000028
trial0005954, RaForest, 921.25, 12, 76.77, 3.08, 0.00581731, 0.00000029, ZIC, 702.75, 8, 87.84, 1.62, 0.00000693, 0.00000026
trial0005955, RaForest, 1431.5, 12, 119.29, 4.58, 0.00403773, 0.00000028, ZIC, 753.5, 8, 94.19, 1.88, 0.00000793, 0.00000030
trial0005956, RaForest, 1308.75, 12, 109.06, 4.33, 0.00526192, 0.00000040, ZIC, 1224.25, 8, 153.03, 2.00, 0.00000710, 0.00000027
trial0005957, RaForest, 1050.0, 12, 87.50, 3.00, 0.00450968, 0.00000031, ZIC, 1076.0, 8, 134.50, 1.75, 0.00000715, 0.00000027
trial0005958, RaForest, 894.5, 12, 74.54, 3.33, 0.00573514, 0.00000026, ZIC, 1256.5, 8, 157.06, 2.25, 0.00000651, 0.00000026
trial0005959, RaForest, 1139.75, 12, 94.98, 4.00, 0.00458670, 0.00000028, ZIC, 1367.25, 8, 170.91, 2.75, 0.00000812, 0.00000029
trial0005960, RaForest, 1277.0, 12, 106.42, 3.42, 0.00616545, 0.00000035, ZIC, 670.0, 8, 83.75, 1.62, 0.00000670, 0.00000024
trial0005961, RaForest, 1256.5, 12, 104.71, 4.50, 0.00564536, 0.00000026, ZIC, 743.5, 8, 92.94, 1.75, 0.00000674, 0.00000026
trial0005962, RaForest, 1260.0, 12, 105.00, 3.17, 0.00285280, 0.00000026, ZIC, 473.0, 8, 59.12, 1.00, 0.00000770, 0.00000028
trial0005963, RaForest, 882.25, 12, 73.52, 2.42, 0.00404307, 0.00000029, ZIC, 764.75, 8, 95.59, 1.88, 0.00000746, 0.00000027
trial0005964, RaForest, 1433.5, 12, 119.46, 4.00, 0.00413801, 0.00000075, ZIC, 746.5, 8, 93.31, 1.50, 0.00000699, 0.00000029
trial0005965, RaForest, 1099.5, 12, 91.62, 3.83, 0.00492082, 0.00000079, ZIC, 964.5, 8, 120.56, 1.75, 0.00000700, 0.00000025
trial0005966, RaForest, 1736.0, 12, 144.67, 5.00, 0.00432391, 0.00000026, ZIC, 920.0, 8, 115.00, 2.25, 0.00000689, 0.00000024
trial0005967, RaForest, 1302.0, 12, 108.50, 3.50, 0.00457777, 0.00000058, ZIC, 541.0, 8, 67.62, 1.25, 0.00000690, 0.00000027
trial0005968, RaForest, 1343.0, 12, 111.92, 4.67, 0.00470106, 0.00000027, ZIC, 1065.0, 8, 133.12, 2.50, 0.00000702, 0.00000026
trial0005969, RaForest, 1472.0, 12, 122.67, 4.58, 0.00370334, 0.00000027, ZIC, 799.0, 8, 99.88, 1.88, 0.00000714, 0.00000027
trial0005970, RaForest, 1121.0, 12, 93.42, 3.58, 0.00585815, 0.00000027, ZIC, 625.0, 8, 78.12, 1.62, 0.00000725, 0.00000027
trial0005971, RaForest, 648.5, 12, 54.04, 2.42, 0.00651014, 0.00000026, ZIC, 1162.5, 8, 145.31, 2.38, 0.00000649, 0.00000026
trial0005972, RaForest, 1016.0, 12, 84.67, 3.58, 0.00474596, 0.00000025, ZIC, 1266.0, 8, 158.25, 2.88, 0.00000713, 0.00000027
trial0005973, RaForest, 1054.0, 12, 87.83, 3.58, 0.00439984, 0.00000033, ZIC, 970.0, 8, 121.25, 2.12, 0.00000692, 0.00000026
trial0005974, RaForest, 1891.0, 12, 157.58, 5.75, 0.00490273, 0.00000039, ZIC, 731.0, 8, 91.38, 1.88, 0.00000702, 0.00000028
trial0005975, RaForest, 1611.5, 12, 134.29, 4.50, 0.00570992, 0.00000025, ZIC, 1415.5, 8, 176.94, 3.25, 0.00000676, 0.00000025
trial0005976, RaForest, 966.0, 12, 80.50, 4.08, 0.00450911, 0.00000026, ZIC, 1012.0, 8, 126.50, 2.12, 0.00000733, 0.00000028
trial0005977, RaForest, 1516.25, 12, 126.35, 4.92, 0.00471385, 0.00000028, ZIC, 1167.75, 8, 145.97, 2.38, 0.00000676, 0.00000026
trial0005978, RaForest, 499.0, 12, 41.58, 2.00, 0.00475786, 0.00000091, ZIC, 548.0, 8, 68.50, 1.50, 0.00000715, 0.00000028
trial0005979, RaForest, 974.75, 12, 81.23, 3.17, 0.00569257, 0.00000028, ZIC, 784.25, 8, 98.03, 2.00, 0.00000644, 0.00000025
trial0005980, RaForest, 687.0, 12, 57.25, 2.83, 0.00523552, 0.00000036, ZIC, 654.0, 8, 81.75, 1.75, 0.00000659, 0.00000026
trial0005981, RaForest, 1126.0, 12, 93.83, 3.92, 0.00417373, 0.00000046, ZIC, 1118.0, 8, 139.75, 2.12, 0.00000740, 0.00000026
trial0005982, RaForest, 928.5, 12, 77.38, 2.75, 0.00464779, 0.00000029, ZIC, 747.5, 8, 93.44, 1.62, 0.00000688, 0.00000029
trial0005983, RaForest, 1150.5, 12, 95.88, 3.75, 0.00473305, 0.00000028, ZIC, 1147.5, 8, 143.44, 2.12, 0.00000675, 0.00000027
trial0005984, RaForest, 675.5, 12, 56.29, 2.17, 0.00508074, 0.00000027, ZIC, 613.5, 8, 76.69, 1.75, 0.00000687, 0.00000027
trial0005985, RaForest, 1080.25, 12, 90.02, 3.67, 0.00392734, 0.00000030, ZIC, 1297.75, 8, 162.22, 2.25, 0.00000668, 0.00000025
trial0005986, RaForest, 999.75, 12, 83.31, 3.00, 0.00630028, 0.00000049, ZIC, 1196.25, 8, 149.53, 2.25, 0.00000704, 0.00000030
trial0005987, RaForest, 1122.75, 12, 93.56, 4.33, 0.00499864, 0.00000027, ZIC, 1506.25, 8, 188.28, 3.00, 0.00000669, 0.00000029
trial0005988, RaForest, 946.5, 12, 78.88, 3.42, 0.00471468, 0.00000026, ZIC, 931.5, 8, 116.44, 2.12, 0.00000683, 0.00000025
trial0005989, RaForest, 1177.0, 12, 98.08, 3.92, 0.00540676, 0.00000030, ZIC, 895.0, 8, 111.88, 1.88, 0.00000699, 0.00000029
trial0005990, RaForest, 780.0, 12, 65.00, 2.58, 0.00496850, 0.00000046, ZIC, 833.0, 8, 104.12, 1.38, 0.00000680, 0.00000025
trial0005991, RaForest, 793.0, 12, 66.08, 2.83, 0.00414443, 0.00000029, ZIC, 1223.0, 8, 152.88, 2.50, 0.00000721, 0.00000027
trial0005992, RaForest, 1180.25, 12, 98.35, 3.17, 0.00487093, 0.00000031, ZIC, 859.75, 8, 107.47, 1.75, 0.00000788, 0.00000030
trial0005993, RaForest, 900.0, 12, 75.00, 2.75, 0.00443141, 0.00000029, ZIC, 1046.0, 8, 130.75, 2.12, 0.00000727, 0.00000028
trial0005994, RaForest, 1452.75, 12, 121.06, 3.92, 0.00412551, 0.00000027, ZIC, 988.25, 8, 123.53, 2.12, 0.00000656, 0.00000027
trial0005995, RaForest, 883.0, 12, 73.58, 2.92, 0.00368734, 0.00000029, ZIC, 1266.0, 8, 158.25, 2.62, 0.00000739, 0.00000026
trial0005996, RaForest, 602.0, 12, 50.17, 2.17, 0.00478628, 0.00000027, ZIC, 948.0, 8, 118.50, 2.00, 0.00000704, 0.00000026
trial0005997, RaForest, 1003.0, 12, 83.58, 3.08, 0.00514323, 0.00000034, ZIC, 378.0, 8, 47.25, 0.88, 0.00000655, 0.00000026
trial0005998, RaForest, 904.5, 12, 75.38, 3.08, 0.00463488, 0.00000024, ZIC, 930.5, 8, 116.31, 1.88, 0.00000709, 0.00000026
trial0005999, RaForest, 1582.0, 12, 131.83, 4.42, 0.00482029, 0.00000026, ZIC, 936.0, 8, 117.00, 2.12, 0.00000686, 0.00000024
trial0006000, RaForest, 1099.5, 12, 91.62, 3.33, 0.00399075, 0.00000026, ZIC, 977.5, 8, 122.19, 2.00, 0.00000688, 0.00000026
