trial0003698, RaForest, 905.0, 8, 113.12, 4.62, 0.00342933, 0.00000029, ZIC, 1052.0, 12, 87.67, 1.92, 0.00000683, 0.00000026
trial0003699, RaForest, 822.0, 8, 102.75, 5.88, 0.00286437, 0.00000031, ZIC, 667.0, 12, 55.58, 1.08, 0.00000673, 0.00000025
trial0003700, RaForest, 570.5, 8, 71.31, 3.75, 0.00209722, 0.00000027, ZIC, 947.5, 12, 78.96, 2.33, 0.00000706, 0.00000030
trial0003701, RaForest, 226.0, 8, 28.25, 4.62, 0.00188191, 0.00000028, ZIC, 176.0, 12, 14.67, 0.92, 0.00000730, 0.00000026
trial0003702, RaForest, 177.0, 8, 22.12, 2.88, 0.00230965, 0.00000031, ZIC, 121.0, 12, 10.08, 0.42, 0.00000691, 0.00000025
trial0003703, RaForest, 225.0, 8, 28.12, 2.75, 0.00319756, 0.00000027, ZIC, 152.0, 12, 12.67, 1.00, 0.00000699, 0.00000025
trial0003704, RaForest, 169.0, 8, 21.12, 3.25, 0.00335216, 0.00000028, ZIC, 52.0, 12, 4.33, 0.33, 0.00000645, 0.00000022
trial0003705, RaForest, 114.5, 8, 14.31, 2.25, 0.00307155, 0.00000041, ZIC, 49.5, 12, 4.12, 0.33, 0.00000687, 0.00000024
trial0003706, RaForest, 182.0, 8, 22.75, 3.50, 0.00246175, 0.00000026, ZIC, 145.0, 12, 12.08, 0.83, 0.00000682, 0.00000026
trial0003707, RaForest, 167.0, 8, 20.88, 3.50, 0.00423399, 0.00000025, ZIC, 108.0, 12, 9.00, 0.83, 0.00000643, 0.00000024
trial0003708, RaForest, 33.0, 8, 4.12, 1.12, 0.00291758, 0.00000026, ZIC, 12.0, 12, 1.00, 0.08, 0.00000681, 0.00000025
trial0003709, RaForest, 272.75, 8, 34.09, 5.12, 0.00266922, 0.00000028, ZIC, 213.25, 12, 17.77, 0.92, 0.00000730, 0.00000026
trial0003710, RaForest, 76.0, 8, 9.50, 2.12, 0.00333848, 0.00000027, ZIC, 153.0, 12, 12.75, 0.58, 0.00000707, 0.00000025
trial0003711, RaForest, 201.0, 8, 25.12, 3.00, 0.00229820, 0.00000042, ZIC, 44.0, 12, 3.67, 0.33, 0.00000721, 0.00000028
trial0003712, RaForest, 130.5, 8, 16.31, 2.62, 0.00365473, 0.00000027, ZIC, 79.5, 12, 6.62, 0.42, 0.00000666, 0.00000023
trial0003713, RaForest, 283.0, 8, 35.38, 3.62, 0.00355045, 0.00000056, ZIC, 52.0, 12, 4.33, 0.42, 0.00000630, 0.00000024
trial0003714, RaForest, 218.0, 8, 27.25, 3.25, 0.00250686, 0.00000029, ZIC, 219.0, 12, 18.25, 1.00, 0.00000691, 0.00000025
trial0003715, RaForest, 153.5, 8, 19.19, 2.88, 0.00297112, 0.00000054, ZIC, 176.5, 12, 14.71, 0.75, 0.00000651, 0.00000023
trial0003716, RaForest, 280.5, 8, 35.06, 4.62, 0.00231683, 0.00000030, ZIC, 129.5, 12, 10.79, 0.75, 0.00000732, 0.00000028
trial0003717, RaForest, 246.0, 8, 30.75, 3.38, 0.00337805, 0.00000029, ZIC, 157.0, 12, 13.08, 0.75, 0.00000672, 0.00000025
trial0003718, RaForest, 156.0, 8, 19.50, 2.75, 0.00357419, 0.00000049, ZIC, 124.0, 12, 10.33, 0.83, 0.00000710, 0.00000025
trial0003719, RaForest, 166.0, 8, 20.75, 2.88, 0.00330297, 0.00000041, ZIC, 120.0, 12, 10.00, 0.75, 0.00000657, 0.00000024
trial0003720, RaForest, 177.0, 8, 22.12, 3.62, 0.00329874, 0.00000024, ZIC, 216.0, 12, 18.00, 0.92, 0.00000659, 0.00000023
trial0003721, RaForest, 200.0, 8, 25.00, 4.12, 0.00285919, 0.00000140, ZIC, 107.0, 12, 8.92, 0.58, 0.00000685, 0.00000025
trial0003722, RaForest, 182.0, 8, 22.75, 2.75, 0.00442270, 0.00000027, ZIC, 162.0, 12, 13.50, 0.67, 0.00000651, 0.00000023
trial0003723, RaForest, 141.0, 8, 17.62, 3.38, 0.00341371, 0.00000035, ZIC, 118.0, 12, 9.83, 0.42, 0.00000693, 0.00000027
trial0003724, RaForest, 168.5, 8, 21.06, 2.50, 0.00254581, 0.00000031, ZIC, 122.5, 12, 10.21, 0.67, 0.00000705, 0.00000027
trial0003725, RaForest, 204.5, 8, 25.56, 3.50, 0.00278729, 0.00000037, ZIC, 141.5, 12, 11.79, 0.83, 0.00000694, 0.00000024
trial0003726, RaForest, 178.0, 8, 22.25, 2.75, 0.00418946, 0.00000027, ZIC, 112.0, 12, 9.33, 0.67, 0.00000626, 0.00000023
trial0003727, RaForest, 210.0, 8, 26.25, 3.88, 0.00247133, 0.00000030, ZIC, 94.0, 12, 7.83, 0.58, 0.00000704, 0.00000024
trial0003728, RaForest, 244.5, 8, 30.56, 3.25, 0.00270125, 0.00000026, ZIC, 139.5, 12, 11.62, 0.83, 0.00000699, 0.00000025
trial0003729, RaForest, 122.75, 8, 15.34, 3.38, 0.00279588, 0.00000028, ZIC, 147.25, 12, 12.27, 0.92, 0.00000655, 0.00000024
trial0003730, RaForest, 150.0, 8, 18.75, 3.38, 0.00328180, 0.00000033, ZIC, 159.0, 12, 13.25, 0.75, 0.00000701, 0.00000025
trial0003731, RaForest, 109.0, 8, 13.62, 2.62, 0.00312729, 0.00000023, ZIC, 72.0, 12, 6.00, 0.58, 0.00000649, 0.00000023
trial0003732, RaForest, 57.5, 8, 7.19, 1.38, 0.00390401, 0.00000024, ZIC, 148.5, 12, 12.38, 0.75, 0.00000705, 0.00000028
trial0003733, RaForest, 122.5, 8, 15.31, 2.75, 0.00298479, 0.00000026, ZIC, 131.5, 12, 10.96, 0.67, 0.00000674, 0.00000025
trial0003734, RaForest, 425.0, 8, 53.12, 5.75, 0.00236088, 0.00000027, ZIC, 74.0, 12, 6.17, 0.67, 0.00000690, 0.00000025
trial0003735, RaForest, 144.0, 8, 18.00, 3.50, 0.00281388, 0.00000025, ZIC, 69.0, 12, 5.75, 0.50, 0.00000687, 0.00000025
trial0003736, RaForest, 72.0, 8, 9.00, 1.62, 0.00343698, 0.00000025, ZIC, 100.0, 12, 8.33, 0.42, 0.00000664, 0.00000024
trial0003737, RaForest, 213.0, 8, 26.62, 3.62, 0.00306064, 0.00000026, ZIC, 271.0, 12, 22.58, 1.25, 0.00000745, 0.00000026
trial0003738, RaForest, 143.75, 8, 17.97, 1.88, 0.00306301, 0.00000029, ZIC, 159.25, 12, 13.27, 0.75, 0.00000708, 0.00000025
trial0003739, RaForest, 130.0, 8, 16.25, 2.50, 0.00398366, 0.00000081, ZIC, 82.0, 12, 6.83, 0.50, 0.00000642, 0.00000023
trial0003740, RaForest, 146.0, 8, 18.25, 2.75, 0.00312422, 0.00000045, ZIC, 205.0, 12, 17.08, 1.00, 0.00000722, 0.00000026
trial0003741, RaForest, 316.5, 8, 39.56, 4.12, 0.00333542, 0.00000050, ZIC, 188.5, 12, 15.71, 0.92, 0.00000664, 0.00000027
trial0003742, RaForest, 136.0, 8, 17.00, 2.50, 0.00412670, 0.00000027, ZIC, 154.0, 12, 12.83, 0.83, 0.00000643, 0.00000024
trial0003743, RaForest, 242.5, 8, 30.31, 3.50, 0.00236338, 0.00000114, ZIC, 174.5, 12, 14.54, 1.00, 0.00000689, 0.00000027
trial0003744, RaForest, 239.5, 8, 29.94, 3.50, 0.00314262, 0.00000028, ZIC, 173.5, 12, 14.46, 1.00, 0.00000719, 0.00000028
trial0003745, RaForest, 156.0, 8, 19.50, 3.00, 0.00346762, 0.00000028, ZIC, 122.0, 12, 10.17, 0.83, 0.00000682, 0.00000024
trial0003746, RaForest, 143.0, 8, 17.88, 2.12, 0.00354439, 0.00000027, ZIC, 129.0, 12, 10.75, 0.92, 0.00000654, 0.00000023
trial0003747, RaForest, 186.5, 8, 23.31, 4.00, 0.00263422, 0.00000027, ZIC, 154.5, 12, 12.88, 0.67, 0.00000694, 0.00000026
trial0003748, RaForest, 190.5, 8, 23.81, 3.50, 0.00347003, 0.00000028, ZIC, 88.5, 12, 7.38, 0.50, 0.00000649, 0.00000025
trial0003749, RaForest, 190.5, 8, 23.81, 4.12, 0.00258282, 0.00000028, ZIC, 118.5, 12, 9.88, 0.75, 0.00000702, 0.00000025
trial0003750, RaForest, 135.0, 8, 16.88, 2.50, 0.00456473, 0.00000032, ZIC, 145.0, 12, 12.08, 0.83, 0.00000655, 0.00000024
trial0003751, RaForest, 151.5, 8, 18.94, 3.75, 0.00198491, 0.00000026, ZIC, 163.5, 12, 13.62, 0.83, 0.00000690, 0.00000025
trial0003752, RaForest, 199.5, 8, 24.94, 3.62, 0.00244549, 0.00000027, ZIC, 102.5, 12, 8.54, 0.58, 0.00000713, 0.00000027
trial0003753, RaForest, 141.5, 8, 17.69, 2.38, 0.00314814, 0.00000027, ZIC, 75.5, 12, 6.29, 0.42, 0.00000656, 0.00000027
trial0003754, RaForest, 132.5, 8, 16.56, 3.00, 0.00336434, 0.00000050, ZIC, 177.5, 12, 14.79, 0.83, 0.00000680, 0.00000025
trial0003755, RaForest, 96.0, 8, 12.00, 2.12, 0.00329595, 0.00000026, ZIC, 145.0, 12, 12.08, 0.75, 0.00000665, 0.00000025
trial0003756, RaForest, 215.0, 8, 26.88, 4.62, 0.00354309, 0.00000028, ZIC, 175.0, 12, 14.58, 0.75, 0.00000665, 0.00000026
trial0003757, RaForest, 113.0, 8, 14.12, 2.50, 0.00293895, 0.00000026, ZIC, 78.0, 12, 6.50, 0.50, 0.00000698, 0.00000026
trial0003758, RaForest, 140.5, 8, 17.56, 2.62, 0.00282451, 0.00000029, ZIC, 40.5, 12, 3.38, 0.25, 0.00000683, 0.00000028
trial0003759, RaForest, 264.5, 8, 33.06, 4.62, 0.00297706, 0.00000029, ZIC, 155.5, 12, 12.96, 0.75, 0.00000686, 0.00000024
trial0003760, RaForest, 179.0, 8, 22.38, 3.50, 0.00284161, 0.00000030, ZIC, 167.0, 12, 13.92, 1.00, 0.00000649, 0.00000024
trial0003761, RaForest, 260.0, 8, 32.50, 3.88, 0.00342214, 0.00000027, ZIC, 142.0, 12, 11.83, 0.58, 0.00000626, 0.00000022
trial0003762, RaForest, 326.0, 8, 40.75, 5.38, 0.00296433, 0.00000026, ZIC, 152.0, 12, 12.67, 0.75, 0.00000661, 0.00000024
trial0003763, RaForest, 182.0, 8, 22.75, 2.38, 0.00382062, 0.00000042, ZIC, 87.0, 12, 7.25, 0.42, 0.00000674, 0.00000028
trial0003764, RaForest, 184.0, 8, 23.00, 3.00, 0.00246486, 0.00000030, ZIC, 143.0, 12, 11.92, 0.83, 0.00000713, 0.00000025
trial0003765, RaForest, 57.5, 8, 7.19, 1.62, 0.00368205, 0.00000028, ZIC, 47.5, 12, 3.96, 0.25, 0.00000639, 0.00000024
trial0003766, RaForest, 153.0, 8, 19.12, 3.62, 0.00349563, 0.00000025, ZIC, 220.0, 12, 18.33, 0.92, 0.00000678, 0.00000023
trial0003767, RaForest, 228.0, 8, 28.50, 4.62, 0.00284688, 0.00000027, ZIC, 175.0, 12, 14.58, 1.08, 0.00000682, 0.00000025
trial0003768, RaForest, 146.0, 8, 18.25, 3.12, 0.00301589, 0.00000028, ZIC, 107.0, 12, 8.92, 0.58, 0.00000671, 0.00000027
trial0003769, RaForest, 207.5, 8, 25.94, 3.38, 0.00281657, 0.00000027, ZIC, 110.5, 12, 9.21, 0.58, 0.00000658, 0.00000024
trial0003770, RaForest, 183.0, 8, 22.88, 4.38, 0.00291595, 0.00000028, ZIC, 107.0, 12, 8.92, 0.58, 0.00000696, 0.00000025
trial0003771, RaForest, 122.5, 8, 15.31, 2.88, 0.00313412, 0.00000028, ZIC, 171.5, 12, 14.29, 0.75, 0.00000683, 0.00000026
trial0003772, RaForest, 116.5, 8, 14.56, 2.62, 0.00346586, 0.00000028, ZIC, 69.5, 12, 5.79, 0.42, 0.00000685, 0.00000025
trial0003773, RaForest, 162.0, 8, 20.25, 3.50, 0.00293521, 0.00000035, ZIC, 138.0, 12, 11.50, 0.83, 0.00000709, 0.00000027
trial0003774, RaForest, 115.0, 8, 14.38, 2.62, 0.00271588, 0.00000045, ZIC, 117.0, 12, 9.75, 0.58, 0.00000683, 0.00000024
trial0003775, RaForest, 121.0, 8, 15.12, 2.75, 0.00318240, 0.00000030, ZIC, 73.0, 12, 6.08, 0.67, 0.00000660, 0.00000026
trial0003776, RaForest, 216.0, 8, 27.00, 4.25, 0.00308548, 0.00000028, ZIC, 205.0, 12, 17.08, 1.00, 0.00000663, 0.00000024
trial0003777, RaForest, 107.0, 8, 13.38, 1.88, 0.00397340, 0.00000029, ZIC, 113.0, 12, 9.42, 0.75, 0.00000642, 0.00000024
trial0003778, RaForest, 128.5, 8, 16.06, 2.88, 0.00374116, 0.00000028, ZIC, 118.5, 12, 9.88, 0.75, 0.00000637, 0.00000024
trial0003779, RaForest, 133.5, 8, 16.69, 3.38, 0.00288330, 0.00000027, ZIC, 171.5, 12, 14.29, 1.08, 0.00000699, 0.00000025
trial0003780, RaForest, 238.5, 8, 29.81, 4.88, 0.00372511, 0.00000063, ZIC, 177.5, 12, 14.79, 0.92, 0.00000634, 0.00000023
trial0003781, RaForest, 159.5, 8, 19.94, 3.12, 0.00348419, 0.00000032, ZIC, 112.5, 12, 9.38, 0.92, 0.00000719, 0.00000027
trial0003782, RaForest, 117.0, 8, 14.62, 2.75, 0.00291860, 0.00000026, ZIC, 91.0, 12, 7.58, 0.50, 0.00000662, 0.00000027
trial0003783, RaForest, 204.5, 8, 25.56, 3.75, 0.00353996, 0.00000026, ZIC, 130.5, 12, 10.88, 0.83, 0.00000696, 0.00000025
trial0003784, RaForest, 174.5, 8, 21.81, 3.00, 0.00316126, 0.00000027, ZIC, 277.5, 12, 23.12, 1.33, 0.00000670, 0.00000026
trial0003785, RaForest, 287.5, 8, 35.94, 3.88, 0.00306600, 0.00000028, ZIC, 117.5, 12, 9.79, 0.42, 0.00000673, 0.00000024
trial0003786, RaForest, 218.5, 8, 27.31, 3.75, 0.00248152, 0.00000030, ZIC, 71.5, 12, 5.96, 0.50, 0.00000726, 0.00000026
trial0003787, RaForest, 203.0, 8, 25.38, 4.25, 0.00277427, 0.00000075, ZIC, 185.0, 12, 15.42, 0.83, 0.00000691, 0.00000026
trial0003788, RaForest, 183.0, 8, 22.88, 3.12, 0.00356104, 0.00000049, ZIC, 171.0, 12, 14.25, 1.08, 0.00000640, 0.00000024
trial0003789, RaForest, 158.5, 8, 19.81, 3.12, 0.00387719, 0.00000061, ZIC, 131.5, 12, 10.96, 0.58, 0.00000650, 0.00000024
trial0003790, RaForest, 227.5, 8, 28.44, 3.38, 0.00279163, 0.00000027, ZIC, 57.5, 12, 4.79, 0.58, 0.00000644, 0.00000023
trial0003791, RaForest, 89.5, 8, 11.19, 1.75, 0.00327302, 0.00000027, ZIC, 102.5, 12, 8.54, 0.50, 0.00000684, 0.00000025
trial0003792, RaForest, 227.0, 8, 28.38, 4.25, 0.00388267, 0.00000034, ZIC, 180.0, 12, 15.00, 1.00, 0.00000634, 0.00000023
trial0003793, RaForest, 200.0, 8, 25.00, 3.75, 0.00352482, 0.00000028, ZIC, 131.0, 12, 10.92, 0.67, 0.00000658, 0.00000024
trial0003794, RaForest, 151.0, 8, 18.88, 2.88, 0.00388148, 0.00000029, ZIC, 106.0, 12, 8.83, 0.58, 0.00000661, 0.00000025
trial0003795, RaForest, 83.0, 8, 10.38, 1.75, 0.00286182, 0.00000024, ZIC, 109.0, 12, 9.08, 0.50, 0.00000663, 0.00000024
trial0003796, RaForest, 97.0, 8, 12.12, 2.12, 0.00347951, 0.00000037, ZIC, 154.0, 12, 12.83, 0.75, 0.00000628, 0.00000025
trial0003797, RaForest, 72.0, 8, 9.00, 2.12, 0.00375900, 0.00000061, ZIC, 101.0, 12, 8.42, 0.58, 0.00000673, 0.00000024
trial0003798, RaForest, 110.5, 8, 13.81, 3.25, 0.00236910, 0.00000029, ZIC, 73.5, 12, 6.12, 0.33, 0.00000701, 0.00000026
trial0003799, RaForest, 207.5, 8, 25.94, 3.88, 0.00289552, 0.00000073, ZIC, 161.5, 12, 13.46, 0.92, 0.00000687, 0.00000025
trial0003800, RaForest, 126.5, 8, 15.81, 3.50, 0.00359015, 0.00000027, ZIC, 105.5, 12, 8.79, 0.83, 0.00000672, 0.00000025
trial0003801, RaForest, 348.0, 8, 43.50, 3.12, 0.00320508, 0.00000028, ZIC, 638.0, 12, 53.17, 1.08, 0.00000646, 0.00000024
trial0003802, RaForest, 660.5, 8, 82.56, 3.88, 0.00293870, 0.00000026, ZIC, 598.5, 12, 49.88, 1.25, 0.00000639, 0.00000025
trial0003803, RaForest, 447.0, 8, 55.88, 3.25, 0.00312787, 0.00000026, ZIC, 716.0, 12, 59.67, 1.17, 0.00000682, 0.00000027
trial0003804, RaForest, 430.0, 8, 53.75, 3.38, 0.00374638, 0.00000029, ZIC, 616.0, 12, 51.33, 1.08, 0.00000644, 0.00000025
trial0003805, RaForest, 240.0, 8, 30.00, 2.50, 0.00356853, 0.00000028, ZIC, 574.0, 12, 47.83, 1.17, 0.00000696, 0.00000026
trial0003806, RaForest, 453.0, 8, 56.62, 3.38, 0.00394233, 0.00000027, ZIC, 679.0, 12, 56.58, 1.42, 0.00000655, 0.00000024
trial0003807, RaForest, 335.5, 8, 41.94, 3.12, 0.00292809, 0.00000038, ZIC, 694.5, 12, 57.88, 1.25, 0.00000705, 0.00000024
trial0003808, RaForest, 466.0, 8, 58.25, 4.25, 0.00346033, 0.00000023, ZIC, 584.0, 12, 48.67, 1.00, 0.00000639, 0.00000023
trial0003809, RaForest, 500.0, 8, 62.50, 3.38, 0.00221522, 0.00000028, ZIC, 377.0, 12, 31.42, 0.75, 0.00000694, 0.00000025
trial0003810, RaForest, 469.0, 8, 58.62, 4.25, 0.00309333, 0.00000026, ZIC, 758.0, 12, 63.17, 1.33, 0.00000641, 0.00000023
trial0003811, RaForest, 726.0, 8, 90.75, 4.25, 0.00273500, 0.00000034, ZIC, 548.0, 12, 45.67, 1.17, 0.00000684, 0.00000026
trial0003812, RaForest, 651.5, 8, 81.44, 3.38, 0.00359526, 0.00000035, ZIC, 627.5, 12, 52.29, 1.25, 0.00000660, 0.00000024
trial0003813, RaForest, 459.5, 8, 57.44, 3.62, 0.00322092, 0.00000026, ZIC, 652.5, 12, 54.38, 1.42, 0.00000675, 0.00000024
trial0003814, RaForest, 411.25, 8, 51.41, 3.00, 0.00432959, 0.00000026, ZIC, 674.75, 12, 56.23, 1.33, 0.00000649, 0.00000023
trial0003815, RaForest, 566.75, 8, 70.84, 4.25, 0.00210783, 0.00000026, ZIC, 984.25, 12, 82.02, 2.17, 0.00000725, 0.00000031
trial0003816, RaForest, 526.0, 8, 65.75, 3.62, 0.00334899, 0.00000058, ZIC, 434.0, 12, 36.17, 1.25, 0.00000693, 0.00000027
trial0003817, RaForest, 340.0, 8, 42.50, 2.75, 0.00289662, 0.00000032, ZIC, 549.0, 12, 45.75, 1.00, 0.00000716, 0.00000027
trial0003818, RaForest, 249.5, 8, 31.19, 2.38, 0.00374833, 0.00000029, ZIC, 734.5, 12, 61.21, 1.75, 0.00000666, 0.00000024
trial0003819, RaForest, 247.0, 8, 30.88, 2.38, 0.00257629, 0.00000041, ZIC, 839.0, 12, 69.92, 1.42, 0.00000685, 0.00000025
trial0003820, RaForest, 526.0, 8, 65.75, 5.25, 0.00295348, 0.00000027, ZIC, 568.0, 12, 47.33, 1.33, 0.00000661, 0.00000024
trial0003821, RaForest, 500.0, 8, 62.50, 3.25, 0.00370532, 0.00000026, ZIC, 776.0, 12, 64.67, 1.50, 0.00000647, 0.00000024
trial0003822, RaForest, 341.5, 8, 42.69, 2.38, 0.00406346, 0.00000026, ZIC, 432.5, 12, 36.04, 0.92, 0.00000668, 0.00000024
trial0003823, RaForest, 303.5, 8, 37.94, 2.00, 0.00381706, 0.00000030, ZIC, 818.5, 12, 68.21, 1.33, 0.00000645, 0.00000025
trial0003824, RaForest, 309.5, 8, 38.69, 3.12, 0.00342162, 0.00000026, ZIC, 698.5, 12, 58.21, 1.42, 0.00000642, 0.00000023
trial0003825, RaForest, 460.0, 8, 57.50, 3.50, 0.00319540, 0.00000027, ZIC, 735.0, 12, 61.25, 1.33, 0.00000635, 0.00000024
trial0003826, RaForest, 354.0, 8, 44.25, 2.88, 0.00317529, 0.00000028, ZIC, 421.0, 12, 35.08, 0.92, 0.00000712, 0.00000026
trial0003827, RaForest, 594.5, 8, 74.31, 4.50, 0.00264842, 0.00000028, ZIC, 420.5, 12, 35.04, 1.17, 0.00000668, 0.00000025
trial0003828, RaForest, 424.5, 8, 53.06, 3.50, 0.00345056, 0.00000026, ZIC, 440.5, 12, 36.71, 1.33, 0.00000692, 0.00000025
trial0003829, RaForest, 447.5, 8, 55.94, 4.00, 0.00273911, 0.00000028, ZIC, 657.5, 12, 54.79, 1.50, 0.00000673, 0.00000024
trial0003830, RaForest, 420.5, 8, 52.56, 3.25, 0.00282962, 0.00000070, ZIC, 766.5, 12, 63.88, 1.67, 0.00000683, 0.00000024
trial0003831, RaForest, 402.0, 8, 50.25, 2.88, 0.00441890, 0.00000028, ZIC, 406.0, 12, 33.83, 0.92, 0.00000659, 0.00000025
trial0003832, RaForest, 343.5, 8, 42.94, 3.75, 0.00279213, 0.00000028, ZIC, 653.5, 12, 54.46, 1.33, 0.00000691, 0.00000027
trial0003833, RaForest, 697.0, 8, 87.12, 4.62, 0.00359566, 0.00000027, ZIC, 740.0, 12, 61.67, 1.58, 0.00000660, 0.00000025
trial0003834, RaForest, 676.5, 8, 84.56, 3.62, 0.00390293, 0.00000029, ZIC, 474.5, 12, 39.54, 0.92, 0.00000675, 0.00000025
trial0003835, RaForest, 706.0, 8, 88.25, 4.38, 0.00234196, 0.00000027, ZIC, 498.0, 12, 41.50, 1.08, 0.00000722, 0.00000029
trial0003836, RaForest, 481.25, 8, 60.16, 3.62, 0.00271482, 0.00000029, ZIC, 664.75, 12, 55.40, 1.58, 0.00000671, 0.00000026
trial0003837, RaForest, 909.0, 8, 113.62, 5.50, 0.00402572, 0.00000061, ZIC, 749.0, 12, 62.42, 1.17, 0.00000644, 0.00000023
trial0003838, RaForest, 823.5, 8, 102.94, 5.50, 0.00353875, 0.00000026, ZIC, 1293.5, 12, 107.79, 2.33, 0.00000665, 0.00000027
trial0003839, RaForest, 715.0, 8, 89.38, 4.25, 0.00361485, 0.00000028, ZIC, 421.0, 12, 35.08, 1.00, 0.00000672, 0.00000024
trial0003840, RaForest, 519.5, 8, 64.94, 4.50, 0.00279893, 0.00000030, ZIC, 606.5, 12, 50.54, 1.17, 0.00000718, 0.00000027
trial0003841, RaForest, 592.0, 8, 74.00, 4.12, 0.00240840, 0.00000027, ZIC, 854.0, 12, 71.17, 1.75, 0.00000731, 0.00000025
trial0003842, RaForest, 387.5, 8, 48.44, 3.12, 0.00257746, 0.00000028, ZIC, 473.5, 12, 39.46, 1.08, 0.00000705, 0.00000026
trial0003843, RaForest, 398.25, 8, 49.78, 3.25, 0.00314139, 0.00000061, ZIC, 828.75, 12, 69.06, 1.67, 0.00000684, 0.00000028
trial0003844, RaForest, 545.5, 8, 68.19, 4.25, 0.00359384, 0.00000066, ZIC, 515.5, 12, 42.96, 1.00, 0.00000671, 0.00000025
trial0003845, RaForest, 381.5, 8, 47.69, 3.00, 0.00204761, 0.00000031, ZIC, 587.5, 12, 48.96, 1.00, 0.00000722, 0.00000026
trial0003846, RaForest, 717.25, 8, 89.66, 4.62, 0.00368808, 0.00000026, ZIC, 790.75, 12, 65.90, 1.42, 0.00000702, 0.00000025
trial0003847, RaForest, 689.5, 8, 86.19, 3.75, 0.00377406, 0.00000025, ZIC, 699.5, 12, 58.29, 1.50, 0.00000661, 0.00000025
trial0003848, RaForest, 637.75, 8, 79.72, 4.75, 0.00368812, 0.00000024, ZIC, 940.25, 12, 78.35, 2.00, 0.00000660, 0.00000024
trial0003849, RaForest, 708.0, 8, 88.50, 4.88, 0.00328919, 0.00000022, ZIC, 375.0, 12, 31.25, 1.08, 0.00000699, 0.00000024
trial0003850, RaForest, 384.5, 8, 48.06, 3.38, 0.00298779, 0.00000025, ZIC, 493.5, 12, 41.12, 1.25, 0.00000690, 0.00000025
trial0003851, RaForest, 398.5, 8, 49.81, 2.75, 0.00305654, 0.00000025, ZIC, 287.5, 12, 23.96, 0.67, 0.00000680, 0.00000024
trial0003852, RaForest, 363.25, 8, 45.41, 3.12, 0.00293845, 0.00000113, ZIC, 582.75, 12, 48.56, 1.08, 0.00000658, 0.00000023
trial0003853, RaForest, 454.75, 8, 56.84, 3.75, 0.00312796, 0.00000026, ZIC, 948.25, 12, 79.02, 1.67, 0.00000676, 0.00000023
trial0003854, RaForest, 553.0, 8, 69.12, 4.38, 0.00306578, 0.00000024, ZIC, 648.0, 12, 54.00, 1.42, 0.00000695, 0.00000023
trial0003855, RaForest, 502.5, 8, 62.81, 3.50, 0.00399427, 0.00000030, ZIC, 440.5, 12, 36.71, 1.00, 0.00000661, 0.00000024
trial0003856, RaForest, 719.75, 8, 89.97, 4.88, 0.00338833, 0.00000070, ZIC, 586.25, 12, 48.85, 1.25, 0.00000668, 0.00000025
trial0003857, RaForest, 528.5, 8, 66.06, 3.75, 0.00329437, 0.00000027, ZIC, 602.5, 12, 50.21, 1.00, 0.00000707, 0.00000025
trial0003858, RaForest, 441.5, 8, 55.19, 4.12, 0.00276697, 0.00000027, ZIC, 556.5, 12, 46.38, 1.08, 0.00000683, 0.00000024
trial0003859, RaForest, 615.0, 8, 76.88, 4.88, 0.00339873, 0.00000038, ZIC, 930.0, 12, 77.50, 1.92, 0.00000681, 0.00000025
trial0003860, RaForest, 478.25, 8, 59.78, 3.75, 0.00317557, 0.00000031, ZIC, 680.75, 12, 56.73, 1.50, 0.00000727, 0.00000028
trial0003861, RaForest, 288.25, 8, 36.03, 2.88, 0.00455116, 0.00000028, ZIC, 868.75, 12, 72.40, 1.75, 0.00000644, 0.00000023
trial0003862, RaForest, 580.0, 8, 72.50, 3.88, 0.00332315, 0.00000029, ZIC, 335.0, 12, 27.92, 0.92, 0.00000695, 0.00000027
trial0003863, RaForest, 597.5, 8, 74.69, 4.38, 0.00323363, 0.00000026, ZIC, 734.5, 12, 61.21, 1.58, 0.00000638, 0.00000023
trial0003864, RaForest, 630.0, 8, 78.75, 4.25, 0.00336299, 0.00000051, ZIC, 554.0, 12, 46.17, 1.33, 0.00000684, 0.00000025
trial0003865, RaForest, 316.25, 8, 39.53, 2.50, 0.00248781, 0.00000029, ZIC, 680.75, 12, 56.73, 1.50, 0.00000689, 0.00000025
trial0003866, RaForest, 504.0, 8, 63.00, 4.00, 0.00244086, 0.00000026, ZIC, 518.0, 12, 43.17, 0.83, 0.00000725, 0.00000027
trial0003867, RaForest, 378.25, 8, 47.28, 3.38, 0.00277208, 0.00000030, ZIC, 523.75, 12, 43.65, 1.08, 0.00000712, 0.00000027
trial0003868, RaForest, 580.5, 8, 72.56, 3.50, 0.00272537, 0.00000025, ZIC, 546.5, 12, 45.54, 1.17, 0.00000676, 0.00000024
trial0003869, RaForest, 317.0, 8, 39.62, 2.62, 0.00408169, 0.00000029, ZIC, 735.0, 12, 61.25, 1.25, 0.00000659, 0.00000024
trial0003870, RaForest, 471.5, 8, 58.94, 3.38, 0.00320631, 0.00000065, ZIC, 505.5, 12, 42.12, 1.42, 0.00000672, 0.00000025
trial0003871, RaForest, 508.0, 8, 63.50, 3.62, 0.00370701, 0.00000027, ZIC, 841.0, 12, 70.08, 1.92, 0.00000673, 0.00000024
