trial0001698, RaForest, 156.75, 4, 39.19, 3.50, 0.00164525, 0.00000030, ZIC, 258.25, 16, 16.14, 0.88, 0.00000667, 0.00000025
trial0001699, RaForest, 117.5, 4, 29.38, 3.75, 0.00142149, 0.00000030, ZIC, 449.5, 16, 28.09, 1.31, 0.00000675, 0.00000022
trial0001700, RaForest, 122.0, 4, 30.50, 3.00, 0.00105249, 0.00000028, ZIC, 159.0, 16, 9.94, 0.50, 0.00000680, 0.00000024
trial0001701, RaForest, 34.0, 4, 8.50, 4.00, 0.00105686, 0.00000027, ZIC, 17.0, 16, 1.06, 0.25, 0.00000703, 0.00000025
trial0001702, RaForest, 59.5, 4, 14.88, 2.75, 0.00177254, 0.00000028, ZIC, 24.5, 16, 1.53, 0.19, 0.00000710, 0.00000026
trial0001703, RaForest, 37.0, 4, 9.25, 3.00, 0.00106728, 0.00000027, ZIC, 33.0, 16, 2.06, 0.38, 0.00000704, 0.00000025
trial0001704, RaForest, 50.0, 4, 12.50, 3.75, 0.00143874, 0.00000030, ZIC, 15.0, 16, 0.94, 0.19, 0.00000697, 0.00000024
trial0001705, RaForest, 19.5, 4, 4.88, 2.25, 0.00177382, 0.00000026, ZIC, 24.5, 16, 1.53, 0.31, 0.00000670, 0.00000024
trial0001706, RaForest, 47.0, 4, 11.75, 2.75, 0.00133520, 0.00000027, ZIC, 7.0, 16, 0.44, 0.06, 0.00000690, 0.00000024
trial0001707, RaForest, 43.0, 4, 10.75, 3.00, 0.00149304, 0.00000027, ZIC, 46.0, 16, 2.88, 0.38, 0.00000687, 0.00000024
trial0001708, RaForest, 36.5, 4, 9.12, 2.50, 0.00112278, 0.00000024, ZIC, 60.5, 16, 3.78, 0.38, 0.00000708, 0.00000024
trial0001709, RaForest, 30.0, 4, 7.50, 2.25, 0.00143832, 0.00000027, ZIC, 14.0, 16, 0.88, 0.19, 0.00000656, 0.00000023
trial0001710, RaForest, 51.0, 4, 12.75, 2.50, 0.00165200, 0.00000033, ZIC, 0.0, 16, 0.00, 0.00, 0.00000684, 0.00000024
trial0001711, RaForest, 58.5, 4, 14.62, 4.00, 0.00129607, 0.00000027, ZIC, 59.5, 16, 3.72, 0.38, 0.00000664, 0.00000025
trial0001712, RaForest, 107.0, 4, 26.75, 4.50, 0.00141104, 0.00000029, ZIC, 37.0, 16, 2.31, 0.25, 0.00000667, 0.00000025
trial0001713, RaForest, 27.5, 4, 6.88, 3.00, 0.00130668, 0.00000031, ZIC, 22.5, 16, 1.41, 0.25, 0.00000670, 0.00000025
trial0001714, RaForest, 42.0, 4, 10.50, 3.50, 0.00141001, 0.00000045, ZIC, 27.0, 16, 1.69, 0.25, 0.00000677, 0.00000026
trial0001715, RaForest, 50.0, 4, 12.50, 3.50, 0.00148160, 0.00000028, ZIC, 36.0, 16, 2.25, 0.38, 0.00000662, 0.00000023
trial0001716, RaForest, 107.5, 4, 26.88, 6.00, 0.00108404, 0.00000027, ZIC, 56.5, 16, 3.53, 0.38, 0.00000696, 0.00000025
trial0001717, RaForest, 47.0, 4, 11.75, 2.75, 0.00128796, 0.00000029, ZIC, 28.0, 16, 1.75, 0.19, 0.00000700, 0.00000025
trial0001718, RaForest, 22.5, 4, 5.62, 3.25, 0.00112728, 0.00000025, ZIC, 44.5, 16, 2.78, 0.44, 0.00000695, 0.00000023
trial0001719, RaForest, 31.5, 4, 7.88, 2.75, 0.00094454, 0.00000025, ZIC, 46.5, 16, 2.91, 0.44, 0.00000698, 0.00000025
trial0001720, RaForest, 65.0, 4, 16.25, 5.25, 0.00114779, 0.00000026, ZIC, 47.0, 16, 2.94, 0.19, 0.00000683, 0.00000023
trial0001721, RaForest, 70.0, 4, 17.50, 5.00, 0.00105497, 0.00000029, ZIC, 45.0, 16, 2.81, 0.38, 0.00000711, 0.00000026
trial0001722, RaForest, 55.5, 4, 13.88, 3.75, 0.00109429, 0.00000027, ZIC, 67.5, 16, 4.22, 0.31, 0.00000715, 0.00000023
trial0001723, RaForest, 26.0, 4, 6.50, 2.75, 0.00115671, 0.00000025, ZIC, 24.0, 16, 1.50, 0.19, 0.00000696, 0.00000024
trial0001724, RaForest, 34.5, 4, 8.62, 1.75, 0.00139218, 0.00000027, ZIC, 47.5, 16, 2.97, 0.44, 0.00000662, 0.00000024
trial0001725, RaForest, 30.5, 4, 7.62, 3.00, 0.00152110, 0.00000026, ZIC, 19.5, 16, 1.22, 0.12, 0.00000679, 0.00000024
trial0001726, RaForest, 30.0, 4, 7.50, 4.00, 0.00123238, 0.00000027, ZIC, 33.0, 16, 2.06, 0.38, 0.00000668, 0.00000025
trial0001727, RaForest, 38.0, 4, 9.50, 3.75, 0.00117764, 0.00000029, ZIC, 39.0, 16, 2.44, 0.31, 0.00000688, 0.00000024
trial0001728, RaForest, 68.0, 4, 17.00, 5.25, 0.00108649, 0.00000038, ZIC, 59.0, 16, 3.69, 0.44, 0.00000686, 0.00000024
trial0001729, RaForest, 54.5, 4, 13.62, 3.75, 0.00117371, 0.00000026, ZIC, 62.5, 16, 3.91, 0.44, 0.00000669, 0.00000023
trial0001730, RaForest, 17.0, 4, 4.25, 1.50, 0.00134792, 0.00000026, ZIC, 22.0, 16, 1.38, 0.25, 0.00000680, 0.00000025
trial0001731, RaForest, 19.0, 4, 4.75, 2.50, 0.00142047, 0.00000038, ZIC, 42.0, 16, 2.62, 0.25, 0.00000689, 0.00000025
trial0001732, RaForest, 36.0, 4, 9.00, 2.25, 0.00138592, 0.00000029, ZIC, 22.0, 16, 1.38, 0.19, 0.00000682, 0.00000025
trial0001733, RaForest, 51.0, 4, 12.75, 4.25, 0.00132913, 0.00000026, ZIC, 22.0, 16, 1.38, 0.19, 0.00000703, 0.00000024
trial0001734, RaForest, 35.0, 4, 8.75, 2.75, 0.00135827, 0.00000025, ZIC, 35.0, 16, 2.19, 0.31, 0.00000670, 0.00000022
trial0001735, RaForest, 42.0, 4, 10.50, 4.00, 0.00134954, 0.00000031, ZIC, 68.0, 16, 4.25, 0.50, 0.00000681, 0.00000024
trial0001736, RaForest, 16.5, 4, 4.12, 1.75, 0.00191827, 0.00000027, ZIC, 13.5, 16, 0.84, 0.06, 0.00000692, 0.00000025
trial0001737, RaForest, 56.0, 4, 14.00, 5.50, 0.00116872, 0.00000029, ZIC, 77.0, 16, 4.81, 0.62, 0.00000680, 0.00000024
trial0001738, RaForest, 54.0, 4, 13.50, 3.25, 0.00177397, 0.00000042, ZIC, 64.0, 16, 4.00, 0.31, 0.00000669, 0.00000024
trial0001739, RaForest, 47.0, 4, 11.75, 2.75, 0.00118172, 0.00000027, ZIC, 13.0, 16, 0.81, 0.19, 0.00000680, 0.00000023
trial0001740, RaForest, 48.0, 4, 12.00, 4.00, 0.00127909, 0.00000025, ZIC, 15.0, 16, 0.94, 0.25, 0.00000680, 0.00000024
trial0001741, RaForest, 31.75, 4, 7.94, 4.25, 0.00135847, 0.00000023, ZIC, 29.25, 16, 1.83, 0.31, 0.00000680, 0.00000023
trial0001742, RaForest, 71.5, 4, 17.88, 2.75, 0.00165861, 0.00000025, ZIC, 20.5, 16, 1.28, 0.19, 0.00000645, 0.00000023
trial0001743, RaForest, 38.5, 4, 9.62, 3.25, 0.00143347, 0.00000028, ZIC, 24.5, 16, 1.53, 0.19, 0.00000686, 0.00000023
trial0001744, RaForest, 21.5, 4, 5.38, 3.25, 0.00159834, 0.00000026, ZIC, 25.5, 16, 1.59, 0.19, 0.00000651, 0.00000022
trial0001745, RaForest, 21.0, 4, 5.25, 2.50, 0.00107629, 0.00000025, ZIC, 21.0, 16, 1.31, 0.12, 0.00000695, 0.00000023
trial0001746, RaForest, 24.0, 4, 6.00, 2.25, 0.00178116, 0.00000026, ZIC, 38.0, 16, 2.38, 0.44, 0.00000665, 0.00000023
trial0001747, RaForest, 45.0, 4, 11.25, 2.75, 0.00152302, 0.00000024, ZIC, 24.0, 16, 1.50, 0.19, 0.00000653, 0.00000022
trial0001748, RaForest, 40.0, 4, 10.00, 4.75, 0.00150362, 0.00000022, ZIC, 21.0, 16, 1.31, 0.19, 0.00000687, 0.00000023
trial0001749, RaForest, 14.5, 4, 3.62, 2.25, 0.00120814, 0.00000036, ZIC, 46.5, 16, 2.91, 0.31, 0.00000677, 0.00000023
trial0001750, RaForest, 12.0, 4, 3.00, 2.00, 0.00152456, 0.00000026, ZIC, 16.0, 16, 1.00, 0.12, 0.00000684, 0.00000024
trial0001751, RaForest, 19.0, 4, 4.75, 1.75, 0.00109706, 0.00000025, ZIC, 40.0, 16, 2.50, 0.19, 0.00000701, 0.00000025
trial0001752, RaForest, 33.0, 4, 8.25, 2.75, 0.00138458, 0.00000027, ZIC, 23.0, 16, 1.44, 0.19, 0.00000678, 0.00000024
trial0001753, RaForest, 27.0, 4, 6.75, 2.00, 0.00124592, 0.00000042, ZIC, 25.0, 16, 1.56, 0.12, 0.00000674, 0.00000025
trial0001754, RaForest, 29.5, 4, 7.38, 2.00, 0.00153496, 0.00000026, ZIC, 9.5, 16, 0.59, 0.12, 0.00000642, 0.00000023
trial0001755, RaForest, 14.0, 4, 3.50, 1.00, 0.00128018, 0.00000026, ZIC, 20.0, 16, 1.25, 0.12, 0.00000676, 0.00000024
trial0001756, RaForest, 11.0, 4, 2.75, 0.50, 0.00174742, 0.00000028, ZIC, 21.0, 16, 1.31, 0.12, 0.00000680, 0.00000025
trial0001757, RaForest, 35.0, 4, 8.75, 3.50, 0.00126421, 0.00000027, ZIC, 15.0, 16, 0.94, 0.25, 0.00000698, 0.00000024
trial0001758, RaForest, 41.5, 4, 10.38, 3.25, 0.00135545, 0.00000025, ZIC, 33.5, 16, 2.09, 0.31, 0.00000698, 0.00000024
trial0001759, RaForest, 10.5, 4, 2.62, 1.25, 0.00182868, 0.00000026, ZIC, 24.5, 16, 1.53, 0.19, 0.00000654, 0.00000023
trial0001760, RaForest, 32.0, 4, 8.00, 2.00, 0.00154269, 0.00000026, ZIC, 33.0, 16, 2.06, 0.25, 0.00000672, 0.00000023
trial0001761, RaForest, 37.5, 4, 9.38, 3.25, 0.00101512, 0.00000026, ZIC, 38.5, 16, 2.41, 0.19, 0.00000726, 0.00000025
trial0001762, RaForest, 49.0, 4, 12.25, 4.00, 0.00121838, 0.00000024, ZIC, 13.0, 16, 0.81, 0.12, 0.00000711, 0.00000026
trial0001763, RaForest, 40.5, 4, 10.12, 3.75, 0.00126302, 0.00000024, ZIC, 63.5, 16, 3.97, 0.69, 0.00000677, 0.00000023
trial0001764, RaForest, 2.0, 4, 0.50, 0.75, 0.00169160, 0.00000028, ZIC, 20.0, 16, 1.25, 0.19, 0.00000680, 0.00000023
trial0001765, RaForest, 17.5, 4, 4.38, 1.25, 0.00150967, 0.00000027, ZIC, 24.5, 16, 1.53, 0.19, 0.00000665, 0.00000024
trial0001766, RaForest, 27.0, 4, 6.75, 2.25, 0.00104905, 0.00000028, ZIC, 28.0, 16, 1.75, 0.19, 0.00000697, 0.00000024
trial0001767, RaForest, 44.5, 4, 11.12, 2.75, 0.00168204, 0.00000024, ZIC, 50.5, 16, 3.16, 0.44, 0.00000679, 0.00000024
trial0001768, RaForest, 23.0, 4, 5.75, 1.75, 0.00109910, 0.00000033, ZIC, 35.0, 16, 2.19, 0.19, 0.00000732, 0.00000026
trial0001769, RaForest, 69.0, 4, 17.25, 3.50, 0.00157528, 0.00000026, ZIC, 48.0, 16, 3.00, 0.38, 0.00000658, 0.00000024
trial0001770, RaForest, 10.0, 4, 2.50, 1.00, 0.00209073, 0.00000029, ZIC, 22.0, 16, 1.38, 0.25, 0.00000654, 0.00000023
trial0001771, RaForest, 4.5, 4, 1.12, 1.25, 0.00176042, 0.00000028, ZIC, 25.5, 16, 1.59, 0.19, 0.00000681, 0.00000023
trial0001772, RaForest, 50.5, 4, 12.62, 3.50, 0.00149134, 0.00000025, ZIC, 19.5, 16, 1.22, 0.12, 0.00000661, 0.00000023
trial0001773, RaForest, 41.25, 4, 10.31, 2.25, 0.00158875, 0.00000043, ZIC, 29.75, 16, 1.86, 0.19, 0.00000666, 0.00000024
trial0001774, RaForest, 4.5, 4, 1.12, 1.00, 0.00174185, 0.00000024, ZIC, 13.5, 16, 0.84, 0.25, 0.00000646, 0.00000023
trial0001775, RaForest, 27.5, 4, 6.88, 2.75, 0.00130938, 0.00000026, ZIC, 35.5, 16, 2.22, 0.31, 0.00000687, 0.00000026
trial0001776, RaForest, 38.0, 4, 9.50, 2.25, 0.00115000, 0.00000026, ZIC, 20.0, 16, 1.25, 0.19, 0.00000693, 0.00000023
trial0001777, RaForest, 29.5, 4, 7.38, 2.00, 0.00123763, 0.00000026, ZIC, 32.5, 16, 2.03, 0.25, 0.00000702, 0.00000024
trial0001778, RaForest, 25.0, 4, 6.25, 1.75, 0.00160898, 0.00000066, ZIC, 43.0, 16, 2.69, 0.31, 0.00000670, 0.00000024
trial0001779, RaForest, 77.0, 4, 19.25, 5.25, 0.00095473, 0.00000027, ZIC, 11.0, 16, 0.69, 0.19, 0.00000715, 0.00000025
trial0001780, RaForest, 37.5, 4, 9.38, 2.50, 0.00102039, 0.00000026, ZIC, 64.5, 16, 4.03, 0.38, 0.00000697, 0.00000025
trial0001781, RaForest, 25.0, 4, 6.25, 2.50, 0.00167208, 0.00000036, ZIC, 35.0, 16, 2.19, 0.25, 0.00000680, 0.00000023
trial0001782, RaForest, 29.0, 4, 7.25, 2.75, 0.00116700, 0.00000030, ZIC, 49.0, 16, 3.06, 0.44, 0.00000687, 0.00000025
trial0001783, RaForest, 27.0, 4, 6.75, 2.00, 0.00127320, 0.00000049, ZIC, 21.0, 16, 1.31, 0.25, 0.00000685, 0.00000025
trial0001784, RaForest, 34.25, 4, 8.56, 3.00, 0.00227855, 0.00000027, ZIC, 39.75, 16, 2.48, 0.25, 0.00000665, 0.00000023
trial0001785, RaForest, 23.0, 4, 5.75, 3.25, 0.00113350, 0.00000027, ZIC, 48.0, 16, 3.00, 0.31, 0.00000694, 0.00000025
trial0001786, RaForest, 21.5, 4, 5.38, 2.25, 0.00093110, 0.00000027, ZIC, 14.5, 16, 0.91, 0.19, 0.00000674, 0.00000025
trial0001787, RaForest, 56.5, 4, 14.12, 3.50, 0.00107152, 0.00000026, ZIC, 42.5, 16, 2.66, 0.38, 0.00000684, 0.00000025
trial0001788, RaForest, 33.5, 4, 8.38, 3.50, 0.00108481, 0.00000026, ZIC, 41.5, 16, 2.59, 0.38, 0.00000672, 0.00000025
trial0001789, RaForest, 20.0, 4, 5.00, 2.50, 0.00179750, 0.00000079, ZIC, 40.0, 16, 2.50, 0.25, 0.00000683, 0.00000024
trial0001790, RaForest, 30.0, 4, 7.50, 2.25, 0.00125219, 0.00000032, ZIC, 5.0, 16, 0.31, 0.06, 0.00000674, 0.00000025
trial0001791, RaForest, 35.5, 4, 8.88, 3.75, 0.00116186, 0.00000025, ZIC, 60.5, 16, 3.78, 0.44, 0.00000680, 0.00000024
trial0001792, RaForest, 11.0, 4, 2.75, 1.50, 0.00154749, 0.00000024, ZIC, 37.0, 16, 2.31, 0.25, 0.00000690, 0.00000024
trial0001793, RaForest, 42.5, 4, 10.62, 3.75, 0.00123711, 0.00000028, ZIC, 32.5, 16, 2.03, 0.31, 0.00000699, 0.00000024
trial0001794, RaForest, 43.0, 4, 10.75, 1.75, 0.00102708, 0.00000028, ZIC, 27.0, 16, 1.69, 0.19, 0.00000694, 0.00000024
trial0001795, RaForest, 14.0, 4, 3.50, 2.00, 0.00142043, 0.00000033, ZIC, 42.0, 16, 2.62, 0.38, 0.00000671, 0.00000024
trial0001796, RaForest, 72.0, 4, 18.00, 3.75, 0.00108693, 0.00000027, ZIC, 45.0, 16, 2.81, 0.31, 0.00000699, 0.00000024
trial0001797, RaForest, 18.5, 4, 4.62, 2.00, 0.00135450, 0.00000029, ZIC, 19.5, 16, 1.22, 0.12, 0.00000690, 0.00000024
trial0001798, RaForest, 53.0, 4, 13.25, 3.00, 0.00158115, 0.00000027, ZIC, 34.0, 16, 2.12, 0.38, 0.00000671, 0.00000023
trial0001799, RaForest, 26.0, 4, 6.50, 2.00, 0.00182183, 0.00000027, ZIC, 38.0, 16, 2.38, 0.25, 0.00000666, 0.00000024
trial0001800, RaForest, 47.5, 4, 11.88, 4.25, 0.00126284, 0.00000030, ZIC, 68.5, 16, 4.28, 0.44, 0.00000691, 0.00000024
trial0001801, RaForest, 154.5, 4, 38.62, 3.75, 0.00150626, 0.00000028, ZIC, 391.5, 16, 24.47, 0.69, 0.00000646, 0.00000023
trial0001802, RaForest, 158.0, 4, 39.50, 3.25, 0.00159750, 0.00000043, ZIC, 319.0, 16, 19.94, 0.81, 0.00000667, 0.00000023
trial0001803, RaForest, 148.0, 4, 37.00, 4.50, 0.00136442, 0.00000030, ZIC, 389.0, 16, 24.31, 0.88, 0.00000661, 0.00000023
trial0001804, RaForest, 210.0, 4, 52.50, 3.50, 0.00124123, 0.00000056, ZIC, 248.0, 16, 15.50, 0.62, 0.00000667, 0.00000024
trial0001805, RaForest, 101.0, 4, 25.25, 2.75, 0.00107822, 0.00000028, ZIC, 356.0, 16, 22.25, 0.69, 0.00000711, 0.00000026
trial0001806, RaForest, 103.5, 4, 25.88, 3.50, 0.00122764, 0.00000027, ZIC, 385.5, 16, 24.09, 0.88, 0.00000691, 0.00000025
trial0001807, RaForest, 130.0, 4, 32.50, 3.75, 0.00146957, 0.00000033, ZIC, 176.0, 16, 11.00, 0.56, 0.00000663, 0.00000023
trial0001808, RaForest, 131.5, 4, 32.88, 4.25, 0.00175301, 0.00000028, ZIC, 444.5, 16, 27.78, 1.06, 0.00000685, 0.00000024
trial0001809, RaForest, 170.5, 4, 42.62, 4.25, 0.00118085, 0.00000040, ZIC, 396.5, 16, 24.78, 0.94, 0.00000696, 0.00000023
trial0001810, RaForest, 113.5, 4, 28.38, 2.75, 0.00177397, 0.00000026, ZIC, 279.5, 16, 17.47, 0.56, 0.00000677, 0.00000024
trial0001811, RaForest, 184.5, 4, 46.12, 4.00, 0.00128977, 0.00000027, ZIC, 367.5, 16, 22.97, 0.88, 0.00000693, 0.00000025
trial0001812, RaForest, 55.5, 4, 13.88, 2.00, 0.00195042, 0.00000031, ZIC, 289.5, 16, 18.09, 0.75, 0.00000675, 0.00000025
trial0001813, RaForest, 57.25, 4, 14.31, 1.75, 0.00163645, 0.00000027, ZIC, 137.75, 16, 8.61, 0.31, 0.00000668, 0.00000025
trial0001814, RaForest, 183.0, 4, 45.75, 3.25, 0.00128785, 0.00000027, ZIC, 249.0, 16, 15.56, 0.69, 0.00000678, 0.00000024
trial0001815, RaForest, 103.0, 4, 25.75, 4.75, 0.00120043, 0.00000028, ZIC, 201.0, 16, 12.56, 0.56, 0.00000688, 0.00000026
trial0001816, RaForest, 121.0, 4, 30.25, 3.75, 0.00104697, 0.00000027, ZIC, 479.0, 16, 29.94, 0.81, 0.00000698, 0.00000025
trial0001817, RaForest, 331.5, 4, 82.88, 4.25, 0.00134375, 0.00000028, ZIC, 283.5, 16, 17.72, 0.69, 0.00000678, 0.00000025
trial0001818, RaForest, 251.0, 4, 62.75, 6.50, 0.00108117, 0.00000026, ZIC, 305.0, 16, 19.06, 0.75, 0.00000694, 0.00000024
trial0001819, RaForest, 176.0, 4, 44.00, 4.50, 0.00159234, 0.00000031, ZIC, 494.0, 16, 30.88, 1.25, 0.00000680, 0.00000023
trial0001820, RaForest, 133.5, 4, 33.38, 3.25, 0.00146798, 0.00000027, ZIC, 353.5, 16, 22.09, 0.69, 0.00000676, 0.00000024
trial0001821, RaForest, 142.25, 4, 35.56, 4.00, 0.00127503, 0.00000026, ZIC, 413.75, 16, 25.86, 1.00, 0.00000659, 0.00000023
trial0001822, RaForest, 172.0, 4, 43.00, 3.00, 0.00144628, 0.00000033, ZIC, 306.0, 16, 19.12, 0.88, 0.00000644, 0.00000023
trial0001823, RaForest, 150.5, 4, 37.62, 3.75, 0.00124986, 0.00000028, ZIC, 241.5, 16, 15.09, 0.69, 0.00000654, 0.00000023
trial0001824, RaForest, 272.5, 4, 68.12, 4.50, 0.00153047, 0.00000028, ZIC, 376.5, 16, 23.53, 0.75, 0.00000671, 0.00000024
trial0001825, RaForest, 136.0, 4, 34.00, 2.75, 0.00157451, 0.00000030, ZIC, 229.0, 16, 14.31, 0.69, 0.00000694, 0.00000025
trial0001826, RaForest, 40.0, 4, 10.00, 2.00, 0.00126707, 0.00000028, ZIC, 240.0, 16, 15.00, 0.50, 0.00000687, 0.00000025
trial0001827, RaForest, 194.5, 4, 48.62, 4.00, 0.00092398, 0.00000025, ZIC, 260.5, 16, 16.28, 0.75, 0.00000693, 0.00000025
trial0001828, RaForest, 94.5, 4, 23.62, 3.00, 0.00139654, 0.00000031, ZIC, 313.5, 16, 19.59, 0.75, 0.00000649, 0.00000024
trial0001829, RaForest, 128.0, 4, 32.00, 2.75, 0.00196621, 0.00000024, ZIC, 259.0, 16, 16.19, 0.69, 0.00000682, 0.00000024
trial0001830, RaForest, 177.0, 4, 44.25, 6.00, 0.00114627, 0.00000026, ZIC, 229.0, 16, 14.31, 0.75, 0.00000714, 0.00000025
trial0001831, RaForest, 239.5, 4, 59.88, 4.00, 0.00139129, 0.00000028, ZIC, 420.5, 16, 26.28, 0.75, 0.00000676, 0.00000025
trial0001832, RaForest, 58.5, 4, 14.62, 2.25, 0.00096678, 0.00000026, ZIC, 190.5, 16, 11.91, 0.44, 0.00000688, 0.00000025
trial0001833, RaForest, 114.5, 4, 28.62, 3.75, 0.00124296, 0.00000023, ZIC, 161.5, 16, 10.09, 0.69, 0.00000711, 0.00000024
trial0001834, RaForest, 130.5, 4, 32.62, 2.75, 0.00104156, 0.00000026, ZIC, 221.5, 16, 13.84, 0.44, 0.00000719, 0.00000025
trial0001835, RaForest, 244.0, 4, 61.00, 4.75, 0.00107055, 0.00000027, ZIC, 348.0, 16, 21.75, 0.69, 0.00000705, 0.00000026
trial0001836, RaForest, 49.5, 4, 12.38, 1.75, 0.00206856, 0.00000028, ZIC, 217.5, 16, 13.59, 0.69, 0.00000677, 0.00000024
trial0001837, RaForest, 227.5, 4, 56.88, 3.75, 0.00142578, 0.00000028, ZIC, 189.5, 16, 11.84, 0.56, 0.00000653, 0.00000024
trial0001838, RaForest, 135.25, 4, 33.81, 4.25, 0.00124607, 0.00000028, ZIC, 489.75, 16, 30.61, 1.19, 0.00000684, 0.00000025
trial0001839, RaForest, 267.0, 4, 66.75, 5.25, 0.00118296, 0.00000025, ZIC, 389.0, 16, 24.31, 0.81, 0.00000739, 0.00000025
trial0001840, RaForest, 201.5, 4, 50.38, 4.00, 0.00124745, 0.00000024, ZIC, 159.5, 16, 9.97, 0.38, 0.00000674, 0.00000023
trial0001841, RaForest, 110.5, 4, 27.62, 2.25, 0.00146198, 0.00000028, ZIC, 143.5, 16, 8.97, 0.31, 0.00000722, 0.00000025
trial0001842, RaForest, 330.5, 4, 82.62, 5.75, 0.00128817, 0.00000027, ZIC, 423.5, 16, 26.47, 1.06, 0.00000687, 0.00000025
trial0001843, RaForest, 260.5, 4, 65.12, 5.75, 0.00119824, 0.00000030, ZIC, 358.5, 16, 22.41, 0.81, 0.00000687, 0.00000025
trial0001844, RaForest, 174.0, 4, 43.50, 3.50, 0.00216000, 0.00000026, ZIC, 339.0, 16, 21.19, 0.88, 0.00000677, 0.00000024
trial0001845, RaForest, 175.5, 4, 43.88, 3.00, 0.00113162, 0.00000025, ZIC, 224.5, 16, 14.03, 0.38, 0.00000699, 0.00000025
trial0001846, RaForest, 82.0, 4, 20.50, 2.50, 0.00109325, 0.00000028, ZIC, 275.0, 16, 17.19, 0.75, 0.00000723, 0.00000026
trial0001847, RaForest, 164.5, 4, 41.12, 4.00, 0.00124998, 0.00000026, ZIC, 239.5, 16, 14.97, 0.62, 0.00000704, 0.00000025
trial0001848, RaForest, 88.0, 4, 22.00, 3.00, 0.00159711, 0.00000026, ZIC, 279.0, 16, 17.44, 0.62, 0.00000660, 0.00000024
trial0001849, RaForest, 186.75, 4, 46.69, 4.00, 0.00139940, 0.00000028, ZIC, 569.25, 16, 35.58, 1.12, 0.00000649, 0.00000022
trial0001850, RaForest, 173.0, 4, 43.25, 3.50, 0.00131856, 0.00000028, ZIC, 250.0, 16, 15.62, 0.62, 0.00000674, 0.00000025
trial0001851, RaForest, 177.0, 4, 44.25, 3.75, 0.00106395, 0.00000026, ZIC, 399.0, 16, 24.94, 0.94, 0.00000691, 0.00000024
trial0001852, RaForest, 125.5, 4, 31.38, 2.75, 0.00118391, 0.00000027, ZIC, 211.5, 16, 13.22, 0.56, 0.00000685, 0.00000024
trial0001853, RaForest, 32.5, 4, 8.12, 2.00, 0.00160022, 0.00000026, ZIC, 118.5, 16, 7.41, 0.38, 0.00000695, 0.00000026
trial0001854, RaForest, 88.0, 4, 22.00, 3.25, 0.00110973, 0.00000041, ZIC, 106.0, 16, 6.62, 0.31, 0.00000687, 0.00000025
trial0001855, RaForest, 85.0, 4, 21.25, 2.50, 0.00124253, 0.00000028, ZIC, 336.0, 16, 21.00, 1.00, 0.00000693, 0.00000025
trial0001856, RaForest, 137.5, 4, 34.38, 3.50, 0.00130505, 0.00000025, ZIC, 152.5, 16, 9.53, 0.50, 0.00000686, 0.00000026
trial0001857, RaForest, 359.0, 4, 89.75, 7.00, 0.00141493, 0.00000024, ZIC, 327.0, 16, 20.44, 0.88, 0.00000700, 0.00000025
trial0001858, RaForest, 109.0, 4, 27.25, 2.75, 0.00188194, 0.00000026, ZIC, 308.0, 16, 19.25, 0.81, 0.00000675, 0.00000024
trial0001859, RaForest, 223.25, 4, 55.81, 4.25, 0.00174396, 0.00000023, ZIC, 375.75, 16, 23.48, 0.94, 0.00000660, 0.00000023
trial0001860, RaForest, 235.0, 4, 58.75, 3.00, 0.00151528, 0.00000029, ZIC, 221.0, 16, 13.81, 0.50, 0.00000648, 0.00000022
trial0001861, RaForest, 125.0, 4, 31.25, 2.75, 0.00175840, 0.00000032, ZIC, 216.0, 16, 13.50, 0.69, 0.00000683, 0.00000023
trial0001862, RaForest, 88.5, 4, 22.12, 2.50, 0.00131434, 0.00000025, ZIC, 305.5, 16, 19.09, 0.75, 0.00000680, 0.00000023
trial0001863, RaForest, 77.0, 4, 19.25, 2.50, 0.00141805, 0.00000025, ZIC, 238.0, 16, 14.88, 0.50, 0.00000671, 0.00000023
trial0001864, RaForest, 139.0, 4, 34.75, 4.00, 0.00133608, 0.00000025, ZIC, 410.0, 16, 25.62, 0.88, 0.00000661, 0.00000023
trial0001865, RaForest, 150.0, 4, 37.50, 3.50, 0.00143611, 0.00000026, ZIC, 402.0, 16, 25.12, 0.88, 0.00000675, 0.00000024
trial0001866, RaForest, 248.0, 4, 62.00, 4.75, 0.00154401, 0.00000029, ZIC, 373.0, 16, 23.31, 0.81, 0.00000689, 0.00000025
trial0001867, RaForest, 125.5, 4, 31.38, 3.00, 0.00155720, 0.00000024, ZIC, 244.5, 16, 15.28, 0.62, 0.00000660, 0.00000022
trial0001868, RaForest, 146.25, 4, 36.56, 3.75, 0.00164895, 0.00000028, ZIC, 292.75, 16, 18.30, 0.69, 0.00000670, 0.00000026
trial0001869, RaForest, 166.0, 4, 41.50, 4.75, 0.00162424, 0.00000027, ZIC, 338.0, 16, 21.12, 0.69, 0.00000670, 0.00000026
trial0001870, RaForest, 225.0, 4, 56.25, 5.25, 0.00139656, 0.00000026, ZIC, 489.0, 16, 30.56, 1.06, 0.00000684, 0.00000023
trial0001871, RaForest, 199.0, 4, 49.75, 4.25, 0.00104198, 0.00000026, ZIC, 290.0, 16, 18.12, 0.69, 0.00000721, 0.00000026
trial0001872, RaForest, 226.5, 4, 56.62, 5.00, 0.00163197, 0.00000026, ZIC, 482.5, 16, 30.16, 1.00, 0.00000688, 0.00000024
