trial0004699, RaForest, 353.5, 10, 35.35, 4.00, 0.00384825, 0.00000026, ZIC, 242.5, 10, 24.25, 1.20, 0.00000658, 0.00000025
trial0004700, RaForest, 284.5, 10, 28.45, 2.40, 0.00431210, 0.00000028, ZIC, 204.5, 10, 20.45, 1.00, 0.00000702, 0.00000026
trial0004701, RaForest, 490.5, 10, 49.05, 2.30, 0.00423904, 0.00000030, ZIC, 667.5, 10, 66.75, 1.30, 0.00000685, 0.00000026
trial0004702, RaForest, 709.5, 10, 70.95, 2.80, 0.00590943, 0.00000055, ZIC, 967.5, 10, 96.75, 1.80, 0.00000672, 0.00000026
trial0004703, RaForest, 915.5, 10, 91.55, 4.10, 0.00378473, 0.00000028, ZIC, 647.5, 10, 64.75, 1.50, 0.00000699, 0.00000025
trial0004704, RaForest, 692.75, 10, 69.28, 3.10, 0.00516293, 0.00000025, ZIC, 651.25, 10, 65.12, 1.50, 0.00000647, 0.00000024
trial0004705, RaForest, 755.5, 10, 75.55, 3.70, 0.00379914, 0.00000029, ZIC, 830.5, 10, 83.05, 1.70, 0.00000679, 0.00000026
trial0004706, RaForest, 1113.25, 10, 111.33, 4.50, 0.00351472, 0.00000028, ZIC, 1255.75, 10, 125.58, 2.80, 0.00000699, 0.00000025
trial0004707, RaForest, 417.0, 10, 41.70, 2.70, 0.00476865, 0.00000028, ZIC, 686.0, 10, 68.60, 1.30, 0.00000660, 0.00000026
trial0004708, RaForest, 469.5, 10, 46.95, 2.80, 0.00459125, 0.00000026, ZIC, 781.5, 10, 78.15, 1.80, 0.00000635, 0.00000025
trial0004709, RaForest, 941.25, 10, 94.12, 3.70, 0.00350683, 0.00000027, ZIC, 737.75, 10, 73.78, 1.70, 0.00000692, 0.00000028
trial0004710, RaForest, 754.5, 10, 75.45, 3.20, 0.00419290, 0.00000026, ZIC, 649.5, 10, 64.95, 1.40, 0.00000640, 0.00000025
trial0004711, RaForest, 886.5, 10, 88.65, 4.30, 0.00375566, 0.00000105, ZIC, 1106.5, 10, 110.65, 2.30, 0.00000739, 0.00000029
trial0004712, RaForest, 703.0, 10, 70.30, 3.80, 0.00451793, 0.00000025, ZIC, 618.0, 10, 61.80, 1.20, 0.00000664, 0.00000024
trial0004713, RaForest, 929.0, 10, 92.90, 3.60, 0.00292101, 0.00000031, ZIC, 594.0, 10, 59.40, 1.80, 0.00000768, 0.00000027
trial0004714, RaForest, 407.5, 10, 40.75, 2.70, 0.00430245, 0.00000027, ZIC, 888.5, 10, 88.85, 1.90, 0.00000687, 0.00000026
trial0004715, RaForest, 559.0, 10, 55.90, 2.90, 0.00399196, 0.00000027, ZIC, 698.0, 10, 69.80, 1.30, 0.00000673, 0.00000024
trial0004716, RaForest, 755.5, 10, 75.55, 3.00, 0.00485828, 0.00000027, ZIC, 624.5, 10, 62.45, 1.40, 0.00000706, 0.00000026
trial0004717, RaForest, 685.5, 10, 68.55, 3.20, 0.00268406, 0.00000026, ZIC, 879.5, 10, 87.95, 2.00, 0.00000733, 0.00000027
trial0004718, RaForest, 573.5, 10, 57.35, 3.40, 0.00417257, 0.00000026, ZIC, 604.5, 10, 60.45, 1.60, 0.00000660, 0.00000025
trial0004719, RaForest, 646.25, 10, 64.62, 3.60, 0.00278252, 0.00000026, ZIC, 646.75, 10, 64.67, 1.40, 0.00000755, 0.00000026
trial0004720, RaForest, 487.5, 10, 48.75, 4.20, 0.00384176, 0.00000027, ZIC, 1031.5, 10, 103.15, 1.60, 0.00000682, 0.00000025
trial0004721, RaForest, 929.75, 10, 92.97, 3.50, 0.00351052, 0.00000028, ZIC, 1284.25, 10, 128.43, 2.50, 0.00000670, 0.00000023
trial0004722, RaForest, 499.0, 10, 49.90, 3.50, 0.00406053, 0.00000026, ZIC, 1106.0, 10, 110.60, 2.10, 0.00000698, 0.00000026
trial0004723, RaForest, 1016.5, 10, 101.65, 3.90, 0.00336085, 0.00000026, ZIC, 1016.5, 10, 101.65, 1.90, 0.00000685, 0.00000025
trial0004724, RaForest, 780.5, 10, 78.05, 3.00, 0.00395774, 0.00000134, ZIC, 574.5, 10, 57.45, 1.20, 0.00000663, 0.00000025
trial0004725, RaForest, 1219.5, 10, 121.95, 5.20, 0.00315247, 0.00000030, ZIC, 1006.5, 10, 100.65, 2.00, 0.00000770, 0.00000028
trial0004726, RaForest, 712.0, 10, 71.20, 3.40, 0.00335500, 0.00000074, ZIC, 787.0, 10, 78.70, 1.40, 0.00000656, 0.00000024
trial0004727, RaForest, 1221.0, 10, 122.10, 4.40, 0.00395353, 0.00000029, ZIC, 815.0, 10, 81.50, 1.60, 0.00000657, 0.00000025
trial0004728, RaForest, 704.25, 10, 70.42, 3.30, 0.00392756, 0.00000038, ZIC, 1000.75, 10, 100.08, 2.10, 0.00000692, 0.00000024
trial0004729, RaForest, 522.25, 10, 52.23, 2.30, 0.00405812, 0.00000045, ZIC, 528.75, 10, 52.88, 1.30, 0.00000659, 0.00000025
trial0004730, RaForest, 824.5, 10, 82.45, 3.80, 0.00438930, 0.00000026, ZIC, 580.5, 10, 58.05, 1.60, 0.00000669, 0.00000025
trial0004731, RaForest, 1120.0, 10, 112.00, 4.30, 0.00307689, 0.00000025, ZIC, 1092.5, 10, 109.25, 2.20, 0.00000713, 0.00000027
trial0004732, RaForest, 1071.0, 10, 107.10, 3.60, 0.00580699, 0.00000026, ZIC, 715.0, 10, 71.50, 1.60, 0.00000651, 0.00000023
trial0004733, RaForest, 559.5, 10, 55.95, 3.50, 0.00577235, 0.00000027, ZIC, 1100.5, 10, 110.05, 2.30, 0.00000611, 0.00000023
trial0004734, RaForest, 624.25, 10, 62.42, 3.20, 0.00424097, 0.00000024, ZIC, 1054.75, 10, 105.47, 2.40, 0.00000643, 0.00000024
trial0004735, RaForest, 580.0, 10, 58.00, 2.90, 0.00377119, 0.00000038, ZIC, 759.0, 10, 75.90, 1.70, 0.00000652, 0.00000025
trial0004736, RaForest, 708.75, 10, 70.88, 3.70, 0.00380779, 0.00000027, ZIC, 815.25, 10, 81.53, 1.70, 0.00000703, 0.00000025
trial0004737, RaForest, 558.0, 10, 55.80, 2.90, 0.00552618, 0.00000142, ZIC, 881.0, 10, 88.10, 1.70, 0.00000645, 0.00000024
trial0004738, RaForest, 617.0, 10, 61.70, 2.70, 0.00329583, 0.00000028, ZIC, 782.0, 10, 78.20, 1.70, 0.00000710, 0.00000027
trial0004739, RaForest, 444.0, 10, 44.40, 3.30, 0.00586262, 0.00000025, ZIC, 790.0, 10, 79.00, 1.30, 0.00000631, 0.00000022
trial0004740, RaForest, 1086.0, 10, 108.60, 4.70, 0.00527001, 0.00000064, ZIC, 708.0, 10, 70.80, 1.50, 0.00000696, 0.00000029
trial0004741, RaForest, 771.5, 10, 77.15, 3.30, 0.00451460, 0.00000029, ZIC, 708.5, 10, 70.85, 1.50, 0.00000702, 0.00000024
trial0004742, RaForest, 1232.0, 10, 123.20, 4.60, 0.00337714, 0.00000027, ZIC, 1363.0, 10, 136.30, 2.60, 0.00000663, 0.00000026
trial0004743, RaForest, 499.5, 10, 49.95, 2.50, 0.00509554, 0.00000051, ZIC, 1014.5, 10, 101.45, 2.10, 0.00000665, 0.00000031
trial0004744, RaForest, 653.0, 10, 65.30, 3.50, 0.00369511, 0.00000056, ZIC, 445.0, 10, 44.50, 1.30, 0.00000653, 0.00000028
trial0004745, RaForest, 541.75, 10, 54.17, 4.30, 0.00446680, 0.00000046, ZIC, 745.25, 10, 74.53, 1.50, 0.00000685, 0.00000025
trial0004746, RaForest, 890.5, 10, 89.05, 3.70, 0.00438931, 0.00000026, ZIC, 626.5, 10, 62.65, 1.50, 0.00000664, 0.00000026
trial0004747, RaForest, 857.0, 10, 85.70, 4.40, 0.00362273, 0.00000027, ZIC, 691.0, 10, 69.10, 1.40, 0.00000665, 0.00000026
trial0004748, RaForest, 434.5, 10, 43.45, 2.40, 0.00439701, 0.00000026, ZIC, 825.5, 10, 82.55, 1.60, 0.00000676, 0.00000026
trial0004749, RaForest, 748.0, 10, 74.80, 3.80, 0.00294961, 0.00000060, ZIC, 603.0, 10, 60.30, 1.60, 0.00000719, 0.00000025
trial0004750, RaForest, 775.25, 10, 77.53, 2.90, 0.00338517, 0.00000039, ZIC, 607.75, 10, 60.77, 1.30, 0.00000650, 0.00000024
trial0004751, RaForest, 667.25, 10, 66.72, 3.10, 0.00340948, 0.00000025, ZIC, 691.75, 10, 69.17, 1.30, 0.00000697, 0.00000026
trial0004752, RaForest, 897.75, 10, 89.78, 4.70, 0.00360350, 0.00000029, ZIC, 1167.25, 10, 116.72, 2.10, 0.00000671, 0.00000025
trial0004753, RaForest, 804.0, 10, 80.40, 4.40, 0.00390417, 0.00000027, ZIC, 1050.0, 10, 105.00, 2.00, 0.00000668, 0.00000025
trial0004754, RaForest, 607.75, 10, 60.77, 2.30, 0.00308505, 0.00000024, ZIC, 619.25, 10, 61.92, 1.30, 0.00000672, 0.00000026
trial0004755, RaForest, 605.25, 10, 60.52, 2.60, 0.00391354, 0.00000025, ZIC, 845.75, 10, 84.58, 1.80, 0.00000666, 0.00000024
trial0004756, RaForest, 935.5, 10, 93.55, 3.90, 0.00259643, 0.00000029, ZIC, 498.5, 10, 49.85, 1.30, 0.00000701, 0.00000030
trial0004757, RaForest, 716.5, 10, 71.65, 3.10, 0.00273833, 0.00000025, ZIC, 629.5, 10, 62.95, 1.30, 0.00000668, 0.00000028
trial0004758, RaForest, 993.0, 10, 99.30, 4.00, 0.00269674, 0.00000034, ZIC, 756.0, 10, 75.60, 1.70, 0.00000741, 0.00000027
trial0004759, RaForest, 289.5, 10, 28.95, 1.80, 0.00452987, 0.00000026, ZIC, 542.5, 10, 54.25, 1.20, 0.00000708, 0.00000024
trial0004760, RaForest, 557.0, 10, 55.70, 3.30, 0.00404681, 0.00000025, ZIC, 771.0, 10, 77.10, 1.50, 0.00000680, 0.00000025
trial0004761, RaForest, 620.25, 10, 62.02, 3.60, 0.00396805, 0.00000039, ZIC, 644.75, 10, 64.47, 1.40, 0.00000680, 0.00000030
trial0004762, RaForest, 714.5, 10, 71.45, 3.60, 0.00456941, 0.00000056, ZIC, 795.5, 10, 79.55, 1.80, 0.00000664, 0.00000025
trial0004763, RaForest, 526.5, 10, 52.65, 2.60, 0.00506631, 0.00000028, ZIC, 611.5, 10, 61.15, 1.40, 0.00000652, 0.00000025
trial0004764, RaForest, 765.0, 10, 76.50, 3.00, 0.00309844, 0.00000031, ZIC, 707.0, 10, 70.70, 1.60, 0.00000699, 0.00000030
trial0004765, RaForest, 1000.0, 10, 100.00, 4.30, 0.00403669, 0.00000028, ZIC, 951.0, 10, 95.10, 2.10, 0.00000711, 0.00000025
trial0004766, RaForest, 895.5, 10, 89.55, 3.60, 0.00409691, 0.00000038, ZIC, 735.5, 10, 73.55, 1.20, 0.00000689, 0.00000026
trial0004767, RaForest, 861.0, 10, 86.10, 3.80, 0.00309679, 0.00000025, ZIC, 348.0, 10, 34.80, 1.00, 0.00000659, 0.00000025
trial0004768, RaForest, 507.5, 10, 50.75, 2.70, 0.00644312, 0.00000029, ZIC, 810.5, 10, 81.05, 2.10, 0.00000691, 0.00000024
trial0004769, RaForest, 699.5, 10, 69.95, 3.10, 0.00462928, 0.00000080, ZIC, 1198.5, 10, 119.85, 2.30, 0.00000663, 0.00000026
trial0004770, RaForest, 616.5, 10, 61.65, 2.80, 0.00483282, 0.00000027, ZIC, 736.5, 10, 73.65, 1.60, 0.00000671, 0.00000029
trial0004771, RaForest, 539.0, 10, 53.90, 2.30, 0.00294695, 0.00000029, ZIC, 575.0, 10, 57.50, 1.30, 0.00000740, 0.00000027
trial0004772, RaForest, 649.5, 10, 64.95, 4.30, 0.00435231, 0.00000054, ZIC, 828.5, 10, 82.85, 1.50, 0.00000674, 0.00000024
trial0004773, RaForest, 592.5, 10, 59.25, 3.10, 0.00503596, 0.00000044, ZIC, 883.5, 10, 88.35, 1.50, 0.00000660, 0.00000025
trial0004774, RaForest, 984.5, 10, 98.45, 4.40, 0.00343671, 0.00000025, ZIC, 1054.5, 10, 105.45, 2.00, 0.00000663, 0.00000025
trial0004775, RaForest, 999.0, 10, 99.90, 5.00, 0.00350428, 0.00000028, ZIC, 443.0, 10, 44.30, 1.40, 0.00000674, 0.00000025
trial0004776, RaForest, 1094.5, 10, 109.45, 3.80, 0.00327950, 0.00000027, ZIC, 452.5, 10, 45.25, 0.80, 0.00000739, 0.00000027
trial0004777, RaForest, 541.0, 10, 54.10, 2.80, 0.00422203, 0.00000027, ZIC, 471.0, 10, 47.10, 1.20, 0.00000677, 0.00000025
trial0004778, RaForest, 471.5, 10, 47.15, 2.60, 0.00389036, 0.00000027, ZIC, 653.5, 10, 65.35, 1.60, 0.00000702, 0.00000026
trial0004779, RaForest, 715.0, 10, 71.50, 3.50, 0.00313052, 0.00000026, ZIC, 704.0, 10, 70.40, 1.50, 0.00000750, 0.00000027
trial0004780, RaForest, 906.0, 10, 90.60, 3.00, 0.00544032, 0.00000022, ZIC, 595.0, 10, 59.50, 1.40, 0.00000638, 0.00000024
trial0004781, RaForest, 736.75, 10, 73.67, 3.80, 0.00453392, 0.00000026, ZIC, 1313.25, 10, 131.32, 2.40, 0.00000660, 0.00000025
trial0004782, RaForest, 595.5, 10, 59.55, 2.80, 0.00472898, 0.00000096, ZIC, 491.5, 10, 49.15, 1.00, 0.00000652, 0.00000028
trial0004783, RaForest, 546.75, 10, 54.67, 2.80, 0.00540182, 0.00000029, ZIC, 550.25, 10, 55.02, 1.20, 0.00000664, 0.00000025
trial0004784, RaForest, 688.0, 10, 68.80, 3.20, 0.00437607, 0.00000024, ZIC, 724.0, 10, 72.40, 1.40, 0.00000646, 0.00000023
trial0004785, RaForest, 658.5, 10, 65.85, 2.50, 0.00449767, 0.00000031, ZIC, 571.5, 10, 57.15, 1.30, 0.00000712, 0.00000025
trial0004786, RaForest, 747.0, 10, 74.70, 3.40, 0.00459825, 0.00000081, ZIC, 974.0, 10, 97.40, 2.00, 0.00000668, 0.00000027
trial0004787, RaForest, 887.0, 10, 88.70, 3.90, 0.00391064, 0.00000037, ZIC, 957.0, 10, 95.70, 2.10, 0.00000656, 0.00000024
trial0004788, RaForest, 536.0, 10, 53.60, 2.60, 0.00591748, 0.00000025, ZIC, 598.0, 10, 59.80, 1.60, 0.00000650, 0.00000025
trial0004789, RaForest, 1214.5, 10, 121.45, 5.60, 0.00273196, 0.00000053, ZIC, 760.5, 10, 76.05, 1.60, 0.00000707, 0.00000027
trial0004790, RaForest, 962.25, 10, 96.22, 4.00, 0.00549629, 0.00000028, ZIC, 715.75, 10, 71.58, 1.80, 0.00000654, 0.00000026
trial0004791, RaForest, 745.5, 10, 74.55, 3.60, 0.00501581, 0.00000031, ZIC, 769.5, 10, 76.95, 1.80, 0.00000659, 0.00000023
trial0004792, RaForest, 963.0, 10, 96.30, 3.90, 0.00438691, 0.00000027, ZIC, 1157.0, 10, 115.70, 2.50, 0.00000692, 0.00000026
trial0004793, RaForest, 1537.5, 10, 153.75, 5.90, 0.00264470, 0.00000025, ZIC, 711.5, 10, 71.15, 1.30, 0.00000685, 0.00000025
trial0004794, RaForest, 847.0, 10, 84.70, 3.70, 0.00322127, 0.00000029, ZIC, 814.0, 10, 81.40, 1.50, 0.00000691, 0.00000025
trial0004795, RaForest, 706.5, 10, 70.65, 3.70, 0.00366838, 0.00000027, ZIC, 838.5, 10, 83.85, 1.90, 0.00000705, 0.00000027
trial0004796, RaForest, 823.25, 10, 82.33, 3.80, 0.00440707, 0.00000026, ZIC, 639.75, 10, 63.98, 1.40, 0.00000675, 0.00000025
trial0004797, RaForest, 824.5, 10, 82.45, 4.20, 0.00465929, 0.00000027, ZIC, 931.5, 10, 93.15, 2.20, 0.00000688, 0.00000025
trial0004798, RaForest, 688.75, 10, 68.88, 2.40, 0.00361686, 0.00000089, ZIC, 1111.25, 10, 111.12, 1.80, 0.00000673, 0.00000027
trial0004799, RaForest, 519.5, 10, 51.95, 2.70, 0.00514436, 0.00000029, ZIC, 742.5, 10, 74.25, 1.70, 0.00000651, 0.00000026
trial0004800, RaForest, 562.5, 10, 56.25, 3.20, 0.00368823, 0.00000026, ZIC, 721.5, 10, 72.15, 1.20, 0.00000695, 0.00000027
trial0004801, RaForest, 176.75, 10, 17.68, 2.30, 0.00518345, 0.00000026, ZIC, 221.25, 10, 22.12, 1.10, 0.00000661, 0.00000025
trial0004802, RaForest, 231.5, 10, 23.15, 2.10, 0.00486622, 0.00000027, ZIC, 122.5, 10, 12.25, 0.70, 0.00000694, 0.00000026
trial0004803, RaForest, 395.0, 10, 39.50, 3.80, 0.00445224, 0.00000037, ZIC, 58.0, 10, 5.80, 0.40, 0.00000706, 0.00000026
trial0004804, RaForest, 331.5, 10, 33.15, 3.60, 0.00435734, 0.00000026, ZIC, 156.5, 10, 15.65, 0.80, 0.00000667, 0.00000025
trial0004805, RaForest, 166.0, 10, 16.60, 2.80, 0.00354862, 0.00000028, ZIC, 298.0, 10, 29.80, 1.20, 0.00000715, 0.00000026
trial0004806, RaForest, 518.75, 10, 51.88, 4.80, 0.00321783, 0.00000025, ZIC, 285.25, 10, 28.52, 1.20, 0.00000693, 0.00000026
trial0004807, RaForest, 341.5, 10, 34.15, 2.90, 0.00346992, 0.00000025, ZIC, 269.5, 10, 26.95, 1.10, 0.00000704, 0.00000026
trial0004808, RaForest, 439.0, 10, 43.90, 3.60, 0.00373551, 0.00000027, ZIC, 64.0, 10, 6.40, 0.40, 0.00000676, 0.00000025
trial0004809, RaForest, 222.5, 10, 22.25, 1.60, 0.00525934, 0.00000024, ZIC, 33.5, 10, 3.35, 0.20, 0.00000713, 0.00000023
trial0004810, RaForest, 179.5, 10, 17.95, 2.40, 0.00362883, 0.00000025, ZIC, 212.5, 10, 21.25, 1.00, 0.00000686, 0.00000024
trial0004811, RaForest, 230.0, 10, 23.00, 2.80, 0.00429872, 0.00000026, ZIC, 280.0, 10, 28.00, 1.00, 0.00000679, 0.00000026
trial0004812, RaForest, 255.0, 10, 25.50, 3.20, 0.00412893, 0.00000071, ZIC, 66.0, 10, 6.60, 0.40, 0.00000677, 0.00000024
trial0004813, RaForest, 246.5, 10, 24.65, 2.20, 0.00460904, 0.00000026, ZIC, 212.5, 10, 21.25, 0.80, 0.00000671, 0.00000028
trial0004814, RaForest, 463.0, 10, 46.30, 3.00, 0.00571160, 0.00000024, ZIC, 62.0, 10, 6.20, 0.40, 0.00000655, 0.00000026
trial0004815, RaForest, 277.25, 10, 27.73, 3.10, 0.00329823, 0.00000026, ZIC, 232.75, 10, 23.27, 0.90, 0.00000670, 0.00000022
trial0004816, RaForest, 568.0, 10, 56.80, 5.20, 0.00328139, 0.00000034, ZIC, 170.0, 10, 17.00, 0.80, 0.00000693, 0.00000026
trial0004817, RaForest, 173.5, 10, 17.35, 2.10, 0.00453735, 0.00000028, ZIC, 116.5, 10, 11.65, 0.30, 0.00000703, 0.00000027
trial0004818, RaForest, 347.0, 10, 34.70, 3.10, 0.00284983, 0.00000026, ZIC, 174.0, 10, 17.40, 0.50, 0.00000673, 0.00000024
trial0004819, RaForest, 283.5, 10, 28.35, 2.60, 0.00409015, 0.00000054, ZIC, 168.5, 10, 16.85, 0.80, 0.00000747, 0.00000027
trial0004820, RaForest, 323.5, 10, 32.35, 3.30, 0.00451013, 0.00000067, ZIC, 207.5, 10, 20.75, 1.10, 0.00000699, 0.00000026
trial0004821, RaForest, 400.5, 10, 40.05, 3.30, 0.00411032, 0.00000036, ZIC, 130.5, 10, 13.05, 0.70, 0.00000684, 0.00000025
trial0004822, RaForest, 503.5, 10, 50.35, 5.80, 0.00429394, 0.00000027, ZIC, 205.5, 10, 20.55, 0.60, 0.00000703, 0.00000026
trial0004823, RaForest, 434.0, 10, 43.40, 4.60, 0.00358062, 0.00000028, ZIC, 151.0, 10, 15.10, 0.80, 0.00000710, 0.00000027
trial0004824, RaForest, 204.0, 10, 20.40, 2.30, 0.00504145, 0.00000028, ZIC, 210.0, 10, 21.00, 0.90, 0.00000734, 0.00000027
trial0004825, RaForest, 238.5, 10, 23.85, 3.00, 0.00374280, 0.00000028, ZIC, 440.5, 10, 44.05, 1.40, 0.00000702, 0.00000028
trial0004826, RaForest, 276.25, 10, 27.62, 2.50, 0.00278231, 0.00000026, ZIC, 134.75, 10, 13.47, 0.50, 0.00000719, 0.00000027
trial0004827, RaForest, 363.25, 10, 36.33, 3.30, 0.00449882, 0.00000031, ZIC, 315.75, 10, 31.57, 1.50, 0.00000689, 0.00000026
trial0004828, RaForest, 293.0, 10, 29.30, 3.10, 0.00586774, 0.00000073, ZIC, 332.0, 10, 33.20, 1.30, 0.00000637, 0.00000023
trial0004829, RaForest, 478.0, 10, 47.80, 4.40, 0.00369276, 0.00000028, ZIC, 113.0, 10, 11.30, 0.60, 0.00000711, 0.00000026
trial0004830, RaForest, 425.5, 10, 42.55, 3.40, 0.00314063, 0.00000030, ZIC, 299.5, 10, 29.95, 1.00, 0.00000690, 0.00000027
trial0004831, RaForest, 397.5, 10, 39.75, 3.90, 0.00386734, 0.00000030, ZIC, 239.5, 10, 23.95, 0.90, 0.00000694, 0.00000026
trial0004832, RaForest, 295.0, 10, 29.50, 3.40, 0.00445576, 0.00000026, ZIC, 95.0, 10, 9.50, 0.60, 0.00000682, 0.00000024
trial0004833, RaForest, 297.0, 10, 29.70, 2.50, 0.00376055, 0.00000026, ZIC, 214.0, 10, 21.40, 0.90, 0.00000702, 0.00000027
trial0004834, RaForest, 357.0, 10, 35.70, 3.20, 0.00452069, 0.00000023, ZIC, 132.0, 10, 13.20, 0.60, 0.00000702, 0.00000025
trial0004835, RaForest, 320.0, 10, 32.00, 3.10, 0.00283276, 0.00000025, ZIC, 138.0, 10, 13.80, 0.70, 0.00000728, 0.00000026
trial0004836, RaForest, 453.0, 10, 45.30, 3.50, 0.00360682, 0.00000024, ZIC, 183.0, 10, 18.30, 1.10, 0.00000676, 0.00000026
trial0004837, RaForest, 353.0, 10, 35.30, 3.50, 0.00336704, 0.00000026, ZIC, 207.0, 10, 20.70, 0.70, 0.00000739, 0.00000026
trial0004838, RaForest, 196.0, 10, 19.60, 1.70, 0.00412427, 0.00000027, ZIC, 122.0, 10, 12.20, 0.50, 0.00000720, 0.00000027
trial0004839, RaForest, 319.5, 10, 31.95, 2.40, 0.00350525, 0.00000027, ZIC, 238.5, 10, 23.85, 1.20, 0.00000725, 0.00000027
trial0004840, RaForest, 283.0, 10, 28.30, 2.80, 0.00397423, 0.00000028, ZIC, 162.0, 10, 16.20, 0.60, 0.00000611, 0.00000023
trial0004841, RaForest, 268.0, 10, 26.80, 2.20, 0.00375880, 0.00000030, ZIC, 142.0, 10, 14.20, 0.60, 0.00000654, 0.00000023
trial0004842, RaForest, 249.0, 10, 24.90, 3.10, 0.00387293, 0.00000029, ZIC, 242.0, 10, 24.20, 0.90, 0.00000683, 0.00000024
trial0004843, RaForest, 373.5, 10, 37.35, 2.80, 0.00371461, 0.00000027, ZIC, 233.5, 10, 23.35, 0.80, 0.00000670, 0.00000025
trial0004844, RaForest, 373.0, 10, 37.30, 3.40, 0.00481906, 0.00000026, ZIC, 250.0, 10, 25.00, 0.80, 0.00000685, 0.00000027
trial0004845, RaForest, 296.25, 10, 29.62, 3.40, 0.00351085, 0.00000027, ZIC, 262.75, 10, 26.27, 1.20, 0.00000700, 0.00000026
trial0004846, RaForest, 199.5, 10, 19.95, 1.60, 0.00548577, 0.00000026, ZIC, 148.5, 10, 14.85, 0.60, 0.00000659, 0.00000025
trial0004847, RaForest, 191.5, 10, 19.15, 2.30, 0.00487051, 0.00000030, ZIC, 97.5, 10, 9.75, 0.70, 0.00000643, 0.00000024
trial0004848, RaForest, 374.5, 10, 37.45, 2.90, 0.00368901, 0.00000032, ZIC, 147.5, 10, 14.75, 0.50, 0.00000699, 0.00000030
trial0004849, RaForest, 489.5, 10, 48.95, 5.00, 0.00401111, 0.00000075, ZIC, 261.5, 10, 26.15, 1.00, 0.00000676, 0.00000023
trial0004850, RaForest, 361.5, 10, 36.15, 3.30, 0.00332753, 0.00000027, ZIC, 290.5, 10, 29.05, 1.10, 0.00000729, 0.00000026
trial0004851, RaForest, 321.0, 10, 32.10, 3.10, 0.00415108, 0.00000028, ZIC, 260.0, 10, 26.00, 1.10, 0.00000705, 0.00000029
trial0004852, RaForest, 265.0, 10, 26.50, 2.20, 0.00293467, 0.00000029, ZIC, 235.0, 10, 23.50, 1.20, 0.00000722, 0.00000027
trial0004853, RaForest, 331.5, 10, 33.15, 2.70, 0.00348878, 0.00000024, ZIC, 162.5, 10, 16.25, 0.90, 0.00000663, 0.00000024
trial0004854, RaForest, 480.0, 10, 48.00, 3.60, 0.00290468, 0.00000029, ZIC, 210.0, 10, 21.00, 0.80, 0.00000721, 0.00000025
trial0004855, RaForest, 455.5, 10, 45.55, 4.10, 0.00370380, 0.00000026, ZIC, 217.5, 10, 21.75, 0.70, 0.00000685, 0.00000028
trial0004856, RaForest, 266.0, 10, 26.60, 3.20, 0.00436996, 0.00000025, ZIC, 115.0, 10, 11.50, 0.60, 0.00000643, 0.00000023
trial0004857, RaForest, 392.0, 10, 39.20, 5.10, 0.00459940, 0.00000027, ZIC, 360.0, 10, 36.00, 1.30, 0.00000710, 0.00000026
trial0004858, RaForest, 345.0, 10, 34.50, 3.60, 0.00397928, 0.00000026, ZIC, 292.0, 10, 29.20, 1.00, 0.00000680, 0.00000026
trial0004859, RaForest, 429.0, 10, 42.90, 3.60, 0.00408415, 0.00000026, ZIC, 62.0, 10, 6.20, 0.20, 0.00000652, 0.00000026
trial0004860, RaForest, 256.0, 10, 25.60, 2.30, 0.00312562, 0.00000028, ZIC, 151.0, 10, 15.10, 0.70, 0.00000707, 0.00000029
trial0004861, RaForest, 203.75, 10, 20.38, 2.00, 0.00585677, 0.00000029, ZIC, 132.25, 10, 13.22, 0.60, 0.00000649, 0.00000024
trial0004862, RaForest, 337.25, 10, 33.73, 3.80, 0.00501341, 0.00000027, ZIC, 186.75, 10, 18.68, 0.80, 0.00000719, 0.00000025
trial0004863, RaForest, 442.0, 10, 44.20, 3.30, 0.00437773, 0.00000029, ZIC, 113.0, 10, 11.30, 0.50, 0.00000704, 0.00000027
trial0004864, RaForest, 370.5, 10, 37.05, 3.20, 0.00408939, 0.00000032, ZIC, 68.5, 10, 6.85, 0.40, 0.00000698, 0.00000027
trial0004865, RaForest, 226.0, 10, 22.60, 2.10, 0.00444853, 0.00000029, ZIC, 272.0, 10, 27.20, 0.90, 0.00000680, 0.00000025
trial0004866, RaForest, 260.75, 10, 26.07, 3.60, 0.00323973, 0.00000025, ZIC, 362.25, 10, 36.23, 1.40, 0.00000679, 0.00000024
trial0004867, RaForest, 340.0, 10, 34.00, 3.20, 0.00449986, 0.00000025, ZIC, 217.0, 10, 21.70, 1.00, 0.00000683, 0.00000025
trial0004868, RaForest, 430.5, 10, 43.05, 3.60, 0.00436361, 0.00000023, ZIC, 182.5, 10, 18.25, 0.80, 0.00000648, 0.00000024
trial0004869, RaForest, 399.0, 10, 39.90, 3.70, 0.00444746, 0.00000026, ZIC, 223.0, 10, 22.30, 0.70, 0.00000665, 0.00000027
trial0004870, RaForest, 387.0, 10, 38.70, 3.40, 0.00350751, 0.00000026, ZIC, 270.0, 10, 27.00, 1.20, 0.00000656, 0.00000026
trial0004871, RaForest, 304.5, 10, 30.45, 2.70, 0.00532103, 0.00000024, ZIC, 164.5, 10, 16.45, 0.70, 0.00000654, 0.00000026
trial0004872, RaForest, 322.5, 10, 32.25, 3.30, 0.00417404, 0.00000023, ZIC, 274.5, 10, 27.45, 1.10, 0.00000681, 0.00000025
