trial0000872, RaForest, 9.0, 2, 4.50, 1.00, 0.00092621, 0.00000023, ZIC, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000022
trial0000873, RaForest, 12.0, 2, 6.00, 4.00, 0.00112910, 0.00000024, ZIC, 26.0, 18, 1.44, 0.22, 0.00000639, 0.00000022
trial0000874, RaForest, 18.5, 2, 9.25, 1.00, 0.00143525, 0.00000024, ZIC, 33.5, 18, 1.86, 0.11, 0.00000623, 0.00000020
trial0000875, RaForest, 24.5, 2, 12.25, 3.00, 0.00152169, 0.00000023, ZIC, 36.5, 18, 2.03, 0.22, 0.00000656, 0.00000022
trial0000876, RaForest, 19.5, 2, 9.75, 2.00, 0.00103965, 0.00000022, ZIC, 10.5, 18, 0.58, 0.11, 0.00000615, 0.00000022
trial0000877, RaForest, 8.5, 2, 4.25, 2.50, 0.00105856, 0.00000024, ZIC, 7.5, 18, 0.42, 0.06, 0.00000627, 0.00000021
trial0000878, RaForest, 24.0, 2, 12.00, 2.50, 0.00098705, 0.00000023, ZIC, 24.0, 18, 1.33, 0.28, 0.00000628, 0.00000021
trial0000879, RaForest, 19.5, 2, 9.75, 3.50, 0.00097705, 0.00000022, ZIC, 28.5, 18, 1.58, 0.17, 0.00000636, 0.00000022
trial0000880, RaForest, 43.0, 2, 21.50, 5.00, 0.00116949, 0.00000028, ZIC, 69.0, 18, 3.83, 0.33, 0.00000635, 0.00000021
trial0000881, RaForest, 0.5, 2, 0.25, 1.00, 0.00100362, 0.00000022, ZIC, 16.5, 18, 0.92, 0.22, 0.00000625, 0.00000021
trial0000882, RaForest, 32.5, 2, 16.25, 4.00, 0.00103374, 0.00000027, ZIC, 23.5, 18, 1.31, 0.11, 0.00000671, 0.00000022
trial0000883, RaForest, 13.5, 2, 6.75, 2.00, 0.00121111, 0.00000029, ZIC, 18.5, 18, 1.03, 0.11, 0.00000624, 0.00000023
trial0000884, RaForest, 22.0, 2, 11.00, 2.50, 0.00126546, 0.00000023, ZIC, 19.0, 18, 1.06, 0.17, 0.00000641, 0.00000021
trial0000885, RaForest, 6.0, 2, 3.00, 1.50, 0.00106204, 0.00000027, ZIC, 24.0, 18, 1.33, 0.28, 0.00000647, 0.00000023
trial0000886, RaForest, 35.0, 2, 17.50, 5.00, 0.00103409, 0.00000024, ZIC, 51.0, 18, 2.83, 0.22, 0.00000652, 0.00000024
trial0000887, RaForest, 20.5, 2, 10.25, 3.00, 0.00111914, 0.00000024, ZIC, 12.5, 18, 0.69, 0.22, 0.00000634, 0.00000022
trial0000888, RaForest, 8.5, 2, 4.25, 2.00, 0.00095467, 0.00000026, ZIC, 22.5, 18, 1.25, 0.11, 0.00000632, 0.00000021
trial0000889, RaForest, 8.5, 2, 4.25, 2.00, 0.00115688, 0.00000027, ZIC, 39.5, 18, 2.19, 0.33, 0.00000658, 0.00000022
trial0000890, RaForest, 17.5, 2, 8.75, 2.50, 0.00110946, 0.00000029, ZIC, 29.5, 18, 1.64, 0.28, 0.00000634, 0.00000022
trial0000891, RaForest, 25.5, 2, 12.75, 2.50, 0.00126857, 0.00000022, ZIC, 27.5, 18, 1.53, 0.17, 0.00000609, 0.00000021
trial0000892, RaForest, 55.0, 2, 27.50, 7.50, 0.00159310, 0.00000024, ZIC, 17.0, 18, 0.94, 0.17, 0.00000639, 0.00000021
trial0000893, RaForest, 23.5, 2, 11.75, 3.00, 0.00104765, 0.00000024, ZIC, 27.5, 18, 1.53, 0.22, 0.00000640, 0.00000023
trial0000894, RaForest, 17.5, 2, 8.75, 3.00, 0.00114058, 0.00000025, ZIC, 63.5, 18, 3.53, 0.44, 0.00000613, 0.00000020
trial0000895, RaForest, 50.0, 2, 25.00, 6.50, 0.00116582, 0.00000028, ZIC, 40.0, 18, 2.22, 0.28, 0.00000639, 0.00000023
trial0000896, RaForest, 11.5, 2, 5.75, 2.00, 0.00117371, 0.00000026, ZIC, 42.5, 18, 2.36, 0.22, 0.00000662, 0.00000023
trial0000897, RaForest, 13.5, 2, 6.75, 1.50, 0.00111111, 0.00000024, ZIC, 21.5, 18, 1.19, 0.17, 0.00000619, 0.00000022
trial0000898, RaForest, 20.0, 2, 10.00, 3.00, 0.00119074, 0.00000029, ZIC, 17.0, 18, 0.94, 0.11, 0.00000638, 0.00000021
trial0000899, RaForest, 35.5, 2, 17.75, 3.50, 0.00103696, 0.00000028, ZIC, 20.5, 18, 1.14, 0.17, 0.00000654, 0.00000021
trial0000900, RaForest, 29.0, 2, 14.50, 3.50, 0.00111859, 0.00000021, ZIC, 23.0, 18, 1.28, 0.17, 0.00000653, 0.00000021
trial0000901, RaForest, 68.0, 2, 34.00, 4.50, 0.00088310, 0.00000028, ZIC, 466.0, 18, 25.89, 0.83, 0.00000627, 0.00000022
trial0000902, RaForest, 58.5, 2, 29.25, 3.00, 0.00119526, 0.00000045, ZIC, 259.5, 18, 14.42, 0.44, 0.00000638, 0.00000021
trial0000903, RaForest, 142.5, 2, 71.25, 4.50, 0.00104087, 0.00000065, ZIC, 531.5, 18, 29.53, 0.94, 0.00000667, 0.00000022
trial0000904, RaForest, 183.0, 2, 91.50, 5.50, 0.00104946, 0.00000025, ZIC, 490.0, 18, 27.22, 0.83, 0.00000645, 0.00000022
trial0000905, RaForest, 73.0, 2, 36.50, 1.50, 0.00147198, 0.00000026, ZIC, 622.0, 18, 34.56, 0.94, 0.00000649, 0.00000022
trial0000906, RaForest, 72.5, 2, 36.25, 2.50, 0.00113687, 0.00000024, ZIC, 313.5, 18, 17.42, 0.61, 0.00000646, 0.00000022
trial0000907, RaForest, 59.5, 2, 29.75, 2.50, 0.00112733, 0.00000026, ZIC, 390.5, 18, 21.69, 0.61, 0.00000672, 0.00000022
trial0000908, RaForest, 136.5, 2, 68.25, 4.50, 0.00103941, 0.00000022, ZIC, 521.5, 18, 28.97, 0.83, 0.00000649, 0.00000021
trial0000909, RaForest, 133.5, 2, 66.75, 5.00, 0.00107871, 0.00000027, ZIC, 713.5, 18, 39.64, 1.11, 0.00000648, 0.00000022
trial0000910, RaForest, 79.5, 2, 39.75, 3.50, 0.00132384, 0.00000028, ZIC, 651.5, 18, 36.19, 0.94, 0.00000648, 0.00000022
trial0000911, RaForest, 134.0, 2, 67.00, 4.00, 0.00121179, 0.00000023, ZIC, 657.0, 18, 36.50, 1.11, 0.00000657, 0.00000022
trial0000912, RaForest, 100.5, 2, 50.25, 5.00, 0.00100137, 0.00000026, ZIC, 409.5, 18, 22.75, 0.89, 0.00000634, 0.00000022
trial0000913, RaForest, 74.75, 2, 37.38, 3.50, 0.00140299, 0.00000034, ZIC, 496.25, 18, 27.57, 0.94, 0.00000637, 0.00000022
trial0000914, RaForest, 143.5, 2, 71.75, 5.50, 0.00096807, 0.00000022, ZIC, 349.5, 18, 19.42, 0.72, 0.00000633, 0.00000022
trial0000915, RaForest, 157.5, 2, 78.75, 4.50, 0.00120717, 0.00000035, ZIC, 512.5, 18, 28.47, 1.17, 0.00000640, 0.00000023
trial0000916, RaForest, 153.0, 2, 76.50, 6.50, 0.00091839, 0.00000025, ZIC, 688.0, 18, 38.22, 1.17, 0.00000657, 0.00000024
trial0000917, RaForest, 171.5, 2, 85.75, 5.00, 0.00086823, 0.00000025, ZIC, 481.5, 18, 26.75, 0.67, 0.00000631, 0.00000020
trial0000918, RaForest, 76.5, 2, 38.25, 3.00, 0.00101745, 0.00000022, ZIC, 522.5, 18, 29.03, 0.89, 0.00000627, 0.00000021
trial0000919, RaForest, 127.5, 2, 63.75, 5.00, 0.00109264, 0.00000024, ZIC, 527.5, 18, 29.31, 1.00, 0.00000641, 0.00000020
trial0000920, RaForest, 167.0, 2, 83.50, 6.00, 0.00107805, 0.00000025, ZIC, 540.0, 18, 30.00, 0.78, 0.00000634, 0.00000021
trial0000921, RaForest, 126.5, 2, 63.25, 5.50, 0.00101946, 0.00000025, ZIC, 448.5, 18, 24.92, 0.94, 0.00000630, 0.00000022
trial0000922, RaForest, 147.5, 2, 73.75, 6.50, 0.00109791, 0.00000024, ZIC, 509.5, 18, 28.31, 1.06, 0.00000613, 0.00000020
trial0000923, RaForest, 75.0, 2, 37.50, 3.50, 0.00101336, 0.00000030, ZIC, 579.0, 18, 32.17, 1.06, 0.00000625, 0.00000023
trial0000924, RaForest, 121.0, 2, 60.50, 4.00, 0.00105701, 0.00000025, ZIC, 655.0, 18, 36.39, 1.33, 0.00000619, 0.00000021
trial0000925, RaForest, 88.5, 2, 44.25, 3.50, 0.00120209, 0.00000023, ZIC, 414.5, 18, 23.03, 0.61, 0.00000650, 0.00000022
trial0000926, RaForest, 157.5, 2, 78.75, 3.50, 0.00100002, 0.00000027, ZIC, 419.5, 18, 23.31, 0.83, 0.00000645, 0.00000022
trial0000927, RaForest, 121.0, 2, 60.50, 4.50, 0.00106067, 0.00000025, ZIC, 437.0, 18, 24.28, 0.61, 0.00000652, 0.00000022
trial0000928, RaForest, 140.5, 2, 70.25, 4.00, 0.00103084, 0.00000023, ZIC, 429.5, 18, 23.86, 0.78, 0.00000659, 0.00000023
trial0000929, RaForest, 62.5, 2, 31.25, 3.00, 0.00095885, 0.00000027, ZIC, 567.5, 18, 31.53, 1.00, 0.00000698, 0.00000024
trial0000930, RaForest, 105.0, 2, 52.50, 5.50, 0.00099229, 0.00000035, ZIC, 420.0, 18, 23.33, 0.72, 0.00000650, 0.00000023
trial0000931, RaForest, 92.5, 2, 46.25, 2.50, 0.00124540, 0.00000029, ZIC, 555.5, 18, 30.86, 0.94, 0.00000649, 0.00000023
trial0000932, RaForest, 156.5, 2, 78.25, 6.50, 0.00104372, 0.00000024, ZIC, 366.5, 18, 20.36, 0.50, 0.00000666, 0.00000023
trial0000933, RaForest, 104.5, 2, 52.25, 4.50, 0.00106408, 0.00000025, ZIC, 652.5, 18, 36.25, 0.94, 0.00000635, 0.00000021
trial0000934, RaForest, 148.0, 2, 74.00, 4.50, 0.00100899, 0.00000023, ZIC, 506.0, 18, 28.11, 0.94, 0.00000644, 0.00000021
trial0000935, RaForest, 168.25, 2, 84.12, 4.50, 0.00107609, 0.00000029, ZIC, 510.75, 18, 28.38, 0.72, 0.00000632, 0.00000022
trial0000936, RaForest, 134.0, 2, 67.00, 5.00, 0.00095272, 0.00000025, ZIC, 279.0, 18, 15.50, 0.56, 0.00000609, 0.00000020
trial0000937, RaForest, 411.0, 2, 205.50, 6.50, 0.00113418, 0.00000023, ZIC, 432.0, 18, 24.00, 0.72, 0.00000646, 0.00000021
trial0000938, RaForest, 95.0, 2, 47.50, 4.50, 0.00089785, 0.00000027, ZIC, 384.0, 18, 21.33, 0.61, 0.00000659, 0.00000021
trial0000939, RaForest, 65.0, 2, 32.50, 3.00, 0.00117828, 0.00000026, ZIC, 406.0, 18, 22.56, 0.67, 0.00000634, 0.00000022
trial0000940, RaForest, 141.5, 2, 70.75, 3.50, 0.00117062, 0.00000031, ZIC, 481.5, 18, 26.75, 0.94, 0.00000661, 0.00000022
trial0000941, RaForest, 132.5, 2, 66.25, 4.00, 0.00097559, 0.00000025, ZIC, 302.5, 18, 16.81, 0.56, 0.00000654, 0.00000023
trial0000942, RaForest, 124.5, 2, 62.25, 5.00, 0.00123720, 0.00000077, ZIC, 424.5, 18, 23.58, 0.78, 0.00000627, 0.00000022
trial0000943, RaForest, 93.0, 2, 46.50, 3.50, 0.00148998, 0.00000026, ZIC, 347.0, 18, 19.28, 0.61, 0.00000640, 0.00000021
trial0000944, RaForest, 161.0, 2, 80.50, 6.00, 0.00101044, 0.00000061, ZIC, 217.0, 18, 12.06, 0.44, 0.00000652, 0.00000022
trial0000945, RaForest, 208.0, 2, 104.00, 6.00, 0.00120600, 0.00000029, ZIC, 592.0, 18, 32.89, 0.89, 0.00000635, 0.00000021
trial0000946, RaForest, 173.5, 2, 86.75, 5.00, 0.00099136, 0.00000023, ZIC, 699.5, 18, 38.86, 1.11, 0.00000670, 0.00000023
trial0000947, RaForest, 68.5, 2, 34.25, 3.50, 0.00115741, 0.00000027, ZIC, 414.5, 18, 23.03, 0.72, 0.00000638, 0.00000022
trial0000948, RaForest, 135.0, 2, 67.50, 5.50, 0.00107576, 0.00000026, ZIC, 503.0, 18, 27.94, 0.83, 0.00000615, 0.00000021
trial0000949, RaForest, 116.0, 2, 58.00, 3.00, 0.00102143, 0.00000028, ZIC, 599.0, 18, 33.28, 1.00, 0.00000629, 0.00000020
trial0000950, RaForest, 98.0, 2, 49.00, 4.50, 0.00100258, 0.00000025, ZIC, 385.0, 18, 21.39, 0.61, 0.00000628, 0.00000023
trial0000951, RaForest, 139.0, 2, 69.50, 5.00, 0.00117607, 0.00000025, ZIC, 638.0, 18, 35.44, 1.22, 0.00000663, 0.00000023
trial0000952, RaForest, 100.0, 2, 50.00, 3.00, 0.00138207, 0.00000029, ZIC, 320.0, 18, 17.78, 0.56, 0.00000695, 0.00000025
trial0000953, RaForest, 119.5, 2, 59.75, 5.00, 0.00108854, 0.00000024, ZIC, 537.5, 18, 29.86, 0.78, 0.00000632, 0.00000021
trial0000954, RaForest, 167.0, 2, 83.50, 6.00, 0.00092169, 0.00000027, ZIC, 803.0, 18, 44.61, 1.11, 0.00000636, 0.00000021
trial0000955, RaForest, 168.0, 2, 84.00, 4.50, 0.00091403, 0.00000024, ZIC, 539.0, 18, 29.94, 0.83, 0.00000653, 0.00000022
trial0000956, RaForest, 129.5, 2, 64.75, 5.00, 0.00164282, 0.00000028, ZIC, 471.5, 18, 26.19, 0.78, 0.00000631, 0.00000022
trial0000957, RaForest, 52.5, 2, 26.25, 2.00, 0.00095078, 0.00000026, ZIC, 272.5, 18, 15.14, 0.56, 0.00000639, 0.00000021
trial0000958, RaForest, 82.5, 2, 41.25, 3.50, 0.00103579, 0.00000023, ZIC, 422.5, 18, 23.47, 0.83, 0.00000665, 0.00000023
trial0000959, RaForest, 80.5, 2, 40.25, 4.00, 0.00100215, 0.00000024, ZIC, 354.5, 18, 19.69, 0.67, 0.00000641, 0.00000022
trial0000960, RaForest, 114.0, 2, 57.00, 3.00, 0.00126084, 0.00000024, ZIC, 406.0, 18, 22.56, 0.78, 0.00000622, 0.00000023
trial0000961, RaForest, 138.5, 2, 69.25, 4.50, 0.00110988, 0.00000028, ZIC, 624.5, 18, 34.69, 1.06, 0.00000621, 0.00000023
trial0000962, RaForest, 206.0, 2, 103.00, 6.00, 0.00100921, 0.00000026, ZIC, 530.0, 18, 29.44, 0.89, 0.00000660, 0.00000024
trial0000963, RaForest, 136.0, 2, 68.00, 4.50, 0.00123571, 0.00000027, ZIC, 595.0, 18, 33.06, 0.83, 0.00000632, 0.00000022
trial0000964, RaForest, 116.0, 2, 58.00, 4.50, 0.00147678, 0.00000026, ZIC, 311.0, 18, 17.28, 0.61, 0.00000646, 0.00000023
trial0000965, RaForest, 182.5, 2, 91.25, 8.00, 0.00094702, 0.00000028, ZIC, 558.5, 18, 31.03, 0.78, 0.00000661, 0.00000023
trial0000966, RaForest, 67.0, 2, 33.50, 1.50, 0.00103940, 0.00000025, ZIC, 242.0, 18, 13.44, 0.39, 0.00000635, 0.00000022
trial0000967, RaForest, 82.5, 2, 41.25, 3.00, 0.00107400, 0.00000024, ZIC, 206.5, 18, 11.47, 0.44, 0.00000631, 0.00000023
trial0000968, RaForest, 131.0, 2, 65.50, 4.50, 0.00126280, 0.00000027, ZIC, 600.0, 18, 33.33, 0.94, 0.00000630, 0.00000021
trial0000969, RaForest, 157.5, 2, 78.75, 5.50, 0.00101338, 0.00000025, ZIC, 442.5, 18, 24.58, 0.72, 0.00000652, 0.00000021
trial0000970, RaForest, 52.0, 2, 26.00, 3.50, 0.00096245, 0.00000025, ZIC, 340.0, 18, 18.89, 0.50, 0.00000637, 0.00000022
trial0000971, RaForest, 195.0, 2, 97.50, 5.50, 0.00116093, 0.00000026, ZIC, 356.0, 18, 19.78, 0.83, 0.00000675, 0.00000024
trial0000972, RaForest, 51.5, 2, 25.75, 4.50, 0.00109071, 0.00000033, ZIC, 437.5, 18, 24.31, 0.83, 0.00000646, 0.00000023
trial0000973, RaForest, 197.5, 2, 98.75, 5.00, 0.00108068, 0.00000026, ZIC, 589.5, 18, 32.75, 1.22, 0.00000637, 0.00000023
trial0000974, RaForest, 107.5, 2, 53.75, 5.50, 0.00108804, 0.00000024, ZIC, 643.5, 18, 35.75, 1.17, 0.00000643, 0.00000021
trial0000975, RaForest, 125.5, 2, 62.75, 2.50, 0.00094955, 0.00000025, ZIC, 349.5, 18, 19.42, 0.83, 0.00000654, 0.00000020
trial0000976, RaForest, 161.0, 2, 80.50, 4.50, 0.00097561, 0.00000025, ZIC, 592.0, 18, 32.89, 0.94, 0.00000640, 0.00000024
trial0000977, RaForest, 133.0, 2, 66.50, 4.50, 0.00117543, 0.00000027, ZIC, 212.0, 18, 11.78, 0.39, 0.00000662, 0.00000022
trial0000978, RaForest, 122.5, 2, 61.25, 3.00, 0.00118013, 0.00000027, ZIC, 394.5, 18, 21.92, 0.56, 0.00000646, 0.00000023
trial0000979, RaForest, 111.0, 2, 55.50, 5.00, 0.00118472, 0.00000023, ZIC, 388.0, 18, 21.56, 0.56, 0.00000654, 0.00000021
trial0000980, RaForest, 151.5, 2, 75.75, 3.50, 0.00099560, 0.00000024, ZIC, 489.5, 18, 27.19, 0.61, 0.00000657, 0.00000022
trial0000981, RaForest, 59.5, 2, 29.75, 5.00, 0.00092662, 0.00000023, ZIC, 396.5, 18, 22.03, 0.56, 0.00000637, 0.00000022
trial0000982, RaForest, 73.5, 2, 36.75, 3.00, 0.00106168, 0.00000024, ZIC, 453.5, 18, 25.19, 0.67, 0.00000672, 0.00000025
trial0000983, RaForest, 159.0, 2, 79.50, 5.50, 0.00140205, 0.00000029, ZIC, 439.0, 18, 24.39, 0.72, 0.00000628, 0.00000021
trial0000984, RaForest, 168.0, 2, 84.00, 6.50, 0.00115216, 0.00000025, ZIC, 452.0, 18, 25.11, 0.94, 0.00000641, 0.00000021
trial0000985, RaForest, 96.0, 2, 48.00, 4.00, 0.00117982, 0.00000025, ZIC, 931.0, 18, 51.72, 1.33, 0.00000638, 0.00000022
trial0000986, RaForest, 157.5, 2, 78.75, 4.00, 0.00137626, 0.00000026, ZIC, 528.5, 18, 29.36, 0.67, 0.00000628, 0.00000022
trial0000987, RaForest, 163.0, 2, 81.50, 5.00, 0.00120879, 0.00000022, ZIC, 623.0, 18, 34.61, 1.11, 0.00000636, 0.00000023
trial0000988, RaForest, 94.0, 2, 47.00, 4.00, 0.00097673, 0.00000028, ZIC, 142.0, 18, 7.89, 0.33, 0.00000636, 0.00000023
trial0000989, RaForest, 158.5, 2, 79.25, 4.50, 0.00107860, 0.00000028, ZIC, 585.5, 18, 32.53, 0.72, 0.00000630, 0.00000021
trial0000990, RaForest, 48.0, 2, 24.00, 1.50, 0.00102191, 0.00000024, ZIC, 253.0, 18, 14.06, 0.50, 0.00000635, 0.00000020
trial0000991, RaForest, 95.5, 2, 47.75, 3.50, 0.00088960, 0.00000023, ZIC, 625.5, 18, 34.75, 1.06, 0.00000631, 0.00000020
trial0000992, RaForest, 66.5, 2, 33.25, 2.50, 0.00106342, 0.00000026, ZIC, 680.5, 18, 37.81, 0.94, 0.00000633, 0.00000022
trial0000993, RaForest, 59.0, 2, 29.50, 2.00, 0.00107553, 0.00000022, ZIC, 383.0, 18, 21.28, 0.67, 0.00000610, 0.00000020
trial0000994, RaForest, 190.5, 2, 95.25, 6.50, 0.00100576, 0.00000030, ZIC, 831.5, 18, 46.19, 1.50, 0.00000658, 0.00000022
trial0000995, RaForest, 177.5, 2, 88.75, 4.50, 0.00112583, 0.00000028, ZIC, 522.5, 18, 29.03, 1.06, 0.00000647, 0.00000022
trial0000996, RaForest, 57.5, 2, 28.75, 3.00, 0.00098812, 0.00000025, ZIC, 479.5, 18, 26.64, 0.89, 0.00000628, 0.00000020
trial0000997, RaForest, 184.5, 2, 92.25, 5.00, 0.00103072, 0.00000021, ZIC, 555.5, 18, 30.86, 0.89, 0.00000654, 0.00000023
trial0000998, RaForest, 126.75, 2, 63.38, 5.00, 0.00103674, 0.00000026, ZIC, 612.25, 18, 34.01, 1.00, 0.00000642, 0.00000022
trial0000999, RaForest, 33.5, 2, 16.75, 1.50, 0.00103248, 0.00000024, ZIC, 325.5, 18, 18.08, 0.61, 0.00000636, 0.00000022
trial0001000, RaForest, 67.5, 2, 33.75, 2.00, 0.00109624, 0.00000123, ZIC, 302.5, 18, 16.81, 0.44, 0.00000627, 0.00000023
