trial0008870, RaForest, 2227.5, 18, 123.75, 3.33, 0.00592152, 0.00000031, ZIC, 181.5, 2, 90.75, 1.00, 0.00000936, 0.00000041
trial0008871, RaForest, 1965.0, 18, 109.17, 3.61, 0.00595559, 0.00000034, ZIC, 444.0, 2, 222.00, 2.50, 0.00001013, 0.00000032
trial0008872, RaForest, 1573.0, 18, 87.39, 3.67, 0.00500867, 0.00000032, ZIC, 270.0, 2, 135.00, 2.00, 0.00000852, 0.00000034
trial0008873, RaForest, 2039.75, 18, 113.32, 3.61, 0.00603639, 0.00000026, ZIC, 181.25, 2, 90.62, 2.50, 0.00000785, 0.00000029
trial0008874, RaForest, 1199.5, 18, 66.64, 1.78, 0.00450997, 0.00000033, ZIC, 49.5, 2, 24.75, 1.00, 0.00000961, 0.00000035
trial0008875, RaForest, 2474.5, 18, 137.47, 4.39, 0.00532780, 0.00000032, ZIC, 183.5, 2, 91.75, 2.50, 0.00000850, 0.00000039
trial0008876, RaForest, 866.0, 18, 48.11, 1.83, 0.00656899, 0.00000027, ZIC, 132.0, 2, 66.00, 1.50, 0.00000708, 0.00000032
trial0008877, RaForest, 2129.75, 18, 118.32, 4.17, 0.00529473, 0.00000033, ZIC, 458.25, 2, 229.12, 4.50, 0.00000763, 0.00000031
trial0008878, RaForest, 1288.0, 18, 71.56, 2.56, 0.00530528, 0.00000029, ZIC, 194.0, 2, 97.00, 2.00, 0.00000856, 0.00000031
trial0008879, RaForest, 1435.5, 18, 79.75, 2.89, 0.00543243, 0.00000028, ZIC, 257.5, 2, 128.75, 2.00, 0.00000769, 0.00000033
trial0008880, RaForest, 1618.0, 18, 89.89, 2.50, 0.00607663, 0.00000031, ZIC, 306.0, 2, 153.00, 3.50, 0.00000781, 0.00000036
trial0008881, RaForest, 1359.5, 18, 75.53, 2.78, 0.00518657, 0.00000031, ZIC, 317.5, 2, 158.75, 2.00, 0.00000928, 0.00000037
trial0008882, RaForest, 1167.0, 18, 64.83, 2.33, 0.00625210, 0.00000029, ZIC, 160.0, 2, 80.00, 2.00, 0.00000767, 0.00000040
trial0008883, RaForest, 1260.5, 18, 70.03, 2.83, 0.00522543, 0.00000027, ZIC, 185.5, 2, 92.75, 1.50, 0.00000929, 0.00000034
trial0008884, RaForest, 1728.5, 18, 96.03, 3.50, 0.00549807, 0.00000027, ZIC, 203.5, 2, 101.75, 2.50, 0.00000781, 0.00000028
trial0008885, RaForest, 2289.0, 18, 127.17, 4.06, 0.00597816, 0.00000032, ZIC, 433.0, 2, 216.50, 2.50, 0.00000993, 0.00000041
trial0008886, RaForest, 1627.0, 18, 90.39, 2.50, 0.00455252, 0.00000024, ZIC, 210.0, 2, 105.00, 1.50, 0.00000704, 0.00000037
trial0008887, RaForest, 1325.5, 18, 73.64, 3.06, 0.00511516, 0.00000026, ZIC, 160.5, 2, 80.25, 1.50, 0.00000727, 0.00000031
trial0008888, RaForest, 1421.5, 18, 78.97, 2.78, 0.00604647, 0.00000029, ZIC, 348.5, 2, 174.25, 3.00, 0.00000792, 0.00000036
trial0008889, RaForest, 1272.0, 18, 70.67, 2.89, 0.00589759, 0.00000027, ZIC, 327.0, 2, 163.50, 3.00, 0.00000714, 0.00000032
trial0008890, RaForest, 1145.0, 18, 63.61, 2.39, 0.00675230, 0.00000027, ZIC, 497.0, 2, 248.50, 3.50, 0.00000706, 0.00000031
trial0008891, RaForest, 945.25, 18, 52.51, 2.11, 0.00646162, 0.00000026, ZIC, 423.75, 2, 211.88, 4.00, 0.00000852, 0.00000025
trial0008892, RaForest, 1429.0, 18, 79.39, 2.89, 0.00694762, 0.00000028, ZIC, 267.0, 2, 133.50, 3.00, 0.00000861, 0.00000034
trial0008893, RaForest, 1197.5, 18, 66.53, 2.72, 0.00513807, 0.00000030, ZIC, 401.5, 2, 200.75, 2.50, 0.00000739, 0.00000043
trial0008894, RaForest, 1598.0, 18, 88.78, 3.28, 0.00550220, 0.00000035, ZIC, 394.0, 2, 197.00, 2.50, 0.00000868, 0.00000028
trial0008895, RaForest, 1512.5, 18, 84.03, 2.83, 0.00608766, 0.00000029, ZIC, 250.5, 2, 125.25, 3.50, 0.00000903, 0.00000031
trial0008896, RaForest, 2405.0, 18, 133.61, 4.33, 0.00409646, 0.00000037, ZIC, 258.0, 2, 129.00, 2.00, 0.00000864, 0.00000043
trial0008897, RaForest, 1656.5, 18, 92.03, 3.39, 0.00600902, 0.00000029, ZIC, 321.5, 2, 160.75, 2.50, 0.00000818, 0.00000033
trial0008898, RaForest, 941.5, 18, 52.31, 2.44, 0.00457045, 0.00000025, ZIC, 339.5, 2, 169.75, 2.00, 0.00000833, 0.00000029
trial0008899, RaForest, 823.0, 18, 45.72, 1.94, 0.00559023, 0.00000029, ZIC, 120.0, 2, 60.00, 1.50, 0.00000873, 0.00000050
trial0008900, RaForest, 1526.5, 18, 84.81, 2.56, 0.00587606, 0.00000033, ZIC, 110.5, 2, 55.25, 2.00, 0.00000962, 0.00000038
trial0008901, RaForest, 675.5, 18, 37.53, 3.39, 0.00488569, 0.00000033, ZIC, 51.5, 2, 25.75, 0.50, 0.00001170, 0.00000043
trial0008902, RaForest, 822.5, 18, 45.69, 3.06, 0.00599345, 0.00000030, ZIC, 23.5, 2, 11.75, 0.50, 0.00000830, 0.00000037
trial0008903, RaForest, 566.0, 18, 31.44, 1.78, 0.00498952, 0.00000034, ZIC, 60.0, 2, 30.00, 1.00, 0.00000919, 0.00000035
trial0008904, RaForest, 533.0, 18, 29.61, 2.72, 0.00518034, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000784, 0.00000032
trial0008905, RaForest, 884.0, 18, 49.11, 3.83, 0.00457507, 0.00000027, ZIC, 33.0, 2, 16.50, 0.50, 0.00000886, 0.00000040
trial0008906, RaForest, 624.5, 18, 34.69, 3.17, 0.00496178, 0.00000027, ZIC, 59.5, 2, 29.75, 1.50, 0.00000804, 0.00000043
trial0008907, RaForest, 567.5, 18, 31.53, 2.83, 0.00394348, 0.00000032, ZIC, 30.5, 2, 15.25, 0.50, 0.00000899, 0.00000034
trial0008908, RaForest, 701.0, 18, 38.94, 2.94, 0.00350222, 0.00000030, ZIC, 57.0, 2, 28.50, 1.50, 0.00000704, 0.00000028
trial0008909, RaForest, 617.5, 18, 34.31, 2.56, 0.00434272, 0.00000026, ZIC, 99.5, 2, 49.75, 1.00, 0.00000703, 0.00000025
trial0008910, RaForest, 619.0, 18, 34.39, 2.50, 0.00448255, 0.00000028, ZIC, 40.0, 2, 20.00, 0.50, 0.00000800, 0.00000032
trial0008911, RaForest, 582.0, 18, 32.33, 2.67, 0.00428725, 0.00000030, ZIC, 23.0, 2, 11.50, 1.00, 0.00000839, 0.00000036
trial0008912, RaForest, 369.0, 18, 20.50, 1.89, 0.00345639, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000751, 0.00000028
trial0008913, RaForest, 496.0, 18, 27.56, 2.83, 0.00464914, 0.00000025, ZIC, 135.0, 2, 67.50, 2.50, 0.00000765, 0.00000028
trial0008914, RaForest, 487.5, 18, 27.08, 2.06, 0.00571785, 0.00000032, ZIC, 213.5, 2, 106.75, 2.50, 0.00000830, 0.00000037
trial0008915, RaForest, 680.0, 18, 37.78, 2.94, 0.00600566, 0.00000031, ZIC, 85.0, 2, 42.50, 1.50, 0.00000777, 0.00000036
trial0008916, RaForest, 785.5, 18, 43.64, 3.56, 0.00518674, 0.00000034, ZIC, 44.5, 2, 22.25, 1.00, 0.00000795, 0.00000031
trial0008917, RaForest, 699.0, 18, 38.83, 3.56, 0.00527137, 0.00000033, ZIC, 54.0, 2, 27.00, 1.00, 0.00000852, 0.00000032
trial0008918, RaForest, 608.5, 18, 33.81, 2.61, 0.00512616, 0.00000030, ZIC, 106.5, 2, 53.25, 2.50, 0.00000899, 0.00000033
trial0008919, RaForest, 431.0, 18, 23.94, 2.28, 0.00539357, 0.00000026, ZIC, 53.0, 2, 26.50, 0.50, 0.00000744, 0.00000027
trial0008920, RaForest, 478.0, 18, 26.56, 2.33, 0.00475778, 0.00000032, ZIC, 65.0, 2, 32.50, 1.00, 0.00000888, 0.00000049
trial0008921, RaForest, 621.5, 18, 34.53, 2.61, 0.00521677, 0.00000031, ZIC, 12.5, 2, 6.25, 0.50, 0.00000801, 0.00000035
trial0008922, RaForest, 461.5, 18, 25.64, 2.06, 0.00526870, 0.00000052, ZIC, 31.5, 2, 15.75, 0.50, 0.00001044, 0.00000037
trial0008923, RaForest, 696.5, 18, 38.69, 3.11, 0.00511054, 0.00000030, ZIC, 52.5, 2, 26.25, 2.00, 0.00000887, 0.00000036
trial0008924, RaForest, 513.5, 18, 28.53, 2.72, 0.00434332, 0.00000039, ZIC, 92.5, 2, 46.25, 1.50, 0.00001043, 0.00000050
trial0008925, RaForest, 633.5, 18, 35.19, 2.56, 0.00667634, 0.00000036, ZIC, 31.5, 2, 15.75, 1.00, 0.00001171, 0.00000046
trial0008926, RaForest, 394.0, 18, 21.89, 1.33, 0.00604429, 0.00000030, ZIC, 96.0, 2, 48.00, 1.00, 0.00000876, 0.00000036
trial0008927, RaForest, 332.5, 18, 18.47, 1.61, 0.00676510, 0.00000034, ZIC, 3.5, 2, 1.75, 0.50, 0.00000847, 0.00000035
trial0008928, RaForest, 475.0, 18, 26.39, 1.56, 0.00680574, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000742, 0.00000030
trial0008929, RaForest, 563.0, 18, 31.28, 2.78, 0.00531908, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000033
trial0008930, RaForest, 399.5, 18, 22.19, 2.17, 0.00514907, 0.00000030, ZIC, 42.5, 2, 21.25, 1.50, 0.00000770, 0.00000031
trial0008931, RaForest, 836.0, 18, 46.44, 3.17, 0.00575031, 0.00000031, ZIC, 9.0, 2, 4.50, 0.50, 0.00000877, 0.00000029
trial0008932, RaForest, 658.0, 18, 36.56, 2.72, 0.00602876, 0.00000036, ZIC, 26.0, 2, 13.00, 1.50, 0.00000897, 0.00000035
trial0008933, RaForest, 593.0, 18, 32.94, 2.17, 0.00666028, 0.00000033, ZIC, 129.0, 2, 64.50, 1.50, 0.00000812, 0.00000042
trial0008934, RaForest, 650.0, 18, 36.11, 2.67, 0.00430116, 0.00000032, ZIC, 92.0, 2, 46.00, 1.00, 0.00001050, 0.00000035
trial0008935, RaForest, 712.25, 18, 39.57, 2.61, 0.00563475, 0.00000039, ZIC, 65.75, 2, 32.88, 1.50, 0.00001023, 0.00000041
trial0008936, RaForest, 712.0, 18, 39.56, 3.44, 0.00516690, 0.00000031, ZIC, 55.0, 2, 27.50, 1.00, 0.00000946, 0.00000038
trial0008937, RaForest, 540.5, 18, 30.03, 2.50, 0.00498659, 0.00000030, ZIC, 63.5, 2, 31.75, 1.50, 0.00000858, 0.00000032
trial0008938, RaForest, 840.0, 18, 46.67, 3.83, 0.00421671, 0.00000031, ZIC, 61.0, 2, 30.50, 1.50, 0.00000994, 0.00000029
trial0008939, RaForest, 781.25, 18, 43.40, 3.28, 0.00498978, 0.00000032, ZIC, 47.75, 2, 23.88, 1.50, 0.00000819, 0.00000032
trial0008940, RaForest, 577.5, 18, 32.08, 2.28, 0.00625273, 0.00000028, ZIC, 1.5, 2, 0.75, 0.50, 0.00000771, 0.00000035
trial0008941, RaForest, 535.5, 18, 29.75, 1.89, 0.00488273, 0.00000029, ZIC, 91.5, 2, 45.75, 2.00, 0.00000905, 0.00000038
trial0008942, RaForest, 750.0, 18, 41.67, 2.44, 0.00476025, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000750, 0.00000032
trial0008943, RaForest, 460.25, 18, 25.57, 2.61, 0.00422010, 0.00000029, ZIC, 82.75, 2, 41.38, 1.50, 0.00000881, 0.00000031
trial0008944, RaForest, 680.0, 18, 37.78, 2.56, 0.00552180, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000818, 0.00000037
trial0008945, RaForest, 485.0, 18, 26.94, 1.67, 0.00594547, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000736, 0.00000040
trial0008946, RaForest, 703.0, 18, 39.06, 2.78, 0.00610884, 0.00000027, ZIC, 99.0, 2, 49.50, 2.00, 0.00000844, 0.00000029
trial0008947, RaForest, 787.0, 18, 43.72, 2.83, 0.00602877, 0.00000029, ZIC, 10.0, 2, 5.00, 0.50, 0.00000835, 0.00000035
trial0008948, RaForest, 636.5, 18, 35.36, 2.56, 0.00489895, 0.00000033, ZIC, 32.5, 2, 16.25, 1.00, 0.00000953, 0.00000043
trial0008949, RaForest, 417.0, 18, 23.17, 1.89, 0.00666694, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000905, 0.00000033
trial0008950, RaForest, 450.5, 18, 25.03, 2.06, 0.00453795, 0.00000034, ZIC, 14.5, 2, 7.25, 0.50, 0.00000817, 0.00000031
trial0008951, RaForest, 978.5, 18, 54.36, 3.28, 0.00445685, 0.00000037, ZIC, 20.5, 2, 10.25, 0.50, 0.00000825, 0.00000032
trial0008952, RaForest, 730.5, 18, 40.58, 2.72, 0.00566967, 0.00000029, ZIC, 27.5, 2, 13.75, 0.50, 0.00000847, 0.00000033
trial0008953, RaForest, 307.5, 18, 17.08, 2.06, 0.00494989, 0.00000029, ZIC, 68.5, 2, 34.25, 1.50, 0.00000860, 0.00000031
trial0008954, RaForest, 511.5, 18, 28.42, 2.17, 0.00563283, 0.00000033, ZIC, 147.5, 2, 73.75, 1.50, 0.00000847, 0.00000040
trial0008955, RaForest, 745.0, 18, 41.39, 2.39, 0.00536298, 0.00000034, ZIC, 10.0, 2, 5.00, 0.50, 0.00000849, 0.00000035
trial0008956, RaForest, 623.5, 18, 34.64, 2.72, 0.00475375, 0.00000034, ZIC, 125.5, 2, 62.75, 1.50, 0.00000916, 0.00000052
trial0008957, RaForest, 285.0, 18, 15.83, 1.11, 0.00623705, 0.00000037, ZIC, 76.0, 2, 38.00, 1.00, 0.00000881, 0.00000043
trial0008958, RaForest, 734.0, 18, 40.78, 3.28, 0.00495222, 0.00000031, ZIC, 34.0, 2, 17.00, 0.50, 0.00000823, 0.00000029
trial0008959, RaForest, 557.75, 18, 30.99, 2.06, 0.00585221, 0.00000029, ZIC, 18.25, 2, 9.12, 0.50, 0.00000821, 0.00000029
trial0008960, RaForest, 871.0, 18, 48.39, 3.44, 0.00471801, 0.00000027, ZIC, 90.0, 2, 45.00, 1.00, 0.00000749, 0.00000032
trial0008961, RaForest, 875.5, 18, 48.64, 4.33, 0.00461922, 0.00000034, ZIC, 46.5, 2, 23.25, 1.00, 0.00000876, 0.00000032
trial0008962, RaForest, 545.5, 18, 30.31, 2.17, 0.00501942, 0.00000032, ZIC, 39.5, 2, 19.75, 0.50, 0.00000880, 0.00000045
trial0008963, RaForest, 680.5, 18, 37.81, 2.56, 0.00632630, 0.00000027, ZIC, 89.5, 2, 44.75, 2.00, 0.00000761, 0.00000030
trial0008964, RaForest, 573.0, 18, 31.83, 2.56, 0.00507909, 0.00000035, ZIC, 43.0, 2, 21.50, 1.00, 0.00000857, 0.00000042
trial0008965, RaForest, 597.5, 18, 33.19, 2.72, 0.00390756, 0.00000035, ZIC, 4.5, 2, 2.25, 0.50, 0.00000970, 0.00000040
trial0008966, RaForest, 688.5, 18, 38.25, 3.06, 0.00522136, 0.00000034, ZIC, 46.5, 2, 23.25, 1.50, 0.00001053, 0.00000033
trial0008967, RaForest, 642.5, 18, 35.69, 2.61, 0.00534171, 0.00000028, ZIC, 92.5, 2, 46.25, 1.50, 0.00000769, 0.00000029
trial0008968, RaForest, 669.5, 18, 37.19, 3.17, 0.00500897, 0.00000037, ZIC, 140.5, 2, 70.25, 2.50, 0.00000895, 0.00000030
trial0008969, RaForest, 741.0, 18, 41.17, 3.11, 0.00535940, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000784, 0.00000034
trial0008970, RaForest, 557.0, 18, 30.94, 1.78, 0.00447278, 0.00000026, ZIC, 48.0, 2, 24.00, 1.00, 0.00000706, 0.00000030
trial0008971, RaForest, 494.0, 18, 27.44, 2.72, 0.00523141, 0.00000024, ZIC, 35.0, 2, 17.50, 0.50, 0.00000671, 0.00000026
trial0008972, RaForest, 493.5, 18, 27.42, 2.00, 0.00470249, 0.00000026, ZIC, 23.5, 2, 11.75, 1.00, 0.00000733, 0.00000029
trial0008973, RaForest, 565.5, 18, 31.42, 2.94, 0.00445780, 0.00000033, ZIC, 55.5, 2, 27.75, 0.50, 0.00000888, 0.00000036
trial0008974, RaForest, 272.5, 18, 15.14, 1.39, 0.00459416, 0.00000031, ZIC, 81.5, 2, 40.75, 1.50, 0.00000854, 0.00000031
trial0008975, RaForest, 532.5, 18, 29.58, 2.39, 0.00530631, 0.00000033, ZIC, 123.5, 2, 61.75, 2.50, 0.00000865, 0.00000038
trial0008976, RaForest, 330.5, 18, 18.36, 1.89, 0.00597507, 0.00000054, ZIC, 48.5, 2, 24.25, 1.00, 0.00000847, 0.00000029
trial0008977, RaForest, 735.5, 18, 40.86, 3.22, 0.00518558, 0.00000033, ZIC, 51.5, 2, 25.75, 1.00, 0.00001062, 0.00000035
trial0008978, RaForest, 437.0, 18, 24.28, 2.28, 0.00566471, 0.00000033, ZIC, 47.0, 2, 23.50, 1.50, 0.00000963, 0.00000043
trial0008979, RaForest, 595.0, 18, 33.06, 2.61, 0.00563303, 0.00000030, ZIC, 121.0, 2, 60.50, 1.50, 0.00000772, 0.00000031
trial0008980, RaForest, 666.5, 18, 37.03, 3.33, 0.00594322, 0.00000029, ZIC, 10.5, 2, 5.25, 1.00, 0.00000702, 0.00000040
trial0008981, RaForest, 761.5, 18, 42.31, 4.00, 0.00565528, 0.00000033, ZIC, 85.5, 2, 42.75, 1.00, 0.00000789, 0.00000039
trial0008982, RaForest, 411.0, 18, 22.83, 2.44, 0.00541617, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000033
trial0008983, RaForest, 553.5, 18, 30.75, 2.39, 0.00569688, 0.00000033, ZIC, 40.5, 2, 20.25, 0.50, 0.00000800, 0.00000035
trial0008984, RaForest, 688.0, 18, 38.22, 2.44, 0.00560558, 0.00000030, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000046
trial0008985, RaForest, 683.0, 18, 37.94, 3.89, 0.00503364, 0.00000032, ZIC, 45.0, 2, 22.50, 1.00, 0.00000858, 0.00000036
trial0008986, RaForest, 681.0, 18, 37.83, 3.22, 0.00539468, 0.00000029, ZIC, 78.0, 2, 39.00, 2.00, 0.00000786, 0.00000030
trial0008987, RaForest, 649.0, 18, 36.06, 3.06, 0.00567065, 0.00000030, ZIC, 102.0, 2, 51.00, 1.50, 0.00000836, 0.00000035
trial0008988, RaForest, 439.5, 18, 24.42, 2.39, 0.00494890, 0.00000032, ZIC, 79.5, 2, 39.75, 1.50, 0.00000748, 0.00000030
trial0008989, RaForest, 860.0, 18, 47.78, 3.56, 0.00457120, 0.00000032, ZIC, 47.0, 2, 23.50, 1.00, 0.00000959, 0.00000041
trial0008990, RaForest, 835.0, 18, 46.39, 3.78, 0.00494259, 0.00000030, ZIC, 90.0, 2, 45.00, 1.00, 0.00000745, 0.00000026
trial0008991, RaForest, 383.0, 18, 21.28, 1.67, 0.00475211, 0.00000030, ZIC, 37.0, 2, 18.50, 1.00, 0.00000957, 0.00000032
trial0008992, RaForest, 783.5, 18, 43.53, 2.83, 0.00571509, 0.00000038, ZIC, 48.5, 2, 24.25, 1.50, 0.00000842, 0.00000034
trial0008993, RaForest, 744.0, 18, 41.33, 2.94, 0.00540003, 0.00000035, ZIC, 27.0, 2, 13.50, 0.50, 0.00001018, 0.00000039
trial0008994, RaForest, 513.0, 18, 28.50, 2.50, 0.00652364, 0.00000030, ZIC, 8.0, 2, 4.00, 0.50, 0.00000866, 0.00000038
trial0008995, RaForest, 494.0, 18, 27.44, 2.28, 0.00612050, 0.00000032, ZIC, 104.0, 2, 52.00, 1.50, 0.00000898, 0.00000045
trial0008996, RaForest, 928.0, 18, 51.56, 4.33, 0.00455212, 0.00000031, ZIC, 76.0, 2, 38.00, 2.00, 0.00000855, 0.00000039
trial0008997, RaForest, 776.0, 18, 43.11, 3.39, 0.00524150, 0.00000038, ZIC, 112.0, 2, 56.00, 1.50, 0.00000920, 0.00000036
trial0008998, RaForest, 464.0, 18, 25.78, 1.83, 0.00561288, 0.00000027, ZIC, 7.0, 2, 3.50, 0.50, 0.00000927, 0.00000043
trial0008999, RaForest, 585.5, 18, 32.53, 3.33, 0.00494864, 0.00000028, ZIC, 127.5, 2, 63.75, 2.00, 0.00000767, 0.00000032
trial0009000, RaForest, 553.0, 18, 30.72, 2.22, 0.00280863, 0.00000014, ZIC, 0.0, 2, 0.00, 0.00, 0.00000413, 0.00000015
