trial0006697, RaForest, 368.0, 14, 26.29, 1.93, 0.00481305, 0.00000061, ZIC, 145.0, 6, 24.17, 0.83, 0.00000724, 0.00000028
trial0006698, RaForest, 516.0, 14, 36.86, 2.86, 0.00793815, 0.00000027, ZIC, 195.0, 6, 32.50, 1.33, 0.00000702, 0.00000027
trial0006699, RaForest, 416.5, 14, 29.75, 2.71, 0.00455189, 0.00000041, ZIC, 118.5, 6, 19.75, 0.67, 0.00000732, 0.00000031
trial0006700, RaForest, 441.5, 14, 31.54, 2.86, 0.00853171, 0.00000051, ZIC, 82.5, 6, 13.75, 0.67, 0.00000674, 0.00000029
trial0006701, RaForest, 367.0, 14, 26.21, 3.21, 0.00609213, 0.00000028, ZIC, 1.0, 6, 0.17, 0.17, 0.00000750, 0.00000034
trial0006702, RaForest, 280.0, 14, 20.00, 3.43, 0.00715928, 0.00000042, ZIC, 16.0, 6, 2.67, 0.33, 0.00000738, 0.00000029
trial0006703, RaForest, 275.25, 14, 19.66, 2.93, 0.00560326, 0.00000029, ZIC, 7.75, 6, 1.29, 0.17, 0.00000716, 0.00000031
trial0006704, RaForest, 162.0, 14, 11.57, 2.14, 0.00702021, 0.00000026, ZIC, 0.0, 6, 0.00, 0.00, 0.00000701, 0.00000028
trial0006705, RaForest, 236.0, 14, 16.86, 2.71, 0.00697043, 0.00000029, ZIC, 102.0, 6, 17.00, 1.00, 0.00000751, 0.00000035
trial0006706, RaForest, 257.5, 14, 18.39, 3.21, 0.00534488, 0.00000034, ZIC, 42.5, 6, 7.08, 0.50, 0.00000759, 0.00000031
trial0006707, RaForest, 176.5, 14, 12.61, 2.36, 0.00659750, 0.00000047, ZIC, 62.5, 6, 10.42, 0.50, 0.00000676, 0.00000030
trial0006708, RaForest, 106.5, 14, 7.61, 2.07, 0.00532866, 0.00000029, ZIC, 46.5, 6, 7.75, 0.83, 0.00000710, 0.00000028
trial0006709, RaForest, 325.5, 14, 23.25, 3.29, 0.00472733, 0.00000042, ZIC, 16.5, 6, 2.75, 0.33, 0.00000712, 0.00000028
trial0006710, RaForest, 168.0, 14, 12.00, 2.36, 0.00573193, 0.00000047, ZIC, 102.0, 6, 17.00, 1.17, 0.00000681, 0.00000030
trial0006711, RaForest, 232.0, 14, 16.57, 2.57, 0.00564275, 0.00000027, ZIC, 76.0, 6, 12.67, 0.67, 0.00000685, 0.00000029
trial0006712, RaForest, 204.25, 14, 14.59, 2.64, 0.00747225, 0.00000042, ZIC, 28.75, 6, 4.79, 0.50, 0.00000696, 0.00000027
trial0006713, RaForest, 288.5, 14, 20.61, 2.07, 0.00595239, 0.00000025, ZIC, 39.5, 6, 6.58, 0.17, 0.00000697, 0.00000029
trial0006714, RaForest, 281.5, 14, 20.11, 3.14, 0.00534033, 0.00000049, ZIC, 33.5, 6, 5.58, 0.33, 0.00000731, 0.00000031
trial0006715, RaForest, 184.5, 14, 13.18, 3.50, 0.00505056, 0.00000062, ZIC, 50.5, 6, 8.42, 0.50, 0.00000767, 0.00000030
trial0006716, RaForest, 151.5, 14, 10.82, 2.14, 0.00458106, 0.00000027, ZIC, 34.5, 6, 5.75, 0.33, 0.00000719, 0.00000025
trial0006717, RaForest, 398.5, 14, 28.46, 4.21, 0.00517543, 0.00000031, ZIC, 64.5, 6, 10.75, 0.50, 0.00000759, 0.00000030
trial0006718, RaForest, 248.0, 14, 17.71, 2.57, 0.00484298, 0.00000043, ZIC, 42.0, 6, 7.00, 0.67, 0.00000789, 0.00000025
trial0006719, RaForest, 186.0, 14, 13.29, 2.21, 0.00496347, 0.00000029, ZIC, 24.0, 6, 4.00, 0.50, 0.00000698, 0.00000025
trial0006720, RaForest, 226.0, 14, 16.14, 3.14, 0.00441354, 0.00000025, ZIC, 59.0, 6, 9.83, 0.67, 0.00000743, 0.00000029
trial0006721, RaForest, 180.0, 14, 12.86, 2.43, 0.00524970, 0.00000075, ZIC, 55.0, 6, 9.17, 0.67, 0.00000754, 0.00000027
trial0006722, RaForest, 270.5, 14, 19.32, 3.14, 0.00589259, 0.00000024, ZIC, 65.5, 6, 10.92, 0.67, 0.00000710, 0.00000026
trial0006723, RaForest, 338.0, 14, 24.14, 3.93, 0.00420061, 0.00000027, ZIC, 31.0, 6, 5.17, 0.50, 0.00000716, 0.00000025
trial0006724, RaForest, 131.5, 14, 9.39, 1.50, 0.00374093, 0.00000029, ZIC, 52.5, 6, 8.75, 0.50, 0.00000767, 0.00000029
trial0006725, RaForest, 294.0, 14, 21.00, 3.86, 0.00591939, 0.00000046, ZIC, 72.0, 6, 12.00, 1.33, 0.00000726, 0.00000027
trial0006726, RaForest, 276.5, 14, 19.75, 3.07, 0.00583973, 0.00000031, ZIC, 17.5, 6, 2.92, 0.50, 0.00000771, 0.00000029
trial0006727, RaForest, 218.5, 14, 15.61, 2.86, 0.00501025, 0.00000024, ZIC, 78.5, 6, 13.08, 1.00, 0.00000704, 0.00000027
trial0006728, RaForest, 229.5, 14, 16.39, 2.71, 0.00558842, 0.00000027, ZIC, 58.5, 6, 9.75, 0.67, 0.00000737, 0.00000030
trial0006729, RaForest, 285.0, 14, 20.36, 3.43, 0.00570240, 0.00000027, ZIC, 80.0, 6, 13.33, 0.67, 0.00000688, 0.00000027
trial0006730, RaForest, 307.5, 14, 21.96, 3.29, 0.00645979, 0.00000027, ZIC, 80.5, 6, 13.42, 0.67, 0.00000773, 0.00000036
trial0006731, RaForest, 227.5, 14, 16.25, 2.43, 0.00440660, 0.00000047, ZIC, 38.5, 6, 6.42, 0.33, 0.00000868, 0.00000030
trial0006732, RaForest, 239.5, 14, 17.11, 2.57, 0.00797845, 0.00000027, ZIC, 70.5, 6, 11.75, 1.33, 0.00000786, 0.00000026
trial0006733, RaForest, 255.0, 14, 18.21, 3.50, 0.00626240, 0.00000030, ZIC, 86.0, 6, 14.33, 1.17, 0.00000745, 0.00000029
trial0006734, RaForest, 210.0, 14, 15.00, 2.50, 0.00513403, 0.00000030, ZIC, 71.0, 6, 11.83, 1.50, 0.00000740, 0.00000031
trial0006735, RaForest, 171.0, 14, 12.21, 2.07, 0.00489222, 0.00000028, ZIC, 33.0, 6, 5.50, 0.50, 0.00000779, 0.00000031
trial0006736, RaForest, 246.5, 14, 17.61, 3.00, 0.00370127, 0.00000029, ZIC, 66.5, 6, 11.08, 1.00, 0.00000842, 0.00000029
trial0006737, RaForest, 251.0, 14, 17.93, 2.93, 0.00430592, 0.00000026, ZIC, 49.0, 6, 8.17, 0.50, 0.00000714, 0.00000028
trial0006738, RaForest, 213.5, 14, 15.25, 2.43, 0.00532162, 0.00000030, ZIC, 46.5, 6, 7.75, 0.67, 0.00000724, 0.00000025
trial0006739, RaForest, 315.0, 14, 22.50, 3.29, 0.00673193, 0.00000024, ZIC, 93.0, 6, 15.50, 1.00, 0.00000761, 0.00000029
trial0006740, RaForest, 286.0, 14, 20.43, 2.86, 0.00442118, 0.00000045, ZIC, 52.0, 6, 8.67, 0.67, 0.00000816, 0.00000031
trial0006741, RaForest, 141.0, 14, 10.07, 2.43, 0.00455981, 0.00000027, ZIC, 27.0, 6, 4.50, 0.33, 0.00000765, 0.00000029
trial0006742, RaForest, 137.0, 14, 9.79, 1.86, 0.00517196, 0.00000058, ZIC, 65.0, 6, 10.83, 0.67, 0.00000734, 0.00000026
trial0006743, RaForest, 270.5, 14, 19.32, 3.00, 0.00396283, 0.00000025, ZIC, 22.5, 6, 3.75, 0.33, 0.00000791, 0.00000033
trial0006744, RaForest, 220.0, 14, 15.71, 3.29, 0.00458696, 0.00000024, ZIC, 42.0, 6, 7.00, 0.67, 0.00000703, 0.00000027
trial0006745, RaForest, 237.5, 14, 16.96, 2.57, 0.00495012, 0.00000024, ZIC, 45.5, 6, 7.58, 0.67, 0.00000741, 0.00000029
trial0006746, RaForest, 223.0, 14, 15.93, 2.64, 0.00448467, 0.00000025, ZIC, 52.0, 6, 8.67, 0.50, 0.00000776, 0.00000028
trial0006747, RaForest, 267.0, 14, 19.07, 2.71, 0.00448613, 0.00000026, ZIC, 12.0, 6, 2.00, 0.33, 0.00000748, 0.00000030
trial0006748, RaForest, 272.5, 14, 19.46, 3.29, 0.00493765, 0.00000027, ZIC, 57.5, 6, 9.58, 0.67, 0.00000762, 0.00000031
trial0006749, RaForest, 204.25, 14, 14.59, 1.93, 0.00461150, 0.00000027, ZIC, 26.75, 6, 4.46, 0.17, 0.00000748, 0.00000030
trial0006750, RaForest, 291.0, 14, 20.79, 3.14, 0.00472833, 0.00000025, ZIC, 17.0, 6, 2.83, 0.33, 0.00000690, 0.00000028
trial0006751, RaForest, 195.5, 14, 13.96, 2.93, 0.00548202, 0.00000028, ZIC, 89.5, 6, 14.92, 1.17, 0.00000712, 0.00000026
trial0006752, RaForest, 228.0, 14, 16.29, 3.21, 0.00654328, 0.00000051, ZIC, 67.0, 6, 11.17, 1.17, 0.00000752, 0.00000028
trial0006753, RaForest, 243.5, 14, 17.39, 2.50, 0.00616588, 0.00000028, ZIC, 13.5, 6, 2.25, 0.17, 0.00000746, 0.00000033
trial0006754, RaForest, 239.5, 14, 17.11, 3.93, 0.00702971, 0.00000041, ZIC, 30.5, 6, 5.08, 0.50, 0.00000732, 0.00000029
trial0006755, RaForest, 207.5, 14, 14.82, 2.43, 0.00598567, 0.00000049, ZIC, 73.5, 6, 12.25, 1.00, 0.00000775, 0.00000029
trial0006756, RaForest, 152.0, 14, 10.86, 2.29, 0.00427576, 0.00000028, ZIC, 25.0, 6, 4.17, 0.33, 0.00000767, 0.00000032
trial0006757, RaForest, 172.0, 14, 12.29, 2.00, 0.00540216, 0.00000033, ZIC, 40.0, 6, 6.67, 0.33, 0.00000724, 0.00000028
trial0006758, RaForest, 295.5, 14, 21.11, 3.14, 0.00633907, 0.00000028, ZIC, 32.5, 6, 5.42, 0.67, 0.00000717, 0.00000030
trial0006759, RaForest, 308.0, 14, 22.00, 4.50, 0.00573425, 0.00000026, ZIC, 86.0, 6, 14.33, 1.17, 0.00000718, 0.00000027
trial0006760, RaForest, 274.5, 14, 19.61, 3.14, 0.00491873, 0.00000039, ZIC, 66.5, 6, 11.08, 0.67, 0.00000782, 0.00000029
trial0006761, RaForest, 298.5, 14, 21.32, 3.50, 0.00573791, 0.00000029, ZIC, 30.5, 6, 5.08, 0.50, 0.00000761, 0.00000032
trial0006762, RaForest, 241.5, 14, 17.25, 3.00, 0.00563312, 0.00000031, ZIC, 30.5, 6, 5.08, 0.67, 0.00000737, 0.00000030
trial0006763, RaForest, 174.5, 14, 12.46, 2.57, 0.00528526, 0.00000029, ZIC, 17.5, 6, 2.92, 0.33, 0.00000712, 0.00000028
trial0006764, RaForest, 203.0, 14, 14.50, 2.57, 0.00689767, 0.00000028, ZIC, 36.0, 6, 6.00, 0.33, 0.00000701, 0.00000028
trial0006765, RaForest, 235.0, 14, 16.79, 2.71, 0.00525178, 0.00000027, ZIC, 22.0, 6, 3.67, 0.33, 0.00000727, 0.00000028
trial0006766, RaForest, 169.5, 14, 12.11, 2.00, 0.00604217, 0.00000027, ZIC, 47.5, 6, 7.92, 0.67, 0.00000723, 0.00000029
trial0006767, RaForest, 243.5, 14, 17.39, 2.21, 0.00824402, 0.00000025, ZIC, 31.5, 6, 5.25, 0.50, 0.00000674, 0.00000026
trial0006768, RaForest, 335.5, 14, 23.96, 3.64, 0.00375656, 0.00000029, ZIC, 8.5, 6, 1.42, 0.17, 0.00000751, 0.00000032
trial0006769, RaForest, 189.0, 14, 13.50, 2.57, 0.00489313, 0.00000026, ZIC, 37.0, 6, 6.17, 0.33, 0.00000723, 0.00000033
trial0006770, RaForest, 111.5, 14, 7.96, 1.86, 0.00514289, 0.00000027, ZIC, 64.5, 6, 10.75, 0.67, 0.00000729, 0.00000028
trial0006771, RaForest, 234.0, 14, 16.71, 2.50, 0.00518687, 0.00000034, ZIC, 41.0, 6, 6.83, 0.83, 0.00000730, 0.00000032
trial0006772, RaForest, 188.5, 14, 13.46, 3.29, 0.00458823, 0.00000026, ZIC, 59.5, 6, 9.92, 0.67, 0.00000735, 0.00000026
trial0006773, RaForest, 181.5, 14, 12.96, 2.14, 0.00765732, 0.00000042, ZIC, 35.5, 6, 5.92, 0.33, 0.00000803, 0.00000028
trial0006774, RaForest, 210.5, 14, 15.04, 2.93, 0.00836027, 0.00000025, ZIC, 8.5, 6, 1.42, 0.17, 0.00000702, 0.00000028
trial0006775, RaForest, 262.0, 14, 18.71, 2.57, 0.00652258, 0.00000027, ZIC, 75.0, 6, 12.50, 1.00, 0.00000729, 0.00000027
trial0006776, RaForest, 305.0, 14, 21.79, 3.14, 0.00582821, 0.00000026, ZIC, 82.0, 6, 13.67, 0.67, 0.00000760, 0.00000029
trial0006777, RaForest, 232.0, 14, 16.57, 3.21, 0.00549161, 0.00000026, ZIC, 13.0, 6, 2.17, 0.17, 0.00000749, 0.00000029
trial0006778, RaForest, 200.5, 14, 14.32, 2.36, 0.00575706, 0.00000062, ZIC, 73.5, 6, 12.25, 1.17, 0.00000739, 0.00000028
trial0006779, RaForest, 89.25, 14, 6.38, 1.43, 0.00587662, 0.00000036, ZIC, 25.75, 6, 4.29, 0.33, 0.00000759, 0.00000028
trial0006780, RaForest, 164.0, 14, 11.71, 2.07, 0.00528220, 0.00000026, ZIC, 30.0, 6, 5.00, 0.50, 0.00000698, 0.00000028
trial0006781, RaForest, 306.0, 14, 21.86, 3.07, 0.00440650, 0.00000027, ZIC, 14.0, 6, 2.33, 0.17, 0.00000780, 0.00000029
trial0006782, RaForest, 159.5, 14, 11.39, 1.64, 0.00643275, 0.00000024, ZIC, 5.5, 6, 0.92, 0.17, 0.00000735, 0.00000026
trial0006783, RaForest, 293.0, 14, 20.93, 4.07, 0.00361109, 0.00000027, ZIC, 28.0, 6, 4.67, 0.50, 0.00000850, 0.00000028
trial0006784, RaForest, 280.5, 14, 20.04, 3.64, 0.00579479, 0.00000029, ZIC, 9.5, 6, 1.58, 0.17, 0.00000722, 0.00000027
trial0006785, RaForest, 265.0, 14, 18.93, 3.00, 0.00545590, 0.00000028, ZIC, 7.0, 6, 1.17, 0.33, 0.00000792, 0.00000029
trial0006786, RaForest, 258.5, 14, 18.46, 3.07, 0.00438854, 0.00000036, ZIC, 83.5, 6, 13.92, 1.17, 0.00000780, 0.00000036
trial0006787, RaForest, 130.5, 14, 9.32, 1.93, 0.00619769, 0.00000031, ZIC, 73.5, 6, 12.25, 1.17, 0.00000698, 0.00000029
trial0006788, RaForest, 239.5, 14, 17.11, 2.93, 0.00699207, 0.00000028, ZIC, 73.5, 6, 12.25, 0.83, 0.00000775, 0.00000028
trial0006789, RaForest, 291.5, 14, 20.82, 3.36, 0.00477490, 0.00000029, ZIC, 83.5, 6, 13.92, 0.83, 0.00000769, 0.00000034
trial0006790, RaForest, 291.5, 14, 20.82, 4.07, 0.00404727, 0.00000029, ZIC, 23.5, 6, 3.92, 0.17, 0.00000851, 0.00000032
trial0006791, RaForest, 174.5, 14, 12.46, 2.07, 0.00449702, 0.00000034, ZIC, 25.5, 6, 4.25, 0.50, 0.00000753, 0.00000028
trial0006792, RaForest, 238.0, 14, 17.00, 2.64, 0.00654784, 0.00000026, ZIC, 67.0, 6, 11.17, 0.83, 0.00000669, 0.00000027
trial0006793, RaForest, 334.5, 14, 23.89, 3.50, 0.00457856, 0.00000029, ZIC, 19.5, 6, 3.25, 0.50, 0.00000726, 0.00000029
trial0006794, RaForest, 244.0, 14, 17.43, 3.36, 0.00525775, 0.00000030, ZIC, 54.0, 6, 9.00, 0.50, 0.00000764, 0.00000029
trial0006795, RaForest, 174.0, 14, 12.43, 2.21, 0.00434599, 0.00000025, ZIC, 33.0, 6, 5.50, 0.50, 0.00000788, 0.00000027
trial0006796, RaForest, 178.0, 14, 12.71, 2.50, 0.00510974, 0.00000062, ZIC, 23.0, 6, 3.83, 0.17, 0.00000743, 0.00000030
trial0006797, RaForest, 142.0, 14, 10.14, 2.57, 0.00463790, 0.00000028, ZIC, 0.0, 6, 0.00, 0.00, 0.00000779, 0.00000032
trial0006798, RaForest, 322.0, 14, 23.00, 3.64, 0.00672174, 0.00000033, ZIC, 42.0, 6, 7.00, 0.83, 0.00000790, 0.00000032
trial0006799, RaForest, 259.5, 14, 18.54, 3.21, 0.00580424, 0.00000027, ZIC, 47.5, 6, 7.92, 0.50, 0.00000687, 0.00000028
trial0006800, RaForest, 239.0, 14, 17.07, 3.14, 0.00612590, 0.00000026, ZIC, 86.0, 6, 14.33, 1.00, 0.00000749, 0.00000027
trial0006801, RaForest, 300.5, 14, 21.46, 2.14, 0.00532351, 0.00000027, ZIC, 345.5, 6, 57.58, 1.67, 0.00000755, 0.00000028
trial0006802, RaForest, 648.5, 14, 46.32, 3.21, 0.00887525, 0.00000026, ZIC, 317.5, 6, 52.92, 1.50, 0.00000747, 0.00000025
trial0006803, RaForest, 712.5, 14, 50.89, 3.29, 0.00678303, 0.00000042, ZIC, 225.5, 6, 37.58, 1.67, 0.00000716, 0.00000027
trial0006804, RaForest, 632.5, 14, 45.18, 3.00, 0.00558151, 0.00000035, ZIC, 391.5, 6, 65.25, 2.33, 0.00000734, 0.00000025
trial0006805, RaForest, 577.0, 14, 41.21, 3.57, 0.00416574, 0.00000030, ZIC, 232.0, 6, 38.67, 1.33, 0.00000779, 0.00000030
trial0006806, RaForest, 789.5, 14, 56.39, 3.64, 0.00662781, 0.00000032, ZIC, 310.5, 6, 51.75, 1.50, 0.00000734, 0.00000029
trial0006807, RaForest, 921.0, 14, 65.79, 4.64, 0.00427656, 0.00000026, ZIC, 325.0, 6, 54.17, 1.83, 0.00000745, 0.00000027
trial0006808, RaForest, 646.5, 14, 46.18, 3.29, 0.00426636, 0.00000059, ZIC, 379.5, 6, 63.25, 1.67, 0.00000808, 0.00000029
trial0006809, RaForest, 589.5, 14, 42.11, 3.29, 0.00759739, 0.00000023, ZIC, 208.5, 6, 34.75, 1.67, 0.00000707, 0.00000023
trial0006810, RaForest, 789.75, 14, 56.41, 3.79, 0.00571451, 0.00000025, ZIC, 295.25, 6, 49.21, 1.83, 0.00000708, 0.00000028
trial0006811, RaForest, 408.25, 14, 29.16, 2.29, 0.00462372, 0.00000094, ZIC, 315.75, 6, 52.62, 2.00, 0.00000724, 0.00000027
trial0006812, RaForest, 868.0, 14, 62.00, 4.00, 0.00525920, 0.00000032, ZIC, 260.0, 6, 43.33, 1.33, 0.00000757, 0.00000029
trial0006813, RaForest, 389.0, 14, 27.79, 2.07, 0.00581435, 0.00000029, ZIC, 253.0, 6, 42.17, 1.17, 0.00000782, 0.00000034
trial0006814, RaForest, 443.0, 14, 31.64, 2.50, 0.00629248, 0.00000030, ZIC, 385.0, 6, 64.17, 2.17, 0.00000741, 0.00000034
trial0006815, RaForest, 515.5, 14, 36.82, 3.14, 0.00439566, 0.00000056, ZIC, 164.5, 6, 27.42, 1.00, 0.00000748, 0.00000031
trial0006816, RaForest, 392.0, 14, 28.00, 2.00, 0.00552989, 0.00000027, ZIC, 273.0, 6, 45.50, 2.00, 0.00000731, 0.00000028
trial0006817, RaForest, 393.0, 14, 28.07, 2.57, 0.00484918, 0.00000042, ZIC, 116.0, 6, 19.33, 0.67, 0.00000779, 0.00000028
trial0006818, RaForest, 532.5, 14, 38.04, 3.64, 0.00491795, 0.00000026, ZIC, 263.5, 6, 43.92, 1.50, 0.00000759, 0.00000031
trial0006819, RaForest, 802.75, 14, 57.34, 3.57, 0.00521155, 0.00000027, ZIC, 396.25, 6, 66.04, 2.00, 0.00000690, 0.00000027
trial0006820, RaForest, 823.0, 14, 58.79, 3.71, 0.00602636, 0.00000030, ZIC, 226.0, 6, 37.67, 1.33, 0.00000750, 0.00000027
trial0006821, RaForest, 952.0, 14, 68.00, 3.71, 0.00645196, 0.00000028, ZIC, 184.0, 6, 30.67, 1.00, 0.00000759, 0.00000030
trial0006822, RaForest, 743.75, 14, 53.12, 3.43, 0.00618593, 0.00000063, ZIC, 391.25, 6, 65.21, 2.33, 0.00000712, 0.00000027
trial0006823, RaForest, 441.0, 14, 31.50, 1.86, 0.00643002, 0.00000038, ZIC, 215.0, 6, 35.83, 1.00, 0.00000750, 0.00000031
trial0006824, RaForest, 469.5, 14, 33.54, 2.86, 0.00557653, 0.00000026, ZIC, 397.5, 6, 66.25, 2.00, 0.00000734, 0.00000027
trial0006825, RaForest, 620.0, 14, 44.29, 3.86, 0.00655895, 0.00000025, ZIC, 268.0, 6, 44.67, 1.67, 0.00000733, 0.00000026
trial0006826, RaForest, 698.5, 14, 49.89, 4.14, 0.00539004, 0.00000026, ZIC, 333.5, 6, 55.58, 2.00, 0.00000706, 0.00000027
trial0006827, RaForest, 763.75, 14, 54.55, 3.14, 0.00459596, 0.00000028, ZIC, 242.25, 6, 40.38, 1.33, 0.00000726, 0.00000031
trial0006828, RaForest, 638.0, 14, 45.57, 3.79, 0.00620683, 0.00000032, ZIC, 93.0, 6, 15.50, 0.83, 0.00000714, 0.00000030
trial0006829, RaForest, 817.0, 14, 58.36, 3.50, 0.00430984, 0.00000026, ZIC, 265.0, 6, 44.17, 1.50, 0.00000742, 0.00000030
trial0006830, RaForest, 527.5, 14, 37.68, 2.57, 0.00372903, 0.00000028, ZIC, 287.5, 6, 47.92, 1.67, 0.00000748, 0.00000026
trial0006831, RaForest, 777.0, 14, 55.50, 3.79, 0.00607850, 0.00000051, ZIC, 149.0, 6, 24.83, 0.83, 0.00000715, 0.00000028
trial0006832, RaForest, 654.0, 14, 46.71, 3.43, 0.00460254, 0.00000035, ZIC, 238.0, 6, 39.67, 1.33, 0.00000772, 0.00000030
trial0006833, RaForest, 562.75, 14, 40.20, 3.00, 0.00450906, 0.00000028, ZIC, 157.25, 6, 26.21, 1.33, 0.00000736, 0.00000029
trial0006834, RaForest, 656.75, 14, 46.91, 2.79, 0.00481938, 0.00000093, ZIC, 355.25, 6, 59.21, 1.83, 0.00000745, 0.00000032
trial0006835, RaForest, 595.5, 14, 42.54, 3.00, 0.00491417, 0.00000041, ZIC, 271.5, 6, 45.25, 2.00, 0.00000748, 0.00000027
trial0006836, RaForest, 515.25, 14, 36.80, 2.64, 0.00442268, 0.00000025, ZIC, 452.75, 6, 75.46, 2.17, 0.00000701, 0.00000023
trial0006837, RaForest, 696.0, 14, 49.71, 3.36, 0.00408164, 0.00000030, ZIC, 393.0, 6, 65.50, 2.17, 0.00000754, 0.00000029
trial0006838, RaForest, 560.75, 14, 40.05, 3.57, 0.00427560, 0.00000023, ZIC, 442.25, 6, 73.71, 2.00, 0.00000688, 0.00000026
trial0006839, RaForest, 782.25, 14, 55.88, 4.00, 0.00625481, 0.00000025, ZIC, 309.75, 6, 51.62, 1.67, 0.00000742, 0.00000029
trial0006840, RaForest, 819.5, 14, 58.54, 4.00, 0.00688863, 0.00000025, ZIC, 196.5, 6, 32.75, 1.33, 0.00000716, 0.00000027
trial0006841, RaForest, 401.0, 14, 28.64, 2.79, 0.00481172, 0.00000028, ZIC, 181.0, 6, 30.17, 0.83, 0.00000743, 0.00000028
trial0006842, RaForest, 438.0, 14, 31.29, 2.36, 0.00658779, 0.00000026, ZIC, 208.0, 6, 34.67, 1.17, 0.00000780, 0.00000028
trial0006843, RaForest, 824.5, 14, 58.89, 3.93, 0.00718396, 0.00000031, ZIC, 317.5, 6, 52.92, 1.50, 0.00000705, 0.00000026
trial0006844, RaForest, 569.75, 14, 40.70, 2.29, 0.00487905, 0.00000031, ZIC, 297.25, 6, 49.54, 1.33, 0.00000737, 0.00000031
trial0006845, RaForest, 773.0, 14, 55.21, 3.71, 0.00686707, 0.00000028, ZIC, 106.0, 6, 17.67, 0.67, 0.00000768, 0.00000029
trial0006846, RaForest, 541.0, 14, 38.64, 2.93, 0.00608753, 0.00000026, ZIC, 295.0, 6, 49.17, 2.17, 0.00000664, 0.00000027
trial0006847, RaForest, 483.0, 14, 34.50, 2.86, 0.00518000, 0.00000026, ZIC, 410.0, 6, 68.33, 1.67, 0.00000711, 0.00000030
trial0006848, RaForest, 884.0, 14, 63.14, 4.07, 0.00500742, 0.00000046, ZIC, 221.0, 6, 36.83, 1.17, 0.00000738, 0.00000029
trial0006849, RaForest, 497.0, 14, 35.50, 2.71, 0.00638706, 0.00000028, ZIC, 222.0, 6, 37.00, 1.33, 0.00000767, 0.00000029
trial0006850, RaForest, 563.0, 14, 40.21, 3.36, 0.00611999, 0.00000029, ZIC, 193.0, 6, 32.17, 0.83, 0.00000756, 0.00000029
trial0006851, RaForest, 574.5, 14, 41.04, 2.79, 0.00514748, 0.00000027, ZIC, 371.5, 6, 61.92, 1.50, 0.00000707, 0.00000029
trial0006852, RaForest, 858.0, 14, 61.29, 4.00, 0.00634601, 0.00000031, ZIC, 241.0, 6, 40.17, 1.00, 0.00000790, 0.00000027
trial0006853, RaForest, 780.0, 14, 55.71, 3.50, 0.00389171, 0.00000080, ZIC, 341.0, 6, 56.83, 1.83, 0.00000766, 0.00000031
trial0006854, RaForest, 629.0, 14, 44.93, 3.36, 0.00349546, 0.00000028, ZIC, 270.0, 6, 45.00, 1.50, 0.00000768, 0.00000031
trial0006855, RaForest, 817.0, 14, 58.36, 3.21, 0.00435935, 0.00000027, ZIC, 192.0, 6, 32.00, 1.50, 0.00000714, 0.00000029
trial0006856, RaForest, 753.5, 14, 53.82, 3.36, 0.00478557, 0.00000029, ZIC, 268.5, 6, 44.75, 1.50, 0.00000793, 0.00000031
trial0006857, RaForest, 547.75, 14, 39.12, 2.71, 0.00611876, 0.00000028, ZIC, 254.25, 6, 42.38, 1.33, 0.00000738, 0.00000030
trial0006858, RaForest, 672.5, 14, 48.04, 3.00, 0.00593211, 0.00000024, ZIC, 287.5, 6, 47.92, 1.67, 0.00000703, 0.00000027
trial0006859, RaForest, 1028.75, 14, 73.48, 5.36, 0.00477028, 0.00000027, ZIC, 233.25, 6, 38.88, 1.50, 0.00000817, 0.00000035
trial0006860, RaForest, 635.75, 14, 45.41, 3.07, 0.00666025, 0.00000029, ZIC, 280.25, 6, 46.71, 1.50, 0.00000712, 0.00000028
trial0006861, RaForest, 732.5, 14, 52.32, 3.07, 0.00392946, 0.00000027, ZIC, 230.5, 6, 38.42, 1.50, 0.00000738, 0.00000031
trial0006862, RaForest, 706.75, 14, 50.48, 3.57, 0.00427788, 0.00000027, ZIC, 351.25, 6, 58.54, 2.33, 0.00000885, 0.00000028
trial0006863, RaForest, 267.5, 14, 19.11, 1.36, 0.00552694, 0.00000040, ZIC, 141.5, 6, 23.58, 0.83, 0.00000757, 0.00000029
trial0006864, RaForest, 469.5, 14, 33.54, 3.57, 0.00451847, 0.00000028, ZIC, 592.5, 6, 98.75, 2.33, 0.00000718, 0.00000028
trial0006865, RaForest, 903.75, 14, 64.55, 4.00, 0.00616555, 0.00000027, ZIC, 343.25, 6, 57.21, 2.00, 0.00000692, 0.00000028
trial0006866, RaForest, 822.0, 14, 58.71, 4.29, 0.00583618, 0.00000031, ZIC, 300.0, 6, 50.00, 2.00, 0.00000688, 0.00000027
trial0006867, RaForest, 586.5, 14, 41.89, 3.50, 0.00525170, 0.00000025, ZIC, 269.5, 6, 44.92, 1.83, 0.00000685, 0.00000026
trial0006868, RaForest, 792.25, 14, 56.59, 3.86, 0.00604479, 0.00000042, ZIC, 380.75, 6, 63.46, 2.00, 0.00000703, 0.00000029
trial0006869, RaForest, 665.5, 14, 47.54, 3.71, 0.00663776, 0.00000028, ZIC, 397.5, 6, 66.25, 1.67, 0.00000734, 0.00000029
trial0006870, RaForest, 801.75, 14, 57.27, 3.71, 0.00536701, 0.00000038, ZIC, 287.25, 6, 47.88, 1.33, 0.00000735, 0.00000030
