trial0003873, MIX, 894.0, 8, 111.75, 7.50, 0.00005772, 0.00000028, ZIP, 1608.0, 12, 134.00, 4.33, 0.00000399, 0.00000227
trial0003874, MIX, 952.75, 8, 119.09, 5.88, 0.00005640, 0.00000027, ZIP, 1444.75, 12, 120.40, 4.25, 0.00000404, 0.00000212
trial0003875, MIX, 1150.5, 8, 143.81, 7.50, 0.00006475, 0.00000030, ZIP, 2078.0, 12, 173.17, 5.92, 0.00000407, 0.00000230
trial0003876, MIX, 910.0, 8, 113.75, 8.00, 0.00006436, 0.00000029, ZIP, 1586.75, 12, 132.23, 3.92, 0.00000446, 0.00000259
trial0003877, MIX, 1162.25, 8, 145.28, 7.88, 0.00005399, 0.00000025, ZIP, 2106.5, 12, 175.54, 6.17, 0.00000358, 0.00000221
trial0003878, MIX, 929.5, 8, 116.19, 7.38, 0.00005942, 0.00000026, ZIP, 1662.0, 12, 138.50, 5.00, 0.00000380, 0.00000224
trial0003879, MIX, 935.0, 8, 116.88, 7.62, 0.00005727, 0.00000029, ZIP, 1778.5, 12, 148.21, 5.67, 0.00000421, 0.00000214
trial0003880, MIX, 1223.0, 8, 152.88, 8.38, 0.00006310, 0.00000030, ZIP, 1491.0, 12, 124.25, 4.00, 0.00000402, 0.00000230
trial0003881, MIX, 1244.25, 8, 155.53, 8.75, 0.00006113, 0.00000029, ZIP, 1774.75, 12, 147.90, 5.42, 0.00000425, 0.00000226
trial0003882, MIX, 1062.25, 8, 132.78, 7.25, 0.00005915, 0.00000029, ZIP, 1486.25, 12, 123.85, 4.58, 0.00000404, 0.00000226
trial0003883, MIX, 907.25, 8, 113.41, 7.62, 0.00006412, 0.00000030, ZIP, 1522.5, 12, 126.88, 4.67, 0.00000423, 0.00000223
trial0003884, MIX, 1083.5, 8, 135.44, 6.75, 0.00005942, 0.00000028, ZIP, 1447.25, 12, 120.60, 4.25, 0.00000398, 0.00000224
trial0003885, MIX, 1375.0, 8, 171.88, 8.12, 0.00006429, 0.00000031, ZIP, 1376.0, 12, 114.67, 4.25, 0.00000429, 0.00000246
trial0003886, MIX, 1131.0, 8, 141.38, 7.12, 0.00006077, 0.00000029, ZIP, 1737.0, 12, 144.75, 5.33, 0.00000399, 0.00000226
trial0003887, MIX, 1202.75, 8, 150.34, 8.75, 0.00005978, 0.00000030, ZIP, 1999.75, 12, 166.65, 5.75, 0.00000430, 0.00000226
trial0003888, MIX, 1234.25, 8, 154.28, 8.00, 0.00006015, 0.00000029, ZIP, 1781.75, 12, 148.48, 5.17, 0.00000402, 0.00000222
trial0003889, MIX, 992.0, 8, 124.00, 6.88, 0.00006005, 0.00000028, ZIP, 1680.0, 12, 140.00, 5.42, 0.00000393, 0.00000220
trial0003890, MIX, 1374.5, 8, 171.81, 8.25, 0.00006275, 0.00000030, ZIP, 1798.0, 12, 149.83, 5.58, 0.00000416, 0.00000228
trial0003891, MIX, 1367.5, 8, 170.94, 7.62, 0.00006112, 0.00000029, ZIP, 1434.25, 12, 119.52, 4.42, 0.00000380, 0.00000222
trial0003892, MIX, 1207.0, 8, 150.88, 8.62, 0.00005874, 0.00000028, ZIP, 1767.0, 12, 147.25, 5.42, 0.00000410, 0.00000223
trial0003893, MIX, 1263.25, 8, 157.91, 8.50, 0.00005697, 0.00000028, ZIP, 1875.75, 12, 156.31, 5.33, 0.00000389, 0.00000222
trial0003894, MIX, 1244.0, 8, 155.50, 8.38, 0.00005408, 0.00000026, ZIP, 1888.75, 12, 157.40, 5.00, 0.00000389, 0.00000216
trial0003895, MIX, 1260.75, 8, 157.59, 8.62, 0.00005934, 0.00000027, ZIP, 1993.5, 12, 166.12, 4.92, 0.00000428, 0.00000231
trial0003896, MIX, 1029.5, 8, 128.69, 8.00, 0.00006255, 0.00000031, ZIP, 1978.0, 12, 164.83, 6.42, 0.00000377, 0.00000211
trial0003897, MIX, 1140.0, 8, 142.50, 7.38, 0.00006317, 0.00000034, ZIP, 1220.75, 12, 101.73, 4.67, 0.00000441, 0.00000247
trial0003898, MIX, 905.75, 8, 113.22, 6.00, 0.00006037, 0.00000030, ZIP, 1626.75, 12, 135.56, 4.50, 0.00000414, 0.00000236
trial0003899, MIX, 874.25, 8, 109.28, 6.62, 0.00006143, 0.00000031, ZIP, 2004.5, 12, 167.04, 5.92, 0.00000421, 0.00000248
trial0003900, MIX, 1219.5, 8, 152.44, 8.25, 0.00005705, 0.00000030, ZIP, 1713.25, 12, 142.77, 4.67, 0.00000387, 0.00000227
trial0003901, MIX, 1494.75, 8, 186.84, 8.50, 0.00006130, 0.00000030, ZIP, 2149.75, 12, 179.15, 5.42, 0.00000414, 0.00000246
trial0003902, MIX, 1280.0, 8, 160.00, 8.38, 0.00006165, 0.00000029, ZIP, 2284.0, 12, 190.33, 6.25, 0.00000417, 0.00000220
trial0003903, MIX, 1374.5, 8, 171.81, 8.12, 0.00005896, 0.00000028, ZIP, 2117.0, 12, 176.42, 5.25, 0.00000389, 0.00000231
trial0003904, MIX, 1361.0, 8, 170.12, 8.75, 0.00006122, 0.00000027, ZIP, 2158.75, 12, 179.90, 6.08, 0.00000416, 0.00000226
trial0003905, MIX, 1355.75, 8, 169.47, 7.50, 0.00006038, 0.00000028, ZIP, 1704.0, 12, 142.00, 4.25, 0.00000419, 0.00000223
trial0003906, MIX, 1266.0, 8, 158.25, 7.75, 0.00005769, 0.00000028, ZIP, 1921.75, 12, 160.15, 5.17, 0.00000381, 0.00000223
trial0003907, MIX, 1438.5, 8, 179.81, 9.00, 0.00005464, 0.00000026, ZIP, 1992.5, 12, 166.04, 5.42, 0.00000365, 0.00000211
trial0003908, MIX, 1539.75, 8, 192.47, 8.62, 0.00006164, 0.00000029, ZIP, 1738.5, 12, 144.88, 4.50, 0.00000404, 0.00000220
trial0003909, MIX, 1306.25, 8, 163.28, 7.75, 0.00006142, 0.00000028, ZIP, 1632.25, 12, 136.02, 4.50, 0.00000418, 0.00000226
trial0003910, MIX, 1227.25, 8, 153.41, 8.12, 0.00006403, 0.00000033, ZIP, 2155.75, 12, 179.65, 5.00, 0.00000432, 0.00000241
trial0003911, MIX, 1222.25, 8, 152.78, 7.38, 0.00006048, 0.00000030, ZIP, 1478.75, 12, 123.23, 4.25, 0.00000408, 0.00000239
trial0003912, MIX, 1529.25, 8, 191.16, 8.50, 0.00006062, 0.00000028, ZIP, 2006.75, 12, 167.23, 4.92, 0.00000410, 0.00000228
trial0003913, MIX, 1319.0, 8, 164.88, 7.88, 0.00005532, 0.00000031, ZIP, 1987.75, 12, 165.65, 5.00, 0.00000408, 0.00000222
trial0003914, MIX, 1265.5, 8, 158.19, 7.62, 0.00006120, 0.00000031, ZIP, 1910.25, 12, 159.19, 5.25, 0.00000407, 0.00000226
trial0003915, MIX, 1345.0, 8, 168.12, 8.50, 0.00005805, 0.00000027, ZIP, 1833.75, 12, 152.81, 4.67, 0.00000408, 0.00000231
trial0003916, MIX, 1309.25, 8, 163.66, 8.12, 0.00006515, 0.00000031, ZIP, 2391.25, 12, 199.27, 5.58, 0.00000410, 0.00000239
trial0003917, MIX, 1826.0, 8, 228.25, 8.38, 0.00006038, 0.00000030, ZIP, 1767.0, 12, 147.25, 4.92, 0.00000439, 0.00000236
trial0003918, MIX, 1263.0, 8, 157.88, 7.12, 0.00005678, 0.00000028, ZIP, 1938.0, 12, 161.50, 5.17, 0.00000400, 0.00000222
trial0003919, MIX, 758.25, 8, 94.78, 6.38, 0.00005901, 0.00000028, ZIP, 2150.5, 12, 179.21, 6.75, 0.00000400, 0.00000228
trial0003920, MIX, 1525.75, 8, 190.72, 8.25, 0.00006063, 0.00000031, ZIP, 2119.75, 12, 176.65, 5.25, 0.00000426, 0.00000224
trial0003921, MIX, 1390.5, 8, 173.81, 8.00, 0.00005904, 0.00000029, ZIP, 2457.75, 12, 204.81, 6.33, 0.00000395, 0.00000219
trial0003922, MIX, 1018.5, 8, 127.31, 7.50, 0.00005871, 0.00000031, ZIP, 2423.0, 12, 201.92, 6.25, 0.00000378, 0.00000227
trial0003923, MIX, 1501.25, 8, 187.66, 7.62, 0.00006216, 0.00000029, ZIP, 1750.25, 12, 145.85, 5.50, 0.00000430, 0.00000239
trial0003924, MIX, 1052.75, 8, 131.59, 6.88, 0.00006174, 0.00000028, ZIP, 1924.5, 12, 160.38, 4.75, 0.00000395, 0.00000226
trial0003925, MIX, 1265.0, 8, 158.12, 7.12, 0.00006174, 0.00000032, ZIP, 1902.0, 12, 158.50, 4.83, 0.00000419, 0.00000239
trial0003926, MIX, 1481.75, 8, 185.22, 8.75, 0.00006140, 0.00000028, ZIP, 2109.25, 12, 175.77, 5.08, 0.00000371, 0.00000225
trial0003927, MIX, 1238.75, 8, 154.84, 8.00, 0.00006349, 0.00000030, ZIP, 1817.25, 12, 151.44, 4.75, 0.00000444, 0.00000229
trial0003928, MIX, 1361.0, 8, 170.12, 9.38, 0.00006309, 0.00000029, ZIP, 2170.0, 12, 180.83, 5.33, 0.00000400, 0.00000232
trial0003929, MIX, 1021.5, 8, 127.69, 6.25, 0.00006127, 0.00000029, ZIP, 2467.75, 12, 205.65, 5.50, 0.00000391, 0.00000224
trial0003930, MIX, 1097.75, 8, 137.22, 6.50, 0.00005837, 0.00000028, ZIP, 2217.0, 12, 184.75, 5.25, 0.00000394, 0.00000230
trial0003931, MIX, 1206.25, 8, 150.78, 7.38, 0.00006031, 0.00000030, ZIP, 1958.0, 12, 163.17, 5.50, 0.00000432, 0.00000228
trial0003932, MIX, 1171.0, 8, 146.38, 7.75, 0.00006376, 0.00000028, ZIP, 1788.75, 12, 149.06, 4.75, 0.00000390, 0.00000225
trial0003933, MIX, 1417.5, 8, 177.19, 8.12, 0.00005898, 0.00000028, ZIP, 1993.75, 12, 166.15, 4.83, 0.00000373, 0.00000220
trial0003934, MIX, 1797.75, 8, 224.72, 8.25, 0.00006048, 0.00000027, ZIP, 2100.25, 12, 175.02, 4.92, 0.00000400, 0.00000222
trial0003935, MIX, 1390.25, 8, 173.78, 8.00, 0.00006049, 0.00000031, ZIP, 2597.0, 12, 216.42, 6.83, 0.00000409, 0.00000240
trial0003936, MIX, 1039.5, 8, 129.94, 7.62, 0.00005453, 0.00000027, ZIP, 1800.75, 12, 150.06, 4.67, 0.00000346, 0.00000182
trial0003937, MIX, 1563.75, 8, 195.47, 7.75, 0.00006107, 0.00000030, ZIP, 2175.0, 12, 181.25, 5.50, 0.00000413, 0.00000226
trial0003938, MIX, 1134.25, 8, 141.78, 7.50, 0.00006148, 0.00000031, ZIP, 2066.5, 12, 172.21, 5.50, 0.00000410, 0.00000233
trial0003939, MIX, 1196.0, 8, 149.50, 7.62, 0.00006120, 0.00000029, ZIP, 2165.75, 12, 180.48, 5.00, 0.00000415, 0.00000240
trial0003940, MIX, 1291.0, 8, 161.38, 7.50, 0.00005912, 0.00000027, ZIP, 1955.5, 12, 162.96, 5.50, 0.00000400, 0.00000228
trial0003941, MIX, 1251.0, 8, 156.38, 6.75, 0.00006315, 0.00000029, ZIP, 2162.75, 12, 180.23, 5.42, 0.00000441, 0.00000247
trial0003942, MIX, 1722.25, 8, 215.28, 9.38, 0.00005798, 0.00000029, ZIP, 2323.75, 12, 193.65, 5.58, 0.00000396, 0.00000227
trial0003943, MIX, 1702.0, 8, 212.75, 7.75, 0.00006108, 0.00000030, ZIP, 2277.75, 12, 189.81, 5.17, 0.00000411, 0.00000220
trial0003944, MIX, 1158.5, 8, 144.81, 7.12, 0.00005874, 0.00000029, ZIP, 1826.0, 12, 152.17, 4.67, 0.00000412, 0.00000243
trial0003945, MIX, 1642.75, 8, 205.34, 7.75, 0.00005999, 0.00000028, ZIP, 1866.25, 12, 155.52, 5.33, 0.00000410, 0.00000220
trial0003946, MIX, 1307.0, 8, 163.38, 8.00, 0.00005813, 0.00000029, ZIP, 1922.75, 12, 160.23, 5.33, 0.00000395, 0.00000212
trial0003947, MIX, 1082.75, 8, 135.34, 8.50, 0.00006110, 0.00000030, ZIP, 1619.75, 12, 134.98, 4.00, 0.00000399, 0.00000223
trial0003948, MIX, 1144.0, 8, 143.00, 8.12, 0.00006145, 0.00000028, ZIP, 1876.0, 12, 156.33, 5.17, 0.00000404, 0.00000227
trial0003949, MIX, 1063.75, 8, 132.97, 7.12, 0.00006075, 0.00000029, ZIP, 1544.0, 12, 128.67, 3.92, 0.00000396, 0.00000227
trial0003950, MIX, 1510.5, 8, 188.81, 8.25, 0.00005810, 0.00000027, ZIP, 2332.25, 12, 194.35, 5.75, 0.00000370, 0.00000224
trial0003951, MIX, 1020.0, 8, 127.50, 9.12, 0.00006184, 0.00000032, ZIP, 1958.0, 12, 163.17, 5.92, 0.00000387, 0.00000235
trial0003952, MIX, 966.0, 8, 120.75, 7.25, 0.00006009, 0.00000029, ZIP, 1964.5, 12, 163.71, 5.33, 0.00000413, 0.00000229
trial0003953, MIX, 1408.75, 8, 176.09, 7.00, 0.00006028, 0.00000029, ZIP, 2035.5, 12, 169.62, 4.92, 0.00000434, 0.00000222
trial0003954, MIX, 1428.0, 8, 178.50, 8.88, 0.00006264, 0.00000028, ZIP, 2748.5, 12, 229.04, 6.50, 0.00000402, 0.00000221
trial0003955, MIX, 820.0, 8, 102.50, 6.75, 0.00006061, 0.00000032, ZIP, 2170.0, 12, 180.83, 5.58, 0.00000393, 0.00000225
trial0003956, MIX, 1190.25, 8, 148.78, 7.62, 0.00005763, 0.00000028, ZIP, 2295.25, 12, 191.27, 5.50, 0.00000391, 0.00000224
trial0003957, MIX, 1122.0, 8, 140.25, 7.75, 0.00005961, 0.00000029, ZIP, 2294.5, 12, 191.21, 5.33, 0.00000405, 0.00000223
trial0003958, MIX, 1135.5, 8, 141.94, 7.00, 0.00005915, 0.00000028, ZIP, 2212.75, 12, 184.40, 5.25, 0.00000415, 0.00000234
trial0003959, MIX, 1240.5, 8, 155.06, 8.00, 0.00006130, 0.00000029, ZIP, 2169.25, 12, 180.77, 4.83, 0.00000421, 0.00000231
trial0003960, MIX, 1155.5, 8, 144.44, 6.62, 0.00005908, 0.00000027, ZIP, 2011.0, 12, 167.58, 5.33, 0.00000395, 0.00000220
trial0003961, MIX, 1391.75, 8, 173.97, 7.25, 0.00005614, 0.00000028, ZIP, 2508.0, 12, 209.00, 6.25, 0.00000387, 0.00000217
trial0003962, MIX, 1426.25, 8, 178.28, 7.75, 0.00006009, 0.00000028, ZIP, 2180.25, 12, 181.69, 5.75, 0.00000419, 0.00000242
trial0003963, MIX, 1606.5, 8, 200.81, 9.50, 0.00006272, 0.00000029, ZIP, 2177.75, 12, 181.48, 5.58, 0.00000435, 0.00000226
trial0003964, MIX, 1090.25, 8, 136.28, 7.62, 0.00005819, 0.00000027, ZIP, 2258.75, 12, 188.23, 5.50, 0.00000396, 0.00000218
trial0003965, MIX, 1300.0, 8, 162.50, 8.25, 0.00005424, 0.00000029, ZIP, 2328.75, 12, 194.06, 5.92, 0.00000355, 0.00000200
trial0003966, MIX, 1128.0, 8, 141.00, 7.88, 0.00006115, 0.00000028, ZIP, 2381.0, 12, 198.42, 5.83, 0.00000386, 0.00000204
trial0003967, MIX, 1202.0, 8, 150.25, 6.75, 0.00006372, 0.00000028, ZIP, 2081.0, 12, 173.42, 5.50, 0.00000419, 0.00000231
trial0003968, MIX, 1571.75, 8, 196.47, 9.62, 0.00006530, 0.00000034, ZIP, 2234.5, 12, 186.21, 6.25, 0.00000417, 0.00000241
trial0003969, MIX, 1740.5, 8, 217.56, 9.62, 0.00006439, 0.00000029, ZIP, 1679.0, 12, 139.92, 4.92, 0.00000417, 0.00000236
trial0003970, MIX, 1334.25, 8, 166.78, 7.75, 0.00006180, 0.00000027, ZIP, 2249.25, 12, 187.44, 4.92, 0.00000418, 0.00000225
trial0003971, MIX, 1635.75, 8, 204.47, 8.62, 0.00005648, 0.00000029, ZIP, 2005.5, 12, 167.12, 5.25, 0.00000365, 0.00000206
trial0003972, MIX, 835.5, 8, 104.44, 6.25, 0.00005843, 0.00000028, ZIP, 1515.75, 12, 126.31, 4.50, 0.00000425, 0.00000228
trial0003973, MIX, 1312.5, 8, 164.06, 7.88, 0.00006080, 0.00000028, ZIP, 2384.25, 12, 198.69, 5.83, 0.00000396, 0.00000225
trial0003974, MIX, 1445.75, 8, 180.72, 8.25, 0.00005809, 0.00000028, ZIP, 2513.5, 12, 209.46, 5.92, 0.00000396, 0.00000215
trial0003975, MIX, 1422.25, 8, 177.78, 6.88, 0.00006140, 0.00000029, ZIP, 2061.75, 12, 171.81, 5.42, 0.00000440, 0.00000237
trial0003976, MIX, 1336.25, 8, 167.03, 7.62, 0.00006212, 0.00000028, ZIP, 1891.5, 12, 157.62, 5.92, 0.00000405, 0.00000222
trial0003977, MIX, 1448.5, 8, 181.06, 8.38, 0.00005689, 0.00000031, ZIP, 2156.75, 12, 179.73, 5.83, 0.00000393, 0.00000218
trial0003978, MIX, 1531.75, 8, 191.47, 8.25, 0.00006398, 0.00000029, ZIP, 1715.25, 12, 142.94, 5.58, 0.00000407, 0.00000226
trial0003979, MIX, 1584.25, 8, 198.03, 8.00, 0.00005868, 0.00000030, ZIP, 1650.75, 12, 137.56, 4.25, 0.00000420, 0.00000237
trial0003980, MIX, 1143.0, 8, 142.88, 7.12, 0.00005892, 0.00000029, ZIP, 1860.0, 12, 155.00, 5.08, 0.00000401, 0.00000231
trial0003981, MIX, 1118.25, 8, 139.78, 7.38, 0.00006317, 0.00000032, ZIP, 2119.75, 12, 176.65, 5.92, 0.00000401, 0.00000231
trial0003982, MIX, 1439.25, 8, 179.91, 8.12, 0.00006309, 0.00000028, ZIP, 2062.5, 12, 171.88, 5.17, 0.00000381, 0.00000231
trial0003983, MIX, 1180.25, 8, 147.53, 6.62, 0.00005936, 0.00000030, ZIP, 2234.25, 12, 186.19, 6.42, 0.00000420, 0.00000247
trial0003984, MIX, 1126.75, 8, 140.84, 7.00, 0.00005744, 0.00000028, ZIP, 1965.5, 12, 163.79, 5.33, 0.00000373, 0.00000218
trial0003985, MIX, 1200.5, 8, 150.06, 7.62, 0.00006055, 0.00000031, ZIP, 2091.5, 12, 174.29, 5.67, 0.00000418, 0.00000223
trial0003986, MIX, 1649.0, 8, 206.12, 8.38, 0.00006066, 0.00000029, ZIP, 2030.25, 12, 169.19, 4.42, 0.00000408, 0.00000239
trial0003987, MIX, 1613.0, 8, 201.62, 9.38, 0.00006294, 0.00000033, ZIP, 2101.0, 12, 175.08, 5.17, 0.00000406, 0.00000226
trial0003988, MIX, 1557.25, 8, 194.66, 8.38, 0.00006102, 0.00000031, ZIP, 2115.0, 12, 176.25, 5.92, 0.00000411, 0.00000218
trial0003989, MIX, 1376.5, 8, 172.06, 6.62, 0.00006067, 0.00000030, ZIP, 1702.0, 12, 141.83, 4.67, 0.00000431, 0.00000235
trial0003990, MIX, 1163.75, 8, 145.47, 7.25, 0.00006142, 0.00000028, ZIP, 1868.75, 12, 155.73, 5.00, 0.00000413, 0.00000246
trial0003991, MIX, 987.5, 8, 123.44, 6.88, 0.00005950, 0.00000028, ZIP, 1873.5, 12, 156.12, 5.50, 0.00000381, 0.00000225
trial0003992, MIX, 1378.0, 8, 172.25, 8.12, 0.00005941, 0.00000029, ZIP, 1968.75, 12, 164.06, 5.33, 0.00000416, 0.00000226
trial0003993, MIX, 926.5, 8, 115.81, 6.75, 0.00006064, 0.00000028, ZIP, 1911.5, 12, 159.29, 5.42, 0.00000388, 0.00000225
trial0003994, MIX, 1468.25, 8, 183.53, 8.50, 0.00005995, 0.00000030, ZIP, 2634.25, 12, 219.52, 5.25, 0.00000397, 0.00000231
trial0003995, MIX, 1038.0, 8, 129.75, 6.25, 0.00005543, 0.00000026, ZIP, 2144.25, 12, 178.69, 4.92, 0.00000359, 0.00000183
trial0003996, MIX, 1256.0, 8, 157.00, 8.88, 0.00006724, 0.00000029, ZIP, 2333.25, 12, 194.44, 5.42, 0.00000438, 0.00000246
trial0003997, MIX, 1514.0, 8, 189.25, 9.62, 0.00006104, 0.00000028, ZIP, 1977.75, 12, 164.81, 5.42, 0.00000420, 0.00000246
trial0003998, MIX, 1312.0, 8, 164.00, 8.12, 0.00005909, 0.00000028, ZIP, 1949.25, 12, 162.44, 5.83, 0.00000388, 0.00000212
trial0003999, MIX, 1246.75, 8, 155.84, 7.88, 0.00006078, 0.00000028, ZIP, 2484.75, 12, 207.06, 6.67, 0.00000405, 0.00000222
trial0004000, MIX, 1093.0, 8, 136.62, 7.12, 0.00005834, 0.00000029, ZIP, 2154.0, 12, 179.50, 5.58, 0.00000387, 0.00000212
