trial0007699, MIX, 3148.5, 16, 196.78, 7.06, 0.00004961, 0.00000025, ZIP, 828.25, 4, 207.06, 6.00, 0.00000368, 0.00000188
trial0007700, MIX, 3863.5, 16, 241.47, 7.81, 0.00005672, 0.00000027, ZIP, 960.0, 4, 240.00, 5.50, 0.00000399, 0.00000234
trial0007701, MIX, 750.25, 16, 46.89, 7.75, 0.00006162, 0.00000030, ZIP, 128.75, 4, 32.19, 3.00, 0.00000438, 0.00000253
trial0007702, MIX, 706.25, 16, 44.14, 8.25, 0.00005697, 0.00000029, ZIP, 260.0, 4, 65.00, 6.25, 0.00000423, 0.00000239
trial0007703, MIX, 738.75, 16, 46.17, 7.81, 0.00005460, 0.00000026, ZIP, 148.75, 4, 37.19, 4.00, 0.00000438, 0.00000238
trial0007704, MIX, 575.5, 16, 35.97, 6.88, 0.00005753, 0.00000029, ZIP, 176.25, 4, 44.06, 5.00, 0.00000395, 0.00000243
trial0007705, MIX, 745.0, 16, 46.56, 7.44, 0.00005843, 0.00000028, ZIP, 135.25, 4, 33.81, 3.25, 0.00000422, 0.00000233
trial0007706, MIX, 921.25, 16, 57.58, 8.75, 0.00005673, 0.00000029, ZIP, 216.5, 4, 54.12, 5.00, 0.00000432, 0.00000251
trial0007707, MIX, 853.5, 16, 53.34, 7.44, 0.00005570, 0.00000029, ZIP, 160.0, 4, 40.00, 4.00, 0.00000444, 0.00000212
trial0007708, MIX, 836.0, 16, 52.25, 8.19, 0.00005903, 0.00000028, ZIP, 145.25, 4, 36.31, 3.50, 0.00000511, 0.00000262
trial0007709, MIX, 820.75, 16, 51.30, 8.50, 0.00005474, 0.00000027, ZIP, 231.0, 4, 57.75, 3.50, 0.00000421, 0.00000235
trial0007710, MIX, 866.0, 16, 54.12, 7.81, 0.00005693, 0.00000029, ZIP, 138.25, 4, 34.56, 4.75, 0.00000415, 0.00000258
trial0007711, MIX, 834.5, 16, 52.16, 8.00, 0.00005667, 0.00000028, ZIP, 141.5, 4, 35.38, 2.75, 0.00000445, 0.00000247
trial0007712, MIX, 840.5, 16, 52.53, 7.81, 0.00005983, 0.00000029, ZIP, 157.5, 4, 39.38, 3.25, 0.00000420, 0.00000239
trial0007713, MIX, 835.5, 16, 52.22, 8.31, 0.00005810, 0.00000029, ZIP, 130.5, 4, 32.62, 4.00, 0.00000454, 0.00000238
trial0007714, MIX, 816.25, 16, 51.02, 8.69, 0.00005846, 0.00000029, ZIP, 270.0, 4, 67.50, 6.25, 0.00000427, 0.00000255
trial0007715, MIX, 720.75, 16, 45.05, 7.88, 0.00005914, 0.00000029, ZIP, 192.75, 4, 48.19, 6.00, 0.00000459, 0.00000237
trial0007716, MIX, 716.25, 16, 44.77, 7.62, 0.00005766, 0.00000030, ZIP, 194.5, 4, 48.62, 5.00, 0.00000406, 0.00000252
trial0007717, MIX, 807.0, 16, 50.44, 7.81, 0.00005737, 0.00000028, ZIP, 215.5, 4, 53.88, 4.50, 0.00000471, 0.00000223
trial0007718, MIX, 722.25, 16, 45.14, 8.00, 0.00005876, 0.00000028, ZIP, 131.25, 4, 32.81, 3.75, 0.00000450, 0.00000228
trial0007719, MIX, 614.0, 16, 38.38, 7.00, 0.00005949, 0.00000028, ZIP, 114.5, 4, 28.62, 3.75, 0.00000433, 0.00000230
trial0007720, MIX, 784.0, 16, 49.00, 8.25, 0.00005792, 0.00000031, ZIP, 157.5, 4, 39.38, 4.25, 0.00000405, 0.00000243
trial0007721, MIX, 653.75, 16, 40.86, 7.31, 0.00005699, 0.00000029, ZIP, 120.5, 4, 30.12, 2.50, 0.00000402, 0.00000236
trial0007722, MIX, 829.75, 16, 51.86, 9.06, 0.00005614, 0.00000030, ZIP, 204.75, 4, 51.19, 6.00, 0.00000400, 0.00000223
trial0007723, MIX, 791.5, 16, 49.47, 8.06, 0.00005717, 0.00000027, ZIP, 118.5, 4, 29.62, 4.25, 0.00000427, 0.00000245
trial0007724, MIX, 746.25, 16, 46.64, 7.25, 0.00005763, 0.00000028, ZIP, 199.75, 4, 49.94, 4.75, 0.00000424, 0.00000249
trial0007725, MIX, 633.5, 16, 39.59, 6.94, 0.00005648, 0.00000029, ZIP, 125.0, 4, 31.25, 3.75, 0.00000467, 0.00000249
trial0007726, MIX, 700.75, 16, 43.80, 7.38, 0.00005868, 0.00000029, ZIP, 169.25, 4, 42.31, 4.75, 0.00000433, 0.00000231
trial0007727, MIX, 847.75, 16, 52.98, 8.62, 0.00005939, 0.00000029, ZIP, 231.0, 4, 57.75, 5.50, 0.00000516, 0.00000232
trial0007728, MIX, 817.25, 16, 51.08, 8.19, 0.00005742, 0.00000027, ZIP, 217.0, 4, 54.25, 5.00, 0.00000388, 0.00000227
trial0007729, MIX, 799.0, 16, 49.94, 7.62, 0.00005613, 0.00000026, ZIP, 103.5, 4, 25.88, 2.75, 0.00000416, 0.00000221
trial0007730, MIX, 879.5, 16, 54.97, 8.44, 0.00006325, 0.00000029, ZIP, 152.5, 4, 38.12, 3.75, 0.00000457, 0.00000262
trial0007731, MIX, 747.5, 16, 46.72, 7.81, 0.00005880, 0.00000030, ZIP, 169.5, 4, 42.38, 4.00, 0.00000482, 0.00000247
trial0007732, MIX, 757.75, 16, 47.36, 8.06, 0.00006046, 0.00000030, ZIP, 161.0, 4, 40.25, 5.00, 0.00000476, 0.00000255
trial0007733, MIX, 766.5, 16, 47.91, 7.44, 0.00005887, 0.00000030, ZIP, 176.75, 4, 44.19, 4.50, 0.00000429, 0.00000223
trial0007734, MIX, 577.75, 16, 36.11, 7.69, 0.00005743, 0.00000029, ZIP, 189.0, 4, 47.25, 4.75, 0.00000503, 0.00000246
trial0007735, MIX, 667.25, 16, 41.70, 7.19, 0.00005591, 0.00000030, ZIP, 161.5, 4, 40.38, 4.75, 0.00000461, 0.00000246
trial0007736, MIX, 732.0, 16, 45.75, 7.25, 0.00005937, 0.00000031, ZIP, 187.5, 4, 46.88, 6.00, 0.00000550, 0.00000232
trial0007737, MIX, 798.0, 16, 49.88, 7.69, 0.00005921, 0.00000032, ZIP, 131.5, 4, 32.88, 3.25, 0.00000504, 0.00000234
trial0007738, MIX, 796.75, 16, 49.80, 7.50, 0.00005929, 0.00000030, ZIP, 133.0, 4, 33.25, 3.50, 0.00000464, 0.00000273
trial0007739, MIX, 862.0, 16, 53.88, 7.88, 0.00005615, 0.00000027, ZIP, 140.5, 4, 35.12, 3.25, 0.00000390, 0.00000234
trial0007740, MIX, 654.5, 16, 40.91, 7.75, 0.00005867, 0.00000028, ZIP, 156.25, 4, 39.06, 4.25, 0.00000458, 0.00000229
trial0007741, MIX, 712.0, 16, 44.50, 7.75, 0.00005639, 0.00000028, ZIP, 203.0, 4, 50.75, 4.25, 0.00000424, 0.00000226
trial0007742, MIX, 800.5, 16, 50.03, 7.31, 0.00005601, 0.00000028, ZIP, 141.0, 4, 35.25, 3.50, 0.00000436, 0.00000226
trial0007743, MIX, 796.25, 16, 49.77, 8.12, 0.00005874, 0.00000030, ZIP, 102.5, 4, 25.62, 2.50, 0.00000472, 0.00000254
trial0007744, MIX, 606.5, 16, 37.91, 7.19, 0.00005654, 0.00000028, ZIP, 134.75, 4, 33.69, 4.00, 0.00000439, 0.00000219
trial0007745, MIX, 737.25, 16, 46.08, 7.56, 0.00005626, 0.00000029, ZIP, 178.25, 4, 44.56, 4.25, 0.00000443, 0.00000223
trial0007746, MIX, 683.25, 16, 42.70, 7.31, 0.00005964, 0.00000028, ZIP, 128.25, 4, 32.06, 4.75, 0.00000466, 0.00000248
trial0007747, MIX, 756.25, 16, 47.27, 7.81, 0.00005875, 0.00000030, ZIP, 156.25, 4, 39.06, 3.50, 0.00000431, 0.00000245
trial0007748, MIX, 804.25, 16, 50.27, 7.56, 0.00005837, 0.00000029, ZIP, 183.5, 4, 45.88, 4.50, 0.00000418, 0.00000232
trial0007749, MIX, 662.25, 16, 41.39, 7.19, 0.00006037, 0.00000031, ZIP, 176.25, 4, 44.06, 3.75, 0.00000456, 0.00000239
trial0007750, MIX, 745.0, 16, 46.56, 7.94, 0.00006003, 0.00000031, ZIP, 101.5, 4, 25.38, 3.50, 0.00000471, 0.00000254
trial0007751, MIX, 749.0, 16, 46.81, 7.62, 0.00005968, 0.00000030, ZIP, 191.0, 4, 47.75, 5.00, 0.00000457, 0.00000250
trial0007752, MIX, 834.25, 16, 52.14, 7.75, 0.00005667, 0.00000029, ZIP, 135.5, 4, 33.88, 3.25, 0.00000419, 0.00000234
trial0007753, MIX, 738.75, 16, 46.17, 7.50, 0.00005815, 0.00000030, ZIP, 145.5, 4, 36.38, 4.75, 0.00000476, 0.00000243
trial0007754, MIX, 828.5, 16, 51.78, 8.19, 0.00006008, 0.00000029, ZIP, 178.25, 4, 44.56, 4.00, 0.00000444, 0.00000245
trial0007755, MIX, 846.25, 16, 52.89, 7.75, 0.00005825, 0.00000033, ZIP, 92.5, 4, 23.12, 1.75, 0.00000483, 0.00000250
trial0007756, MIX, 926.0, 16, 57.88, 8.31, 0.00006151, 0.00000032, ZIP, 156.25, 4, 39.06, 4.00, 0.00000468, 0.00000274
trial0007757, MIX, 831.5, 16, 51.97, 7.75, 0.00005788, 0.00000027, ZIP, 125.0, 4, 31.25, 3.75, 0.00000451, 0.00000256
trial0007758, MIX, 581.0, 16, 36.31, 7.25, 0.00005091, 0.00000024, ZIP, 188.5, 4, 47.12, 5.00, 0.00000387, 0.00000208
trial0007759, MIX, 793.5, 16, 49.59, 8.19, 0.00005683, 0.00000029, ZIP, 267.5, 4, 66.88, 6.25, 0.00000411, 0.00000202
trial0007760, MIX, 894.0, 16, 55.88, 8.44, 0.00005772, 0.00000029, ZIP, 182.0, 4, 45.50, 4.25, 0.00000441, 0.00000246
trial0007761, MIX, 717.0, 16, 44.81, 7.69, 0.00005876, 0.00000029, ZIP, 154.5, 4, 38.62, 3.50, 0.00000426, 0.00000247
trial0007762, MIX, 676.0, 16, 42.25, 7.25, 0.00005709, 0.00000030, ZIP, 217.0, 4, 54.25, 5.00, 0.00000497, 0.00000249
trial0007763, MIX, 739.0, 16, 46.19, 8.19, 0.00005333, 0.00000027, ZIP, 188.5, 4, 47.12, 4.25, 0.00000395, 0.00000224
trial0007764, MIX, 681.75, 16, 42.61, 7.94, 0.00005729, 0.00000030, ZIP, 220.75, 4, 55.19, 5.25, 0.00000428, 0.00000253
trial0007765, MIX, 731.0, 16, 45.69, 7.38, 0.00005419, 0.00000026, ZIP, 143.5, 4, 35.88, 3.75, 0.00000432, 0.00000225
trial0007766, MIX, 752.0, 16, 47.00, 8.31, 0.00006114, 0.00000029, ZIP, 206.25, 4, 51.56, 5.50, 0.00000435, 0.00000235
trial0007767, MIX, 740.25, 16, 46.27, 7.38, 0.00005571, 0.00000029, ZIP, 202.75, 4, 50.69, 5.00, 0.00000433, 0.00000252
trial0007768, MIX, 733.75, 16, 45.86, 8.19, 0.00005740, 0.00000032, ZIP, 126.75, 4, 31.69, 4.25, 0.00000449, 0.00000230
trial0007769, MIX, 940.0, 16, 58.75, 8.19, 0.00005507, 0.00000030, ZIP, 203.0, 4, 50.75, 4.00, 0.00000451, 0.00000230
trial0007770, MIX, 760.25, 16, 47.52, 7.94, 0.00006045, 0.00000032, ZIP, 109.75, 4, 27.44, 3.75, 0.00000451, 0.00000241
trial0007771, MIX, 723.0, 16, 45.19, 7.81, 0.00005814, 0.00000029, ZIP, 97.0, 4, 24.25, 3.00, 0.00000442, 0.00000242
trial0007772, MIX, 816.25, 16, 51.02, 8.06, 0.00005780, 0.00000029, ZIP, 141.75, 4, 35.44, 3.75, 0.00000439, 0.00000250
trial0007773, MIX, 805.75, 16, 50.36, 7.94, 0.00005887, 0.00000030, ZIP, 154.5, 4, 38.62, 5.00, 0.00000459, 0.00000244
trial0007774, MIX, 722.0, 16, 45.12, 8.31, 0.00005830, 0.00000030, ZIP, 96.0, 4, 24.00, 3.75, 0.00000439, 0.00000239
trial0007775, MIX, 754.5, 16, 47.16, 7.69, 0.00005782, 0.00000028, ZIP, 199.25, 4, 49.81, 5.50, 0.00000431, 0.00000237
trial0007776, MIX, 826.0, 16, 51.62, 8.88, 0.00005782, 0.00000031, ZIP, 170.0, 4, 42.50, 3.75, 0.00000426, 0.00000251
trial0007777, MIX, 633.0, 16, 39.56, 6.94, 0.00005996, 0.00000028, ZIP, 188.5, 4, 47.12, 4.00, 0.00000493, 0.00000234
trial0007778, MIX, 892.0, 16, 55.75, 8.69, 0.00006220, 0.00000030, ZIP, 181.5, 4, 45.38, 5.00, 0.00000478, 0.00000263
trial0007779, MIX, 739.25, 16, 46.20, 7.69, 0.00005993, 0.00000030, ZIP, 117.0, 4, 29.25, 4.00, 0.00000432, 0.00000250
trial0007780, MIX, 778.5, 16, 48.66, 7.94, 0.00005766, 0.00000029, ZIP, 230.0, 4, 57.50, 5.75, 0.00000417, 0.00000235
trial0007781, MIX, 796.75, 16, 49.80, 8.44, 0.00005388, 0.00000029, ZIP, 185.0, 4, 46.25, 4.25, 0.00000455, 0.00000240
trial0007782, MIX, 885.5, 16, 55.34, 8.50, 0.00006143, 0.00000030, ZIP, 243.0, 4, 60.75, 6.50, 0.00000397, 0.00000234
trial0007783, MIX, 861.0, 16, 53.81, 8.62, 0.00005146, 0.00000027, ZIP, 141.5, 4, 35.38, 6.25, 0.00000411, 0.00000240
trial0007784, MIX, 791.25, 16, 49.45, 7.50, 0.00005657, 0.00000027, ZIP, 178.75, 4, 44.69, 6.25, 0.00000428, 0.00000246
trial0007785, MIX, 834.5, 16, 52.16, 8.25, 0.00005754, 0.00000030, ZIP, 192.5, 4, 48.12, 4.50, 0.00000425, 0.00000234
trial0007786, MIX, 614.5, 16, 38.41, 7.44, 0.00005869, 0.00000030, ZIP, 200.25, 4, 50.06, 4.75, 0.00000442, 0.00000241
trial0007787, MIX, 811.25, 16, 50.70, 8.56, 0.00004989, 0.00000025, ZIP, 209.5, 4, 52.38, 4.50, 0.00000380, 0.00000203
trial0007788, MIX, 765.0, 16, 47.81, 8.25, 0.00005578, 0.00000027, ZIP, 215.75, 4, 53.94, 5.25, 0.00000421, 0.00000214
trial0007789, MIX, 753.5, 16, 47.09, 8.19, 0.00005792, 0.00000030, ZIP, 178.0, 4, 44.50, 5.00, 0.00000457, 0.00000231
trial0007790, MIX, 856.25, 16, 53.52, 8.50, 0.00006023, 0.00000029, ZIP, 215.75, 4, 53.94, 5.25, 0.00000427, 0.00000227
trial0007791, MIX, 842.0, 16, 52.62, 8.56, 0.00005610, 0.00000029, ZIP, 218.5, 4, 54.62, 5.75, 0.00000459, 0.00000236
trial0007792, MIX, 762.75, 16, 47.67, 8.69, 0.00005660, 0.00000030, ZIP, 154.25, 4, 38.56, 4.25, 0.00000459, 0.00000236
trial0007793, MIX, 833.5, 16, 52.09, 7.88, 0.00005262, 0.00000027, ZIP, 173.0, 4, 43.25, 4.75, 0.00000403, 0.00000218
trial0007794, MIX, 706.0, 16, 44.12, 7.62, 0.00005503, 0.00000028, ZIP, 151.0, 4, 37.75, 4.50, 0.00000416, 0.00000214
trial0007795, MIX, 801.75, 16, 50.11, 7.81, 0.00005963, 0.00000031, ZIP, 181.5, 4, 45.38, 5.00, 0.00000485, 0.00000246
trial0007796, MIX, 822.0, 16, 51.38, 8.12, 0.00005632, 0.00000027, ZIP, 168.0, 4, 42.00, 3.75, 0.00000427, 0.00000224
trial0007797, MIX, 724.75, 16, 45.30, 8.31, 0.00005669, 0.00000030, ZIP, 157.5, 4, 39.38, 4.50, 0.00000464, 0.00000239
trial0007798, MIX, 916.5, 16, 57.28, 8.06, 0.00005983, 0.00000028, ZIP, 171.0, 4, 42.75, 4.75, 0.00000460, 0.00000250
trial0007799, MIX, 768.0, 16, 48.00, 7.94, 0.00005828, 0.00000029, ZIP, 177.75, 4, 44.44, 4.75, 0.00000422, 0.00000246
trial0007800, MIX, 852.0, 16, 53.25, 8.06, 0.00006058, 0.00000028, ZIP, 125.0, 4, 31.25, 3.75, 0.00000452, 0.00000241
trial0007801, MIX, 2513.25, 16, 157.08, 7.94, 0.00005810, 0.00000030, ZIP, 660.0, 4, 165.00, 5.50, 0.00000478, 0.00000249
trial0007802, MIX, 2094.25, 16, 130.89, 7.19, 0.00006222, 0.00000029, ZIP, 620.25, 4, 155.06, 5.25, 0.00000462, 0.00000275
trial0007803, MIX, 2629.25, 16, 164.33, 7.69, 0.00005976, 0.00000029, ZIP, 657.75, 4, 164.44, 5.25, 0.00000434, 0.00000267
trial0007804, MIX, 2499.5, 16, 156.22, 7.56, 0.00005745, 0.00000029, ZIP, 455.5, 4, 113.88, 4.50, 0.00000397, 0.00000232
trial0007805, MIX, 2086.75, 16, 130.42, 7.31, 0.00005432, 0.00000027, ZIP, 592.25, 4, 148.06, 5.75, 0.00000396, 0.00000222
trial0007806, MIX, 2278.25, 16, 142.39, 7.94, 0.00005933, 0.00000029, ZIP, 641.5, 4, 160.38, 4.75, 0.00000438, 0.00000251
trial0007807, MIX, 2527.25, 16, 157.95, 8.31, 0.00005723, 0.00000029, ZIP, 736.25, 4, 184.06, 6.50, 0.00000450, 0.00000240
trial0007808, MIX, 2416.75, 16, 151.05, 7.38, 0.00005592, 0.00000028, ZIP, 668.75, 4, 167.19, 5.25, 0.00000432, 0.00000233
trial0007809, MIX, 2365.75, 16, 147.86, 7.62, 0.00005670, 0.00000027, ZIP, 622.25, 4, 155.56, 5.00, 0.00000409, 0.00000230
trial0007810, MIX, 2529.0, 16, 158.06, 8.12, 0.00005843, 0.00000031, ZIP, 453.0, 4, 113.25, 5.00, 0.00000431, 0.00000243
trial0007811, MIX, 2120.0, 16, 132.50, 7.31, 0.00005745, 0.00000028, ZIP, 712.0, 4, 178.00, 7.00, 0.00000401, 0.00000231
trial0007812, MIX, 2441.75, 16, 152.61, 8.69, 0.00005852, 0.00000029, ZIP, 597.0, 4, 149.25, 5.50, 0.00000465, 0.00000249
trial0007813, MIX, 2456.0, 16, 153.50, 8.19, 0.00005889, 0.00000031, ZIP, 339.0, 4, 84.75, 3.75, 0.00000482, 0.00000253
trial0007814, MIX, 2363.75, 16, 147.73, 8.12, 0.00005957, 0.00000030, ZIP, 615.5, 4, 153.88, 4.75, 0.00000460, 0.00000242
trial0007815, MIX, 2563.75, 16, 160.23, 7.81, 0.00005552, 0.00000028, ZIP, 547.25, 4, 136.81, 5.50, 0.00000433, 0.00000241
trial0007816, MIX, 2328.75, 16, 145.55, 7.69, 0.00005486, 0.00000029, ZIP, 626.75, 4, 156.69, 3.50, 0.00000417, 0.00000222
trial0007817, MIX, 2364.5, 16, 147.78, 7.50, 0.00005347, 0.00000026, ZIP, 263.0, 4, 65.75, 3.75, 0.00000411, 0.00000209
trial0007818, MIX, 2244.75, 16, 140.30, 7.75, 0.00005667, 0.00000028, ZIP, 626.25, 4, 156.56, 6.50, 0.00000403, 0.00000230
trial0007819, MIX, 1936.25, 16, 121.02, 7.44, 0.00005869, 0.00000030, ZIP, 599.75, 4, 149.94, 5.25, 0.00000460, 0.00000243
trial0007820, MIX, 2567.25, 16, 160.45, 8.50, 0.00005647, 0.00000028, ZIP, 762.75, 4, 190.69, 5.75, 0.00000419, 0.00000240
trial0007821, MIX, 2384.0, 16, 149.00, 7.81, 0.00005490, 0.00000027, ZIP, 425.5, 4, 106.38, 4.25, 0.00000439, 0.00000238
trial0007822, MIX, 2005.75, 16, 125.36, 7.44, 0.00005734, 0.00000028, ZIP, 623.0, 4, 155.75, 6.50, 0.00000424, 0.00000244
trial0007823, MIX, 2825.75, 16, 176.61, 8.62, 0.00006001, 0.00000029, ZIP, 514.25, 4, 128.56, 4.75, 0.00000426, 0.00000238
trial0007824, MIX, 1804.5, 16, 112.78, 7.00, 0.00005982, 0.00000030, ZIP, 642.0, 4, 160.50, 5.75, 0.00000460, 0.00000244
trial0007825, MIX, 2512.5, 16, 157.03, 7.31, 0.00005785, 0.00000029, ZIP, 446.25, 4, 111.56, 4.00, 0.00000430, 0.00000255
trial0007826, MIX, 2274.5, 16, 142.16, 7.62, 0.00005945, 0.00000030, ZIP, 784.5, 4, 196.12, 5.50, 0.00000410, 0.00000241
trial0007827, MIX, 2616.5, 16, 163.53, 7.88, 0.00005621, 0.00000028, ZIP, 525.0, 4, 131.25, 4.75, 0.00000427, 0.00000257
trial0007828, MIX, 2710.25, 16, 169.39, 8.31, 0.00005901, 0.00000029, ZIP, 731.5, 4, 182.88, 5.75, 0.00000439, 0.00000230
trial0007829, MIX, 2774.75, 16, 173.42, 7.50, 0.00005599, 0.00000027, ZIP, 583.25, 4, 145.81, 4.00, 0.00000445, 0.00000236
trial0007830, MIX, 1994.0, 16, 124.62, 7.25, 0.00005815, 0.00000028, ZIP, 506.5, 4, 126.62, 5.00, 0.00000434, 0.00000239
trial0007831, MIX, 2364.5, 16, 147.78, 7.38, 0.00005733, 0.00000028, ZIP, 671.0, 4, 167.75, 4.75, 0.00000455, 0.00000261
trial0007832, MIX, 2539.5, 16, 158.72, 8.81, 0.00006094, 0.00000031, ZIP, 477.0, 4, 119.25, 4.50, 0.00000424, 0.00000274
trial0007833, MIX, 1933.25, 16, 120.83, 7.62, 0.00005716, 0.00000028, ZIP, 772.0, 4, 193.00, 6.00, 0.00000469, 0.00000231
trial0007834, MIX, 3198.5, 16, 199.91, 9.12, 0.00006100, 0.00000030, ZIP, 736.0, 4, 184.00, 6.25, 0.00000464, 0.00000245
trial0007835, MIX, 2242.25, 16, 140.14, 7.81, 0.00005439, 0.00000027, ZIP, 560.5, 4, 140.12, 6.00, 0.00000454, 0.00000244
trial0007836, MIX, 2971.25, 16, 185.70, 8.81, 0.00005987, 0.00000028, ZIP, 491.5, 4, 122.88, 4.00, 0.00000438, 0.00000259
trial0007837, MIX, 2252.75, 16, 140.80, 7.38, 0.00005771, 0.00000029, ZIP, 886.25, 4, 221.56, 7.75, 0.00000439, 0.00000253
trial0007838, MIX, 2131.5, 16, 133.22, 7.25, 0.00006101, 0.00000031, ZIP, 640.5, 4, 160.12, 5.50, 0.00000409, 0.00000246
trial0007839, MIX, 1957.25, 16, 122.33, 6.69, 0.00005788, 0.00000029, ZIP, 524.0, 4, 131.00, 5.75, 0.00000472, 0.00000252
trial0007840, MIX, 2088.25, 16, 130.52, 7.06, 0.00005620, 0.00000029, ZIP, 824.75, 4, 206.19, 7.00, 0.00000466, 0.00000233
trial0007841, MIX, 1920.0, 16, 120.00, 7.31, 0.00005704, 0.00000029, ZIP, 492.75, 4, 123.19, 6.50, 0.00000427, 0.00000239
trial0007842, MIX, 2457.5, 16, 153.59, 7.75, 0.00005953, 0.00000029, ZIP, 626.5, 4, 156.62, 6.00, 0.00000400, 0.00000255
trial0007843, MIX, 1936.25, 16, 121.02, 7.19, 0.00005696, 0.00000031, ZIP, 650.75, 4, 162.69, 5.00, 0.00000403, 0.00000241
trial0007844, MIX, 2509.75, 16, 156.86, 7.50, 0.00005974, 0.00000029, ZIP, 589.5, 4, 147.38, 4.50, 0.00000472, 0.00000258
trial0007845, MIX, 2066.5, 16, 129.16, 7.12, 0.00006266, 0.00000029, ZIP, 710.5, 4, 177.62, 5.50, 0.00000449, 0.00000254
trial0007846, MIX, 2174.0, 16, 135.88, 7.31, 0.00005446, 0.00000026, ZIP, 589.0, 4, 147.25, 4.75, 0.00000430, 0.00000200
trial0007847, MIX, 2187.25, 16, 136.70, 7.44, 0.00005948, 0.00000027, ZIP, 591.75, 4, 147.94, 4.25, 0.00000432, 0.00000246
trial0007848, MIX, 2525.25, 16, 157.83, 8.19, 0.00005795, 0.00000033, ZIP, 500.0, 4, 125.00, 5.25, 0.00000494, 0.00000248
trial0007849, MIX, 2034.25, 16, 127.14, 7.69, 0.00005828, 0.00000027, ZIP, 630.25, 4, 157.56, 5.75, 0.00000467, 0.00000242
trial0007850, MIX, 2106.5, 16, 131.66, 7.12, 0.00005820, 0.00000028, ZIP, 528.5, 4, 132.12, 4.75, 0.00000416, 0.00000226
trial0007851, MIX, 2150.25, 16, 134.39, 7.06, 0.00005736, 0.00000029, ZIP, 569.25, 4, 142.31, 5.00, 0.00000424, 0.00000247
trial0007852, MIX, 2569.5, 16, 160.59, 8.00, 0.00005436, 0.00000027, ZIP, 447.0, 4, 111.75, 4.00, 0.00000434, 0.00000245
trial0007853, MIX, 2875.25, 16, 179.70, 8.12, 0.00006031, 0.00000031, ZIP, 517.75, 4, 129.44, 4.00, 0.00000434, 0.00000250
trial0007854, MIX, 2085.0, 16, 130.31, 7.12, 0.00005806, 0.00000028, ZIP, 579.0, 4, 144.75, 6.00, 0.00000434, 0.00000251
trial0007855, MIX, 2517.75, 16, 157.36, 7.62, 0.00005693, 0.00000029, ZIP, 647.5, 4, 161.88, 6.75, 0.00000410, 0.00000243
trial0007856, MIX, 2798.0, 16, 174.88, 7.44, 0.00006009, 0.00000030, ZIP, 675.75, 4, 168.94, 5.50, 0.00000448, 0.00000246
trial0007857, MIX, 2487.0, 16, 155.44, 9.12, 0.00005683, 0.00000029, ZIP, 369.0, 4, 92.25, 4.00, 0.00000438, 0.00000245
trial0007858, MIX, 2317.0, 16, 144.81, 8.00, 0.00005475, 0.00000029, ZIP, 713.0, 4, 178.25, 5.00, 0.00000413, 0.00000218
trial0007859, MIX, 2238.0, 16, 139.88, 7.44, 0.00005706, 0.00000028, ZIP, 715.0, 4, 178.75, 6.00, 0.00000444, 0.00000235
trial0007860, MIX, 2774.0, 16, 173.38, 8.44, 0.00005481, 0.00000028, ZIP, 685.5, 4, 171.38, 5.00, 0.00000450, 0.00000235
trial0007861, MIX, 2585.75, 16, 161.61, 8.62, 0.00005851, 0.00000030, ZIP, 788.5, 4, 197.12, 6.75, 0.00000471, 0.00000244
trial0007862, MIX, 2282.25, 16, 142.64, 7.69, 0.00005955, 0.00000030, ZIP, 576.5, 4, 144.12, 5.50, 0.00000485, 0.00000262
trial0007863, MIX, 2183.5, 16, 136.47, 6.75, 0.00006000, 0.00000032, ZIP, 496.5, 4, 124.12, 4.75, 0.00000451, 0.00000243
trial0007864, MIX, 2073.5, 16, 129.59, 7.69, 0.00005650, 0.00000028, ZIP, 675.5, 4, 168.88, 5.25, 0.00000446, 0.00000246
trial0007865, MIX, 2631.5, 16, 164.47, 7.94, 0.00005762, 0.00000028, ZIP, 618.75, 4, 154.69, 5.25, 0.00000448, 0.00000231
trial0007866, MIX, 2327.75, 16, 145.48, 7.69, 0.00005628, 0.00000028, ZIP, 526.0, 4, 131.50, 4.75, 0.00000472, 0.00000244
trial0007867, MIX, 2389.75, 16, 149.36, 8.00, 0.00005803, 0.00000030, ZIP, 412.5, 4, 103.12, 4.25, 0.00000476, 0.00000238
trial0007868, MIX, 2042.5, 16, 127.66, 7.12, 0.00005389, 0.00000029, ZIP, 517.5, 4, 129.38, 4.50, 0.00000463, 0.00000235
trial0007869, MIX, 2303.75, 16, 143.98, 7.50, 0.00005801, 0.00000028, ZIP, 963.25, 4, 240.81, 7.00, 0.00000427, 0.00000233
trial0007870, MIX, 2421.0, 16, 151.31, 7.81, 0.00006051, 0.00000029, ZIP, 780.0, 4, 195.00, 5.75, 0.00000456, 0.00000252
trial0007871, MIX, 2588.0, 16, 161.75, 8.44, 0.00005949, 0.00000029, ZIP, 440.25, 4, 110.06, 3.75, 0.00000466, 0.00000237
trial0007872, MIX, 2544.25, 16, 159.02, 8.12, 0.00005889, 0.00000029, ZIP, 479.0, 4, 119.75, 3.75, 0.00000458, 0.00000237
trial0007873, MIX, 2604.0, 16, 162.75, 7.69, 0.00005962, 0.00000028, ZIP, 423.0, 4, 105.75, 5.00, 0.00000447, 0.00000226
trial0007874, MIX, 1925.0, 16, 120.31, 7.75, 0.00005875, 0.00000028, ZIP, 646.0, 4, 161.50, 5.00, 0.00000413, 0.00000225
