trial0008876, MIX, 2329.75, 18, 129.43, 7.33, 0.00005508, 0.00000028, ZIP, 463.25, 2, 231.62, 6.50, 0.00000424, 0.00000232
trial0008877, MIX, 3055.0, 18, 169.72, 7.89, 0.00005664, 0.00000028, ZIP, 210.5, 2, 105.25, 5.00, 0.00000430, 0.00000250
trial0008878, MIX, 3044.0, 18, 169.11, 7.50, 0.00005579, 0.00000029, ZIP, 225.25, 2, 112.62, 4.50, 0.00000449, 0.00000251
trial0008879, MIX, 2835.75, 18, 157.54, 7.56, 0.00005820, 0.00000028, ZIP, 282.0, 2, 141.00, 5.00, 0.00000455, 0.00000250
trial0008880, MIX, 2663.75, 18, 147.99, 8.00, 0.00005808, 0.00000029, ZIP, 442.75, 2, 221.38, 6.50, 0.00000473, 0.00000259
trial0008881, MIX, 2836.0, 18, 157.56, 8.39, 0.00005702, 0.00000028, ZIP, 250.75, 2, 125.38, 5.50, 0.00000434, 0.00000240
trial0008882, MIX, 2779.0, 18, 154.39, 7.56, 0.00005835, 0.00000029, ZIP, 412.0, 2, 206.00, 6.00, 0.00000392, 0.00000228
trial0008883, MIX, 2869.5, 18, 159.42, 7.78, 0.00005773, 0.00000029, ZIP, 337.25, 2, 168.62, 7.00, 0.00000429, 0.00000288
trial0008884, MIX, 3071.75, 18, 170.65, 7.72, 0.00005354, 0.00000028, ZIP, 326.5, 2, 163.25, 7.50, 0.00000474, 0.00000247
trial0008885, MIX, 2683.5, 18, 149.08, 8.00, 0.00005825, 0.00000029, ZIP, 294.5, 2, 147.25, 4.50, 0.00000437, 0.00000248
trial0008886, MIX, 3009.0, 18, 167.17, 8.06, 0.00005663, 0.00000028, ZIP, 450.5, 2, 225.25, 7.00, 0.00000419, 0.00000238
trial0008887, MIX, 3246.75, 18, 180.38, 8.17, 0.00005769, 0.00000029, ZIP, 285.5, 2, 142.75, 4.50, 0.00000589, 0.00000264
trial0008888, MIX, 2799.5, 18, 155.53, 8.33, 0.00005907, 0.00000029, ZIP, 228.0, 2, 114.00, 4.50, 0.00000467, 0.00000240
trial0008889, MIX, 2620.0, 18, 145.56, 7.72, 0.00005517, 0.00000027, ZIP, 338.25, 2, 169.12, 6.00, 0.00000412, 0.00000221
trial0008890, MIX, 2601.0, 18, 144.50, 8.22, 0.00005518, 0.00000028, ZIP, 295.0, 2, 147.50, 5.50, 0.00000488, 0.00000246
trial0008891, MIX, 2648.5, 18, 147.14, 6.89, 0.00005967, 0.00000031, ZIP, 396.0, 2, 198.00, 5.50, 0.00000506, 0.00000245
trial0008892, MIX, 2410.25, 18, 133.90, 7.50, 0.00005467, 0.00000028, ZIP, 313.0, 2, 156.50, 6.50, 0.00000459, 0.00000253
trial0008893, MIX, 2559.75, 18, 142.21, 7.28, 0.00005667, 0.00000028, ZIP, 388.0, 2, 194.00, 6.00, 0.00000445, 0.00000223
trial0008894, MIX, 2917.0, 18, 162.06, 8.00, 0.00005965, 0.00000029, ZIP, 372.25, 2, 186.12, 6.50, 0.00000463, 0.00000265
trial0008895, MIX, 2822.25, 18, 156.79, 7.56, 0.00006181, 0.00000030, ZIP, 212.75, 2, 106.38, 3.50, 0.00000550, 0.00000268
trial0008896, MIX, 2564.5, 18, 142.47, 7.44, 0.00006150, 0.00000029, ZIP, 282.0, 2, 141.00, 5.50, 0.00000455, 0.00000264
trial0008897, MIX, 3046.5, 18, 169.25, 8.11, 0.00005743, 0.00000028, ZIP, 323.25, 2, 161.62, 5.50, 0.00000465, 0.00000251
trial0008898, MIX, 2735.25, 18, 151.96, 6.72, 0.00005791, 0.00000030, ZIP, 183.25, 2, 91.62, 5.50, 0.00000438, 0.00000263
trial0008899, MIX, 2360.0, 18, 131.11, 7.72, 0.00005633, 0.00000029, ZIP, 419.5, 2, 209.75, 5.50, 0.00000424, 0.00000245
trial0008900, MIX, 2993.0, 18, 166.28, 8.11, 0.00005630, 0.00000027, ZIP, 314.75, 2, 157.38, 6.00, 0.00000417, 0.00000259
trial0008901, MIX, 2424.75, 18, 134.71, 7.44, 0.00005904, 0.00000031, ZIP, 270.5, 2, 135.25, 5.00, 0.00000481, 0.00000263
trial0008902, MIX, 2999.25, 18, 166.62, 8.28, 0.00005819, 0.00000028, ZIP, 390.75, 2, 195.38, 6.00, 0.00000478, 0.00000240
trial0008903, MIX, 3036.0, 18, 168.67, 8.22, 0.00005513, 0.00000031, ZIP, 231.0, 2, 115.50, 5.50, 0.00000445, 0.00000246
trial0008904, MIX, 3075.75, 18, 170.88, 8.83, 0.00005189, 0.00000025, ZIP, 108.5, 2, 54.25, 3.00, 0.00000461, 0.00000223
trial0008905, MIX, 2612.25, 18, 145.12, 7.94, 0.00005596, 0.00000028, ZIP, 377.75, 2, 188.88, 6.00, 0.00000441, 0.00000242
trial0008906, MIX, 2238.0, 18, 124.33, 7.39, 0.00005655, 0.00000031, ZIP, 310.0, 2, 155.00, 5.50, 0.00000442, 0.00000273
trial0008907, MIX, 2804.75, 18, 155.82, 8.28, 0.00005991, 0.00000029, ZIP, 180.0, 2, 90.00, 4.50, 0.00000426, 0.00000256
trial0008908, MIX, 2868.25, 18, 159.35, 8.28, 0.00005531, 0.00000027, ZIP, 377.75, 2, 188.88, 7.50, 0.00000402, 0.00000229
trial0008909, MIX, 2304.75, 18, 128.04, 8.00, 0.00005791, 0.00000029, ZIP, 218.5, 2, 109.25, 4.00, 0.00000483, 0.00000225
trial0008910, MIX, 2532.75, 18, 140.71, 7.22, 0.00005902, 0.00000029, ZIP, 297.5, 2, 148.75, 5.00, 0.00000483, 0.00000259
trial0008911, MIX, 2464.5, 18, 136.92, 7.61, 0.00005920, 0.00000029, ZIP, 293.0, 2, 146.50, 5.50, 0.00000510, 0.00000240
trial0008912, MIX, 2574.5, 18, 143.03, 7.61, 0.00005645, 0.00000028, ZIP, 265.75, 2, 132.88, 5.00, 0.00000485, 0.00000255
trial0008913, MIX, 2468.0, 18, 137.11, 8.06, 0.00005736, 0.00000030, ZIP, 279.75, 2, 139.88, 4.50, 0.00000441, 0.00000245
trial0008914, MIX, 2706.25, 18, 150.35, 7.83, 0.00005868, 0.00000029, ZIP, 235.5, 2, 117.75, 4.50, 0.00000404, 0.00000262
trial0008915, MIX, 2848.25, 18, 158.24, 8.61, 0.00005509, 0.00000028, ZIP, 174.25, 2, 87.12, 2.50, 0.00000453, 0.00000240
trial0008916, MIX, 2330.75, 18, 129.49, 7.72, 0.00005733, 0.00000030, ZIP, 362.0, 2, 181.00, 6.00, 0.00000512, 0.00000270
trial0008917, MIX, 2840.0, 18, 157.78, 8.17, 0.00006048, 0.00000028, ZIP, 325.5, 2, 162.75, 4.50, 0.00000469, 0.00000260
trial0008918, MIX, 2851.75, 18, 158.43, 8.06, 0.00005879, 0.00000028, ZIP, 200.5, 2, 100.25, 3.50, 0.00000601, 0.00000267
trial0008919, MIX, 3125.5, 18, 173.64, 8.89, 0.00006012, 0.00000031, ZIP, 337.0, 2, 168.50, 6.00, 0.00000461, 0.00000260
trial0008920, MIX, 2408.75, 18, 133.82, 7.94, 0.00005924, 0.00000030, ZIP, 310.5, 2, 155.25, 4.50, 0.00000491, 0.00000257
trial0008921, MIX, 2205.5, 18, 122.53, 6.72, 0.00005593, 0.00000028, ZIP, 399.5, 2, 199.75, 7.50, 0.00000508, 0.00000248
trial0008922, MIX, 2759.75, 18, 153.32, 8.22, 0.00005919, 0.00000029, ZIP, 305.75, 2, 152.88, 6.00, 0.00000443, 0.00000263
trial0008923, MIX, 2649.5, 18, 147.19, 8.11, 0.00005979, 0.00000029, ZIP, 390.0, 2, 195.00, 7.00, 0.00000420, 0.00000232
trial0008924, MIX, 2440.5, 18, 135.58, 7.78, 0.00005569, 0.00000027, ZIP, 331.0, 2, 165.50, 6.50, 0.00000477, 0.00000257
trial0008925, MIX, 2576.5, 18, 143.14, 7.83, 0.00005826, 0.00000029, ZIP, 354.5, 2, 177.25, 6.00, 0.00000451, 0.00000248
trial0008926, MIX, 2657.75, 18, 147.65, 8.28, 0.00005613, 0.00000027, ZIP, 225.0, 2, 112.50, 5.00, 0.00000421, 0.00000261
trial0008927, MIX, 2717.0, 18, 150.94, 8.50, 0.00005577, 0.00000029, ZIP, 334.0, 2, 167.00, 6.00, 0.00000441, 0.00000234
trial0008928, MIX, 2530.5, 18, 140.58, 7.56, 0.00005796, 0.00000030, ZIP, 242.75, 2, 121.38, 4.50, 0.00000458, 0.00000269
trial0008929, MIX, 2866.5, 18, 159.25, 8.22, 0.00005849, 0.00000030, ZIP, 470.5, 2, 235.25, 7.50, 0.00000470, 0.00000256
trial0008930, MIX, 3106.75, 18, 172.60, 7.89, 0.00005704, 0.00000029, ZIP, 270.0, 2, 135.00, 5.00, 0.00000407, 0.00000243
trial0008931, MIX, 3056.25, 18, 169.79, 8.61, 0.00005710, 0.00000027, ZIP, 230.25, 2, 115.12, 5.00, 0.00000415, 0.00000249
trial0008932, MIX, 3218.0, 18, 178.78, 8.67, 0.00005798, 0.00000028, ZIP, 256.0, 2, 128.00, 4.50, 0.00000538, 0.00000264
trial0008933, MIX, 2924.0, 18, 162.44, 8.17, 0.00005585, 0.00000030, ZIP, 284.0, 2, 142.00, 5.00, 0.00000407, 0.00000254
trial0008934, MIX, 2881.0, 18, 160.06, 8.00, 0.00005238, 0.00000024, ZIP, 255.75, 2, 127.88, 4.50, 0.00000428, 0.00000219
trial0008935, MIX, 2684.0, 18, 149.11, 7.50, 0.00005759, 0.00000028, ZIP, 369.75, 2, 184.88, 7.00, 0.00000496, 0.00000244
trial0008936, MIX, 2362.0, 18, 131.22, 7.17, 0.00005661, 0.00000028, ZIP, 342.5, 2, 171.25, 4.50, 0.00000472, 0.00000250
trial0008937, MIX, 2400.25, 18, 133.35, 8.11, 0.00006054, 0.00000028, ZIP, 298.0, 2, 149.00, 6.50, 0.00000415, 0.00000250
trial0008938, MIX, 2405.25, 18, 133.62, 8.33, 0.00005790, 0.00000026, ZIP, 268.5, 2, 134.25, 5.00, 0.00000492, 0.00000261
trial0008939, MIX, 2482.25, 18, 137.90, 7.22, 0.00005597, 0.00000026, ZIP, 144.0, 2, 72.00, 3.00, 0.00000536, 0.00000271
trial0008940, MIX, 2760.25, 18, 153.35, 8.33, 0.00005985, 0.00000029, ZIP, 304.5, 2, 152.25, 4.00, 0.00000438, 0.00000261
trial0008941, MIX, 2571.0, 18, 142.83, 7.61, 0.00005526, 0.00000027, ZIP, 359.5, 2, 179.75, 5.50, 0.00000421, 0.00000241
trial0008942, MIX, 2299.0, 18, 127.72, 7.33, 0.00005719, 0.00000030, ZIP, 305.0, 2, 152.50, 5.50, 0.00000488, 0.00000267
trial0008943, MIX, 2811.5, 18, 156.19, 7.78, 0.00005780, 0.00000031, ZIP, 388.5, 2, 194.25, 7.00, 0.00000460, 0.00000244
trial0008944, MIX, 2375.5, 18, 131.97, 7.67, 0.00005943, 0.00000027, ZIP, 212.5, 2, 106.25, 4.00, 0.00000440, 0.00000266
trial0008945, MIX, 2955.5, 18, 164.19, 8.06, 0.00005826, 0.00000029, ZIP, 451.0, 2, 225.50, 6.00, 0.00000436, 0.00000250
trial0008946, MIX, 2472.25, 18, 137.35, 8.00, 0.00006097, 0.00000031, ZIP, 353.0, 2, 176.50, 6.50, 0.00000485, 0.00000283
trial0008947, MIX, 2574.0, 18, 143.00, 7.67, 0.00005704, 0.00000027, ZIP, 285.0, 2, 142.50, 6.50, 0.00000446, 0.00000263
trial0008948, MIX, 2234.0, 18, 124.11, 7.50, 0.00005583, 0.00000026, ZIP, 341.0, 2, 170.50, 5.00, 0.00000441, 0.00000226
trial0008949, MIX, 2576.0, 18, 143.11, 8.17, 0.00005850, 0.00000030, ZIP, 336.0, 2, 168.00, 6.50, 0.00000428, 0.00000250
trial0008950, MIX, 2651.5, 18, 147.31, 8.00, 0.00005812, 0.00000028, ZIP, 361.25, 2, 180.62, 7.00, 0.00000418, 0.00000244
trial0008951, MIX, 2559.0, 18, 142.17, 7.83, 0.00005794, 0.00000028, ZIP, 302.5, 2, 151.25, 5.00, 0.00000415, 0.00000252
trial0008952, MIX, 2904.0, 18, 161.33, 7.67, 0.00005719, 0.00000029, ZIP, 283.25, 2, 141.62, 5.50, 0.00000446, 0.00000244
trial0008953, MIX, 2745.5, 18, 152.53, 8.50, 0.00005872, 0.00000027, ZIP, 135.0, 2, 67.50, 3.50, 0.00000485, 0.00000230
trial0008954, MIX, 3024.0, 18, 168.00, 8.44, 0.00005832, 0.00000029, ZIP, 298.25, 2, 149.12, 5.00, 0.00000448, 0.00000261
trial0008955, MIX, 2757.0, 18, 153.17, 8.33, 0.00005807, 0.00000030, ZIP, 153.0, 2, 76.50, 4.00, 0.00000509, 0.00000271
trial0008956, MIX, 2681.0, 18, 148.94, 7.94, 0.00005356, 0.00000028, ZIP, 328.0, 2, 164.00, 6.50, 0.00000454, 0.00000227
trial0008957, MIX, 2659.5, 18, 147.75, 8.39, 0.00005733, 0.00000028, ZIP, 323.5, 2, 161.75, 5.00, 0.00000468, 0.00000244
trial0008958, MIX, 2563.0, 18, 142.39, 7.28, 0.00005674, 0.00000026, ZIP, 316.0, 2, 158.00, 6.50, 0.00000433, 0.00000228
trial0008959, MIX, 2511.75, 18, 139.54, 7.94, 0.00005785, 0.00000028, ZIP, 266.0, 2, 133.00, 5.00, 0.00000433, 0.00000220
trial0008960, MIX, 2396.0, 18, 133.11, 7.50, 0.00005831, 0.00000029, ZIP, 379.5, 2, 189.75, 7.00, 0.00000446, 0.00000252
trial0008961, MIX, 3302.0, 18, 183.44, 8.00, 0.00006222, 0.00000031, ZIP, 223.5, 2, 111.75, 4.00, 0.00000482, 0.00000249
trial0008962, MIX, 2350.0, 18, 130.56, 7.72, 0.00005824, 0.00000029, ZIP, 187.5, 2, 93.75, 4.50, 0.00000409, 0.00000250
trial0008963, MIX, 2936.5, 18, 163.14, 8.44, 0.00004833, 0.00000024, ZIP, 387.0, 2, 193.50, 7.00, 0.00000383, 0.00000223
trial0008964, MIX, 2142.75, 18, 119.04, 7.00, 0.00005242, 0.00000027, ZIP, 456.25, 2, 228.12, 7.00, 0.00000402, 0.00000240
trial0008965, MIX, 2729.25, 18, 151.62, 8.11, 0.00005797, 0.00000029, ZIP, 303.25, 2, 151.62, 4.00, 0.00000486, 0.00000231
trial0008966, MIX, 2920.25, 18, 162.24, 7.83, 0.00005816, 0.00000027, ZIP, 130.5, 2, 65.25, 3.50, 0.00000437, 0.00000283
trial0008967, MIX, 2234.5, 18, 124.14, 7.06, 0.00005399, 0.00000027, ZIP, 261.0, 2, 130.50, 4.00, 0.00000451, 0.00000276
trial0008968, MIX, 2834.25, 18, 157.46, 8.56, 0.00005773, 0.00000028, ZIP, 274.5, 2, 137.25, 5.50, 0.00000427, 0.00000229
trial0008969, MIX, 2498.5, 18, 138.81, 7.78, 0.00005701, 0.00000029, ZIP, 409.5, 2, 204.75, 8.00, 0.00000413, 0.00000247
trial0008970, MIX, 2878.0, 18, 159.89, 8.22, 0.00006040, 0.00000028, ZIP, 279.5, 2, 139.75, 5.00, 0.00000485, 0.00000237
trial0008971, MIX, 2373.5, 18, 131.86, 6.61, 0.00005614, 0.00000028, ZIP, 281.5, 2, 140.75, 5.50, 0.00000439, 0.00000259
trial0008972, MIX, 2848.25, 18, 158.24, 8.50, 0.00005870, 0.00000030, ZIP, 299.25, 2, 149.62, 6.00, 0.00000420, 0.00000243
trial0008973, MIX, 2506.0, 18, 139.22, 8.39, 0.00005835, 0.00000031, ZIP, 290.0, 2, 145.00, 6.00, 0.00000395, 0.00000238
trial0008974, MIX, 2510.0, 18, 139.44, 8.17, 0.00005950, 0.00000029, ZIP, 186.5, 2, 93.25, 4.50, 0.00000490, 0.00000246
trial0008975, MIX, 2507.0, 18, 139.28, 7.61, 0.00005530, 0.00000028, ZIP, 256.0, 2, 128.00, 6.00, 0.00000430, 0.00000242
trial0008976, MIX, 2054.75, 18, 114.15, 6.50, 0.00005632, 0.00000028, ZIP, 191.5, 2, 95.75, 5.50, 0.00000450, 0.00000252
trial0008977, MIX, 2268.5, 18, 126.03, 7.22, 0.00006097, 0.00000030, ZIP, 288.5, 2, 144.25, 5.50, 0.00000461, 0.00000273
trial0008978, MIX, 2445.0, 18, 135.83, 8.39, 0.00005850, 0.00000030, ZIP, 468.0, 2, 234.00, 6.50, 0.00000501, 0.00000243
trial0008979, MIX, 2393.0, 18, 132.94, 7.72, 0.00005382, 0.00000027, ZIP, 532.0, 2, 266.00, 8.00, 0.00000440, 0.00000261
trial0008980, MIX, 2422.25, 18, 134.57, 7.61, 0.00005837, 0.00000029, ZIP, 236.25, 2, 118.12, 5.50, 0.00000439, 0.00000238
trial0008981, MIX, 2883.75, 18, 160.21, 7.89, 0.00005833, 0.00000029, ZIP, 267.5, 2, 133.75, 6.50, 0.00000450, 0.00000244
trial0008982, MIX, 2529.75, 18, 140.54, 7.83, 0.00005265, 0.00000028, ZIP, 182.5, 2, 91.25, 4.50, 0.00000379, 0.00000221
trial0008983, MIX, 2935.0, 18, 163.06, 8.44, 0.00005623, 0.00000028, ZIP, 290.5, 2, 145.25, 4.50, 0.00000429, 0.00000236
trial0008984, MIX, 2351.0, 18, 130.61, 6.61, 0.00005819, 0.00000030, ZIP, 365.0, 2, 182.50, 5.50, 0.00000486, 0.00000243
trial0008985, MIX, 2559.5, 18, 142.19, 8.06, 0.00005941, 0.00000028, ZIP, 272.5, 2, 136.25, 5.00, 0.00000438, 0.00000252
trial0008986, MIX, 2965.5, 18, 164.75, 7.83, 0.00005871, 0.00000031, ZIP, 242.0, 2, 121.00, 4.00, 0.00000491, 0.00000301
trial0008987, MIX, 2353.0, 18, 130.72, 7.22, 0.00005842, 0.00000027, ZIP, 520.25, 2, 260.12, 9.00, 0.00000437, 0.00000216
trial0008988, MIX, 2862.25, 18, 159.01, 8.17, 0.00005929, 0.00000029, ZIP, 238.75, 2, 119.38, 3.50, 0.00000403, 0.00000233
trial0008989, MIX, 2387.25, 18, 132.62, 7.78, 0.00005794, 0.00000026, ZIP, 348.75, 2, 174.38, 7.00, 0.00000410, 0.00000270
trial0008990, MIX, 2342.75, 18, 130.15, 6.83, 0.00005496, 0.00000028, ZIP, 200.0, 2, 100.00, 3.50, 0.00000415, 0.00000247
trial0008991, MIX, 2582.75, 18, 143.49, 7.72, 0.00005517, 0.00000028, ZIP, 350.25, 2, 175.12, 6.00, 0.00000467, 0.00000233
trial0008992, MIX, 2666.25, 18, 148.12, 8.17, 0.00005386, 0.00000029, ZIP, 253.0, 2, 126.50, 5.00, 0.00000441, 0.00000266
trial0008993, MIX, 3098.5, 18, 172.14, 8.94, 0.00005187, 0.00000025, ZIP, 278.5, 2, 139.25, 5.50, 0.00000486, 0.00000219
trial0008994, MIX, 2800.5, 18, 155.58, 7.50, 0.00005662, 0.00000028, ZIP, 340.25, 2, 170.12, 5.50, 0.00000466, 0.00000241
trial0008995, MIX, 2753.0, 18, 152.94, 7.83, 0.00005663, 0.00000030, ZIP, 219.5, 2, 109.75, 3.50, 0.00000441, 0.00000262
trial0008996, MIX, 2798.5, 18, 155.47, 7.28, 0.00005562, 0.00000026, ZIP, 181.5, 2, 90.75, 4.00, 0.00000474, 0.00000242
trial0008997, MIX, 2888.25, 18, 160.46, 8.33, 0.00005399, 0.00000028, ZIP, 122.5, 2, 61.25, 4.50, 0.00000439, 0.00000200
trial0008998, MIX, 2359.0, 18, 131.06, 7.94, 0.00005913, 0.00000029, ZIP, 224.5, 2, 112.25, 6.00, 0.00000524, 0.00000270
trial0008999, MIX, 2206.0, 18, 122.56, 7.00, 0.00005722, 0.00000029, ZIP, 201.75, 2, 100.88, 4.50, 0.00000549, 0.00000262
trial0009000, MIX, 2608.5, 18, 144.92, 7.94, 0.00005153, 0.00000027, ZIP, 331.25, 2, 165.62, 5.50, 0.00000375, 0.00000251
