trial0000701, MIX, 306.0, 2, 153.00, 8.00, 0.00007053, 0.00000032, ZIP, 1716.75, 18, 95.38, 5.00, 0.00000422, 0.00000235
trial0000702, MIX, 228.5, 2, 114.25, 9.00, 0.00006081, 0.00000027, ZIP, 1873.0, 18, 104.06, 5.61, 0.00000333, 0.00000191
trial0000703, MIX, 281.0, 2, 140.50, 5.50, 0.00007077, 0.00000034, ZIP, 1832.0, 18, 101.78, 4.78, 0.00000381, 0.00000214
trial0000704, MIX, 164.5, 2, 82.25, 5.50, 0.00006160, 0.00000027, ZIP, 1497.0, 18, 83.17, 3.89, 0.00000377, 0.00000214
trial0000705, MIX, 155.75, 2, 77.88, 6.00, 0.00006426, 0.00000029, ZIP, 2297.0, 18, 127.61, 6.11, 0.00000390, 0.00000218
trial0000706, MIX, 227.25, 2, 113.62, 7.00, 0.00007372, 0.00000033, ZIP, 1848.5, 18, 102.69, 4.78, 0.00000394, 0.00000215
trial0000707, MIX, 145.0, 2, 72.50, 6.00, 0.00007043, 0.00000029, ZIP, 1827.75, 18, 101.54, 5.06, 0.00000414, 0.00000214
trial0000708, MIX, 160.0, 2, 80.00, 7.00, 0.00006425, 0.00000032, ZIP, 1817.5, 18, 100.97, 5.39, 0.00000361, 0.00000201
trial0000709, MIX, 127.0, 2, 63.50, 10.50, 0.00007580, 0.00000034, ZIP, 1543.0, 18, 85.72, 5.11, 0.00000393, 0.00000221
trial0000710, MIX, 206.25, 2, 103.12, 7.50, 0.00006886, 0.00000029, ZIP, 1542.25, 18, 85.68, 4.67, 0.00000366, 0.00000214
trial0000711, MIX, 310.75, 2, 155.38, 7.50, 0.00006850, 0.00000032, ZIP, 1823.75, 18, 101.32, 4.78, 0.00000389, 0.00000213
trial0000712, MIX, 171.5, 2, 85.75, 7.00, 0.00007137, 0.00000027, ZIP, 1837.5, 18, 102.08, 5.50, 0.00000387, 0.00000212
trial0000713, MIX, 244.5, 2, 122.25, 9.50, 0.00007154, 0.00000027, ZIP, 1687.75, 18, 93.76, 5.22, 0.00000390, 0.00000223
trial0000714, MIX, 207.0, 2, 103.50, 8.50, 0.00006664, 0.00000027, ZIP, 1894.5, 18, 105.25, 5.28, 0.00000361, 0.00000198
trial0000715, MIX, 209.75, 2, 104.88, 5.50, 0.00006337, 0.00000027, ZIP, 1945.5, 18, 108.08, 5.33, 0.00000385, 0.00000219
trial0000716, MIX, 275.0, 2, 137.50, 8.50, 0.00006653, 0.00000027, ZIP, 1605.75, 18, 89.21, 4.56, 0.00000365, 0.00000218
trial0000717, MIX, 101.0, 2, 50.50, 4.50, 0.00006511, 0.00000027, ZIP, 1715.0, 18, 95.28, 4.72, 0.00000388, 0.00000218
trial0000718, MIX, 137.25, 2, 68.62, 7.50, 0.00006128, 0.00000033, ZIP, 1531.75, 18, 85.10, 4.50, 0.00000374, 0.00000216
trial0000719, MIX, 129.0, 2, 64.50, 6.50, 0.00006176, 0.00000033, ZIP, 1610.0, 18, 89.44, 4.33, 0.00000356, 0.00000206
trial0000720, MIX, 190.25, 2, 95.12, 7.50, 0.00006839, 0.00000028, ZIP, 1946.0, 18, 108.11, 5.28, 0.00000386, 0.00000227
trial0000721, MIX, 106.0, 2, 53.00, 5.50, 0.00006464, 0.00000025, ZIP, 1737.25, 18, 96.51, 4.83, 0.00000365, 0.00000226
trial0000722, MIX, 274.75, 2, 137.38, 9.00, 0.00005787, 0.00000030, ZIP, 1831.25, 18, 101.74, 4.94, 0.00000368, 0.00000215
trial0000723, MIX, 177.0, 2, 88.50, 10.00, 0.00007101, 0.00000027, ZIP, 1958.5, 18, 108.81, 5.39, 0.00000371, 0.00000210
trial0000724, MIX, 170.0, 2, 85.00, 7.00, 0.00006210, 0.00000026, ZIP, 1627.75, 18, 90.43, 4.28, 0.00000378, 0.00000213
trial0000725, MIX, 175.0, 2, 87.50, 7.50, 0.00006900, 0.00000031, ZIP, 1911.25, 18, 106.18, 5.39, 0.00000370, 0.00000220
trial0000726, MIX, 176.5, 2, 88.25, 6.50, 0.00007226, 0.00000025, ZIP, 1675.5, 18, 93.08, 4.67, 0.00000375, 0.00000216
trial0000727, MIX, 176.25, 2, 88.12, 7.50, 0.00007155, 0.00000025, ZIP, 1534.5, 18, 85.25, 3.78, 0.00000398, 0.00000230
trial0000728, MIX, 204.0, 2, 102.00, 9.00, 0.00006893, 0.00000040, ZIP, 2092.5, 18, 116.25, 6.00, 0.00000390, 0.00000214
trial0000729, MIX, 254.0, 2, 127.00, 7.50, 0.00006474, 0.00000028, ZIP, 1882.0, 18, 104.56, 5.44, 0.00000369, 0.00000221
trial0000730, MIX, 174.5, 2, 87.25, 7.50, 0.00006924, 0.00000031, ZIP, 1608.5, 18, 89.36, 4.28, 0.00000385, 0.00000224
trial0000731, MIX, 131.5, 2, 65.75, 6.00, 0.00006051, 0.00000027, ZIP, 1960.75, 18, 108.93, 5.56, 0.00000361, 0.00000202
trial0000732, MIX, 229.0, 2, 114.50, 7.50, 0.00006292, 0.00000022, ZIP, 1527.5, 18, 84.86, 4.89, 0.00000346, 0.00000198
trial0000733, MIX, 262.0, 2, 131.00, 9.50, 0.00006239, 0.00000028, ZIP, 1334.25, 18, 74.12, 4.06, 0.00000372, 0.00000224
trial0000734, MIX, 123.0, 2, 61.50, 7.50, 0.00006570, 0.00000029, ZIP, 1521.0, 18, 84.50, 4.83, 0.00000387, 0.00000222
trial0000735, MIX, 160.0, 2, 80.00, 5.50, 0.00006670, 0.00000030, ZIP, 1556.0, 18, 86.44, 4.06, 0.00000392, 0.00000219
trial0000736, MIX, 138.0, 2, 69.00, 8.00, 0.00006800, 0.00000027, ZIP, 1789.5, 18, 99.42, 4.78, 0.00000401, 0.00000222
trial0000737, MIX, 121.0, 2, 60.50, 6.50, 0.00007053, 0.00000028, ZIP, 1970.5, 18, 109.47, 5.17, 0.00000363, 0.00000213
trial0000738, MIX, 276.0, 2, 138.00, 10.50, 0.00006459, 0.00000031, ZIP, 1827.5, 18, 101.53, 5.39, 0.00000381, 0.00000218
trial0000739, MIX, 82.0, 2, 41.00, 6.50, 0.00006902, 0.00000024, ZIP, 1654.0, 18, 91.89, 4.67, 0.00000397, 0.00000220
trial0000740, MIX, 161.5, 2, 80.75, 7.50, 0.00006415, 0.00000030, ZIP, 1843.5, 18, 102.42, 4.94, 0.00000388, 0.00000215
trial0000741, MIX, 256.25, 2, 128.12, 8.00, 0.00006316, 0.00000029, ZIP, 1736.5, 18, 96.47, 4.56, 0.00000371, 0.00000216
trial0000742, MIX, 201.25, 2, 100.62, 8.50, 0.00007245, 0.00000031, ZIP, 1704.25, 18, 94.68, 5.22, 0.00000392, 0.00000206
trial0000743, MIX, 258.5, 2, 129.25, 8.50, 0.00007027, 0.00000030, ZIP, 1683.25, 18, 93.51, 4.28, 0.00000386, 0.00000214
trial0000744, MIX, 267.75, 2, 133.88, 9.00, 0.00006814, 0.00000029, ZIP, 1882.75, 18, 104.60, 4.83, 0.00000390, 0.00000222
trial0000745, MIX, 236.0, 2, 118.00, 7.50, 0.00006882, 0.00000032, ZIP, 1864.5, 18, 103.58, 5.00, 0.00000368, 0.00000217
trial0000746, MIX, 220.5, 2, 110.25, 8.00, 0.00007244, 0.00000031, ZIP, 1718.25, 18, 95.46, 5.11, 0.00000371, 0.00000220
trial0000747, MIX, 88.0, 2, 44.00, 6.00, 0.00006719, 0.00000034, ZIP, 1269.5, 18, 70.53, 3.83, 0.00000396, 0.00000227
trial0000748, MIX, 123.0, 2, 61.50, 7.00, 0.00007065, 0.00000028, ZIP, 1559.0, 18, 86.61, 4.44, 0.00000368, 0.00000210
trial0000749, MIX, 199.5, 2, 99.75, 10.00, 0.00007322, 0.00000028, ZIP, 1854.0, 18, 103.00, 6.11, 0.00000366, 0.00000215
trial0000750, MIX, 202.0, 2, 101.00, 8.50, 0.00006913, 0.00000029, ZIP, 1712.0, 18, 95.11, 5.67, 0.00000370, 0.00000219
trial0000751, MIX, 207.5, 2, 103.75, 6.50, 0.00006106, 0.00000029, ZIP, 1679.25, 18, 93.29, 5.11, 0.00000399, 0.00000211
trial0000752, MIX, 260.75, 2, 130.38, 7.50, 0.00006479, 0.00000036, ZIP, 1643.75, 18, 91.32, 4.83, 0.00000388, 0.00000227
trial0000753, MIX, 161.5, 2, 80.75, 7.50, 0.00006613, 0.00000032, ZIP, 1828.0, 18, 101.56, 5.61, 0.00000391, 0.00000228
trial0000754, MIX, 168.75, 2, 84.38, 7.50, 0.00005749, 0.00000026, ZIP, 1949.25, 18, 108.29, 5.28, 0.00000354, 0.00000218
trial0000755, MIX, 117.75, 2, 58.88, 7.00, 0.00006832, 0.00000030, ZIP, 1591.5, 18, 88.42, 4.17, 0.00000368, 0.00000207
trial0000756, MIX, 115.0, 2, 57.50, 7.00, 0.00007010, 0.00000029, ZIP, 1466.0, 18, 81.44, 4.33, 0.00000388, 0.00000231
trial0000757, MIX, 222.25, 2, 111.12, 7.50, 0.00006676, 0.00000025, ZIP, 1515.0, 18, 84.17, 3.94, 0.00000373, 0.00000221
trial0000758, MIX, 215.5, 2, 107.75, 8.00, 0.00007375, 0.00000036, ZIP, 1698.0, 18, 94.33, 4.61, 0.00000385, 0.00000219
trial0000759, MIX, 243.75, 2, 121.88, 10.00, 0.00006952, 0.00000027, ZIP, 1928.0, 18, 107.11, 4.72, 0.00000396, 0.00000213
trial0000760, MIX, 59.0, 2, 29.50, 5.50, 0.00006742, 0.00000029, ZIP, 1960.0, 18, 108.89, 4.78, 0.00000374, 0.00000215
trial0000761, MIX, 152.5, 2, 76.25, 8.00, 0.00007206, 0.00000029, ZIP, 2056.25, 18, 114.24, 5.67, 0.00000316, 0.00000190
trial0000762, MIX, 216.5, 2, 108.25, 7.50, 0.00007148, 0.00000029, ZIP, 1519.0, 18, 84.39, 4.28, 0.00000374, 0.00000220
trial0000763, MIX, 323.5, 2, 161.75, 9.00, 0.00006840, 0.00000028, ZIP, 1641.5, 18, 91.19, 4.28, 0.00000382, 0.00000229
trial0000764, MIX, 214.0, 2, 107.00, 8.00, 0.00007150, 0.00000029, ZIP, 1279.0, 18, 71.06, 3.33, 0.00000398, 0.00000222
trial0000765, MIX, 174.25, 2, 87.12, 5.50, 0.00007417, 0.00000031, ZIP, 2079.0, 18, 115.50, 5.83, 0.00000406, 0.00000236
trial0000766, MIX, 208.5, 2, 104.25, 9.00, 0.00007421, 0.00000032, ZIP, 1244.0, 18, 69.11, 3.67, 0.00000383, 0.00000221
trial0000767, MIX, 237.75, 2, 118.88, 7.50, 0.00006093, 0.00000029, ZIP, 1906.0, 18, 105.89, 5.56, 0.00000370, 0.00000215
trial0000768, MIX, 220.25, 2, 110.12, 9.50, 0.00006819, 0.00000033, ZIP, 1986.75, 18, 110.38, 5.78, 0.00000378, 0.00000214
trial0000769, MIX, 208.5, 2, 104.25, 8.50, 0.00006525, 0.00000026, ZIP, 1614.5, 18, 89.69, 4.61, 0.00000352, 0.00000215
trial0000770, MIX, 110.0, 2, 55.00, 4.50, 0.00006656, 0.00000026, ZIP, 1944.25, 18, 108.01, 4.72, 0.00000375, 0.00000220
trial0000771, MIX, 158.5, 2, 79.25, 6.50, 0.00006730, 0.00000038, ZIP, 1897.75, 18, 105.43, 5.11, 0.00000377, 0.00000219
trial0000772, MIX, 54.0, 2, 27.00, 3.00, 0.00006011, 0.00000025, ZIP, 1411.0, 18, 78.39, 4.00, 0.00000388, 0.00000227
trial0000773, MIX, 140.0, 2, 70.00, 8.00, 0.00006800, 0.00000030, ZIP, 1990.25, 18, 110.57, 5.33, 0.00000371, 0.00000320
trial0000774, MIX, 135.0, 2, 67.50, 4.50, 0.00007715, 0.00000034, ZIP, 1645.5, 18, 91.42, 4.83, 0.00000413, 0.00000229
trial0000775, MIX, 263.5, 2, 131.75, 7.50, 0.00007026, 0.00000027, ZIP, 2215.75, 18, 123.10, 5.72, 0.00000396, 0.00000233
trial0000776, MIX, 284.0, 2, 142.00, 10.50, 0.00007309, 0.00000029, ZIP, 1831.0, 18, 101.72, 5.56, 0.00000394, 0.00000235
trial0000777, MIX, 163.5, 2, 81.75, 7.50, 0.00006686, 0.00000026, ZIP, 1569.0, 18, 87.17, 4.56, 0.00000379, 0.00000222
trial0000778, MIX, 199.0, 2, 99.50, 8.00, 0.00006821, 0.00000029, ZIP, 1901.5, 18, 105.64, 5.06, 0.00000374, 0.00000225
trial0000779, MIX, 143.75, 2, 71.88, 5.50, 0.00006920, 0.00000029, ZIP, 2026.0, 18, 112.56, 5.28, 0.00000400, 0.00000222
trial0000780, MIX, 199.0, 2, 99.50, 9.50, 0.00007367, 0.00000035, ZIP, 2350.25, 18, 130.57, 6.11, 0.00000404, 0.00000218
trial0000781, MIX, 199.0, 2, 99.50, 7.50, 0.00007596, 0.00000032, ZIP, 1455.0, 18, 80.83, 4.06, 0.00000436, 0.00000237
trial0000782, MIX, 241.0, 2, 120.50, 9.00, 0.00007180, 0.00000028, ZIP, 1664.0, 18, 92.44, 4.22, 0.00000376, 0.00000226
trial0000783, MIX, 188.25, 2, 94.12, 8.50, 0.00006762, 0.00000024, ZIP, 1514.5, 18, 84.14, 4.11, 0.00000380, 0.00000229
trial0000784, MIX, 193.0, 2, 96.50, 8.00, 0.00006657, 0.00000028, ZIP, 1975.0, 18, 109.72, 5.44, 0.00000407, 0.00000228
trial0000785, MIX, 229.25, 2, 114.62, 9.00, 0.00006961, 0.00000029, ZIP, 1672.75, 18, 92.93, 4.61, 0.00000391, 0.00000211
trial0000786, MIX, 149.0, 2, 74.50, 7.50, 0.00007178, 0.00000028, ZIP, 1678.5, 18, 93.25, 5.22, 0.00000387, 0.00000225
trial0000787, MIX, 277.5, 2, 138.75, 9.00, 0.00007050, 0.00000041, ZIP, 1756.0, 18, 97.56, 5.00, 0.00000377, 0.00000221
trial0000788, MIX, 233.75, 2, 116.88, 6.50, 0.00007277, 0.00000029, ZIP, 1563.5, 18, 86.86, 4.78, 0.00000400, 0.00000210
trial0000789, MIX, 179.75, 2, 89.88, 7.50, 0.00006196, 0.00000030, ZIP, 1657.0, 18, 92.06, 4.44, 0.00000365, 0.00000196
trial0000790, MIX, 164.5, 2, 82.25, 7.50, 0.00006172, 0.00000025, ZIP, 1597.75, 18, 88.76, 5.28, 0.00000340, 0.00000189
trial0000791, MIX, 197.5, 2, 98.75, 8.00, 0.00006635, 0.00000030, ZIP, 1592.0, 18, 88.44, 5.06, 0.00000336, 0.00000186
trial0000792, MIX, 109.75, 2, 54.88, 6.50, 0.00006085, 0.00000025, ZIP, 1653.75, 18, 91.88, 4.78, 0.00000361, 0.00000209
trial0000793, MIX, 152.5, 2, 76.25, 6.50, 0.00006651, 0.00000028, ZIP, 1958.25, 18, 108.79, 5.22, 0.00000366, 0.00000204
trial0000794, MIX, 74.0, 2, 37.00, 5.50, 0.00006479, 0.00000026, ZIP, 1946.5, 18, 108.14, 5.78, 0.00000366, 0.00000201
trial0000795, MIX, 199.75, 2, 99.88, 9.00, 0.00007074, 0.00000028, ZIP, 1691.75, 18, 93.99, 4.22, 0.00000381, 0.00000214
trial0000796, MIX, 114.75, 2, 57.38, 5.50, 0.00006664, 0.00000030, ZIP, 1816.25, 18, 100.90, 4.94, 0.00000384, 0.00000221
trial0000797, MIX, 293.5, 2, 146.75, 8.00, 0.00006611, 0.00000030, ZIP, 1917.0, 18, 106.50, 4.83, 0.00000350, 0.00000207
trial0000798, MIX, 173.5, 2, 86.75, 8.00, 0.00007489, 0.00000035, ZIP, 1577.5, 18, 87.64, 4.28, 0.00000377, 0.00000214
trial0000799, MIX, 213.25, 2, 106.62, 8.00, 0.00006655, 0.00000027, ZIP, 1830.25, 18, 101.68, 5.50, 0.00000370, 0.00000209
trial0000800, MIX, 148.25, 2, 74.12, 9.00, 0.00007625, 0.00000033, ZIP, 1807.75, 18, 100.43, 4.89, 0.00000373, 0.00000226
trial0000801, MIX, 239.25, 2, 119.62, 7.50, 0.00006921, 0.00000030, ZIP, 1974.75, 18, 109.71, 4.39, 0.00000386, 0.00000225
trial0000802, MIX, 358.0, 2, 179.00, 9.00, 0.00006677, 0.00000030, ZIP, 2017.75, 18, 112.10, 4.72, 0.00000366, 0.00000206
trial0000803, MIX, 333.5, 2, 166.75, 7.50, 0.00006352, 0.00000032, ZIP, 2461.75, 18, 136.76, 5.39, 0.00000374, 0.00000220
trial0000804, MIX, 190.5, 2, 95.25, 8.00, 0.00006355, 0.00000025, ZIP, 2246.5, 18, 124.81, 5.11, 0.00000354, 0.00000205
trial0000805, MIX, 409.0, 2, 204.50, 10.00, 0.00007213, 0.00000028, ZIP, 2338.5, 18, 129.92, 5.61, 0.00000375, 0.00000222
trial0000806, MIX, 202.5, 2, 101.25, 7.00, 0.00006865, 0.00000027, ZIP, 2123.25, 18, 117.96, 5.56, 0.00000360, 0.00000212
trial0000807, MIX, 273.25, 2, 136.62, 9.00, 0.00007120, 0.00000029, ZIP, 2509.25, 18, 139.40, 5.17, 0.00000379, 0.00000226
trial0000808, MIX, 217.75, 2, 108.88, 6.00, 0.00006628, 0.00000034, ZIP, 2236.25, 18, 124.24, 4.83, 0.00000368, 0.00000221
trial0000809, MIX, 280.75, 2, 140.38, 9.00, 0.00006602, 0.00000034, ZIP, 2227.75, 18, 123.76, 4.50, 0.00000399, 0.00000234
trial0000810, MIX, 257.25, 2, 128.62, 8.50, 0.00006433, 0.00000034, ZIP, 2158.25, 18, 119.90, 4.56, 0.00000393, 0.00000227
trial0000811, MIX, 183.25, 2, 91.62, 6.50, 0.00006445, 0.00000025, ZIP, 1880.25, 18, 104.46, 4.39, 0.00000380, 0.00000233
trial0000812, MIX, 312.0, 2, 156.00, 8.50, 0.00006639, 0.00000026, ZIP, 2039.0, 18, 113.28, 4.83, 0.00000358, 0.00000214
trial0000813, MIX, 293.0, 2, 146.50, 8.50, 0.00006506, 0.00000030, ZIP, 2008.5, 18, 111.58, 5.06, 0.00000384, 0.00000223
trial0000814, MIX, 324.75, 2, 162.38, 10.00, 0.00006998, 0.00000031, ZIP, 2250.5, 18, 125.03, 5.06, 0.00000379, 0.00000228
trial0000815, MIX, 216.5, 2, 108.25, 8.50, 0.00007045, 0.00000029, ZIP, 2021.5, 18, 112.31, 4.39, 0.00000384, 0.00000222
trial0000816, MIX, 207.75, 2, 103.88, 6.50, 0.00006539, 0.00000035, ZIP, 2288.5, 18, 127.14, 5.00, 0.00000388, 0.00000213
trial0000817, MIX, 144.5, 2, 72.25, 8.00, 0.00006381, 0.00000027, ZIP, 1659.25, 18, 92.18, 4.00, 0.00000370, 0.00000207
trial0000818, MIX, 234.0, 2, 117.00, 6.00, 0.00006327, 0.00000027, ZIP, 2163.25, 18, 120.18, 4.33, 0.00000373, 0.00000214
trial0000819, MIX, 225.0, 2, 112.50, 6.50, 0.00006843, 0.00000030, ZIP, 1816.25, 18, 100.90, 4.33, 0.00000376, 0.00000220
trial0000820, MIX, 308.25, 2, 154.12, 9.50, 0.00006444, 0.00000025, ZIP, 1853.75, 18, 102.99, 4.67, 0.00000333, 0.00000178
trial0000821, MIX, 162.0, 2, 81.00, 8.50, 0.00006839, 0.00000031, ZIP, 2320.5, 18, 128.92, 5.22, 0.00000388, 0.00000218
trial0000822, MIX, 201.5, 2, 100.75, 7.50, 0.00006238, 0.00000028, ZIP, 1820.25, 18, 101.12, 4.11, 0.00000357, 0.00000210
trial0000823, MIX, 177.75, 2, 88.88, 7.00, 0.00006443, 0.00000035, ZIP, 1864.0, 18, 103.56, 4.11, 0.00000374, 0.00000219
trial0000824, MIX, 392.5, 2, 196.25, 10.50, 0.00007159, 0.00000033, ZIP, 2024.5, 18, 112.47, 4.72, 0.00000383, 0.00000209
trial0000825, MIX, 233.5, 2, 116.75, 8.00, 0.00006687, 0.00000029, ZIP, 2744.5, 18, 152.47, 5.78, 0.00000384, 0.00000213
trial0000826, MIX, 223.5, 2, 111.75, 6.50, 0.00007003, 0.00000031, ZIP, 2243.0, 18, 124.61, 5.11, 0.00000402, 0.00000222
trial0000827, MIX, 291.5, 2, 145.75, 8.00, 0.00006457, 0.00000027, ZIP, 1769.0, 18, 98.28, 4.67, 0.00000346, 0.00000207
trial0000828, MIX, 257.25, 2, 128.62, 10.00, 0.00007142, 0.00000030, ZIP, 2392.5, 18, 132.92, 5.39, 0.00000392, 0.00000221
trial0000829, MIX, 148.5, 2, 74.25, 7.00, 0.00006278, 0.00000029, ZIP, 2232.5, 18, 124.03, 5.33, 0.00000383, 0.00000216
trial0000830, MIX, 172.0, 2, 86.00, 6.50, 0.00007034, 0.00000034, ZIP, 2428.0, 18, 134.89, 5.61, 0.00000388, 0.00000214
trial0000831, MIX, 137.0, 2, 68.50, 4.50, 0.00006872, 0.00000028, ZIP, 2123.75, 18, 117.99, 5.33, 0.00000377, 0.00000217
trial0000832, MIX, 178.5, 2, 89.25, 5.50, 0.00007060, 0.00000027, ZIP, 1793.5, 18, 99.64, 4.61, 0.00000383, 0.00000220
trial0000833, MIX, 231.0, 2, 115.50, 5.50, 0.00006245, 0.00000033, ZIP, 2117.0, 18, 117.61, 5.44, 0.00000395, 0.00000218
trial0000834, MIX, 218.0, 2, 109.00, 7.50, 0.00007075, 0.00000026, ZIP, 2482.0, 18, 137.89, 5.44, 0.00000402, 0.00000227
trial0000835, MIX, 261.0, 2, 130.50, 7.50, 0.00006631, 0.00000039, ZIP, 2121.25, 18, 117.85, 5.17, 0.00000376, 0.00000213
trial0000836, MIX, 281.25, 2, 140.62, 8.00, 0.00007005, 0.00000027, ZIP, 1962.5, 18, 109.03, 4.50, 0.00000403, 0.00000229
trial0000837, MIX, 173.5, 2, 86.75, 7.50, 0.00007408, 0.00000032, ZIP, 2665.0, 18, 148.06, 6.06, 0.00000404, 0.00000220
trial0000838, MIX, 156.5, 2, 78.25, 7.50, 0.00006645, 0.00000031, ZIP, 2422.75, 18, 134.60, 5.00, 0.00000352, 0.00000224
trial0000839, MIX, 208.25, 2, 104.12, 6.00, 0.00006668, 0.00000026, ZIP, 2457.75, 18, 136.54, 4.94, 0.00000384, 0.00000220
trial0000840, MIX, 224.0, 2, 112.00, 7.50, 0.00007413, 0.00000030, ZIP, 2605.75, 18, 144.76, 6.17, 0.00000369, 0.00000211
trial0000841, MIX, 254.5, 2, 127.25, 7.50, 0.00006566, 0.00000025, ZIP, 2088.0, 18, 116.00, 4.33, 0.00000379, 0.00000212
trial0000842, MIX, 326.5, 2, 163.25, 8.50, 0.00006467, 0.00000029, ZIP, 1988.75, 18, 110.49, 5.72, 0.00000382, 0.00000212
trial0000843, MIX, 193.75, 2, 96.88, 7.00, 0.00006626, 0.00000023, ZIP, 2222.25, 18, 123.46, 5.39, 0.00000370, 0.00000218
trial0000844, MIX, 150.5, 2, 75.25, 5.50, 0.00006166, 0.00000032, ZIP, 2121.25, 18, 117.85, 4.83, 0.00000383, 0.00000222
trial0000845, MIX, 186.25, 2, 93.12, 7.50, 0.00006539, 0.00000027, ZIP, 2433.0, 18, 135.17, 5.67, 0.00000369, 0.00000212
trial0000846, MIX, 438.75, 2, 219.38, 11.50, 0.00006555, 0.00000028, ZIP, 2662.0, 18, 147.89, 5.94, 0.00000360, 0.00000208
trial0000847, MIX, 223.25, 2, 111.62, 7.00, 0.00006789, 0.00000029, ZIP, 2688.0, 18, 149.33, 6.00, 0.00000370, 0.00000217
trial0000848, MIX, 365.5, 2, 182.75, 10.50, 0.00006463, 0.00000026, ZIP, 2463.0, 18, 136.83, 5.89, 0.00000388, 0.00000216
trial0000849, MIX, 311.0, 2, 155.50, 9.00, 0.00006308, 0.00000026, ZIP, 2097.5, 18, 116.53, 5.11, 0.00000341, 0.00000202
trial0000850, MIX, 173.75, 2, 86.88, 7.50, 0.00006684, 0.00000027, ZIP, 1961.75, 18, 108.99, 4.33, 0.00000378, 0.00000210
trial0000851, MIX, 288.0, 2, 144.00, 9.50, 0.00006731, 0.00000030, ZIP, 2301.75, 18, 127.88, 5.28, 0.00000376, 0.00000221
trial0000852, MIX, 340.0, 2, 170.00, 7.50, 0.00006743, 0.00000025, ZIP, 2333.5, 18, 129.64, 4.83, 0.00000380, 0.00000213
trial0000853, MIX, 179.5, 2, 89.75, 5.50, 0.00006853, 0.00000026, ZIP, 2108.0, 18, 117.11, 5.28, 0.00000422, 0.00000221
trial0000854, MIX, 228.0, 2, 114.00, 6.00, 0.00006709, 0.00000029, ZIP, 2482.5, 18, 137.92, 5.39, 0.00000392, 0.00000227
trial0000855, MIX, 176.25, 2, 88.12, 7.50, 0.00006081, 0.00000029, ZIP, 2554.0, 18, 141.89, 5.83, 0.00000390, 0.00000236
trial0000856, MIX, 253.5, 2, 126.75, 8.00, 0.00006319, 0.00000029, ZIP, 2152.0, 18, 119.56, 5.50, 0.00000372, 0.00000214
trial0000857, MIX, 180.5, 2, 90.25, 7.00, 0.00007193, 0.00000028, ZIP, 2237.0, 18, 124.28, 4.61, 0.00000359, 0.00000221
trial0000858, MIX, 132.0, 2, 66.00, 7.50, 0.00006965, 0.00000028, ZIP, 2380.0, 18, 132.22, 5.94, 0.00000387, 0.00000216
trial0000859, MIX, 288.0, 2, 144.00, 9.00, 0.00006992, 0.00000031, ZIP, 2112.75, 18, 117.38, 5.06, 0.00000387, 0.00000221
trial0000860, MIX, 249.0, 2, 124.50, 7.50, 0.00006622, 0.00000028, ZIP, 2545.5, 18, 141.42, 5.44, 0.00000366, 0.00000223
trial0000861, MIX, 306.75, 2, 153.38, 9.50, 0.00007007, 0.00000032, ZIP, 1971.0, 18, 109.50, 4.67, 0.00000358, 0.00000225
trial0000862, MIX, 264.5, 2, 132.25, 7.00, 0.00006814, 0.00000032, ZIP, 2646.5, 18, 147.03, 5.83, 0.00000370, 0.00000214
trial0000863, MIX, 137.75, 2, 68.88, 6.50, 0.00006638, 0.00000025, ZIP, 2301.25, 18, 127.85, 5.44, 0.00000380, 0.00000211
trial0000864, MIX, 284.0, 2, 142.00, 8.00, 0.00006687, 0.00000031, ZIP, 2105.5, 18, 116.97, 4.72, 0.00000375, 0.00000214
trial0000865, MIX, 180.0, 2, 90.00, 6.00, 0.00006303, 0.00000027, ZIP, 2006.0, 18, 111.44, 4.44, 0.00000405, 0.00000230
trial0000866, MIX, 196.0, 2, 98.00, 7.50, 0.00006153, 0.00000025, ZIP, 2523.5, 18, 140.19, 5.72, 0.00000373, 0.00000208
trial0000867, MIX, 107.5, 2, 53.75, 5.50, 0.00007057, 0.00000031, ZIP, 2299.0, 18, 127.72, 5.50, 0.00000382, 0.00000222
trial0000868, MIX, 146.5, 2, 73.25, 7.00, 0.00006514, 0.00000025, ZIP, 1941.5, 18, 107.86, 4.94, 0.00000367, 0.00000209
trial0000869, MIX, 227.25, 2, 113.62, 9.50, 0.00007347, 0.00000031, ZIP, 2403.5, 18, 133.53, 5.39, 0.00000375, 0.00000225
trial0000870, MIX, 336.0, 2, 168.00, 9.00, 0.00007108, 0.00000028, ZIP, 2256.0, 18, 125.33, 5.89, 0.00000420, 0.00000226
trial0000871, MIX, 168.75, 2, 84.38, 7.50, 0.00006013, 0.00000030, ZIP, 2418.0, 18, 134.33, 5.50, 0.00000373, 0.00000201
trial0000872, MIX, 173.0, 2, 86.50, 5.00, 0.00006859, 0.00000030, ZIP, 2178.0, 18, 121.00, 4.44, 0.00000372, 0.00000229
trial0000873, MIX, 141.25, 2, 70.62, 6.00, 0.00006703, 0.00000038, ZIP, 2158.75, 18, 119.93, 5.00, 0.00000382, 0.00000208
trial0000874, MIX, 306.5, 2, 153.25, 9.00, 0.00006652, 0.00000028, ZIP, 2365.0, 18, 131.39, 4.78, 0.00000366, 0.00000219
trial0000875, MIX, 163.75, 2, 81.88, 7.50, 0.00006621, 0.00000030, ZIP, 2201.0, 18, 122.28, 5.44, 0.00000407, 0.00000225
