trial0005694, MIX, 1129.0, 12, 94.08, 7.50, 0.00006047, 0.00000029, ZIP, 594.0, 8, 74.25, 3.75, 0.00000449, 0.00000250
trial0005695, MIX, 1131.25, 12, 94.27, 7.92, 0.00005893, 0.00000029, ZIP, 903.25, 8, 112.91, 5.75, 0.00000422, 0.00000235
trial0005696, MIX, 1197.25, 12, 99.77, 8.25, 0.00005866, 0.00000028, ZIP, 588.25, 8, 73.53, 3.50, 0.00000430, 0.00000246
trial0005697, MIX, 1382.5, 12, 115.21, 8.33, 0.00005964, 0.00000032, ZIP, 868.0, 8, 108.50, 5.25, 0.00000393, 0.00000236
trial0005698, MIX, 1078.5, 12, 89.88, 6.92, 0.00005687, 0.00000032, ZIP, 910.0, 8, 113.75, 5.62, 0.00000435, 0.00000235
trial0005699, MIX, 1267.5, 12, 105.62, 8.75, 0.00005652, 0.00000030, ZIP, 755.75, 8, 94.47, 5.38, 0.00000391, 0.00000227
trial0005700, MIX, 1192.5, 12, 99.38, 7.42, 0.00005126, 0.00000024, ZIP, 611.75, 8, 76.47, 4.38, 0.00000368, 0.00000188
trial0005701, MIX, 1504.0, 12, 125.33, 7.33, 0.00005875, 0.00000028, ZIP, 1026.0, 8, 128.25, 5.00, 0.00000425, 0.00000242
trial0005702, MIX, 1676.0, 12, 139.67, 8.00, 0.00005954, 0.00000029, ZIP, 1252.5, 8, 156.56, 5.12, 0.00000432, 0.00000229
trial0005703, MIX, 1797.75, 12, 149.81, 8.17, 0.00006005, 0.00000029, ZIP, 1363.75, 8, 170.47, 6.25, 0.00000438, 0.00000234
trial0005704, MIX, 2039.25, 12, 169.94, 8.33, 0.00005834, 0.00000029, ZIP, 1151.0, 8, 143.88, 4.75, 0.00000420, 0.00000238
trial0005705, MIX, 1822.25, 12, 151.85, 7.83, 0.00006161, 0.00000031, ZIP, 889.75, 8, 111.22, 5.25, 0.00000422, 0.00000240
trial0005706, MIX, 1679.25, 12, 139.94, 7.92, 0.00005661, 0.00000028, ZIP, 1561.5, 8, 195.19, 5.75, 0.00000385, 0.00000219
trial0005707, MIX, 1776.5, 12, 148.04, 7.42, 0.00005367, 0.00000027, ZIP, 978.0, 8, 122.25, 4.25, 0.00000387, 0.00000213
trial0005708, MIX, 2014.5, 12, 167.88, 7.75, 0.00005997, 0.00000030, ZIP, 897.5, 8, 112.19, 4.25, 0.00000406, 0.00000237
trial0005709, MIX, 1588.5, 12, 132.38, 7.00, 0.00005896, 0.00000029, ZIP, 898.75, 8, 112.34, 5.00, 0.00000423, 0.00000232
trial0005710, MIX, 2222.75, 12, 185.23, 8.83, 0.00006045, 0.00000031, ZIP, 1147.0, 8, 143.38, 5.12, 0.00000420, 0.00000235
trial0005711, MIX, 1377.0, 12, 114.75, 6.75, 0.00005783, 0.00000030, ZIP, 1434.5, 8, 179.31, 6.12, 0.00000398, 0.00000219
trial0005712, MIX, 2035.5, 12, 169.62, 8.75, 0.00005921, 0.00000029, ZIP, 1467.0, 8, 183.38, 6.25, 0.00000431, 0.00000237
trial0005713, MIX, 1759.5, 12, 146.62, 7.50, 0.00006017, 0.00000029, ZIP, 1205.25, 8, 150.66, 5.25, 0.00000418, 0.00000236
trial0005714, MIX, 1691.5, 12, 140.96, 7.25, 0.00005795, 0.00000032, ZIP, 1344.75, 8, 168.09, 5.88, 0.00000418, 0.00000233
trial0005715, MIX, 1758.25, 12, 146.52, 8.17, 0.00006157, 0.00000031, ZIP, 899.0, 8, 112.38, 4.38, 0.00000402, 0.00000231
trial0005716, MIX, 1771.75, 12, 147.65, 7.83, 0.00005740, 0.00000027, ZIP, 1618.0, 8, 202.25, 6.25, 0.00000430, 0.00000225
trial0005717, MIX, 2030.0, 12, 169.17, 8.25, 0.00005840, 0.00000031, ZIP, 1043.75, 8, 130.47, 4.88, 0.00000408, 0.00000236
trial0005718, MIX, 1515.25, 12, 126.27, 7.92, 0.00005247, 0.00000025, ZIP, 1616.0, 8, 202.00, 5.88, 0.00000382, 0.00000205
trial0005719, MIX, 1948.25, 12, 162.35, 7.75, 0.00005764, 0.00000029, ZIP, 1182.75, 8, 147.84, 5.12, 0.00000440, 0.00000231
trial0005720, MIX, 2041.0, 12, 170.08, 8.75, 0.00005998, 0.00000031, ZIP, 1572.75, 8, 196.59, 6.62, 0.00000408, 0.00000231
trial0005721, MIX, 1898.0, 12, 158.17, 8.08, 0.00005861, 0.00000030, ZIP, 1413.0, 8, 176.62, 5.38, 0.00000438, 0.00000230
trial0005722, MIX, 1913.25, 12, 159.44, 8.00, 0.00005849, 0.00000029, ZIP, 1103.0, 8, 137.88, 4.88, 0.00000415, 0.00000246
trial0005723, MIX, 1733.0, 12, 144.42, 7.00, 0.00005772, 0.00000028, ZIP, 1651.5, 8, 206.44, 6.38, 0.00000399, 0.00000221
trial0005724, MIX, 1638.25, 12, 136.52, 8.00, 0.00005924, 0.00000029, ZIP, 1457.25, 8, 182.16, 5.62, 0.00000415, 0.00000227
trial0005725, MIX, 1558.0, 12, 129.83, 7.00, 0.00005787, 0.00000029, ZIP, 1276.0, 8, 159.50, 5.38, 0.00000422, 0.00000235
trial0005726, MIX, 1955.5, 12, 162.96, 7.17, 0.00005915, 0.00000028, ZIP, 1115.0, 8, 139.38, 4.88, 0.00000431, 0.00000244
trial0005727, MIX, 1652.0, 12, 137.67, 6.75, 0.00005894, 0.00000030, ZIP, 1297.0, 8, 162.12, 5.38, 0.00000412, 0.00000238
trial0005728, MIX, 1649.0, 12, 137.42, 7.42, 0.00006146, 0.00000030, ZIP, 1189.0, 8, 148.62, 5.25, 0.00000449, 0.00000241
trial0005729, MIX, 1750.0, 12, 145.83, 7.83, 0.00005846, 0.00000027, ZIP, 1126.75, 8, 140.84, 5.12, 0.00000381, 0.00000222
trial0005730, MIX, 1812.0, 12, 151.00, 8.00, 0.00005327, 0.00000026, ZIP, 1435.75, 8, 179.47, 6.00, 0.00000362, 0.00000211
trial0005731, MIX, 1163.0, 12, 96.92, 6.75, 0.00005969, 0.00000030, ZIP, 1273.75, 8, 159.22, 5.38, 0.00000409, 0.00000222
trial0005732, MIX, 1596.5, 12, 133.04, 7.17, 0.00005576, 0.00000027, ZIP, 944.0, 8, 118.00, 4.38, 0.00000408, 0.00000209
trial0005733, MIX, 2062.5, 12, 171.88, 8.50, 0.00005853, 0.00000030, ZIP, 1206.0, 8, 150.75, 3.75, 0.00000404, 0.00000223
trial0005734, MIX, 1746.5, 12, 145.54, 8.42, 0.00005841, 0.00000027, ZIP, 1391.5, 8, 173.94, 6.12, 0.00000440, 0.00000243
trial0005735, MIX, 1397.0, 12, 116.42, 7.17, 0.00005795, 0.00000029, ZIP, 1182.0, 8, 147.75, 5.75, 0.00000415, 0.00000221
trial0005736, MIX, 1906.0, 12, 158.83, 8.33, 0.00005592, 0.00000026, ZIP, 1282.25, 8, 160.28, 5.75, 0.00000372, 0.00000228
trial0005737, MIX, 1774.0, 12, 147.83, 8.08, 0.00005844, 0.00000027, ZIP, 945.25, 8, 118.16, 3.75, 0.00000405, 0.00000236
trial0005738, MIX, 1842.75, 12, 153.56, 7.42, 0.00005451, 0.00000030, ZIP, 1273.5, 8, 159.19, 6.12, 0.00000410, 0.00000230
trial0005739, MIX, 1750.75, 12, 145.90, 8.00, 0.00005792, 0.00000027, ZIP, 1286.0, 8, 160.75, 5.88, 0.00000425, 0.00000227
trial0005740, MIX, 1677.0, 12, 139.75, 6.92, 0.00005505, 0.00000027, ZIP, 1673.5, 8, 209.19, 6.62, 0.00000377, 0.00000221
trial0005741, MIX, 1756.25, 12, 146.35, 7.83, 0.00005736, 0.00000027, ZIP, 1268.25, 8, 158.53, 5.75, 0.00000412, 0.00000226
trial0005742, MIX, 1870.5, 12, 155.88, 8.17, 0.00005874, 0.00000031, ZIP, 993.0, 8, 124.12, 4.75, 0.00000416, 0.00000226
trial0005743, MIX, 1438.0, 12, 119.83, 6.42, 0.00005864, 0.00000030, ZIP, 1347.5, 8, 168.44, 5.62, 0.00000425, 0.00000242
trial0005744, MIX, 1924.25, 12, 160.35, 7.83, 0.00005782, 0.00000028, ZIP, 1355.75, 8, 169.47, 5.88, 0.00000407, 0.00000224
trial0005745, MIX, 1558.5, 12, 129.88, 7.50, 0.00005722, 0.00000028, ZIP, 1435.5, 8, 179.44, 5.62, 0.00000413, 0.00000229
trial0005746, MIX, 2343.75, 12, 195.31, 8.67, 0.00005923, 0.00000028, ZIP, 1200.0, 8, 150.00, 4.88, 0.00000382, 0.00000221
trial0005747, MIX, 1934.75, 12, 161.23, 8.58, 0.00005990, 0.00000028, ZIP, 1257.75, 8, 157.22, 5.38, 0.00000395, 0.00000227
trial0005748, MIX, 2042.75, 12, 170.23, 8.42, 0.00005767, 0.00000029, ZIP, 1247.5, 8, 155.94, 5.88, 0.00000405, 0.00000241
trial0005749, MIX, 1806.5, 12, 150.54, 7.50, 0.00005808, 0.00000028, ZIP, 1370.0, 8, 171.25, 5.88, 0.00000428, 0.00000208
trial0005750, MIX, 1702.25, 12, 141.85, 8.50, 0.00005718, 0.00000031, ZIP, 1145.25, 8, 143.16, 5.75, 0.00000384, 0.00000225
trial0005751, MIX, 1894.75, 12, 157.90, 8.17, 0.00005745, 0.00000029, ZIP, 1257.25, 8, 157.16, 5.25, 0.00000460, 0.00000235
trial0005752, MIX, 2201.75, 12, 183.48, 8.67, 0.00005872, 0.00000030, ZIP, 1122.75, 8, 140.34, 5.50, 0.00000457, 0.00000230
trial0005753, MIX, 1678.25, 12, 139.85, 7.67, 0.00005943, 0.00000030, ZIP, 1114.0, 8, 139.25, 4.38, 0.00000398, 0.00000213
trial0005754, MIX, 1813.25, 12, 151.10, 7.83, 0.00006231, 0.00000029, ZIP, 1145.25, 8, 143.16, 5.38, 0.00000425, 0.00000243
trial0005755, MIX, 1427.25, 12, 118.94, 7.08, 0.00005583, 0.00000029, ZIP, 1073.75, 8, 134.22, 4.88, 0.00000403, 0.00000238
trial0005756, MIX, 1957.0, 12, 163.08, 7.42, 0.00005512, 0.00000027, ZIP, 1350.0, 8, 168.75, 5.12, 0.00000398, 0.00000238
trial0005757, MIX, 1777.75, 12, 148.15, 8.00, 0.00005868, 0.00000030, ZIP, 1182.75, 8, 147.84, 4.75, 0.00000406, 0.00000232
trial0005758, MIX, 1808.75, 12, 150.73, 8.42, 0.00005945, 0.00000031, ZIP, 1057.25, 8, 132.16, 4.88, 0.00000410, 0.00000238
trial0005759, MIX, 1683.0, 12, 140.25, 7.42, 0.00005494, 0.00000023, ZIP, 1409.75, 8, 176.22, 6.12, 0.00000345, 0.00000196
trial0005760, MIX, 1777.75, 12, 148.15, 7.75, 0.00006015, 0.00000029, ZIP, 1240.5, 8, 155.06, 5.25, 0.00000458, 0.00000234
trial0005761, MIX, 1883.0, 12, 156.92, 7.75, 0.00006079, 0.00000034, ZIP, 1626.0, 8, 203.25, 6.75, 0.00000414, 0.00000233
trial0005762, MIX, 1715.25, 12, 142.94, 7.42, 0.00005466, 0.00000027, ZIP, 1335.75, 8, 166.97, 5.00, 0.00000415, 0.00000226
trial0005763, MIX, 1565.25, 12, 130.44, 7.25, 0.00005724, 0.00000027, ZIP, 1207.25, 8, 150.91, 5.12, 0.00000401, 0.00000228
trial0005764, MIX, 1944.75, 12, 162.06, 8.33, 0.00005839, 0.00000029, ZIP, 1396.75, 8, 174.59, 5.25, 0.00000426, 0.00000235
trial0005765, MIX, 1747.5, 12, 145.62, 7.58, 0.00005776, 0.00000028, ZIP, 1382.25, 8, 172.78, 5.25, 0.00000402, 0.00000219
trial0005766, MIX, 1786.0, 12, 148.83, 7.33, 0.00005916, 0.00000029, ZIP, 1209.0, 8, 151.12, 4.75, 0.00000451, 0.00000236
trial0005767, MIX, 1840.5, 12, 153.38, 7.75, 0.00005897, 0.00000030, ZIP, 1282.0, 8, 160.25, 5.62, 0.00000423, 0.00000239
trial0005768, MIX, 1602.0, 12, 133.50, 6.92, 0.00005725, 0.00000030, ZIP, 1277.25, 8, 159.66, 5.25, 0.00000390, 0.00000242
trial0005769, MIX, 1600.0, 12, 133.33, 6.58, 0.00005528, 0.00000029, ZIP, 1115.5, 8, 139.44, 5.00, 0.00000420, 0.00000234
trial0005770, MIX, 1930.75, 12, 160.90, 7.42, 0.00005707, 0.00000027, ZIP, 1317.5, 8, 164.69, 5.75, 0.00000443, 0.00000229
trial0005771, MIX, 2132.5, 12, 177.71, 8.25, 0.00005372, 0.00000028, ZIP, 1036.0, 8, 129.50, 4.50, 0.00000374, 0.00000223
trial0005772, MIX, 1510.0, 12, 125.83, 6.92, 0.00005656, 0.00000027, ZIP, 1048.5, 8, 131.06, 4.25, 0.00000404, 0.00000234
trial0005773, MIX, 1790.0, 12, 149.17, 7.08, 0.00005646, 0.00000029, ZIP, 1045.75, 8, 130.72, 5.25, 0.00000381, 0.00000218
trial0005774, MIX, 2095.75, 12, 174.65, 8.75, 0.00005498, 0.00000027, ZIP, 1348.0, 8, 168.50, 6.00, 0.00000424, 0.00000226
trial0005775, MIX, 1812.75, 12, 151.06, 8.08, 0.00006053, 0.00000029, ZIP, 1266.0, 8, 158.25, 5.38, 0.00000402, 0.00000235
trial0005776, MIX, 2137.5, 12, 178.12, 8.58, 0.00006043, 0.00000031, ZIP, 1151.0, 8, 143.88, 5.00, 0.00000439, 0.00000245
trial0005777, MIX, 1744.0, 12, 145.33, 7.75, 0.00005968, 0.00000028, ZIP, 995.5, 8, 124.44, 5.38, 0.00000428, 0.00000236
trial0005778, MIX, 1668.0, 12, 139.00, 6.75, 0.00005346, 0.00000027, ZIP, 1021.25, 8, 127.66, 4.88, 0.00000383, 0.00000228
trial0005779, MIX, 1547.0, 12, 128.92, 7.92, 0.00006071, 0.00000030, ZIP, 1059.5, 8, 132.44, 4.00, 0.00000404, 0.00000224
trial0005780, MIX, 1784.0, 12, 148.67, 8.42, 0.00005644, 0.00000028, ZIP, 1487.5, 8, 185.94, 5.50, 0.00000387, 0.00000219
trial0005781, MIX, 1963.25, 12, 163.60, 8.00, 0.00005971, 0.00000028, ZIP, 1398.75, 8, 174.84, 5.75, 0.00000448, 0.00000227
trial0005782, MIX, 1464.25, 12, 122.02, 7.25, 0.00005657, 0.00000028, ZIP, 1429.5, 8, 178.69, 5.50, 0.00000414, 0.00000235
trial0005783, MIX, 1710.75, 12, 142.56, 8.00, 0.00005886, 0.00000028, ZIP, 1320.25, 8, 165.03, 6.00, 0.00000443, 0.00000234
trial0005784, MIX, 1895.75, 12, 157.98, 8.58, 0.00005777, 0.00000031, ZIP, 1541.0, 8, 192.62, 6.25, 0.00000457, 0.00000234
trial0005785, MIX, 1886.75, 12, 157.23, 7.17, 0.00005465, 0.00000029, ZIP, 1409.25, 8, 176.16, 6.00, 0.00000422, 0.00000217
trial0005786, MIX, 1561.5, 12, 130.12, 7.58, 0.00005786, 0.00000029, ZIP, 1425.0, 8, 178.12, 5.25, 0.00000433, 0.00000242
trial0005787, MIX, 1819.25, 12, 151.60, 8.08, 0.00005141, 0.00000028, ZIP, 1185.5, 8, 148.19, 4.88, 0.00000382, 0.00000206
trial0005788, MIX, 1602.25, 12, 133.52, 7.75, 0.00005368, 0.00000025, ZIP, 1237.0, 8, 154.62, 5.38, 0.00000364, 0.00000217
trial0005789, MIX, 1731.0, 12, 144.25, 7.92, 0.00005756, 0.00000028, ZIP, 1448.75, 8, 181.09, 5.88, 0.00000385, 0.00000208
trial0005790, MIX, 1675.5, 12, 139.62, 7.75, 0.00005807, 0.00000028, ZIP, 1485.0, 8, 185.62, 6.62, 0.00000422, 0.00000221
trial0005791, MIX, 2079.5, 12, 173.29, 8.50, 0.00005845, 0.00000028, ZIP, 1209.0, 8, 151.12, 5.38, 0.00000396, 0.00000224
trial0005792, MIX, 1567.75, 12, 130.65, 5.83, 0.00005911, 0.00000029, ZIP, 1271.5, 8, 158.94, 5.25, 0.00000415, 0.00000222
trial0005793, MIX, 1747.75, 12, 145.65, 7.08, 0.00005594, 0.00000025, ZIP, 1194.0, 8, 149.25, 5.75, 0.00000427, 0.00000222
trial0005794, MIX, 2013.25, 12, 167.77, 8.33, 0.00005811, 0.00000028, ZIP, 1329.0, 8, 166.12, 5.75, 0.00000435, 0.00000221
trial0005795, MIX, 2148.75, 12, 179.06, 8.08, 0.00005721, 0.00000028, ZIP, 1003.0, 8, 125.38, 5.75, 0.00000409, 0.00000209
trial0005796, MIX, 1525.25, 12, 127.10, 7.42, 0.00005727, 0.00000029, ZIP, 1241.25, 8, 155.16, 4.62, 0.00000417, 0.00000227
trial0005797, MIX, 1963.0, 12, 163.58, 8.17, 0.00005732, 0.00000029, ZIP, 1493.25, 8, 186.66, 6.12, 0.00000389, 0.00000212
trial0005798, MIX, 1781.0, 12, 148.42, 8.33, 0.00005984, 0.00000029, ZIP, 1072.5, 8, 134.06, 4.50, 0.00000448, 0.00000250
trial0005799, MIX, 1826.75, 12, 152.23, 7.75, 0.00005324, 0.00000025, ZIP, 827.75, 8, 103.47, 3.88, 0.00000399, 0.00000215
trial0005800, MIX, 1309.5, 12, 109.12, 6.83, 0.00006121, 0.00000029, ZIP, 1192.25, 8, 149.03, 4.75, 0.00000438, 0.00000244
trial0005801, MIX, 1462.75, 12, 121.90, 7.00, 0.00005945, 0.00000029, ZIP, 1325.5, 8, 165.69, 5.50, 0.00000398, 0.00000228
trial0005802, MIX, 1645.5, 12, 137.12, 8.08, 0.00005965, 0.00000031, ZIP, 1022.5, 8, 127.81, 5.00, 0.00000431, 0.00000239
trial0005803, MIX, 1836.0, 12, 153.00, 7.17, 0.00005957, 0.00000029, ZIP, 1044.75, 8, 130.59, 4.25, 0.00000389, 0.00000224
trial0005804, MIX, 1712.75, 12, 142.73, 7.58, 0.00007457, 0.00000030, ZIP, 1496.75, 8, 187.09, 6.25, 0.00000433, 0.00000228
trial0005805, MIX, 1720.75, 12, 143.40, 7.67, 0.00005839, 0.00000029, ZIP, 1317.5, 8, 164.69, 5.62, 0.00000398, 0.00000223
trial0005806, MIX, 1717.0, 12, 143.08, 8.58, 0.00005597, 0.00000028, ZIP, 1252.75, 8, 156.59, 4.38, 0.00000411, 0.00000233
trial0005807, MIX, 1460.5, 12, 121.71, 7.08, 0.00006020, 0.00000027, ZIP, 1096.75, 8, 137.09, 5.00, 0.00000441, 0.00000233
trial0005808, MIX, 1954.25, 12, 162.85, 8.00, 0.00006079, 0.00000031, ZIP, 1073.25, 8, 134.16, 4.88, 0.00000394, 0.00000224
trial0005809, MIX, 1655.5, 12, 137.96, 7.08, 0.00006015, 0.00000030, ZIP, 1012.5, 8, 126.56, 4.25, 0.00000408, 0.00000227
trial0005810, MIX, 1806.5, 12, 150.54, 8.25, 0.00006104, 0.00000030, ZIP, 1548.25, 8, 193.53, 5.62, 0.00000397, 0.00000229
trial0005811, MIX, 1579.5, 12, 131.62, 7.83, 0.00006094, 0.00000030, ZIP, 1246.75, 8, 155.84, 5.38, 0.00000413, 0.00000251
trial0005812, MIX, 1579.5, 12, 131.62, 7.67, 0.00005955, 0.00000029, ZIP, 1225.0, 8, 153.12, 5.50, 0.00000398, 0.00000236
trial0005813, MIX, 1250.75, 12, 104.23, 8.00, 0.00006115, 0.00000029, ZIP, 1200.0, 8, 150.00, 5.12, 0.00000422, 0.00000242
trial0005814, MIX, 1429.75, 12, 119.15, 6.75, 0.00005734, 0.00000027, ZIP, 980.75, 8, 122.59, 5.12, 0.00000395, 0.00000222
trial0005815, MIX, 1571.0, 12, 130.92, 7.33, 0.00005578, 0.00000029, ZIP, 1303.0, 8, 162.88, 4.75, 0.00000378, 0.00000230
trial0005816, MIX, 1632.5, 12, 136.04, 8.08, 0.00005788, 0.00000029, ZIP, 1123.0, 8, 140.38, 4.62, 0.00000413, 0.00000236
trial0005817, MIX, 1491.0, 12, 124.25, 7.33, 0.00005813, 0.00000026, ZIP, 1333.0, 8, 166.62, 5.50, 0.00000389, 0.00000223
trial0005818, MIX, 1332.5, 12, 111.04, 6.92, 0.00005537, 0.00000026, ZIP, 1210.5, 8, 151.31, 5.50, 0.00000388, 0.00000183
trial0005819, MIX, 1722.75, 12, 143.56, 7.75, 0.00005956, 0.00000029, ZIP, 1316.5, 8, 164.56, 6.50, 0.00000415, 0.00000222
trial0005820, MIX, 1675.0, 12, 139.58, 7.25, 0.00005769, 0.00000030, ZIP, 1143.0, 8, 142.88, 5.12, 0.00000421, 0.00000220
trial0005821, MIX, 1783.75, 12, 148.65, 8.50, 0.00005914, 0.00000031, ZIP, 729.25, 8, 91.16, 3.38, 0.00000407, 0.00000221
trial0005822, MIX, 1734.0, 12, 144.50, 7.42, 0.00005863, 0.00000027, ZIP, 858.0, 8, 107.25, 4.62, 0.00000415, 0.00000232
trial0005823, MIX, 1647.0, 12, 137.25, 7.75, 0.00006025, 0.00000030, ZIP, 1055.0, 8, 131.88, 4.12, 0.00000418, 0.00000235
trial0005824, MIX, 1703.75, 12, 141.98, 7.42, 0.00005698, 0.00000029, ZIP, 1365.5, 8, 170.69, 6.25, 0.00000407, 0.00000228
trial0005825, MIX, 1817.75, 12, 151.48, 8.08, 0.00005422, 0.00000027, ZIP, 1203.25, 8, 150.41, 5.25, 0.00000373, 0.00000222
trial0005826, MIX, 1516.0, 12, 126.33, 6.83, 0.00005896, 0.00000030, ZIP, 1198.5, 8, 149.81, 5.88, 0.00000414, 0.00000222
trial0005827, MIX, 1887.5, 12, 157.29, 8.33, 0.00005470, 0.00000029, ZIP, 1024.25, 8, 128.03, 4.38, 0.00000406, 0.00000213
trial0005828, MIX, 1803.75, 12, 150.31, 8.00, 0.00005685, 0.00000028, ZIP, 1073.25, 8, 134.16, 5.12, 0.00000388, 0.00000226
trial0005829, MIX, 1988.0, 12, 165.67, 8.25, 0.00005885, 0.00000028, ZIP, 1342.5, 8, 167.81, 5.38, 0.00000401, 0.00000228
trial0005830, MIX, 1738.25, 12, 144.85, 8.00, 0.00006026, 0.00000029, ZIP, 1165.25, 8, 145.66, 5.00, 0.00000432, 0.00000240
trial0005831, MIX, 1823.0, 12, 151.92, 7.83, 0.00006007, 0.00000030, ZIP, 1068.0, 8, 133.50, 4.88, 0.00000413, 0.00000238
trial0005832, MIX, 1837.0, 12, 153.08, 7.83, 0.00005920, 0.00000029, ZIP, 1164.0, 8, 145.50, 5.38, 0.00000406, 0.00000241
trial0005833, MIX, 1601.0, 12, 133.42, 7.67, 0.00005813, 0.00000029, ZIP, 1493.25, 8, 186.66, 6.38, 0.00000385, 0.00000215
trial0005834, MIX, 1582.25, 12, 131.85, 7.42, 0.00005605, 0.00000028, ZIP, 1085.25, 8, 135.66, 4.88, 0.00000408, 0.00000229
trial0005835, MIX, 1392.0, 12, 116.00, 6.92, 0.00005888, 0.00000029, ZIP, 1168.25, 8, 146.03, 4.75, 0.00000404, 0.00000229
trial0005836, MIX, 1490.75, 12, 124.23, 8.08, 0.00005596, 0.00000028, ZIP, 814.0, 8, 101.75, 4.00, 0.00000393, 0.00000217
trial0005837, MIX, 1367.5, 12, 113.96, 6.92, 0.00005874, 0.00000029, ZIP, 1462.5, 8, 182.81, 5.88, 0.00000454, 0.00000245
trial0005838, MIX, 1269.0, 12, 105.75, 6.67, 0.00005954, 0.00000028, ZIP, 1035.0, 8, 129.38, 4.62, 0.00000389, 0.00000227
trial0005839, MIX, 1879.75, 12, 156.65, 8.33, 0.00005568, 0.00000029, ZIP, 1233.5, 8, 154.19, 5.12, 0.00000402, 0.00000225
trial0005840, MIX, 1911.0, 12, 159.25, 7.83, 0.00006028, 0.00000028, ZIP, 951.5, 8, 118.94, 3.75, 0.00000421, 0.00000240
trial0005841, MIX, 1849.5, 12, 154.12, 7.17, 0.00005704, 0.00000030, ZIP, 1195.0, 8, 149.38, 4.88, 0.00000416, 0.00000236
trial0005842, MIX, 1903.0, 12, 158.58, 7.83, 0.00005924, 0.00000028, ZIP, 1416.25, 8, 177.03, 7.00, 0.00000420, 0.00000228
trial0005843, MIX, 1482.5, 12, 123.54, 7.67, 0.00005905, 0.00000032, ZIP, 1415.0, 8, 176.88, 6.38, 0.00000400, 0.00000237
trial0005844, MIX, 1913.5, 12, 159.46, 9.42, 0.00005650, 0.00000027, ZIP, 1074.75, 8, 134.34, 5.25, 0.00000435, 0.00000218
trial0005845, MIX, 2129.0, 12, 177.42, 9.00, 0.00005503, 0.00000028, ZIP, 1249.0, 8, 156.12, 5.88, 0.00000402, 0.00000221
trial0005846, MIX, 1750.0, 12, 145.83, 7.25, 0.00005925, 0.00000030, ZIP, 876.5, 8, 109.56, 5.12, 0.00000400, 0.00000243
trial0005847, MIX, 1716.0, 12, 143.00, 7.00, 0.00005368, 0.00000024, ZIP, 1331.5, 8, 166.44, 5.75, 0.00000369, 0.00000201
trial0005848, MIX, 1441.25, 12, 120.10, 7.42, 0.00005667, 0.00000028, ZIP, 1297.0, 8, 162.12, 5.75, 0.00000400, 0.00000220
trial0005849, MIX, 2028.75, 12, 169.06, 8.58, 0.00006100, 0.00000029, ZIP, 1016.75, 8, 127.09, 4.88, 0.00000450, 0.00000238
trial0005850, MIX, 1636.25, 12, 136.35, 8.00, 0.00005274, 0.00000027, ZIP, 854.25, 8, 106.78, 4.25, 0.00000378, 0.00000235
trial0005851, MIX, 1842.5, 12, 153.54, 8.08, 0.00005855, 0.00000029, ZIP, 1516.0, 8, 189.50, 5.62, 0.00000394, 0.00000216
trial0005852, MIX, 1753.5, 12, 146.12, 8.67, 0.00005754, 0.00000029, ZIP, 1235.0, 8, 154.38, 5.75, 0.00000401, 0.00000217
trial0005853, MIX, 1454.25, 12, 121.19, 7.50, 0.00005715, 0.00000030, ZIP, 1353.5, 8, 169.19, 5.88, 0.00000407, 0.00000234
trial0005854, MIX, 2207.0, 12, 183.92, 8.67, 0.00005745, 0.00000030, ZIP, 1127.75, 8, 140.97, 5.00, 0.00000419, 0.00000239
trial0005855, MIX, 2002.5, 12, 166.88, 8.17, 0.00005708, 0.00000028, ZIP, 1431.5, 8, 178.94, 5.75, 0.00000397, 0.00000221
trial0005856, MIX, 1511.0, 12, 125.92, 7.92, 0.00005233, 0.00000029, ZIP, 1229.0, 8, 153.62, 6.25, 0.00000480, 0.00000220
trial0005857, MIX, 2038.75, 12, 169.90, 8.58, 0.00006026, 0.00000029, ZIP, 1183.75, 8, 147.97, 4.88, 0.00000433, 0.00000236
trial0005858, MIX, 1810.75, 12, 150.90, 8.17, 0.00005617, 0.00000030, ZIP, 1002.5, 8, 125.31, 4.50, 0.00000388, 0.00000227
trial0005859, MIX, 1595.5, 12, 132.96, 7.67, 0.00005940, 0.00000030, ZIP, 1184.0, 8, 148.00, 5.12, 0.00000406, 0.00000232
trial0005860, MIX, 1971.5, 12, 164.29, 8.42, 0.00005860, 0.00000029, ZIP, 1126.5, 8, 140.81, 5.38, 0.00000406, 0.00000225
trial0005861, MIX, 1833.0, 12, 152.75, 7.58, 0.00005544, 0.00000027, ZIP, 1271.75, 8, 158.97, 5.62, 0.00000403, 0.00000231
trial0005862, MIX, 1640.25, 12, 136.69, 7.50, 0.00005650, 0.00000028, ZIP, 994.25, 8, 124.28, 4.75, 0.00000435, 0.00000234
trial0005863, MIX, 1502.0, 12, 125.17, 7.50, 0.00005931, 0.00000033, ZIP, 1412.75, 8, 176.59, 6.00, 0.00000436, 0.00000224
trial0005864, MIX, 1556.5, 12, 129.71, 6.25, 0.00005691, 0.00000028, ZIP, 1097.25, 8, 137.16, 5.25, 0.00000449, 0.00000240
trial0005865, MIX, 1408.5, 12, 117.38, 7.33, 0.00006001, 0.00000029, ZIP, 1381.0, 8, 172.62, 5.62, 0.00000405, 0.00000232
trial0005866, MIX, 1760.75, 12, 146.73, 7.75, 0.00005805, 0.00000028, ZIP, 1179.75, 8, 147.47, 5.62, 0.00000470, 0.00000228
