trial0002701, MIX, 179.75, 6, 29.96, 6.50, 0.00005310, 0.00000026, ZIP, 329.75, 14, 23.55, 3.14, 0.00000362, 0.00000198
trial0002702, MIX, 250.5, 6, 41.75, 9.00, 0.00005841, 0.00000026, ZIP, 472.25, 14, 33.73, 3.79, 0.00000365, 0.00000188
trial0002703, MIX, 213.75, 6, 35.62, 7.83, 0.00005892, 0.00000029, ZIP, 477.75, 14, 34.12, 4.57, 0.00000394, 0.00000215
trial0002704, MIX, 291.0, 6, 48.50, 8.33, 0.00005971, 0.00000029, ZIP, 510.0, 14, 36.43, 3.93, 0.00000378, 0.00000211
trial0002705, MIX, 201.5, 6, 33.58, 7.33, 0.00006065, 0.00000031, ZIP, 554.5, 14, 39.61, 3.79, 0.00000408, 0.00000221
trial0002706, MIX, 281.75, 6, 46.96, 8.83, 0.00005782, 0.00000031, ZIP, 493.5, 14, 35.25, 4.07, 0.00000381, 0.00000229
trial0002707, MIX, 277.0, 6, 46.17, 8.00, 0.00006281, 0.00000029, ZIP, 396.5, 14, 28.32, 3.14, 0.00000401, 0.00000215
trial0002708, MIX, 217.0, 6, 36.17, 5.50, 0.00006161, 0.00000029, ZIP, 576.5, 14, 41.18, 5.29, 0.00000404, 0.00000226
trial0002709, MIX, 342.5, 6, 57.08, 8.33, 0.00006011, 0.00000030, ZIP, 622.75, 14, 44.48, 5.00, 0.00000393, 0.00000213
trial0002710, MIX, 216.25, 6, 36.04, 7.67, 0.00005861, 0.00000026, ZIP, 474.75, 14, 33.91, 4.07, 0.00000378, 0.00000218
trial0002711, MIX, 304.0, 6, 50.67, 7.00, 0.00006071, 0.00000029, ZIP, 602.5, 14, 43.04, 4.57, 0.00000391, 0.00000215
trial0002712, MIX, 195.5, 6, 32.58, 7.00, 0.00006328, 0.00000034, ZIP, 522.5, 14, 37.32, 3.79, 0.00000387, 0.00000218
trial0002713, MIX, 294.5, 6, 49.08, 7.67, 0.00006227, 0.00000030, ZIP, 653.0, 14, 46.64, 5.07, 0.00000397, 0.00000241
trial0002714, MIX, 218.0, 6, 36.33, 9.00, 0.00006088, 0.00000031, ZIP, 448.0, 14, 32.00, 3.36, 0.00000398, 0.00000233
trial0002715, MIX, 201.25, 6, 33.54, 7.83, 0.00006393, 0.00000030, ZIP, 545.75, 14, 38.98, 4.36, 0.00000410, 0.00000217
trial0002716, MIX, 314.25, 6, 52.38, 8.83, 0.00005939, 0.00000030, ZIP, 584.5, 14, 41.75, 4.36, 0.00000388, 0.00000216
trial0002717, MIX, 231.5, 6, 38.58, 8.17, 0.00006033, 0.00000029, ZIP, 537.5, 14, 38.39, 4.36, 0.00000378, 0.00000221
trial0002718, MIX, 267.25, 6, 44.54, 9.17, 0.00006019, 0.00000029, ZIP, 396.75, 14, 28.34, 3.07, 0.00000403, 0.00000236
trial0002719, MIX, 249.0, 6, 41.50, 7.67, 0.00005650, 0.00000026, ZIP, 460.75, 14, 32.91, 4.07, 0.00000364, 0.00000211
trial0002720, MIX, 323.75, 6, 53.96, 7.50, 0.00006099, 0.00000030, ZIP, 362.25, 14, 25.88, 2.71, 0.00000389, 0.00000224
trial0002721, MIX, 262.5, 6, 43.75, 8.83, 0.00005834, 0.00000028, ZIP, 479.0, 14, 34.21, 4.00, 0.00000404, 0.00000211
trial0002722, MIX, 292.5, 6, 48.75, 9.00, 0.00006265, 0.00000026, ZIP, 541.5, 14, 38.68, 4.29, 0.00000382, 0.00000212
trial0002723, MIX, 215.0, 6, 35.83, 6.83, 0.00005750, 0.00000030, ZIP, 520.0, 14, 37.14, 4.64, 0.00000387, 0.00000210
trial0002724, MIX, 312.5, 6, 52.08, 10.67, 0.00005812, 0.00000028, ZIP, 546.75, 14, 39.05, 4.21, 0.00000388, 0.00000220
trial0002725, MIX, 252.25, 6, 42.04, 7.50, 0.00006078, 0.00000028, ZIP, 407.0, 14, 29.07, 3.93, 0.00000383, 0.00000217
trial0002726, MIX, 296.0, 6, 49.33, 8.50, 0.00005818, 0.00000030, ZIP, 495.25, 14, 35.38, 3.86, 0.00000387, 0.00000211
trial0002727, MIX, 289.75, 6, 48.29, 8.33, 0.00006085, 0.00000032, ZIP, 535.0, 14, 38.21, 4.64, 0.00000401, 0.00000230
trial0002728, MIX, 263.0, 6, 43.83, 7.83, 0.00005978, 0.00000028, ZIP, 661.0, 14, 47.21, 4.86, 0.00000410, 0.00000216
trial0002729, MIX, 239.0, 6, 39.83, 8.00, 0.00005739, 0.00000029, ZIP, 464.5, 14, 33.18, 3.57, 0.00000419, 0.00000215
trial0002730, MIX, 219.75, 6, 36.62, 6.17, 0.00005679, 0.00000030, ZIP, 291.75, 14, 20.84, 1.93, 0.00000373, 0.00000197
trial0002731, MIX, 158.25, 6, 26.38, 6.83, 0.00005886, 0.00000026, ZIP, 560.5, 14, 40.04, 4.21, 0.00000355, 0.00000200
trial0002732, MIX, 254.5, 6, 42.42, 7.00, 0.00005766, 0.00000030, ZIP, 523.0, 14, 37.36, 4.21, 0.00000381, 0.00000222
trial0002733, MIX, 272.5, 6, 45.42, 8.17, 0.00005913, 0.00000027, ZIP, 305.75, 14, 21.84, 2.71, 0.00000385, 0.00000215
trial0002734, MIX, 199.5, 6, 33.25, 6.67, 0.00005947, 0.00000030, ZIP, 560.75, 14, 40.05, 4.71, 0.00000395, 0.00000211
trial0002735, MIX, 235.5, 6, 39.25, 7.33, 0.00006141, 0.00000031, ZIP, 344.75, 14, 24.62, 2.71, 0.00000374, 0.00000211
trial0002736, MIX, 275.0, 6, 45.83, 7.33, 0.00006132, 0.00000030, ZIP, 506.0, 14, 36.14, 4.00, 0.00000367, 0.00000215
trial0002737, MIX, 285.75, 6, 47.62, 8.33, 0.00006211, 0.00000028, ZIP, 694.25, 14, 49.59, 5.07, 0.00000388, 0.00000232
trial0002738, MIX, 226.5, 6, 37.75, 7.67, 0.00005747, 0.00000028, ZIP, 415.5, 14, 29.68, 3.93, 0.00000374, 0.00000226
trial0002739, MIX, 266.0, 6, 44.33, 7.67, 0.00006104, 0.00000029, ZIP, 573.0, 14, 40.93, 3.86, 0.00000390, 0.00000215
trial0002740, MIX, 206.0, 6, 34.33, 7.33, 0.00005791, 0.00000029, ZIP, 548.5, 14, 39.18, 4.50, 0.00000375, 0.00000221
trial0002741, MIX, 189.5, 6, 31.58, 7.00, 0.00005712, 0.00000032, ZIP, 591.0, 14, 42.21, 4.43, 0.00000364, 0.00000213
trial0002742, MIX, 263.0, 6, 43.83, 7.00, 0.00006094, 0.00000027, ZIP, 546.75, 14, 39.05, 4.43, 0.00000386, 0.00000215
trial0002743, MIX, 373.0, 6, 62.17, 8.00, 0.00006239, 0.00000030, ZIP, 398.5, 14, 28.46, 2.93, 0.00000402, 0.00000216
trial0002744, MIX, 335.5, 6, 55.92, 9.17, 0.00005530, 0.00000029, ZIP, 542.25, 14, 38.73, 3.86, 0.00000379, 0.00000204
trial0002745, MIX, 261.75, 6, 43.62, 8.00, 0.00006326, 0.00000028, ZIP, 482.5, 14, 34.46, 3.43, 0.00000418, 0.00000214
trial0002746, MIX, 288.0, 6, 48.00, 7.67, 0.00006224, 0.00000033, ZIP, 643.0, 14, 45.93, 4.93, 0.00000386, 0.00000214
trial0002747, MIX, 289.0, 6, 48.17, 8.67, 0.00006004, 0.00000030, ZIP, 484.0, 14, 34.57, 4.14, 0.00000413, 0.00000224
trial0002748, MIX, 266.0, 6, 44.33, 7.67, 0.00006175, 0.00000029, ZIP, 501.0, 14, 35.79, 4.07, 0.00000398, 0.00000208
trial0002749, MIX, 246.0, 6, 41.00, 7.50, 0.00005760, 0.00000029, ZIP, 352.5, 14, 25.18, 2.50, 0.00000375, 0.00000222
trial0002750, MIX, 254.0, 6, 42.33, 8.00, 0.00006501, 0.00000030, ZIP, 419.0, 14, 29.93, 3.29, 0.00000397, 0.00000232
trial0002751, MIX, 151.0, 6, 25.17, 7.50, 0.00005872, 0.00000029, ZIP, 477.25, 14, 34.09, 4.43, 0.00000395, 0.00000227
trial0002752, MIX, 239.0, 6, 39.83, 8.50, 0.00006313, 0.00000030, ZIP, 621.75, 14, 44.41, 5.14, 0.00000403, 0.00000230
trial0002753, MIX, 214.5, 6, 35.75, 7.17, 0.00006095, 0.00000031, ZIP, 628.5, 14, 44.89, 5.14, 0.00000389, 0.00000224
trial0002754, MIX, 208.75, 6, 34.79, 8.00, 0.00006286, 0.00000030, ZIP, 573.5, 14, 40.96, 4.29, 0.00000403, 0.00000235
trial0002755, MIX, 252.75, 6, 42.12, 8.33, 0.00005788, 0.00000026, ZIP, 480.0, 14, 34.29, 3.93, 0.00000384, 0.00000218
trial0002756, MIX, 258.75, 6, 43.12, 7.83, 0.00005922, 0.00000028, ZIP, 556.25, 14, 39.73, 4.07, 0.00000412, 0.00000225
trial0002757, MIX, 296.75, 6, 49.46, 9.00, 0.00005956, 0.00000029, ZIP, 408.5, 14, 29.18, 2.93, 0.00000383, 0.00000234
trial0002758, MIX, 272.75, 6, 45.46, 9.00, 0.00005933, 0.00000028, ZIP, 523.5, 14, 37.39, 4.00, 0.00000413, 0.00000228
trial0002759, MIX, 150.25, 6, 25.04, 6.00, 0.00005909, 0.00000029, ZIP, 555.5, 14, 39.68, 3.86, 0.00000408, 0.00000225
trial0002760, MIX, 283.75, 6, 47.29, 8.00, 0.00005279, 0.00000024, ZIP, 540.75, 14, 38.62, 4.64, 0.00000348, 0.00000182
trial0002761, MIX, 247.0, 6, 41.17, 7.50, 0.00005594, 0.00000026, ZIP, 425.5, 14, 30.39, 3.36, 0.00000373, 0.00000217
trial0002762, MIX, 258.25, 6, 43.04, 8.00, 0.00005934, 0.00000028, ZIP, 360.75, 14, 25.77, 2.43, 0.00000386, 0.00000206
trial0002763, MIX, 240.75, 6, 40.12, 7.67, 0.00006152, 0.00000029, ZIP, 587.5, 14, 41.96, 4.14, 0.00000399, 0.00000225
trial0002764, MIX, 258.5, 6, 43.08, 8.50, 0.00005914, 0.00000028, ZIP, 533.5, 14, 38.11, 4.00, 0.00000387, 0.00000212
trial0002765, MIX, 317.0, 6, 52.83, 9.00, 0.00005741, 0.00000028, ZIP, 468.0, 14, 33.43, 3.50, 0.00000406, 0.00000220
trial0002766, MIX, 274.5, 6, 45.75, 6.83, 0.00005714, 0.00000032, ZIP, 249.5, 14, 17.82, 2.43, 0.00000385, 0.00000216
trial0002767, MIX, 420.0, 6, 70.00, 9.17, 0.00005939, 0.00000027, ZIP, 409.5, 14, 29.25, 3.00, 0.00000387, 0.00000230
trial0002768, MIX, 313.25, 6, 52.21, 9.33, 0.00005988, 0.00000029, ZIP, 513.0, 14, 36.64, 4.07, 0.00000383, 0.00000218
trial0002769, MIX, 202.0, 6, 33.67, 6.33, 0.00006087, 0.00000028, ZIP, 604.5, 14, 43.18, 4.64, 0.00000389, 0.00000219
trial0002770, MIX, 265.25, 6, 44.21, 7.50, 0.00005855, 0.00000030, ZIP, 496.75, 14, 35.48, 4.00, 0.00000378, 0.00000207
trial0002771, MIX, 232.5, 6, 38.75, 7.17, 0.00005857, 0.00000029, ZIP, 347.0, 14, 24.79, 2.36, 0.00000395, 0.00000213
trial0002772, MIX, 278.0, 6, 46.33, 8.17, 0.00006053, 0.00000030, ZIP, 499.75, 14, 35.70, 3.43, 0.00000379, 0.00000220
trial0002773, MIX, 284.5, 6, 47.42, 7.67, 0.00005453, 0.00000024, ZIP, 554.0, 14, 39.57, 4.21, 0.00000361, 0.00000207
trial0002774, MIX, 180.0, 6, 30.00, 5.83, 0.00005774, 0.00000027, ZIP, 568.0, 14, 40.57, 4.36, 0.00000394, 0.00000217
trial0002775, MIX, 161.0, 6, 26.83, 6.67, 0.00005994, 0.00000026, ZIP, 627.5, 14, 44.82, 4.79, 0.00000403, 0.00000216
trial0002776, MIX, 268.5, 6, 44.75, 9.00, 0.00006373, 0.00000029, ZIP, 495.5, 14, 35.39, 3.71, 0.00000397, 0.00000225
trial0002777, MIX, 219.75, 6, 36.62, 7.33, 0.00006290, 0.00000029, ZIP, 539.0, 14, 38.50, 4.43, 0.00000378, 0.00000211
trial0002778, MIX, 256.75, 6, 42.79, 7.17, 0.00006476, 0.00000030, ZIP, 416.5, 14, 29.75, 3.64, 0.00000408, 0.00000238
trial0002779, MIX, 296.0, 6, 49.33, 7.83, 0.00006024, 0.00000027, ZIP, 556.5, 14, 39.75, 4.43, 0.00000401, 0.00000233
trial0002780, MIX, 287.0, 6, 47.83, 8.17, 0.00005721, 0.00000027, ZIP, 455.75, 14, 32.55, 3.36, 0.00000388, 0.00000220
trial0002781, MIX, 257.75, 6, 42.96, 7.50, 0.00006211, 0.00000029, ZIP, 295.25, 14, 21.09, 2.14, 0.00000423, 0.00000230
trial0002782, MIX, 190.0, 6, 31.67, 7.67, 0.00005729, 0.00000025, ZIP, 519.0, 14, 37.07, 4.07, 0.00000376, 0.00000207
trial0002783, MIX, 224.5, 6, 37.42, 7.67, 0.00005996, 0.00000029, ZIP, 471.5, 14, 33.68, 3.07, 0.00000389, 0.00000199
trial0002784, MIX, 183.5, 6, 30.58, 8.67, 0.00006126, 0.00000029, ZIP, 689.5, 14, 49.25, 5.21, 0.00000419, 0.00000231
trial0002785, MIX, 275.5, 6, 45.92, 8.50, 0.00005624, 0.00000026, ZIP, 373.0, 14, 26.64, 2.79, 0.00000384, 0.00000202
trial0002786, MIX, 262.5, 6, 43.75, 7.83, 0.00006004, 0.00000030, ZIP, 481.0, 14, 34.36, 3.71, 0.00000375, 0.00000211
trial0002787, MIX, 230.75, 6, 38.46, 7.00, 0.00005761, 0.00000030, ZIP, 724.0, 14, 51.71, 5.00, 0.00000372, 0.00000207
trial0002788, MIX, 312.5, 6, 52.08, 7.67, 0.00006237, 0.00000030, ZIP, 464.5, 14, 33.18, 3.93, 0.00000405, 0.00000210
trial0002789, MIX, 253.5, 6, 42.25, 8.00, 0.00005346, 0.00000026, ZIP, 392.0, 14, 28.00, 2.93, 0.00000342, 0.00000193
trial0002790, MIX, 190.25, 6, 31.71, 6.83, 0.00006001, 0.00000029, ZIP, 398.5, 14, 28.46, 3.71, 0.00000376, 0.00000199
trial0002791, MIX, 218.75, 6, 36.46, 7.50, 0.00006131, 0.00000027, ZIP, 507.75, 14, 36.27, 4.00, 0.00000392, 0.00000232
trial0002792, MIX, 250.75, 6, 41.79, 6.83, 0.00006460, 0.00000029, ZIP, 433.5, 14, 30.96, 4.07, 0.00000402, 0.00000229
trial0002793, MIX, 252.5, 6, 42.08, 8.00, 0.00006308, 0.00000030, ZIP, 558.75, 14, 39.91, 4.14, 0.00000386, 0.00000209
trial0002794, MIX, 232.0, 6, 38.67, 7.17, 0.00006490, 0.00000031, ZIP, 569.5, 14, 40.68, 5.21, 0.00000432, 0.00000215
trial0002795, MIX, 290.25, 6, 48.38, 7.67, 0.00005960, 0.00000029, ZIP, 505.75, 14, 36.12, 4.00, 0.00000406, 0.00000232
trial0002796, MIX, 195.0, 6, 32.50, 6.50, 0.00006282, 0.00000030, ZIP, 391.0, 14, 27.93, 2.86, 0.00000467, 0.00000228
trial0002797, MIX, 236.25, 6, 39.38, 7.83, 0.00005557, 0.00000029, ZIP, 404.5, 14, 28.89, 3.29, 0.00000373, 0.00000215
trial0002798, MIX, 192.0, 6, 32.00, 7.17, 0.00005835, 0.00000030, ZIP, 427.0, 14, 30.50, 3.07, 0.00000390, 0.00000219
trial0002799, MIX, 256.75, 6, 42.79, 9.00, 0.00006171, 0.00000031, ZIP, 640.75, 14, 45.77, 4.43, 0.00000410, 0.00000215
trial0002800, MIX, 263.5, 6, 43.92, 7.00, 0.00005664, 0.00000027, ZIP, 334.0, 14, 23.86, 2.86, 0.00000363, 0.00000204
trial0002801, MIX, 729.75, 6, 121.62, 6.33, 0.00005806, 0.00000032, ZIP, 2253.75, 14, 160.98, 4.79, 0.00000389, 0.00000218
trial0002802, MIX, 763.25, 6, 127.21, 8.17, 0.00005866, 0.00000031, ZIP, 2292.0, 14, 163.71, 5.64, 0.00000377, 0.00000224
trial0002803, MIX, 978.75, 6, 163.12, 7.67, 0.00005995, 0.00000029, ZIP, 2902.25, 14, 207.30, 5.93, 0.00000376, 0.00000202
trial0002804, MIX, 758.25, 6, 126.38, 6.17, 0.00005953, 0.00000030, ZIP, 2368.25, 14, 169.16, 5.50, 0.00000412, 0.00000224
trial0002805, MIX, 999.75, 6, 166.62, 7.67, 0.00005680, 0.00000029, ZIP, 2483.75, 14, 177.41, 5.93, 0.00000364, 0.00000207
trial0002806, MIX, 1171.0, 6, 195.17, 8.00, 0.00005295, 0.00000027, ZIP, 2507.0, 14, 179.07, 6.00, 0.00000371, 0.00000200
trial0002807, MIX, 1310.5, 6, 218.42, 8.50, 0.00005988, 0.00000029, ZIP, 2126.0, 14, 151.86, 4.86, 0.00000399, 0.00000217
trial0002808, MIX, 984.25, 6, 164.04, 7.67, 0.00006093, 0.00000032, ZIP, 2111.25, 14, 150.80, 4.86, 0.00000403, 0.00000215
trial0002809, MIX, 1104.75, 6, 184.12, 8.50, 0.00006340, 0.00000029, ZIP, 2457.25, 14, 175.52, 5.43, 0.00000384, 0.00000220
trial0002810, MIX, 902.5, 6, 150.42, 7.33, 0.00005844, 0.00000030, ZIP, 2134.5, 14, 152.46, 5.36, 0.00000372, 0.00000216
trial0002811, MIX, 862.5, 6, 143.75, 8.33, 0.00006446, 0.00000030, ZIP, 2014.75, 14, 143.91, 4.93, 0.00000381, 0.00000225
trial0002812, MIX, 953.5, 6, 158.92, 8.50, 0.00006236, 0.00000027, ZIP, 2671.0, 14, 190.79, 5.57, 0.00000382, 0.00000219
trial0002813, MIX, 961.0, 6, 160.17, 7.33, 0.00005594, 0.00000028, ZIP, 2530.25, 14, 180.73, 5.36, 0.00000385, 0.00000213
trial0002814, MIX, 897.5, 6, 149.58, 7.50, 0.00006014, 0.00000028, ZIP, 2390.5, 14, 170.75, 5.07, 0.00000378, 0.00000211
trial0002815, MIX, 1391.75, 6, 231.96, 9.50, 0.00006236, 0.00000029, ZIP, 2051.0, 14, 146.50, 4.93, 0.00000400, 0.00000227
trial0002816, MIX, 933.0, 6, 155.50, 7.67, 0.00006224, 0.00000029, ZIP, 2502.5, 14, 178.75, 5.71, 0.00000393, 0.00000236
trial0002817, MIX, 868.0, 6, 144.67, 6.50, 0.00006050, 0.00000029, ZIP, 2118.0, 14, 151.29, 4.86, 0.00000416, 0.00000236
trial0002818, MIX, 1332.0, 6, 222.00, 8.00, 0.00005969, 0.00000027, ZIP, 1916.5, 14, 136.89, 4.86, 0.00000397, 0.00000222
trial0002819, MIX, 913.5, 6, 152.25, 6.83, 0.00005499, 0.00000028, ZIP, 2680.0, 14, 191.43, 5.79, 0.00000341, 0.00000204
trial0002820, MIX, 778.75, 6, 129.79, 7.33, 0.00006410, 0.00000030, ZIP, 2074.75, 14, 148.20, 5.00, 0.00000414, 0.00000232
trial0002821, MIX, 987.5, 6, 164.58, 8.17, 0.00006048, 0.00000030, ZIP, 2376.25, 14, 169.73, 5.07, 0.00000380, 0.00000218
trial0002822, MIX, 954.0, 6, 159.00, 8.33, 0.00005915, 0.00000034, ZIP, 2488.0, 14, 177.71, 4.93, 0.00000368, 0.00000219
trial0002823, MIX, 945.0, 6, 157.50, 8.50, 0.00005636, 0.00000028, ZIP, 1924.5, 14, 137.46, 5.50, 0.00000392, 0.00000208
trial0002824, MIX, 666.25, 6, 111.04, 6.83, 0.00005943, 0.00000029, ZIP, 2971.75, 14, 212.27, 6.79, 0.00000415, 0.00000220
trial0002825, MIX, 951.75, 6, 158.62, 7.83, 0.00006383, 0.00000028, ZIP, 2436.25, 14, 174.02, 5.64, 0.00000409, 0.00000244
trial0002826, MIX, 722.5, 6, 120.42, 7.50, 0.00006143, 0.00000030, ZIP, 2510.5, 14, 179.32, 5.36, 0.00000379, 0.00000209
trial0002827, MIX, 1059.75, 6, 176.62, 7.50, 0.00006084, 0.00000028, ZIP, 2718.25, 14, 194.16, 6.14, 0.00000377, 0.00000214
trial0002828, MIX, 683.25, 6, 113.88, 7.17, 0.00006393, 0.00000039, ZIP, 2089.25, 14, 149.23, 5.21, 0.00000413, 0.00000223
trial0002829, MIX, 1312.5, 6, 218.75, 7.83, 0.00005821, 0.00000026, ZIP, 1938.25, 14, 138.45, 4.86, 0.00000389, 0.00000217
trial0002830, MIX, 986.0, 6, 164.33, 7.83, 0.00005595, 0.00000025, ZIP, 1572.25, 14, 112.30, 4.36, 0.00000358, 0.00000195
trial0002831, MIX, 1016.75, 6, 169.46, 6.33, 0.00005723, 0.00000026, ZIP, 2258.75, 14, 161.34, 5.50, 0.00000379, 0.00000201
trial0002832, MIX, 1082.5, 6, 180.42, 8.83, 0.00005925, 0.00000028, ZIP, 2684.0, 14, 191.71, 6.14, 0.00000385, 0.00000210
trial0002833, MIX, 797.5, 6, 132.92, 7.17, 0.00006228, 0.00000030, ZIP, 2207.0, 14, 157.64, 5.21, 0.00000413, 0.00000234
trial0002834, MIX, 1019.25, 6, 169.88, 7.00, 0.00005691, 0.00000030, ZIP, 2347.25, 14, 167.66, 5.29, 0.00000380, 0.00000217
trial0002835, MIX, 1093.5, 6, 182.25, 9.17, 0.00006469, 0.00000030, ZIP, 2570.5, 14, 183.61, 5.50, 0.00000423, 0.00000245
trial0002836, MIX, 1038.5, 6, 173.08, 7.83, 0.00006025, 0.00000030, ZIP, 2656.0, 14, 189.71, 6.50, 0.00000394, 0.00000212
trial0002837, MIX, 912.75, 6, 152.12, 7.17, 0.00005939, 0.00000029, ZIP, 2300.75, 14, 164.34, 5.07, 0.00000396, 0.00000209
trial0002838, MIX, 781.5, 6, 130.25, 7.67, 0.00005926, 0.00000031, ZIP, 2636.5, 14, 188.32, 5.29, 0.00000378, 0.00000208
trial0002839, MIX, 972.0, 6, 162.00, 7.50, 0.00005697, 0.00000027, ZIP, 2296.75, 14, 164.05, 5.50, 0.00000377, 0.00000223
trial0002840, MIX, 775.0, 6, 129.17, 6.17, 0.00006097, 0.00000030, ZIP, 1882.5, 14, 134.46, 4.71, 0.00000390, 0.00000217
trial0002841, MIX, 1100.5, 6, 183.42, 8.50, 0.00006062, 0.00000031, ZIP, 2664.0, 14, 190.29, 5.79, 0.00000386, 0.00000225
trial0002842, MIX, 873.75, 6, 145.62, 7.00, 0.00006324, 0.00000029, ZIP, 2662.75, 14, 190.20, 5.93, 0.00000407, 0.00000235
trial0002843, MIX, 1002.25, 6, 167.04, 8.00, 0.00006376, 0.00000030, ZIP, 2509.0, 14, 179.21, 5.93, 0.00000438, 0.00000244
trial0002844, MIX, 908.0, 6, 151.33, 8.50, 0.00006255, 0.00000028, ZIP, 2565.75, 14, 183.27, 5.79, 0.00000409, 0.00000229
trial0002845, MIX, 1105.0, 6, 184.17, 9.00, 0.00005743, 0.00000032, ZIP, 2597.0, 14, 185.50, 6.21, 0.00000354, 0.00000209
trial0002846, MIX, 796.25, 6, 132.71, 7.17, 0.00005926, 0.00000028, ZIP, 2094.25, 14, 149.59, 5.07, 0.00000374, 0.00000212
trial0002847, MIX, 1155.5, 6, 192.58, 8.67, 0.00005994, 0.00000028, ZIP, 2381.25, 14, 170.09, 5.79, 0.00000381, 0.00000201
trial0002848, MIX, 907.75, 6, 151.29, 7.50, 0.00005418, 0.00000026, ZIP, 2173.75, 14, 155.27, 5.21, 0.00000355, 0.00000205
trial0002849, MIX, 998.5, 6, 166.42, 7.83, 0.00005868, 0.00000027, ZIP, 2121.25, 14, 151.52, 5.29, 0.00000358, 0.00000207
trial0002850, MIX, 869.75, 6, 144.96, 7.00, 0.00005783, 0.00000031, ZIP, 1841.0, 14, 131.50, 4.36, 0.00000385, 0.00000215
trial0002851, MIX, 640.0, 6, 106.67, 6.00, 0.00005986, 0.00000029, ZIP, 2872.25, 14, 205.16, 6.21, 0.00000359, 0.00000214
trial0002852, MIX, 882.0, 6, 147.00, 7.67, 0.00006181, 0.00000028, ZIP, 1982.25, 14, 141.59, 5.43, 0.00000399, 0.00000214
trial0002853, MIX, 922.75, 6, 153.79, 8.17, 0.00006104, 0.00000033, ZIP, 2440.5, 14, 174.32, 5.86, 0.00000385, 0.00000229
trial0002854, MIX, 974.0, 6, 162.33, 7.00, 0.00006008, 0.00000031, ZIP, 2371.5, 14, 169.39, 6.21, 0.00000396, 0.00000216
trial0002855, MIX, 990.0, 6, 165.00, 8.33, 0.00005604, 0.00000030, ZIP, 2813.0, 14, 200.93, 6.00, 0.00000378, 0.00000215
trial0002856, MIX, 1239.25, 6, 206.54, 7.17, 0.00005956, 0.00000028, ZIP, 2014.5, 14, 143.89, 4.86, 0.00000403, 0.00000216
trial0002857, MIX, 710.25, 6, 118.38, 7.33, 0.00005984, 0.00000030, ZIP, 2045.75, 14, 146.12, 5.21, 0.00000406, 0.00000210
trial0002858, MIX, 767.5, 6, 127.92, 7.00, 0.00005980, 0.00000030, ZIP, 2598.5, 14, 185.61, 6.36, 0.00000398, 0.00000217
trial0002859, MIX, 927.25, 6, 154.54, 7.17, 0.00005874, 0.00000032, ZIP, 2717.5, 14, 194.11, 5.93, 0.00000393, 0.00000218
trial0002860, MIX, 1194.0, 6, 199.00, 8.50, 0.00006339, 0.00000029, ZIP, 2367.5, 14, 169.11, 6.00, 0.00000399, 0.00000236
trial0002861, MIX, 1021.75, 6, 170.29, 7.50, 0.00005802, 0.00000030, ZIP, 2367.25, 14, 169.09, 5.29, 0.00000382, 0.00000230
trial0002862, MIX, 971.5, 6, 161.92, 9.00, 0.00005876, 0.00000026, ZIP, 2384.0, 14, 170.29, 5.07, 0.00000368, 0.00000213
trial0002863, MIX, 859.75, 6, 143.29, 7.67, 0.00006289, 0.00000028, ZIP, 2779.5, 14, 198.54, 6.29, 0.00000393, 0.00000213
trial0002864, MIX, 877.75, 6, 146.29, 8.50, 0.00006298, 0.00000029, ZIP, 2356.25, 14, 168.30, 5.36, 0.00000409, 0.00000232
trial0002865, MIX, 1195.25, 6, 199.21, 8.83, 0.00005575, 0.00000025, ZIP, 2152.25, 14, 153.73, 4.93, 0.00000358, 0.00000214
trial0002866, MIX, 1054.75, 6, 175.79, 6.33, 0.00005680, 0.00000033, ZIP, 2148.0, 14, 153.43, 4.71, 0.00000365, 0.00000201
trial0002867, MIX, 983.5, 6, 163.92, 7.33, 0.00006136, 0.00000032, ZIP, 2415.25, 14, 172.52, 5.29, 0.00000389, 0.00000215
trial0002868, MIX, 1102.0, 6, 183.67, 7.67, 0.00006335, 0.00000031, ZIP, 2599.75, 14, 185.70, 5.36, 0.00000366, 0.00000227
trial0002869, MIX, 784.5, 6, 130.75, 7.00, 0.00006181, 0.00000031, ZIP, 2134.5, 14, 152.46, 4.43, 0.00000398, 0.00000224
trial0002870, MIX, 895.0, 6, 149.17, 8.67, 0.00005833, 0.00000026, ZIP, 2125.5, 14, 151.82, 5.29, 0.00000412, 0.00000232
trial0002871, MIX, 642.5, 6, 107.08, 5.50, 0.00005722, 0.00000030, ZIP, 2197.5, 14, 156.96, 5.50, 0.00000408, 0.00000230
trial0002872, MIX, 835.75, 6, 139.29, 7.50, 0.00006416, 0.00000027, ZIP, 2478.75, 14, 177.05, 6.07, 0.00000403, 0.00000236
trial0002873, MIX, 1090.75, 6, 181.79, 7.67, 0.00005862, 0.00000028, ZIP, 2163.0, 14, 154.50, 5.21, 0.00000404, 0.00000227
trial0002874, MIX, 801.0, 6, 133.50, 7.33, 0.00006200, 0.00000026, ZIP, 2044.5, 14, 146.04, 4.79, 0.00000390, 0.00000213
trial0002875, MIX, 953.25, 6, 158.88, 8.00, 0.00005875, 0.00000031, ZIP, 2506.0, 14, 179.00, 5.00, 0.00000378, 0.00000216
