trial0001698, MIX, 739.0, 4, 184.75, 8.00, 0.00006314, 0.00000030, ZIP, 2457.75, 16, 153.61, 5.12, 0.00000394, 0.00000228
trial0001699, MIX, 448.75, 4, 112.19, 7.50, 0.00005901, 0.00000027, ZIP, 3072.25, 16, 192.02, 5.31, 0.00000390, 0.00000230
trial0001700, MIX, 658.0, 4, 164.50, 7.75, 0.00006153, 0.00000031, ZIP, 2748.0, 16, 171.75, 5.56, 0.00000386, 0.00000223
trial0001701, MIX, 370.75, 4, 92.69, 7.25, 0.00005600, 0.00000026, ZIP, 2091.5, 16, 130.72, 5.44, 0.00000369, 0.00000210
trial0001702, MIX, 557.0, 4, 139.25, 9.00, 0.00006316, 0.00000023, ZIP, 1819.5, 16, 113.72, 4.12, 0.00000353, 0.00000199
trial0001703, MIX, 476.0, 4, 119.00, 7.75, 0.00006398, 0.00000028, ZIP, 1489.0, 16, 93.06, 4.12, 0.00000407, 0.00000216
trial0001704, MIX, 618.25, 4, 154.56, 10.00, 0.00006027, 0.00000025, ZIP, 1621.25, 16, 101.33, 3.94, 0.00000368, 0.00000210
trial0001705, MIX, 592.0, 4, 148.00, 8.00, 0.00005729, 0.00000031, ZIP, 2122.5, 16, 132.66, 5.31, 0.00000365, 0.00000203
trial0001706, MIX, 447.0, 4, 111.75, 7.00, 0.00006318, 0.00000027, ZIP, 1720.0, 16, 107.50, 5.00, 0.00000386, 0.00000220
trial0001707, MIX, 486.5, 4, 121.62, 7.75, 0.00006091, 0.00000028, ZIP, 1589.75, 16, 99.36, 4.12, 0.00000359, 0.00000211
trial0001708, MIX, 334.5, 4, 83.62, 7.50, 0.00006806, 0.00000030, ZIP, 1801.5, 16, 112.59, 5.44, 0.00000399, 0.00000226
trial0001709, MIX, 391.0, 4, 97.75, 7.00, 0.00006723, 0.00000031, ZIP, 2142.75, 16, 133.92, 5.69, 0.00000375, 0.00000226
trial0001710, MIX, 397.75, 4, 99.44, 7.00, 0.00005964, 0.00000031, ZIP, 1726.0, 16, 107.88, 5.06, 0.00000386, 0.00000222
trial0001711, MIX, 411.75, 4, 102.94, 6.50, 0.00006022, 0.00000030, ZIP, 1752.5, 16, 109.53, 4.19, 0.00000379, 0.00000217
trial0001712, MIX, 460.5, 4, 115.12, 8.25, 0.00006182, 0.00000029, ZIP, 1987.5, 16, 124.22, 5.50, 0.00000393, 0.00000215
trial0001713, MIX, 429.0, 4, 107.25, 6.50, 0.00006155, 0.00000028, ZIP, 1518.25, 16, 94.89, 4.12, 0.00000394, 0.00000226
trial0001714, MIX, 561.75, 4, 140.44, 8.25, 0.00006317, 0.00000028, ZIP, 2096.5, 16, 131.03, 5.69, 0.00000395, 0.00000216
trial0001715, MIX, 317.5, 4, 79.38, 6.25, 0.00005827, 0.00000027, ZIP, 1790.5, 16, 111.91, 5.06, 0.00000368, 0.00000202
trial0001716, MIX, 399.0, 4, 99.75, 7.00, 0.00006273, 0.00000030, ZIP, 1754.5, 16, 109.66, 5.25, 0.00000398, 0.00000221
trial0001717, MIX, 615.25, 4, 153.81, 9.50, 0.00006133, 0.00000031, ZIP, 2000.75, 16, 125.05, 5.50, 0.00000367, 0.00000226
trial0001718, MIX, 534.0, 4, 133.50, 8.00, 0.00005641, 0.00000031, ZIP, 1623.0, 16, 101.44, 4.50, 0.00000382, 0.00000219
trial0001719, MIX, 506.75, 4, 126.69, 7.75, 0.00006319, 0.00000035, ZIP, 1461.75, 16, 91.36, 4.12, 0.00000377, 0.00000234
trial0001720, MIX, 401.0, 4, 100.25, 7.25, 0.00006200, 0.00000032, ZIP, 1643.5, 16, 102.72, 4.44, 0.00000391, 0.00000224
trial0001721, MIX, 383.5, 4, 95.88, 7.75, 0.00006124, 0.00000027, ZIP, 2000.5, 16, 125.03, 5.50, 0.00000361, 0.00000230
trial0001722, MIX, 453.0, 4, 113.25, 8.50, 0.00006451, 0.00000029, ZIP, 1877.5, 16, 117.34, 5.25, 0.00000404, 0.00000212
trial0001723, MIX, 556.5, 4, 139.12, 9.75, 0.00006195, 0.00000029, ZIP, 2020.5, 16, 126.28, 5.62, 0.00000365, 0.00000210
trial0001724, MIX, 416.5, 4, 104.12, 9.00, 0.00006179, 0.00000028, ZIP, 1925.25, 16, 120.33, 5.44, 0.00000358, 0.00000201
trial0001725, MIX, 416.5, 4, 104.12, 7.25, 0.00006005, 0.00000029, ZIP, 1950.75, 16, 121.92, 5.62, 0.00000400, 0.00000212
trial0001726, MIX, 468.75, 4, 117.19, 7.50, 0.00006180, 0.00000027, ZIP, 1792.25, 16, 112.02, 5.25, 0.00000413, 0.00000228
trial0001727, MIX, 454.0, 4, 113.50, 8.50, 0.00006040, 0.00000029, ZIP, 1408.0, 16, 88.00, 3.81, 0.00000386, 0.00000226
trial0001728, MIX, 573.75, 4, 143.44, 7.25, 0.00005923, 0.00000033, ZIP, 1896.25, 16, 118.52, 5.00, 0.00000390, 0.00000223
trial0001729, MIX, 432.75, 4, 108.19, 6.00, 0.00006236, 0.00000031, ZIP, 1472.75, 16, 92.05, 3.75, 0.00000382, 0.00000235
trial0001730, MIX, 509.75, 4, 127.44, 8.00, 0.00005943, 0.00000028, ZIP, 1977.75, 16, 123.61, 5.56, 0.00000385, 0.00000216
trial0001731, MIX, 420.5, 4, 105.12, 8.00, 0.00005777, 0.00000025, ZIP, 1907.0, 16, 119.19, 5.00, 0.00000336, 0.00000208
trial0001732, MIX, 398.0, 4, 99.50, 7.50, 0.00006255, 0.00000027, ZIP, 1872.5, 16, 117.03, 5.88, 0.00000380, 0.00000208
trial0001733, MIX, 498.0, 4, 124.50, 7.25, 0.00006208, 0.00000027, ZIP, 1835.5, 16, 114.72, 4.75, 0.00000391, 0.00000226
trial0001734, MIX, 679.5, 4, 169.88, 9.50, 0.00006635, 0.00000033, ZIP, 1665.75, 16, 104.11, 4.31, 0.00000392, 0.00000222
trial0001735, MIX, 442.5, 4, 110.62, 7.00, 0.00006491, 0.00000028, ZIP, 1584.5, 16, 99.03, 4.44, 0.00000390, 0.00000221
trial0001736, MIX, 500.75, 4, 125.19, 7.00, 0.00006447, 0.00000029, ZIP, 2270.75, 16, 141.92, 5.44, 0.00000385, 0.00000213
trial0001737, MIX, 445.0, 4, 111.25, 7.50, 0.00006538, 0.00000032, ZIP, 1684.75, 16, 105.30, 4.62, 0.00000365, 0.00000216
trial0001738, MIX, 664.75, 4, 166.19, 9.25, 0.00005910, 0.00000027, ZIP, 1774.75, 16, 110.92, 4.81, 0.00000393, 0.00000220
trial0001739, MIX, 266.5, 4, 66.62, 6.75, 0.00005862, 0.00000027, ZIP, 1884.0, 16, 117.75, 4.88, 0.00000377, 0.00000210
trial0001740, MIX, 498.25, 4, 124.56, 7.75, 0.00005879, 0.00000031, ZIP, 1702.5, 16, 106.41, 4.50, 0.00000372, 0.00000207
trial0001741, MIX, 505.75, 4, 126.44, 7.50, 0.00006314, 0.00000031, ZIP, 1461.75, 16, 91.36, 4.31, 0.00000381, 0.00000238
trial0001742, MIX, 480.5, 4, 120.12, 7.75, 0.00006029, 0.00000031, ZIP, 1975.5, 16, 123.47, 5.25, 0.00000386, 0.00000218
trial0001743, MIX, 616.0, 4, 154.00, 8.00, 0.00006051, 0.00000026, ZIP, 1871.25, 16, 116.95, 4.94, 0.00000371, 0.00000219
trial0001744, MIX, 513.25, 4, 128.31, 7.50, 0.00006232, 0.00000039, ZIP, 1345.0, 16, 84.06, 3.88, 0.00000376, 0.00000225
trial0001745, MIX, 451.75, 4, 112.94, 8.25, 0.00005535, 0.00000028, ZIP, 1755.75, 16, 109.73, 4.88, 0.00000362, 0.00000211
trial0001746, MIX, 459.25, 4, 114.81, 8.75, 0.00006609, 0.00000029, ZIP, 2139.5, 16, 133.72, 5.38, 0.00000396, 0.00000232
trial0001747, MIX, 300.25, 4, 75.06, 8.00, 0.00006141, 0.00000028, ZIP, 1632.0, 16, 102.00, 5.12, 0.00000363, 0.00000233
trial0001748, MIX, 460.0, 4, 115.00, 6.25, 0.00006291, 0.00000031, ZIP, 1388.75, 16, 86.80, 5.00, 0.00000378, 0.00000217
trial0001749, MIX, 315.75, 4, 78.94, 7.50, 0.00005983, 0.00000029, ZIP, 1557.5, 16, 97.34, 4.12, 0.00000353, 0.00000212
trial0001750, MIX, 212.0, 4, 53.00, 6.50, 0.00006000, 0.00000029, ZIP, 1602.25, 16, 100.14, 4.75, 0.00000381, 0.00000216
trial0001751, MIX, 456.0, 4, 114.00, 7.50, 0.00006690, 0.00000028, ZIP, 1794.0, 16, 112.12, 4.69, 0.00000402, 0.00000210
trial0001752, MIX, 277.25, 4, 69.31, 6.75, 0.00005767, 0.00000037, ZIP, 1625.25, 16, 101.58, 4.44, 0.00000375, 0.00000222
trial0001753, MIX, 508.75, 4, 127.19, 8.75, 0.00006215, 0.00000029, ZIP, 1501.5, 16, 93.84, 4.06, 0.00000398, 0.00000222
trial0001754, MIX, 443.0, 4, 110.75, 8.00, 0.00005854, 0.00000031, ZIP, 1642.25, 16, 102.64, 4.00, 0.00000379, 0.00000210
trial0001755, MIX, 389.5, 4, 97.38, 8.75, 0.00006698, 0.00000032, ZIP, 1771.5, 16, 110.72, 4.88, 0.00000396, 0.00000232
trial0001756, MIX, 391.5, 4, 97.88, 6.50, 0.00006158, 0.00000030, ZIP, 1689.25, 16, 105.58, 4.75, 0.00000387, 0.00000230
trial0001757, MIX, 497.25, 4, 124.31, 7.00, 0.00006756, 0.00000030, ZIP, 1484.25, 16, 92.77, 4.12, 0.00000409, 0.00000224
trial0001758, MIX, 471.0, 4, 117.75, 8.50, 0.00005835, 0.00000028, ZIP, 1879.25, 16, 117.45, 6.00, 0.00000368, 0.00000200
trial0001759, MIX, 476.0, 4, 119.00, 8.75, 0.00006273, 0.00000031, ZIP, 2559.25, 16, 159.95, 6.44, 0.00000385, 0.00000214
trial0001760, MIX, 611.25, 4, 152.81, 8.50, 0.00006363, 0.00000027, ZIP, 1629.25, 16, 101.83, 4.62, 0.00000382, 0.00000219
trial0001761, MIX, 494.5, 4, 123.62, 8.75, 0.00006056, 0.00000028, ZIP, 1588.5, 16, 99.28, 4.94, 0.00000358, 0.00000198
trial0001762, MIX, 471.0, 4, 117.75, 7.25, 0.00005852, 0.00000029, ZIP, 1927.25, 16, 120.45, 5.31, 0.00000374, 0.00000225
trial0001763, MIX, 432.25, 4, 108.06, 7.50, 0.00006429, 0.00000034, ZIP, 1799.25, 16, 112.45, 5.00, 0.00000399, 0.00000227
trial0001764, MIX, 588.0, 4, 147.00, 8.75, 0.00005949, 0.00000031, ZIP, 1536.5, 16, 96.03, 4.25, 0.00000369, 0.00000215
trial0001765, MIX, 412.25, 4, 103.06, 8.25, 0.00006334, 0.00000031, ZIP, 1845.0, 16, 115.31, 4.56, 0.00000402, 0.00000217
trial0001766, MIX, 418.0, 4, 104.50, 8.75, 0.00006034, 0.00000028, ZIP, 2110.5, 16, 131.91, 5.19, 0.00000409, 0.00000224
trial0001767, MIX, 621.5, 4, 155.38, 9.25, 0.00006354, 0.00000029, ZIP, 2042.25, 16, 127.64, 5.06, 0.00000377, 0.00000229
trial0001768, MIX, 514.5, 4, 128.62, 7.25, 0.00005810, 0.00000028, ZIP, 1565.0, 16, 97.81, 4.31, 0.00000378, 0.00000208
trial0001769, MIX, 387.25, 4, 96.81, 6.25, 0.00006333, 0.00000033, ZIP, 1579.25, 16, 98.70, 4.19, 0.00000388, 0.00000221
trial0001770, MIX, 502.0, 4, 125.50, 7.50, 0.00006148, 0.00000027, ZIP, 1658.25, 16, 103.64, 5.00, 0.00000374, 0.00000210
trial0001771, MIX, 565.5, 4, 141.38, 8.75, 0.00006300, 0.00000032, ZIP, 1774.25, 16, 110.89, 4.50, 0.00000385, 0.00000232
trial0001772, MIX, 338.75, 4, 84.69, 7.75, 0.00006719, 0.00000033, ZIP, 1716.0, 16, 107.25, 5.12, 0.00000379, 0.00000220
trial0001773, MIX, 544.25, 4, 136.06, 7.75, 0.00005994, 0.00000029, ZIP, 1649.25, 16, 103.08, 4.62, 0.00000377, 0.00000218
trial0001774, MIX, 381.75, 4, 95.44, 7.75, 0.00006515, 0.00000027, ZIP, 1825.25, 16, 114.08, 4.62, 0.00000404, 0.00000223
trial0001775, MIX, 448.25, 4, 112.06, 8.00, 0.00005846, 0.00000027, ZIP, 2188.25, 16, 136.77, 5.69, 0.00000387, 0.00000211
trial0001776, MIX, 463.5, 4, 115.88, 7.75, 0.00006721, 0.00000029, ZIP, 1932.5, 16, 120.78, 5.12, 0.00000424, 0.00000242
trial0001777, MIX, 643.5, 4, 160.88, 9.00, 0.00006366, 0.00000029, ZIP, 1875.5, 16, 117.22, 5.12, 0.00000383, 0.00000206
trial0001778, MIX, 504.5, 4, 126.12, 7.25, 0.00006296, 0.00000030, ZIP, 1888.5, 16, 118.03, 4.94, 0.00000406, 0.00000222
trial0001779, MIX, 272.0, 4, 68.00, 6.25, 0.00006121, 0.00000033, ZIP, 1775.25, 16, 110.95, 5.06, 0.00000377, 0.00000225
trial0001780, MIX, 370.25, 4, 92.56, 7.00, 0.00005854, 0.00000034, ZIP, 1871.75, 16, 116.98, 5.38, 0.00000364, 0.00000212
trial0001781, MIX, 394.5, 4, 98.62, 7.75, 0.00006274, 0.00000029, ZIP, 2282.5, 16, 142.66, 6.00, 0.00000360, 0.00000223
trial0001782, MIX, 288.75, 4, 72.19, 6.00, 0.00005903, 0.00000029, ZIP, 2029.5, 16, 126.84, 5.44, 0.00000371, 0.00000200
trial0001783, MIX, 436.5, 4, 109.12, 6.25, 0.00005724, 0.00000028, ZIP, 1812.5, 16, 113.28, 5.38, 0.00000391, 0.00000211
trial0001784, MIX, 353.0, 4, 88.25, 7.25, 0.00005868, 0.00000027, ZIP, 2020.25, 16, 126.27, 6.31, 0.00000379, 0.00000207
trial0001785, MIX, 675.5, 4, 168.88, 7.75, 0.00006155, 0.00000030, ZIP, 2147.75, 16, 134.23, 6.06, 0.00000390, 0.00000214
trial0001786, MIX, 478.75, 4, 119.69, 7.50, 0.00005631, 0.00000031, ZIP, 1657.25, 16, 103.58, 4.75, 0.00000367, 0.00000212
trial0001787, MIX, 389.0, 4, 97.25, 7.00, 0.00006019, 0.00000031, ZIP, 1900.0, 16, 118.75, 4.94, 0.00000364, 0.00000216
trial0001788, MIX, 592.75, 4, 148.19, 9.00, 0.00005449, 0.00000026, ZIP, 2147.0, 16, 134.19, 5.44, 0.00000366, 0.00000208
trial0001789, MIX, 454.5, 4, 113.62, 8.00, 0.00006192, 0.00000029, ZIP, 2003.0, 16, 125.19, 6.56, 0.00000395, 0.00000220
trial0001790, MIX, 336.5, 4, 84.12, 7.25, 0.00005567, 0.00000027, ZIP, 1802.5, 16, 112.66, 5.56, 0.00000345, 0.00000182
trial0001791, MIX, 508.25, 4, 127.06, 9.00, 0.00006590, 0.00000028, ZIP, 1904.5, 16, 119.03, 5.12, 0.00000387, 0.00000217
trial0001792, MIX, 377.25, 4, 94.31, 6.50, 0.00006407, 0.00000030, ZIP, 1866.75, 16, 116.67, 5.50, 0.00000378, 0.00000227
trial0001793, MIX, 471.5, 4, 117.88, 7.75, 0.00006441, 0.00000030, ZIP, 1720.0, 16, 107.50, 4.19, 0.00000411, 0.00000226
trial0001794, MIX, 537.0, 4, 134.25, 7.50, 0.00005622, 0.00000026, ZIP, 1446.5, 16, 90.41, 3.62, 0.00000402, 0.00000225
trial0001795, MIX, 338.5, 4, 84.62, 6.50, 0.00006323, 0.00000030, ZIP, 1521.5, 16, 95.09, 4.44, 0.00000406, 0.00000222
trial0001796, MIX, 347.25, 4, 86.81, 6.25, 0.00006201, 0.00000041, ZIP, 1467.25, 16, 91.70, 3.94, 0.00000373, 0.00000227
trial0001797, MIX, 463.25, 4, 115.81, 6.75, 0.00005921, 0.00000027, ZIP, 1664.25, 16, 104.02, 4.88, 0.00000379, 0.00000219
trial0001798, MIX, 482.0, 4, 120.50, 7.50, 0.00006327, 0.00000030, ZIP, 1922.75, 16, 120.17, 5.12, 0.00000389, 0.00000219
trial0001799, MIX, 212.0, 4, 53.00, 5.25, 0.00005776, 0.00000028, ZIP, 1778.5, 16, 111.16, 5.25, 0.00000373, 0.00000230
trial0001800, MIX, 481.25, 4, 120.31, 8.50, 0.00005803, 0.00000027, ZIP, 1571.25, 16, 98.20, 3.88, 0.00000377, 0.00000220
trial0001801, MIX, 582.25, 4, 145.56, 8.75, 0.00006340, 0.00000027, ZIP, 2769.5, 16, 173.09, 5.69, 0.00000377, 0.00000216
trial0001802, MIX, 660.0, 4, 165.00, 7.25, 0.00006559, 0.00000034, ZIP, 2874.0, 16, 179.62, 5.88, 0.00000400, 0.00000226
trial0001803, MIX, 513.75, 4, 128.44, 6.50, 0.00005712, 0.00000030, ZIP, 2371.25, 16, 148.20, 4.88, 0.00000355, 0.00000203
trial0001804, MIX, 673.0, 4, 168.25, 6.75, 0.00006052, 0.00000031, ZIP, 2921.5, 16, 182.59, 6.25, 0.00000373, 0.00000221
trial0001805, MIX, 821.5, 4, 205.38, 8.75, 0.00006580, 0.00000030, ZIP, 2542.75, 16, 158.92, 5.12, 0.00000398, 0.00000230
trial0001806, MIX, 569.75, 4, 142.44, 8.00, 0.00006556, 0.00000032, ZIP, 3181.0, 16, 198.81, 6.38, 0.00000392, 0.00000229
trial0001807, MIX, 519.0, 4, 129.75, 6.75, 0.00005962, 0.00000030, ZIP, 2927.25, 16, 182.95, 6.12, 0.00000397, 0.00000215
trial0001808, MIX, 533.5, 4, 133.38, 7.25, 0.00006010, 0.00000031, ZIP, 2974.25, 16, 185.89, 5.25, 0.00000397, 0.00000221
trial0001809, MIX, 794.5, 4, 198.62, 9.00, 0.00006166, 0.00000026, ZIP, 2683.75, 16, 167.73, 5.19, 0.00000376, 0.00000210
trial0001810, MIX, 575.5, 4, 143.88, 6.50, 0.00005910, 0.00000027, ZIP, 2808.0, 16, 175.50, 5.94, 0.00000372, 0.00000207
trial0001811, MIX, 734.0, 4, 183.50, 9.00, 0.00005959, 0.00000031, ZIP, 2916.25, 16, 182.27, 6.12, 0.00000387, 0.00000227
trial0001812, MIX, 916.25, 4, 229.06, 8.50, 0.00006382, 0.00000029, ZIP, 2848.25, 16, 178.02, 5.44, 0.00000367, 0.00000215
trial0001813, MIX, 665.75, 4, 166.44, 9.25, 0.00006131, 0.00000028, ZIP, 2408.25, 16, 150.52, 4.94, 0.00000376, 0.00000226
trial0001814, MIX, 592.5, 4, 148.12, 6.75, 0.00006652, 0.00000032, ZIP, 2689.5, 16, 168.09, 5.56, 0.00000388, 0.00000228
trial0001815, MIX, 499.75, 4, 124.94, 6.25, 0.00006303, 0.00000029, ZIP, 2612.75, 16, 163.30, 5.62, 0.00000410, 0.00000224
trial0001816, MIX, 582.75, 4, 145.69, 7.50, 0.00006157, 0.00000031, ZIP, 2586.0, 16, 161.62, 5.38, 0.00000374, 0.00000216
trial0001817, MIX, 868.0, 4, 217.00, 7.00, 0.00006362, 0.00000026, ZIP, 2343.0, 16, 146.44, 4.12, 0.00000376, 0.00000213
trial0001818, MIX, 779.0, 4, 194.75, 7.25, 0.00006131, 0.00000029, ZIP, 2836.75, 16, 177.30, 5.75, 0.00000394, 0.00000219
trial0001819, MIX, 631.0, 4, 157.75, 6.75, 0.00005531, 0.00000025, ZIP, 3176.0, 16, 198.50, 6.88, 0.00000319, 0.00000200
trial0001820, MIX, 622.25, 4, 155.56, 6.50, 0.00006150, 0.00000026, ZIP, 2690.0, 16, 168.12, 5.25, 0.00000387, 0.00000210
trial0001821, MIX, 427.75, 4, 106.94, 6.25, 0.00006551, 0.00000034, ZIP, 3154.5, 16, 197.16, 6.12, 0.00000363, 0.00000217
trial0001822, MIX, 456.0, 4, 114.00, 6.75, 0.00006805, 0.00000029, ZIP, 3224.75, 16, 201.55, 6.25, 0.00000402, 0.00000225
trial0001823, MIX, 706.5, 4, 176.62, 7.75, 0.00007068, 0.00000030, ZIP, 2639.0, 16, 164.94, 5.56, 0.00000419, 0.00000226
trial0001824, MIX, 647.0, 4, 161.75, 7.25, 0.00006208, 0.00000035, ZIP, 2840.0, 16, 177.50, 5.00, 0.00000413, 0.00000229
trial0001825, MIX, 470.75, 4, 117.69, 6.25, 0.00006386, 0.00000031, ZIP, 2446.25, 16, 152.89, 5.06, 0.00000389, 0.00000218
trial0001826, MIX, 785.0, 4, 196.25, 8.25, 0.00005938, 0.00000029, ZIP, 3139.0, 16, 196.19, 6.06, 0.00000370, 0.00000206
trial0001827, MIX, 562.75, 4, 140.69, 6.75, 0.00006194, 0.00000027, ZIP, 2531.0, 16, 158.19, 4.69, 0.00000367, 0.00000208
trial0001828, MIX, 681.5, 4, 170.38, 7.75, 0.00005826, 0.00000024, ZIP, 2947.0, 16, 184.19, 5.25, 0.00000374, 0.00000208
trial0001829, MIX, 493.5, 4, 123.38, 6.75, 0.00006183, 0.00000031, ZIP, 2458.75, 16, 153.67, 4.88, 0.00000381, 0.00000208
trial0001830, MIX, 714.5, 4, 178.62, 7.25, 0.00005826, 0.00000029, ZIP, 2494.5, 16, 155.91, 4.62, 0.00000380, 0.00000214
trial0001831, MIX, 655.0, 4, 163.75, 6.75, 0.00006116, 0.00000030, ZIP, 2394.75, 16, 149.67, 5.12, 0.00000377, 0.00000225
trial0001832, MIX, 546.5, 4, 136.62, 7.75, 0.00006415, 0.00000027, ZIP, 2512.25, 16, 157.02, 5.31, 0.00000411, 0.00000215
trial0001833, MIX, 685.0, 4, 171.25, 8.50, 0.00006207, 0.00000031, ZIP, 3017.75, 16, 188.61, 6.50, 0.00000372, 0.00000213
trial0001834, MIX, 860.75, 4, 215.19, 9.00, 0.00006122, 0.00000026, ZIP, 2358.75, 16, 147.42, 5.38, 0.00000408, 0.00000224
trial0001835, MIX, 617.5, 4, 154.38, 7.25, 0.00005820, 0.00000031, ZIP, 2837.0, 16, 177.31, 5.88, 0.00000397, 0.00000217
trial0001836, MIX, 477.0, 4, 119.25, 7.00, 0.00006525, 0.00000028, ZIP, 2420.0, 16, 151.25, 5.38, 0.00000390, 0.00000214
trial0001837, MIX, 600.75, 4, 150.19, 8.50, 0.00006186, 0.00000032, ZIP, 2932.75, 16, 183.30, 5.31, 0.00000389, 0.00000220
trial0001838, MIX, 878.5, 4, 219.62, 8.25, 0.00006422, 0.00000027, ZIP, 2599.5, 16, 162.47, 5.00, 0.00000387, 0.00000236
trial0001839, MIX, 646.25, 4, 161.56, 6.75, 0.00005873, 0.00000030, ZIP, 2393.25, 16, 149.58, 4.56, 0.00000360, 0.00000216
trial0001840, MIX, 421.5, 4, 105.38, 6.75, 0.00006119, 0.00000028, ZIP, 2249.5, 16, 140.59, 4.88, 0.00000398, 0.00000227
trial0001841, MIX, 573.0, 4, 143.25, 8.25, 0.00006183, 0.00000027, ZIP, 3091.5, 16, 193.22, 6.06, 0.00000354, 0.00000210
trial0001842, MIX, 502.25, 4, 125.56, 7.25, 0.00006290, 0.00000032, ZIP, 2474.75, 16, 154.67, 5.81, 0.00000379, 0.00000221
trial0001843, MIX, 579.25, 4, 144.81, 8.00, 0.00005916, 0.00000032, ZIP, 2992.0, 16, 187.00, 5.75, 0.00000379, 0.00000216
trial0001844, MIX, 864.0, 4, 216.00, 8.50, 0.00006194, 0.00000027, ZIP, 2427.75, 16, 151.73, 5.31, 0.00000404, 0.00000224
trial0001845, MIX, 500.5, 4, 125.12, 6.75, 0.00006221, 0.00000034, ZIP, 2843.25, 16, 177.70, 6.25, 0.00000372, 0.00000205
trial0001846, MIX, 483.0, 4, 120.75, 6.75, 0.00006337, 0.00000029, ZIP, 2623.5, 16, 163.97, 4.94, 0.00000378, 0.00000218
trial0001847, MIX, 505.0, 4, 126.25, 7.00, 0.00006221, 0.00000031, ZIP, 2401.0, 16, 150.06, 5.38, 0.00000387, 0.00000228
trial0001848, MIX, 704.75, 4, 176.19, 9.00, 0.00005897, 0.00000031, ZIP, 2533.25, 16, 158.33, 4.81, 0.00000364, 0.00000209
trial0001849, MIX, 284.0, 4, 71.00, 6.75, 0.00005874, 0.00000024, ZIP, 2619.75, 16, 163.73, 5.44, 0.00000348, 0.00000204
trial0001850, MIX, 496.75, 4, 124.19, 7.00, 0.00006143, 0.00000033, ZIP, 2508.0, 16, 156.75, 4.75, 0.00000388, 0.00000210
trial0001851, MIX, 654.75, 4, 163.69, 7.50, 0.00006308, 0.00000030, ZIP, 2052.0, 16, 128.25, 4.50, 0.00000392, 0.00000218
trial0001852, MIX, 524.5, 4, 131.12, 7.50, 0.00006417, 0.00000029, ZIP, 2857.25, 16, 178.58, 5.94, 0.00000373, 0.00000216
trial0001853, MIX, 612.75, 4, 153.19, 7.50, 0.00006466, 0.00000036, ZIP, 3184.25, 16, 199.02, 5.69, 0.00000394, 0.00000221
trial0001854, MIX, 851.5, 4, 212.88, 9.25, 0.00006397, 0.00000028, ZIP, 2702.0, 16, 168.88, 4.94, 0.00000448, 0.00000225
trial0001855, MIX, 512.25, 4, 128.06, 7.00, 0.00005451, 0.00000028, ZIP, 2612.25, 16, 163.27, 5.12, 0.00000365, 0.00000215
trial0001856, MIX, 720.0, 4, 180.00, 8.25, 0.00005992, 0.00000032, ZIP, 2277.75, 16, 142.36, 5.00, 0.00000374, 0.00000210
trial0001857, MIX, 654.75, 4, 163.69, 8.25, 0.00005948, 0.00000030, ZIP, 2610.75, 16, 163.17, 4.94, 0.00000362, 0.00000208
trial0001858, MIX, 601.0, 4, 150.25, 7.50, 0.00006141, 0.00000030, ZIP, 2399.0, 16, 149.94, 5.75, 0.00000377, 0.00000213
trial0001859, MIX, 666.5, 4, 166.62, 7.50, 0.00006303, 0.00000028, ZIP, 2085.0, 16, 130.31, 4.56, 0.00000384, 0.00000205
trial0001860, MIX, 515.75, 4, 128.94, 6.50, 0.00006050, 0.00000032, ZIP, 3515.5, 16, 219.72, 5.88, 0.00000394, 0.00000209
trial0001861, MIX, 771.0, 4, 192.75, 7.25, 0.00005967, 0.00000029, ZIP, 1818.0, 16, 113.62, 4.19, 0.00000346, 0.00000202
trial0001862, MIX, 681.75, 4, 170.44, 8.00, 0.00006497, 0.00000033, ZIP, 3021.5, 16, 188.84, 5.25, 0.00000402, 0.00000228
trial0001863, MIX, 721.0, 4, 180.25, 7.75, 0.00006294, 0.00000029, ZIP, 2689.0, 16, 168.06, 5.50, 0.00000390, 0.00000221
trial0001864, MIX, 692.0, 4, 173.00, 8.25, 0.00006258, 0.00000031, ZIP, 2600.5, 16, 162.53, 5.81, 0.00000385, 0.00000212
trial0001865, MIX, 563.25, 4, 140.81, 6.00, 0.00006087, 0.00000031, ZIP, 2542.25, 16, 158.89, 5.56, 0.00000418, 0.00000226
trial0001866, MIX, 850.5, 4, 212.62, 9.25, 0.00006398, 0.00000029, ZIP, 1913.75, 16, 119.61, 4.62, 0.00000405, 0.00000236
trial0001867, MIX, 777.25, 4, 194.31, 8.25, 0.00005412, 0.00000026, ZIP, 2283.5, 16, 142.72, 4.19, 0.00000363, 0.00000207
trial0001868, MIX, 697.5, 4, 174.38, 8.25, 0.00006640, 0.00000027, ZIP, 2458.75, 16, 153.67, 5.75, 0.00000390, 0.00000222
trial0001869, MIX, 850.0, 4, 212.50, 8.50, 0.00006232, 0.00000027, ZIP, 2798.25, 16, 174.89, 5.94, 0.00000352, 0.00000206
trial0001870, MIX, 393.5, 4, 98.38, 6.25, 0.00006235, 0.00000030, ZIP, 2957.25, 16, 184.83, 5.25, 0.00000397, 0.00000231
trial0001871, MIX, 780.25, 4, 195.06, 9.00, 0.00006538, 0.00000026, ZIP, 3493.25, 16, 218.33, 6.62, 0.00000399, 0.00000216
trial0001872, MIX, 901.75, 4, 225.44, 7.50, 0.00006223, 0.00000025, ZIP, 2700.5, 16, 168.78, 5.06, 0.00000381, 0.00000225
