trial0004695, MIX, 2882.0, 10, 288.20, 8.40, 0.00005708, 0.00000026, ZIP, 2948.5, 10, 294.85, 6.60, 0.00000411, 0.00000223
trial0004696, MIX, 2631.5, 10, 263.15, 8.10, 0.00005740, 0.00000026, ZIP, 2288.5, 10, 228.85, 4.80, 0.00000423, 0.00000216
trial0004697, MIX, 2273.0, 10, 227.30, 7.10, 0.00005478, 0.00000028, ZIP, 2114.75, 10, 211.47, 5.10, 0.00000401, 0.00000224
trial0004698, MIX, 2594.75, 10, 259.48, 7.90, 0.00006027, 0.00000028, ZIP, 2673.25, 10, 267.32, 6.10, 0.00000393, 0.00000235
trial0004699, MIX, 2523.0, 10, 252.30, 7.20, 0.00005697, 0.00000032, ZIP, 2217.0, 10, 221.70, 4.90, 0.00000398, 0.00000216
trial0004700, MIX, 2721.0, 10, 272.10, 7.50, 0.00004991, 0.00000027, ZIP, 2656.75, 10, 265.68, 5.50, 0.00000355, 0.00000210
trial0004701, MIX, 182.5, 10, 18.25, 9.10, 0.00005910, 0.00000028, ZIP, 121.5, 10, 12.15, 2.60, 0.00000370, 0.00000204
trial0004702, MIX, 171.75, 10, 17.18, 8.10, 0.00005406, 0.00000028, ZIP, 125.0, 10, 12.50, 2.50, 0.00000394, 0.00000213
trial0004703, MIX, 206.0, 10, 20.60, 9.00, 0.00005991, 0.00000030, ZIP, 135.5, 10, 13.55, 3.40, 0.00000427, 0.00000235
trial0004704, MIX, 128.75, 10, 12.88, 6.80, 0.00005587, 0.00000029, ZIP, 54.5, 10, 5.45, 0.90, 0.00000419, 0.00000218
trial0004705, MIX, 157.0, 10, 15.70, 7.60, 0.00006034, 0.00000028, ZIP, 131.5, 10, 13.15, 3.00, 0.00000396, 0.00000225
trial0004706, MIX, 184.0, 10, 18.40, 8.90, 0.00006413, 0.00000030, ZIP, 191.25, 10, 19.12, 4.80, 0.00000416, 0.00000225
trial0004707, MIX, 185.0, 10, 18.50, 8.00, 0.00006456, 0.00000032, ZIP, 128.0, 10, 12.80, 3.30, 0.00000440, 0.00000238
trial0004708, MIX, 198.5, 10, 19.85, 8.50, 0.00005592, 0.00000028, ZIP, 134.5, 10, 13.45, 3.00, 0.00000419, 0.00000223
trial0004709, MIX, 193.5, 10, 19.35, 8.50, 0.00006023, 0.00000030, ZIP, 118.5, 10, 11.85, 2.50, 0.00000390, 0.00000202
trial0004710, MIX, 177.25, 10, 17.73, 7.20, 0.00005510, 0.00000026, ZIP, 153.75, 10, 15.38, 3.00, 0.00000413, 0.00000197
trial0004711, MIX, 167.25, 10, 16.73, 7.80, 0.00006519, 0.00000034, ZIP, 142.75, 10, 14.28, 3.80, 0.00000424, 0.00000230
trial0004712, MIX, 164.25, 10, 16.43, 8.40, 0.00005927, 0.00000028, ZIP, 97.5, 10, 9.75, 1.90, 0.00000422, 0.00000220
trial0004713, MIX, 184.5, 10, 18.45, 8.00, 0.00005842, 0.00000030, ZIP, 108.0, 10, 10.80, 2.40, 0.00000408, 0.00000225
trial0004714, MIX, 167.0, 10, 16.70, 7.90, 0.00005572, 0.00000030, ZIP, 78.0, 10, 7.80, 1.90, 0.00000393, 0.00000214
trial0004715, MIX, 174.0, 10, 17.40, 8.40, 0.00005831, 0.00000029, ZIP, 76.75, 10, 7.67, 1.90, 0.00000409, 0.00000239
trial0004716, MIX, 171.25, 10, 17.12, 7.30, 0.00005558, 0.00000029, ZIP, 83.0, 10, 8.30, 1.90, 0.00000414, 0.00000222
trial0004717, MIX, 162.75, 10, 16.27, 7.50, 0.00005783, 0.00000031, ZIP, 108.0, 10, 10.80, 3.20, 0.00000384, 0.00000222
trial0004718, MIX, 133.0, 10, 13.30, 6.40, 0.00005208, 0.00000030, ZIP, 121.0, 10, 12.10, 3.10, 0.00000414, 0.00000232
trial0004719, MIX, 143.75, 10, 14.38, 7.70, 0.00005958, 0.00000029, ZIP, 115.25, 10, 11.53, 2.80, 0.00000417, 0.00000219
trial0004720, MIX, 153.5, 10, 15.35, 7.50, 0.00005911, 0.00000031, ZIP, 154.25, 10, 15.43, 3.80, 0.00000415, 0.00000224
trial0004721, MIX, 112.25, 10, 11.22, 8.20, 0.00005892, 0.00000030, ZIP, 147.5, 10, 14.75, 3.30, 0.00000411, 0.00000221
trial0004722, MIX, 159.75, 10, 15.97, 8.10, 0.00005662, 0.00000029, ZIP, 85.0, 10, 8.50, 2.20, 0.00000386, 0.00000209
trial0004723, MIX, 156.75, 10, 15.68, 7.20, 0.00005998, 0.00000030, ZIP, 63.25, 10, 6.33, 1.50, 0.00000467, 0.00000224
trial0004724, MIX, 198.25, 10, 19.82, 7.70, 0.00005608, 0.00000028, ZIP, 154.0, 10, 15.40, 3.60, 0.00000401, 0.00000206
trial0004725, MIX, 147.0, 10, 14.70, 7.30, 0.00006067, 0.00000029, ZIP, 106.0, 10, 10.60, 2.50, 0.00000433, 0.00000220
trial0004726, MIX, 134.5, 10, 13.45, 7.50, 0.00006151, 0.00000029, ZIP, 127.0, 10, 12.70, 2.90, 0.00000397, 0.00000214
trial0004727, MIX, 166.5, 10, 16.65, 8.70, 0.00005912, 0.00000029, ZIP, 105.0, 10, 10.50, 2.70, 0.00000463, 0.00000240
trial0004728, MIX, 190.0, 10, 19.00, 8.20, 0.00006000, 0.00000029, ZIP, 130.0, 10, 13.00, 2.30, 0.00000433, 0.00000223
trial0004729, MIX, 173.5, 10, 17.35, 7.30, 0.00005560, 0.00000030, ZIP, 162.0, 10, 16.20, 3.30, 0.00000388, 0.00000220
trial0004730, MIX, 190.25, 10, 19.02, 8.00, 0.00005415, 0.00000024, ZIP, 122.0, 10, 12.20, 3.10, 0.00000359, 0.00000194
trial0004731, MIX, 162.0, 10, 16.20, 8.10, 0.00005906, 0.00000028, ZIP, 62.0, 10, 6.20, 1.60, 0.00000380, 0.00000218
trial0004732, MIX, 176.5, 10, 17.65, 8.00, 0.00005670, 0.00000027, ZIP, 155.5, 10, 15.55, 3.30, 0.00000391, 0.00000205
trial0004733, MIX, 162.5, 10, 16.25, 7.10, 0.00005679, 0.00000028, ZIP, 118.75, 10, 11.88, 2.70, 0.00000404, 0.00000221
trial0004734, MIX, 181.0, 10, 18.10, 7.90, 0.00005971, 0.00000030, ZIP, 131.75, 10, 13.18, 2.70, 0.00000418, 0.00000231
trial0004735, MIX, 195.0, 10, 19.50, 7.90, 0.00005982, 0.00000028, ZIP, 109.0, 10, 10.90, 2.50, 0.00000382, 0.00000220
trial0004736, MIX, 179.5, 10, 17.95, 7.30, 0.00006117, 0.00000031, ZIP, 138.0, 10, 13.80, 3.70, 0.00000429, 0.00000227
trial0004737, MIX, 176.0, 10, 17.60, 8.10, 0.00005671, 0.00000026, ZIP, 122.0, 10, 12.20, 2.80, 0.00000369, 0.00000216
trial0004738, MIX, 166.75, 10, 16.68, 8.00, 0.00006035, 0.00000030, ZIP, 69.0, 10, 6.90, 2.60, 0.00000417, 0.00000224
trial0004739, MIX, 137.5, 10, 13.75, 8.00, 0.00005853, 0.00000029, ZIP, 133.5, 10, 13.35, 3.10, 0.00000383, 0.00000215
trial0004740, MIX, 153.75, 10, 15.38, 8.40, 0.00005756, 0.00000029, ZIP, 94.5, 10, 9.45, 1.90, 0.00000385, 0.00000223
trial0004741, MIX, 182.25, 10, 18.23, 7.50, 0.00005768, 0.00000028, ZIP, 123.25, 10, 12.32, 2.80, 0.00000406, 0.00000209
trial0004742, MIX, 204.0, 10, 20.40, 8.80, 0.00005878, 0.00000033, ZIP, 103.0, 10, 10.30, 2.70, 0.00000391, 0.00000212
trial0004743, MIX, 162.0, 10, 16.20, 8.60, 0.00005641, 0.00000028, ZIP, 143.75, 10, 14.38, 2.60, 0.00000394, 0.00000212
trial0004744, MIX, 170.75, 10, 17.07, 8.00, 0.00005901, 0.00000029, ZIP, 116.0, 10, 11.60, 3.00, 0.00000391, 0.00000218
trial0004745, MIX, 180.0, 10, 18.00, 8.00, 0.00005937, 0.00000029, ZIP, 98.0, 10, 9.80, 2.50, 0.00000387, 0.00000212
trial0004746, MIX, 184.5, 10, 18.45, 8.20, 0.00005761, 0.00000030, ZIP, 130.0, 10, 13.00, 3.20, 0.00000416, 0.00000219
trial0004747, MIX, 126.0, 10, 12.60, 7.30, 0.00005485, 0.00000028, ZIP, 64.5, 10, 6.45, 1.30, 0.00000416, 0.00000217
trial0004748, MIX, 177.25, 10, 17.73, 8.60, 0.00005731, 0.00000028, ZIP, 123.75, 10, 12.38, 2.60, 0.00000421, 0.00000230
trial0004749, MIX, 136.5, 10, 13.65, 7.50, 0.00005715, 0.00000029, ZIP, 43.5, 10, 4.35, 0.90, 0.00000409, 0.00000216
trial0004750, MIX, 157.75, 10, 15.78, 8.10, 0.00005917, 0.00000028, ZIP, 59.25, 10, 5.92, 1.10, 0.00000440, 0.00000227
trial0004751, MIX, 175.5, 10, 17.55, 7.90, 0.00006236, 0.00000029, ZIP, 110.5, 10, 11.05, 2.70, 0.00000431, 0.00000239
trial0004752, MIX, 197.75, 10, 19.77, 9.30, 0.00006099, 0.00000031, ZIP, 108.5, 10, 10.85, 2.40, 0.00000409, 0.00000228
trial0004753, MIX, 143.0, 10, 14.30, 8.00, 0.00005946, 0.00000030, ZIP, 138.25, 10, 13.82, 3.40, 0.00000412, 0.00000235
trial0004754, MIX, 206.25, 10, 20.62, 8.90, 0.00005758, 0.00000029, ZIP, 158.0, 10, 15.80, 3.70, 0.00000415, 0.00000217
trial0004755, MIX, 157.75, 10, 15.78, 8.30, 0.00005635, 0.00000028, ZIP, 114.25, 10, 11.43, 3.00, 0.00000431, 0.00000229
trial0004756, MIX, 143.25, 10, 14.32, 7.00, 0.00006069, 0.00000031, ZIP, 106.5, 10, 10.65, 2.90, 0.00000407, 0.00000220
trial0004757, MIX, 178.5, 10, 17.85, 7.70, 0.00005785, 0.00000031, ZIP, 133.0, 10, 13.30, 3.10, 0.00000429, 0.00000234
trial0004758, MIX, 170.0, 10, 17.00, 8.30, 0.00005705, 0.00000028, ZIP, 109.0, 10, 10.90, 2.30, 0.00000416, 0.00000231
trial0004759, MIX, 129.75, 10, 12.97, 7.30, 0.00005231, 0.00000024, ZIP, 112.25, 10, 11.22, 2.40, 0.00000365, 0.00000191
trial0004760, MIX, 178.5, 10, 17.85, 8.60, 0.00005688, 0.00000029, ZIP, 145.25, 10, 14.53, 3.40, 0.00000384, 0.00000202
trial0004761, MIX, 147.5, 10, 14.75, 7.20, 0.00005902, 0.00000031, ZIP, 100.25, 10, 10.03, 2.20, 0.00000383, 0.00000220
trial0004762, MIX, 182.25, 10, 18.23, 8.30, 0.00006172, 0.00000030, ZIP, 136.0, 10, 13.60, 2.80, 0.00000435, 0.00000237
trial0004763, MIX, 155.75, 10, 15.57, 7.00, 0.00005955, 0.00000027, ZIP, 80.5, 10, 8.05, 1.60, 0.00000399, 0.00000201
trial0004764, MIX, 170.0, 10, 17.00, 8.30, 0.00005905, 0.00000029, ZIP, 127.0, 10, 12.70, 2.50, 0.00000410, 0.00000224
trial0004765, MIX, 135.75, 10, 13.57, 7.50, 0.00005239, 0.00000029, ZIP, 79.75, 10, 7.97, 2.40, 0.00000365, 0.00000195
trial0004766, MIX, 203.25, 10, 20.32, 8.10, 0.00006088, 0.00000029, ZIP, 87.25, 10, 8.72, 2.70, 0.00000415, 0.00000217
trial0004767, MIX, 168.75, 10, 16.88, 7.30, 0.00005882, 0.00000029, ZIP, 106.5, 10, 10.65, 2.40, 0.00000405, 0.00000218
trial0004768, MIX, 147.5, 10, 14.75, 7.20, 0.00005889, 0.00000028, ZIP, 163.0, 10, 16.30, 4.30, 0.00000404, 0.00000215
trial0004769, MIX, 209.0, 10, 20.90, 8.60, 0.00006104, 0.00000032, ZIP, 103.0, 10, 10.30, 2.80, 0.00000418, 0.00000232
trial0004770, MIX, 140.0, 10, 14.00, 7.20, 0.00005960, 0.00000029, ZIP, 92.5, 10, 9.25, 2.50, 0.00000405, 0.00000228
trial0004771, MIX, 195.75, 10, 19.57, 8.10, 0.00005896, 0.00000031, ZIP, 153.5, 10, 15.35, 4.20, 0.00000398, 0.00000227
trial0004772, MIX, 185.0, 10, 18.50, 8.60, 0.00005970, 0.00000029, ZIP, 111.25, 10, 11.12, 2.30, 0.00000382, 0.00000221
trial0004773, MIX, 140.75, 10, 14.07, 6.70, 0.00005758, 0.00000029, ZIP, 133.0, 10, 13.30, 2.80, 0.00000411, 0.00000232
trial0004774, MIX, 150.0, 10, 15.00, 7.60, 0.00005605, 0.00000029, ZIP, 170.5, 10, 17.05, 4.10, 0.00000407, 0.00000212
trial0004775, MIX, 175.25, 10, 17.52, 9.10, 0.00005747, 0.00000026, ZIP, 127.25, 10, 12.72, 3.30, 0.00000399, 0.00000203
trial0004776, MIX, 169.0, 10, 16.90, 8.60, 0.00005731, 0.00000029, ZIP, 157.5, 10, 15.75, 4.00, 0.00000394, 0.00000212
trial0004777, MIX, 187.25, 10, 18.73, 7.60, 0.00005685, 0.00000030, ZIP, 147.25, 10, 14.72, 3.40, 0.00000412, 0.00000222
trial0004778, MIX, 191.5, 10, 19.15, 8.20, 0.00005707, 0.00000028, ZIP, 117.0, 10, 11.70, 2.60, 0.00000416, 0.00000214
trial0004779, MIX, 194.75, 10, 19.48, 8.30, 0.00005797, 0.00000027, ZIP, 118.75, 10, 11.88, 2.70, 0.00000408, 0.00000225
trial0004780, MIX, 164.5, 10, 16.45, 7.80, 0.00005629, 0.00000027, ZIP, 122.5, 10, 12.25, 3.30, 0.00000426, 0.00000206
trial0004781, MIX, 173.5, 10, 17.35, 7.00, 0.00006008, 0.00000028, ZIP, 34.25, 10, 3.42, 0.80, 0.00000399, 0.00000232
trial0004782, MIX, 173.75, 10, 17.38, 8.20, 0.00005864, 0.00000028, ZIP, 195.25, 10, 19.52, 4.00, 0.00000435, 0.00000226
trial0004783, MIX, 180.5, 10, 18.05, 7.60, 0.00005552, 0.00000028, ZIP, 114.75, 10, 11.47, 2.70, 0.00000406, 0.00000212
trial0004784, MIX, 176.5, 10, 17.65, 7.80, 0.00006085, 0.00000034, ZIP, 81.0, 10, 8.10, 2.50, 0.00000433, 0.00000228
trial0004785, MIX, 151.0, 10, 15.10, 7.00, 0.00005843, 0.00000032, ZIP, 121.75, 10, 12.18, 3.00, 0.00000407, 0.00000221
trial0004786, MIX, 147.5, 10, 14.75, 7.80, 0.00005859, 0.00000027, ZIP, 105.0, 10, 10.50, 2.40, 0.00000404, 0.00000222
trial0004787, MIX, 161.5, 10, 16.15, 8.90, 0.00006053, 0.00000029, ZIP, 108.25, 10, 10.82, 2.30, 0.00000434, 0.00000229
trial0004788, MIX, 187.25, 10, 18.73, 7.50, 0.00005254, 0.00000028, ZIP, 146.25, 10, 14.62, 2.90, 0.00000387, 0.00000194
trial0004789, MIX, 147.0, 10, 14.70, 7.70, 0.00005501, 0.00000026, ZIP, 100.75, 10, 10.07, 3.60, 0.00000385, 0.00000200
trial0004790, MIX, 153.75, 10, 15.38, 6.70, 0.00005793, 0.00000028, ZIP, 87.75, 10, 8.78, 2.40, 0.00000447, 0.00000213
trial0004791, MIX, 157.0, 10, 15.70, 7.60, 0.00005713, 0.00000029, ZIP, 120.5, 10, 12.05, 2.80, 0.00000408, 0.00000240
trial0004792, MIX, 142.25, 10, 14.22, 7.50, 0.00005868, 0.00000031, ZIP, 104.0, 10, 10.40, 2.60, 0.00000399, 0.00000218
trial0004793, MIX, 102.5, 10, 10.25, 7.00, 0.00005632, 0.00000027, ZIP, 112.5, 10, 11.25, 3.00, 0.00000380, 0.00000213
trial0004794, MIX, 172.5, 10, 17.25, 8.10, 0.00005678, 0.00000030, ZIP, 116.5, 10, 11.65, 2.70, 0.00000387, 0.00000207
trial0004795, MIX, 174.0, 10, 17.40, 8.40, 0.00005462, 0.00000025, ZIP, 118.25, 10, 11.82, 2.50, 0.00000430, 0.00000223
trial0004796, MIX, 183.0, 10, 18.30, 8.00, 0.00006155, 0.00000028, ZIP, 138.5, 10, 13.85, 2.60, 0.00000393, 0.00000218
trial0004797, MIX, 183.25, 10, 18.32, 8.10, 0.00005958, 0.00000028, ZIP, 83.5, 10, 8.35, 1.90, 0.00000419, 0.00000229
trial0004798, MIX, 154.5, 10, 15.45, 8.10, 0.00005616, 0.00000028, ZIP, 106.0, 10, 10.60, 3.00, 0.00000410, 0.00000219
trial0004799, MIX, 173.25, 10, 17.32, 7.30, 0.00005781, 0.00000029, ZIP, 79.25, 10, 7.92, 2.00, 0.00000419, 0.00000231
trial0004800, MIX, 148.75, 10, 14.88, 6.80, 0.00005859, 0.00000030, ZIP, 85.0, 10, 8.50, 1.90, 0.00000397, 0.00000217
trial0004801, MIX, 1643.0, 10, 164.30, 7.80, 0.00006163, 0.00000028, ZIP, 1633.0, 10, 163.30, 5.70, 0.00000425, 0.00000244
trial0004802, MIX, 1441.25, 10, 144.12, 6.80, 0.00005878, 0.00000031, ZIP, 1482.0, 10, 148.20, 4.40, 0.00000461, 0.00000226
trial0004803, MIX, 1228.0, 10, 122.80, 7.60, 0.00006059, 0.00000034, ZIP, 1560.5, 10, 156.05, 4.60, 0.00000404, 0.00000230
trial0004804, MIX, 1635.75, 10, 163.57, 7.70, 0.00005846, 0.00000030, ZIP, 1848.75, 10, 184.88, 5.70, 0.00000408, 0.00000235
trial0004805, MIX, 1779.5, 10, 177.95, 8.30, 0.00006168, 0.00000030, ZIP, 1747.5, 10, 174.75, 5.30, 0.00000459, 0.00000235
trial0004806, MIX, 1841.75, 10, 184.18, 7.00, 0.00005608, 0.00000028, ZIP, 2136.75, 10, 213.68, 6.00, 0.00000415, 0.00000227
trial0004807, MIX, 1682.0, 10, 168.20, 7.60, 0.00005823, 0.00000029, ZIP, 1873.0, 10, 187.30, 5.20, 0.00000371, 0.00000229
trial0004808, MIX, 1823.5, 10, 182.35, 7.40, 0.00005860, 0.00000030, ZIP, 1710.5, 10, 171.05, 4.40, 0.00000404, 0.00000249
trial0004809, MIX, 1143.5, 10, 114.35, 6.90, 0.00006057, 0.00000028, ZIP, 1913.5, 10, 191.35, 6.00, 0.00000392, 0.00000225
trial0004810, MIX, 1577.5, 10, 157.75, 7.60, 0.00006016, 0.00000031, ZIP, 1533.0, 10, 153.30, 4.60, 0.00000382, 0.00000220
trial0004811, MIX, 1478.75, 10, 147.88, 7.50, 0.00005881, 0.00000029, ZIP, 1852.25, 10, 185.22, 5.60, 0.00000417, 0.00000241
trial0004812, MIX, 1578.5, 10, 157.85, 8.30, 0.00006109, 0.00000031, ZIP, 1949.0, 10, 194.90, 5.60, 0.00000414, 0.00000231
trial0004813, MIX, 1737.5, 10, 173.75, 8.60, 0.00005386, 0.00000028, ZIP, 1396.25, 10, 139.62, 4.70, 0.00000395, 0.00000209
trial0004814, MIX, 1575.0, 10, 157.50, 7.50, 0.00005758, 0.00000029, ZIP, 1496.0, 10, 149.60, 5.10, 0.00000414, 0.00000246
trial0004815, MIX, 2083.0, 10, 208.30, 8.70, 0.00005638, 0.00000029, ZIP, 1914.25, 10, 191.43, 6.10, 0.00000410, 0.00000235
trial0004816, MIX, 1623.5, 10, 162.35, 7.40, 0.00005914, 0.00000030, ZIP, 2147.5, 10, 214.75, 5.80, 0.00000425, 0.00000231
trial0004817, MIX, 1588.5, 10, 158.85, 7.80, 0.00005647, 0.00000025, ZIP, 1671.25, 10, 167.12, 5.00, 0.00000396, 0.00000216
trial0004818, MIX, 1617.0, 10, 161.70, 7.90, 0.00005390, 0.00000027, ZIP, 1593.5, 10, 159.35, 5.40, 0.00000364, 0.00000205
trial0004819, MIX, 1549.5, 10, 154.95, 7.80, 0.00005975, 0.00000029, ZIP, 2144.5, 10, 214.45, 6.00, 0.00000443, 0.00000220
trial0004820, MIX, 1974.5, 10, 197.45, 8.70, 0.00006392, 0.00000032, ZIP, 1384.25, 10, 138.43, 4.70, 0.00000427, 0.00000238
trial0004821, MIX, 1183.0, 10, 118.30, 7.70, 0.00006324, 0.00000030, ZIP, 1367.0, 10, 136.70, 4.70, 0.00000432, 0.00000226
trial0004822, MIX, 1527.0, 10, 152.70, 6.80, 0.00006030, 0.00000027, ZIP, 1426.0, 10, 142.60, 4.60, 0.00000390, 0.00000240
trial0004823, MIX, 1691.25, 10, 169.12, 8.00, 0.00005812, 0.00000027, ZIP, 2075.75, 10, 207.57, 6.40, 0.00000411, 0.00000236
trial0004824, MIX, 1373.0, 10, 137.30, 7.00, 0.00005990, 0.00000030, ZIP, 1831.5, 10, 183.15, 5.70, 0.00000431, 0.00000231
trial0004825, MIX, 1832.0, 10, 183.20, 7.90, 0.00005970, 0.00000032, ZIP, 1918.5, 10, 191.85, 5.90, 0.00000445, 0.00000231
trial0004826, MIX, 1607.0, 10, 160.70, 7.80, 0.00006093, 0.00000028, ZIP, 1770.5, 10, 177.05, 6.20, 0.00000444, 0.00000218
trial0004827, MIX, 1579.0, 10, 157.90, 7.60, 0.00006285, 0.00000029, ZIP, 1586.5, 10, 158.65, 5.60, 0.00000392, 0.00000225
trial0004828, MIX, 1317.0, 10, 131.70, 8.00, 0.00005947, 0.00000029, ZIP, 1860.5, 10, 186.05, 5.80, 0.00000372, 0.00000216
trial0004829, MIX, 1406.25, 10, 140.62, 7.30, 0.00005848, 0.00000030, ZIP, 2006.0, 10, 200.60, 5.60, 0.00000409, 0.00000220
trial0004830, MIX, 1292.75, 10, 129.28, 7.50, 0.00005912, 0.00000027, ZIP, 1390.75, 10, 139.07, 5.30, 0.00000404, 0.00000237
trial0004831, MIX, 1896.25, 10, 189.62, 9.00, 0.00006031, 0.00000030, ZIP, 1819.75, 10, 181.97, 5.70, 0.00000401, 0.00000238
trial0004832, MIX, 1571.5, 10, 157.15, 7.40, 0.00006125, 0.00000029, ZIP, 1709.25, 10, 170.93, 5.50, 0.00000414, 0.00000224
trial0004833, MIX, 1709.75, 10, 170.97, 7.40, 0.00005931, 0.00000027, ZIP, 1913.0, 10, 191.30, 6.00, 0.00000412, 0.00000226
trial0004834, MIX, 1594.5, 10, 159.45, 8.00, 0.00005895, 0.00000030, ZIP, 1506.75, 10, 150.68, 5.80, 0.00000388, 0.00000222
trial0004835, MIX, 1710.5, 10, 171.05, 7.50, 0.00005506, 0.00000027, ZIP, 1728.0, 10, 172.80, 5.50, 0.00000399, 0.00000235
trial0004836, MIX, 1571.5, 10, 157.15, 8.00, 0.00005907, 0.00000030, ZIP, 1699.5, 10, 169.95, 5.80, 0.00000419, 0.00000235
trial0004837, MIX, 2090.5, 10, 209.05, 8.30, 0.00006028, 0.00000028, ZIP, 1843.0, 10, 184.30, 6.10, 0.00000418, 0.00000224
trial0004838, MIX, 1788.25, 10, 178.82, 8.40, 0.00005730, 0.00000029, ZIP, 1623.0, 10, 162.30, 4.90, 0.00000414, 0.00000227
trial0004839, MIX, 1766.0, 10, 176.60, 7.70, 0.00005936, 0.00000029, ZIP, 1532.0, 10, 153.20, 5.90, 0.00000391, 0.00000233
trial0004840, MIX, 1692.75, 10, 169.28, 8.10, 0.00006192, 0.00000031, ZIP, 1641.0, 10, 164.10, 5.00, 0.00000437, 0.00000235
trial0004841, MIX, 2009.25, 10, 200.93, 8.30, 0.00005587, 0.00000028, ZIP, 1802.25, 10, 180.22, 5.90, 0.00000381, 0.00000216
trial0004842, MIX, 1678.75, 10, 167.88, 7.90, 0.00005840, 0.00000028, ZIP, 1872.0, 10, 187.20, 6.10, 0.00000413, 0.00000221
trial0004843, MIX, 1724.25, 10, 172.43, 7.70, 0.00006025, 0.00000031, ZIP, 1783.25, 10, 178.32, 5.50, 0.00000435, 0.00000237
trial0004844, MIX, 1695.0, 10, 169.50, 7.30, 0.00005938, 0.00000026, ZIP, 2047.75, 10, 204.78, 5.50, 0.00000404, 0.00000224
trial0004845, MIX, 1797.5, 10, 179.75, 8.70, 0.00005808, 0.00000028, ZIP, 1947.25, 10, 194.72, 5.40, 0.00000414, 0.00000224
trial0004846, MIX, 1586.25, 10, 158.62, 6.50, 0.00005765, 0.00000026, ZIP, 1597.25, 10, 159.72, 5.40, 0.00000387, 0.00000209
trial0004847, MIX, 2030.25, 10, 203.03, 8.10, 0.00005020, 0.00000024, ZIP, 1668.25, 10, 166.82, 5.60, 0.00000361, 0.00000210
trial0004848, MIX, 1926.5, 10, 192.65, 8.60, 0.00006253, 0.00000027, ZIP, 1616.25, 10, 161.62, 4.80, 0.00000408, 0.00000227
trial0004849, MIX, 1376.5, 10, 137.65, 6.90, 0.00005899, 0.00000028, ZIP, 1775.5, 10, 177.55, 5.90, 0.00000403, 0.00000224
trial0004850, MIX, 2024.0, 10, 202.40, 7.50, 0.00006213, 0.00000030, ZIP, 2368.75, 10, 236.88, 5.70, 0.00000455, 0.00000243
trial0004851, MIX, 1850.25, 10, 185.03, 8.40, 0.00005872, 0.00000030, ZIP, 1602.75, 10, 160.28, 4.80, 0.00000384, 0.00000232
trial0004852, MIX, 1769.0, 10, 176.90, 7.80, 0.00005953, 0.00000028, ZIP, 1656.5, 10, 165.65, 4.60, 0.00000414, 0.00000230
trial0004853, MIX, 1729.0, 10, 172.90, 7.90, 0.00005184, 0.00000024, ZIP, 1841.0, 10, 184.10, 6.30, 0.00000366, 0.00000214
trial0004854, MIX, 1795.0, 10, 179.50, 7.40, 0.00005882, 0.00000031, ZIP, 1996.0, 10, 199.60, 5.80, 0.00000408, 0.00000238
trial0004855, MIX, 1530.5, 10, 153.05, 6.90, 0.00005268, 0.00000027, ZIP, 1689.0, 10, 168.90, 5.00, 0.00000366, 0.00000225
trial0004856, MIX, 2003.0, 10, 200.30, 8.00, 0.00006404, 0.00000030, ZIP, 1752.0, 10, 175.20, 5.10, 0.00000445, 0.00000244
trial0004857, MIX, 1521.75, 10, 152.18, 7.60, 0.00005749, 0.00000028, ZIP, 1872.25, 10, 187.22, 6.00, 0.00000377, 0.00000224
trial0004858, MIX, 1781.25, 10, 178.12, 7.70, 0.00005675, 0.00000030, ZIP, 1604.75, 10, 160.47, 4.60, 0.00000411, 0.00000224
trial0004859, MIX, 1832.0, 10, 183.20, 8.20, 0.00006201, 0.00000029, ZIP, 1664.0, 10, 166.40, 5.20, 0.00000421, 0.00000231
trial0004860, MIX, 1526.5, 10, 152.65, 7.50, 0.00006052, 0.00000028, ZIP, 1924.75, 10, 192.47, 6.00, 0.00000401, 0.00000233
trial0004861, MIX, 1788.0, 10, 178.80, 7.50, 0.00005972, 0.00000029, ZIP, 1560.0, 10, 156.00, 4.90, 0.00000441, 0.00000238
trial0004862, MIX, 1826.5, 10, 182.65, 8.40, 0.00005752, 0.00000029, ZIP, 1882.5, 10, 188.25, 6.20, 0.00000378, 0.00000236
trial0004863, MIX, 1726.0, 10, 172.60, 7.70, 0.00005931, 0.00000029, ZIP, 1731.5, 10, 173.15, 5.80, 0.00000423, 0.00000223
trial0004864, MIX, 1775.25, 10, 177.53, 7.60, 0.00005647, 0.00000028, ZIP, 1795.0, 10, 179.50, 4.90, 0.00000421, 0.00000231
trial0004865, MIX, 1243.0, 10, 124.30, 6.40, 0.00005704, 0.00000028, ZIP, 1806.25, 10, 180.62, 5.80, 0.00000386, 0.00000216
trial0004866, MIX, 1583.0, 10, 158.30, 8.50, 0.00006257, 0.00000031, ZIP, 1657.5, 10, 165.75, 4.90, 0.00000416, 0.00000229
trial0004867, MIX, 1695.75, 10, 169.57, 7.80, 0.00005884, 0.00000029, ZIP, 1740.75, 10, 174.07, 5.00, 0.00000417, 0.00000237
trial0004868, MIX, 1676.5, 10, 167.65, 7.70, 0.00005745, 0.00000028, ZIP, 1657.25, 10, 165.72, 4.60, 0.00000390, 0.00000223
trial0004869, MIX, 1835.5, 10, 183.55, 7.80, 0.00005979, 0.00000031, ZIP, 1971.5, 10, 197.15, 5.20, 0.00000463, 0.00000231
