trial0006699, MIX, 573.25, 14, 40.95, 7.29, 0.00005570, 0.00000026, ZIP, 181.5, 6, 30.25, 3.50, 0.00000400, 0.00000199
trial0006700, MIX, 597.75, 14, 42.70, 8.64, 0.00005223, 0.00000024, ZIP, 238.25, 6, 39.71, 4.50, 0.00000388, 0.00000196
trial0006701, MIX, 2290.75, 14, 163.62, 8.50, 0.00006290, 0.00000030, ZIP, 1056.25, 6, 176.04, 5.17, 0.00000455, 0.00000254
trial0006702, MIX, 1868.75, 14, 133.48, 7.21, 0.00006007, 0.00000030, ZIP, 813.25, 6, 135.54, 4.67, 0.00000421, 0.00000256
trial0006703, MIX, 2235.0, 14, 159.64, 8.29, 0.00005832, 0.00000031, ZIP, 752.25, 6, 125.38, 5.17, 0.00000426, 0.00000239
trial0006704, MIX, 2407.0, 14, 171.93, 8.79, 0.00005708, 0.00000029, ZIP, 704.0, 6, 117.33, 5.00, 0.00000409, 0.00000229
trial0006705, MIX, 2134.25, 14, 152.45, 9.00, 0.00005858, 0.00000033, ZIP, 1086.75, 6, 181.12, 6.17, 0.00000450, 0.00000255
trial0006706, MIX, 2095.25, 14, 149.66, 8.43, 0.00006020, 0.00000030, ZIP, 767.5, 6, 127.92, 5.67, 0.00000455, 0.00000244
trial0006707, MIX, 2257.0, 14, 161.21, 7.79, 0.00006035, 0.00000032, ZIP, 690.5, 6, 115.08, 4.33, 0.00000434, 0.00000246
trial0006708, MIX, 2231.0, 14, 159.36, 8.86, 0.00005949, 0.00000029, ZIP, 778.0, 6, 129.67, 5.17, 0.00000407, 0.00000232
trial0006709, MIX, 1915.5, 14, 136.82, 7.57, 0.00006057, 0.00000030, ZIP, 866.0, 6, 144.33, 5.17, 0.00000403, 0.00000248
trial0006710, MIX, 2307.5, 14, 164.82, 8.14, 0.00005745, 0.00000030, ZIP, 795.25, 6, 132.54, 4.83, 0.00000388, 0.00000223
trial0006711, MIX, 1909.5, 14, 136.39, 7.79, 0.00005869, 0.00000029, ZIP, 1020.0, 6, 170.00, 6.50, 0.00000417, 0.00000222
trial0006712, MIX, 2802.5, 14, 200.18, 9.43, 0.00005980, 0.00000029, ZIP, 1060.5, 6, 176.75, 6.33, 0.00000396, 0.00000235
trial0006713, MIX, 1820.0, 14, 130.00, 7.43, 0.00006193, 0.00000031, ZIP, 870.0, 6, 145.00, 4.33, 0.00000448, 0.00000239
trial0006714, MIX, 2402.5, 14, 171.61, 8.43, 0.00005560, 0.00000029, ZIP, 805.75, 6, 134.29, 4.83, 0.00000408, 0.00000222
trial0006715, MIX, 2435.75, 14, 173.98, 8.21, 0.00005843, 0.00000029, ZIP, 719.75, 6, 119.96, 5.67, 0.00000466, 0.00000234
trial0006716, MIX, 1889.25, 14, 134.95, 7.07, 0.00005734, 0.00000028, ZIP, 770.25, 6, 128.38, 4.83, 0.00000422, 0.00000225
trial0006717, MIX, 2227.0, 14, 159.07, 8.00, 0.00005807, 0.00000028, ZIP, 1101.25, 6, 183.54, 6.00, 0.00000410, 0.00000216
trial0006718, MIX, 2010.25, 14, 143.59, 7.86, 0.00005940, 0.00000029, ZIP, 733.0, 6, 122.17, 5.33, 0.00000427, 0.00000245
trial0006719, MIX, 2072.25, 14, 148.02, 8.29, 0.00005871, 0.00000030, ZIP, 1170.5, 6, 195.08, 7.33, 0.00000418, 0.00000231
trial0006720, MIX, 2128.75, 14, 152.05, 8.57, 0.00005549, 0.00000027, ZIP, 753.75, 6, 125.62, 4.17, 0.00000400, 0.00000225
trial0006721, MIX, 2056.75, 14, 146.91, 7.57, 0.00005954, 0.00000028, ZIP, 956.5, 6, 159.42, 6.17, 0.00000443, 0.00000225
trial0006722, MIX, 1849.75, 14, 132.12, 7.43, 0.00005599, 0.00000028, ZIP, 1051.75, 6, 175.29, 5.50, 0.00000437, 0.00000237
trial0006723, MIX, 2044.5, 14, 146.04, 7.86, 0.00006054, 0.00000029, ZIP, 549.75, 6, 91.62, 3.83, 0.00000440, 0.00000259
trial0006724, MIX, 2240.5, 14, 160.04, 8.57, 0.00005503, 0.00000029, ZIP, 780.25, 6, 130.04, 5.50, 0.00000403, 0.00000216
trial0006725, MIX, 1968.0, 14, 140.57, 7.79, 0.00005985, 0.00000031, ZIP, 1136.75, 6, 189.46, 7.00, 0.00000428, 0.00000243
trial0006726, MIX, 2197.25, 14, 156.95, 8.21, 0.00005497, 0.00000029, ZIP, 990.75, 6, 165.12, 5.83, 0.00000402, 0.00000227
trial0006727, MIX, 1659.5, 14, 118.54, 7.36, 0.00005885, 0.00000029, ZIP, 1080.5, 6, 180.08, 5.83, 0.00000433, 0.00000236
trial0006728, MIX, 2267.75, 14, 161.98, 8.00, 0.00006181, 0.00000030, ZIP, 1078.25, 6, 179.71, 5.33, 0.00000453, 0.00000246
trial0006729, MIX, 1896.75, 14, 135.48, 7.07, 0.00004992, 0.00000023, ZIP, 841.75, 6, 140.29, 5.50, 0.00000356, 0.00000198
trial0006730, MIX, 2284.25, 14, 163.16, 8.36, 0.00006117, 0.00000028, ZIP, 864.75, 6, 144.12, 5.67, 0.00000462, 0.00000244
trial0006731, MIX, 1883.5, 14, 134.54, 7.50, 0.00005758, 0.00000029, ZIP, 1070.5, 6, 178.42, 5.50, 0.00000430, 0.00000229
trial0006732, MIX, 2091.5, 14, 149.39, 7.36, 0.00005922, 0.00000029, ZIP, 736.0, 6, 122.67, 4.17, 0.00000466, 0.00000247
trial0006733, MIX, 2169.0, 14, 154.93, 7.71, 0.00006262, 0.00000030, ZIP, 689.75, 6, 114.96, 4.17, 0.00000436, 0.00000241
trial0006734, MIX, 2026.75, 14, 144.77, 7.36, 0.00005652, 0.00000027, ZIP, 648.0, 6, 108.00, 5.00, 0.00000402, 0.00000230
trial0006735, MIX, 2042.25, 14, 145.88, 7.29, 0.00005985, 0.00000028, ZIP, 846.25, 6, 141.04, 4.17, 0.00000435, 0.00000230
trial0006736, MIX, 2043.25, 14, 145.95, 7.00, 0.00005433, 0.00000027, ZIP, 795.75, 6, 132.62, 5.33, 0.00000372, 0.00000214
trial0006737, MIX, 2312.5, 14, 165.18, 8.07, 0.00005873, 0.00000027, ZIP, 1068.0, 6, 178.00, 5.33, 0.00000467, 0.00000226
trial0006738, MIX, 2049.5, 14, 146.39, 8.71, 0.00006073, 0.00000030, ZIP, 964.75, 6, 160.79, 5.50, 0.00000427, 0.00000229
trial0006739, MIX, 1972.0, 14, 140.86, 7.29, 0.00006108, 0.00000028, ZIP, 717.75, 6, 119.62, 4.83, 0.00000443, 0.00000257
trial0006740, MIX, 1701.0, 14, 121.50, 7.79, 0.00005827, 0.00000031, ZIP, 821.5, 6, 136.92, 4.67, 0.00000417, 0.00000223
trial0006741, MIX, 2210.0, 14, 157.86, 7.64, 0.00005872, 0.00000031, ZIP, 979.75, 6, 163.29, 6.00, 0.00000452, 0.00000232
trial0006742, MIX, 1843.75, 14, 131.70, 7.29, 0.00005854, 0.00000028, ZIP, 1034.5, 6, 172.42, 5.50, 0.00000427, 0.00000238
trial0006743, MIX, 2304.25, 14, 164.59, 7.79, 0.00006054, 0.00000031, ZIP, 1039.5, 6, 173.25, 5.83, 0.00000493, 0.00000238
trial0006744, MIX, 1618.5, 14, 115.61, 6.86, 0.00005315, 0.00000027, ZIP, 764.5, 6, 127.42, 5.67, 0.00000368, 0.00000209
trial0006745, MIX, 2208.0, 14, 157.71, 8.14, 0.00006176, 0.00000029, ZIP, 729.0, 6, 121.50, 4.83, 0.00000432, 0.00000237
trial0006746, MIX, 1698.0, 14, 121.29, 7.50, 0.00005909, 0.00000029, ZIP, 1139.75, 6, 189.96, 5.83, 0.00000395, 0.00000239
trial0006747, MIX, 2474.5, 14, 176.75, 8.36, 0.00005329, 0.00000029, ZIP, 939.0, 6, 156.50, 5.83, 0.00000409, 0.00000226
trial0006748, MIX, 1560.5, 14, 111.46, 7.29, 0.00005743, 0.00000030, ZIP, 1174.5, 6, 195.75, 5.83, 0.00000443, 0.00000222
trial0006749, MIX, 2139.25, 14, 152.80, 7.57, 0.00005764, 0.00000028, ZIP, 822.25, 6, 137.04, 5.67, 0.00000438, 0.00000247
trial0006750, MIX, 2005.5, 14, 143.25, 7.36, 0.00005889, 0.00000030, ZIP, 640.75, 6, 106.79, 5.33, 0.00000424, 0.00000243
trial0006751, MIX, 1945.75, 14, 138.98, 8.07, 0.00006110, 0.00000029, ZIP, 742.0, 6, 123.67, 6.00, 0.00000444, 0.00000241
trial0006752, MIX, 2233.5, 14, 159.54, 8.00, 0.00005698, 0.00000029, ZIP, 980.0, 6, 163.33, 5.83, 0.00000432, 0.00000235
trial0006753, MIX, 2096.75, 14, 149.77, 8.07, 0.00005971, 0.00000030, ZIP, 987.0, 6, 164.50, 6.17, 0.00000453, 0.00000236
trial0006754, MIX, 2215.25, 14, 158.23, 8.64, 0.00005876, 0.00000027, ZIP, 863.0, 6, 143.83, 4.67, 0.00000444, 0.00000225
trial0006755, MIX, 2312.0, 14, 165.14, 8.64, 0.00005991, 0.00000029, ZIP, 1115.0, 6, 185.83, 5.17, 0.00000432, 0.00000220
trial0006756, MIX, 2183.0, 14, 155.93, 7.86, 0.00005543, 0.00000027, ZIP, 1008.5, 6, 168.08, 4.83, 0.00000405, 0.00000227
trial0006757, MIX, 1990.0, 14, 142.14, 7.79, 0.00005880, 0.00000028, ZIP, 887.5, 6, 147.92, 5.17, 0.00000429, 0.00000238
trial0006758, MIX, 2500.0, 14, 178.57, 8.36, 0.00005626, 0.00000025, ZIP, 711.5, 6, 118.58, 4.67, 0.00000391, 0.00000211
trial0006759, MIX, 1881.25, 14, 134.38, 7.21, 0.00005564, 0.00000028, ZIP, 698.75, 6, 116.46, 5.00, 0.00000397, 0.00000223
trial0006760, MIX, 2242.5, 14, 160.18, 8.50, 0.00005313, 0.00000028, ZIP, 1053.75, 6, 175.62, 6.33, 0.00000404, 0.00000222
trial0006761, MIX, 2064.25, 14, 147.45, 7.86, 0.00005792, 0.00000028, ZIP, 914.0, 6, 152.33, 6.17, 0.00000441, 0.00000242
trial0006762, MIX, 1861.5, 14, 132.96, 7.07, 0.00005777, 0.00000027, ZIP, 683.0, 6, 113.83, 4.33, 0.00000407, 0.00000227
trial0006763, MIX, 1914.5, 14, 136.75, 6.86, 0.00005930, 0.00000032, ZIP, 938.25, 6, 156.38, 4.67, 0.00000451, 0.00000234
trial0006764, MIX, 2036.25, 14, 145.45, 8.86, 0.00005984, 0.00000030, ZIP, 1056.75, 6, 176.12, 6.00, 0.00000443, 0.00000246
trial0006765, MIX, 1854.5, 14, 132.46, 7.29, 0.00005904, 0.00000029, ZIP, 1006.0, 6, 167.67, 6.33, 0.00000435, 0.00000244
trial0006766, MIX, 1874.25, 14, 133.88, 6.93, 0.00005648, 0.00000028, ZIP, 1011.5, 6, 168.58, 6.17, 0.00000398, 0.00000218
trial0006767, MIX, 2019.5, 14, 144.25, 7.50, 0.00005772, 0.00000029, ZIP, 1073.75, 6, 178.96, 7.33, 0.00000450, 0.00000241
trial0006768, MIX, 1869.25, 14, 133.52, 8.36, 0.00005953, 0.00000029, ZIP, 953.25, 6, 158.88, 5.00, 0.00000452, 0.00000249
trial0006769, MIX, 1998.0, 14, 142.71, 7.43, 0.00005821, 0.00000026, ZIP, 936.0, 6, 156.00, 5.83, 0.00000439, 0.00000239
trial0006770, MIX, 1928.5, 14, 137.75, 7.64, 0.00005761, 0.00000029, ZIP, 862.25, 6, 143.71, 5.50, 0.00000454, 0.00000242
trial0006771, MIX, 1711.75, 14, 122.27, 7.64, 0.00006034, 0.00000028, ZIP, 1093.25, 6, 182.21, 5.50, 0.00000443, 0.00000230
trial0006772, MIX, 2378.5, 14, 169.89, 8.50, 0.00005506, 0.00000030, ZIP, 711.0, 6, 118.50, 4.17, 0.00000405, 0.00000223
trial0006773, MIX, 1942.75, 14, 138.77, 7.14, 0.00005902, 0.00000035, ZIP, 802.25, 6, 133.71, 4.83, 0.00000433, 0.00000235
trial0006774, MIX, 2119.75, 14, 151.41, 8.14, 0.00006295, 0.00000031, ZIP, 752.5, 6, 125.42, 5.33, 0.00000447, 0.00000255
trial0006775, MIX, 2339.25, 14, 167.09, 8.79, 0.00005681, 0.00000028, ZIP, 972.0, 6, 162.00, 5.67, 0.00000438, 0.00000214
trial0006776, MIX, 2411.75, 14, 172.27, 8.43, 0.00005642, 0.00000029, ZIP, 806.5, 6, 134.42, 5.17, 0.00000377, 0.00000223
trial0006777, MIX, 1990.5, 14, 142.18, 8.86, 0.00005547, 0.00000031, ZIP, 1026.0, 6, 171.00, 5.67, 0.00000432, 0.00000236
trial0006778, MIX, 2430.25, 14, 173.59, 7.21, 0.00005997, 0.00000029, ZIP, 835.75, 6, 139.29, 5.17, 0.00000428, 0.00000222
trial0006779, MIX, 1913.5, 14, 136.68, 7.50, 0.00005815, 0.00000030, ZIP, 881.75, 6, 146.96, 5.33, 0.00000411, 0.00000546
trial0006780, MIX, 1965.0, 14, 140.36, 8.07, 0.00005858, 0.00000030, ZIP, 949.0, 6, 158.17, 4.83, 0.00000473, 0.00000253
trial0006781, MIX, 1948.25, 14, 139.16, 8.00, 0.00005801, 0.00000028, ZIP, 935.0, 6, 155.83, 5.83, 0.00000418, 0.00000229
trial0006782, MIX, 2133.5, 14, 152.39, 7.86, 0.00005792, 0.00000029, ZIP, 667.5, 6, 111.25, 5.00, 0.00000401, 0.00000225
trial0006783, MIX, 2034.5, 14, 145.32, 7.57, 0.00005756, 0.00000030, ZIP, 1105.0, 6, 184.17, 7.00, 0.00000434, 0.00000251
trial0006784, MIX, 1847.75, 14, 131.98, 7.07, 0.00005716, 0.00000032, ZIP, 993.5, 6, 165.58, 5.83, 0.00000440, 0.00000239
trial0006785, MIX, 1870.0, 14, 133.57, 7.50, 0.00005736, 0.00000029, ZIP, 970.5, 6, 161.75, 5.00, 0.00000427, 0.00000224
trial0006786, MIX, 2293.5, 14, 163.82, 7.86, 0.00005930, 0.00000029, ZIP, 726.25, 6, 121.04, 4.50, 0.00000413, 0.00000226
trial0006787, MIX, 1748.75, 14, 124.91, 6.64, 0.00005549, 0.00000026, ZIP, 759.75, 6, 126.62, 4.33, 0.00000393, 0.00000228
trial0006788, MIX, 1937.75, 14, 138.41, 8.00, 0.00005253, 0.00000024, ZIP, 1218.0, 6, 203.00, 6.00, 0.00000386, 0.00000190
trial0006789, MIX, 2164.75, 14, 154.62, 8.21, 0.00005787, 0.00000027, ZIP, 810.75, 6, 135.12, 5.17, 0.00000416, 0.00000238
trial0006790, MIX, 1753.0, 14, 125.21, 7.79, 0.00005519, 0.00000027, ZIP, 1073.0, 6, 178.83, 5.83, 0.00000429, 0.00000222
trial0006791, MIX, 2109.75, 14, 150.70, 7.36, 0.00005940, 0.00000030, ZIP, 928.5, 6, 154.75, 5.50, 0.00000455, 0.00000235
trial0006792, MIX, 1833.5, 14, 130.96, 6.93, 0.00005970, 0.00000029, ZIP, 803.5, 6, 133.92, 5.83, 0.00000505, 0.00000263
trial0006793, MIX, 1982.25, 14, 141.59, 7.71, 0.00005906, 0.00000031, ZIP, 987.25, 6, 164.54, 6.00, 0.00000446, 0.00000249
trial0006794, MIX, 1621.5, 14, 115.82, 7.57, 0.00005449, 0.00000027, ZIP, 878.75, 6, 146.46, 4.83, 0.00000413, 0.00000222
trial0006795, MIX, 1671.0, 14, 119.36, 7.00, 0.00005656, 0.00000029, ZIP, 932.0, 6, 155.33, 5.67, 0.00000438, 0.00000245
trial0006796, MIX, 2200.75, 14, 157.20, 7.50, 0.00006232, 0.00000031, ZIP, 741.5, 6, 123.58, 4.67, 0.00000448, 0.00000248
trial0006797, MIX, 1678.0, 14, 119.86, 7.14, 0.00005968, 0.00000029, ZIP, 954.5, 6, 159.08, 5.67, 0.00000415, 0.00000227
trial0006798, MIX, 2134.25, 14, 152.45, 8.07, 0.00005964, 0.00000032, ZIP, 865.0, 6, 144.17, 5.83, 0.00000419, 0.00000242
trial0006799, MIX, 1976.25, 14, 141.16, 8.00, 0.00005970, 0.00000028, ZIP, 741.75, 6, 123.62, 4.83, 0.00000445, 0.00000236
trial0006800, MIX, 2415.0, 14, 172.50, 8.86, 0.00005804, 0.00000029, ZIP, 1046.75, 6, 174.46, 5.83, 0.00000418, 0.00000229
trial0006801, MIX, 2264.5, 14, 161.75, 8.00, 0.00005992, 0.00000029, ZIP, 1050.5, 6, 175.08, 5.83, 0.00000430, 0.00000238
trial0006802, MIX, 2051.25, 14, 146.52, 8.64, 0.00006099, 0.00000028, ZIP, 855.75, 6, 142.62, 5.00, 0.00000437, 0.00000235
trial0006803, MIX, 2319.0, 14, 165.64, 8.86, 0.00005801, 0.00000029, ZIP, 682.0, 6, 113.67, 4.67, 0.00000428, 0.00000235
trial0006804, MIX, 1644.5, 14, 117.46, 6.79, 0.00005680, 0.00000028, ZIP, 734.5, 6, 122.42, 4.50, 0.00000423, 0.00000221
trial0006805, MIX, 1782.0, 14, 127.29, 7.36, 0.00005871, 0.00000029, ZIP, 761.0, 6, 126.83, 4.83, 0.00000451, 0.00000242
trial0006806, MIX, 2108.0, 14, 150.57, 7.93, 0.00005747, 0.00000028, ZIP, 879.25, 6, 146.54, 6.17, 0.00000450, 0.00000238
trial0006807, MIX, 2142.0, 14, 153.00, 7.93, 0.00006157, 0.00000029, ZIP, 892.0, 6, 148.67, 4.83, 0.00000468, 0.00000252
trial0006808, MIX, 2111.25, 14, 150.80, 7.57, 0.00006045, 0.00000029, ZIP, 931.25, 6, 155.21, 5.17, 0.00000462, 0.00000244
trial0006809, MIX, 2134.75, 14, 152.48, 7.50, 0.00005697, 0.00000027, ZIP, 968.25, 6, 161.38, 5.33, 0.00000437, 0.00000240
trial0006810, MIX, 1804.0, 14, 128.86, 7.00, 0.00006007, 0.00000029, ZIP, 706.0, 6, 117.67, 4.17, 0.00000409, 0.00000227
trial0006811, MIX, 1964.0, 14, 140.29, 7.43, 0.00005780, 0.00000032, ZIP, 1042.5, 6, 173.75, 5.83, 0.00000406, 0.00000239
trial0006812, MIX, 1874.0, 14, 133.86, 7.50, 0.00005876, 0.00000028, ZIP, 683.5, 6, 113.92, 3.83, 0.00000435, 0.00000247
trial0006813, MIX, 2251.5, 14, 160.82, 8.57, 0.00006050, 0.00000030, ZIP, 1184.5, 6, 197.42, 6.00, 0.00000427, 0.00000258
trial0006814, MIX, 1811.5, 14, 129.39, 6.86, 0.00005792, 0.00000028, ZIP, 1035.5, 6, 172.58, 5.33, 0.00000453, 0.00000257
trial0006815, MIX, 2066.5, 14, 147.61, 7.57, 0.00005766, 0.00000029, ZIP, 810.5, 6, 135.08, 5.17, 0.00000409, 0.00000224
trial0006816, MIX, 2387.0, 14, 170.50, 8.86, 0.00005724, 0.00000029, ZIP, 799.5, 6, 133.25, 5.17, 0.00000432, 0.00000246
trial0006817, MIX, 2381.5, 14, 170.11, 8.36, 0.00004988, 0.00000024, ZIP, 996.0, 6, 166.00, 5.83, 0.00000401, 0.00000217
trial0006818, MIX, 1911.75, 14, 136.55, 7.21, 0.00005646, 0.00000026, ZIP, 768.0, 6, 128.00, 4.33, 0.00000425, 0.00000195
trial0006819, MIX, 2244.0, 14, 160.29, 8.57, 0.00005815, 0.00000029, ZIP, 897.0, 6, 149.50, 4.50, 0.00000405, 0.00000228
trial0006820, MIX, 2015.75, 14, 143.98, 8.29, 0.00005925, 0.00000032, ZIP, 962.5, 6, 160.42, 4.83, 0.00000408, 0.00000228
trial0006821, MIX, 2502.5, 14, 178.75, 9.43, 0.00005629, 0.00000028, ZIP, 821.75, 6, 136.96, 4.67, 0.00000410, 0.00000233
trial0006822, MIX, 1960.5, 14, 140.04, 8.00, 0.00006038, 0.00000031, ZIP, 914.25, 6, 152.38, 5.17, 0.00000453, 0.00000246
trial0006823, MIX, 1867.75, 14, 133.41, 7.86, 0.00005981, 0.00000030, ZIP, 1050.75, 6, 175.12, 6.17, 0.00000430, 0.00000240
trial0006824, MIX, 2153.5, 14, 153.82, 8.14, 0.00005900, 0.00000029, ZIP, 843.0, 6, 140.50, 4.50, 0.00000413, 0.00000249
trial0006825, MIX, 1966.0, 14, 140.43, 7.79, 0.00005636, 0.00000028, ZIP, 1028.5, 6, 171.42, 5.33, 0.00000399, 0.00000231
trial0006826, MIX, 1875.75, 14, 133.98, 7.43, 0.00005703, 0.00000028, ZIP, 949.5, 6, 158.25, 5.17, 0.00000444, 0.00000239
trial0006827, MIX, 2022.0, 14, 144.43, 7.14, 0.00005623, 0.00000030, ZIP, 763.0, 6, 127.17, 4.67, 0.00000431, 0.00000239
trial0006828, MIX, 1839.75, 14, 131.41, 7.79, 0.00005747, 0.00000029, ZIP, 1235.25, 6, 205.88, 6.33, 0.00000433, 0.00000233
trial0006829, MIX, 1970.25, 14, 140.73, 8.14, 0.00006083, 0.00000028, ZIP, 902.5, 6, 150.42, 5.17, 0.00000376, 0.00000237
trial0006830, MIX, 2117.25, 14, 151.23, 7.07, 0.00006260, 0.00000030, ZIP, 1116.5, 6, 186.08, 6.67, 0.00000457, 0.00000244
trial0006831, MIX, 2253.5, 14, 160.96, 7.64, 0.00006076, 0.00000029, ZIP, 796.0, 6, 132.67, 4.83, 0.00000415, 0.00000241
trial0006832, MIX, 2173.5, 14, 155.25, 7.79, 0.00005720, 0.00000029, ZIP, 959.5, 6, 159.92, 5.00, 0.00000436, 0.00000231
trial0006833, MIX, 2146.0, 14, 153.29, 7.36, 0.00005614, 0.00000028, ZIP, 871.0, 6, 145.17, 5.17, 0.00000403, 0.00000211
trial0006834, MIX, 2000.5, 14, 142.89, 7.29, 0.00005458, 0.00000027, ZIP, 955.0, 6, 159.17, 5.33, 0.00000381, 0.00000225
trial0006835, MIX, 2099.0, 14, 149.93, 7.50, 0.00005899, 0.00000028, ZIP, 899.75, 6, 149.96, 3.83, 0.00000424, 0.00000261
trial0006836, MIX, 1982.5, 14, 141.61, 6.86, 0.00005986, 0.00000029, ZIP, 898.0, 6, 149.67, 5.00, 0.00000442, 0.00000244
trial0006837, MIX, 1590.75, 14, 113.62, 7.00, 0.00005553, 0.00000028, ZIP, 908.75, 6, 151.46, 5.83, 0.00000414, 0.00000241
trial0006838, MIX, 2083.0, 14, 148.79, 7.50, 0.00005690, 0.00000029, ZIP, 847.75, 6, 141.29, 5.17, 0.00000453, 0.00000238
trial0006839, MIX, 2072.75, 14, 148.05, 7.71, 0.00005784, 0.00000029, ZIP, 1011.0, 6, 168.50, 6.00, 0.00000389, 0.00000228
trial0006840, MIX, 2286.75, 14, 163.34, 6.79, 0.00006027, 0.00000029, ZIP, 993.5, 6, 165.58, 5.67, 0.00000430, 0.00000257
trial0006841, MIX, 2113.75, 14, 150.98, 8.07, 0.00006139, 0.00000030, ZIP, 640.0, 6, 106.67, 4.83, 0.00000420, 0.00000235
trial0006842, MIX, 1860.75, 14, 132.91, 6.93, 0.00007226, 0.00000031, ZIP, 966.5, 6, 161.08, 5.17, 0.00000482, 0.00000245
trial0006843, MIX, 1700.0, 14, 121.43, 7.71, 0.00005932, 0.00000030, ZIP, 755.5, 6, 125.92, 3.83, 0.00000440, 0.00000232
trial0006844, MIX, 1951.0, 14, 139.36, 7.57, 0.00005792, 0.00000029, ZIP, 981.75, 6, 163.62, 5.50, 0.00000399, 0.00000236
trial0006845, MIX, 2468.5, 14, 176.32, 8.14, 0.00005866, 0.00000030, ZIP, 1168.5, 6, 194.75, 6.67, 0.00000425, 0.00000249
trial0006846, MIX, 2211.0, 14, 157.93, 7.64, 0.00005323, 0.00000026, ZIP, 878.75, 6, 146.46, 5.17, 0.00000382, 0.00000215
trial0006847, MIX, 2098.5, 14, 149.89, 7.64, 0.00005530, 0.00000027, ZIP, 975.75, 6, 162.62, 5.00, 0.00000395, 0.00000210
trial0006848, MIX, 2121.5, 14, 151.54, 8.36, 0.00005917, 0.00000030, ZIP, 986.75, 6, 164.46, 5.50, 0.00000410, 0.00000227
trial0006849, MIX, 2364.0, 14, 168.86, 8.00, 0.00005370, 0.00000027, ZIP, 1050.0, 6, 175.00, 5.83, 0.00000434, 0.00000235
trial0006850, MIX, 2282.75, 14, 163.05, 8.43, 0.00005887, 0.00000031, ZIP, 760.0, 6, 126.67, 5.00, 0.00000404, 0.00000237
trial0006851, MIX, 2306.75, 14, 164.77, 8.36, 0.00005921, 0.00000030, ZIP, 867.25, 6, 144.54, 4.67, 0.00000440, 0.00000231
trial0006852, MIX, 1616.75, 14, 115.48, 7.00, 0.00005826, 0.00000028, ZIP, 1036.25, 6, 172.71, 5.50, 0.00000420, 0.00000231
trial0006853, MIX, 2461.5, 14, 175.82, 8.57, 0.00005756, 0.00000027, ZIP, 846.5, 6, 141.08, 4.67, 0.00000439, 0.00000248
trial0006854, MIX, 2170.25, 14, 155.02, 8.07, 0.00005655, 0.00000029, ZIP, 1084.25, 6, 180.71, 5.83, 0.00000436, 0.00000232
trial0006855, MIX, 2510.25, 14, 179.30, 8.36, 0.00005800, 0.00000029, ZIP, 740.0, 6, 123.33, 5.33, 0.00000414, 0.00000236
trial0006856, MIX, 1791.75, 14, 127.98, 7.14, 0.00006247, 0.00000030, ZIP, 988.75, 6, 164.79, 5.50, 0.00000420, 0.00000258
trial0006857, MIX, 2251.25, 14, 160.80, 7.64, 0.00005627, 0.00000030, ZIP, 887.75, 6, 147.96, 4.83, 0.00000427, 0.00000238
trial0006858, MIX, 2283.0, 14, 163.07, 7.71, 0.00005831, 0.00000029, ZIP, 682.5, 6, 113.75, 4.50, 0.00000380, 0.00000221
trial0006859, MIX, 1992.5, 14, 142.32, 8.36, 0.00005982, 0.00000030, ZIP, 774.5, 6, 129.08, 4.33, 0.00000443, 0.00000238
trial0006860, MIX, 2058.5, 14, 147.04, 7.57, 0.00005542, 0.00000027, ZIP, 978.5, 6, 163.08, 5.17, 0.00000423, 0.00000239
trial0006861, MIX, 1897.0, 14, 135.50, 7.36, 0.00005819, 0.00000029, ZIP, 1038.25, 6, 173.04, 5.83, 0.00000431, 0.00000255
trial0006862, MIX, 1767.0, 14, 126.21, 7.29, 0.00006136, 0.00000029, ZIP, 904.0, 6, 150.67, 4.83, 0.00000424, 0.00000237
trial0006863, MIX, 1818.25, 14, 129.88, 7.00, 0.00005840, 0.00000028, ZIP, 1143.0, 6, 190.50, 6.17, 0.00000450, 0.00000244
trial0006864, MIX, 2383.5, 14, 170.25, 7.79, 0.00005770, 0.00000028, ZIP, 1096.75, 6, 182.79, 6.67, 0.00000415, 0.00000228
trial0006865, MIX, 2511.5, 14, 179.39, 8.07, 0.00005698, 0.00000030, ZIP, 796.5, 6, 132.75, 4.17, 0.00000418, 0.00000218
trial0006866, MIX, 2275.5, 14, 162.54, 7.93, 0.00005806, 0.00000028, ZIP, 681.25, 6, 113.54, 4.50, 0.00000424, 0.00000238
trial0006867, MIX, 1863.75, 14, 133.12, 6.71, 0.00005586, 0.00000028, ZIP, 767.25, 6, 127.88, 4.67, 0.00000436, 0.00000231
trial0006868, MIX, 1781.75, 14, 127.27, 7.36, 0.00005745, 0.00000028, ZIP, 1132.0, 6, 188.67, 6.33, 0.00000447, 0.00000241
trial0006869, MIX, 2025.0, 14, 144.64, 7.50, 0.00005792, 0.00000028, ZIP, 1074.5, 6, 179.08, 6.17, 0.00000440, 0.00000243
trial0006870, MIX, 1982.5, 14, 141.61, 8.14, 0.00005826, 0.00000030, ZIP, 957.0, 6, 159.50, 6.00, 0.00000430, 0.00000227
trial0006871, MIX, 2231.0, 14, 159.36, 7.36, 0.00006038, 0.00000031, ZIP, 880.0, 6, 146.67, 6.00, 0.00000416, 0.00000238
trial0006872, MIX, 2133.75, 14, 152.41, 8.00, 0.00005732, 0.00000029, ZIP, 971.5, 6, 161.92, 5.50, 0.00000442, 0.00000237
