trial0002705, MIX, 322.0, 6, 53.67, 8.50, 0.00007057, 0.00000022, ZIC, 153.0, 14, 10.93, 0.64, 0.00000733, 0.00000022
trial0002706, MIX, 233.0, 6, 38.83, 6.50, 0.00007659, 0.00000026, ZIC, 12.0, 14, 0.86, 0.07, 0.00000729, 0.00000023
trial0002707, MIX, 250.5, 6, 41.75, 7.33, 0.00006952, 0.00000024, ZIC, 75.5, 14, 5.39, 0.43, 0.00000707, 0.00000027
trial0002708, MIX, 309.25, 6, 51.54, 8.50, 0.00007440, 0.00000025, ZIC, 70.75, 14, 5.05, 0.36, 0.00000751, 0.00000024
trial0002709, MIX, 383.0, 6, 63.83, 8.67, 0.00007371, 0.00000025, ZIC, 30.0, 14, 2.14, 0.14, 0.00000747, 0.00000023
trial0002710, MIX, 344.25, 6, 57.38, 9.67, 0.00007528, 0.00000026, ZIC, 103.75, 14, 7.41, 0.57, 0.00000736, 0.00000024
trial0002711, MIX, 213.5, 6, 35.58, 8.17, 0.00007794, 0.00000028, ZIC, 125.5, 14, 8.96, 0.64, 0.00000761, 0.00000025
trial0002712, MIX, 259.75, 6, 43.29, 8.33, 0.00007374, 0.00000025, ZIC, 109.25, 14, 7.80, 0.71, 0.00000732, 0.00000023
trial0002713, MIX, 322.5, 6, 53.75, 9.83, 0.00007902, 0.00000026, ZIC, 82.5, 14, 5.89, 0.36, 0.00000728, 0.00000023
trial0002714, MIX, 239.25, 6, 39.88, 6.83, 0.00007631, 0.00000026, ZIC, 70.75, 14, 5.05, 0.50, 0.00000727, 0.00000024
trial0002715, MIX, 328.0, 6, 54.67, 8.17, 0.00007912, 0.00000026, ZIC, 92.0, 14, 6.57, 0.50, 0.00000753, 0.00000024
trial0002716, MIX, 282.5, 6, 47.08, 9.50, 0.00007619, 0.00000024, ZIC, 96.5, 14, 6.89, 0.64, 0.00000732, 0.00000024
trial0002717, MIX, 160.0, 6, 26.67, 7.33, 0.00007685, 0.00000025, ZIC, 86.0, 14, 6.14, 0.43, 0.00000744, 0.00000023
trial0002718, MIX, 191.0, 6, 31.83, 7.67, 0.00007455, 0.00000026, ZIC, 58.0, 14, 4.14, 0.29, 0.00000711, 0.00000024
trial0002719, MIX, 256.5, 6, 42.75, 6.83, 0.00007731, 0.00000026, ZIC, 68.5, 14, 4.89, 0.50, 0.00000739, 0.00000024
trial0002720, MIX, 271.25, 6, 45.21, 7.33, 0.00007298, 0.00000026, ZIC, 82.75, 14, 5.91, 0.57, 0.00000734, 0.00000023
trial0002721, MIX, 277.0, 6, 46.17, 7.83, 0.00007697, 0.00000024, ZIC, 97.0, 14, 6.93, 0.79, 0.00000745, 0.00000024
trial0002722, MIX, 313.0, 6, 52.17, 9.17, 0.00007773, 0.00000025, ZIC, 125.0, 14, 8.93, 0.79, 0.00000748, 0.00000023
trial0002723, MIX, 190.5, 6, 31.75, 6.50, 0.00007147, 0.00000022, ZIC, 95.5, 14, 6.82, 0.50, 0.00000731, 0.00000023
trial0002724, MIX, 325.0, 6, 54.17, 8.83, 0.00007462, 0.00000023, ZIC, 17.0, 14, 1.21, 0.21, 0.00000756, 0.00000024
trial0002725, MIX, 323.5, 6, 53.92, 9.83, 0.00007617, 0.00000025, ZIC, 134.5, 14, 9.61, 0.79, 0.00000767, 0.00000024
trial0002726, MIX, 281.0, 6, 46.83, 7.17, 0.00007400, 0.00000023, ZIC, 90.0, 14, 6.43, 0.50, 0.00000720, 0.00000023
trial0002727, MIX, 284.0, 6, 47.33, 7.67, 0.00007222, 0.00000025, ZIC, 16.0, 14, 1.14, 0.14, 0.00000739, 0.00000022
trial0002728, MIX, 369.0, 6, 61.50, 9.67, 0.00007124, 0.00000023, ZIC, 63.0, 14, 4.50, 0.43, 0.00000675, 0.00000021
trial0002729, MIX, 214.5, 6, 35.75, 6.17, 0.00007685, 0.00000026, ZIC, 82.5, 14, 5.89, 0.50, 0.00000748, 0.00000023
trial0002730, MIX, 357.5, 6, 59.58, 8.67, 0.00007577, 0.00000023, ZIC, 78.5, 14, 5.61, 0.29, 0.00000749, 0.00000023
trial0002731, MIX, 239.0, 6, 39.83, 9.50, 0.00008079, 0.00000028, ZIC, 98.0, 14, 7.00, 0.64, 0.00000749, 0.00000025
trial0002732, MIX, 196.5, 6, 32.75, 7.67, 0.00007881, 0.00000024, ZIC, 36.5, 14, 2.61, 0.29, 0.00000699, 0.00000022
trial0002733, MIX, 371.25, 6, 61.88, 8.83, 0.00007306, 0.00000024, ZIC, 58.75, 14, 4.20, 0.36, 0.00000737, 0.00000025
trial0002734, MIX, 247.0, 6, 41.17, 8.67, 0.00007012, 0.00000023, ZIC, 81.0, 14, 5.79, 0.43, 0.00000695, 0.00000023
trial0002735, MIX, 236.0, 6, 39.33, 8.33, 0.00006820, 0.00000023, ZIC, 81.0, 14, 5.79, 0.43, 0.00000707, 0.00000023
trial0002736, MIX, 242.0, 6, 40.33, 7.00, 0.00007293, 0.00000023, ZIC, 45.0, 14, 3.21, 0.29, 0.00000723, 0.00000022
trial0002737, MIX, 296.0, 6, 49.33, 9.33, 0.00007380, 0.00000024, ZIC, 55.0, 14, 3.93, 0.43, 0.00000727, 0.00000023
trial0002738, MIX, 209.0, 6, 34.83, 7.17, 0.00007465, 0.00000026, ZIC, 86.0, 14, 6.14, 0.50, 0.00000737, 0.00000024
trial0002739, MIX, 314.0, 6, 52.33, 9.67, 0.00007697, 0.00000024, ZIC, 13.0, 14, 0.93, 0.29, 0.00000787, 0.00000027
trial0002740, MIX, 355.5, 6, 59.25, 9.17, 0.00007678, 0.00000026, ZIC, 140.5, 14, 10.04, 0.79, 0.00000742, 0.00000023
trial0002741, MIX, 241.5, 6, 40.25, 8.50, 0.00007752, 0.00000025, ZIC, 59.5, 14, 4.25, 0.50, 0.00000712, 0.00000023
trial0002742, MIX, 307.0, 6, 51.17, 8.33, 0.00007214, 0.00000024, ZIC, 81.0, 14, 5.79, 0.43, 0.00000731, 0.00000024
trial0002743, MIX, 331.0, 6, 55.17, 9.33, 0.00007216, 0.00000023, ZIC, 33.0, 14, 2.36, 0.29, 0.00000726, 0.00000024
trial0002744, MIX, 252.0, 6, 42.00, 5.67, 0.00007800, 0.00000025, ZIC, 35.0, 14, 2.50, 0.29, 0.00000736, 0.00000023
trial0002745, MIX, 270.0, 6, 45.00, 8.50, 0.00007549, 0.00000030, ZIC, 95.0, 14, 6.79, 0.50, 0.00000705, 0.00000024
trial0002746, MIX, 289.5, 6, 48.25, 7.17, 0.00007262, 0.00000024, ZIC, 77.5, 14, 5.54, 0.36, 0.00000779, 0.00000023
trial0002747, MIX, 336.0, 6, 56.00, 9.33, 0.00007781, 0.00000024, ZIC, 94.0, 14, 6.71, 0.43, 0.00000758, 0.00000024
trial0002748, MIX, 229.0, 6, 38.17, 7.67, 0.00007611, 0.00000026, ZIC, 45.0, 14, 3.21, 0.29, 0.00000713, 0.00000022
trial0002749, MIX, 284.0, 6, 47.33, 8.67, 0.00007142, 0.00000027, ZIC, 25.0, 14, 1.79, 0.14, 0.00000729, 0.00000025
trial0002750, MIX, 433.5, 6, 72.25, 8.50, 0.00007644, 0.00000025, ZIC, 102.5, 14, 7.32, 0.64, 0.00000751, 0.00000023
trial0002751, MIX, 309.5, 6, 51.58, 8.50, 0.00007536, 0.00000024, ZIC, 60.5, 14, 4.32, 0.36, 0.00000741, 0.00000024
trial0002752, MIX, 347.0, 6, 57.83, 8.17, 0.00007328, 0.00000023, ZIC, 44.0, 14, 3.14, 0.36, 0.00000749, 0.00000023
trial0002753, MIX, 299.5, 6, 49.92, 8.67, 0.00007200, 0.00000024, ZIC, 30.5, 14, 2.18, 0.29, 0.00000707, 0.00000023
trial0002754, MIX, 274.0, 6, 45.67, 7.33, 0.00007615, 0.00000025, ZIC, 40.0, 14, 2.86, 0.29, 0.00000741, 0.00000024
trial0002755, MIX, 358.5, 6, 59.75, 9.00, 0.00007461, 0.00000022, ZIC, 50.5, 14, 3.61, 0.43, 0.00000718, 0.00000022
trial0002756, MIX, 254.25, 6, 42.38, 9.33, 0.00007589, 0.00000022, ZIC, 61.75, 14, 4.41, 0.57, 0.00000726, 0.00000024
trial0002757, MIX, 338.0, 6, 56.33, 9.33, 0.00007608, 0.00000023, ZIC, 41.0, 14, 2.93, 0.29, 0.00000733, 0.00000022
trial0002758, MIX, 328.0, 6, 54.67, 8.17, 0.00007957, 0.00000026, ZIC, 117.0, 14, 8.36, 0.64, 0.00000728, 0.00000024
trial0002759, MIX, 276.0, 6, 46.00, 7.83, 0.00007506, 0.00000024, ZIC, 65.0, 14, 4.64, 0.36, 0.00000724, 0.00000024
trial0002760, MIX, 224.0, 6, 37.33, 8.50, 0.00007609, 0.00000023, ZIC, 68.0, 14, 4.86, 0.64, 0.00000744, 0.00000024
trial0002761, MIX, 344.0, 6, 57.33, 8.67, 0.00007249, 0.00000024, ZIC, 0.0, 14, 0.00, 0.00, 0.00000722, 0.00000023
trial0002762, MIX, 332.5, 6, 55.42, 8.17, 0.00007646, 0.00000024, ZIC, 78.5, 14, 5.61, 0.36, 0.00000706, 0.00000023
trial0002763, MIX, 350.0, 6, 58.33, 9.50, 0.00007815, 0.00000026, ZIC, 52.0, 14, 3.71, 0.21, 0.00000738, 0.00000023
trial0002764, MIX, 252.5, 6, 42.08, 7.00, 0.00007301, 0.00000023, ZIC, 38.5, 14, 2.75, 0.29, 0.00000731, 0.00000022
trial0002765, MIX, 268.5, 6, 44.75, 8.00, 0.00008034, 0.00000024, ZIC, 31.5, 14, 2.25, 0.14, 0.00000714, 0.00000023
trial0002766, MIX, 294.5, 6, 49.08, 7.33, 0.00007519, 0.00000023, ZIC, 77.5, 14, 5.54, 0.43, 0.00000756, 0.00000023
trial0002767, MIX, 395.75, 6, 65.96, 9.67, 0.00007634, 0.00000025, ZIC, 195.25, 14, 13.95, 1.00, 0.00000722, 0.00000023
trial0002768, MIX, 325.0, 6, 54.17, 9.00, 0.00007662, 0.00000024, ZIC, 74.0, 14, 5.29, 0.43, 0.00000726, 0.00000023
trial0002769, MIX, 259.0, 6, 43.17, 7.33, 0.00008274, 0.00000023, ZIC, 84.0, 14, 6.00, 0.43, 0.00000730, 0.00000022
trial0002770, MIX, 271.0, 6, 45.17, 8.67, 0.00007665, 0.00000024, ZIC, 29.0, 14, 2.07, 0.14, 0.00000752, 0.00000025
trial0002771, MIX, 297.5, 6, 49.58, 8.17, 0.00007272, 0.00000025, ZIC, 44.5, 14, 3.18, 0.36, 0.00000739, 0.00000025
trial0002772, MIX, 202.0, 6, 33.67, 7.00, 0.00007687, 0.00000025, ZIC, 117.0, 14, 8.36, 0.57, 0.00000772, 0.00000025
trial0002773, MIX, 204.5, 6, 34.08, 6.67, 0.00007515, 0.00000025, ZIC, 47.5, 14, 3.39, 0.29, 0.00000718, 0.00000022
trial0002774, MIX, 225.75, 6, 37.62, 7.50, 0.00008037, 0.00000025, ZIC, 46.25, 14, 3.30, 0.21, 0.00000703, 0.00000022
trial0002775, MIX, 319.5, 6, 53.25, 8.00, 0.00007523, 0.00000024, ZIC, 90.5, 14, 6.46, 0.57, 0.00000714, 0.00000022
trial0002776, MIX, 281.0, 6, 46.83, 9.50, 0.00007580, 0.00000024, ZIC, 83.0, 14, 5.93, 0.50, 0.00000734, 0.00000024
trial0002777, MIX, 275.5, 6, 45.92, 7.67, 0.00006962, 0.00000024, ZIC, 141.5, 14, 10.11, 0.71, 0.00000719, 0.00000023
trial0002778, MIX, 229.5, 6, 38.25, 7.33, 0.00007376, 0.00000025, ZIC, 106.5, 14, 7.61, 0.43, 0.00000720, 0.00000024
trial0002779, MIX, 210.5, 6, 35.08, 6.17, 0.00007617, 0.00000027, ZIC, 87.5, 14, 6.25, 0.50, 0.00000745, 0.00000023
trial0002780, MIX, 322.0, 6, 53.67, 9.83, 0.00007742, 0.00000025, ZIC, 55.0, 14, 3.93, 0.50, 0.00000763, 0.00000025
trial0002781, MIX, 300.5, 6, 50.08, 8.50, 0.00007484, 0.00000026, ZIC, 83.5, 14, 5.96, 0.64, 0.00000745, 0.00000024
trial0002782, MIX, 265.5, 6, 44.25, 9.00, 0.00007436, 0.00000024, ZIC, 73.5, 14, 5.25, 0.43, 0.00000730, 0.00000023
trial0002783, MIX, 321.5, 6, 53.58, 9.50, 0.00007659, 0.00000024, ZIC, 51.5, 14, 3.68, 0.36, 0.00000773, 0.00000024
trial0002784, MIX, 254.0, 6, 42.33, 8.00, 0.00007635, 0.00000024, ZIC, 62.0, 14, 4.43, 0.29, 0.00000728, 0.00000022
trial0002785, MIX, 271.5, 6, 45.25, 7.83, 0.00007308, 0.00000025, ZIC, 74.5, 14, 5.32, 0.50, 0.00000727, 0.00000021
trial0002786, MIX, 318.0, 6, 53.00, 8.00, 0.00007938, 0.00000024, ZIC, 166.0, 14, 11.86, 0.57, 0.00000710, 0.00000023
trial0002787, MIX, 223.5, 6, 37.25, 7.50, 0.00007612, 0.00000025, ZIC, 11.5, 14, 0.82, 0.21, 0.00000704, 0.00000023
trial0002788, MIX, 285.5, 6, 47.58, 8.50, 0.00007166, 0.00000023, ZIC, 84.5, 14, 6.04, 0.36, 0.00000721, 0.00000023
trial0002789, MIX, 338.5, 6, 56.42, 9.17, 0.00007333, 0.00000023, ZIC, 76.5, 14, 5.46, 0.36, 0.00000692, 0.00000021
trial0002790, MIX, 356.5, 6, 59.42, 9.50, 0.00007529, 0.00000025, ZIC, 57.5, 14, 4.11, 0.36, 0.00000749, 0.00000023
trial0002791, MIX, 252.5, 6, 42.08, 6.67, 0.00007584, 0.00000025, ZIC, 72.5, 14, 5.18, 0.43, 0.00000755, 0.00000023
trial0002792, MIX, 211.0, 6, 35.17, 6.83, 0.00007232, 0.00000025, ZIC, 76.0, 14, 5.43, 0.50, 0.00000728, 0.00000023
trial0002793, MIX, 299.0, 6, 49.83, 7.83, 0.00007501, 0.00000024, ZIC, 43.0, 14, 3.07, 0.36, 0.00000741, 0.00000022
trial0002794, MIX, 246.0, 6, 41.00, 7.00, 0.00007010, 0.00000023, ZIC, 103.0, 14, 7.36, 0.43, 0.00000733, 0.00000021
trial0002795, MIX, 351.0, 6, 58.50, 10.00, 0.00007247, 0.00000026, ZIC, 43.0, 14, 3.07, 0.29, 0.00000729, 0.00000023
trial0002796, MIX, 388.5, 6, 64.75, 11.00, 0.00007820, 0.00000024, ZIC, 78.5, 14, 5.61, 0.29, 0.00000748, 0.00000028
trial0002797, MIX, 292.0, 6, 48.67, 7.67, 0.00007110, 0.00000020, ZIC, 52.0, 14, 3.71, 0.29, 0.00000722, 0.00000021
trial0002798, MIX, 281.5, 6, 46.92, 7.67, 0.00007016, 0.00000027, ZIC, 63.5, 14, 4.54, 0.43, 0.00000690, 0.00000021
trial0002799, MIX, 276.5, 6, 46.08, 7.67, 0.00006882, 0.00000022, ZIC, 45.5, 14, 3.25, 0.29, 0.00000712, 0.00000022
trial0002800, MIX, 298.0, 6, 49.67, 8.00, 0.00007412, 0.00000023, ZIC, 112.0, 14, 8.00, 0.57, 0.00000725, 0.00000022
trial0002801, MIX, 490.5, 6, 81.75, 7.17, 0.00007164, 0.00000022, ZIC, 303.5, 14, 21.68, 0.93, 0.00000689, 0.00000021
trial0002802, MIX, 613.0, 6, 102.17, 8.50, 0.00007365, 0.00000023, ZIC, 202.0, 14, 14.43, 0.64, 0.00000756, 0.00000023
trial0002803, MIX, 353.0, 6, 58.83, 6.00, 0.00007415, 0.00000023, ZIC, 208.0, 14, 14.86, 0.71, 0.00000719, 0.00000023
trial0002804, MIX, 597.0, 6, 99.50, 9.00, 0.00007501, 0.00000022, ZIC, 289.0, 14, 20.64, 0.86, 0.00000734, 0.00000023
trial0002805, MIX, 469.5, 6, 78.25, 9.50, 0.00007493, 0.00000024, ZIC, 257.5, 14, 18.39, 0.64, 0.00000741, 0.00000022
trial0002806, MIX, 581.0, 6, 96.83, 8.50, 0.00007451, 0.00000024, ZIC, 236.0, 14, 16.86, 0.64, 0.00000705, 0.00000022
trial0002807, MIX, 690.0, 6, 115.00, 9.50, 0.00007234, 0.00000023, ZIC, 356.0, 14, 25.43, 1.07, 0.00000743, 0.00000023
trial0002808, MIX, 688.0, 6, 114.67, 7.17, 0.00007471, 0.00000024, ZIC, 226.0, 14, 16.14, 0.50, 0.00000719, 0.00000023
trial0002809, MIX, 619.0, 6, 103.17, 9.00, 0.00007161, 0.00000024, ZIC, 355.0, 14, 25.36, 1.14, 0.00000707, 0.00000022
trial0002810, MIX, 475.5, 6, 79.25, 7.33, 0.00007405, 0.00000024, ZIC, 398.5, 14, 28.46, 0.86, 0.00000725, 0.00000023
trial0002811, MIX, 638.75, 6, 106.46, 7.83, 0.00006979, 0.00000023, ZIC, 327.25, 14, 23.38, 1.07, 0.00000698, 0.00000021
trial0002812, MIX, 589.5, 6, 98.25, 7.67, 0.00007159, 0.00000023, ZIC, 289.5, 14, 20.68, 0.86, 0.00000697, 0.00000020
trial0002813, MIX, 547.0, 6, 91.17, 7.17, 0.00007055, 0.00000024, ZIC, 324.0, 14, 23.14, 0.93, 0.00000690, 0.00000022
trial0002814, MIX, 551.5, 6, 91.92, 7.33, 0.00006905, 0.00000024, ZIC, 525.5, 14, 37.54, 1.43, 0.00000671, 0.00000022
trial0002815, MIX, 675.5, 6, 112.58, 8.50, 0.00006920, 0.00000025, ZIC, 343.5, 14, 24.54, 0.93, 0.00000733, 0.00000022
trial0002816, MIX, 749.5, 6, 124.92, 10.00, 0.00007067, 0.00000022, ZIC, 410.5, 14, 29.32, 1.14, 0.00000654, 0.00000020
trial0002817, MIX, 688.5, 6, 114.75, 8.83, 0.00006942, 0.00000020, ZIC, 148.5, 14, 10.61, 0.36, 0.00000670, 0.00000019
trial0002818, MIX, 524.0, 6, 87.33, 8.33, 0.00006808, 0.00000020, ZIC, 610.0, 14, 43.57, 1.57, 0.00000686, 0.00000020
trial0002819, MIX, 422.5, 6, 70.42, 7.50, 0.00007287, 0.00000023, ZIC, 150.5, 14, 10.75, 0.79, 0.00000709, 0.00000022
trial0002820, MIX, 595.0, 6, 99.17, 8.83, 0.00007033, 0.00000022, ZIC, 245.0, 14, 17.50, 0.79, 0.00000700, 0.00000022
trial0002821, MIX, 587.5, 6, 97.92, 8.00, 0.00007239, 0.00000023, ZIC, 357.5, 14, 25.54, 1.14, 0.00000730, 0.00000022
trial0002822, MIX, 529.5, 6, 88.25, 8.00, 0.00007657, 0.00000025, ZIC, 86.5, 14, 6.18, 0.43, 0.00000753, 0.00000024
trial0002823, MIX, 702.5, 6, 117.08, 9.50, 0.00007347, 0.00000026, ZIC, 229.5, 14, 16.39, 0.79, 0.00000741, 0.00000024
trial0002824, MIX, 403.0, 6, 67.17, 7.00, 0.00007184, 0.00000024, ZIC, 282.0, 14, 20.14, 0.71, 0.00000727, 0.00000022
trial0002825, MIX, 412.0, 6, 68.67, 7.00, 0.00007262, 0.00000024, ZIC, 156.0, 14, 11.14, 0.43, 0.00000701, 0.00000023
trial0002826, MIX, 460.0, 6, 76.67, 7.00, 0.00007330, 0.00000024, ZIC, 424.0, 14, 30.29, 1.00, 0.00000756, 0.00000023
trial0002827, MIX, 468.0, 6, 78.00, 7.83, 0.00007606, 0.00000024, ZIC, 344.0, 14, 24.57, 1.07, 0.00000726, 0.00000025
trial0002828, MIX, 545.0, 6, 90.83, 7.50, 0.00007249, 0.00000024, ZIC, 303.0, 14, 21.64, 0.93, 0.00000734, 0.00000023
trial0002829, MIX, 595.5, 6, 99.25, 8.50, 0.00007286, 0.00000025, ZIC, 467.5, 14, 33.39, 1.21, 0.00000717, 0.00000024
trial0002830, MIX, 679.5, 6, 113.25, 9.00, 0.00007695, 0.00000023, ZIC, 318.5, 14, 22.75, 1.00, 0.00000719, 0.00000023
trial0002831, MIX, 552.5, 6, 92.08, 7.50, 0.00007700, 0.00000024, ZIC, 377.5, 14, 26.96, 0.93, 0.00000755, 0.00000023
trial0002832, MIX, 439.0, 6, 73.17, 7.17, 0.00008228, 0.00000027, ZIC, 237.0, 14, 16.93, 0.79, 0.00000728, 0.00000024
trial0002833, MIX, 784.0, 6, 130.67, 9.67, 0.00007488, 0.00000024, ZIC, 434.0, 14, 31.00, 1.14, 0.00000746, 0.00000022
trial0002834, MIX, 513.5, 6, 85.58, 9.00, 0.00007529, 0.00000024, ZIC, 392.5, 14, 28.04, 1.14, 0.00000732, 0.00000023
trial0002835, MIX, 734.5, 6, 122.42, 7.67, 0.00007490, 0.00000024, ZIC, 88.5, 14, 6.32, 0.43, 0.00000765, 0.00000024
trial0002836, MIX, 584.0, 6, 97.33, 8.50, 0.00007318, 0.00000024, ZIC, 215.0, 14, 15.36, 0.50, 0.00000721, 0.00000022
trial0002837, MIX, 497.0, 6, 82.83, 6.50, 0.00007547, 0.00000024, ZIC, 360.0, 14, 25.71, 0.93, 0.00000727, 0.00000023
trial0002838, MIX, 644.5, 6, 107.42, 8.33, 0.00007611, 0.00000025, ZIC, 352.5, 14, 25.18, 0.86, 0.00000742, 0.00000023
trial0002839, MIX, 380.0, 6, 63.33, 7.50, 0.00007407, 0.00000024, ZIC, 281.0, 14, 20.07, 1.07, 0.00000729, 0.00000023
trial0002840, MIX, 515.5, 6, 85.92, 7.50, 0.00008056, 0.00000025, ZIC, 293.5, 14, 20.96, 0.93, 0.00000727, 0.00000023
trial0002841, MIX, 659.5, 6, 109.92, 9.50, 0.00007241, 0.00000024, ZIC, 179.5, 14, 12.82, 0.50, 0.00000703, 0.00000021
trial0002842, MIX, 641.0, 6, 106.83, 9.33, 0.00007638, 0.00000023, ZIC, 307.0, 14, 21.93, 0.57, 0.00000721, 0.00000022
trial0002843, MIX, 497.0, 6, 82.83, 7.17, 0.00007869, 0.00000024, ZIC, 136.0, 14, 9.71, 0.50, 0.00000745, 0.00000025
trial0002844, MIX, 640.5, 6, 106.75, 8.67, 0.00007109, 0.00000023, ZIC, 211.5, 14, 15.11, 0.71, 0.00000674, 0.00000022
trial0002845, MIX, 560.0, 6, 93.33, 8.33, 0.00007214, 0.00000022, ZIC, 277.0, 14, 19.79, 0.86, 0.00000692, 0.00000022
trial0002846, MIX, 641.0, 6, 106.83, 8.17, 0.00007716, 0.00000023, ZIC, 148.0, 14, 10.57, 0.64, 0.00000696, 0.00000022
trial0002847, MIX, 543.25, 6, 90.54, 8.00, 0.00007188, 0.00000022, ZIC, 232.75, 14, 16.62, 0.71, 0.00000717, 0.00000023
trial0002848, MIX, 547.75, 6, 91.29, 8.67, 0.00007367, 0.00000023, ZIC, 247.25, 14, 17.66, 0.71, 0.00000700, 0.00000023
trial0002849, MIX, 411.5, 6, 68.58, 6.83, 0.00007142, 0.00000024, ZIC, 121.5, 14, 8.68, 0.50, 0.00000750, 0.00000023
trial0002850, MIX, 586.5, 6, 97.75, 8.33, 0.00007212, 0.00000024, ZIC, 313.5, 14, 22.39, 0.86, 0.00000749, 0.00000021
trial0002851, MIX, 685.0, 6, 114.17, 8.33, 0.00007679, 0.00000023, ZIC, 143.0, 14, 10.21, 0.43, 0.00000729, 0.00000023
trial0002852, MIX, 652.5, 6, 108.75, 8.83, 0.00007334, 0.00000023, ZIC, 373.5, 14, 26.68, 1.07, 0.00000721, 0.00000023
trial0002853, MIX, 589.75, 6, 98.29, 9.00, 0.00007240, 0.00000024, ZIC, 197.25, 14, 14.09, 0.71, 0.00000720, 0.00000023
trial0002854, MIX, 394.0, 6, 65.67, 7.50, 0.00007205, 0.00000023, ZIC, 201.0, 14, 14.36, 0.50, 0.00000719, 0.00000024
trial0002855, MIX, 495.5, 6, 82.58, 7.50, 0.00007044, 0.00000024, ZIC, 334.5, 14, 23.89, 0.93, 0.00000737, 0.00000023
trial0002856, MIX, 559.5, 6, 93.25, 8.00, 0.00007955, 0.00000024, ZIC, 289.5, 14, 20.68, 0.71, 0.00000733, 0.00000024
trial0002857, MIX, 408.5, 6, 68.08, 6.67, 0.00007747, 0.00000024, ZIC, 96.5, 14, 6.89, 0.43, 0.00000700, 0.00000022
trial0002858, MIX, 573.5, 6, 95.58, 8.00, 0.00007289, 0.00000028, ZIC, 251.5, 14, 17.96, 0.71, 0.00000725, 0.00000024
trial0002859, MIX, 538.5, 6, 89.75, 7.83, 0.00007592, 0.00000024, ZIC, 244.5, 14, 17.46, 0.93, 0.00000724, 0.00000022
trial0002860, MIX, 652.5, 6, 108.75, 8.33, 0.00007274, 0.00000023, ZIC, 327.5, 14, 23.39, 1.00, 0.00000707, 0.00000023
trial0002861, MIX, 612.0, 6, 102.00, 8.67, 0.00007810, 0.00000026, ZIC, 358.0, 14, 25.57, 0.86, 0.00000737, 0.00000023
trial0002862, MIX, 548.5, 6, 91.42, 6.50, 0.00007127, 0.00000025, ZIC, 251.5, 14, 17.96, 0.79, 0.00000747, 0.00000024
trial0002863, MIX, 611.0, 6, 101.83, 9.67, 0.00007357, 0.00000024, ZIC, 285.0, 14, 20.36, 0.86, 0.00000716, 0.00000022
trial0002864, MIX, 577.0, 6, 96.17, 7.17, 0.00007782, 0.00000027, ZIC, 197.0, 14, 14.07, 0.36, 0.00000747, 0.00000024
trial0002865, MIX, 426.5, 6, 71.08, 6.83, 0.00007307, 0.00000024, ZIC, 105.5, 14, 7.54, 0.50, 0.00000761, 0.00000023
trial0002866, MIX, 587.0, 6, 97.83, 7.67, 0.00007294, 0.00000024, ZIC, 332.0, 14, 23.71, 0.86, 0.00000713, 0.00000023
trial0002867, MIX, 623.0, 6, 103.83, 7.83, 0.00007307, 0.00000025, ZIC, 247.0, 14, 17.64, 0.64, 0.00000736, 0.00000022
trial0002868, MIX, 704.0, 6, 117.33, 8.67, 0.00007675, 0.00000025, ZIC, 249.0, 14, 17.79, 0.71, 0.00000775, 0.00000024
trial0002869, MIX, 515.5, 6, 85.92, 7.50, 0.00007305, 0.00000024, ZIC, 203.5, 14, 14.54, 0.64, 0.00000754, 0.00000024
trial0002870, MIX, 621.5, 6, 103.58, 7.67, 0.00007492, 0.00000025, ZIC, 273.5, 14, 19.54, 0.57, 0.00000746, 0.00000024
trial0002871, MIX, 633.5, 6, 105.58, 9.17, 0.00007959, 0.00000024, ZIC, 406.5, 14, 29.04, 1.07, 0.00000723, 0.00000023
trial0002872, MIX, 481.5, 6, 80.25, 8.17, 0.00007894, 0.00000026, ZIC, 168.5, 14, 12.04, 0.50, 0.00000753, 0.00000023
trial0002873, MIX, 484.5, 6, 80.75, 8.50, 0.00007493, 0.00000025, ZIC, 402.5, 14, 28.75, 1.07, 0.00000735, 0.00000023
trial0002874, MIX, 557.0, 6, 92.83, 8.33, 0.00006994, 0.00000022, ZIC, 300.0, 14, 21.43, 0.86, 0.00000697, 0.00000022
trial0002875, MIX, 557.5, 6, 92.92, 9.00, 0.00007484, 0.00000023, ZIC, 247.5, 14, 17.68, 0.71, 0.00000688, 0.00000020
trial0002876, MIX, 574.5, 6, 95.75, 7.50, 0.00007938, 0.00000056, ZIC, 251.5, 14, 17.96, 0.79, 0.00000716, 0.00000025
trial0002877, MIX, 405.0, 6, 67.50, 6.33, 0.00007489, 0.00000030, ZIC, 380.0, 14, 27.14, 1.14, 0.00000694, 0.00000023
trial0002878, MIX, 587.5, 6, 97.92, 8.67, 0.00008023, 0.00000029, ZIC, 251.5, 14, 17.96, 0.71, 0.00000766, 0.00000023
trial0002879, MIX, 615.5, 6, 102.58, 8.83, 0.00007468, 0.00000026, ZIC, 318.5, 14, 22.75, 0.79, 0.00000746, 0.00000024
trial0002880, MIX, 620.0, 6, 103.33, 8.00, 0.00007866, 0.00000024, ZIC, 293.0, 14, 20.93, 1.00, 0.00000729, 0.00000023
trial0002881, MIX, 514.5, 6, 85.75, 6.50, 0.00007137, 0.00000024, ZIC, 215.5, 14, 15.39, 0.79, 0.00000743, 0.00000024
