trial0003702, MIX, 556.5, 8, 69.56, 7.88, 0.00006827, 0.00000024, ZIC, 390.5, 12, 32.54, 1.25, 0.00000739, 0.00000023
trial0003703, MIX, 628.5, 8, 78.56, 7.62, 0.00007563, 0.00000027, ZIC, 225.5, 12, 18.79, 0.75, 0.00000756, 0.00000025
trial0003704, MIX, 759.0, 8, 94.88, 9.25, 0.00006733, 0.00000023, ZIC, 144.0, 12, 12.00, 0.50, 0.00000703, 0.00000022
trial0003705, MIX, 980.75, 8, 122.59, 9.50, 0.00007259, 0.00000025, ZIC, 365.25, 12, 30.44, 1.17, 0.00000727, 0.00000023
trial0003706, MIX, 683.0, 8, 85.38, 9.25, 0.00007019, 0.00000025, ZIC, 185.0, 12, 15.42, 0.83, 0.00000709, 0.00000022
trial0003707, MIX, 785.0, 8, 98.12, 8.62, 0.00007168, 0.00000025, ZIC, 214.0, 12, 17.83, 1.08, 0.00000750, 0.00000024
trial0003708, MIX, 744.5, 8, 93.06, 10.00, 0.00007251, 0.00000026, ZIC, 192.5, 12, 16.04, 0.67, 0.00000759, 0.00000025
trial0003709, MIX, 793.0, 8, 99.12, 8.00, 0.00006874, 0.00000024, ZIC, 304.0, 12, 25.33, 1.00, 0.00000746, 0.00000023
trial0003710, MIX, 453.0, 8, 56.62, 7.25, 0.00007244, 0.00000024, ZIC, 184.0, 12, 15.33, 0.67, 0.00000740, 0.00000025
trial0003711, MIX, 645.0, 8, 80.62, 7.75, 0.00007334, 0.00000025, ZIC, 280.0, 12, 23.33, 1.17, 0.00000767, 0.00000024
trial0003712, MIX, 760.0, 8, 95.00, 9.50, 0.00007510, 0.00000025, ZIC, 196.0, 12, 16.33, 0.67, 0.00000755, 0.00000023
trial0003713, MIX, 735.5, 8, 91.94, 9.88, 0.00007126, 0.00000024, ZIC, 84.5, 12, 7.04, 0.42, 0.00000747, 0.00000023
trial0003714, MIX, 829.0, 8, 103.62, 8.88, 0.00007331, 0.00000025, ZIC, 167.0, 12, 13.92, 0.58, 0.00000754, 0.00000023
trial0003715, MIX, 689.5, 8, 86.19, 7.12, 0.00007377, 0.00000027, ZIC, 279.5, 12, 23.29, 0.92, 0.00000739, 0.00000023
trial0003716, MIX, 807.75, 8, 100.97, 9.25, 0.00007275, 0.00000024, ZIC, 168.25, 12, 14.02, 0.67, 0.00000736, 0.00000023
trial0003717, MIX, 486.0, 8, 60.75, 7.75, 0.00007168, 0.00000026, ZIC, 269.0, 12, 22.42, 1.00, 0.00000751, 0.00000023
trial0003718, MIX, 792.0, 8, 99.00, 9.50, 0.00007055, 0.00000024, ZIC, 272.0, 12, 22.67, 1.00, 0.00000746, 0.00000022
trial0003719, MIX, 727.0, 8, 90.88, 8.50, 0.00007024, 0.00000024, ZIC, 219.0, 12, 18.25, 0.83, 0.00000729, 0.00000022
trial0003720, MIX, 601.5, 8, 75.19, 7.38, 0.00006794, 0.00000023, ZIC, 132.5, 12, 11.04, 0.58, 0.00000732, 0.00000023
trial0003721, MIX, 836.5, 8, 104.56, 8.38, 0.00006649, 0.00000024, ZIC, 109.5, 12, 9.12, 0.58, 0.00000742, 0.00000024
trial0003722, MIX, 698.0, 8, 87.25, 7.88, 0.00007100, 0.00000024, ZIC, 65.0, 12, 5.42, 0.25, 0.00000712, 0.00000025
trial0003723, MIX, 833.5, 8, 104.19, 9.12, 0.00007033, 0.00000024, ZIC, 300.5, 12, 25.04, 1.25, 0.00000743, 0.00000025
trial0003724, MIX, 728.5, 8, 91.06, 8.50, 0.00007022, 0.00000025, ZIC, 272.5, 12, 22.71, 1.00, 0.00000756, 0.00000025
trial0003725, MIX, 523.75, 8, 65.47, 7.25, 0.00007187, 0.00000027, ZIC, 229.25, 12, 19.10, 0.83, 0.00000748, 0.00000024
trial0003726, MIX, 764.0, 8, 95.50, 8.25, 0.00006970, 0.00000025, ZIC, 263.0, 12, 21.92, 1.00, 0.00000728, 0.00000023
trial0003727, MIX, 593.5, 8, 74.19, 7.62, 0.00006964, 0.00000024, ZIC, 273.5, 12, 22.79, 0.92, 0.00000745, 0.00000024
trial0003728, MIX, 792.5, 8, 99.06, 7.88, 0.00006796, 0.00000024, ZIC, 195.5, 12, 16.29, 0.75, 0.00000696, 0.00000022
trial0003729, MIX, 755.0, 8, 94.38, 8.38, 0.00006952, 0.00000025, ZIC, 325.0, 12, 27.08, 0.92, 0.00000710, 0.00000023
trial0003730, MIX, 789.0, 8, 98.62, 10.12, 0.00007122, 0.00000024, ZIC, 243.0, 12, 20.25, 0.92, 0.00000748, 0.00000024
trial0003731, MIX, 879.0, 8, 109.88, 8.38, 0.00007385, 0.00000024, ZIC, 230.0, 12, 19.17, 0.58, 0.00000724, 0.00000023
trial0003732, MIX, 587.0, 8, 73.38, 7.88, 0.00007442, 0.00000026, ZIC, 396.0, 12, 33.00, 1.25, 0.00000740, 0.00000027
trial0003733, MIX, 678.0, 8, 84.75, 7.50, 0.00006685, 0.00000023, ZIC, 248.0, 12, 20.67, 0.83, 0.00000738, 0.00000023
trial0003734, MIX, 612.0, 8, 76.50, 8.38, 0.00007180, 0.00000026, ZIC, 239.0, 12, 19.92, 0.92, 0.00000732, 0.00000023
trial0003735, MIX, 487.5, 8, 60.94, 8.62, 0.00007137, 0.00000023, ZIC, 217.5, 12, 18.12, 0.92, 0.00000746, 0.00000023
trial0003736, MIX, 763.0, 8, 95.38, 7.75, 0.00007314, 0.00000024, ZIC, 127.0, 12, 10.58, 0.50, 0.00000746, 0.00000024
trial0003737, MIX, 697.5, 8, 87.19, 8.00, 0.00007471, 0.00000026, ZIC, 62.5, 12, 5.21, 0.33, 0.00000719, 0.00000024
trial0003738, MIX, 770.75, 8, 96.34, 8.00, 0.00006674, 0.00000024, ZIC, 196.25, 12, 16.35, 0.83, 0.00000738, 0.00000024
trial0003739, MIX, 679.5, 8, 84.94, 8.62, 0.00007077, 0.00000025, ZIC, 190.5, 12, 15.88, 0.92, 0.00000734, 0.00000025
trial0003740, MIX, 635.0, 8, 79.38, 7.75, 0.00006881, 0.00000024, ZIC, 246.0, 12, 20.50, 1.00, 0.00000730, 0.00000024
trial0003741, MIX, 707.0, 8, 88.38, 8.38, 0.00006957, 0.00000025, ZIC, 275.0, 12, 22.92, 0.92, 0.00000739, 0.00000024
trial0003742, MIX, 587.5, 8, 73.44, 6.62, 0.00006729, 0.00000025, ZIC, 182.5, 12, 15.21, 0.75, 0.00000752, 0.00000024
trial0003743, MIX, 806.0, 8, 100.75, 8.75, 0.00006846, 0.00000024, ZIC, 73.0, 12, 6.08, 0.33, 0.00000710, 0.00000022
trial0003744, MIX, 598.5, 8, 74.81, 7.75, 0.00006709, 0.00000024, ZIC, 334.5, 12, 27.88, 1.00, 0.00000746, 0.00000024
trial0003745, MIX, 656.5, 8, 82.06, 8.25, 0.00006560, 0.00000023, ZIC, 160.5, 12, 13.38, 0.67, 0.00000702, 0.00000023
trial0003746, MIX, 690.0, 8, 86.25, 8.50, 0.00007004, 0.00000024, ZIC, 388.0, 12, 32.33, 1.33, 0.00000707, 0.00000024
trial0003747, MIX, 726.5, 8, 90.81, 9.50, 0.00006963, 0.00000025, ZIC, 182.5, 12, 15.21, 0.67, 0.00000736, 0.00000025
trial0003748, MIX, 759.0, 8, 94.88, 7.88, 0.00007044, 0.00000025, ZIC, 179.0, 12, 14.92, 0.75, 0.00000775, 0.00000025
trial0003749, MIX, 509.75, 8, 63.72, 7.75, 0.00006928, 0.00000024, ZIC, 127.25, 12, 10.60, 0.50, 0.00000736, 0.00000023
trial0003750, MIX, 758.5, 8, 94.81, 8.62, 0.00007205, 0.00000023, ZIC, 232.5, 12, 19.38, 0.75, 0.00000737, 0.00000024
trial0003751, MIX, 769.5, 8, 96.19, 7.75, 0.00006526, 0.00000023, ZIC, 81.5, 12, 6.79, 0.50, 0.00000701, 0.00000022
trial0003752, MIX, 549.5, 8, 68.69, 7.38, 0.00006674, 0.00000023, ZIC, 165.5, 12, 13.79, 0.75, 0.00000707, 0.00000024
trial0003753, MIX, 671.0, 8, 83.88, 8.88, 0.00006464, 0.00000021, ZIC, 213.0, 12, 17.75, 0.92, 0.00000717, 0.00000022
trial0003754, MIX, 767.0, 8, 95.88, 9.25, 0.00006974, 0.00000022, ZIC, 211.0, 12, 17.58, 0.67, 0.00000702, 0.00000023
trial0003755, MIX, 780.0, 8, 97.50, 9.25, 0.00007724, 0.00000026, ZIC, 422.0, 12, 35.17, 1.33, 0.00000712, 0.00000023
trial0003756, MIX, 741.25, 8, 92.66, 8.88, 0.00006812, 0.00000022, ZIC, 313.75, 12, 26.15, 1.25, 0.00000712, 0.00000022
trial0003757, MIX, 854.0, 8, 106.75, 8.75, 0.00006626, 0.00000022, ZIC, 161.0, 12, 13.42, 0.67, 0.00000698, 0.00000023
trial0003758, MIX, 728.5, 8, 91.06, 9.75, 0.00006578, 0.00000023, ZIC, 293.5, 12, 24.46, 1.00, 0.00000670, 0.00000022
trial0003759, MIX, 725.5, 8, 90.69, 8.38, 0.00006868, 0.00000022, ZIC, 225.5, 12, 18.79, 0.92, 0.00000682, 0.00000021
trial0003760, MIX, 908.75, 8, 113.59, 9.62, 0.00006610, 0.00000023, ZIC, 303.25, 12, 25.27, 1.08, 0.00000711, 0.00000022
trial0003761, MIX, 500.5, 8, 62.56, 6.12, 0.00007364, 0.00000024, ZIC, 217.5, 12, 18.12, 0.58, 0.00000751, 0.00000024
trial0003762, MIX, 675.0, 8, 84.38, 8.50, 0.00006812, 0.00000023, ZIC, 262.0, 12, 21.83, 1.00, 0.00000776, 0.00000024
trial0003763, MIX, 737.75, 8, 92.22, 9.75, 0.00006945, 0.00000025, ZIC, 126.25, 12, 10.52, 0.50, 0.00000749, 0.00000024
trial0003764, MIX, 658.0, 8, 82.25, 7.75, 0.00007057, 0.00000023, ZIC, 232.0, 12, 19.33, 0.83, 0.00000713, 0.00000022
trial0003765, MIX, 750.0, 8, 93.75, 7.88, 0.00006874, 0.00000024, ZIC, 162.0, 12, 13.50, 0.58, 0.00000733, 0.00000023
trial0003766, MIX, 512.5, 8, 64.06, 8.62, 0.00007052, 0.00000025, ZIC, 345.5, 12, 28.79, 1.25, 0.00000723, 0.00000022
trial0003767, MIX, 586.0, 8, 73.25, 7.88, 0.00006737, 0.00000024, ZIC, 93.0, 12, 7.75, 0.42, 0.00000717, 0.00000023
trial0003768, MIX, 652.0, 8, 81.50, 8.12, 0.00007698, 0.00000025, ZIC, 116.0, 12, 9.67, 0.42, 0.00000721, 0.00000024
trial0003769, MIX, 546.0, 8, 68.25, 8.00, 0.00007145, 0.00000025, ZIC, 229.0, 12, 19.08, 0.83, 0.00000726, 0.00000022
trial0003770, MIX, 814.0, 8, 101.75, 9.88, 0.00006871, 0.00000023, ZIC, 252.0, 12, 21.00, 0.92, 0.00000718, 0.00000022
trial0003771, MIX, 617.0, 8, 77.12, 7.38, 0.00007464, 0.00000025, ZIC, 176.0, 12, 14.67, 0.75, 0.00000736, 0.00000024
trial0003772, MIX, 774.5, 8, 96.81, 9.38, 0.00007469, 0.00000024, ZIC, 320.5, 12, 26.71, 1.08, 0.00000832, 0.00000023
trial0003773, MIX, 631.0, 8, 78.88, 7.88, 0.00006769, 0.00000026, ZIC, 195.0, 12, 16.25, 0.75, 0.00000773, 0.00000026
trial0003774, MIX, 838.25, 8, 104.78, 8.12, 0.00007072, 0.00000025, ZIC, 136.75, 12, 11.40, 0.58, 0.00000771, 0.00000025
trial0003775, MIX, 631.5, 8, 78.94, 7.88, 0.00007185, 0.00000024, ZIC, 299.5, 12, 24.96, 1.08, 0.00000713, 0.00000022
trial0003776, MIX, 656.25, 8, 82.03, 8.00, 0.00006556, 0.00000023, ZIC, 195.75, 12, 16.31, 0.67, 0.00000718, 0.00000023
trial0003777, MIX, 574.5, 8, 71.81, 8.88, 0.00007039, 0.00000027, ZIC, 121.5, 12, 10.12, 0.42, 0.00000743, 0.00000025
trial0003778, MIX, 567.25, 8, 70.91, 7.88, 0.00006838, 0.00000025, ZIC, 345.75, 12, 28.81, 1.25, 0.00000693, 0.00000022
trial0003779, MIX, 801.5, 8, 100.19, 9.00, 0.00007227, 0.00000023, ZIC, 145.5, 12, 12.12, 0.67, 0.00000757, 0.00000024
trial0003780, MIX, 845.5, 8, 105.69, 9.00, 0.00007215, 0.00000026, ZIC, 294.5, 12, 24.54, 1.17, 0.00000762, 0.00000025
trial0003781, MIX, 654.0, 8, 81.75, 8.88, 0.00007026, 0.00000022, ZIC, 190.0, 12, 15.83, 0.58, 0.00000711, 0.00000022
trial0003782, MIX, 529.5, 8, 66.19, 7.25, 0.00007241, 0.00000037, ZIC, 223.5, 12, 18.62, 0.83, 0.00000745, 0.00000022
trial0003783, MIX, 774.0, 8, 96.75, 8.88, 0.00007091, 0.00000022, ZIC, 296.0, 12, 24.67, 0.92, 0.00000747, 0.00000024
trial0003784, MIX, 487.0, 8, 60.88, 7.00, 0.00006892, 0.00000022, ZIC, 132.0, 12, 11.00, 0.67, 0.00000726, 0.00000022
trial0003785, MIX, 725.5, 8, 90.69, 9.50, 0.00007063, 0.00000023, ZIC, 198.5, 12, 16.54, 1.00, 0.00000752, 0.00000022
trial0003786, MIX, 707.0, 8, 88.38, 7.75, 0.00007060, 0.00000023, ZIC, 203.0, 12, 16.92, 0.67, 0.00000737, 0.00000023
trial0003787, MIX, 459.5, 8, 57.44, 8.12, 0.00006850, 0.00000022, ZIC, 223.5, 12, 18.62, 0.92, 0.00000682, 0.00000021
trial0003788, MIX, 735.0, 8, 91.88, 8.38, 0.00007048, 0.00000023, ZIC, 300.0, 12, 25.00, 1.08, 0.00000777, 0.00000022
trial0003789, MIX, 576.0, 8, 72.00, 7.62, 0.00007016, 0.00000025, ZIC, 86.0, 12, 7.17, 0.58, 0.00000709, 0.00000022
trial0003790, MIX, 679.0, 8, 84.88, 7.88, 0.00006975, 0.00000024, ZIC, 199.0, 12, 16.58, 0.92, 0.00000722, 0.00000023
trial0003791, MIX, 680.5, 8, 85.06, 9.12, 0.00006750, 0.00000023, ZIC, 367.5, 12, 30.62, 1.42, 0.00000693, 0.00000023
trial0003792, MIX, 578.25, 8, 72.28, 8.25, 0.00006926, 0.00000024, ZIC, 233.75, 12, 19.48, 1.00, 0.00000766, 0.00000025
trial0003793, MIX, 540.5, 8, 67.56, 7.88, 0.00007193, 0.00000026, ZIC, 131.5, 12, 10.96, 0.58, 0.00000761, 0.00000026
trial0003794, MIX, 764.5, 8, 95.56, 8.62, 0.00007045, 0.00000024, ZIC, 73.5, 12, 6.12, 0.42, 0.00000723, 0.00000024
trial0003795, MIX, 732.5, 8, 91.56, 8.62, 0.00006735, 0.00000023, ZIC, 211.5, 12, 17.62, 0.75, 0.00000718, 0.00000024
trial0003796, MIX, 804.0, 8, 100.50, 8.88, 0.00007736, 0.00000028, ZIC, 139.0, 12, 11.58, 0.58, 0.00000798, 0.00000027
trial0003797, MIX, 877.0, 8, 109.62, 9.75, 0.00007217, 0.00000025, ZIC, 371.0, 12, 30.92, 1.17, 0.00000762, 0.00000024
trial0003798, MIX, 942.0, 8, 117.75, 7.88, 0.00007274, 0.00000026, ZIC, 271.0, 12, 22.58, 0.75, 0.00000750, 0.00000024
trial0003799, MIX, 627.5, 8, 78.44, 8.00, 0.00006560, 0.00000023, ZIC, 152.5, 12, 12.71, 0.67, 0.00000735, 0.00000023
trial0003800, MIX, 789.0, 8, 98.62, 8.62, 0.00006921, 0.00000025, ZIC, 193.0, 12, 16.08, 0.42, 0.00000737, 0.00000023
trial0003801, MIX, 645.0, 8, 80.62, 8.12, 0.00007084, 0.00000026, ZIC, 194.0, 12, 16.17, 0.92, 0.00000731, 0.00000025
trial0003802, MIX, 600.0, 8, 75.00, 7.38, 0.00006866, 0.00000024, ZIC, 253.0, 12, 21.08, 0.92, 0.00000694, 0.00000022
trial0003803, MIX, 685.0, 8, 85.62, 9.12, 0.00007030, 0.00000025, ZIC, 138.0, 12, 11.50, 0.58, 0.00000736, 0.00000023
trial0003804, MIX, 639.75, 8, 79.97, 7.62, 0.00006629, 0.00000023, ZIC, 159.25, 12, 13.27, 0.75, 0.00000722, 0.00000023
trial0003805, MIX, 434.0, 8, 54.25, 7.50, 0.00007364, 0.00000024, ZIC, 223.0, 12, 18.58, 0.67, 0.00000750, 0.00000023
trial0003806, MIX, 651.0, 8, 81.38, 8.75, 0.00007120, 0.00000026, ZIC, 62.0, 12, 5.17, 0.50, 0.00000758, 0.00000025
trial0003807, MIX, 726.5, 8, 90.81, 8.50, 0.00007193, 0.00000024, ZIC, 168.5, 12, 14.04, 0.67, 0.00000783, 0.00000025
trial0003808, MIX, 689.0, 8, 86.12, 8.25, 0.00006578, 0.00000024, ZIC, 170.0, 12, 14.17, 0.50, 0.00000707, 0.00000023
trial0003809, MIX, 509.5, 8, 63.69, 7.50, 0.00006977, 0.00000025, ZIC, 208.5, 12, 17.38, 0.67, 0.00000717, 0.00000022
trial0003810, MIX, 429.0, 8, 53.62, 7.38, 0.00007434, 0.00000023, ZIC, 65.0, 12, 5.42, 0.42, 0.00000733, 0.00000024
trial0003811, MIX, 503.5, 8, 62.94, 7.12, 0.00006719, 0.00000024, ZIC, 175.5, 12, 14.62, 0.58, 0.00000750, 0.00000024
trial0003812, MIX, 691.0, 8, 86.38, 8.12, 0.00007277, 0.00000026, ZIC, 171.0, 12, 14.25, 0.58, 0.00000714, 0.00000025
trial0003813, MIX, 747.0, 8, 93.38, 10.12, 0.00006825, 0.00000025, ZIC, 268.0, 12, 22.33, 0.75, 0.00000717, 0.00000023
trial0003814, MIX, 526.5, 8, 65.81, 8.50, 0.00006596, 0.00000021, ZIC, 206.5, 12, 17.21, 0.83, 0.00000708, 0.00000023
trial0003815, MIX, 734.5, 8, 91.81, 9.00, 0.00006520, 0.00000027, ZIC, 157.5, 12, 13.12, 0.83, 0.00000723, 0.00000023
trial0003816, MIX, 586.5, 8, 73.31, 9.38, 0.00007037, 0.00000024, ZIC, 257.5, 12, 21.46, 0.92, 0.00000730, 0.00000022
trial0003817, MIX, 719.5, 8, 89.94, 8.75, 0.00007028, 0.00000024, ZIC, 203.5, 12, 16.96, 0.83, 0.00000739, 0.00000024
trial0003818, MIX, 783.0, 8, 97.88, 8.50, 0.00006967, 0.00000024, ZIC, 99.0, 12, 8.25, 0.33, 0.00000716, 0.00000023
trial0003819, MIX, 688.0, 8, 86.00, 8.50, 0.00007245, 0.00000024, ZIC, 151.0, 12, 12.58, 0.67, 0.00000739, 0.00000024
trial0003820, MIX, 645.0, 8, 80.62, 7.12, 0.00006972, 0.00000024, ZIC, 200.0, 12, 16.67, 0.75, 0.00000735, 0.00000024
trial0003821, MIX, 515.0, 8, 64.38, 7.50, 0.00007706, 0.00000026, ZIC, 107.0, 12, 8.92, 0.50, 0.00000758, 0.00000025
trial0003822, MIX, 809.5, 8, 101.19, 8.88, 0.00007034, 0.00000023, ZIC, 221.5, 12, 18.46, 0.75, 0.00000770, 0.00000023
trial0003823, MIX, 548.0, 8, 68.50, 9.12, 0.00006828, 0.00000024, ZIC, 130.0, 12, 10.83, 0.58, 0.00000761, 0.00000024
trial0003824, MIX, 652.5, 8, 81.56, 9.62, 0.00007081, 0.00000025, ZIC, 107.5, 12, 8.96, 0.58, 0.00000747, 0.00000023
trial0003825, MIX, 602.0, 8, 75.25, 7.62, 0.00006934, 0.00000025, ZIC, 123.0, 12, 10.25, 0.42, 0.00000743, 0.00000023
trial0003826, MIX, 659.0, 8, 82.38, 8.12, 0.00007019, 0.00000026, ZIC, 97.0, 12, 8.08, 0.58, 0.00000741, 0.00000022
trial0003827, MIX, 636.0, 8, 79.50, 8.12, 0.00007423, 0.00000025, ZIC, 228.0, 12, 19.00, 0.92, 0.00000753, 0.00000023
trial0003828, MIX, 699.0, 8, 87.38, 8.38, 0.00007408, 0.00000026, ZIC, 113.0, 12, 9.42, 0.58, 0.00000751, 0.00000024
trial0003829, MIX, 687.0, 8, 85.88, 10.50, 0.00006788, 0.00000025, ZIC, 156.0, 12, 13.00, 0.67, 0.00000781, 0.00000025
trial0003830, MIX, 512.0, 8, 64.00, 7.12, 0.00007010, 0.00000023, ZIC, 222.0, 12, 18.50, 0.92, 0.00000754, 0.00000024
trial0003831, MIX, 531.0, 8, 66.38, 7.50, 0.00006643, 0.00000022, ZIC, 95.0, 12, 7.92, 0.33, 0.00000736, 0.00000023
trial0003832, MIX, 594.5, 8, 74.31, 8.12, 0.00006737, 0.00000024, ZIC, 298.5, 12, 24.88, 0.92, 0.00000719, 0.00000023
trial0003833, MIX, 748.5, 8, 93.56, 9.50, 0.00007332, 0.00000024, ZIC, 242.5, 12, 20.21, 1.00, 0.00000757, 0.00000023
trial0003834, MIX, 518.5, 8, 64.81, 7.50, 0.00007598, 0.00000023, ZIC, 107.5, 12, 8.96, 0.33, 0.00000775, 0.00000025
trial0003835, MIX, 697.25, 8, 87.16, 9.38, 0.00006840, 0.00000025, ZIC, 71.75, 12, 5.98, 0.25, 0.00000747, 0.00000024
trial0003836, MIX, 662.75, 8, 82.84, 8.38, 0.00006859, 0.00000025, ZIC, 142.25, 12, 11.85, 0.42, 0.00000743, 0.00000024
trial0003837, MIX, 547.25, 8, 68.41, 7.12, 0.00007015, 0.00000024, ZIC, 170.75, 12, 14.23, 0.58, 0.00000758, 0.00000024
trial0003838, MIX, 727.5, 8, 90.94, 9.62, 0.00007375, 0.00000025, ZIC, 87.5, 12, 7.29, 0.25, 0.00000784, 0.00000026
trial0003839, MIX, 606.25, 8, 75.78, 6.62, 0.00007483, 0.00000026, ZIC, 93.75, 12, 7.81, 0.42, 0.00000758, 0.00000026
trial0003840, MIX, 728.5, 8, 91.06, 7.62, 0.00006648, 0.00000025, ZIC, 68.5, 12, 5.71, 0.42, 0.00000724, 0.00000023
trial0003841, MIX, 793.0, 8, 99.12, 8.75, 0.00007141, 0.00000024, ZIC, 219.0, 12, 18.25, 1.00, 0.00000780, 0.00000024
trial0003842, MIX, 525.0, 8, 65.62, 7.25, 0.00007634, 0.00000026, ZIC, 206.0, 12, 17.17, 0.83, 0.00000756, 0.00000023
trial0003843, MIX, 501.0, 8, 62.62, 7.75, 0.00006618, 0.00000023, ZIC, 90.0, 12, 7.50, 0.33, 0.00000709, 0.00000023
trial0003844, MIX, 615.5, 8, 76.94, 8.88, 0.00007202, 0.00000023, ZIC, 215.5, 12, 17.96, 0.92, 0.00000779, 0.00000025
trial0003845, MIX, 808.75, 8, 101.09, 8.62, 0.00007125, 0.00000023, ZIC, 147.25, 12, 12.27, 0.42, 0.00000715, 0.00000022
trial0003846, MIX, 574.5, 8, 71.81, 8.25, 0.00006996, 0.00000023, ZIC, 133.5, 12, 11.12, 0.50, 0.00000743, 0.00000024
trial0003847, MIX, 651.0, 8, 81.38, 8.38, 0.00007026, 0.00000024, ZIC, 323.0, 12, 26.92, 1.08, 0.00000736, 0.00000023
trial0003848, MIX, 473.0, 8, 59.12, 8.00, 0.00006739, 0.00000023, ZIC, 164.0, 12, 13.67, 0.83, 0.00000715, 0.00000022
trial0003849, MIX, 614.5, 8, 76.81, 7.75, 0.00007115, 0.00000027, ZIC, 144.5, 12, 12.04, 0.67, 0.00000728, 0.00000023
trial0003850, MIX, 584.75, 8, 73.09, 8.62, 0.00007104, 0.00000025, ZIC, 267.25, 12, 22.27, 0.92, 0.00000770, 0.00000026
trial0003851, MIX, 633.5, 8, 79.19, 8.62, 0.00007106, 0.00000023, ZIC, 102.5, 12, 8.54, 0.58, 0.00000721, 0.00000024
trial0003852, MIX, 593.5, 8, 74.19, 8.12, 0.00007246, 0.00000024, ZIC, 100.5, 12, 8.38, 0.58, 0.00000722, 0.00000024
trial0003853, MIX, 760.0, 8, 95.00, 9.25, 0.00006824, 0.00000023, ZIC, 141.0, 12, 11.75, 0.50, 0.00000760, 0.00000024
trial0003854, MIX, 659.0, 8, 82.38, 8.12, 0.00006764, 0.00000024, ZIC, 195.0, 12, 16.25, 0.58, 0.00000725, 0.00000024
trial0003855, MIX, 703.5, 8, 87.94, 8.75, 0.00007531, 0.00000024, ZIC, 151.5, 12, 12.62, 0.67, 0.00000743, 0.00000024
trial0003856, MIX, 653.5, 8, 81.69, 9.00, 0.00006676, 0.00000023, ZIC, 64.5, 12, 5.38, 0.33, 0.00000728, 0.00000024
trial0003857, MIX, 758.5, 8, 94.81, 9.00, 0.00007458, 0.00000028, ZIC, 253.5, 12, 21.12, 0.83, 0.00000725, 0.00000022
trial0003858, MIX, 659.0, 8, 82.38, 8.62, 0.00007356, 0.00000024, ZIC, 170.0, 12, 14.17, 0.58, 0.00000781, 0.00000024
trial0003859, MIX, 658.5, 8, 82.31, 8.75, 0.00006718, 0.00000022, ZIC, 146.5, 12, 12.21, 0.67, 0.00000727, 0.00000023
trial0003860, MIX, 615.0, 8, 76.88, 8.38, 0.00007100, 0.00000026, ZIC, 145.0, 12, 12.08, 0.58, 0.00000758, 0.00000024
trial0003861, MIX, 429.0, 8, 53.62, 6.75, 0.00006967, 0.00000028, ZIC, 149.0, 12, 12.42, 0.67, 0.00000715, 0.00000023
trial0003862, MIX, 580.0, 8, 72.50, 8.00, 0.00006969, 0.00000023, ZIC, 136.0, 12, 11.33, 0.50, 0.00000731, 0.00000024
trial0003863, MIX, 657.0, 8, 82.12, 7.75, 0.00007162, 0.00000024, ZIC, 144.0, 12, 12.00, 0.50, 0.00000754, 0.00000023
trial0003864, MIX, 580.25, 8, 72.53, 8.25, 0.00006899, 0.00000024, ZIC, 147.75, 12, 12.31, 0.67, 0.00000746, 0.00000023
trial0003865, MIX, 591.5, 8, 73.94, 8.00, 0.00007502, 0.00000029, ZIC, 123.5, 12, 10.29, 0.83, 0.00000756, 0.00000023
trial0003866, MIX, 689.0, 8, 86.12, 8.12, 0.00006669, 0.00000024, ZIC, 62.0, 12, 5.17, 0.42, 0.00000716, 0.00000024
trial0003867, MIX, 686.0, 8, 85.75, 8.62, 0.00007037, 0.00000026, ZIC, 131.0, 12, 10.92, 0.58, 0.00000739, 0.00000024
trial0003868, MIX, 707.5, 8, 88.44, 9.12, 0.00007099, 0.00000024, ZIC, 112.5, 12, 9.38, 0.42, 0.00000766, 0.00000025
trial0003869, MIX, 632.0, 8, 79.00, 8.00, 0.00006514, 0.00000022, ZIC, 242.0, 12, 20.17, 1.17, 0.00000709, 0.00000021
trial0003870, MIX, 638.0, 8, 79.75, 8.88, 0.00006838, 0.00000025, ZIC, 199.0, 12, 16.58, 0.92, 0.00000706, 0.00000022
trial0003871, MIX, 561.25, 8, 70.16, 7.38, 0.00006952, 0.00000024, ZIC, 156.75, 12, 13.06, 0.58, 0.00000758, 0.00000024
trial0003872, MIX, 651.75, 8, 81.47, 8.12, 0.00006260, 0.00000023, ZIC, 135.25, 12, 11.27, 0.58, 0.00000679, 0.00000022
trial0003873, MIX, 612.0, 8, 76.50, 8.00, 0.00006723, 0.00000021, ZIC, 195.0, 12, 16.25, 0.83, 0.00000720, 0.00000022
trial0003874, MIX, 672.5, 8, 84.06, 7.62, 0.00007065, 0.00000025, ZIC, 168.5, 12, 14.04, 0.58, 0.00000728, 0.00000021
trial0003875, MIX, 682.5, 8, 85.31, 9.25, 0.00006804, 0.00000023, ZIC, 115.5, 12, 9.62, 0.50, 0.00000664, 0.00000022
trial0003876, MIX, 547.0, 8, 68.38, 8.50, 0.00006122, 0.00000020, ZIC, 114.0, 12, 9.50, 0.50, 0.00000688, 0.00000021
trial0003877, MIX, 548.0, 8, 68.50, 7.88, 0.00006505, 0.00000022, ZIC, 128.0, 12, 10.67, 0.42, 0.00000701, 0.00000022
trial0003878, MIX, 477.0, 8, 59.62, 6.88, 0.00006701, 0.00000024, ZIC, 213.0, 12, 17.75, 0.58, 0.00000752, 0.00000026
