trial0004873, MIX, 1600.0, 10, 160.00, 8.00, 0.00006529, 0.00000025, ZIC, 790.0, 10, 79.00, 1.80, 0.00000731, 0.00000023
trial0004874, MIX, 1498.5, 10, 149.85, 8.90, 0.00006089, 0.00000020, ZIC, 863.5, 10, 86.35, 1.50, 0.00000703, 0.00000022
trial0004875, MIX, 1564.5, 10, 156.45, 7.40, 0.00006346, 0.00000023, ZIC, 626.5, 10, 62.65, 1.40, 0.00000709, 0.00000024
trial0004876, MIX, 1938.0, 10, 193.80, 8.30, 0.00006245, 0.00000023, ZIC, 672.0, 10, 67.20, 1.50, 0.00000707, 0.00000023
trial0004877, MIX, 1904.0, 10, 190.40, 9.20, 0.00006739, 0.00000024, ZIC, 443.0, 10, 44.30, 1.40, 0.00000753, 0.00000023
trial0004878, MIX, 1903.5, 10, 190.35, 8.10, 0.00006195, 0.00000021, ZIC, 490.5, 10, 49.05, 1.10, 0.00000683, 0.00000022
trial0004879, MIX, 1719.0, 10, 171.90, 8.00, 0.00006266, 0.00000023, ZIC, 837.0, 10, 83.70, 1.60, 0.00000697, 0.00000023
trial0004880, MIX, 1662.0, 10, 166.20, 8.30, 0.00006505, 0.00000023, ZIC, 726.0, 10, 72.60, 1.70, 0.00000746, 0.00000024
trial0004881, MIX, 1283.25, 10, 128.32, 8.10, 0.00006411, 0.00000023, ZIC, 932.75, 10, 93.28, 2.50, 0.00000770, 0.00000024
trial0004882, MIX, 1893.25, 10, 189.32, 8.60, 0.00006394, 0.00000025, ZIC, 1118.75, 10, 111.88, 2.20, 0.00000727, 0.00000025
trial0004883, MIX, 1834.5, 10, 183.45, 9.20, 0.00006761, 0.00000025, ZIC, 719.5, 10, 71.95, 1.40, 0.00000749, 0.00000023
trial0004884, MIX, 1863.25, 10, 186.32, 8.30, 0.00006081, 0.00000022, ZIC, 770.75, 10, 77.08, 1.30, 0.00000714, 0.00000025
trial0004885, MIX, 1681.0, 10, 168.10, 7.60, 0.00005930, 0.00000021, ZIC, 1035.0, 10, 103.50, 1.80, 0.00000653, 0.00000022
trial0004886, MIX, 2204.0, 10, 220.40, 8.80, 0.00006313, 0.00000023, ZIC, 680.0, 10, 68.00, 1.20, 0.00000727, 0.00000025
trial0004887, MIX, 2378.25, 10, 237.82, 8.70, 0.00006144, 0.00000022, ZIC, 468.75, 10, 46.88, 1.10, 0.00000674, 0.00000022
trial0004888, MIX, 1627.5, 10, 162.75, 8.40, 0.00006379, 0.00000022, ZIC, 511.5, 10, 51.15, 1.40, 0.00000705, 0.00000022
trial0004889, MIX, 1623.0, 10, 162.30, 8.20, 0.00006429, 0.00000023, ZIC, 537.0, 10, 53.70, 1.40, 0.00000715, 0.00000023
trial0004890, MIX, 2128.5, 10, 212.85, 9.30, 0.00006845, 0.00000027, ZIC, 609.5, 10, 60.95, 1.50, 0.00000772, 0.00000024
trial0004891, MIX, 2472.0, 10, 247.20, 9.40, 0.00006187, 0.00000022, ZIC, 898.0, 10, 89.80, 1.60, 0.00000721, 0.00000023
trial0004892, MIX, 1871.5, 10, 187.15, 8.10, 0.00006197, 0.00000024, ZIC, 797.5, 10, 79.75, 1.70, 0.00000717, 0.00000023
trial0004893, MIX, 1964.5, 10, 196.45, 8.10, 0.00006387, 0.00000024, ZIC, 614.5, 10, 61.45, 1.70, 0.00000724, 0.00000023
trial0004894, MIX, 2189.25, 10, 218.93, 7.40, 0.00006240, 0.00000024, ZIC, 399.75, 10, 39.98, 0.80, 0.00000715, 0.00000024
trial0004895, MIX, 1733.5, 10, 173.35, 7.60, 0.00006392, 0.00000023, ZIC, 858.5, 10, 85.85, 1.80, 0.00000750, 0.00000024
trial0004896, MIX, 2008.25, 10, 200.82, 8.50, 0.00006366, 0.00000025, ZIC, 844.75, 10, 84.47, 1.50, 0.00000733, 0.00000028
trial0004897, MIX, 2011.0, 10, 201.10, 8.80, 0.00006794, 0.00000026, ZIC, 937.0, 10, 93.70, 2.00, 0.00000749, 0.00000024
trial0004898, MIX, 1759.0, 10, 175.90, 8.10, 0.00006575, 0.00000025, ZIC, 742.0, 10, 74.20, 1.70, 0.00000732, 0.00000024
trial0004899, MIX, 2249.0, 10, 224.90, 9.10, 0.00006505, 0.00000025, ZIC, 691.0, 10, 69.10, 1.50, 0.00000704, 0.00000025
trial0004900, MIX, 1588.25, 10, 158.82, 8.10, 0.00006090, 0.00000024, ZIC, 272.75, 10, 27.27, 0.70, 0.00000718, 0.00000023
trial0004901, MIX, 2032.75, 10, 203.28, 7.60, 0.00007087, 0.00000024, ZIC, 1175.25, 10, 117.53, 2.20, 0.00000780, 0.00000024
trial0004902, MIX, 2179.25, 10, 217.93, 7.20, 0.00006523, 0.00000023, ZIC, 732.75, 10, 73.28, 1.40, 0.00000719, 0.00000025
trial0004903, MIX, 2511.0, 10, 251.10, 8.60, 0.00007020, 0.00000024, ZIC, 1006.0, 10, 100.60, 1.60, 0.00000745, 0.00000023
trial0004904, MIX, 2406.5, 10, 240.65, 8.20, 0.00006377, 0.00000024, ZIC, 1168.5, 10, 116.85, 1.80, 0.00000727, 0.00000026
trial0004905, MIX, 2481.75, 10, 248.18, 8.10, 0.00006403, 0.00000022, ZIC, 1410.25, 10, 141.03, 2.70, 0.00000714, 0.00000023
trial0004906, MIX, 2086.5, 10, 208.65, 7.90, 0.00006699, 0.00000023, ZIC, 904.5, 10, 90.45, 2.10, 0.00000731, 0.00000022
trial0004907, MIX, 1942.0, 10, 194.20, 7.00, 0.00006371, 0.00000023, ZIC, 1070.0, 10, 107.00, 2.20, 0.00000716, 0.00000022
trial0004908, MIX, 2272.5, 10, 227.25, 8.60, 0.00006402, 0.00000024, ZIC, 639.5, 10, 63.95, 1.20, 0.00000739, 0.00000024
trial0004909, MIX, 1942.5, 10, 194.25, 7.90, 0.00006506, 0.00000024, ZIC, 750.5, 10, 75.05, 1.30, 0.00000724, 0.00000024
trial0004910, MIX, 2542.5, 10, 254.25, 8.20, 0.00006786, 0.00000023, ZIC, 1481.5, 10, 148.15, 2.20, 0.00000784, 0.00000024
trial0004911, MIX, 2327.0, 10, 232.70, 7.20, 0.00006589, 0.00000024, ZIC, 832.0, 10, 83.20, 1.60, 0.00000723, 0.00000023
trial0004912, MIX, 2499.0, 10, 249.90, 9.40, 0.00006569, 0.00000023, ZIC, 696.0, 10, 69.60, 1.20, 0.00000724, 0.00000024
trial0004913, MIX, 2887.75, 10, 288.77, 9.00, 0.00006637, 0.00000024, ZIC, 1086.25, 10, 108.62, 1.40, 0.00000727, 0.00000025
trial0004914, MIX, 2567.5, 10, 256.75, 7.50, 0.00006361, 0.00000024, ZIC, 493.5, 10, 49.35, 0.90, 0.00000721, 0.00000025
trial0004915, MIX, 2171.5, 10, 217.15, 7.90, 0.00006243, 0.00000025, ZIC, 1103.5, 10, 110.35, 1.90, 0.00000728, 0.00000025
trial0004916, MIX, 2645.0, 10, 264.50, 7.90, 0.00007018, 0.00000024, ZIC, 871.0, 10, 87.10, 1.50, 0.00000814, 0.00000028
trial0004917, MIX, 1422.0, 10, 142.20, 6.80, 0.00006546, 0.00000024, ZIC, 668.0, 10, 66.80, 1.00, 0.00000748, 0.00000024
trial0004918, MIX, 1809.25, 10, 180.93, 7.40, 0.00006456, 0.00000024, ZIC, 826.75, 10, 82.67, 1.60, 0.00000744, 0.00000024
trial0004919, MIX, 2481.0, 10, 248.10, 8.00, 0.00006500, 0.00000024, ZIC, 886.0, 10, 88.60, 1.20, 0.00000718, 0.00000024
trial0004920, MIX, 2425.5, 10, 242.55, 8.00, 0.00006503, 0.00000025, ZIC, 799.5, 10, 79.95, 1.20, 0.00000743, 0.00000024
trial0004921, MIX, 2154.5, 10, 215.45, 8.40, 0.00006927, 0.00000029, ZIC, 818.5, 10, 81.85, 1.40, 0.00000752, 0.00000025
trial0004922, MIX, 2742.0, 10, 274.20, 9.30, 0.00010733, 0.00000025, ZIC, 1020.0, 10, 102.00, 1.70, 0.00000757, 0.00000024
trial0004923, MIX, 2125.5, 10, 212.55, 7.10, 0.00006574, 0.00000023, ZIC, 969.5, 10, 96.95, 1.70, 0.00000790, 0.00000025
trial0004924, MIX, 2308.5, 10, 230.85, 9.40, 0.00006883, 0.00000025, ZIC, 1396.5, 10, 139.65, 2.40, 0.00000761, 0.00000025
trial0004925, MIX, 2764.0, 10, 276.40, 9.40, 0.00006704, 0.00000023, ZIC, 1031.0, 10, 103.10, 1.60, 0.00000710, 0.00000024
trial0004926, MIX, 2545.0, 10, 254.50, 9.10, 0.00006365, 0.00000024, ZIC, 958.0, 10, 95.80, 1.50, 0.00000707, 0.00000023
trial0004927, MIX, 2765.25, 10, 276.52, 8.00, 0.00006663, 0.00000023, ZIC, 1253.75, 10, 125.38, 1.80, 0.00000729, 0.00000022
trial0004928, MIX, 2302.25, 10, 230.22, 7.80, 0.00006241, 0.00000022, ZIC, 781.75, 10, 78.17, 1.40, 0.00000729, 0.00000022
trial0004929, MIX, 2590.5, 10, 259.05, 7.90, 0.00006358, 0.00000023, ZIC, 1086.5, 10, 108.65, 1.90, 0.00000710, 0.00000023
trial0004930, MIX, 2422.0, 10, 242.20, 8.70, 0.00006838, 0.00000024, ZIC, 652.0, 10, 65.20, 1.00, 0.00000713, 0.00000023
trial0004931, MIX, 2368.75, 10, 236.88, 8.20, 0.00006709, 0.00000022, ZIC, 663.25, 10, 66.33, 1.20, 0.00000788, 0.00000023
trial0004932, MIX, 1982.5, 10, 198.25, 6.70, 0.00005844, 0.00000023, ZIC, 686.5, 10, 68.65, 1.30, 0.00000694, 0.00000022
trial0004933, MIX, 2281.0, 10, 228.10, 8.70, 0.00006645, 0.00000024, ZIC, 940.0, 10, 94.00, 1.70, 0.00000685, 0.00000023
trial0004934, MIX, 2474.75, 10, 247.47, 7.80, 0.00006088, 0.00000023, ZIC, 1083.25, 10, 108.33, 2.00, 0.00000675, 0.00000023
trial0004935, MIX, 2599.0, 10, 259.90, 7.90, 0.00006113, 0.00000027, ZIC, 867.0, 10, 86.70, 1.50, 0.00000702, 0.00000023
trial0004936, MIX, 2292.5, 10, 229.25, 8.10, 0.00006178, 0.00000020, ZIC, 721.5, 10, 72.15, 1.30, 0.00000688, 0.00000023
trial0004937, MIX, 1630.0, 10, 163.00, 8.00, 0.00006348, 0.00000023, ZIC, 1299.0, 10, 129.90, 2.00, 0.00000718, 0.00000022
trial0004938, MIX, 2072.5, 10, 207.25, 7.80, 0.00006676, 0.00000023, ZIC, 1210.5, 10, 121.05, 2.00, 0.00000738, 0.00000023
trial0004939, MIX, 2778.25, 10, 277.82, 9.50, 0.00006417, 0.00000021, ZIC, 1356.75, 10, 135.68, 2.10, 0.00000702, 0.00000023
trial0004940, MIX, 1803.5, 10, 180.35, 7.50, 0.00006432, 0.00000024, ZIC, 1351.5, 10, 135.15, 2.10, 0.00000738, 0.00000025
trial0004941, MIX, 2570.5, 10, 257.05, 8.70, 0.00006771, 0.00000024, ZIC, 994.5, 10, 99.45, 1.70, 0.00000739, 0.00000026
trial0004942, MIX, 2860.0, 10, 286.00, 8.50, 0.00006904, 0.00000029, ZIC, 696.0, 10, 69.60, 1.50, 0.00000734, 0.00000026
trial0004943, MIX, 2589.5, 10, 258.95, 7.80, 0.00006053, 0.00000023, ZIC, 768.5, 10, 76.85, 1.80, 0.00000687, 0.00000022
trial0004944, MIX, 2787.0, 10, 278.70, 8.20, 0.00006784, 0.00000026, ZIC, 890.0, 10, 89.00, 1.40, 0.00000755, 0.00000024
trial0004945, MIX, 2458.25, 10, 245.82, 8.40, 0.00006223, 0.00000023, ZIC, 1333.75, 10, 133.38, 2.20, 0.00000704, 0.00000023
trial0004946, MIX, 1713.0, 10, 171.30, 8.30, 0.00006750, 0.00000023, ZIC, 1622.0, 10, 162.20, 2.70, 0.00000737, 0.00000023
trial0004947, MIX, 2343.0, 10, 234.30, 8.70, 0.00006509, 0.00000023, ZIC, 1249.0, 10, 124.90, 1.90, 0.00000729, 0.00000023
trial0004948, MIX, 2167.5, 10, 216.75, 8.30, 0.00006250, 0.00000024, ZIC, 1237.5, 10, 123.75, 2.10, 0.00000734, 0.00000024
trial0004949, MIX, 2505.0, 10, 250.50, 7.90, 0.00006424, 0.00000023, ZIC, 1131.0, 10, 113.10, 1.90, 0.00000722, 0.00000023
trial0004950, MIX, 2448.5, 10, 244.85, 8.30, 0.00006394, 0.00000023, ZIC, 596.5, 10, 59.65, 0.90, 0.00000735, 0.00000023
trial0004951, MIX, 1913.0, 10, 191.30, 6.30, 0.00006575, 0.00000024, ZIC, 470.0, 10, 47.00, 0.70, 0.00000737, 0.00000024
trial0004952, MIX, 3048.25, 10, 304.82, 9.80, 0.00006617, 0.00000024, ZIC, 1015.75, 10, 101.58, 1.60, 0.00000736, 0.00000024
trial0004953, MIX, 2889.5, 10, 288.95, 9.50, 0.00006815, 0.00000022, ZIC, 613.5, 10, 61.35, 1.30, 0.00000707, 0.00000024
trial0004954, MIX, 2725.5, 10, 272.55, 8.20, 0.00006128, 0.00000022, ZIC, 760.5, 10, 76.05, 1.40, 0.00000685, 0.00000022
trial0004955, MIX, 1922.75, 10, 192.28, 7.50, 0.00006785, 0.00000026, ZIC, 783.25, 10, 78.33, 1.70, 0.00000739, 0.00000023
trial0004956, MIX, 2573.75, 10, 257.38, 8.70, 0.00006080, 0.00000022, ZIC, 1054.25, 10, 105.42, 1.90, 0.00000697, 0.00000021
trial0004957, MIX, 2566.75, 10, 256.68, 8.40, 0.00007289, 0.00000024, ZIC, 649.25, 10, 64.92, 1.40, 0.00000703, 0.00000020
trial0004958, MIX, 2276.5, 10, 227.65, 8.10, 0.00006957, 0.00000025, ZIC, 1089.5, 10, 108.95, 1.70, 0.00000766, 0.00000023
trial0004959, MIX, 2423.0, 10, 242.30, 7.90, 0.00006211, 0.00000022, ZIC, 903.0, 10, 90.30, 1.50, 0.00000720, 0.00000023
trial0004960, MIX, 2512.0, 10, 251.20, 8.90, 0.00006173, 0.00000020, ZIC, 1420.0, 10, 142.00, 2.30, 0.00000693, 0.00000020
trial0004961, MIX, 2042.75, 10, 204.28, 7.70, 0.00006147, 0.00000023, ZIC, 1181.25, 10, 118.12, 1.90, 0.00000695, 0.00000023
trial0004962, MIX, 1925.25, 10, 192.53, 8.80, 0.00005804, 0.00000022, ZIC, 770.75, 10, 77.08, 1.20, 0.00000684, 0.00000020
trial0004963, MIX, 2670.5, 10, 267.05, 9.90, 0.00006427, 0.00000022, ZIC, 982.5, 10, 98.25, 1.90, 0.00000717, 0.00000022
trial0004964, MIX, 2599.0, 10, 259.90, 8.50, 0.00006629, 0.00000024, ZIC, 980.0, 10, 98.00, 1.50, 0.00000743, 0.00000024
trial0004965, MIX, 2250.0, 10, 225.00, 9.10, 0.00006458, 0.00000023, ZIC, 1146.0, 10, 114.60, 1.90, 0.00000718, 0.00000023
trial0004966, MIX, 2596.75, 10, 259.68, 8.40, 0.00006107, 0.00000021, ZIC, 990.25, 10, 99.03, 1.60, 0.00000694, 0.00000021
trial0004967, MIX, 1972.0, 10, 197.20, 8.00, 0.00006491, 0.00000024, ZIC, 747.0, 10, 74.70, 1.40, 0.00000717, 0.00000023
trial0004968, MIX, 2303.5, 10, 230.35, 8.40, 0.00006753, 0.00000024, ZIC, 1208.5, 10, 120.85, 2.00, 0.00000749, 0.00000024
trial0004969, MIX, 2592.5, 10, 259.25, 8.00, 0.00011443, 0.00000025, ZIC, 758.5, 10, 75.85, 1.40, 0.00000777, 0.00000023
trial0004970, MIX, 2316.0, 10, 231.60, 8.50, 0.00006309, 0.00000022, ZIC, 1117.0, 10, 111.70, 1.90, 0.00000773, 0.00000023
trial0004971, MIX, 2106.5, 10, 210.65, 7.80, 0.00006271, 0.00000023, ZIC, 1117.5, 10, 111.75, 2.20, 0.00000727, 0.00000023
trial0004972, MIX, 2406.0, 10, 240.60, 7.90, 0.00006382, 0.00000023, ZIC, 873.0, 10, 87.30, 1.70, 0.00000724, 0.00000022
trial0004973, MIX, 2629.5, 10, 262.95, 8.50, 0.00006182, 0.00000022, ZIC, 1095.5, 10, 109.55, 1.50, 0.00000691, 0.00000021
trial0004974, MIX, 2620.5, 10, 262.05, 9.40, 0.00008482, 0.00000025, ZIC, 1189.5, 10, 118.95, 2.20, 0.00000722, 0.00000023
trial0004975, MIX, 1994.25, 10, 199.43, 8.10, 0.00006830, 0.00000024, ZIC, 1088.75, 10, 108.88, 1.90, 0.00000737, 0.00000023
trial0004976, MIX, 1873.25, 10, 187.32, 7.60, 0.00006801, 0.00000023, ZIC, 964.75, 10, 96.47, 1.60, 0.00000762, 0.00000025
trial0004977, MIX, 2524.0, 10, 252.40, 8.90, 0.00006546, 0.00000024, ZIC, 1459.0, 10, 145.90, 2.50, 0.00000725, 0.00000023
trial0004978, MIX, 2254.75, 10, 225.47, 9.20, 0.00006827, 0.00000026, ZIC, 1119.25, 10, 111.92, 1.80, 0.00000791, 0.00000024
trial0004979, MIX, 2581.75, 10, 258.18, 9.60, 0.00007069, 0.00000029, ZIC, 570.25, 10, 57.02, 1.20, 0.00000775, 0.00000024
trial0004980, MIX, 2298.75, 10, 229.88, 7.40, 0.00006425, 0.00000024, ZIC, 767.25, 10, 76.72, 1.40, 0.00000726, 0.00000023
trial0004981, MIX, 2321.5, 10, 232.15, 6.80, 0.00006022, 0.00000022, ZIC, 743.5, 10, 74.35, 1.40, 0.00000726, 0.00000024
trial0004982, MIX, 2419.0, 10, 241.90, 7.70, 0.00006685, 0.00000025, ZIC, 755.0, 10, 75.50, 1.30, 0.00000758, 0.00000025
trial0004983, MIX, 2784.25, 10, 278.43, 9.90, 0.00006902, 0.00000026, ZIC, 993.75, 10, 99.38, 1.70, 0.00000749, 0.00000023
trial0004984, MIX, 2527.0, 10, 252.70, 8.90, 0.00005954, 0.00000023, ZIC, 1164.0, 10, 116.40, 2.30, 0.00000686, 0.00000021
trial0004985, MIX, 1913.5, 10, 191.35, 7.90, 0.00006379, 0.00000023, ZIC, 521.5, 10, 52.15, 0.90, 0.00000767, 0.00000025
trial0004986, MIX, 2698.5, 10, 269.85, 9.10, 0.00006314, 0.00000023, ZIC, 660.5, 10, 66.05, 1.30, 0.00000744, 0.00000023
trial0004987, MIX, 2285.25, 10, 228.53, 7.70, 0.00006091, 0.00000022, ZIC, 1487.75, 10, 148.78, 2.70, 0.00000689, 0.00000023
trial0004988, MIX, 2486.25, 10, 248.62, 9.50, 0.00006433, 0.00000022, ZIC, 1041.75, 10, 104.17, 1.30, 0.00000713, 0.00000026
trial0004989, MIX, 2557.0, 10, 255.70, 8.70, 0.00005923, 0.00000020, ZIC, 1162.0, 10, 116.20, 1.90, 0.00000662, 0.00000021
trial0004990, MIX, 2858.25, 10, 285.82, 9.10, 0.00006284, 0.00000022, ZIC, 975.75, 10, 97.58, 1.50, 0.00000699, 0.00000023
trial0004991, MIX, 2129.0, 10, 212.90, 8.50, 0.00006394, 0.00000024, ZIC, 1190.0, 10, 119.00, 2.10, 0.00000764, 0.00000026
trial0004992, MIX, 2504.0, 10, 250.40, 7.80, 0.00006608, 0.00000023, ZIC, 990.0, 10, 99.00, 1.80, 0.00000772, 0.00000026
trial0004993, MIX, 2414.5, 10, 241.45, 7.90, 0.00006395, 0.00000023, ZIC, 810.5, 10, 81.05, 1.10, 0.00000703, 0.00000022
trial0004994, MIX, 2291.75, 10, 229.18, 7.80, 0.00006234, 0.00000023, ZIC, 922.25, 10, 92.22, 2.00, 0.00000716, 0.00000023
trial0004995, MIX, 2374.0, 10, 237.40, 8.70, 0.00006560, 0.00000024, ZIC, 1068.0, 10, 106.80, 1.70, 0.00000782, 0.00000024
trial0004996, MIX, 1981.0, 10, 198.10, 7.60, 0.00006607, 0.00000023, ZIC, 893.0, 10, 89.30, 1.20, 0.00000739, 0.00000023
trial0004997, MIX, 2581.5, 10, 258.15, 7.90, 0.00006481, 0.00000025, ZIC, 1217.5, 10, 121.75, 1.90, 0.00000774, 0.00000024
trial0004998, MIX, 2449.0, 10, 244.90, 9.30, 0.00006778, 0.00000024, ZIC, 1236.0, 10, 123.60, 1.90, 0.00000738, 0.00000024
trial0004999, MIX, 1902.0, 10, 190.20, 7.90, 0.00006425, 0.00000023, ZIC, 663.0, 10, 66.30, 1.10, 0.00000722, 0.00000022
trial0005000, MIX, 1904.25, 10, 190.43, 7.60, 0.00006261, 0.00000023, ZIC, 1122.75, 10, 112.28, 1.80, 0.00000708, 0.00000023
