trial0008701, MIX, 4586.0, 18, 254.78, 7.44, 0.00005881, 0.00000027, ZIC, 230.0, 2, 115.00, 2.00, 0.00001038, 0.00000033
trial0008702, MIX, 5099.0, 18, 283.28, 8.22, 0.00006683, 0.00000026, ZIC, 493.0, 2, 246.50, 3.00, 0.00000975, 0.00000030
trial0008703, MIX, 4786.5, 18, 265.92, 8.33, 0.00007747, 0.00000030, ZIC, 379.5, 2, 189.75, 2.00, 0.00001066, 0.00000031
trial0008704, MIX, 5172.0, 18, 287.33, 8.22, 0.00006769, 0.00000028, ZIC, 89.0, 2, 44.50, 1.00, 0.00001010, 0.00000033
trial0008705, MIX, 4522.0, 18, 251.22, 7.22, 0.00005541, 0.00000024, ZIC, 308.0, 2, 154.00, 2.00, 0.00000945, 0.00000030
trial0008706, MIX, 6240.5, 18, 346.69, 8.67, 0.00007066, 0.00000027, ZIC, 494.5, 2, 247.25, 3.00, 0.00000977, 0.00000033
trial0008707, MIX, 4141.0, 18, 230.06, 7.67, 0.00006924, 0.00000025, ZIC, 263.0, 2, 131.50, 2.00, 0.00000953, 0.00000029
trial0008708, MIX, 5018.5, 18, 278.81, 8.33, 0.00006996, 0.00000027, ZIC, 61.5, 2, 30.75, 1.00, 0.00000937, 0.00000036
trial0008709, MIX, 6419.0, 18, 356.61, 9.44, 0.00008685, 0.00000025, ZIC, 409.0, 2, 204.50, 3.00, 0.00000955, 0.00000029
trial0008710, MIX, 3146.0, 18, 174.78, 5.78, 0.00006105, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000963, 0.00000028
trial0008711, MIX, 5127.5, 18, 284.86, 8.06, 0.00005585, 0.00000024, ZIC, 250.5, 2, 125.25, 1.50, 0.00000851, 0.00000025
trial0008712, MIX, 4819.25, 18, 267.74, 8.39, 0.00005760, 0.00000025, ZIC, 176.75, 2, 88.38, 1.50, 0.00000867, 0.00000025
trial0008713, MIX, 5453.5, 18, 302.97, 8.56, 0.00005613, 0.00000024, ZIC, 105.5, 2, 52.75, 1.00, 0.00000929, 0.00000029
trial0008714, MIX, 4470.5, 18, 248.36, 7.44, 0.00005129, 0.00000022, ZIC, 211.5, 2, 105.75, 1.00, 0.00000885, 0.00000028
trial0008715, MIX, 4856.75, 18, 269.82, 8.00, 0.00005709, 0.00000024, ZIC, 348.25, 2, 174.12, 3.00, 0.00000920, 0.00000030
trial0008716, MIX, 5563.0, 18, 309.06, 8.72, 0.00005760, 0.00000026, ZIC, 103.0, 2, 51.50, 0.50, 0.00000961, 0.00000029
trial0008717, MIX, 6176.0, 18, 343.11, 8.67, 0.00005531, 0.00000027, ZIC, 424.0, 2, 212.00, 3.00, 0.00000892, 0.00000034
trial0008718, MIX, 4961.5, 18, 275.64, 7.94, 0.00006073, 0.00000027, ZIC, 261.5, 2, 130.75, 1.50, 0.00000980, 0.00000049
trial0008719, MIX, 5571.0, 18, 309.50, 9.72, 0.00005865, 0.00000025, ZIC, 209.0, 2, 104.50, 1.50, 0.00000921, 0.00000026
trial0008720, MIX, 4610.0, 18, 256.11, 7.78, 0.00006192, 0.00000028, ZIC, 164.0, 2, 82.00, 1.00, 0.00000984, 0.00000033
trial0008721, MIX, 4545.5, 18, 252.53, 8.00, 0.00006483, 0.00000027, ZIC, 197.5, 2, 98.75, 2.00, 0.00001028, 0.00000033
trial0008722, MIX, 4747.5, 18, 263.75, 8.72, 0.00006317, 0.00000026, ZIC, 143.5, 2, 71.75, 0.50, 0.00000995, 0.00000030
trial0008723, MIX, 5026.0, 18, 279.22, 8.78, 0.00005814, 0.00000027, ZIC, 45.0, 2, 22.50, 1.00, 0.00000896, 0.00000031
trial0008724, MIX, 5314.5, 18, 295.25, 7.39, 0.00006452, 0.00000028, ZIC, 311.5, 2, 155.75, 1.50, 0.00001004, 0.00000036
trial0008725, MIX, 4335.5, 18, 240.86, 7.28, 0.00006413, 0.00000028, ZIC, 192.5, 2, 96.25, 1.50, 0.00000961, 0.00000031
trial0008726, MIX, 5095.5, 18, 283.08, 7.83, 0.00005996, 0.00000026, ZIC, 324.5, 2, 162.25, 2.50, 0.00000937, 0.00000027
trial0008727, MIX, 6033.5, 18, 335.19, 8.83, 0.00005910, 0.00000025, ZIC, 33.5, 2, 16.75, 0.50, 0.00001018, 0.00000028
trial0008728, MIX, 4728.0, 18, 262.67, 8.50, 0.00006120, 0.00000027, ZIC, 58.0, 2, 29.00, 0.50, 0.00000924, 0.00000028
trial0008729, MIX, 5696.0, 18, 316.44, 7.78, 0.00006673, 0.00000030, ZIC, 201.0, 2, 100.50, 2.00, 0.00000956, 0.00000035
trial0008730, MIX, 5146.0, 18, 285.89, 7.94, 0.00006020, 0.00000026, ZIC, 131.0, 2, 65.50, 1.50, 0.00000879, 0.00000027
trial0008731, MIX, 5828.5, 18, 323.81, 8.44, 0.00005721, 0.00000025, ZIC, 423.5, 2, 211.75, 3.00, 0.00000815, 0.00000023
trial0008732, MIX, 4424.0, 18, 245.78, 7.22, 0.00006777, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000937, 0.00000030
trial0008733, MIX, 5805.0, 18, 322.50, 10.00, 0.00006837, 0.00000026, ZIC, 140.0, 2, 70.00, 1.00, 0.00001109, 0.00000031
trial0008734, MIX, 4934.0, 18, 274.11, 8.17, 0.00006168, 0.00000025, ZIC, 663.0, 2, 331.50, 3.50, 0.00000986, 0.00000029
trial0008735, MIX, 4892.25, 18, 271.79, 7.83, 0.00006309, 0.00000024, ZIC, 514.75, 2, 257.38, 3.50, 0.00000949, 0.00000030
trial0008736, MIX, 4228.0, 18, 234.89, 7.50, 0.00006346, 0.00000026, ZIC, 116.0, 2, 58.00, 1.50, 0.00001102, 0.00000035
trial0008737, MIX, 5281.0, 18, 293.39, 9.00, 0.00006330, 0.00000024, ZIC, 196.0, 2, 98.00, 2.00, 0.00000975, 0.00000028
trial0008738, MIX, 5057.75, 18, 280.99, 7.72, 0.00006051, 0.00000025, ZIC, 244.25, 2, 122.12, 1.50, 0.00000967, 0.00000029
trial0008739, MIX, 4975.5, 18, 276.42, 8.39, 0.00006399, 0.00000026, ZIC, 204.5, 2, 102.25, 1.50, 0.00001015, 0.00000031
trial0008740, MIX, 4459.0, 18, 247.72, 7.94, 0.00006026, 0.00000023, ZIC, 412.0, 2, 206.00, 2.50, 0.00000882, 0.00000037
trial0008741, MIX, 5013.5, 18, 278.53, 8.94, 0.00006952, 0.00000027, ZIC, 542.5, 2, 271.25, 3.50, 0.00000948, 0.00000028
trial0008742, MIX, 4991.5, 18, 277.31, 8.11, 0.00005906, 0.00000025, ZIC, 70.5, 2, 35.25, 1.00, 0.00000878, 0.00000026
trial0008743, MIX, 5735.0, 18, 318.61, 8.56, 0.00006235, 0.00000026, ZIC, 146.0, 2, 73.00, 1.00, 0.00000904, 0.00000025
trial0008744, MIX, 4419.0, 18, 245.50, 8.11, 0.00007571, 0.00000022, ZIC, 165.0, 2, 82.50, 1.00, 0.00000882, 0.00000024
trial0008745, MIX, 4296.0, 18, 238.67, 7.56, 0.00005720, 0.00000023, ZIC, 165.0, 2, 82.50, 1.00, 0.00000911, 0.00000024
trial0008746, MIX, 5324.0, 18, 295.78, 9.61, 0.00007118, 0.00000026, ZIC, 258.0, 2, 129.00, 2.50, 0.00000881, 0.00000026
trial0008747, MIX, 5714.5, 18, 317.47, 9.22, 0.00005663, 0.00000023, ZIC, 57.5, 2, 28.75, 1.00, 0.00000874, 0.00000026
trial0008748, MIX, 5308.0, 18, 294.89, 8.11, 0.00005855, 0.00000025, ZIC, 379.0, 2, 189.50, 2.00, 0.00000942, 0.00000028
trial0008749, MIX, 4285.0, 18, 238.06, 6.61, 0.00005440, 0.00000026, ZIC, 325.0, 2, 162.50, 2.50, 0.00000953, 0.00000035
trial0008750, MIX, 5011.0, 18, 278.39, 7.50, 0.00006485, 0.00000029, ZIC, 152.0, 2, 76.00, 1.50, 0.00001036, 0.00000035
trial0008751, MIX, 5057.0, 18, 280.94, 8.50, 0.00005796, 0.00000026, ZIC, 476.0, 2, 238.00, 3.50, 0.00000877, 0.00000028
trial0008752, MIX, 5592.5, 18, 310.69, 8.78, 0.00005972, 0.00000026, ZIC, 107.5, 2, 53.75, 1.00, 0.00000980, 0.00000030
trial0008753, MIX, 5258.0, 18, 292.11, 8.06, 0.00005658, 0.00000026, ZIC, 267.0, 2, 133.50, 1.50, 0.00000883, 0.00000037
trial0008754, MIX, 3721.0, 18, 206.72, 7.78, 0.00005912, 0.00000027, ZIC, 319.0, 2, 159.50, 2.00, 0.00001070, 0.00000041
trial0008755, MIX, 4905.5, 18, 272.53, 7.17, 0.00005757, 0.00000029, ZIC, 246.5, 2, 123.25, 2.50, 0.00000903, 0.00000032
trial0008756, MIX, 5292.0, 18, 294.00, 8.17, 0.00005992, 0.00000030, ZIC, 289.0, 2, 144.50, 2.50, 0.00000910, 0.00000037
trial0008757, MIX, 4609.25, 18, 256.07, 6.78, 0.00005825, 0.00000026, ZIC, 247.75, 2, 123.88, 2.00, 0.00000890, 0.00000028
trial0008758, MIX, 5452.5, 18, 302.92, 8.39, 0.00006411, 0.00000027, ZIC, 411.5, 2, 205.75, 2.50, 0.00000931, 0.00000030
trial0008759, MIX, 5403.5, 18, 300.19, 9.00, 0.00006659, 0.00000031, ZIC, 249.5, 2, 124.75, 1.00, 0.00000967, 0.00000030
trial0008760, MIX, 4889.5, 18, 271.64, 7.56, 0.00006370, 0.00000028, ZIC, 286.5, 2, 143.25, 3.00, 0.00000909, 0.00000032
trial0008761, MIX, 5147.0, 18, 285.94, 8.50, 0.00006342, 0.00000027, ZIC, 246.0, 2, 123.00, 1.50, 0.00000981, 0.00000035
trial0008762, MIX, 5332.0, 18, 296.22, 9.50, 0.00006483, 0.00000028, ZIC, 632.0, 2, 316.00, 3.50, 0.00000987, 0.00000031
trial0008763, MIX, 5184.0, 18, 288.00, 7.83, 0.00006232, 0.00000025, ZIC, 323.0, 2, 161.50, 2.50, 0.00000872, 0.00000026
trial0008764, MIX, 4824.0, 18, 268.00, 7.94, 0.00006807, 0.00000024, ZIC, 473.0, 2, 236.50, 3.50, 0.00000971, 0.00000031
trial0008765, MIX, 5469.0, 18, 303.83, 8.22, 0.00005864, 0.00000028, ZIC, 130.0, 2, 65.00, 1.00, 0.00000903, 0.00000032
trial0008766, MIX, 4764.5, 18, 264.69, 8.17, 0.00006206, 0.00000025, ZIC, 159.5, 2, 79.75, 1.50, 0.00000876, 0.00000026
trial0008767, MIX, 5079.25, 18, 282.18, 8.17, 0.00006334, 0.00000024, ZIC, 282.75, 2, 141.38, 1.50, 0.00001029, 0.00000028
trial0008768, MIX, 5391.0, 18, 299.50, 8.44, 0.00006229, 0.00000026, ZIC, 106.0, 2, 53.00, 2.00, 0.00001035, 0.00000026
trial0008769, MIX, 4551.5, 18, 252.86, 8.44, 0.00005995, 0.00000025, ZIC, 227.5, 2, 113.75, 3.00, 0.00000916, 0.00000030
trial0008770, MIX, 4525.0, 18, 251.39, 7.61, 0.00006342, 0.00000026, ZIC, 324.0, 2, 162.00, 2.50, 0.00000949, 0.00000064
trial0008771, MIX, 5822.25, 18, 323.46, 8.50, 0.00006685, 0.00000027, ZIC, 235.75, 2, 117.88, 1.50, 0.00001077, 0.00000037
trial0008772, MIX, 6526.25, 18, 362.57, 9.39, 0.00006971, 0.00000030, ZIC, 470.75, 2, 235.38, 2.50, 0.00000935, 0.00000030
trial0008773, MIX, 5328.0, 18, 296.00, 8.33, 0.00005922, 0.00000025, ZIC, 77.0, 2, 38.50, 1.00, 0.00000897, 0.00000028
trial0008774, MIX, 5039.5, 18, 279.97, 7.94, 0.00005800, 0.00000023, ZIC, 52.5, 2, 26.25, 0.50, 0.00000913, 0.00000027
trial0008775, MIX, 4512.5, 18, 250.69, 7.56, 0.00006200, 0.00000024, ZIC, 129.5, 2, 64.75, 1.00, 0.00001000, 0.00000027
trial0008776, MIX, 4863.0, 18, 270.17, 7.33, 0.00007546, 0.00000026, ZIC, 381.0, 2, 190.50, 2.00, 0.00000911, 0.00000036
trial0008777, MIX, 5477.75, 18, 304.32, 9.17, 0.00006275, 0.00000025, ZIC, 425.25, 2, 212.62, 2.50, 0.00000923, 0.00000029
trial0008778, MIX, 4739.0, 18, 263.28, 7.83, 0.00006492, 0.00000029, ZIC, 331.0, 2, 165.50, 2.50, 0.00001042, 0.00000030
trial0008779, MIX, 4865.5, 18, 270.31, 8.17, 0.00006949, 0.00000026, ZIC, 285.5, 2, 142.75, 2.50, 0.00000914, 0.00000029
trial0008780, MIX, 4742.0, 18, 263.44, 8.28, 0.00008485, 0.00000025, ZIC, 282.0, 2, 141.00, 2.50, 0.00000933, 0.00000027
trial0008781, MIX, 5832.0, 18, 324.00, 8.39, 0.00006113, 0.00000023, ZIC, 195.0, 2, 97.50, 1.50, 0.00000939, 0.00000028
trial0008782, MIX, 3910.0, 18, 217.22, 7.56, 0.00005775, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000928, 0.00000028
trial0008783, MIX, 5116.0, 18, 284.22, 7.72, 0.00007453, 0.00000027, ZIC, 199.0, 2, 99.50, 1.50, 0.00000959, 0.00000035
trial0008784, MIX, 4927.0, 18, 273.72, 9.39, 0.00006184, 0.00000024, ZIC, 332.0, 2, 166.00, 2.50, 0.00000871, 0.00000026
trial0008785, MIX, 4951.5, 18, 275.08, 8.11, 0.00005624, 0.00000024, ZIC, 401.5, 2, 200.75, 3.00, 0.00001020, 0.00000030
trial0008786, MIX, 5671.5, 18, 315.08, 8.94, 0.00006018, 0.00000025, ZIC, 39.5, 2, 19.75, 0.50, 0.00000927, 0.00000028
trial0008787, MIX, 5340.5, 18, 296.69, 9.11, 0.00005537, 0.00000024, ZIC, 268.5, 2, 134.25, 2.00, 0.00000922, 0.00000028
trial0008788, MIX, 4997.5, 18, 277.64, 9.33, 0.00005806, 0.00000027, ZIC, 74.5, 2, 37.25, 1.00, 0.00000947, 0.00000030
trial0008789, MIX, 5802.0, 18, 322.33, 8.78, 0.00005721, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000881, 0.00000030
trial0008790, MIX, 4877.0, 18, 270.94, 9.22, 0.00005985, 0.00000025, ZIC, 152.0, 2, 76.00, 1.00, 0.00001012, 0.00000029
trial0008791, MIX, 4664.25, 18, 259.12, 8.22, 0.00005813, 0.00000030, ZIC, 217.75, 2, 108.88, 2.00, 0.00000968, 0.00000032
trial0008792, MIX, 4331.0, 18, 240.61, 7.72, 0.00006397, 0.00000027, ZIC, 116.0, 2, 58.00, 0.50, 0.00001095, 0.00000036
trial0008793, MIX, 4523.0, 18, 251.28, 7.78, 0.00005779, 0.00000026, ZIC, 153.0, 2, 76.50, 1.00, 0.00000967, 0.00000033
trial0008794, MIX, 4161.0, 18, 231.17, 6.94, 0.00006159, 0.00000026, ZIC, 154.0, 2, 77.00, 1.50, 0.00000968, 0.00000030
trial0008795, MIX, 5241.5, 18, 291.19, 7.72, 0.00005901, 0.00000029, ZIC, 625.5, 2, 312.75, 4.50, 0.00000958, 0.00000031
trial0008796, MIX, 4029.0, 18, 223.83, 7.39, 0.00005931, 0.00000026, ZIC, 142.0, 2, 71.00, 1.50, 0.00000899, 0.00000030
trial0008797, MIX, 4948.5, 18, 274.92, 8.22, 0.00006107, 0.00000025, ZIC, 115.5, 2, 57.75, 1.00, 0.00001009, 0.00000038
trial0008798, MIX, 5315.5, 18, 295.31, 9.06, 0.00005995, 0.00000026, ZIC, 210.5, 2, 105.25, 1.50, 0.00000931, 0.00000031
trial0008799, MIX, 4399.0, 18, 244.39, 7.06, 0.00005611, 0.00000025, ZIC, 233.0, 2, 116.50, 1.50, 0.00000892, 0.00000030
trial0008800, MIX, 6047.5, 18, 335.97, 8.89, 0.00006069, 0.00000025, ZIC, 443.5, 2, 221.75, 3.00, 0.00001007, 0.00000032
trial0008801, MIX, 1143.0, 18, 63.50, 7.44, 0.00005996, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000965, 0.00000029
trial0008802, MIX, 1233.5, 18, 68.53, 8.39, 0.00006063, 0.00000026, ZIC, 16.5, 2, 8.25, 0.50, 0.00000946, 0.00000032
trial0008803, MIX, 1205.0, 18, 66.94, 7.22, 0.00005779, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000031
trial0008804, MIX, 1563.5, 18, 86.86, 9.83, 0.00006056, 0.00000026, ZIC, 5.5, 2, 2.75, 0.50, 0.00000927, 0.00000032
trial0008805, MIX, 975.5, 18, 54.19, 6.33, 0.00005769, 0.00000026, ZIC, 51.5, 2, 25.75, 1.00, 0.00000941, 0.00000030
trial0008806, MIX, 1208.5, 18, 67.14, 8.17, 0.00006770, 0.00000024, ZIC, 21.5, 2, 10.75, 0.50, 0.00000905, 0.00000027
trial0008807, MIX, 1371.0, 18, 76.17, 8.39, 0.00005714, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000913, 0.00000027
trial0008808, MIX, 1386.5, 18, 77.03, 7.72, 0.00005806, 0.00000024, ZIC, 64.5, 2, 32.25, 1.50, 0.00000885, 0.00000027
trial0008809, MIX, 1456.5, 18, 80.92, 9.44, 0.00006056, 0.00000022, ZIC, 37.5, 2, 18.75, 1.00, 0.00001027, 0.00000034
trial0008810, MIX, 1554.0, 18, 86.33, 9.44, 0.00005816, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000029
trial0008811, MIX, 1175.5, 18, 65.31, 7.61, 0.00007804, 0.00000022, ZIC, 55.5, 2, 27.75, 1.50, 0.00000975, 0.00000030
trial0008812, MIX, 1220.0, 18, 67.78, 7.83, 0.00005691, 0.00000023, ZIC, 11.0, 2, 5.50, 0.50, 0.00000907, 0.00000028
trial0008813, MIX, 1380.5, 18, 76.69, 8.83, 0.00006462, 0.00000026, ZIC, 3.5, 2, 1.75, 0.50, 0.00001022, 0.00000031
trial0008814, MIX, 1252.5, 18, 69.58, 8.11, 0.00006827, 0.00000027, ZIC, 16.5, 2, 8.25, 1.00, 0.00000953, 0.00000028
trial0008815, MIX, 1526.0, 18, 84.78, 8.56, 0.00005952, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000939, 0.00000026
trial0008816, MIX, 1335.5, 18, 74.19, 8.67, 0.00007030, 0.00000037, ZIC, 19.5, 2, 9.75, 1.00, 0.00000927, 0.00000029
trial0008817, MIX, 1308.0, 18, 72.67, 8.89, 0.00006147, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000887, 0.00000028
trial0008818, MIX, 1343.0, 18, 74.61, 8.56, 0.00006358, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000028
trial0008819, MIX, 1430.0, 18, 79.44, 8.94, 0.00006021, 0.00000025, ZIC, 20.0, 2, 10.00, 0.50, 0.00000946, 0.00000031
trial0008820, MIX, 1472.5, 18, 81.81, 9.00, 0.00005611, 0.00000022, ZIC, 45.5, 2, 22.75, 1.00, 0.00000939, 0.00000027
trial0008821, MIX, 1384.0, 18, 76.89, 8.33, 0.00005446, 0.00000023, ZIC, 35.0, 2, 17.50, 1.00, 0.00000950, 0.00000027
trial0008822, MIX, 1662.5, 18, 92.36, 9.61, 0.00005965, 0.00000025, ZIC, 10.5, 2, 5.25, 0.50, 0.00000902, 0.00000033
trial0008823, MIX, 1381.0, 18, 76.72, 9.11, 0.00005991, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00000900, 0.00000033
trial0008824, MIX, 1324.0, 18, 73.56, 8.11, 0.00005483, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000859, 0.00000030
trial0008825, MIX, 1446.5, 18, 80.36, 9.06, 0.00005840, 0.00000025, ZIC, 12.5, 2, 6.25, 0.50, 0.00000955, 0.00000030
trial0008826, MIX, 1291.0, 18, 71.72, 8.89, 0.00005604, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001025, 0.00000031
trial0008827, MIX, 1360.0, 18, 75.56, 7.89, 0.00006451, 0.00000030, ZIC, 53.0, 2, 26.50, 1.00, 0.00000959, 0.00000051
trial0008828, MIX, 1414.0, 18, 78.56, 8.22, 0.00005824, 0.00000029, ZIC, 14.0, 2, 7.00, 1.00, 0.00000912, 0.00000033
trial0008829, MIX, 1303.0, 18, 72.39, 8.67, 0.00006459, 0.00000032, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000030
trial0008830, MIX, 1315.0, 18, 73.06, 8.72, 0.00005945, 0.00000032, ZIC, 11.0, 2, 5.50, 0.50, 0.00000950, 0.00000030
trial0008831, MIX, 1206.0, 18, 67.00, 8.67, 0.00005927, 0.00000027, ZIC, 37.0, 2, 18.50, 1.00, 0.00000958, 0.00000031
trial0008832, MIX, 1351.5, 18, 75.08, 7.78, 0.00006525, 0.00000029, ZIC, 61.5, 2, 30.75, 2.00, 0.00000930, 0.00000033
trial0008833, MIX, 1485.0, 18, 82.50, 8.78, 0.00005467, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000908, 0.00000030
trial0008834, MIX, 1329.5, 18, 73.86, 8.39, 0.00005677, 0.00000025, ZIC, 105.5, 2, 52.75, 2.50, 0.00000869, 0.00000031
trial0008835, MIX, 1366.0, 18, 75.89, 7.67, 0.00006750, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000029
trial0008836, MIX, 1316.5, 18, 73.14, 7.61, 0.00006142, 0.00000026, ZIC, 4.5, 2, 2.25, 0.50, 0.00000912, 0.00000031
trial0008837, MIX, 1199.0, 18, 66.61, 7.39, 0.00005907, 0.00000028, ZIC, 8.0, 2, 4.00, 0.50, 0.00001035, 0.00000029
trial0008838, MIX, 1540.0, 18, 85.56, 8.11, 0.00006768, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001003, 0.00000031
trial0008839, MIX, 1425.0, 18, 79.17, 9.00, 0.00006543, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000030
trial0008840, MIX, 1264.0, 18, 70.22, 7.56, 0.00006405, 0.00000032, ZIC, 44.0, 2, 22.00, 1.00, 0.00000986, 0.00000033
trial0008841, MIX, 1300.0, 18, 72.22, 8.28, 0.00006524, 0.00000027, ZIC, 47.0, 2, 23.50, 1.50, 0.00001053, 0.00000033
trial0008842, MIX, 1375.0, 18, 76.39, 7.56, 0.00006379, 0.00000029, ZIC, 0.0, 2, 0.00, 0.00, 0.00001104, 0.00000038
trial0008843, MIX, 1394.0, 18, 77.44, 8.78, 0.00006271, 0.00000024, ZIC, 30.0, 2, 15.00, 1.00, 0.00000874, 0.00000028
trial0008844, MIX, 1144.0, 18, 63.56, 7.78, 0.00006896, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001206, 0.00000037
trial0008845, MIX, 1171.0, 18, 65.06, 7.22, 0.00006063, 0.00000026, ZIC, 20.0, 2, 10.00, 1.00, 0.00000983, 0.00000032
trial0008846, MIX, 1254.75, 18, 69.71, 8.56, 0.00006201, 0.00000024, ZIC, 47.25, 2, 23.62, 1.00, 0.00000994, 0.00000034
trial0008847, MIX, 1376.5, 18, 76.47, 8.78, 0.00006660, 0.00000025, ZIC, 22.5, 2, 11.25, 1.00, 0.00000981, 0.00000034
trial0008848, MIX, 1217.0, 18, 67.61, 8.56, 0.00005930, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000027
trial0008849, MIX, 1346.0, 18, 74.78, 8.28, 0.00006010, 0.00000025, ZIC, 25.0, 2, 12.50, 0.50, 0.00000917, 0.00000029
trial0008850, MIX, 1024.5, 18, 56.92, 7.33, 0.00005936, 0.00000025, ZIC, 27.5, 2, 13.75, 1.00, 0.00000931, 0.00000030
trial0008851, MIX, 1466.5, 18, 81.47, 8.94, 0.00006220, 0.00000027, ZIC, 30.5, 2, 15.25, 0.50, 0.00001127, 0.00000034
trial0008852, MIX, 1292.0, 18, 71.78, 8.00, 0.00005525, 0.00000024, ZIC, 46.0, 2, 23.00, 1.00, 0.00000869, 0.00000027
trial0008853, MIX, 1544.5, 18, 85.81, 9.28, 0.00006226, 0.00000027, ZIC, 18.5, 2, 9.25, 0.50, 0.00000954, 0.00000029
trial0008854, MIX, 1469.0, 18, 81.61, 8.33, 0.00005915, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000992, 0.00000032
trial0008855, MIX, 1345.0, 18, 74.72, 8.44, 0.00005753, 0.00000028, ZIC, 0.0, 2, 0.00, 0.00, 0.00001048, 0.00000032
trial0008856, MIX, 1502.5, 18, 83.47, 8.56, 0.00005788, 0.00000028, ZIC, 56.5, 2, 28.25, 1.00, 0.00000961, 0.00000030
trial0008857, MIX, 1195.0, 18, 66.39, 8.44, 0.00005650, 0.00000027, ZIC, 48.0, 2, 24.00, 1.00, 0.00000955, 0.00000028
trial0008858, MIX, 1566.5, 18, 87.03, 9.50, 0.00006072, 0.00000025, ZIC, 22.5, 2, 11.25, 0.50, 0.00000899, 0.00000053
trial0008859, MIX, 854.5, 18, 47.47, 5.89, 0.00005769, 0.00000025, ZIC, 36.5, 2, 18.25, 1.00, 0.00000931, 0.00000034
trial0008860, MIX, 915.0, 18, 50.83, 7.06, 0.00006505, 0.00000028, ZIC, 4.0, 2, 2.00, 0.50, 0.00001041, 0.00000031
trial0008861, MIX, 1310.0, 18, 72.78, 8.33, 0.00005655, 0.00000026, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000030
trial0008862, MIX, 1335.0, 18, 74.17, 8.17, 0.00005633, 0.00000024, ZIC, 10.0, 2, 5.00, 0.50, 0.00000933, 0.00000028
trial0008863, MIX, 1376.5, 18, 76.47, 7.94, 0.00006329, 0.00000024, ZIC, 7.5, 2, 3.75, 0.50, 0.00000884, 0.00000026
trial0008864, MIX, 1267.0, 18, 70.39, 8.28, 0.00005413, 0.00000024, ZIC, 16.0, 2, 8.00, 0.50, 0.00000919, 0.00000029
trial0008865, MIX, 1294.0, 18, 71.89, 8.50, 0.00006643, 0.00000027, ZIC, 57.0, 2, 28.50, 1.50, 0.00000939, 0.00000030
trial0008866, MIX, 1287.0, 18, 71.50, 7.44, 0.00006654, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000935, 0.00000034
trial0008867, MIX, 1541.0, 18, 85.61, 9.44, 0.00005989, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000030
trial0008868, MIX, 1384.0, 18, 76.89, 9.22, 0.00006050, 0.00000025, ZIC, 79.0, 2, 39.50, 2.00, 0.00000889, 0.00000030
trial0008869, MIX, 1349.0, 18, 74.94, 7.83, 0.00005861, 0.00000024, ZIC, 23.0, 2, 11.50, 0.50, 0.00000979, 0.00000031
trial0008870, MIX, 1368.0, 18, 76.00, 8.72, 0.00006284, 0.00000027, ZIC, 38.0, 2, 19.00, 0.50, 0.00000898, 0.00000031
trial0008871, MIX, 1366.5, 18, 75.92, 8.17, 0.00006017, 0.00000026, ZIC, 50.5, 2, 25.25, 1.50, 0.00000976, 0.00000029
trial0008872, MIX, 1479.5, 18, 82.19, 8.61, 0.00006634, 0.00000028, ZIC, 13.5, 2, 6.75, 0.50, 0.00000998, 0.00000033
trial0008873, MIX, 1470.0, 18, 81.67, 9.11, 0.00006489, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001016, 0.00000034
trial0008874, MIX, 1030.0, 18, 57.22, 7.22, 0.00006150, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000031
trial0008875, MIX, 1215.5, 18, 67.53, 8.33, 0.00006189, 0.00000077, ZIC, 61.5, 2, 30.75, 1.00, 0.00001013, 0.00000025
