trial0005701, MIX, 2480.5, 12, 206.71, 8.58, 0.00006219, 0.00000024, ZIC, 432.5, 8, 54.06, 1.12, 0.00000727, 0.00000025
trial0005702, MIX, 2161.5, 12, 180.12, 8.33, 0.00006257, 0.00000025, ZIC, 612.5, 8, 76.56, 1.75, 0.00000766, 0.00000027
trial0005703, MIX, 2148.0, 12, 179.00, 7.58, 0.00006678, 0.00000025, ZIC, 559.0, 8, 69.88, 1.62, 0.00000790, 0.00000024
trial0005704, MIX, 2633.0, 12, 219.42, 9.50, 0.00006484, 0.00000025, ZIC, 756.0, 8, 94.50, 1.75, 0.00000770, 0.00000026
trial0005705, MIX, 1896.0, 12, 158.00, 7.92, 0.00006154, 0.00000024, ZIC, 761.0, 8, 95.12, 2.62, 0.00000747, 0.00000025
trial0005706, MIX, 2474.0, 12, 206.17, 8.42, 0.00006390, 0.00000024, ZIC, 306.0, 8, 38.25, 0.88, 0.00000735, 0.00000025
trial0005707, MIX, 2173.0, 12, 181.08, 7.33, 0.00006979, 0.00000026, ZIC, 467.0, 8, 58.38, 1.50, 0.00000820, 0.00000026
trial0005708, MIX, 1971.0, 12, 164.25, 6.58, 0.00006300, 0.00000023, ZIC, 454.0, 8, 56.75, 1.12, 0.00000787, 0.00000025
trial0005709, MIX, 2817.5, 12, 234.79, 9.83, 0.00006484, 0.00000026, ZIC, 508.5, 8, 63.56, 1.50, 0.00000791, 0.00000025
trial0005710, MIX, 2590.75, 12, 215.90, 8.50, 0.00006369, 0.00000025, ZIC, 532.25, 8, 66.53, 1.25, 0.00000805, 0.00000025
trial0005711, MIX, 2548.0, 12, 212.33, 9.33, 0.00007101, 0.00000027, ZIC, 342.0, 8, 42.75, 1.00, 0.00000798, 0.00000025
trial0005712, MIX, 2233.0, 12, 186.08, 9.58, 0.00006248, 0.00000023, ZIC, 492.0, 8, 61.50, 1.62, 0.00000744, 0.00000024
trial0005713, MIX, 2596.0, 12, 216.33, 9.25, 0.00006660, 0.00000025, ZIC, 887.0, 8, 110.88, 2.12, 0.00000775, 0.00000026
trial0005714, MIX, 2294.0, 12, 191.17, 8.75, 0.00006740, 0.00000027, ZIC, 616.0, 8, 77.00, 1.88, 0.00000760, 0.00000025
trial0005715, MIX, 2116.25, 12, 176.35, 8.25, 0.00006594, 0.00000026, ZIC, 360.75, 8, 45.09, 1.12, 0.00000791, 0.00000026
trial0005716, MIX, 2397.0, 12, 199.75, 8.17, 0.00005994, 0.00000024, ZIC, 442.0, 8, 55.25, 1.25, 0.00000777, 0.00000025
trial0005717, MIX, 2312.0, 12, 192.67, 8.25, 0.00006842, 0.00000024, ZIC, 288.0, 8, 36.00, 1.38, 0.00000744, 0.00000023
trial0005718, MIX, 2249.0, 12, 187.42, 8.17, 0.00006330, 0.00000024, ZIC, 387.0, 8, 48.38, 1.00, 0.00000766, 0.00000024
trial0005719, MIX, 2370.0, 12, 197.50, 8.58, 0.00006424, 0.00000024, ZIC, 481.0, 8, 60.12, 0.88, 0.00000765, 0.00000024
trial0005720, MIX, 2504.5, 12, 208.71, 8.42, 0.00006850, 0.00000025, ZIC, 662.5, 8, 82.81, 2.38, 0.00000794, 0.00000025
trial0005721, MIX, 2376.5, 12, 198.04, 8.25, 0.00006375, 0.00000026, ZIC, 480.5, 8, 60.06, 1.12, 0.00000741, 0.00000028
trial0005722, MIX, 2239.0, 12, 186.58, 8.33, 0.00006606, 0.00000024, ZIC, 819.0, 8, 102.38, 1.75, 0.00000808, 0.00000023
trial0005723, MIX, 2664.5, 12, 222.04, 9.25, 0.00006531, 0.00000027, ZIC, 401.5, 8, 50.19, 1.12, 0.00000756, 0.00000024
trial0005724, MIX, 2737.5, 12, 228.12, 9.08, 0.00007238, 0.00000024, ZIC, 240.5, 8, 30.06, 0.62, 0.00000776, 0.00000024
trial0005725, MIX, 2147.25, 12, 178.94, 7.58, 0.00006707, 0.00000025, ZIC, 680.75, 8, 85.09, 1.38, 0.00000846, 0.00000026
trial0005726, MIX, 2266.5, 12, 188.88, 8.00, 0.00006341, 0.00000024, ZIC, 238.5, 8, 29.81, 0.75, 0.00000753, 0.00000023
trial0005727, MIX, 2645.0, 12, 220.42, 9.00, 0.00006034, 0.00000022, ZIC, 389.0, 8, 48.62, 1.00, 0.00000701, 0.00000023
trial0005728, MIX, 1639.0, 12, 136.58, 6.83, 0.00006497, 0.00000025, ZIC, 473.0, 8, 59.12, 1.50, 0.00000742, 0.00000023
trial0005729, MIX, 2727.0, 12, 227.25, 8.92, 0.00006437, 0.00000025, ZIC, 408.0, 8, 51.00, 0.88, 0.00000774, 0.00000024
trial0005730, MIX, 2234.0, 12, 186.17, 8.50, 0.00006080, 0.00000022, ZIC, 571.0, 8, 71.38, 1.50, 0.00000755, 0.00000024
trial0005731, MIX, 1313.5, 12, 109.46, 5.92, 0.00006256, 0.00000023, ZIC, 727.5, 8, 90.94, 1.62, 0.00000749, 0.00000025
trial0005732, MIX, 2471.0, 12, 205.92, 9.08, 0.00006176, 0.00000022, ZIC, 414.0, 8, 51.75, 1.38, 0.00000766, 0.00000023
trial0005733, MIX, 2475.5, 12, 206.29, 8.92, 0.00006427, 0.00000023, ZIC, 661.5, 8, 82.69, 1.62, 0.00000750, 0.00000024
trial0005734, MIX, 2103.0, 12, 175.25, 8.50, 0.00006217, 0.00000023, ZIC, 213.0, 8, 26.62, 0.50, 0.00000759, 0.00000023
trial0005735, MIX, 2120.5, 12, 176.71, 7.75, 0.00006282, 0.00000024, ZIC, 473.5, 8, 59.19, 1.12, 0.00000798, 0.00000024
trial0005736, MIX, 2084.5, 12, 173.71, 8.08, 0.00006659, 0.00000024, ZIC, 655.5, 8, 81.94, 1.62, 0.00000743, 0.00000023
trial0005737, MIX, 2234.0, 12, 186.17, 8.50, 0.00006127, 0.00000023, ZIC, 705.0, 8, 88.12, 1.75, 0.00000741, 0.00000022
trial0005738, MIX, 2213.5, 12, 184.46, 8.17, 0.00006735, 0.00000023, ZIC, 388.5, 8, 48.56, 1.00, 0.00000719, 0.00000025
trial0005739, MIX, 2280.5, 12, 190.04, 9.67, 0.00006434, 0.00000022, ZIC, 617.5, 8, 77.19, 1.75, 0.00000753, 0.00000022
trial0005740, MIX, 2147.0, 12, 178.92, 9.33, 0.00006172, 0.00000022, ZIC, 264.0, 8, 33.00, 1.00, 0.00000781, 0.00000024
trial0005741, MIX, 2110.75, 12, 175.90, 7.67, 0.00006584, 0.00000025, ZIC, 542.25, 8, 67.78, 1.75, 0.00000922, 0.00000026
trial0005742, MIX, 2240.25, 12, 186.69, 8.75, 0.00006474, 0.00000025, ZIC, 453.75, 8, 56.72, 1.38, 0.00000780, 0.00000028
trial0005743, MIX, 2395.5, 12, 199.62, 8.92, 0.00006604, 0.00000026, ZIC, 638.5, 8, 79.81, 1.88, 0.00000761, 0.00000024
trial0005744, MIX, 2245.5, 12, 187.12, 8.75, 0.00007097, 0.00000025, ZIC, 605.5, 8, 75.69, 1.62, 0.00000827, 0.00000025
trial0005745, MIX, 2561.0, 12, 213.42, 9.83, 0.00006136, 0.00000022, ZIC, 313.0, 8, 39.12, 1.25, 0.00000691, 0.00000023
trial0005746, MIX, 2289.0, 12, 190.75, 9.17, 0.00006024, 0.00000022, ZIC, 742.0, 8, 92.75, 1.75, 0.00000747, 0.00000023
trial0005747, MIX, 1950.0, 12, 162.50, 7.58, 0.00006033, 0.00000024, ZIC, 714.0, 8, 89.25, 1.88, 0.00000752, 0.00000024
trial0005748, MIX, 2380.0, 12, 198.33, 8.08, 0.00005651, 0.00000022, ZIC, 559.0, 8, 69.88, 1.38, 0.00000727, 0.00000023
trial0005749, MIX, 2615.0, 12, 217.92, 10.25, 0.00005787, 0.00000021, ZIC, 818.0, 8, 102.25, 2.12, 0.00000727, 0.00000025
trial0005750, MIX, 2657.0, 12, 221.42, 8.42, 0.00005971, 0.00000023, ZIC, 267.0, 8, 33.38, 0.62, 0.00000704, 0.00000024
trial0005751, MIX, 1936.5, 12, 161.38, 8.75, 0.00005993, 0.00000023, ZIC, 335.5, 8, 41.94, 1.12, 0.00000751, 0.00000027
trial0005752, MIX, 2176.0, 12, 181.33, 7.92, 0.00005722, 0.00000022, ZIC, 284.0, 8, 35.50, 0.88, 0.00000731, 0.00000024
trial0005753, MIX, 2352.0, 12, 196.00, 8.75, 0.00005738, 0.00000025, ZIC, 260.0, 8, 32.50, 0.62, 0.00000728, 0.00000023
trial0005754, MIX, 2214.5, 12, 184.54, 8.33, 0.00005702, 0.00000022, ZIC, 466.5, 8, 58.31, 1.25, 0.00000743, 0.00000023
trial0005755, MIX, 2488.5, 12, 207.38, 8.25, 0.00006167, 0.00000023, ZIC, 444.5, 8, 55.56, 1.12, 0.00000741, 0.00000022
trial0005756, MIX, 2258.0, 12, 188.17, 9.00, 0.00005840, 0.00000022, ZIC, 466.0, 8, 58.25, 1.25, 0.00000726, 0.00000021
trial0005757, MIX, 2303.25, 12, 191.94, 9.00, 0.00005989, 0.00000022, ZIC, 511.75, 8, 63.97, 1.25, 0.00000754, 0.00000026
trial0005758, MIX, 2099.75, 12, 174.98, 8.75, 0.00006225, 0.00000023, ZIC, 743.25, 8, 92.91, 2.12, 0.00000765, 0.00000025
trial0005759, MIX, 2711.75, 12, 225.98, 9.33, 0.00006119, 0.00000023, ZIC, 556.25, 8, 69.53, 1.25, 0.00000768, 0.00000023
trial0005760, MIX, 2410.0, 12, 200.83, 8.75, 0.00006131, 0.00000023, ZIC, 353.0, 8, 44.12, 1.12, 0.00000741, 0.00000024
trial0005761, MIX, 2858.75, 12, 238.23, 9.58, 0.00006353, 0.00000024, ZIC, 303.25, 8, 37.91, 1.12, 0.00000762, 0.00000025
trial0005762, MIX, 2998.75, 12, 249.90, 8.75, 0.00006129, 0.00000024, ZIC, 474.25, 8, 59.28, 1.38, 0.00000724, 0.00000024
trial0005763, MIX, 1802.5, 12, 150.21, 8.50, 0.00006510, 0.00000026, ZIC, 510.5, 8, 63.81, 1.25, 0.00000830, 0.00000023
trial0005764, MIX, 2247.0, 12, 187.25, 7.83, 0.00006738, 0.00000027, ZIC, 394.0, 8, 49.25, 1.00, 0.00000817, 0.00000027
trial0005765, MIX, 2136.5, 12, 178.04, 7.42, 0.00006995, 0.00000025, ZIC, 324.5, 8, 40.56, 0.88, 0.00000803, 0.00000026
trial0005766, MIX, 2451.5, 12, 204.29, 8.25, 0.00006262, 0.00000025, ZIC, 826.5, 8, 103.31, 1.88, 0.00000800, 0.00000025
trial0005767, MIX, 2480.0, 12, 206.67, 7.58, 0.00006398, 0.00000023, ZIC, 264.0, 8, 33.00, 1.12, 0.00000759, 0.00000027
trial0005768, MIX, 1976.5, 12, 164.71, 7.17, 0.00006261, 0.00000026, ZIC, 313.5, 8, 39.19, 1.00, 0.00000808, 0.00000029
trial0005769, MIX, 2109.75, 12, 175.81, 7.50, 0.00006917, 0.00000027, ZIC, 377.25, 8, 47.16, 1.25, 0.00000796, 0.00000029
trial0005770, MIX, 2336.0, 12, 194.67, 8.08, 0.00006517, 0.00000027, ZIC, 386.0, 8, 48.25, 0.88, 0.00000785, 0.00000026
trial0005771, MIX, 2282.5, 12, 190.21, 8.00, 0.00006024, 0.00000024, ZIC, 479.5, 8, 59.94, 1.00, 0.00000757, 0.00000024
trial0005772, MIX, 2402.5, 12, 200.21, 8.08, 0.00006850, 0.00000025, ZIC, 478.5, 8, 59.81, 1.38, 0.00000779, 0.00000025
trial0005773, MIX, 2000.75, 12, 166.73, 8.33, 0.00006043, 0.00000023, ZIC, 713.25, 8, 89.16, 1.75, 0.00000742, 0.00000025
trial0005774, MIX, 2277.25, 12, 189.77, 7.17, 0.00006368, 0.00000025, ZIC, 583.75, 8, 72.97, 1.75, 0.00000821, 0.00000027
trial0005775, MIX, 2230.0, 12, 185.83, 8.58, 0.00006614, 0.00000024, ZIC, 688.0, 8, 86.00, 1.88, 0.00000815, 0.00000027
trial0005776, MIX, 2086.0, 12, 173.83, 8.00, 0.00006720, 0.00000024, ZIC, 764.0, 8, 95.50, 2.00, 0.00000796, 0.00000025
trial0005777, MIX, 2665.5, 12, 222.12, 8.58, 0.00005971, 0.00000025, ZIC, 399.5, 8, 49.94, 1.12, 0.00000751, 0.00000024
trial0005778, MIX, 2670.0, 12, 222.50, 9.50, 0.00006139, 0.00000025, ZIC, 513.0, 8, 64.12, 1.25, 0.00000740, 0.00000023
trial0005779, MIX, 2176.5, 12, 181.38, 7.92, 0.00005998, 0.00000023, ZIC, 151.5, 8, 18.94, 0.62, 0.00000744, 0.00000027
trial0005780, MIX, 2289.5, 12, 190.79, 7.42, 0.00006802, 0.00000023, ZIC, 532.5, 8, 66.56, 1.38, 0.00000770, 0.00000024
trial0005781, MIX, 2305.0, 12, 192.08, 8.92, 0.00006751, 0.00000025, ZIC, 492.0, 8, 61.50, 1.38, 0.00000795, 0.00000028
trial0005782, MIX, 2116.5, 12, 176.38, 8.42, 0.00006026, 0.00000023, ZIC, 460.5, 8, 57.56, 1.62, 0.00000705, 0.00000022
trial0005783, MIX, 1944.5, 12, 162.04, 8.17, 0.00006271, 0.00000023, ZIC, 435.5, 8, 54.44, 1.25, 0.00000766, 0.00000024
trial0005784, MIX, 2137.75, 12, 178.15, 8.08, 0.00006286, 0.00000024, ZIC, 284.25, 8, 35.53, 1.12, 0.00000784, 0.00000025
trial0005785, MIX, 2391.5, 12, 199.29, 8.50, 0.00005844, 0.00000023, ZIC, 926.5, 8, 115.81, 2.00, 0.00000723, 0.00000022
trial0005786, MIX, 2490.0, 12, 207.50, 8.58, 0.00006117, 0.00000022, ZIC, 567.0, 8, 70.88, 1.38, 0.00000713, 0.00000023
trial0005787, MIX, 2586.5, 12, 215.54, 8.33, 0.00006258, 0.00000023, ZIC, 289.5, 8, 36.19, 1.00, 0.00000748, 0.00000024
trial0005788, MIX, 2116.5, 12, 176.38, 8.08, 0.00007217, 0.00000155, ZIC, 556.5, 8, 69.56, 1.62, 0.00000770, 0.00000025
trial0005789, MIX, 1545.0, 12, 128.75, 7.00, 0.00006298, 0.00000022, ZIC, 141.0, 8, 17.62, 0.75, 0.00000748, 0.00000023
trial0005790, MIX, 2319.25, 12, 193.27, 7.58, 0.00006554, 0.00000027, ZIC, 291.75, 8, 36.47, 0.62, 0.00000786, 0.00000026
trial0005791, MIX, 2708.0, 12, 225.67, 8.83, 0.00006357, 0.00000025, ZIC, 474.0, 8, 59.25, 1.25, 0.00000770, 0.00000024
trial0005792, MIX, 2415.5, 12, 201.29, 7.50, 0.00006986, 0.00000029, ZIC, 359.5, 8, 44.94, 1.25, 0.00000849, 0.00000027
trial0005793, MIX, 2491.5, 12, 207.62, 9.08, 0.00006989, 0.00000025, ZIC, 550.5, 8, 68.81, 1.12, 0.00000812, 0.00000029
trial0005794, MIX, 2397.0, 12, 199.75, 8.83, 0.00006377, 0.00000024, ZIC, 336.0, 8, 42.00, 1.25, 0.00000760, 0.00000023
trial0005795, MIX, 2116.5, 12, 176.38, 8.92, 0.00007089, 0.00000023, ZIC, 353.5, 8, 44.19, 1.62, 0.00000748, 0.00000024
trial0005796, MIX, 2544.25, 12, 212.02, 7.92, 0.00005861, 0.00000025, ZIC, 376.75, 8, 47.09, 1.12, 0.00000739, 0.00000023
trial0005797, MIX, 2532.0, 12, 211.00, 9.58, 0.00006362, 0.00000024, ZIC, 948.0, 8, 118.50, 2.38, 0.00000772, 0.00000027
trial0005798, MIX, 2827.0, 12, 235.58, 8.83, 0.00006646, 0.00000023, ZIC, 404.0, 8, 50.50, 0.75, 0.00000749, 0.00000026
trial0005799, MIX, 2423.5, 12, 201.96, 9.17, 0.00005911, 0.00000023, ZIC, 535.5, 8, 66.94, 2.00, 0.00000727, 0.00000023
trial0005800, MIX, 2277.5, 12, 189.79, 8.50, 0.00006920, 0.00000025, ZIC, 702.5, 8, 87.81, 1.75, 0.00000786, 0.00000027
trial0005801, MIX, 2650.75, 12, 220.90, 8.25, 0.00006266, 0.00000026, ZIC, 1073.75, 8, 134.22, 2.25, 0.00000748, 0.00000024
trial0005802, MIX, 2525.5, 12, 210.46, 7.33, 0.00006006, 0.00000021, ZIC, 1180.5, 8, 147.56, 2.50, 0.00000770, 0.00000024
trial0005803, MIX, 2832.5, 12, 236.04, 7.50, 0.00006253, 0.00000023, ZIC, 1046.5, 8, 130.81, 2.25, 0.00000756, 0.00000024
trial0005804, MIX, 2919.25, 12, 243.27, 8.17, 0.00006911, 0.00000024, ZIC, 1116.75, 8, 139.59, 2.25, 0.00000777, 0.00000024
trial0005805, MIX, 2966.0, 12, 247.17, 8.00, 0.00006542, 0.00000029, ZIC, 862.0, 8, 107.75, 2.00, 0.00000783, 0.00000023
trial0005806, MIX, 2195.25, 12, 182.94, 8.00, 0.00006357, 0.00000023, ZIC, 619.75, 8, 77.47, 1.75, 0.00000786, 0.00000026
trial0005807, MIX, 2464.0, 12, 205.33, 8.33, 0.00006302, 0.00000023, ZIC, 1314.0, 8, 164.25, 2.50, 0.00000759, 0.00000022
trial0005808, MIX, 3119.5, 12, 259.96, 8.33, 0.00006321, 0.00000024, ZIC, 548.5, 8, 68.56, 1.50, 0.00000736, 0.00000023
trial0005809, MIX, 3367.75, 12, 280.65, 7.83, 0.00006300, 0.00000023, ZIC, 1097.25, 8, 137.16, 2.00, 0.00000756, 0.00000023
trial0005810, MIX, 2449.75, 12, 204.15, 8.25, 0.00006523, 0.00000023, ZIC, 646.25, 8, 80.78, 1.62, 0.00000759, 0.00000024
trial0005811, MIX, 3931.0, 12, 327.58, 9.33, 0.00006535, 0.00000024, ZIC, 736.0, 8, 92.00, 1.75, 0.00000772, 0.00000024
trial0005812, MIX, 3419.5, 12, 284.96, 9.00, 0.00005841, 0.00000020, ZIC, 1034.5, 8, 129.31, 2.00, 0.00000706, 0.00000022
trial0005813, MIX, 2921.5, 12, 243.46, 7.67, 0.00006321, 0.00000024, ZIC, 816.5, 8, 102.06, 1.75, 0.00000763, 0.00000024
trial0005814, MIX, 2574.5, 12, 214.54, 7.33, 0.00006337, 0.00000025, ZIC, 690.5, 8, 86.31, 1.50, 0.00000724, 0.00000024
trial0005815, MIX, 2795.0, 12, 232.92, 7.83, 0.00006324, 0.00000021, ZIC, 435.0, 8, 54.38, 1.00, 0.00000703, 0.00000022
trial0005816, MIX, 2885.5, 12, 240.46, 8.00, 0.00006131, 0.00000023, ZIC, 935.5, 8, 116.94, 2.00, 0.00000729, 0.00000022
trial0005817, MIX, 3160.5, 12, 263.38, 8.75, 0.00005849, 0.00000021, ZIC, 1138.5, 8, 142.31, 2.12, 0.00000723, 0.00000023
trial0005818, MIX, 2831.5, 12, 235.96, 9.08, 0.00006031, 0.00000023, ZIC, 430.5, 8, 53.81, 1.12, 0.00000728, 0.00000023
trial0005819, MIX, 3267.0, 12, 272.25, 8.25, 0.00006013, 0.00000022, ZIC, 896.0, 8, 112.00, 1.88, 0.00000729, 0.00000023
trial0005820, MIX, 2663.5, 12, 221.96, 7.08, 0.00006422, 0.00000024, ZIC, 1469.5, 8, 183.69, 2.88, 0.00000777, 0.00000024
trial0005821, MIX, 3517.5, 12, 293.12, 8.58, 0.00005831, 0.00000022, ZIC, 544.5, 8, 68.06, 1.12, 0.00000743, 0.00000027
trial0005822, MIX, 2778.0, 12, 231.50, 7.83, 0.00006399, 0.00000025, ZIC, 1019.0, 8, 127.38, 2.25, 0.00000774, 0.00000025
trial0005823, MIX, 2904.25, 12, 242.02, 7.25, 0.00006312, 0.00000027, ZIC, 715.75, 8, 89.47, 1.38, 0.00000772, 0.00000026
trial0005824, MIX, 2702.5, 12, 225.21, 7.25, 0.00006443, 0.00000025, ZIC, 936.5, 8, 117.06, 1.62, 0.00000751, 0.00000027
trial0005825, MIX, 2755.0, 12, 229.58, 8.50, 0.00006007, 0.00000023, ZIC, 622.0, 8, 77.75, 1.50, 0.00000736, 0.00000024
trial0005826, MIX, 2285.5, 12, 190.46, 8.42, 0.00006440, 0.00000023, ZIC, 728.5, 8, 91.06, 1.62, 0.00000765, 0.00000024
trial0005827, MIX, 3071.5, 12, 255.96, 8.75, 0.00006417, 0.00000025, ZIC, 977.5, 8, 122.19, 2.12, 0.00000759, 0.00000026
trial0005828, MIX, 2802.25, 12, 233.52, 8.92, 0.00006298, 0.00000024, ZIC, 1007.75, 8, 125.97, 1.88, 0.00000830, 0.00000027
trial0005829, MIX, 3400.5, 12, 283.38, 8.42, 0.00006169, 0.00000024, ZIC, 642.5, 8, 80.31, 1.12, 0.00000739, 0.00000023
trial0005830, MIX, 3397.75, 12, 283.15, 8.83, 0.00006718, 0.00000026, ZIC, 816.25, 8, 102.03, 1.75, 0.00000778, 0.00000025
trial0005831, MIX, 4656.75, 12, 388.06, 9.83, 0.00006361, 0.00000026, ZIC, 932.25, 8, 116.53, 2.25, 0.00000777, 0.00000025
trial0005832, MIX, 3398.5, 12, 283.21, 8.50, 0.00006153, 0.00000025, ZIC, 674.5, 8, 84.31, 1.75, 0.00000759, 0.00000024
trial0005833, MIX, 3361.5, 12, 280.12, 8.17, 0.00006237, 0.00000024, ZIC, 1146.5, 8, 143.31, 2.25, 0.00000756, 0.00000025
trial0005834, MIX, 3044.25, 12, 253.69, 8.17, 0.00006099, 0.00000026, ZIC, 1186.75, 8, 148.34, 2.50, 0.00000742, 0.00000023
trial0005835, MIX, 3196.5, 12, 266.38, 9.17, 0.00006297, 0.00000027, ZIC, 1021.5, 8, 127.69, 2.25, 0.00000794, 0.00000024
trial0005836, MIX, 3403.25, 12, 283.60, 8.92, 0.00006584, 0.00000028, ZIC, 1036.75, 8, 129.59, 1.88, 0.00000773, 0.00000025
trial0005837, MIX, 2751.0, 12, 229.25, 7.50, 0.00006683, 0.00000025, ZIC, 964.0, 8, 120.50, 2.00, 0.00000762, 0.00000025
trial0005838, MIX, 2493.0, 12, 207.75, 8.17, 0.00007340, 0.00000028, ZIC, 1163.0, 8, 145.38, 2.50, 0.00000837, 0.00000028
trial0005839, MIX, 2846.5, 12, 237.21, 8.00, 0.00006319, 0.00000025, ZIC, 565.5, 8, 70.69, 1.25, 0.00000795, 0.00000026
trial0005840, MIX, 2240.0, 12, 186.67, 7.83, 0.00006751, 0.00000026, ZIC, 908.0, 8, 113.50, 1.50, 0.00000803, 0.00000027
trial0005841, MIX, 3517.0, 12, 293.08, 8.75, 0.00006267, 0.00000023, ZIC, 952.0, 8, 119.00, 1.62, 0.00000745, 0.00000024
trial0005842, MIX, 2314.0, 12, 192.83, 7.25, 0.00006268, 0.00000025, ZIC, 862.0, 8, 107.75, 1.88, 0.00000794, 0.00000027
trial0005843, MIX, 2955.5, 12, 246.29, 7.92, 0.00006277, 0.00000024, ZIC, 750.5, 8, 93.81, 1.88, 0.00000748, 0.00000022
trial0005844, MIX, 2629.5, 12, 219.12, 8.08, 0.00006372, 0.00000023, ZIC, 1225.5, 8, 153.19, 1.88, 0.00000767, 0.00000025
trial0005845, MIX, 2845.75, 12, 237.15, 7.58, 0.00005746, 0.00000023, ZIC, 1386.25, 8, 173.28, 2.38, 0.00000714, 0.00000023
trial0005846, MIX, 2933.5, 12, 244.46, 7.75, 0.00006168, 0.00000023, ZIC, 1228.5, 8, 153.56, 2.38, 0.00000753, 0.00000023
trial0005847, MIX, 3006.25, 12, 250.52, 8.92, 0.00006507, 0.00000024, ZIC, 1199.75, 8, 149.97, 2.62, 0.00000757, 0.00000024
trial0005848, MIX, 3008.0, 12, 250.67, 8.08, 0.00006362, 0.00000025, ZIC, 1065.0, 8, 133.12, 2.12, 0.00000757, 0.00000025
trial0005849, MIX, 3153.75, 12, 262.81, 7.92, 0.00006512, 0.00000025, ZIC, 804.25, 8, 100.53, 1.38, 0.00000766, 0.00000026
trial0005850, MIX, 2996.0, 12, 249.67, 8.50, 0.00006599, 0.00000025, ZIC, 756.0, 8, 94.50, 2.25, 0.00000792, 0.00000025
trial0005851, MIX, 3644.5, 12, 303.71, 9.42, 0.00006009, 0.00000024, ZIC, 1097.5, 8, 137.19, 1.88, 0.00000734, 0.00000024
trial0005852, MIX, 2884.5, 12, 240.38, 8.17, 0.00006407, 0.00000025, ZIC, 734.5, 8, 91.81, 1.50, 0.00000767, 0.00000026
trial0005853, MIX, 3408.5, 12, 284.04, 8.17, 0.00007048, 0.00000027, ZIC, 1287.5, 8, 160.94, 2.00, 0.00000764, 0.00000025
trial0005854, MIX, 3139.75, 12, 261.65, 8.42, 0.00006997, 0.00000025, ZIC, 1304.25, 8, 163.03, 2.12, 0.00000801, 0.00000025
trial0005855, MIX, 2524.5, 12, 210.38, 7.92, 0.00006643, 0.00000023, ZIC, 852.5, 8, 106.56, 1.88, 0.00000802, 0.00000024
trial0005856, MIX, 2317.75, 12, 193.15, 7.50, 0.00006604, 0.00000025, ZIC, 1072.25, 8, 134.03, 2.25, 0.00000793, 0.00000025
trial0005857, MIX, 2611.5, 12, 217.62, 7.75, 0.00006307, 0.00000024, ZIC, 1100.5, 8, 137.56, 1.88, 0.00000726, 0.00000025
trial0005858, MIX, 3459.0, 12, 288.25, 8.75, 0.00006431, 0.00000024, ZIC, 1100.0, 8, 137.50, 1.88, 0.00000772, 0.00000024
trial0005859, MIX, 3296.5, 12, 274.71, 8.33, 0.00007156, 0.00000025, ZIC, 619.5, 8, 77.44, 1.75, 0.00000782, 0.00000024
trial0005860, MIX, 3142.5, 12, 261.88, 8.42, 0.00006391, 0.00000028, ZIC, 561.5, 8, 70.19, 1.38, 0.00000759, 0.00000026
trial0005861, MIX, 3004.25, 12, 250.35, 8.83, 0.00006633, 0.00000024, ZIC, 1021.75, 8, 127.72, 2.25, 0.00000795, 0.00000025
trial0005862, MIX, 2951.25, 12, 245.94, 7.00, 0.00008100, 0.00000028, ZIC, 330.0, 8, 41.25, 0.88, 0.00000787, 0.00000026
trial0005863, MIX, 2264.0, 12, 188.67, 7.75, 0.00006317, 0.00000024, ZIC, 902.5, 8, 112.81, 1.75, 0.00000770, 0.00000024
trial0005864, MIX, 3113.0, 12, 259.42, 9.25, 0.00005839, 0.00000022, ZIC, 1658.0, 8, 207.25, 2.88, 0.00000755, 0.00000024
trial0005865, MIX, 2440.0, 12, 203.33, 7.75, 0.00005960, 0.00000022, ZIC, 615.0, 8, 76.88, 1.12, 0.00000716, 0.00000023
trial0005866, MIX, 4026.75, 12, 335.56, 9.50, 0.00006722, 0.00000024, ZIC, 836.25, 8, 104.53, 1.75, 0.00000768, 0.00000023
trial0005867, MIX, 3680.5, 12, 306.71, 9.25, 0.00006371, 0.00000038, ZIC, 553.5, 8, 69.19, 1.62, 0.00000720, 0.00000023
trial0005868, MIX, 3351.0, 12, 279.25, 9.33, 0.00006294, 0.00000023, ZIC, 833.0, 8, 104.12, 1.50, 0.00000772, 0.00000032
trial0005869, MIX, 2921.0, 12, 243.42, 9.17, 0.00006601, 0.00000024, ZIC, 1161.0, 8, 145.12, 2.50, 0.00000790, 0.00000027
trial0005870, MIX, 2839.5, 12, 236.62, 7.67, 0.00006029, 0.00000022, ZIC, 906.5, 8, 113.31, 1.75, 0.00000701, 0.00000022
trial0005871, MIX, 3457.0, 12, 288.08, 8.25, 0.00006065, 0.00000023, ZIC, 480.0, 8, 60.00, 1.12, 0.00000695, 0.00000025
trial0005872, MIX, 2922.25, 12, 243.52, 8.58, 0.00006122, 0.00000022, ZIC, 399.75, 8, 49.97, 1.12, 0.00000732, 0.00000022
trial0005873, MIX, 3492.0, 12, 291.00, 8.58, 0.00006097, 0.00000023, ZIC, 667.0, 8, 83.38, 1.38, 0.00000739, 0.00000023
trial0005874, MIX, 3254.25, 12, 271.19, 8.25, 0.00005991, 0.00000023, ZIC, 909.75, 8, 113.72, 1.88, 0.00000719, 0.00000021
