trial0001705, MIX, 602.0, 4, 150.50, 7.50, 0.00008522, 0.00000026, ZIC, 1766.0, 16, 110.38, 2.00, 0.00000740, 0.00000023
trial0001706, MIX, 410.5, 4, 102.62, 8.25, 0.00008389, 0.00000024, ZIC, 1382.5, 16, 86.41, 1.44, 0.00000716, 0.00000023
trial0001707, MIX, 688.5, 4, 172.12, 7.75, 0.00008042, 0.00000027, ZIC, 1687.5, 16, 105.47, 1.69, 0.00000722, 0.00000023
trial0001708, MIX, 662.5, 4, 165.62, 7.75, 0.00008203, 0.00000025, ZIC, 1080.5, 16, 67.53, 1.56, 0.00000717, 0.00000023
trial0001709, MIX, 857.5, 4, 214.38, 9.00, 0.00008111, 0.00000028, ZIC, 1718.5, 16, 107.41, 2.00, 0.00000729, 0.00000023
trial0001710, MIX, 775.5, 4, 193.88, 8.75, 0.00007668, 0.00000022, ZIC, 1752.5, 16, 109.53, 1.81, 0.00000728, 0.00000022
trial0001711, MIX, 530.5, 4, 132.62, 5.00, 0.00008314, 0.00000023, ZIC, 1018.5, 16, 63.66, 1.00, 0.00000698, 0.00000021
trial0001712, MIX, 848.25, 4, 212.06, 7.50, 0.00007922, 0.00000024, ZIC, 1185.75, 16, 74.11, 1.25, 0.00000717, 0.00000022
trial0001713, MIX, 564.5, 4, 141.12, 5.25, 0.00007708, 0.00000023, ZIC, 524.5, 16, 32.78, 0.69, 0.00000717, 0.00000025
trial0001714, MIX, 919.0, 4, 229.75, 8.50, 0.00008323, 0.00000026, ZIC, 909.0, 16, 56.81, 1.12, 0.00000728, 0.00000023
trial0001715, MIX, 820.5, 4, 205.12, 8.25, 0.00007658, 0.00000024, ZIC, 1588.5, 16, 99.28, 1.69, 0.00000742, 0.00000024
trial0001716, MIX, 804.5, 4, 201.12, 5.00, 0.00007841, 0.00000025, ZIC, 1432.5, 16, 89.53, 1.62, 0.00000736, 0.00000024
trial0001717, MIX, 569.0, 4, 142.25, 7.25, 0.00007939, 0.00000025, ZIC, 1240.0, 16, 77.50, 1.31, 0.00000751, 0.00000023
trial0001718, MIX, 823.5, 4, 205.88, 8.25, 0.00008154, 0.00000025, ZIC, 1414.5, 16, 88.41, 1.56, 0.00000720, 0.00000024
trial0001719, MIX, 873.5, 4, 218.38, 7.75, 0.00007812, 0.00000025, ZIC, 1191.5, 16, 74.47, 1.19, 0.00000699, 0.00000023
trial0001720, MIX, 914.25, 4, 228.56, 8.50, 0.00007871, 0.00000026, ZIC, 1496.75, 16, 93.55, 1.75, 0.00000706, 0.00000022
trial0001721, MIX, 742.5, 4, 185.62, 7.50, 0.00007776, 0.00000022, ZIC, 1368.5, 16, 85.53, 1.75, 0.00000707, 0.00000022
trial0001722, MIX, 847.75, 4, 211.94, 7.75, 0.00008030, 0.00000026, ZIC, 1118.25, 16, 69.89, 1.44, 0.00000683, 0.00000022
trial0001723, MIX, 581.5, 4, 145.38, 7.50, 0.00007806, 0.00000024, ZIC, 1108.5, 16, 69.28, 1.12, 0.00000732, 0.00000021
trial0001724, MIX, 875.5, 4, 218.88, 9.50, 0.00008091, 0.00000023, ZIC, 1042.5, 16, 65.16, 1.25, 0.00000668, 0.00000021
trial0001725, MIX, 1043.0, 4, 260.75, 9.00, 0.00007979, 0.00000025, ZIC, 1508.0, 16, 94.25, 1.75, 0.00000700, 0.00000021
trial0001726, MIX, 1049.5, 4, 262.38, 8.25, 0.00007582, 0.00000023, ZIC, 983.5, 16, 61.47, 1.19, 0.00000690, 0.00000021
trial0001727, MIX, 620.5, 4, 155.12, 7.75, 0.00007425, 0.00000023, ZIC, 1662.5, 16, 103.91, 1.81, 0.00000657, 0.00000020
trial0001728, MIX, 743.5, 4, 185.88, 8.75, 0.00007385, 0.00000021, ZIC, 1150.5, 16, 71.91, 1.69, 0.00000656, 0.00000020
trial0001729, MIX, 513.5, 4, 128.38, 6.25, 0.00007352, 0.00000022, ZIC, 1038.5, 16, 64.91, 1.06, 0.00000705, 0.00000021
trial0001730, MIX, 680.5, 4, 170.12, 8.00, 0.00007474, 0.00000023, ZIC, 1275.5, 16, 79.72, 1.38, 0.00000710, 0.00000023
trial0001731, MIX, 834.5, 4, 208.62, 9.25, 0.00008173, 0.00000024, ZIC, 876.5, 16, 54.78, 1.19, 0.00000703, 0.00000022
trial0001732, MIX, 581.0, 4, 145.25, 6.00, 0.00007936, 0.00000024, ZIC, 1421.0, 16, 88.81, 1.38, 0.00000700, 0.00000022
trial0001733, MIX, 694.5, 4, 173.62, 8.25, 0.00007967, 0.00000024, ZIC, 1109.5, 16, 69.34, 1.19, 0.00000713, 0.00000022
trial0001734, MIX, 847.5, 4, 211.88, 8.50, 0.00007865, 0.00000024, ZIC, 1371.5, 16, 85.72, 1.50, 0.00000720, 0.00000022
trial0001735, MIX, 706.5, 4, 176.62, 9.00, 0.00008400, 0.00000025, ZIC, 1694.5, 16, 105.91, 2.12, 0.00000732, 0.00000023
trial0001736, MIX, 640.0, 4, 160.00, 5.75, 0.00008460, 0.00000025, ZIC, 1128.0, 16, 70.50, 1.31, 0.00000733, 0.00000023
trial0001737, MIX, 961.25, 4, 240.31, 9.00, 0.00007899, 0.00000024, ZIC, 1224.75, 16, 76.55, 1.25, 0.00000696, 0.00000022
trial0001738, MIX, 654.5, 4, 163.62, 8.00, 0.00007644, 0.00000025, ZIC, 1115.5, 16, 69.72, 1.50, 0.00000725, 0.00000024
trial0001739, MIX, 439.5, 4, 109.88, 5.50, 0.00008980, 0.00000027, ZIC, 1395.5, 16, 87.22, 1.62, 0.00000727, 0.00000022
trial0001740, MIX, 943.5, 4, 235.88, 8.75, 0.00008033, 0.00000027, ZIC, 875.5, 16, 54.72, 1.19, 0.00000721, 0.00000022
trial0001741, MIX, 473.0, 4, 118.25, 6.25, 0.00008161, 0.00000025, ZIC, 1629.0, 16, 101.81, 1.56, 0.00000744, 0.00000023
trial0001742, MIX, 531.0, 4, 132.75, 6.75, 0.00007579, 0.00000023, ZIC, 1420.0, 16, 88.75, 1.44, 0.00000727, 0.00000023
trial0001743, MIX, 756.0, 4, 189.00, 7.00, 0.00007640, 0.00000022, ZIC, 1140.0, 16, 71.25, 1.25, 0.00000719, 0.00000023
trial0001744, MIX, 845.0, 4, 211.25, 7.75, 0.00007892, 0.00000024, ZIC, 1138.0, 16, 71.12, 1.44, 0.00000714, 0.00000023
trial0001745, MIX, 923.0, 4, 230.75, 8.50, 0.00008331, 0.00000023, ZIC, 1654.0, 16, 103.38, 1.62, 0.00000708, 0.00000022
trial0001746, MIX, 612.75, 4, 153.19, 5.50, 0.00007881, 0.00000025, ZIC, 998.25, 16, 62.39, 1.25, 0.00000728, 0.00000023
trial0001747, MIX, 979.0, 4, 244.75, 7.50, 0.00007958, 0.00000024, ZIC, 1042.0, 16, 65.12, 1.12, 0.00000740, 0.00000023
trial0001748, MIX, 585.0, 4, 146.25, 6.50, 0.00007984, 0.00000023, ZIC, 1055.0, 16, 65.94, 1.38, 0.00000728, 0.00000022
trial0001749, MIX, 666.0, 4, 166.50, 6.50, 0.00008351, 0.00000024, ZIC, 1017.0, 16, 63.56, 1.25, 0.00000707, 0.00000023
trial0001750, MIX, 721.5, 4, 180.38, 6.75, 0.00008336, 0.00000023, ZIC, 1373.5, 16, 85.84, 1.69, 0.00000735, 0.00000023
trial0001751, MIX, 933.5, 4, 233.38, 6.75, 0.00007638, 0.00000023, ZIC, 1831.5, 16, 114.47, 1.94, 0.00000725, 0.00000023
trial0001752, MIX, 1082.5, 4, 270.62, 9.00, 0.00008059, 0.00000022, ZIC, 1066.5, 16, 66.66, 1.38, 0.00000731, 0.00000023
trial0001753, MIX, 803.5, 4, 200.88, 7.50, 0.00008652, 0.00000025, ZIC, 1503.5, 16, 93.97, 1.50, 0.00000703, 0.00000022
trial0001754, MIX, 701.0, 4, 175.25, 7.25, 0.00007356, 0.00000023, ZIC, 816.0, 16, 51.00, 0.81, 0.00000669, 0.00000020
trial0001755, MIX, 712.0, 4, 178.00, 8.25, 0.00007852, 0.00000023, ZIC, 1295.0, 16, 80.94, 1.31, 0.00000683, 0.00000021
trial0001756, MIX, 712.5, 4, 178.12, 7.00, 0.00007515, 0.00000024, ZIC, 1157.5, 16, 72.34, 1.00, 0.00000663, 0.00000021
trial0001757, MIX, 702.5, 4, 175.62, 6.75, 0.00007917, 0.00000022, ZIC, 1160.5, 16, 72.53, 1.44, 0.00000727, 0.00000022
trial0001758, MIX, 646.5, 4, 161.62, 7.00, 0.00007918, 0.00000023, ZIC, 907.5, 16, 56.72, 1.00, 0.00000661, 0.00000021
trial0001759, MIX, 578.5, 4, 144.62, 8.00, 0.00007537, 0.00000023, ZIC, 1091.5, 16, 68.22, 1.38, 0.00000709, 0.00000022
trial0001760, MIX, 1054.0, 4, 263.50, 7.25, 0.00007868, 0.00000025, ZIC, 1074.0, 16, 67.12, 1.44, 0.00000711, 0.00000022
trial0001761, MIX, 1005.0, 4, 251.25, 8.50, 0.00007629, 0.00000022, ZIC, 1525.0, 16, 95.31, 1.62, 0.00000694, 0.00000021
trial0001762, MIX, 848.5, 4, 212.12, 8.50, 0.00007598, 0.00000023, ZIC, 1688.5, 16, 105.53, 2.12, 0.00000684, 0.00000020
trial0001763, MIX, 1012.0, 4, 253.00, 10.25, 0.00007779, 0.00000022, ZIC, 1142.0, 16, 71.38, 1.44, 0.00000669, 0.00000020
trial0001764, MIX, 610.0, 4, 152.50, 7.00, 0.00007232, 0.00000021, ZIC, 1424.0, 16, 89.00, 1.38, 0.00000682, 0.00000021
trial0001765, MIX, 383.0, 4, 95.75, 6.25, 0.00007729, 0.00000022, ZIC, 1215.0, 16, 75.94, 1.19, 0.00000747, 0.00000023
trial0001766, MIX, 684.0, 4, 171.00, 7.50, 0.00008095, 0.00000023, ZIC, 1066.0, 16, 66.62, 1.25, 0.00000717, 0.00000022
trial0001767, MIX, 940.0, 4, 235.00, 8.25, 0.00008116, 0.00000024, ZIC, 1465.0, 16, 91.56, 1.69, 0.00000704, 0.00000022
trial0001768, MIX, 786.5, 4, 196.62, 7.50, 0.00007779, 0.00000023, ZIC, 1453.5, 16, 90.84, 1.62, 0.00000728, 0.00000023
trial0001769, MIX, 568.0, 4, 142.00, 8.50, 0.00008517, 0.00000024, ZIC, 1227.0, 16, 76.69, 1.38, 0.00000721, 0.00000022
trial0001770, MIX, 886.0, 4, 221.50, 7.75, 0.00008219, 0.00000025, ZIC, 1283.0, 16, 80.19, 1.19, 0.00000733, 0.00000022
trial0001771, MIX, 899.0, 4, 224.75, 9.75, 0.00008020, 0.00000024, ZIC, 1279.0, 16, 79.94, 1.31, 0.00000723, 0.00000022
trial0001772, MIX, 776.5, 4, 194.12, 8.50, 0.00008144, 0.00000024, ZIC, 1187.5, 16, 74.22, 1.25, 0.00000726, 0.00000023
trial0001773, MIX, 745.0, 4, 186.25, 9.00, 0.00008329, 0.00000024, ZIC, 1226.0, 16, 76.62, 1.12, 0.00000738, 0.00000023
trial0001774, MIX, 745.0, 4, 186.25, 6.75, 0.00007762, 0.00000023, ZIC, 1257.0, 16, 78.56, 1.31, 0.00000718, 0.00000023
trial0001775, MIX, 921.0, 4, 230.25, 8.50, 0.00007971, 0.00000023, ZIC, 1251.0, 16, 78.19, 1.38, 0.00000734, 0.00000023
trial0001776, MIX, 710.25, 4, 177.56, 8.25, 0.00008323, 0.00000023, ZIC, 1133.75, 16, 70.86, 1.31, 0.00000682, 0.00000022
trial0001777, MIX, 810.5, 4, 202.62, 8.75, 0.00008144, 0.00000024, ZIC, 1495.5, 16, 93.47, 1.44, 0.00000759, 0.00000022
trial0001778, MIX, 760.5, 4, 190.12, 6.50, 0.00007825, 0.00000024, ZIC, 2100.5, 16, 131.28, 2.12, 0.00000718, 0.00000023
trial0001779, MIX, 813.0, 4, 203.25, 7.75, 0.00008053, 0.00000025, ZIC, 1164.0, 16, 72.75, 1.31, 0.00000716, 0.00000023
trial0001780, MIX, 788.25, 4, 197.06, 8.00, 0.00008301, 0.00000024, ZIC, 1268.75, 16, 79.30, 1.62, 0.00000758, 0.00000023
trial0001781, MIX, 1130.5, 4, 282.62, 8.50, 0.00007912, 0.00000024, ZIC, 925.5, 16, 57.84, 1.00, 0.00000720, 0.00000022
trial0001782, MIX, 1042.0, 4, 260.50, 9.00, 0.00007849, 0.00000025, ZIC, 1733.0, 16, 108.31, 1.75, 0.00000719, 0.00000023
trial0001783, MIX, 768.5, 4, 192.12, 9.50, 0.00008177, 0.00000025, ZIC, 1609.5, 16, 100.59, 2.00, 0.00000721, 0.00000022
trial0001784, MIX, 714.25, 4, 178.56, 7.75, 0.00007628, 0.00000025, ZIC, 1642.75, 16, 102.67, 1.81, 0.00000690, 0.00000021
trial0001785, MIX, 1492.5, 4, 373.12, 10.25, 0.00007806, 0.00000022, ZIC, 860.5, 16, 53.78, 1.06, 0.00000698, 0.00000021
trial0001786, MIX, 833.0, 4, 208.25, 9.50, 0.00007571, 0.00000022, ZIC, 1670.0, 16, 104.38, 1.75, 0.00000687, 0.00000021
trial0001787, MIX, 911.75, 4, 227.94, 7.50, 0.00007705, 0.00000023, ZIC, 995.25, 16, 62.20, 1.12, 0.00000738, 0.00000022
trial0001788, MIX, 753.5, 4, 188.38, 8.25, 0.00008236, 0.00000026, ZIC, 1139.5, 16, 71.22, 1.19, 0.00000713, 0.00000023
trial0001789, MIX, 993.25, 4, 248.31, 8.00, 0.00008030, 0.00000024, ZIC, 1213.75, 16, 75.86, 1.38, 0.00000715, 0.00000023
trial0001790, MIX, 720.5, 4, 180.12, 7.25, 0.00007798, 0.00000025, ZIC, 880.5, 16, 55.03, 1.06, 0.00000711, 0.00000023
trial0001791, MIX, 546.5, 4, 136.62, 7.25, 0.00008063, 0.00000026, ZIC, 1207.5, 16, 75.47, 1.44, 0.00000740, 0.00000023
trial0001792, MIX, 835.0, 4, 208.75, 7.75, 0.00008118, 0.00000025, ZIC, 1559.0, 16, 97.44, 1.94, 0.00000723, 0.00000023
trial0001793, MIX, 782.0, 4, 195.50, 9.00, 0.00008080, 0.00000026, ZIC, 1365.0, 16, 85.31, 1.62, 0.00000713, 0.00000022
trial0001794, MIX, 768.5, 4, 192.12, 7.50, 0.00007763, 0.00000023, ZIC, 1157.5, 16, 72.34, 1.75, 0.00000722, 0.00000022
trial0001795, MIX, 930.0, 4, 232.50, 8.25, 0.00008126, 0.00000028, ZIC, 1456.0, 16, 91.00, 1.56, 0.00000709, 0.00000023
trial0001796, MIX, 754.5, 4, 188.62, 8.75, 0.00007981, 0.00000026, ZIC, 1304.5, 16, 81.53, 1.56, 0.00000709, 0.00000024
trial0001797, MIX, 927.0, 4, 231.75, 6.75, 0.00007907, 0.00000024, ZIC, 1399.0, 16, 87.44, 1.94, 0.00000710, 0.00000023
trial0001798, MIX, 625.5, 4, 156.38, 6.50, 0.00007580, 0.00000024, ZIC, 1713.5, 16, 107.09, 1.75, 0.00000707, 0.00000022
trial0001799, MIX, 1044.0, 4, 261.00, 9.00, 0.00008494, 0.00000025, ZIC, 1138.0, 16, 71.12, 1.38, 0.00000736, 0.00000025
trial0001800, MIX, 839.0, 4, 209.75, 8.25, 0.00007824, 0.00000026, ZIC, 1329.0, 16, 83.06, 1.56, 0.00000712, 0.00000022
trial0001801, MIX, 284.0, 4, 71.00, 5.75, 0.00008099, 0.00000025, ZIC, 368.0, 16, 23.00, 0.81, 0.00000706, 0.00000022
trial0001802, MIX, 330.0, 4, 82.50, 7.25, 0.00008195, 0.00000025, ZIC, 291.0, 16, 18.19, 0.69, 0.00000699, 0.00000022
trial0001803, MIX, 634.5, 4, 158.62, 9.75, 0.00008335, 0.00000026, ZIC, 334.5, 16, 20.91, 0.69, 0.00000699, 0.00000022
trial0001804, MIX, 375.25, 4, 93.81, 6.00, 0.00008390, 0.00000028, ZIC, 437.75, 16, 27.36, 0.75, 0.00000731, 0.00000023
trial0001805, MIX, 501.5, 4, 125.38, 7.25, 0.00007945, 0.00000022, ZIC, 370.5, 16, 23.16, 0.69, 0.00000685, 0.00000022
trial0001806, MIX, 537.0, 4, 134.25, 8.00, 0.00008077, 0.00000024, ZIC, 458.0, 16, 28.62, 1.00, 0.00000691, 0.00000021
trial0001807, MIX, 512.0, 4, 128.00, 8.00, 0.00007741, 0.00000023, ZIC, 257.0, 16, 16.06, 0.75, 0.00000721, 0.00000023
trial0001808, MIX, 546.5, 4, 136.62, 8.00, 0.00008643, 0.00000024, ZIC, 480.5, 16, 30.03, 1.00, 0.00000719, 0.00000023
trial0001809, MIX, 367.5, 4, 91.88, 7.50, 0.00007901, 0.00000024, ZIC, 404.5, 16, 25.28, 0.62, 0.00000711, 0.00000023
trial0001810, MIX, 431.5, 4, 107.88, 9.25, 0.00008148, 0.00000025, ZIC, 535.5, 16, 33.47, 0.94, 0.00000729, 0.00000022
trial0001811, MIX, 496.5, 4, 124.12, 8.50, 0.00008289, 0.00000024, ZIC, 566.5, 16, 35.41, 1.12, 0.00000726, 0.00000022
trial0001812, MIX, 412.0, 4, 103.00, 7.50, 0.00007932, 0.00000025, ZIC, 337.0, 16, 21.06, 0.50, 0.00000709, 0.00000023
trial0001813, MIX, 342.5, 4, 85.62, 7.75, 0.00008132, 0.00000025, ZIC, 584.5, 16, 36.53, 1.19, 0.00000725, 0.00000022
trial0001814, MIX, 466.5, 4, 116.62, 9.25, 0.00007829, 0.00000023, ZIC, 477.5, 16, 29.84, 0.94, 0.00000714, 0.00000021
trial0001815, MIX, 535.5, 4, 133.88, 8.50, 0.00007593, 0.00000022, ZIC, 572.5, 16, 35.78, 1.12, 0.00000706, 0.00000022
trial0001816, MIX, 378.5, 4, 94.62, 5.75, 0.00007693, 0.00000021, ZIC, 247.5, 16, 15.47, 0.56, 0.00000692, 0.00000022
trial0001817, MIX, 505.5, 4, 126.38, 7.75, 0.00007855, 0.00000025, ZIC, 403.5, 16, 25.22, 0.81, 0.00000709, 0.00000022
trial0001818, MIX, 493.0, 4, 123.25, 7.25, 0.00008143, 0.00000023, ZIC, 274.0, 16, 17.12, 0.69, 0.00000714, 0.00000023
trial0001819, MIX, 288.0, 4, 72.00, 4.75, 0.00007736, 0.00000024, ZIC, 573.0, 16, 35.81, 0.94, 0.00000717, 0.00000022
trial0001820, MIX, 545.5, 4, 136.38, 7.50, 0.00008290, 0.00000028, ZIC, 541.5, 16, 33.84, 1.12, 0.00000709, 0.00000024
trial0001821, MIX, 531.0, 4, 132.75, 8.25, 0.00008120, 0.00000024, ZIC, 606.0, 16, 37.88, 1.06, 0.00000708, 0.00000022
trial0001822, MIX, 486.0, 4, 121.50, 8.00, 0.00008722, 0.00000026, ZIC, 620.0, 16, 38.75, 1.12, 0.00000721, 0.00000022
trial0001823, MIX, 626.0, 4, 156.50, 10.75, 0.00008303, 0.00000025, ZIC, 447.0, 16, 27.94, 1.06, 0.00000747, 0.00000023
trial0001824, MIX, 475.5, 4, 118.88, 7.25, 0.00007695, 0.00000022, ZIC, 335.5, 16, 20.97, 0.69, 0.00000727, 0.00000022
trial0001825, MIX, 513.0, 4, 128.25, 9.25, 0.00008474, 0.00000025, ZIC, 489.0, 16, 30.56, 1.06, 0.00000721, 0.00000022
trial0001826, MIX, 377.5, 4, 94.38, 8.00, 0.00008217, 0.00000025, ZIC, 569.5, 16, 35.59, 1.25, 0.00000701, 0.00000023
trial0001827, MIX, 529.0, 4, 132.25, 8.75, 0.00008432, 0.00000025, ZIC, 682.0, 16, 42.62, 1.19, 0.00000755, 0.00000023
trial0001828, MIX, 491.0, 4, 122.75, 7.00, 0.00007496, 0.00000024, ZIC, 221.0, 16, 13.81, 0.62, 0.00000728, 0.00000023
trial0001829, MIX, 469.5, 4, 117.38, 8.25, 0.00008360, 0.00000027, ZIC, 328.5, 16, 20.53, 0.56, 0.00000708, 0.00000024
trial0001830, MIX, 399.0, 4, 99.75, 8.75, 0.00008230, 0.00000025, ZIC, 394.0, 16, 24.62, 0.69, 0.00000711, 0.00000023
trial0001831, MIX, 490.0, 4, 122.50, 6.50, 0.00008127, 0.00000024, ZIC, 503.0, 16, 31.44, 0.88, 0.00000699, 0.00000022
trial0001832, MIX, 427.5, 4, 106.88, 8.75, 0.00007981, 0.00000022, ZIC, 489.5, 16, 30.59, 0.94, 0.00000724, 0.00000023
trial0001833, MIX, 445.0, 4, 111.25, 7.50, 0.00008171, 0.00000024, ZIC, 592.0, 16, 37.00, 1.25, 0.00000735, 0.00000023
trial0001834, MIX, 520.5, 4, 130.12, 8.75, 0.00007928, 0.00000024, ZIC, 554.5, 16, 34.66, 1.19, 0.00000730, 0.00000022
trial0001835, MIX, 609.0, 4, 152.25, 9.75, 0.00008497, 0.00000024, ZIC, 317.0, 16, 19.81, 0.69, 0.00000733, 0.00000024
trial0001836, MIX, 335.5, 4, 83.88, 6.25, 0.00008060, 0.00000025, ZIC, 261.5, 16, 16.34, 0.69, 0.00000712, 0.00000023
trial0001837, MIX, 409.0, 4, 102.25, 7.50, 0.00008044, 0.00000023, ZIC, 479.0, 16, 29.94, 0.88, 0.00000703, 0.00000021
trial0001838, MIX, 383.0, 4, 95.75, 7.25, 0.00007958, 0.00000024, ZIC, 539.0, 16, 33.69, 1.31, 0.00000725, 0.00000025
trial0001839, MIX, 566.0, 4, 141.50, 9.25, 0.00008385, 0.00000024, ZIC, 446.0, 16, 27.88, 0.94, 0.00000712, 0.00000022
trial0001840, MIX, 549.0, 4, 137.25, 8.75, 0.00008406, 0.00000025, ZIC, 639.0, 16, 39.94, 1.31, 0.00000724, 0.00000023
trial0001841, MIX, 275.5, 4, 68.88, 8.00, 0.00007733, 0.00000027, ZIC, 589.5, 16, 36.84, 1.00, 0.00000702, 0.00000023
trial0001842, MIX, 404.25, 4, 101.06, 7.75, 0.00008456, 0.00000025, ZIC, 377.75, 16, 23.61, 0.69, 0.00000730, 0.00000023
trial0001843, MIX, 302.75, 4, 75.69, 6.75, 0.00008373, 0.00000026, ZIC, 367.25, 16, 22.95, 0.81, 0.00000689, 0.00000023
trial0001844, MIX, 512.0, 4, 128.00, 8.00, 0.00008064, 0.00000024, ZIC, 433.0, 16, 27.06, 0.88, 0.00000675, 0.00000023
trial0001845, MIX, 399.5, 4, 99.88, 6.50, 0.00008218, 0.00000026, ZIC, 140.5, 16, 8.78, 0.38, 0.00000702, 0.00000023
trial0001846, MIX, 298.0, 4, 74.50, 5.75, 0.00008313, 0.00000026, ZIC, 580.0, 16, 36.25, 0.94, 0.00000712, 0.00000021
trial0001847, MIX, 533.5, 4, 133.38, 8.50, 0.00007679, 0.00000025, ZIC, 395.5, 16, 24.72, 0.75, 0.00000707, 0.00000023
trial0001848, MIX, 282.75, 4, 70.69, 6.75, 0.00008093, 0.00000024, ZIC, 422.25, 16, 26.39, 0.81, 0.00000723, 0.00000023
trial0001849, MIX, 479.0, 4, 119.75, 9.25, 0.00008073, 0.00000023, ZIC, 745.0, 16, 46.56, 1.56, 0.00000719, 0.00000023
trial0001850, MIX, 482.0, 4, 120.50, 8.75, 0.00008174, 0.00000023, ZIC, 376.0, 16, 23.50, 0.69, 0.00000685, 0.00000020
trial0001851, MIX, 454.5, 4, 113.62, 6.75, 0.00008163, 0.00000026, ZIC, 506.5, 16, 31.66, 0.81, 0.00000733, 0.00000022
trial0001852, MIX, 378.0, 4, 94.50, 8.25, 0.00008044, 0.00000023, ZIC, 296.0, 16, 18.50, 0.56, 0.00000727, 0.00000023
trial0001853, MIX, 560.5, 4, 140.12, 10.25, 0.00008429, 0.00000024, ZIC, 818.5, 16, 51.16, 1.44, 0.00000751, 0.00000025
trial0001854, MIX, 435.0, 4, 108.75, 7.50, 0.00007923, 0.00000026, ZIC, 679.0, 16, 42.44, 1.00, 0.00000731, 0.00000023
trial0001855, MIX, 298.5, 4, 74.62, 7.25, 0.00007937, 0.00000025, ZIC, 316.5, 16, 19.78, 0.69, 0.00000724, 0.00000023
trial0001856, MIX, 311.5, 4, 77.88, 6.75, 0.00007993, 0.00000024, ZIC, 323.5, 16, 20.22, 0.69, 0.00000720, 0.00000024
trial0001857, MIX, 540.5, 4, 135.12, 8.50, 0.00008109, 0.00000025, ZIC, 289.5, 16, 18.09, 0.62, 0.00000730, 0.00000023
trial0001858, MIX, 271.0, 4, 67.75, 6.25, 0.00008122, 0.00000025, ZIC, 340.0, 16, 21.25, 0.69, 0.00000726, 0.00000023
trial0001859, MIX, 404.5, 4, 101.12, 8.00, 0.00008271, 0.00000025, ZIC, 330.5, 16, 20.66, 0.50, 0.00000708, 0.00000023
trial0001860, MIX, 348.75, 4, 87.19, 5.50, 0.00008059, 0.00000026, ZIC, 599.25, 16, 37.45, 1.00, 0.00000712, 0.00000022
trial0001861, MIX, 422.0, 4, 105.50, 8.00, 0.00008407, 0.00000026, ZIC, 464.0, 16, 29.00, 0.75, 0.00000734, 0.00000022
trial0001862, MIX, 446.0, 4, 111.50, 8.00, 0.00007976, 0.00000023, ZIC, 515.0, 16, 32.19, 0.88, 0.00000727, 0.00000023
trial0001863, MIX, 550.5, 4, 137.62, 7.50, 0.00008441, 0.00000026, ZIC, 244.5, 16, 15.28, 0.50, 0.00000735, 0.00000023
trial0001864, MIX, 486.5, 4, 121.62, 8.50, 0.00008459, 0.00000026, ZIC, 321.5, 16, 20.09, 0.88, 0.00000721, 0.00000025
trial0001865, MIX, 503.0, 4, 125.75, 9.75, 0.00007889, 0.00000023, ZIC, 465.0, 16, 29.06, 1.06, 0.00000696, 0.00000022
trial0001866, MIX, 526.5, 4, 131.62, 9.25, 0.00007746, 0.00000022, ZIC, 369.5, 16, 23.09, 0.69, 0.00000719, 0.00000023
trial0001867, MIX, 380.5, 4, 95.12, 6.50, 0.00008025, 0.00000024, ZIC, 94.5, 16, 5.91, 0.25, 0.00000708, 0.00000022
trial0001868, MIX, 519.0, 4, 129.75, 8.00, 0.00008299, 0.00000024, ZIC, 402.0, 16, 25.12, 0.62, 0.00000740, 0.00000023
trial0001869, MIX, 454.5, 4, 113.62, 6.75, 0.00008018, 0.00000025, ZIC, 381.5, 16, 23.84, 1.06, 0.00000711, 0.00000022
trial0001870, MIX, 453.5, 4, 113.38, 8.25, 0.00007751, 0.00000026, ZIC, 348.5, 16, 21.78, 0.69, 0.00000711, 0.00000023
trial0001871, MIX, 300.5, 4, 75.12, 7.50, 0.00007601, 0.00000022, ZIC, 437.5, 16, 27.34, 0.75, 0.00000701, 0.00000021
trial0001872, MIX, 331.0, 4, 82.75, 5.75, 0.00007665, 0.00000023, ZIC, 467.0, 16, 29.19, 0.94, 0.00000684, 0.00000022
trial0001873, MIX, 583.0, 4, 145.75, 8.25, 0.00007651, 0.00000023, ZIC, 245.0, 16, 15.31, 0.44, 0.00000658, 0.00000021
trial0001874, MIX, 477.0, 4, 119.25, 9.75, 0.00008082, 0.00000025, ZIC, 537.0, 16, 33.56, 0.94, 0.00000653, 0.00000020
trial0001875, MIX, 511.0, 4, 127.75, 8.50, 0.00007744, 0.00000021, ZIC, 450.0, 16, 28.12, 0.88, 0.00000664, 0.00000020
trial0001876, MIX, 419.5, 4, 104.88, 8.50, 0.00008132, 0.00000024, ZIC, 362.5, 16, 22.66, 0.62, 0.00000678, 0.00000021
trial0001877, MIX, 408.5, 4, 102.12, 8.25, 0.00007785, 0.00000024, ZIC, 439.5, 16, 27.47, 1.06, 0.00000713, 0.00000022
trial0001878, MIX, 470.0, 4, 117.50, 9.25, 0.00007381, 0.00000022, ZIC, 651.0, 16, 40.69, 1.31, 0.00000655, 0.00000021
trial0001879, MIX, 493.5, 4, 123.38, 10.00, 0.00007386, 0.00000024, ZIC, 532.5, 16, 33.28, 0.88, 0.00000647, 0.00000019
trial0001880, MIX, 509.5, 4, 127.38, 9.25, 0.00007750, 0.00000022, ZIC, 339.5, 16, 21.22, 0.56, 0.00000692, 0.00000021
