trial0000705, MIX, 400.5, 2, 200.25, 8.50, 0.00008100, 0.00000023, ZIC, 724.5, 18, 40.25, 1.06, 0.00000634, 0.00000018
trial0000706, MIX, 232.25, 2, 116.12, 5.50, 0.00008795, 0.00000025, ZIC, 1179.75, 18, 65.54, 1.39, 0.00000626, 0.00000020
trial0000707, MIX, 294.5, 2, 147.25, 6.50, 0.00007854, 0.00000022, ZIC, 829.5, 18, 46.08, 1.06, 0.00000624, 0.00000020
trial0000708, MIX, 305.0, 2, 152.50, 8.50, 0.00008204, 0.00000025, ZIC, 1188.0, 18, 66.00, 1.39, 0.00000640, 0.00000021
trial0000709, MIX, 185.0, 2, 92.50, 5.50, 0.00007611, 0.00000023, ZIC, 757.0, 18, 42.06, 1.06, 0.00000615, 0.00000019
trial0000710, MIX, 294.0, 2, 147.00, 6.00, 0.00008713, 0.00000023, ZIC, 938.0, 18, 52.11, 1.33, 0.00000624, 0.00000020
trial0000711, MIX, 317.5, 2, 158.75, 7.50, 0.00008348, 0.00000021, ZIC, 854.5, 18, 47.47, 1.06, 0.00000620, 0.00000021
trial0000712, MIX, 234.0, 2, 117.00, 5.50, 0.00008910, 0.00000025, ZIC, 1011.0, 18, 56.17, 1.17, 0.00000638, 0.00000019
trial0000713, MIX, 205.5, 2, 102.75, 7.50, 0.00008503, 0.00000023, ZIC, 864.5, 18, 48.03, 1.17, 0.00000642, 0.00000020
trial0000714, MIX, 284.5, 2, 142.25, 8.50, 0.00007813, 0.00000023, ZIC, 920.5, 18, 51.14, 1.06, 0.00000624, 0.00000019
trial0000715, MIX, 241.25, 2, 120.62, 6.50, 0.00008106, 0.00000025, ZIC, 1032.75, 18, 57.38, 1.17, 0.00000628, 0.00000020
trial0000716, MIX, 179.5, 2, 89.75, 5.50, 0.00008053, 0.00000022, ZIC, 1001.5, 18, 55.64, 1.50, 0.00000615, 0.00000019
trial0000717, MIX, 312.5, 2, 156.25, 8.50, 0.00007923, 0.00000023, ZIC, 771.5, 18, 42.86, 0.83, 0.00000641, 0.00000021
trial0000718, MIX, 436.0, 2, 218.00, 8.50, 0.00008220, 0.00000024, ZIC, 746.0, 18, 41.44, 0.72, 0.00000629, 0.00000020
trial0000719, MIX, 220.5, 2, 110.25, 7.50, 0.00008059, 0.00000022, ZIC, 1264.5, 18, 70.25, 1.39, 0.00000633, 0.00000020
trial0000720, MIX, 111.0, 2, 55.50, 3.50, 0.00008120, 0.00000022, ZIC, 786.0, 18, 43.67, 0.94, 0.00000619, 0.00000020
trial0000721, MIX, 307.0, 2, 153.50, 8.50, 0.00008779, 0.00000024, ZIC, 1446.0, 18, 80.33, 1.39, 0.00000640, 0.00000020
trial0000722, MIX, 310.0, 2, 155.00, 7.50, 0.00008711, 0.00000024, ZIC, 782.0, 18, 43.44, 0.83, 0.00000633, 0.00000021
trial0000723, MIX, 310.0, 2, 155.00, 7.00, 0.00008310, 0.00000023, ZIC, 1148.0, 18, 63.78, 1.22, 0.00000623, 0.00000020
trial0000724, MIX, 333.5, 2, 166.75, 7.00, 0.00008114, 0.00000020, ZIC, 1136.5, 18, 63.14, 1.33, 0.00000619, 0.00000019
trial0000725, MIX, 373.0, 2, 186.50, 8.00, 0.00008393, 0.00000024, ZIC, 827.0, 18, 45.94, 0.78, 0.00000635, 0.00000021
trial0000726, MIX, 407.0, 2, 203.50, 8.50, 0.00008046, 0.00000022, ZIC, 836.0, 18, 46.44, 1.06, 0.00000628, 0.00000019
trial0000727, MIX, 418.0, 2, 209.00, 10.00, 0.00008789, 0.00000024, ZIC, 1026.0, 18, 57.00, 1.00, 0.00000618, 0.00000019
trial0000728, MIX, 329.75, 2, 164.88, 5.50, 0.00008444, 0.00000021, ZIC, 694.25, 18, 38.57, 0.83, 0.00000617, 0.00000019
trial0000729, MIX, 352.5, 2, 176.25, 8.50, 0.00007931, 0.00000022, ZIC, 1319.5, 18, 73.31, 1.39, 0.00000652, 0.00000020
trial0000730, MIX, 205.5, 2, 102.75, 6.00, 0.00007913, 0.00000023, ZIC, 826.5, 18, 45.92, 0.89, 0.00000628, 0.00000020
trial0000731, MIX, 285.75, 2, 142.88, 6.50, 0.00008440, 0.00000024, ZIC, 576.25, 18, 32.01, 0.72, 0.00000650, 0.00000021
trial0000732, MIX, 393.0, 2, 196.50, 9.50, 0.00008260, 0.00000024, ZIC, 480.0, 18, 26.67, 0.50, 0.00000647, 0.00000021
trial0000733, MIX, 231.5, 2, 115.75, 5.50, 0.00007642, 0.00000021, ZIC, 794.5, 18, 44.14, 1.17, 0.00000638, 0.00000020
trial0000734, MIX, 233.0, 2, 116.50, 5.00, 0.00007586, 0.00000021, ZIC, 993.0, 18, 55.17, 1.22, 0.00000639, 0.00000021
trial0000735, MIX, 325.25, 2, 162.62, 7.00, 0.00007793, 0.00000023, ZIC, 495.75, 18, 27.54, 0.67, 0.00000630, 0.00000020
trial0000736, MIX, 350.25, 2, 175.12, 9.50, 0.00008778, 0.00000023, ZIC, 1371.75, 18, 76.21, 1.72, 0.00000619, 0.00000019
trial0000737, MIX, 181.5, 2, 90.75, 6.00, 0.00008395, 0.00000022, ZIC, 816.5, 18, 45.36, 0.89, 0.00000640, 0.00000020
trial0000738, MIX, 308.0, 2, 154.00, 7.50, 0.00007603, 0.00000020, ZIC, 1209.0, 18, 67.17, 1.28, 0.00000616, 0.00000019
trial0000739, MIX, 395.5, 2, 197.75, 10.00, 0.00008231, 0.00000021, ZIC, 1271.5, 18, 70.64, 1.56, 0.00000631, 0.00000020
trial0000740, MIX, 489.5, 2, 244.75, 8.50, 0.00007768, 0.00000022, ZIC, 976.5, 18, 54.25, 1.17, 0.00000633, 0.00000019
trial0000741, MIX, 337.5, 2, 168.75, 8.50, 0.00009114, 0.00000023, ZIC, 1703.5, 18, 94.64, 1.94, 0.00000650, 0.00000019
trial0000742, MIX, 180.0, 2, 90.00, 6.00, 0.00008325, 0.00000024, ZIC, 762.0, 18, 42.33, 0.89, 0.00000642, 0.00000019
trial0000743, MIX, 304.5, 2, 152.25, 7.50, 0.00008721, 0.00000025, ZIC, 556.5, 18, 30.92, 0.61, 0.00000634, 0.00000021
trial0000744, MIX, 486.5, 2, 243.25, 9.00, 0.00009082, 0.00000024, ZIC, 786.5, 18, 43.69, 1.00, 0.00000666, 0.00000021
trial0000745, MIX, 306.5, 2, 153.25, 7.50, 0.00008478, 0.00000025, ZIC, 1123.5, 18, 62.42, 1.17, 0.00000643, 0.00000020
trial0000746, MIX, 470.0, 2, 235.00, 9.50, 0.00008874, 0.00000023, ZIC, 958.0, 18, 53.22, 1.28, 0.00000647, 0.00000020
trial0000747, MIX, 370.5, 2, 185.25, 9.00, 0.00008154, 0.00000022, ZIC, 923.5, 18, 51.31, 1.11, 0.00000638, 0.00000021
trial0000748, MIX, 433.5, 2, 216.75, 6.50, 0.00008286, 0.00000022, ZIC, 624.5, 18, 34.69, 0.94, 0.00000646, 0.00000020
trial0000749, MIX, 221.0, 2, 110.50, 6.00, 0.00008504, 0.00000021, ZIC, 1206.0, 18, 67.00, 1.33, 0.00000643, 0.00000019
trial0000750, MIX, 431.5, 2, 215.75, 8.00, 0.00007946, 0.00000024, ZIC, 1046.5, 18, 58.14, 1.33, 0.00000626, 0.00000019
trial0000751, MIX, 310.5, 2, 155.25, 7.00, 0.00008076, 0.00000022, ZIC, 992.5, 18, 55.14, 1.22, 0.00000658, 0.00000020
trial0000752, MIX, 292.0, 2, 146.00, 5.50, 0.00008325, 0.00000023, ZIC, 714.0, 18, 39.67, 0.94, 0.00000642, 0.00000021
trial0000753, MIX, 280.5, 2, 140.25, 6.50, 0.00008474, 0.00000021, ZIC, 887.5, 18, 49.31, 1.17, 0.00000645, 0.00000020
trial0000754, MIX, 191.5, 2, 95.75, 7.00, 0.00007976, 0.00000022, ZIC, 1738.5, 18, 96.58, 2.00, 0.00000616, 0.00000020
trial0000755, MIX, 208.0, 2, 104.00, 6.00, 0.00008261, 0.00000024, ZIC, 999.0, 18, 55.50, 1.11, 0.00000627, 0.00000019
trial0000756, MIX, 329.5, 2, 164.75, 7.00, 0.00007960, 0.00000022, ZIC, 1652.5, 18, 91.81, 1.56, 0.00000653, 0.00000021
trial0000757, MIX, 223.5, 2, 111.75, 8.00, 0.00008313, 0.00000023, ZIC, 731.5, 18, 40.64, 0.78, 0.00000627, 0.00000019
trial0000758, MIX, 376.0, 2, 188.00, 8.50, 0.00008170, 0.00000022, ZIC, 625.0, 18, 34.72, 0.83, 0.00000625, 0.00000020
trial0000759, MIX, 266.75, 2, 133.38, 6.50, 0.00008198, 0.00000022, ZIC, 979.25, 18, 54.40, 1.17, 0.00000648, 0.00000019
trial0000760, MIX, 462.5, 2, 231.25, 8.00, 0.00008335, 0.00000021, ZIC, 779.5, 18, 43.31, 0.78, 0.00000620, 0.00000019
trial0000761, MIX, 453.0, 2, 226.50, 8.50, 0.00008948, 0.00000023, ZIC, 866.0, 18, 48.11, 1.06, 0.00000638, 0.00000019
trial0000762, MIX, 437.0, 2, 218.50, 10.00, 0.00007981, 0.00000025, ZIC, 912.0, 18, 50.67, 1.00, 0.00000633, 0.00000021
trial0000763, MIX, 357.0, 2, 178.50, 9.50, 0.00008210, 0.00000026, ZIC, 1086.0, 18, 60.33, 1.28, 0.00000633, 0.00000022
trial0000764, MIX, 257.5, 2, 128.75, 7.50, 0.00008459, 0.00000024, ZIC, 785.5, 18, 43.64, 0.83, 0.00000635, 0.00000019
trial0000765, MIX, 269.5, 2, 134.75, 7.50, 0.00008654, 0.00000023, ZIC, 1050.5, 18, 58.36, 1.28, 0.00000631, 0.00000020
trial0000766, MIX, 203.0, 2, 101.50, 4.50, 0.00008745, 0.00000021, ZIC, 792.0, 18, 44.00, 1.17, 0.00000628, 0.00000020
trial0000767, MIX, 410.0, 2, 205.00, 8.00, 0.00008173, 0.00000023, ZIC, 1128.0, 18, 62.67, 1.22, 0.00000631, 0.00000019
trial0000768, MIX, 307.0, 2, 153.50, 7.50, 0.00008076, 0.00000021, ZIC, 889.0, 18, 49.39, 0.94, 0.00000623, 0.00000020
trial0000769, MIX, 363.5, 2, 181.75, 7.00, 0.00008814, 0.00000024, ZIC, 492.5, 18, 27.36, 0.67, 0.00000657, 0.00000021
trial0000770, MIX, 154.5, 2, 77.25, 5.50, 0.00008435, 0.00000028, ZIC, 799.5, 18, 44.42, 0.94, 0.00000635, 0.00000020
trial0000771, MIX, 580.5, 2, 290.25, 8.50, 0.00008465, 0.00000026, ZIC, 333.5, 18, 18.53, 0.50, 0.00000654, 0.00000020
trial0000772, MIX, 382.5, 2, 191.25, 5.50, 0.00008804, 0.00000023, ZIC, 1161.5, 18, 64.53, 1.39, 0.00000638, 0.00000020
trial0000773, MIX, 98.0, 2, 49.00, 4.00, 0.00009064, 0.00000030, ZIC, 616.0, 18, 34.22, 0.78, 0.00000646, 0.00000020
trial0000774, MIX, 286.5, 2, 143.25, 6.50, 0.00008282, 0.00000023, ZIC, 810.5, 18, 45.03, 0.83, 0.00000653, 0.00000021
trial0000775, MIX, 177.5, 2, 88.75, 6.50, 0.00008518, 0.00000023, ZIC, 1258.5, 18, 69.92, 1.39, 0.00000652, 0.00000021
trial0000776, MIX, 316.0, 2, 158.00, 6.50, 0.00008588, 0.00000025, ZIC, 848.0, 18, 47.11, 0.94, 0.00000670, 0.00000021
trial0000777, MIX, 194.25, 2, 97.12, 4.50, 0.00009204, 0.00000027, ZIC, 1546.75, 18, 85.93, 1.72, 0.00000637, 0.00000022
trial0000778, MIX, 730.5, 2, 365.25, 10.00, 0.00008314, 0.00000024, ZIC, 1493.5, 18, 82.97, 1.89, 0.00000677, 0.00000022
trial0000779, MIX, 478.0, 2, 239.00, 8.00, 0.00008371, 0.00000025, ZIC, 948.0, 18, 52.67, 1.11, 0.00000670, 0.00000020
trial0000780, MIX, 417.5, 2, 208.75, 8.50, 0.00008287, 0.00000023, ZIC, 897.5, 18, 49.86, 0.94, 0.00000632, 0.00000020
trial0000781, MIX, 310.0, 2, 155.00, 8.00, 0.00009069, 0.00000023, ZIC, 1045.0, 18, 58.06, 1.22, 0.00000650, 0.00000020
trial0000782, MIX, 146.0, 2, 73.00, 5.50, 0.00008706, 0.00000028, ZIC, 768.0, 18, 42.67, 0.83, 0.00000639, 0.00000020
trial0000783, MIX, 405.5, 2, 202.75, 8.00, 0.00009687, 0.00000024, ZIC, 1094.5, 18, 60.81, 1.11, 0.00000671, 0.00000021
trial0000784, MIX, 279.5, 2, 139.75, 6.00, 0.00008665, 0.00000027, ZIC, 772.5, 18, 42.92, 0.89, 0.00000662, 0.00000020
trial0000785, MIX, 498.5, 2, 249.25, 8.00, 0.00008670, 0.00000023, ZIC, 852.5, 18, 47.36, 0.89, 0.00000644, 0.00000021
trial0000786, MIX, 168.5, 2, 84.25, 7.00, 0.00008385, 0.00000027, ZIC, 847.5, 18, 47.08, 1.00, 0.00000644, 0.00000021
trial0000787, MIX, 232.0, 2, 116.00, 6.00, 0.00008450, 0.00000022, ZIC, 761.0, 18, 42.28, 0.89, 0.00000645, 0.00000019
trial0000788, MIX, 310.0, 2, 155.00, 5.50, 0.00008230, 0.00000022, ZIC, 803.0, 18, 44.61, 0.83, 0.00000635, 0.00000020
trial0000789, MIX, 198.0, 2, 99.00, 6.50, 0.00007890, 0.00000021, ZIC, 1008.0, 18, 56.00, 1.06, 0.00000641, 0.00000020
trial0000790, MIX, 226.5, 2, 113.25, 5.50, 0.00008007, 0.00000023, ZIC, 911.5, 18, 50.64, 0.83, 0.00000633, 0.00000019
trial0000791, MIX, 335.0, 2, 167.50, 6.00, 0.00008390, 0.00000024, ZIC, 913.0, 18, 50.72, 1.33, 0.00000641, 0.00000018
trial0000792, MIX, 425.5, 2, 212.75, 7.00, 0.00008337, 0.00000022, ZIC, 532.5, 18, 29.58, 0.78, 0.00000623, 0.00000020
trial0000793, MIX, 188.5, 2, 94.25, 7.50, 0.00008476, 0.00000024, ZIC, 1101.5, 18, 61.19, 1.28, 0.00000622, 0.00000020
trial0000794, MIX, 210.75, 2, 105.38, 5.50, 0.00009024, 0.00000024, ZIC, 686.25, 18, 38.12, 0.94, 0.00000627, 0.00000021
trial0000795, MIX, 352.5, 2, 176.25, 7.50, 0.00008071, 0.00000022, ZIC, 941.5, 18, 52.31, 1.28, 0.00000645, 0.00000020
trial0000796, MIX, 348.5, 2, 174.25, 9.00, 0.00008194, 0.00000022, ZIC, 1005.5, 18, 55.86, 1.33, 0.00000656, 0.00000020
trial0000797, MIX, 433.0, 2, 216.50, 8.00, 0.00007970, 0.00000025, ZIC, 805.0, 18, 44.72, 1.00, 0.00000626, 0.00000019
trial0000798, MIX, 281.5, 2, 140.75, 6.50, 0.00008541, 0.00000022, ZIC, 1016.5, 18, 56.47, 1.28, 0.00000657, 0.00000020
trial0000799, MIX, 348.0, 2, 174.00, 6.50, 0.00008004, 0.00000027, ZIC, 1060.0, 18, 58.89, 1.28, 0.00000623, 0.00000019
trial0000800, MIX, 422.0, 2, 211.00, 9.00, 0.00008140, 0.00000026, ZIC, 832.0, 18, 46.22, 1.11, 0.00000657, 0.00000021
trial0000801, MIX, 168.0, 2, 84.00, 7.50, 0.00008217, 0.00000024, ZIC, 839.0, 18, 46.61, 0.94, 0.00000641, 0.00000020
trial0000802, MIX, 302.0, 2, 151.00, 6.00, 0.00008230, 0.00000022, ZIC, 579.0, 18, 32.17, 0.89, 0.00000638, 0.00000019
trial0000803, MIX, 199.0, 2, 99.50, 7.50, 0.00008487, 0.00000022, ZIC, 683.0, 18, 37.94, 0.83, 0.00000621, 0.00000018
trial0000804, MIX, 269.5, 2, 134.75, 10.00, 0.00008487, 0.00000023, ZIC, 455.5, 18, 25.31, 0.78, 0.00000649, 0.00000021
trial0000805, MIX, 254.5, 2, 127.25, 5.00, 0.00008924, 0.00000024, ZIC, 668.5, 18, 37.14, 1.11, 0.00000626, 0.00000020
trial0000806, MIX, 224.5, 2, 112.25, 8.00, 0.00007720, 0.00000020, ZIC, 658.5, 18, 36.58, 1.00, 0.00000624, 0.00000020
trial0000807, MIX, 263.0, 2, 131.50, 6.50, 0.00008635, 0.00000023, ZIC, 445.0, 18, 24.72, 0.61, 0.00000662, 0.00000020
trial0000808, MIX, 220.0, 2, 110.00, 4.50, 0.00008325, 0.00000023, ZIC, 426.0, 18, 23.67, 0.72, 0.00000645, 0.00000021
trial0000809, MIX, 341.5, 2, 170.75, 7.50, 0.00008881, 0.00000026, ZIC, 499.5, 18, 27.75, 1.06, 0.00000627, 0.00000020
trial0000810, MIX, 318.0, 2, 159.00, 6.00, 0.00008560, 0.00000023, ZIC, 267.0, 18, 14.83, 0.44, 0.00000646, 0.00000020
trial0000811, MIX, 75.0, 2, 37.50, 4.50, 0.00008698, 0.00000027, ZIC, 763.0, 18, 42.39, 1.06, 0.00000637, 0.00000022
trial0000812, MIX, 256.5, 2, 128.25, 7.00, 0.00008466, 0.00000024, ZIC, 690.5, 18, 38.36, 1.11, 0.00000634, 0.00000021
trial0000813, MIX, 185.0, 2, 92.50, 5.50, 0.00008809, 0.00000022, ZIC, 674.0, 18, 37.44, 1.06, 0.00000645, 0.00000020
trial0000814, MIX, 246.5, 2, 123.25, 6.50, 0.00008426, 0.00000022, ZIC, 697.5, 18, 38.75, 1.17, 0.00000634, 0.00000019
trial0000815, MIX, 242.5, 2, 121.25, 8.00, 0.00008397, 0.00000025, ZIC, 834.5, 18, 46.36, 1.11, 0.00000632, 0.00000019
trial0000816, MIX, 365.5, 2, 182.75, 7.50, 0.00007990, 0.00000023, ZIC, 552.5, 18, 30.69, 0.83, 0.00000645, 0.00000021
trial0000817, MIX, 170.0, 2, 85.00, 5.50, 0.00008260, 0.00000023, ZIC, 533.0, 18, 29.61, 0.83, 0.00000649, 0.00000019
trial0000818, MIX, 305.0, 2, 152.50, 6.50, 0.00008800, 0.00000024, ZIC, 395.0, 18, 21.94, 0.61, 0.00000628, 0.00000021
trial0000819, MIX, 279.5, 2, 139.75, 8.00, 0.00008513, 0.00000023, ZIC, 1084.5, 18, 60.25, 1.33, 0.00000629, 0.00000020
trial0000820, MIX, 242.5, 2, 121.25, 8.50, 0.00008258, 0.00000025, ZIC, 630.5, 18, 35.03, 0.83, 0.00000631, 0.00000019
trial0000821, MIX, 259.5, 2, 129.75, 7.50, 0.00008227, 0.00000023, ZIC, 795.5, 18, 44.19, 1.06, 0.00000637, 0.00000021
trial0000822, MIX, 246.0, 2, 123.00, 7.50, 0.00008573, 0.00000028, ZIC, 878.0, 18, 48.78, 0.94, 0.00000638, 0.00000021
trial0000823, MIX, 225.0, 2, 112.50, 8.00, 0.00008249, 0.00000024, ZIC, 737.0, 18, 40.94, 1.00, 0.00000644, 0.00000021
trial0000824, MIX, 184.5, 2, 92.25, 7.00, 0.00009021, 0.00000025, ZIC, 664.5, 18, 36.92, 0.89, 0.00000628, 0.00000020
trial0000825, MIX, 205.5, 2, 102.75, 6.50, 0.00008341, 0.00000024, ZIC, 976.5, 18, 54.25, 1.39, 0.00000629, 0.00000022
trial0000826, MIX, 288.5, 2, 144.25, 9.50, 0.00007778, 0.00000021, ZIC, 462.5, 18, 25.69, 0.61, 0.00000626, 0.00000020
trial0000827, MIX, 172.0, 2, 86.00, 7.00, 0.00008192, 0.00000022, ZIC, 561.0, 18, 31.17, 0.89, 0.00000614, 0.00000020
trial0000828, MIX, 113.5, 2, 56.75, 6.50, 0.00008459, 0.00000023, ZIC, 546.5, 18, 30.36, 0.94, 0.00000642, 0.00000020
trial0000829, MIX, 286.0, 2, 143.00, 8.00, 0.00008085, 0.00000022, ZIC, 514.0, 18, 28.56, 0.78, 0.00000642, 0.00000020
trial0000830, MIX, 202.0, 2, 101.00, 7.50, 0.00007888, 0.00000024, ZIC, 809.0, 18, 44.94, 1.28, 0.00000624, 0.00000021
trial0000831, MIX, 281.0, 2, 140.50, 10.00, 0.00008710, 0.00000024, ZIC, 650.0, 18, 36.11, 1.11, 0.00000635, 0.00000020
trial0000832, MIX, 306.25, 2, 153.12, 8.50, 0.00008543, 0.00000022, ZIC, 807.75, 18, 44.88, 1.06, 0.00000633, 0.00000019
trial0000833, MIX, 244.5, 2, 122.25, 7.50, 0.00008210, 0.00000029, ZIC, 379.5, 18, 21.08, 0.61, 0.00000620, 0.00000019
trial0000834, MIX, 174.0, 2, 87.00, 7.00, 0.00008326, 0.00000022, ZIC, 361.0, 18, 20.06, 0.67, 0.00000652, 0.00000020
trial0000835, MIX, 243.5, 2, 121.75, 6.50, 0.00008122, 0.00000020, ZIC, 628.5, 18, 34.92, 0.83, 0.00000642, 0.00000020
trial0000836, MIX, 230.0, 2, 115.00, 6.00, 0.00008109, 0.00000023, ZIC, 511.0, 18, 28.39, 1.00, 0.00000630, 0.00000020
trial0000837, MIX, 238.5, 2, 119.25, 7.50, 0.00008483, 0.00000023, ZIC, 634.5, 18, 35.25, 0.83, 0.00000620, 0.00000020
trial0000838, MIX, 196.0, 2, 98.00, 6.00, 0.00008575, 0.00000024, ZIC, 428.0, 18, 23.78, 0.67, 0.00000631, 0.00000020
trial0000839, MIX, 152.0, 2, 76.00, 6.00, 0.00008257, 0.00000022, ZIC, 422.0, 18, 23.44, 0.56, 0.00000645, 0.00000020
trial0000840, MIX, 447.5, 2, 223.75, 11.50, 0.00008181, 0.00000023, ZIC, 788.5, 18, 43.81, 1.17, 0.00000629, 0.00000020
trial0000841, MIX, 255.5, 2, 127.75, 6.50, 0.00008541, 0.00000022, ZIC, 522.5, 18, 29.03, 0.72, 0.00000657, 0.00000020
trial0000842, MIX, 261.5, 2, 130.75, 9.00, 0.00008845, 0.00000024, ZIC, 898.5, 18, 49.92, 1.11, 0.00000638, 0.00000020
trial0000843, MIX, 394.0, 2, 197.00, 9.00, 0.00009005, 0.00000023, ZIC, 969.0, 18, 53.83, 1.44, 0.00000636, 0.00000019
trial0000844, MIX, 325.0, 2, 162.50, 7.50, 0.00008127, 0.00000022, ZIC, 670.0, 18, 37.22, 1.17, 0.00000634, 0.00000019
trial0000845, MIX, 147.0, 2, 73.50, 7.50, 0.00007951, 0.00000023, ZIC, 634.0, 18, 35.22, 0.94, 0.00000638, 0.00000020
trial0000846, MIX, 151.5, 2, 75.75, 6.50, 0.00008181, 0.00000022, ZIC, 465.5, 18, 25.86, 0.72, 0.00000636, 0.00000020
trial0000847, MIX, 207.0, 2, 103.50, 6.50, 0.00008305, 0.00000023, ZIC, 305.0, 18, 16.94, 0.50, 0.00000668, 0.00000021
trial0000848, MIX, 192.0, 2, 96.00, 4.00, 0.00008708, 0.00000025, ZIC, 1064.0, 18, 59.11, 1.33, 0.00000658, 0.00000020
trial0000849, MIX, 215.5, 2, 107.75, 7.00, 0.00008310, 0.00000023, ZIC, 559.5, 18, 31.08, 0.89, 0.00000658, 0.00000019
trial0000850, MIX, 184.5, 2, 92.25, 7.00, 0.00008073, 0.00000022, ZIC, 518.5, 18, 28.81, 0.78, 0.00000658, 0.00000021
trial0000851, MIX, 266.5, 2, 133.25, 8.50, 0.00009148, 0.00000023, ZIC, 825.5, 18, 45.86, 0.94, 0.00000629, 0.00000021
trial0000852, MIX, 262.0, 2, 131.00, 7.00, 0.00007474, 0.00000020, ZIC, 663.0, 18, 36.83, 1.00, 0.00000628, 0.00000020
trial0000853, MIX, 172.5, 2, 86.25, 6.50, 0.00008548, 0.00000022, ZIC, 771.5, 18, 42.86, 1.06, 0.00000689, 0.00000021
trial0000854, MIX, 170.5, 2, 85.25, 8.00, 0.00008613, 0.00000027, ZIC, 379.5, 18, 21.08, 0.56, 0.00000655, 0.00000021
trial0000855, MIX, 176.5, 2, 88.25, 5.00, 0.00008388, 0.00000024, ZIC, 509.5, 18, 28.31, 0.89, 0.00000659, 0.00000021
trial0000856, MIX, 210.0, 2, 105.00, 5.50, 0.00008013, 0.00000025, ZIC, 514.0, 18, 28.56, 0.83, 0.00000645, 0.00000019
trial0000857, MIX, 182.5, 2, 91.25, 6.00, 0.00008636, 0.00000022, ZIC, 536.5, 18, 29.81, 0.89, 0.00000635, 0.00000020
trial0000858, MIX, 357.5, 2, 178.75, 7.00, 0.00008374, 0.00000022, ZIC, 384.5, 18, 21.36, 0.56, 0.00000649, 0.00000020
trial0000859, MIX, 170.5, 2, 85.25, 9.00, 0.00008480, 0.00000021, ZIC, 553.5, 18, 30.75, 1.00, 0.00000626, 0.00000019
trial0000860, MIX, 204.25, 2, 102.12, 6.50, 0.00008074, 0.00000023, ZIC, 691.75, 18, 38.43, 0.94, 0.00000642, 0.00000021
trial0000861, MIX, 165.0, 2, 82.50, 7.50, 0.00008340, 0.00000023, ZIC, 482.0, 18, 26.78, 0.61, 0.00000645, 0.00000019
trial0000862, MIX, 148.5, 2, 74.25, 4.50, 0.00008419, 0.00000025, ZIC, 589.5, 18, 32.75, 0.83, 0.00000634, 0.00000021
trial0000863, MIX, 131.75, 2, 65.88, 6.50, 0.00008145, 0.00000022, ZIC, 416.25, 18, 23.12, 0.72, 0.00000635, 0.00000020
trial0000864, MIX, 230.5, 2, 115.25, 8.00, 0.00007838, 0.00000021, ZIC, 629.5, 18, 34.97, 1.11, 0.00000618, 0.00000020
trial0000865, MIX, 443.0, 2, 221.50, 10.00, 0.00008220, 0.00000023, ZIC, 657.0, 18, 36.50, 1.22, 0.00000642, 0.00000020
trial0000866, MIX, 176.0, 2, 88.00, 7.50, 0.00007981, 0.00000022, ZIC, 742.0, 18, 41.22, 1.28, 0.00000635, 0.00000021
trial0000867, MIX, 234.5, 2, 117.25, 6.00, 0.00008105, 0.00000021, ZIC, 491.5, 18, 27.31, 0.89, 0.00000630, 0.00000021
trial0000868, MIX, 128.5, 2, 64.25, 5.00, 0.00008447, 0.00000024, ZIC, 657.5, 18, 36.53, 1.00, 0.00000638, 0.00000021
trial0000869, MIX, 217.0, 2, 108.50, 6.00, 0.00008063, 0.00000021, ZIC, 686.0, 18, 38.11, 1.00, 0.00000619, 0.00000019
trial0000870, MIX, 277.0, 2, 138.50, 9.00, 0.00008569, 0.00000023, ZIC, 519.0, 18, 28.83, 0.67, 0.00000660, 0.00000020
trial0000871, MIX, 220.5, 2, 110.25, 6.00, 0.00008068, 0.00000022, ZIC, 641.5, 18, 35.64, 1.11, 0.00000647, 0.00000021
trial0000872, MIX, 285.25, 2, 142.62, 6.00, 0.00008487, 0.00000024, ZIC, 533.75, 18, 29.65, 0.67, 0.00000635, 0.00000021
trial0000873, MIX, 246.75, 2, 123.38, 7.00, 0.00008632, 0.00000028, ZIC, 739.25, 18, 41.07, 1.00, 0.00000628, 0.00000020
trial0000874, MIX, 275.0, 2, 137.50, 7.50, 0.00007846, 0.00000021, ZIC, 808.0, 18, 44.89, 1.06, 0.00000610, 0.00000021
trial0000875, MIX, 185.0, 2, 92.50, 5.00, 0.00008490, 0.00000024, ZIC, 594.0, 18, 33.00, 0.89, 0.00000636, 0.00000020
trial0000876, MIX, 241.5, 2, 120.75, 7.50, 0.00008377, 0.00000024, ZIC, 536.5, 18, 29.81, 0.83, 0.00000640, 0.00000021
trial0000877, MIX, 297.5, 2, 148.75, 8.00, 0.00008155, 0.00000023, ZIC, 369.5, 18, 20.53, 0.56, 0.00000609, 0.00000019
trial0000878, MIX, 380.0, 2, 190.00, 8.00, 0.00008625, 0.00000024, ZIC, 815.0, 18, 45.28, 1.22, 0.00000635, 0.00000020
trial0000879, MIX, 255.5, 2, 127.75, 7.00, 0.00008051, 0.00000021, ZIC, 472.5, 18, 26.25, 0.67, 0.00000643, 0.00000020
trial0000880, MIX, 518.5, 2, 259.25, 10.50, 0.00008581, 0.00000028, ZIC, 693.5, 18, 38.53, 0.83, 0.00000628, 0.00000021
